(0.67358637, 0.38061789, 0.43298680, 0.75822097, 0.55083084, 0.88831508, 0.10576577, 0.56104821, 0.27407548, 0.07112917)
(0.42882633, 0.88258076, 0.48728117, 0.73454678, 0.73727804, 0.30474615, 0.95196855, 0.92634952, 0.21634889, 0.11889169)
(0.77720326, 0.74717295, 0.74504077, 0.10440777, 0.84709817, 0.03992752, 0.60532242, 0.29825407, 0.82742316, 0.70907521)
(0.04737838, 0.45469880, 0.94594318, 0.57040387, 0.73445463, 0.60108548, 0.43487820, 0.53762150, 0.41136223, 0.84599978)
(0.21238010, 0.31684294, 0.27768487, 0.54594803, 0.62907612, 0.68915141, 0.51247102, 0.75297910, 0.50362968, 0.83187288)
(0.20832017, 0.16219744, 0.71116608, 0.25370941, 0.12382929, 0.55163306, 0.09925310, 0.07059871, 0.53964502, 0.33623666)
(0.64227182, 0.40672243, 0.87140745, 0.70637232, 0.31870401, 0.80420232, 0.25746351, 0.86893892, 0.88927621, 0.02522799)
(0.75966126, 0.33894411, 0.21725076, 0.79170883, 0.61929178, 0.51948875, 0.60965478, 0.55619675, 0.53355974, 0.58294833)
(0.72158033, 0.69340551, 0.53024215, 0.83875412, 0.42108777, 0.27425131, 0.48663035, 0.32079291, 0.63904363, 0.51629543)
(0.76231903, 0.15976027, 0.52628833, 0.29468459, 0.37751037, 0.49063486, 0.14941774, 0.34523275, 0.92203742, 0.63483185)
(0.08083509, 0.32786021, 0.08068601, 0.28207645, 0.68197924, 0.10768794, 0.43002301, 0.48111910, 0.17439029, 0.21323596)
(0.76436216, 0.85275549, 0.78134847, 0.11953712, 0.22472773, 0.13452817, 0.70113063, 0.86850828, 0.70263630, 0.46644041)
(0.66602379, 0.28238550, 0.76931745, 0.77255332, 0.58463556, 0.29462788, 0.56246370, 0.74609065, 0.81319177, 0.58650732)
(0.52171260, 0.17809197, 0.79496986, 0.62626797, 0.50630623, 0.26492262, 0.51222253, 0.68159580, 0.74175531, 0.79598290)
(0.94608760, 0.03753803, 0.19863683, 0.70415002, 0.89534223, 0.06139882, 0.39576221, 0.17875861, 0.47034380, 0.48534781)
(0.68148518, 0.61993903, 0.51057744, 0.27846134, 0.06025123, 0.37043673, 0.85023302, 0.15727669, 0.06685961, 0.30139089)
(0.56338882, 0.40987656, 0.38951597, 0.57898957, 0.23995440, 0.50801593, 0.65669113, 0.02114397, 0.97470200, 0.82342178)
(0.38577145, 0.36904532, 0.31463632, 0.28193077, 0.57915616, 0.25675270, 0.57710797, 0.37314162, 0.23092964, 0.17116582)
(0.81590068, 0.86491793, 0.73670453, 0.08259071, 0.89310068, 0.08505360, 0.62641090, 0.48066136, 0.70332313, 0.71176702)
(0.58094037, 0.37018284, 0.44535553, 0.61821842, 0.03512855, 0.70260054, 0.47232649, 0.65353316, 0.95765799, 0.45103267)
(0.17931476, 0.35060954, 0.83482558, 0.39155117, 0.41772112, 0.63275778, 0.46773550, 0.13120355, 0.84824872, 0.44629842)
(0.71588105, 0.07493723, 0.47616661, 0.05176822, 0.57080978, 0.05217060, 0.36490950, 0.26031876, 0.63591313, 0.23274717)
(0.67191505, 0.49338704, 0.36836609, 0.44266856, 0.68668503, 0.50280058, 0.90940845, 0.58462536, 0.70081431, 0.20381680)
(0.66618305, 0.25208315, 0.21599808, 0.80671853, 0.68769991, 0.79439014, 0.64241004, 0.51975155, 0.51198691, 0.26143134)
(0.41954008, 0.67735589, 0.52074975, 0.23059216, 0.50650007, 0.10502685, 0.47168365, 0.47030404, 0.50511581, 0.59471136)
(0.35290617, 0.65621215, 0.55328017, 0.82374150, 0.79180455, 0.59697992, 0.67608368, 0.37867162, 0.92170322, 0.73467577)
(0.80458075, 0.77156675, 0.67120153, 0.13612759, 0.69912571, 0.27593431, 0.08963218, 0.58250201, 0.68000746, 0.26378855)
(0.52544785, 0.52268523, 0.49683407, 0.10443959, 0.12221425, 0.53767073, 0.69279724, 0.43129000, 0.08589181, 0.21908027)
(0.76890504, 0.50221902, 0.62564611, 0.88170189, 0.07192370, 0.65326285, 0.56772220, 0.18075931, 0.60318130, 0.18707828)
(0.13592742, 0.82243770, 0.65575814, 0.05462907, 0.75350267, 0.14939307, 0.03531519, 0.24318765, 0.74730462, 0.41525880)
(0.46416140, 0.72967964, 0.53258997, 0.92651331, 0.72896928, 0.11570277, 0.68655747, 0.51836139, 0.23820962, 0.86064619)
(0.50202185, 0.67359406, 0.64026445, 0.26276237, 0.39749983, 0.09991027, 0.47217849, 0.53556877, 0.53614342, 0.33042035)
(0.78693491, 0.39414823, 0.40096581, 0.17842780, 0.77864450, 0.72597438, 0.69032913, 0.16769633, 0.06662928, 0.25302517)
(0.88281065, 0.81862551, 0.62646872, 0.02051257, 0.22540690, 0.22063783, 0.78181809, 0.87174654, 0.42740119, 0.79317862)
(0.52510411, 0.67539662, 0.58867687, 0.22925980, 0.38727468, 0.08771852, 0.55580360, 0.59131825, 0.49473581, 0.31431270)
(0.21351466, 0.25391617, 0.67977422, 0.45907918, 0.16410777, 0.70046812, 0.31419429, 0.77292645, 0.19993578, 0.91153312)
(0.87879086, 0.32344493, 0.41771081, 0.59706885, 0.46468362, 0.35174903, 0.83086520, 0.62630230, 0.67908674, 0.51409280)
(0.47242931, 0.37574616, 0.66360521, 0.87668377, 0.65464407, 0.32037783, 0.68071109, 0.91333961, 0.52492195, 0.76448387)
(0.39224049, 0.48168367, 0.09863655, 0.45339778, 0.82564074, 0.51567483, 0.29740015, 0.21828662, 0.02835229, 0.33772439)
(0.94255990, 0.44121626, 0.36499155, 0.07928578, 0.61085743, 0.79072040, 0.56002861, 0.39871964, 0.10382210, 0.41369939)
(0.46254495, 0.75852114, 0.71439797, 0.14527406, 0.63382834, 0.21417707, 0.27595818, 0.45349377, 0.47350395, 0.47773248)
(0.66922778, 0.13859017, 0.27886286, 0.53807145, 0.42079854, 0.73948169, 0.45307738, 0.70949227, 0.90313923, 0.42087996)
(0.87718463, 0.49052572, 0.54725289, 0.76822841, 0.56033707, 0.50936311, 0.46813592, 0.21414880, 0.78172469, 0.28895909)
(0.22064701, 0.53964257, 0.45749360, 0.29669088, 0.82687992, 0.78655577, 0.20944145, 0.34962317, 0.18828101, 0.36904857)
(0.30293891, 0.66144645, 0.68019092, 0.85176212, 0.72755122, 0.53523850, 0.35522231, 0.38891077, 0.91506565, 0.62294060)
(0.51013327, 0.28240812, 0.58585268, 0.81246173, 0.25405896, 0.83119059, 0.22431256, 0.74617535, 0.35567209, 0.09187521)
(0.96154475, 0.82549804, 0.20313103, 0.02965084, 0.04952873, 0.61877376, 0.51162368, 0.79583466, 0.11237933, 0.68732107)
(0.51562709, 0.80086380, 0.47079641, 0.78900796, 0.47687760, 0.46636903, 0.94065183, 0.36597759, 0.15352799, 0.18889070)
(0.10903030, 0.25357771, 0.81326336, 0.52097094, 0.04073607, 0.61230409, 0.22116682, 0.83211243, 0.52023059, 0.08550219)
(0.86174369, 0.65229964, 0.64893663, 0.91959018, 0.52464026, 0.46970469, 0.29623190, 0.33727065, 0.54209465, 0.38457811)
(0.71437156, 0.05973203, 0.75750411, 0.82197797, 0.69633394, 0.23915902, 0.31357488, 0.96184224, 0.19416408, 0.08773812)
(0.42824239, 0.08397789, 0.23863757, 0.85442376, 0.72880942, 0.52766395, 0.18859033, 0.90808266, 0.70835203, 0.32192484)
(0.29903856, 0.15976042, 0.81153435, 0.79986346, 0.70994598, 0.39658359, 0.44757250, 0.93882352, 0.35509229, 0.15394510)
(0.25652933, 0.15035580, 0.83073437, 0.73462218, 0.43501508, 0.73387986, 0.72839183, 0.68456239, 0.06189640, 0.40063551)
(0.69039392, 0.72710973, 0.11427192, 0.50256032, 0.05372614, 0.41351914, 0.62826854, 0.42569363, 0.83450907, 0.18939652)
(0.02227382, 0.54542792, 0.89924991, 0.32884493, 0.48395652, 0.67426121, 0.80107009, 0.11774310, 0.74070144, 0.45983228)
(0.31394532, 0.66948593, 0.19727379, 0.51999992, 0.35877863, 0.61643088, 0.92531645, 0.68346268, 0.37349826, 0.05082177)
(0.92741972, 0.72772622, 0.76755410, 0.09757957, 0.13043194, 0.49707866, 0.64651698, 0.06965888, 0.16949102, 0.51036942)
(0.64709640, 0.51218021, 0.09091841, 0.35503784, 0.52571893, 0.73558581, 0.84849280, 0.26036179, 0.43337327, 0.12749402)
(0.58640999, 0.84664774, 0.78058183, 0.11616374, 0.23364383, 0.07446411, 0.44144481, 0.88785589, 0.62671256, 0.67766702)
(0.33674684, 0.40967256, 0.72428811, 0.60570222, 0.70398831, 0.92437351, 0.56469160, 0.21923500, 0.05321401, 0.78884488)
(0.46559414, 0.13531631, 0.82875609, 0.54137939, 0.62749100, 0.86409193, 0.12743756, 0.65770656, 0.38279700, 0.25224721)
(0.73003244, 0.88439476, 0.93827206, 0.04868129, 0.35998160, 0.50774151, 0.81208992, 0.91307092, 0.73568714, 0.19123986)
(0.53202015, 0.86217612, 0.61080390, 0.18510723, 0.52755868, 0.14756592, 0.40580741, 0.78345621, 0.56700516, 0.38288802)
(0.77565235, 0.92443389, 0.80667979, 0.12842421, 0.54032642, 0.13044952, 0.44406584, 0.91907370, 0.63167065, 0.68871808)
(0.69879764, 0.53476274, 0.74422818, 0.07870124, 0.75955337, 0.13330533, 0.19353171, 0.04647082, 0.69956744, 0.50201660)
(0.78033757, 0.43982759, 0.25063369, 0.58538723, 0.92561519, 0.52041841, 0.67542034, 0.08519642, 0.89475375, 0.89339519)
(0.60084343, 0.27799150, 0.38256386, 0.78100538, 0.73806185, 0.60362810, 0.61069310, 0.90300679, 0.86735737, 0.54588586)
(0.47230339, 0.05569662, 0.47975883, 0.66482270, 0.83637017, 0.71033019, 0.38652813, 0.43262458, 0.28262073, 0.39466214)
(0.58395827, 0.54870397, 0.77448857, 0.63473976, 0.37407219, 0.86161733, 0.63536477, 0.04698587, 0.95030904, 0.21943428)
(0.38538694, 0.30976841, 0.24051550, 0.34218085, 0.68206912, 0.26749906, 0.79325807, 0.33188352, 0.18209186, 0.06044004)
(0.67557716, 0.84205496, 0.89649975, 0.10230237, 0.18614314, 0.48163855, 0.65517294, 0.85590798, 0.59631425, 0.35653937)
(0.76593548, 0.74464208, 0.42729843, 0.55592299, 0.26316962, 0.34278542, 0.65457463, 0.46987885, 0.89997107, 0.60952109)
(0.94233990, 0.54884040, 0.52230060, 0.40228051, 0.26759851, 0.70227975, 0.03701745, 0.64165562, 0.48282892, 0.36512509)
(0.56216967, 0.19055235, 0.83605385, 0.67851996, 0.64132214, 0.59540057, 0.29647559, 0.71619272, 0.70832479, 0.30608341)
(0.37177384, 0.48742303, 0.07624877, 0.50194985, 0.86587578, 0.22801068, 0.66620731, 0.27930644, 0.40319106, 0.18784681)
(0.92566925, 0.87285167, 0.42019591, 0.07233881, 0.36067510, 0.18049766, 0.38373712, 0.84532118, 0.09860327, 0.45887682)
(0.70625824, 0.54659075, 0.58430439, 0.67029554, 0.43280718, 0.19648068, 0.10851292, 0.37413508, 0.96936899, 0.76931518)
(0.86321771, 0.70228702, 0.47023326, 0.36357665, 0.02255883, 0.22828873, 0.77610642, 0.11091575, 0.12229712, 0.37091422)
(0.04097896, 0.78790826, 0.45004144, 0.68665743, 0.68649119, 0.68563682, 0.84086919, 0.65347338, 0.14048362, 0.83989573)
(0.28962612, 0.36659071, 0.27160200, 0.35582414, 0.56928200, 0.41912466, 0.52493525, 0.33150846, 0.17317051, 0.36416444)
(0.36965457, 0.67640734, 0.21898325, 0.63595551, 0.91427565, 0.89141703, 0.84532642, 0.19979702, 0.44525945, 0.71550345)
(0.82731372, 0.45360756, 0.28633848, 0.94209057, 0.74937588, 0.70789331, 0.40224648, 0.35161948, 0.36423686, 0.37036103)
(0.82570517, 0.52104002, 0.29317984, 0.91569912, 0.39255112, 0.51904052, 0.59758925, 0.33341575, 0.76324731, 0.55174029)
(0.63101351, 0.08525024, 0.90927923, 0.47915956, 0.09162720, 0.85063875, 0.69929975, 0.33267331, 0.41071612, 0.37198418)
(0.69908792, 0.30809283, 0.78322941, 0.85397261, 0.02695735, 0.02313131, 0.33466312, 0.70582324, 0.66311789, 0.41972992)
(0.21843852, 0.24946862, 0.36819088, 0.22851574, 0.26373166, 0.68658948, 0.32863235, 0.31178138, 0.07525196, 0.66690361)
(0.01525755, 0.53547049, 0.49238998, 0.39046571, 0.66878897, 0.85937512, 0.72122478, 0.78256816, 0.15219267, 0.73392975)
(0.13386090, 0.63309795, 0.59536594, 0.07399482, 0.59862638, 0.06747456, 0.08709895, 0.20467427, 0.70126957, 0.16795315)
(0.72278398, 0.05296633, 0.22968952, 0.71679938, 0.87415326, 0.71772420, 0.21709359, 0.27741966, 0.16178593, 0.66341335)
(0.03278298, 0.47155049, 0.54528874, 0.27923065, 0.61723095, 0.78600478, 0.73243058, 0.89859778, 0.41512534, 0.67966181)
(0.80961835, 0.42246649, 0.24089590, 0.17146763, 0.65243578, 0.70313215, 0.39279777, 0.30471516, 0.12661754, 0.30596745)
(0.79015756, 0.33297986, 0.89104456, 0.83894753, 0.64063889, 0.30026537, 0.05920984, 0.57408756, 0.30218524, 0.17996955)
(0.56297737, 0.25571832, 0.81214082, 0.42041278, 0.16229299, 0.90241235, 0.32902434, 0.09834025, 0.72607934, 0.44522297)
(0.85826570, 0.50100088, 0.42219594, 0.82271153, 0.74551815, 0.28437287, 0.68164086, 0.09154636, 0.84085912, 0.33084992)
(0.43086508, 0.94196582, 0.80974388, 0.11058042, 0.76967067, 0.08545939, 0.53345954, 0.37140578, 0.37863412, 0.89275032)
(0.05657259, 0.42876744, 0.21033435, 0.19241913, 0.85094911, 0.49983209, 0.35293067, 0.38927498, 0.05822507, 0.33266187)
(0.23732641, 0.11791610, 0.55134445, 0.58577949, 0.58874768, 0.74531788, 0.55279422, 0.45500001, 0.21566439, 0.51473951)
(0.71701264, 0.36843756, 0.24136345, 0.25110257, 0.87349415, 0.60138953, 0.69916707, 0.21149480, 0.04898122, 0.23476835)
(0.80595547, 0.37840781, 0.51307851, 0.57296389, 0.42987084, 0.61599815, 0.56959289, 0.83968353, 0.30318794, 0.25119665)
(0.36543876, 0.78144693, 0.38888475, 0.48131919, 0.31707641, 0.36968088, 0.57000762, 0.48167986, 0.96257210, 0.28821021)
(0.66563797, 0.60790956, 0.83594245, 0.89135009, 0.07731094, 0.05767331, 0.54616916, 0.59804708, 0.86170316, 0.32962063)
(0.35512048, 0.85472178, 0.54707050, 0.65801388, 0.06038583, 0.64933872, 0.37023425, 0.17396425, 0.91974139, 0.04334806)
(0.59903502, 0.19250317, 0.04653495, 0.55153817, 0.80970198, 0.46609613, 0.52250242, 0.16214781, 0.20010576, 0.63207144)
(0.55570215, 0.45199054, 0.91813749, 0.92983288, 0.42609304, 0.47436425, 0.45342264, 0.50329912, 0.47461906, 0.36150828)
(0.84152675, 0.18271822, 0.21043035, 0.56708795, 0.45729247, 0.55846971, 0.70033640, 0.05456743, 0.14372188, 0.49000034)
(0.21691321, 0.32403541, 0.59268427, 0.03328299, 0.60691059, 0.04126025, 0.24365769, 0.08308871, 0.69753665, 0.13801216)
(0.03526626, 0.40745720, 0.90488589, 0.56600845, 0.46898305, 0.65973866, 0.80767298, 0.16354455, 0.09418578, 0.13355382)
(0.66712689, 0.22975229, 0.48521104, 0.48052183, 0.53844762, 0.48237348, 0.15339081, 0.26285842, 0.78315383, 0.45990983)
(0.30866686, 0.45234478, 0.82077259, 0.39576912, 0.42186150, 0.68305498, 0.10118063, 0.75038892, 0.14198363, 0.24308673)
(0.61896312, 0.93197405, 0.57811809, 0.27916586, 0.03191683, 0.35609201, 0.26278543, 0.03699646, 0.61303562, 0.70040989)
(0.91338807, 0.80884725, 0.22997685, 0.03376957, 0.28192359, 0.12242509, 0.38524365, 0.82085407, 0.04508304, 0.32753596)
(0.35126963, 0.84783053, 0.70451552, 0.88863134, 0.78674626, 0.29841524, 0.16630943, 0.45205852, 0.51202780, 0.61841047)
(0.38994083, 0.03854392, 0.73700494, 0.44009408, 0.37188682, 0.81625873, 0.45658591, 0.16870771, 0.33941013, 0.83496135)
(0.83547401, 0.80293763, 0.46283814, 0.16989771, 0.14883876, 0.60197943, 0.33814785, 0.24413538, 0.09281415, 0.35806486)
(0.04112750, 0.52281815, 0.21438758, 0.56207228, 0.69080806, 0.45175636, 0.11704040, 0.91560829, 0.67904419, 0.76737595)
(0.27466077, 0.40600884, 0.21814461, 0.36197984, 0.94232941, 0.62214184, 0.24954331, 0.56041706, 0.27880386, 0.39658886)
(0.80200976, 0.86879551, 0.81547391, 0.10394348, 0.17119528, 0.23545416, 0.71078223, 0.87064022, 0.50032175, 0.55675250)
(0.23407313, 0.50220937, 0.04236892, 0.21611078, 0.53888845, 0.57037359, 0.32368699, 0.52478868, 0.50769234, 0.53146940)
(0.65490931, 0.87153274, 0.81659758, 0.09285454, 0.32511258, 0.04293177, 0.85407138, 0.87509346, 0.17914011, 0.81825191)
(0.53495818, 0.88986719, 0.66392881, 0.50006855, 0.03302067, 0.24036960, 0.19759537, 0.01910263, 0.65825975, 0.58402050)
(0.64097053, 0.76208657, 0.64493513, 0.18778005, 0.62683094, 0.12113746, 0.65379792, 0.66618919, 0.40895337, 0.62859529)
(0.41218662, 0.72937703, 0.50397736, 0.42406750, 0.63871628, 0.87465864, 0.53421551, 0.11528864, 0.26952705, 0.97018158)
(0.30792460, 0.36142880, 0.49418277, 0.52305597, 0.53902936, 0.55201483, 0.86007082, 0.42037413, 0.15937544, 0.13396125)
(0.48339742, 0.30826434, 0.65738642, 0.70162338, 0.03268065, 0.67216951, 0.36870125, 0.74976432, 0.77334231, 0.19292146)
(0.47298077, 0.55476218, 0.38667727, 0.32197315, 0.21553834, 0.81298059, 0.38003680, 0.30765176, 0.63036013, 0.49649656)
(0.77093863, 0.53254783, 0.66230637, 0.78033996, 0.25857145, 0.31469059, 0.60014439, 0.52620918, 0.08244167, 0.29549125)
(0.08798568, 0.46936482, 0.19335194, 0.22143121, 0.87517941, 0.49222738, 0.34655029, 0.52870148, 0.07018545, 0.18602999)
(0.13741805, 0.48107192, 0.77359247, 0.78197998, 0.74595469, 0.54647452, 0.93500221, 0.78323174, 0.53179240, 0.63416845)
(0.82405216, 0.76335639, 0.73169929, 0.13979785, 0.72520173, 0.09754747, 0.28477114, 0.91926146, 0.73769027, 0.31108662)
(0.55071813, 0.64052415, 0.08677462, 0.45394444, 0.58716577, 0.57000327, 0.81658971, 0.44695309, 0.52319247, 0.38518110)
(0.41994068, 0.50444794, 0.52053148, 0.35264328, 0.60213172, 0.73006684, 0.33800083, 0.53610027, 0.63565385, 0.95359159)
(0.43302810, 0.81133574, 0.84623200, 0.09063145, 0.84828639, 0.08091580, 0.66314441, 0.37687618, 0.58198887, 0.81525326)
(0.62474108, 0.38804251, 0.80378664, 0.53702879, 0.55417705, 0.52078611, 0.90492308, 0.25712189, 0.77408934, 0.38252109)
(0.62460661, 0.12940998, 0.18107612, 0.53991830, 0.59431189, 0.93900681, 0.83108944, 0.26884568, 0.28208491, 0.50650114)
(0.26388329, 0.25051636, 0.49535963, 0.71766239, 0.67830354, 0.38790765, 0.52797067, 0.49624294, 0.40684274, 0.51416665)
(0.49349225, 0.63433880, 0.26183879, 0.46123427, 0.62581199, 0.68679458, 0.54921889, 0.01977996, 0.13910733, 0.58123755)
(0.76334852, 0.90941179, 0.06646998, 0.45290765, 0.03153953, 0.44094646, 0.59089941, 0.62899679, 0.45986566, 0.12040654)
(0.42417985, 0.54766554, 0.59435713, 0.17002183, 0.60259205, 0.08816829, 0.28628343, 0.38641986, 0.69895875, 0.31423801)
(0.53594065, 0.69764245, 0.69199830, 0.27629179, 0.27636409, 0.44853732, 0.54245842, 0.82561195, 0.56549335, 0.36782825)
(0.50122041, 0.67235422, 0.55630094, 0.62969160, 0.34839988, 0.83353412, 0.38141429, 0.17092118, 0.85287178, 0.04562943)
(0.70062548, 0.57335609, 0.41402113, 0.28025070, 0.50354487, 0.64005792, 0.86386919, 0.57915080, 0.32866129, 0.62832874)
(0.76410151, 0.20456088, 0.64981824, 0.70591140, 0.25598264, 0.31611699, 0.41675377, 0.65016013, 0.50735265, 0.78315097)
(0.77701324, 0.51995748, 0.78680527, 0.94189084, 0.20513463, 0.18478659, 0.33104566, 0.68080938, 0.75521237, 0.20997216)
(0.48047289, 0.46879393, 0.25241745, 0.15381303, 0.68735564, 0.85889310, 0.74696124, 0.91143799, 0.61013401, 0.09804674)
(0.94388372, 0.33725840, 0.85815680, 0.83455616, 0.25052091, 0.62090117, 0.46944171, 0.88970101, 0.28354046, 0.67396575)
(0.84766406, 0.87721694, 0.68150097, 0.18310550, 0.30834976, 0.24394265, 0.67224717, 0.02647719, 0.09494391, 0.31370574)
(0.53565168, 0.32689628, 0.85077024, 0.80803633, 0.04351340, 0.12960814, 0.64035332, 0.51066893, 0.77716917, 0.54078442)
(0.79464787, 0.68296635, 0.66641963, 0.03838371, 0.46054190, 0.09560612, 0.59658414, 0.84992564, 0.35360092, 0.36760095)
(0.33147788, 0.50510556, 0.64663446, 0.71476525, 0.11599118, 0.76165533, 0.35950452, 0.81592500, 0.31078103, 0.11969745)
(0.81975365, 0.27803010, 0.65916038, 0.87223786, 0.40119877, 0.27941212, 0.52321035, 0.69079387, 0.29752234, 0.24860515)
(0.80145031, 0.78706986, 0.75020057, 0.17169893, 0.73775166, 0.20324691, 0.08259501, 0.70852685, 0.56311005, 0.42749196)
(0.50271726, 0.78323638, 0.58803463, 0.13566579, 0.42648706, 0.23908077, 0.36637163, 0.65746278, 0.56373286, 0.35764018)
(0.54880762, 0.87017989, 0.93661523, 0.04655730, 0.10609465, 0.45063430, 0.95226294, 0.83057731, 0.35481656, 0.69605416)
(0.13776913, 0.25236744, 0.89769262, 0.48688421, 0.44291526, 0.71103698, 0.78440255, 0.12427922, 0.43173987, 0.59782785)
(0.22245280, 0.70085973, 0.21082728, 0.50214583, 0.59841603, 0.10758149, 0.86358339, 0.66960740, 0.21296211, 0.08983090)
(0.44376364, 0.32752568, 0.61769450, 0.61032909, 0.78699678, 0.42613930, 0.52795494, 0.40363163, 0.22122361, 0.35193834)
(0.11151450, 0.29951945, 0.37015045, 0.60106403, 0.26382893, 0.33725032, 0.06257465, 0.72453159, 0.30506462, 0.20926516)
(0.46226314, 0.44468188, 0.83365101, 0.92293644, 0.40754214, 0.04025774, 0.85781580, 0.26018855, 0.79386866, 0.65504026)
(0.39693558, 0.46259058, 0.67898768, 0.55942374, 0.26416305, 0.77239442, 0.38459980, 0.78179580, 0.19304387, 0.63412607)
(0.47686335, 0.30085826, 0.54326457, 0.11478265, 0.62932622, 0.07054040, 0.21500120, 0.27563563, 0.70076847, 0.35046610)
(0.78031820, 0.01959876, 0.85305130, 0.71225441, 0.50981617, 0.17214777, 0.15993550, 0.56958389, 0.24838090, 0.27062908)
(0.94431311, 0.38643739, 0.47975245, 0.75555211, 0.19069581, 0.45203355, 0.43218040, 0.60626626, 0.92041558, 0.35517576)
(0.63900483, 0.82513672, 0.58585703, 0.16787133, 0.32815662, 0.14847313, 0.54801196, 0.73895603, 0.46423534, 0.34522003)
(0.68476838, 0.08203756, 0.64380664, 0.55090243, 0.59022599, 0.51358467, 0.05277258, 0.37273470, 0.87535232, 0.33802396)
(0.44928995, 0.60923344, 0.49476734, 0.94410467, 0.93596596, 0.32699695, 0.39344582, 0.27147615, 0.57724088, 0.55535436)
(0.18690307, 0.41048130, 0.43004361, 0.19967027, 0.58624023, 0.57049650, 0.25736782, 0.25098389, 0.59566301, 0.36098900)
(0.75067323, 0.49108627, 0.25628352, 0.18623279, 0.48999262, 0.63772327, 0.66346794, 0.12637083, 0.10637817, 0.39553922)
(0.43682796, 0.52313250, 0.47632819, 0.43908527, 0.66350979, 0.43531623, 0.40042335, 0.41919264, 0.93328643, 0.23829816)
(0.61870646, 0.41144943, 0.84742773, 0.15375794, 0.82790768, 0.03889097, 0.31733334, 0.37350684, 0.71386814, 0.38321549)
(0.92055529, 0.72289997, 0.44012836, 0.87672693, 0.58665556, 0.14306875, 0.61186224, 0.13586070, 0.69538945, 0.77492648)
(0.28302521, 0.14264387, 0.82377422, 0.04414903, 0.84648985, 0.05446909, 0.41189408, 0.04454070, 0.79241812, 0.20844325)
(0.62352502, 0.88042551, 0.73983490, 0.04052156, 0.46107689, 0.06678042, 0.82063794, 0.86340404, 0.25659722, 0.74854457)
(0.41978109, 0.20972116, 0.40275618, 0.55650502, 0.68521267, 0.46517542, 0.33905655, 0.26442653, 0.05119486, 0.38921869)
(0.89427149, 0.55363423, 0.21748669, 0.77410698, 0.68498373, 0.43034834, 0.68230456, 0.74144608, 0.61230034, 0.12840383)
(0.65295601, 0.31183732, 0.83525598, 0.73907870, 0.33116949, 0.48419234, 0.68697530, 0.85258669, 0.70764691, 0.49097180)
(0.17228714, 0.08029283, 0.57858497, 0.71860576, 0.55776060, 0.38526657, 0.45274189, 0.75192833, 0.33833417, 0.87328833)
(0.63603121, 0.55409020, 0.11481088, 0.55327910, 0.72758687, 0.54317677, 0.31954327, 0.07292451, 0.26711944, 0.40908214)
(0.71168190, 0.31699899, 0.10503676, 0.47177517, 0.56300914, 0.58647025, 0.76002115, 0.56076527, 0.47708845, 0.22373593)
(0.19166391, 0.64978218, 0.49383715, 0.53340596, 0.68217957, 0.94099784, 0.74605089, 0.15210398, 0.44505423, 0.71907985)
(0.69949448, 0.28667063, 0.78794193, 0.45805311, 0.13037764, 0.64529955, 0.56731385, 0.34341404, 0.55523473, 0.47909480)
(0.91919971, 0.12989175, 0.37058529, 0.74643111, 0.80100471, 0.61405456, 0.66665101, 0.27651533, 0.76925063, 0.81452143)
(0.51515543, 0.71183783, 0.61890584, 0.26165220, 0.55586928, 0.16503687, 0.32705355, 0.64967209, 0.56269509, 0.35203728)
(0.54055059, 0.56900543, 0.40174612, 0.27615470, 0.55107176, 0.38493860, 0.63098353, 0.53205699, 0.85139143, 0.25957417)
(0.34003270, 0.50254494, 0.28315905, 0.22846034, 0.41230324, 0.48580176, 0.38969508, 0.34748715, 0.33846000, 0.71881151)
(0.41242531, 0.22086333, 0.04073296, 0.69291937, 0.70776790, 0.48511043, 0.69833183, 0.18661584, 0.47620752, 0.48819751)
(0.58871078, 0.01687837, 0.41966215, 0.91457826, 0.73057818, 0.46053976, 0.76604891, 0.91074044, 0.63284016, 0.62514198)
(0.36098561, 0.64015990, 0.54838014, 0.25848606, 0.27878723, 0.20239891, 0.45055336, 0.51449054, 0.39376447, 0.36864635)
(0.84289771, 0.46067137, 0.96968317, 0.01961506, 0.20265302, 0.61236989, 0.81851739, 0.15784344, 0.15155216, 0.29658931)
(0.84758174, 0.64793062, 0.83119500, 0.89731765, 0.07022927, 0.41773698, 0.20011428, 0.01375992, 0.55665714, 0.45559567)
(0.11717867, 0.31470531, 0.03555873, 0.39975956, 0.84132165, 0.09750197, 0.36852592, 0.57499421, 0.27847686, 0.21898717)
(0.61154115, 0.33893728, 0.55266982, 0.72518754, 0.74628967, 0.49491048, 0.55174291, 0.92892426, 0.26127246, 0.05184237)
(0.48557270, 0.35470507, 0.65520817, 0.11837092, 0.83183265, 0.06566229, 0.17182888, 0.32922092, 0.68856353, 0.26382408)
(0.17158386, 0.02757766, 0.44003800, 0.62778062, 0.63237202, 0.53047556, 0.52561146, 0.80607140, 0.38537866, 0.75412261)
(0.66438359, 0.48715010, 0.38245982, 0.24221316, 0.62210822, 0.48302230, 0.62352049, 0.14442472, 0.12344504, 0.32661310)
(0.05712147, 0.13623442, 0.33613226, 0.19740599, 0.62082464, 0.51988316, 0.64272028, 0.87411326, 0.32209992, 0.72182649)
(0.57393324, 0.28850812, 0.10983818, 0.16623048, 0.77877575, 0.44306678, 0.71730679, 0.34131771, 0.13092026, 0.23138666)
