(0.28383297, 0.38623738, 0.59771788, 0.37319565, 0.61366737, 0.82717383, 0.45512354, 0.65844488, 0.52352208, 0.37836173)
(0.68359876, 0.27538741, 0.27264106, 0.69579321, 0.75744486, 0.36056700, 0.43657413, 0.30058008, 0.69380778, 0.79384285)
(0.47296464, 0.53725380, 0.44020787, 0.49782535, 0.37550631, 0.91407412, 0.67908555, 0.63735920, 0.75137502, 0.56654418)
(0.42869386, 0.44225043, 0.49029213, 0.21175927, 0.60058898, 0.54172260, 0.18913819, 0.88761419, 0.56695807, 0.05596433)
(0.74587947, 0.61107939, 0.20910226, 0.30135375, 0.30167311, 0.69050992, 0.78065437, 0.53089207, 0.28775889, 0.89538801)
(0.77637661, 0.56024098, 0.24588487, 0.23092014, 0.91326612, 0.51100469, 0.70614266, 0.49898890, 0.32166138, 0.69645220)
(0.64632642, 0.92322093, 0.64123791, 0.47468653, 0.43163940, 0.87384820, 0.53318048, 0.44530797, 0.65269637, 0.32892677)
(0.35686669, 0.55813336, 0.41625369, 0.40797266, 0.24598581, 0.82109147, 0.31902969, 0.86370021, 0.59054673, 0.49171272)
(0.13582864, 0.52169091, 0.13638638, 0.36080647, 0.15170206, 0.10367120, 0.28333497, 0.79995650, 0.63506258, 0.22265843)
(0.70711458, 0.06672769, 0.41435382, 0.36654884, 0.91250038, 0.55749041, 0.70698744, 0.55067939, 0.37676603, 0.77621323)
(0.55424726, 0.83001781, 0.21528545, 0.28131324, 0.70913714, 0.76429743, 0.20920222, 0.44699335, 0.83324224, 0.06156658)
(0.40613055, 0.69132787, 0.78295130, 0.63397896, 0.63321185, 0.11716221, 0.62480158, 0.29655051, 0.84796315, 0.39412412)
(0.22861379, 0.60135049, 0.74527752, 0.90865248, 0.82565349, 0.50276619, 0.74366236, 0.35910639, 0.10097484, 0.57775140)
(0.18190239, 0.68682927, 0.50953245, 0.49272040, 0.08579914, 0.56976503, 0.83704501, 0.31424496, 0.72069365, 0.18134719)
(0.15982129, 0.46020877, 0.08179761, 0.19050838, 0.60865855, 0.58593506, 0.50188088, 0.67817914, 0.65053630, 0.85918921)
(0.57300884, 0.09580706, 0.40512910, 0.59360570, 0.49088889, 0.36100376, 0.59494990, 0.31420478, 0.72398371, 0.64091325)
(0.49521241, 0.73698527, 0.24055754, 0.22607756, 0.21966778, 0.66460115, 0.34792402, 0.65909368, 0.91872090, 0.14527977)
(0.46524969, 0.29058528, 0.75501549, 0.72409481, 0.37471458, 0.64984536, 0.57372713, 0.66104239, 0.06882405, 0.35579240)
(0.10244241, 0.76247430, 0.80375922, 0.89694530, 0.77005851, 0.47762385, 0.56592053, 0.43582436, 0.12723038, 0.44670886)
(0.29485759, 0.49129668, 0.67763644, 0.38360283, 0.93824750, 0.56396508, 0.50893247, 0.63568813, 0.63334548, 0.40242299)
(0.57739025, 0.50697416, 0.15557702, 0.37597901, 0.44164860, 0.56110483, 0.81304079, 0.35529926, 0.43143392, 0.69423133)
(0.60639185, 0.67836034, 0.42274016, 0.33810598, 0.50977433, 0.87419790, 0.92597115, 0.45185035, 0.79325312, 0.39851093)
(0.42431262, 0.10236005, 0.61888778, 0.40657553, 0.33857465, 0.67246455, 0.66591167, 0.45750377, 0.70479625, 0.26247177)
(0.60237461, 0.20836005, 0.40316263, 0.75787091, 0.26361722, 0.42982274, 0.29025766, 0.51792043, 0.69568330, 0.53380388)
(0.21739435, 0.55711329, 0.34233925, 0.57464039, 0.10229363, 0.71668136, 0.16549684, 0.88779902, 0.09757993, 0.26048598)
(0.42858472, 0.29566008, 0.19964516, 0.57970089, 0.73818952, 0.20960444, 0.70680654, 0.45227385, 0.81062281, 0.45720387)
(0.61126703, 0.81659251, 0.42916721, 0.55413491, 0.11161654, 0.15553683, 0.59027433, 0.80787802, 0.45435706, 0.67089134)
(0.10620873, 0.68124533, 0.63174003, 0.60622668, 0.73429245, 0.40300471, 0.69490111, 0.41856605, 0.24250515, 0.51633132)
(0.25230950, 0.46306053, 0.65194553, 0.73796582, 0.47948724, 0.41046840, 0.45963117, 0.42946458, 0.20585056, 0.50229758)
(0.38400832, 0.81591994, 0.65313792, 0.55984586, 0.44410074, 0.50006390, 0.42578748, 0.52281743, 0.74416983, 0.14780211)
(0.17399156, 0.66298163, 0.67160535, 0.79829973, 0.57596219, 0.24587959, 0.64304787, 0.53752166, 0.14892563, 0.43486145)
(0.19298236, 0.56905949, 0.19685297, 0.47272643, 0.11103995, 0.13594130, 0.34167430, 0.84678024, 0.63687181, 0.41933799)
(0.43418410, 0.40490508, 0.49319616, 0.67786503, 0.47781718, 0.85766548, 0.26175818, 0.49451095, 0.27518901, 0.33938894)
(0.53804648, 0.57734984, 0.29096791, 0.22946824, 0.66410917, 0.09000856, 0.07695007, 0.66010970, 0.75282657, 0.09191351)
(0.23914839, 0.68496120, 0.34977970, 0.59428674, 0.18465942, 0.20767272, 0.41883564, 0.47126004, 0.74184918, 0.44376731)
(0.44750762, 0.34820139, 0.37266642, 0.36250621, 0.13397336, 0.47917214, 0.74275881, 0.38025323, 0.46526000, 0.63431340)
(0.48630896, 0.83526641, 0.26906639, 0.65250194, 0.19129683, 0.33377925, 0.87056804, 0.68599266, 0.09099296, 0.87245578)
(0.14123261, 0.70692736, 0.73566920, 0.16931409, 0.65286881, 0.33449936, 0.44025740, 0.69097221, 0.71343255, 0.69654161)
(0.60502636, 0.44558623, 0.27973935, 0.55641991, 0.23225622, 0.51186180, 0.25502178, 0.10760257, 0.68673992, 0.18922399)
(0.65877426, 0.88696903, 0.56452829, 0.23799565, 0.19285329, 0.73499656, 0.75525075, 0.43800816, 0.75161433, 0.64535636)
(0.38347468, 0.25292385, 0.63258678, 0.58233809, 0.46209520, 0.36619961, 0.50978249, 0.55450189, 0.18702061, 0.29211199)
(0.49162546, 0.48429370, 0.38811770, 0.26026168, 0.10208248, 0.12094665, 0.19773756, 0.62528515, 0.63406694, 0.29590952)
(0.27581283, 0.38905227, 0.18223602, 0.49822617, 0.28315297, 0.18448047, 0.36999112, 0.57342374, 0.38038430, 0.37758112)
(0.47761297, 0.54588252, 0.15264297, 0.14838572, 0.48181415, 0.19326189, 0.19613890, 0.62134683, 0.74005318, 0.10382523)
(0.38092119, 0.20775861, 0.48977250, 0.32201630, 0.24843301, 0.28103420, 0.60483879, 0.46236414, 0.62135983, 0.59223974)
(0.82323354, 0.67005962, 0.16457227, 0.37127605, 0.72636968, 0.57957298, 0.34744340, 0.39291453, 0.39237970, 0.86466438)
(0.87360495, 0.40427339, 0.37456721, 0.50108457, 0.60187238, 0.43400714, 0.61874074, 0.60060227, 0.65382558, 0.54261369)
(0.62584662, 0.66416770, 0.10615725, 0.25757310, 0.80703086, 0.26643279, 0.20391223, 0.53950197, 0.75662434, 0.10596903)
(0.47023058, 0.37685707, 0.78812134, 0.51118362, 0.44186342, 0.30800542, 0.72004342, 0.50838488, 0.84833348, 0.36343023)
(0.64108855, 0.59614408, 0.43387389, 0.07222699, 0.59073657, 0.34614310, 0.87141049, 0.47967958, 0.73220491, 0.86795366)
(0.56357157, 0.31561580, 0.80839443, 0.59748524, 0.62153804, 0.09063693, 0.22604053, 0.38505372, 0.79914361, 0.04019279)
(0.80357432, 0.62042767, 0.47747993, 0.74297899, 0.63034534, 0.60564095, 0.38845760, 0.58234918, 0.57597011, 0.72595364)
(0.69569147, 0.77090067, 0.44572544, 0.19263895, 0.75156927, 0.66540712, 0.49683982, 0.33456263, 0.33542863, 0.75789618)
(0.43588451, 0.89547181, 0.13558072, 0.48841080, 0.58084399, 0.66669434, 0.46629313, 0.45875436, 0.88029337, 0.22142221)
(0.36498195, 0.38295653, 0.75034875, 0.29948655, 0.69498342, 0.15567228, 0.70100003, 0.45971093, 0.76157302, 0.69276679)
(0.19410455, 0.47509032, 0.48245627, 0.05095643, 0.34794295, 0.51450729, 0.05341076, 0.63101292, 0.85690510, 0.62927049)
(0.51726156, 0.25964668, 0.86384875, 0.85586846, 0.38583392, 0.43557864, 0.69931686, 0.83426666, 0.12802255, 0.52713227)
(0.31222683, 0.72456479, 0.19417110, 0.56089538, 0.28681782, 0.10582671, 0.40784714, 0.84650671, 0.69086325, 0.39306965)
(0.39096385, 0.48984069, 0.11426000, 0.36016095, 0.10678170, 0.67142439, 0.78127557, 0.45786756, 0.49462375, 0.48430902)
(0.31620306, 0.57707399, 0.09195690, 0.55056769, 0.13503404, 0.11399071, 0.54276496, 0.77636528, 0.64788949, 0.25645494)
(0.43131670, 0.54416168, 0.46371889, 0.55259764, 0.80826795, 0.17169578, 0.25572935, 0.52107894, 0.66197968, 0.28777820)
(0.15377039, 0.57588154, 0.73173505, 0.61480904, 0.38844755, 0.83597553, 0.72713208, 0.56842786, 0.31014520, 0.49252495)
(0.40755165, 0.44343534, 0.45359764, 0.20704214, 0.23134986, 0.29135558, 0.38674194, 0.35048339, 0.19600123, 0.36399588)
(0.69340408, 0.46570727, 0.29450718, 0.66730231, 0.26005399, 0.85359287, 0.84589720, 0.47077659, 0.64064956, 0.63213235)
(0.28086492, 0.37337831, 0.55403149, 0.66479909, 0.22898835, 0.63561416, 0.22087175, 0.85681683, 0.21298772, 0.42598364)
(0.34801716, 0.48825753, 0.34142593, 0.87059611, 0.42755863, 0.67147237, 0.53297293, 0.54605377, 0.80177474, 0.76456499)
(0.58706301, 0.30343360, 0.57085478, 0.49095395, 0.70513731, 0.46485320, 0.45935893, 0.58674312, 0.41791293, 0.19408117)
(0.63579452, 0.18390763, 0.06056341, 0.67831099, 0.49618742, 0.53259820, 0.17066453, 0.21068640, 0.66913325, 0.84138256)
(0.15254912, 0.48277214, 0.70420980, 0.59507871, 0.46204549, 0.46871808, 0.52675104, 0.47680837, 0.21318251, 0.37720901)
(0.47785518, 0.64569110, 0.55216819, 0.16897042, 0.50656289, 0.09721044, 0.70334208, 0.09824160, 0.65844488, 0.62012625)
(0.58347476, 0.80326694, 0.63748133, 0.54596615, 0.54139292, 0.77856874, 0.47026485, 0.44747314, 0.75594538, 0.41600430)
(0.38604271, 0.48683697, 0.36422649, 0.32187697, 0.87877619, 0.63992554, 0.41268790, 0.83076829, 0.62609464, 0.40502727)
(0.78320253, 0.67035371, 0.11796163, 0.44985211, 0.81919438, 0.41713610, 0.54218090, 0.71396142, 0.56313527, 0.72551662)
(0.53474867, 0.12178940, 0.80574685, 0.50449491, 0.46326509, 0.18293387, 0.55759287, 0.52917135, 0.80306715, 0.57680207)
(0.55885732, 0.88976353, 0.52967852, 0.20111367, 0.34044027, 0.82130724, 0.73912984, 0.43644986, 0.70046306, 0.61691564)
(0.06453061, 0.20086105, 0.63403749, 0.11866464, 0.89253157, 0.32884362, 0.37298700, 0.72934067, 0.53930551, 0.32302940)
(0.78632647, 0.62034088, 0.33887899, 0.18871468, 0.28433415, 0.75209117, 0.66068810, 0.43347776, 0.30888265, 0.73840201)
(0.18876079, 0.56843317, 0.30873010, 0.29328358, 0.74914491, 0.79232150, 0.40270340, 0.31578955, 0.65955013, 0.55509263)
(0.51916820, 0.45914662, 0.55889106, 0.62899911, 0.43884861, 0.90259969, 0.13630618, 0.36081213, 0.45408410, 0.51543236)
(0.24409387, 0.20722097, 0.35479084, 0.38758555, 0.22012828, 0.65494025, 0.40859208, 0.70759308, 0.14776966, 0.18916444)
(0.57740891, 0.24144851, 0.29215831, 0.75775290, 0.72130656, 0.34159487, 0.48340198, 0.87494409, 0.62268770, 0.28810912)
(0.75801665, 0.57011938, 0.30211639, 0.39067829, 0.11607664, 0.42744002, 0.59707290, 0.75280076, 0.64513928, 0.53623307)
(0.69810408, 0.29443458, 0.33424717, 0.60148740, 0.44344544, 0.17180280, 0.81610525, 0.21344581, 0.79405856, 0.49572706)
(0.25332862, 0.20127845, 0.32869384, 0.32491004, 0.24023351, 0.25060919, 0.71064109, 0.54138321, 0.79772019, 0.66046613)
(0.28972936, 0.85340858, 0.44216120, 0.61942405, 0.63348126, 0.36475244, 0.26257664, 0.06639584, 0.63515514, 0.37802732)
(0.60747045, 0.76881254, 0.26643413, 0.47395074, 0.22050351, 0.16900097, 0.32155588, 0.46515793, 0.64945370, 0.55455089)
(0.23207363, 0.21613882, 0.13252032, 0.36597449, 0.24079731, 0.30780157, 0.11810289, 0.62641168, 0.70308119, 0.15001577)
(0.93327218, 0.40105352, 0.57595372, 0.51391000, 0.44090235, 0.22751966, 0.68950510, 0.61508977, 0.69218105, 0.73452270)
(0.06739055, 0.65018010, 0.87436265, 0.85563904, 0.45605588, 0.66253614, 0.66749716, 0.65575141, 0.22889698, 0.56866360)
(0.20950875, 0.37160540, 0.52632284, 0.43966520, 0.67524010, 0.11488280, 0.30123478, 0.45992303, 0.68517071, 0.17020349)
(0.27417994, 0.34119737, 0.12043369, 0.46891186, 0.24741700, 0.19222310, 0.36722136, 0.70530093, 0.53139514, 0.34107196)
(0.86083549, 0.17909467, 0.43533781, 0.27066591, 0.62586063, 0.17478462, 0.47390899, 0.79586679, 0.75027305, 0.43784431)
(0.38567817, 0.38927302, 0.64839888, 0.32576191, 0.52977622, 0.83670193, 0.21649189, 0.60840094, 0.54758948, 0.24788240)
(0.09841562, 0.52684158, 0.88960588, 0.58183259, 0.15910974, 0.19049901, 0.45252246, 0.45592809, 0.33483848, 0.40690407)
(0.13238813, 0.56552869, 0.71372169, 0.64888167, 0.41142359, 0.57964921, 0.55193186, 0.50506580, 0.20955779, 0.46106818)
(0.29942861, 0.47314355, 0.68784761, 0.83828825, 0.58048844, 0.28077167, 0.72445327, 0.60630858, 0.11158673, 0.34326813)
(0.55879343, 0.44424820, 0.62248826, 0.30648354, 0.18168503, 0.29134321, 0.87742329, 0.55987471, 0.64831239, 0.63070923)
(0.54746437, 0.22215153, 0.51167226, 0.59965086, 0.37696311, 0.43354362, 0.25688773, 0.63315666, 0.82798702, 0.32949740)
(0.72581983, 0.49439025, 0.30858409, 0.53608412, 0.77474922, 0.39554942, 0.34483156, 0.69105536, 0.55027622, 0.21674493)
(0.58691841, 0.57628125, 0.39178610, 0.24905504, 0.87420571, 0.86226720, 0.43644196, 0.78513557, 0.41342258, 0.62080425)
(0.07495525, 0.30947751, 0.07463502, 0.30350935, 0.25184774, 0.72073513, 0.31131649, 0.75749660, 0.11305350, 0.23371260)
(0.33809036, 0.65805054, 0.23544559, 0.63802940, 0.26105484, 0.19249588, 0.39036319, 0.69575918, 0.58067477, 0.50162548)
(0.08186565, 0.83592528, 0.42191598, 0.56462145, 0.62047654, 0.43989068, 0.36572999, 0.79960334, 0.85389298, 0.37350339)
(0.42704287, 0.41519332, 0.56316668, 0.51346517, 0.49854690, 0.25842240, 0.53522962, 0.41560468, 0.24025159, 0.32576671)
(0.85544950, 0.62978798, 0.23049633, 0.29958561, 0.04607803, 0.55980307, 0.77343470, 0.56918466, 0.75621164, 0.70487481)
(0.12933759, 0.50998884, 0.69605672, 0.61136883, 0.45695192, 0.48382655, 0.54655749, 0.43369111, 0.27249366, 0.28624293)
(0.52359658, 0.66174352, 0.40141660, 0.34320769, 0.61322832, 0.58008361, 0.35783058, 0.74806416, 0.55669028, 0.56748194)
(0.41651902, 0.57420778, 0.59636021, 0.17176987, 0.37503251, 0.88530618, 0.46728674, 0.68124408, 0.58076751, 0.54152352)
(0.53126508, 0.49212539, 0.36165395, 0.53980893, 0.34967732, 0.94214493, 0.46205914, 0.64514011, 0.60683650, 0.48375145)
(0.42509139, 0.78182089, 0.19413467, 0.31100646, 0.77727735, 0.87703031, 0.69973516, 0.11498421, 0.77457952, 0.32672191)
(0.53255504, 0.74123889, 0.32140836, 0.24138550, 0.76766378, 0.58451462, 0.20804602, 0.58247691, 0.68093854, 0.06777246)
(0.29859626, 0.95788771, 0.77325511, 0.45779490, 0.52607387, 0.44978407, 0.61890417, 0.10941784, 0.85910887, 0.23485757)
(0.33723992, 0.10874385, 0.32572538, 0.46236220, 0.69629824, 0.30802357, 0.73285019, 0.67163229, 0.61897939, 0.64358193)
(0.16480297, 0.72795123, 0.47031784, 0.35077885, 0.15438446, 0.58602458, 0.83103025, 0.20121449, 0.72480077, 0.12144288)
(0.13634752, 0.37834623, 0.39335328, 0.68837172, 0.80861932, 0.24441625, 0.67827231, 0.33025029, 0.21477805, 0.28116664)
(0.11974502, 0.83566183, 0.50456601, 0.55297387, 0.70093876, 0.49164909, 0.34798774, 0.45207092, 0.58609462, 0.80691808)
(0.33724740, 0.51156622, 0.27963543, 0.29912525, 0.13214187, 0.18648535, 0.52600229, 0.18838774, 0.24011341, 0.48578438)
(0.45967132, 0.17720933, 0.28907076, 0.78513145, 0.79049045, 0.38611078, 0.18072231, 0.40333104, 0.83958083, 0.50599551)
(0.23626341, 0.25226846, 0.33849290, 0.31651419, 0.19054726, 0.18527871, 0.33434981, 0.46381396, 0.52341157, 0.33943170)
(0.29913521, 0.33496940, 0.54327655, 0.70756549, 0.18069713, 0.61303967, 0.18739608, 0.79125935, 0.25065884, 0.40874571)
(0.56883997, 0.66782868, 0.45322391, 0.39051762, 0.11102808, 0.71947789, 0.72596461, 0.58047414, 0.57088786, 0.48838839)
(0.35761225, 0.46244249, 0.44336590, 0.36285788, 0.39948118, 0.62276453, 0.12570001, 0.57727671, 0.14256337, 0.36599347)
(0.22817084, 0.19210567, 0.51879460, 0.41826385, 0.24645446, 0.65326947, 0.43769425, 0.65851891, 0.14417702, 0.18478334)
(0.60109711, 0.41327083, 0.88637698, 0.62429971, 0.39387694, 0.36817476, 0.73150748, 0.31200936, 0.71911085, 0.45858040)
(0.75378937, 0.87922812, 0.44288844, 0.41400164, 0.77160168, 0.62574941, 0.35580078, 0.46697479, 0.62715846, 0.48127148)
(0.52836287, 0.37641755, 0.45333973, 0.68285239, 0.24575849, 0.80930704, 0.40968931, 0.29463804, 0.45357847, 0.59543371)
(0.24102530, 0.46798706, 0.63213712, 0.49724945, 0.10899720, 0.40735027, 0.12315302, 0.50216103, 0.18350638, 0.24251075)
(0.38178411, 0.44779414, 0.71138597, 0.46095073, 0.57356340, 0.42361674, 0.75614750, 0.31249866, 0.88443309, 0.79609776)
(0.50124258, 0.18346496, 0.34311578, 0.50700825, 0.54337353, 0.23309448, 0.32913771, 0.47482827, 0.80191487, 0.56024247)
(0.43431517, 0.47502926, 0.49032021, 0.22331254, 0.86592227, 0.56290829, 0.80395478, 0.43124461, 0.34034112, 0.31652027)
(0.21676922, 0.16204675, 0.38408965, 0.29174930, 0.15312281, 0.15854757, 0.30627319, 0.54399854, 0.70318800, 0.26034662)
(0.54331154, 0.78665906, 0.58582753, 0.65476143, 0.08241243, 0.15187125, 0.54367793, 0.76785171, 0.49648333, 0.77887613)
(0.35603026, 0.51505834, 0.39085120, 0.40617776, 0.23576878, 0.25328436, 0.36443016, 0.52168059, 0.43338487, 0.41665968)
(0.46133834, 0.34006801, 0.81921846, 0.28068817, 0.83288938, 0.30277157, 0.76830047, 0.48743692, 0.69616747, 0.46681830)
(0.24492258, 0.15817483, 0.64714742, 0.48571944, 0.27119654, 0.71604234, 0.50321925, 0.73723906, 0.17414251, 0.22252116)
(0.86807996, 0.08588068, 0.48537016, 0.64302784, 0.46162018, 0.69159400, 0.58345675, 0.42925361, 0.73216933, 0.48312813)
(0.47237334, 0.59088451, 0.40698600, 0.42773962, 0.76782507, 0.74433792, 0.45146257, 0.53675568, 0.79097414, 0.50994849)
(0.19204967, 0.32133693, 0.74331063, 0.69138610, 0.21416050, 0.70732582, 0.34207723, 0.94131368, 0.13352206, 0.58367229)
(0.58043844, 0.89396966, 0.13045345, 0.27514872, 0.26328686, 0.63063741, 0.40258870, 0.47009668, 0.81359398, 0.15562859)
(0.44565204, 0.13524586, 0.79151750, 0.34243992, 0.49030432, 0.11215086, 0.61435616, 0.41224322, 0.85210627, 0.73876393)
(0.77744138, 0.49206877, 0.37982658, 0.77832890, 0.35024267, 0.74523455, 0.44318759, 0.54808974, 0.42337105, 0.64311767)
(0.43356308, 0.28515434, 0.47328737, 0.62238985, 0.72166365, 0.22350854, 0.79705024, 0.50210059, 0.16390888, 0.12850234)
(0.22280580, 0.41764465, 0.63450259, 0.57588363, 0.43911469, 0.32044393, 0.49980718, 0.33749828, 0.23597738, 0.43857417)
(0.54432428, 0.51242697, 0.24044636, 0.31894103, 0.06176211, 0.24828362, 0.26781654, 0.73702669, 0.78742152, 0.27159873)
(0.70907748, 0.18969615, 0.47719765, 0.44625419, 0.70536971, 0.37944588, 0.13955666, 0.29860124, 0.83928221, 0.52228284)
(0.57062745, 0.77111298, 0.16237026, 0.10879105, 0.44300425, 0.56991321, 0.45594960, 0.57988644, 0.78354311, 0.09566627)
(0.08536561, 0.29233041, 0.46133554, 0.18043150, 0.35174969, 0.17457178, 0.34311357, 0.77323127, 0.73920476, 0.06367879)
(0.15068811, 0.26997992, 0.43890238, 0.35784829, 0.66922677, 0.07524300, 0.39934510, 0.58612621, 0.62281084, 0.59347659)
(0.79805958, 0.19735388, 0.60935152, 0.45921481, 0.57551068, 0.63827270, 0.38126156, 0.07359851, 0.64279509, 0.41141135)
(0.61747539, 0.18015079, 0.37831989, 0.53152263, 0.84065443, 0.31797227, 0.94276989, 0.09332100, 0.67370653, 0.51935244)
(0.40645123, 0.44139567, 0.51120400, 0.55778277, 0.04589445, 0.30916506, 0.83695060, 0.53956205, 0.25169033, 0.49673310)
(0.48292634, 0.66740555, 0.45223519, 0.32752192, 0.62233436, 0.34909260, 0.89608210, 0.49461120, 0.88192308, 0.62539321)
(0.32329336, 0.38790658, 0.69256312, 0.83645850, 0.36366746, 0.63264740, 0.58380532, 0.80943429, 0.05761522, 0.33143947)
(0.30949870, 0.12784132, 0.11424050, 0.12765132, 0.45323643, 0.58562380, 0.62409812, 0.66387850, 0.46052185, 0.76469922)
(0.44151759, 0.38379046, 0.46892464, 0.16225776, 0.35089993, 0.73805124, 0.70460600, 0.51691860, 0.52985096, 0.86739922)
(0.35336292, 0.32250002, 0.45600110, 0.47949994, 0.43594423, 0.50273252, 0.13258289, 0.48207787, 0.80100042, 0.33967391)
(0.16056496, 0.50495642, 0.51478308, 0.76038647, 0.81754082, 0.46998104, 0.72823173, 0.40521729, 0.15305521, 0.53337085)
(0.34211391, 0.40062216, 0.31408131, 0.55903441, 0.24340366, 0.74455094, 0.18405430, 0.37400377, 0.23966558, 0.38283211)
(0.32026854, 0.57706577, 0.34291872, 0.31709856, 0.17187659, 0.25396764, 0.50193369, 0.36079735, 0.29022372, 0.69370788)
(0.13148876, 0.77367949, 0.75180650, 0.75120002, 0.36485544, 0.82755619, 0.68647695, 0.53198057, 0.26301599, 0.47207928)
(0.51865810, 0.51633298, 0.59174335, 0.66237319, 0.46471676, 0.74518502, 0.57823759, 0.51846337, 0.92252910, 0.33662146)
(0.22661962, 0.59517175, 0.85344255, 0.85029513, 0.24286912, 0.74137437, 0.59806997, 0.88262773, 0.41121441, 0.33669388)
(0.14701623, 0.61934286, 0.34662512, 0.29353034, 0.69875872, 0.22917247, 0.46288958, 0.84740949, 0.61820728, 0.57113260)
(0.45608792, 0.92252171, 0.47929218, 0.64571297, 0.35894513, 0.58478212, 0.51036137, 0.39709350, 0.56702340, 0.60558307)
(0.40149456, 0.70709193, 0.46784481, 0.59240937, 0.19442128, 0.26570207, 0.53876281, 0.47916836, 0.39285582, 0.79174846)
(0.29662925, 0.48214436, 0.32614034, 0.28397709, 0.21186617, 0.19530441, 0.22573712, 0.63798159, 0.56533951, 0.46208543)
(0.12539712, 0.20592126, 0.39880013, 0.19225885, 0.24865803, 0.20871988, 0.19801280, 0.49787086, 0.62129110, 0.10148579)
(0.67745823, 0.61932892, 0.19357833, 0.43054324, 0.25610375, 0.31301609, 0.33690518, 0.74076813, 0.73873407, 0.19797631)
(0.49883685, 0.76777309, 0.45805493, 0.53463745, 0.20964906, 0.17667432, 0.46432239, 0.56165737, 0.51663667, 0.69611412)
(0.44584569, 0.07484151, 0.60828608, 0.16965562, 0.61110646, 0.12039712, 0.04300742, 0.23634398, 0.72098923, 0.53616148)
(0.50548530, 0.52465880, 0.23903282, 0.09728787, 0.77469146, 0.87521487, 0.55614203, 0.09884118, 0.58446544, 0.46836975)
(0.50221455, 0.93813521, 0.65351850, 0.36482441, 0.25730270, 0.88511914, 0.68576247, 0.20887740, 0.60452563, 0.55710185)
(0.36192912, 0.39178276, 0.62024957, 0.57783413, 0.77660257, 0.79370910, 0.41443202, 0.21371764, 0.64428461, 0.26372346)
(0.18554807, 0.58078158, 0.22312100, 0.21895719, 0.76686662, 0.79831487, 0.80576605, 0.28332460, 0.39037362, 0.10045584)
(0.52457768, 0.86847186, 0.51025677, 0.24895419, 0.52910268, 0.54078960, 0.59236121, 0.50460964, 0.81621802, 0.47961423)
