(0.53726071, 0.22076644, 0.27809271, 0.45931622, 0.07487682, 0.30555412, 0.65385491, 0.25354922, 0.70684934, 0.39047077)
(0.41794619, 0.58423430, 0.24152555, 0.53818578, 0.92257327, 0.92953223, 0.58066314, 0.53614110, 0.93974257, 0.47716075)
(0.33048236, 0.03106110, 0.45343474, 0.24560001, 0.94993842, 0.42856589, 0.63511330, 0.39224195, 0.59538823, 0.02580318)
(0.04170762, 0.24053240, 0.90024471, 0.80609167, 0.07811433, 0.23183648, 0.68549269, 0.76302379, 0.49260616, 0.46803176)
(0.93006474, 0.84960860, 0.92105383, 0.48580956, 0.42058203, 0.50663966, 0.77475399, 0.48514739, 0.78669381, 0.44574505)
(0.83089972, 0.38683048, 0.67335880, 0.85336512, 0.25176173, 0.53850883, 0.48694497, 0.01088974, 0.95955443, 0.63194621)
(0.31667838, 0.08921593, 0.37634978, 0.17796850, 0.84169394, 0.27937192, 0.85562384, 0.59977031, 0.25695440, 0.06571937)
(0.25868219, 0.58575261, 0.30242267, 0.51606011, 0.27128837, 0.16736540, 0.56393415, 0.98374450, 0.43365884, 0.37552297)
(0.60204327, 0.73398405, 0.30114868, 0.67170703, 0.03996556, 0.22082141, 0.85497880, 0.43915865, 0.45318159, 0.47708198)
(0.66316146, 0.93352216, 0.95495754, 0.79545957, 0.45693353, 0.85743338, 0.01175338, 0.76478493, 0.22836971, 0.10192385)
(0.60776985, 0.05382057, 0.73161483, 0.96711463, 0.59751481, 0.56112492, 0.53809339, 0.13011360, 0.84209168, 0.96806598)
(0.82095045, 0.34839347, 0.81655729, 0.51334387, 0.97356117, 0.77252859, 0.42212746, 0.18446434, 0.71860093, 0.46969974)
(0.38308188, 0.07538972, 0.72327334, 0.87461424, 0.72837323, 0.51789206, 0.06106858, 0.52281970, 0.79218382, 0.13244410)
(0.95013642, 0.93567240, 0.33670178, 0.34093475, 0.04473291, 0.63630545, 0.41144434, 0.03728873, 0.96579516, 0.77130014)
(0.23470010, 0.33771944, 0.51951253, 0.35468823, 0.18506800, 0.36193305, 0.55605710, 0.80091268, 0.42543024, 0.34424463)
(0.86232263, 0.12008861, 0.23780045, 0.43009785, 0.29025012, 0.35705435, 0.78402692, 0.86209255, 0.35989577, 0.19100185)
(0.20590039, 0.54461187, 0.46378785, 0.01796061, 0.62563294, 0.26609093, 0.82996613, 0.28324628, 0.80561769, 0.01751771)
(0.56507397, 0.53109634, 0.54276699, 0.51054871, 0.66286308, 0.48014480, 0.39500353, 0.88968372, 0.36407474, 0.12211441)
(0.16580476, 0.84694892, 0.81616682, 0.79510099, 0.35497236, 0.71900594, 0.18698932, 0.22780821, 0.52546090, 0.87956494)
(0.12717888, 0.04163849, 0.59911579, 0.72678506, 0.83564621, 0.32145378, 0.57516491, 0.82526082, 0.35939190, 0.10111497)
(0.20633700, 0.49802738, 0.21052416, 0.33591387, 0.05888229, 0.04536383, 0.56039190, 0.61983496, 0.70571876, 0.24272294)
(0.68241841, 0.58153850, 0.02769194, 0.26733136, 0.74579138, 0.16201378, 0.18938352, 0.85027921, 0.08630338, 0.31347024)
(0.67689246, 0.66524005, 0.00942573, 0.44416806, 0.97356522, 0.50883013, 0.60678047, 0.87631011, 0.16462405, 0.58492690)
(0.81744391, 0.19147463, 0.85529345, 0.05470102, 0.43688199, 0.69406062, 0.73468661, 0.30910939, 0.15527269, 0.59607530)
(0.32395771, 0.49098757, 0.18635403, 0.21862864, 0.64067143, 0.32059109, 0.85461593, 0.61002249, 0.64807445, 0.44586539)
(0.19792886, 0.40157971, 0.33101606, 0.51076347, 0.75874031, 0.23018984, 0.80686420, 0.48939705, 0.02019563, 0.97932535)
(0.05281774, 0.90131092, 0.50441581, 0.45105600, 0.10491438, 0.82570410, 0.10561106, 0.56470317, 0.69003356, 0.68555671)
(0.20768002, 0.90832663, 0.66868865, 0.24540366, 0.31511283, 0.46124762, 0.05084106, 0.18776408, 0.64054394, 0.59986079)
(0.86566615, 0.69608217, 0.17056502, 0.39272752, 0.49644700, 0.28810972, 0.64043880, 0.66732520, 0.05757918, 0.56924129)
(0.96279961, 0.79608244, 0.08413049, 0.16075565, 0.34431928, 0.91712487, 0.86701500, 0.13908727, 0.84785157, 0.86063325)
(0.47372881, 0.08197705, 0.80175692, 0.79372829, 0.55623776, 0.55876237, 0.14375469, 0.62991506, 0.74639553, 0.12398428)
(0.09280231, 0.36442956, 0.15911141, 0.49593714, 0.03140979, 0.36165798, 0.48839295, 0.09121939, 0.66501743, 0.38050696)
(0.98098356, 0.96214253, 0.31140110, 0.02280780, 0.22668521, 0.92500067, 0.00593841, 0.06399826, 0.93356216, 0.85244435)
(0.37111533, 0.83279872, 0.66577625, 0.34428531, 0.20295513, 0.50281852, 0.10969653, 0.58099401, 0.34010392, 0.32386532)
(0.95061815, 0.69751215, 0.14945632, 0.27139235, 0.17529754, 0.51770312, 0.92228526, 0.42400262, 0.27887255, 0.72251582)
(0.77360570, 0.40269089, 0.12028528, 0.31607252, 0.26089370, 0.41402939, 0.58196354, 0.42587379, 0.16051526, 0.75391144)
(0.71102244, 0.53498685, 0.03632440, 0.68256235, 0.91508710, 0.92480576, 0.44352141, 0.20637518, 0.85279858, 0.64326209)
(0.97029579, 0.56923628, 0.07446720, 0.24093597, 0.36908823, 0.35744715, 0.85936034, 0.77187431, 0.29278803, 0.78467876)
(0.32696986, 0.52056056, 0.31397367, 0.48441014, 0.61823946, 0.28293833, 0.97126210, 0.45893046, 0.19204645, 0.66931540)
(0.52542758, 0.76164424, 0.37240109, 0.33492962, 0.68479210, 0.88727129, 0.78724033, 0.93033117, 0.95718801, 0.24138007)
(0.44731584, 0.93814307, 0.73934162, 0.40026465, 0.16664474, 0.82707220, 0.05068297, 0.76869172, 0.73991334, 0.09220801)
(0.88885015, 0.95017374, 0.21390644, 0.57638383, 0.09784541, 0.73081201, 0.85068315, 0.06089076, 0.70777065, 0.73684144)
(0.39249584, 0.41851357, 0.33016813, 0.50999409, 0.59374487, 0.34231719, 0.36447385, 0.69306123, 0.05474911, 0.35192916)
(0.44274789, 0.53661847, 0.55982304, 0.65740007, 0.30613136, 0.27542433, 0.38931581, 0.95153910, 0.39293727, 0.37407139)
(0.33773202, 0.18139952, 0.39254454, 0.50486243, 0.95864624, 0.27101028, 0.64526582, 0.33770362, 0.71992773, 0.07909374)
(0.12853822, 0.93125439, 0.84498185, 0.32177082, 0.27879578, 0.73723853, 0.06700167, 0.15366206, 0.56484962, 0.72788572)
(0.91160494, 0.49485362, 0.11984898, 0.10469182, 0.39242738, 0.33909500, 0.56088245, 0.60866481, 0.11341452, 0.68447101)
(0.49809459, 0.45316568, 0.46997052, 0.27367198, 0.08151976, 0.30496055, 0.96489769, 0.71181792, 0.65668786, 0.14547196)
(0.89447945, 0.48552087, 0.75470930, 0.90833282, 0.46153429, 0.55561906, 0.35669461, 0.93345726, 0.66840529, 0.31193784)
(0.42382541, 0.70347035, 0.88142896, 0.50510216, 0.78943819, 0.41234553, 0.68605858, 0.01597791, 0.91685712, 0.25753310)
(0.24430571, 0.86480486, 0.63613892, 0.41806015, 0.20048606, 0.94466788, 0.05390098, 0.67489952, 0.92097056, 0.52337116)
(0.94153059, 0.86608130, 0.85430092, 0.32170868, 0.44997296, 0.50975490, 0.03809712, 0.80865002, 0.08555415, 0.03986365)
(0.23137827, 0.24190287, 0.88561040, 0.86766899, 0.67958689, 0.22286333, 0.77427197, 0.10059737, 0.92627823, 0.80373532)
(0.62867689, 0.82133049, 0.82175565, 0.30908442, 0.57681948, 0.67351514, 0.61347735, 0.38508195, 0.77677447, 0.40368700)
(0.12792337, 0.84061515, 0.86490935, 0.65025771, 0.25889638, 0.75919908, 0.16695054, 0.16767620, 0.47991845, 0.75355202)
(0.46336019, 0.78056520, 0.90982711, 0.34996396, 0.09722725, 0.62299669, 0.79284763, 0.32735777, 0.21082160, 0.06800224)
(0.05587260, 0.72410876, 0.75907278, 0.32520401, 0.34881568, 0.22296937, 0.38100532, 0.52034652, 0.96769041, 0.38476706)
(0.89929777, 0.40586501, 0.68920428, 0.32539913, 0.41048157, 0.55348808, 0.20681471, 0.59912580, 0.26111162, 0.21161294)
(0.12808372, 0.89953852, 0.81111932, 0.79065263, 0.40862617, 0.78511733, 0.18119854, 0.29139084, 0.58007020, 0.84696233)
(0.16335435, 0.08559320, 0.79443413, 0.24136336, 0.59759486, 0.65639311, 0.56147557, 0.09172977, 0.07090858, 0.64868128)
(0.68182218, 0.90212947, 0.17273447, 0.88701481, 0.97163916, 0.59866548, 0.63503844, 0.43524146, 0.90792710, 0.61026007)
(0.29521099, 0.28363439, 0.18424106, 0.54528505, 0.44157523, 0.18206634, 0.52028769, 0.05952780, 0.96271938, 0.38606533)
(0.77164942, 0.90596205, 0.93595481, 0.29923049, 0.12562224, 0.87273258, 0.01475824, 0.51841563, 0.42533571, 0.12608954)
(0.24228846, 0.88623613, 0.18111515, 0.77504599, 0.73951805, 0.50241476, 0.87061065, 0.79343015, 0.75488240, 0.83064240)
(0.94211245, 0.46219316, 0.12242098, 0.07334113, 0.20596083, 0.45186242, 0.65339565, 0.48454556, 0.18337242, 0.77237165)
(0.44755149, 0.85411382, 0.85930049, 0.60350168, 0.20526740, 0.79492873, 0.02182453, 0.74232107, 0.28199172, 0.58329052)
(0.03407361, 0.97679603, 0.68702692, 0.24071829, 0.28570807, 0.85989672, 0.12735079, 0.09033222, 0.85142249, 0.49791363)
(0.14089426, 0.39869657, 0.53936893, 0.53019196, 0.96896654, 0.33995163, 0.74086022, 0.38598034, 0.05870828, 0.95047122)
(0.02949988, 0.94102043, 0.64550424, 0.08432300, 0.10231726, 0.79355979, 0.04333167, 0.24923310, 0.63531530, 0.71157569)
(0.48065972, 0.02990416, 0.04296465, 0.14475562, 0.95200413, 0.25141531, 0.26516312, 0.70244634, 0.21725141, 0.41716135)
(0.72074980, 0.45635858, 0.68975228, 0.56670624, 0.54282302, 0.14492200, 0.38661912, 0.05626139, 0.96179193, 0.67704469)
(0.29975015, 0.01832704, 0.80016857, 0.25417644, 0.01454430, 0.16485965, 0.32031298, 0.39399371, 0.76971000, 0.79487920)
(0.24047412, 0.41238108, 0.47702947, 0.30416000, 0.42556646, 0.35167027, 0.95692605, 0.09985225, 0.05931085, 0.35367131)
(0.14547180, 0.88107783, 0.62961578, 0.33311272, 0.30312884, 0.70810384, 0.10910536, 0.17048530, 0.66708416, 0.63913584)
(0.79045010, 0.55771440, 0.12899573, 0.44801855, 0.34740245, 0.02954535, 0.84822512, 0.38612083, 0.38369527, 0.48353875)
(0.52030939, 0.72990143, 0.70121282, 0.65209699, 0.15956768, 0.76226228, 0.10093283, 0.70728379, 0.28552470, 0.71446782)
(0.26628971, 0.49814913, 0.14751647, 0.22555575, 0.33943912, 0.29890242, 0.89149618, 0.30801931, 0.08970247, 0.30345574)
(0.13015960, 0.84241658, 0.65174729, 0.46418756, 0.14520964, 0.80702537, 0.03392242, 0.38593233, 0.58267099, 0.91525531)
(0.45330772, 0.05265777, 0.38337323, 0.57336235, 0.57111937, 0.15243383, 0.33467788, 0.41195863, 0.63353288, 0.13131258)
(0.46855712, 0.03506167, 0.62800157, 0.97350353, 0.17826258, 0.54999989, 0.48190987, 0.34724438, 0.77126896, 0.04640497)
(0.02412947, 0.97927243, 0.47249722, 0.16435201, 0.10635959, 0.81139994, 0.05832801, 0.35071209, 0.80098760, 0.71144724)
(0.40564865, 0.47456497, 0.05495106, 0.76750642, 0.53214830, 0.38323680, 0.30359420, 0.09679703, 0.67257792, 0.84541827)
(0.05979348, 0.66951162, 0.70506048, 0.19408022, 0.44568101, 0.40615687, 0.90233201, 0.26880017, 0.05304175, 0.70616925)
(0.52785838, 0.10400157, 0.62234765, 0.65542603, 0.05832868, 0.53006095, 0.02691879, 0.26512703, 0.57564557, 0.43095040)
(0.78046173, 0.71705931, 0.13994192, 0.22030713, 0.87488854, 0.39629111, 0.36545834, 0.93816018, 0.09694317, 0.60192239)
(0.53625536, 0.33064750, 0.41450578, 0.75783682, 0.78150439, 0.91207695, 0.31415483, 0.59546614, 0.64857763, 0.26067260)
(0.17216943, 0.96749997, 0.61931497, 0.10159397, 0.03981255, 0.86891359, 0.08891802, 0.85941720, 0.78343773, 0.22060466)
(0.16826795, 0.90382588, 0.78259301, 0.64735854, 0.14226142, 0.83175141, 0.01545873, 0.67328084, 0.54715961, 0.67351168)
(0.90737695, 0.90000284, 0.91083854, 0.44460726, 0.51387691, 0.59836876, 0.04592974, 0.77270049, 0.04552785, 0.02900475)
(0.14209183, 0.88517177, 0.05493056, 0.33436441, 0.11028596, 0.60690480, 0.06454743, 0.09368074, 0.33399907, 0.79220814)
(0.07838788, 0.31520388, 0.48226345, 0.34819943, 0.68842870, 0.53184414, 0.74538314, 0.53646344, 0.02080274, 0.96285176)
(0.31315911, 0.68393379, 0.17583027, 0.53781104, 0.80437392, 0.08689057, 0.07127376, 0.60021156, 0.51188284, 0.47730562)
(0.78075027, 0.16585530, 0.15558019, 0.78505778, 0.79727477, 0.20464687, 0.63401222, 0.10624683, 0.77600569, 0.82387340)
(0.30482724, 0.03059210, 0.12586705, 0.16164993, 0.28543526, 0.06765689, 0.31139931, 0.50405079, 0.83102089, 0.66656655)
(0.32068488, 0.42682132, 0.12127368, 0.29995057, 0.65166622, 0.58087927, 0.25788757, 0.72751820, 0.07947313, 0.17770843)
(0.14650388, 0.97738910, 0.86525095, 0.46850634, 0.14027470, 0.12807463, 0.60521621, 0.16921683, 0.55868948, 0.56053472)
(0.76733142, 0.14309551, 0.23741029, 0.29279235, 0.53466558, 0.29924455, 0.47508493, 0.98349458, 0.33818629, 0.42375019)
(0.84826392, 0.29032049, 0.08731315, 0.19301330, 0.29883289, 0.36355528, 0.67800981, 0.54997945, 0.01338358, 0.77183294)
(0.69738603, 0.15952416, 0.72729862, 0.85543990, 0.96262038, 0.59503406, 0.09021233, 0.85456443, 0.69537181, 0.44311821)
(0.92671692, 0.97003460, 0.93828875, 0.76018554, 0.42899707, 0.76208901, 0.01642838, 0.76940906, 0.02182963, 0.02958829)
(0.41918701, 0.78903490, 0.77855945, 0.48621684, 0.06110620, 0.82917005, 0.02794503, 0.72577870, 0.24247853, 0.57737654)
(0.44250968, 0.82981944, 0.76290506, 0.59350538, 0.08219263, 0.86379778, 0.02874239, 0.76187873, 0.40395302, 0.51071042)
(0.71152401, 0.60326046, 0.59216630, 0.06580560, 0.94230473, 0.68673915, 0.61632788, 0.64080071, 0.16872995, 0.60122639)
(0.70214945, 0.88748783, 0.04660171, 0.37139395, 0.96833402, 0.65824354, 0.73178864, 0.81042391, 0.19307525, 0.34433633)
(0.32828203, 0.03158854, 0.78596002, 0.78417683, 0.44136882, 0.48618382, 0.65425003, 0.04172597, 0.50022602, 0.81305975)
(0.25242043, 0.03583622, 0.75883979, 0.74622077, 0.36760208, 0.25095969, 0.41626790, 0.82416785, 0.61556435, 0.69863641)
(0.44262376, 0.38760456, 0.50404310, 0.15917528, 0.93862396, 0.68921542, 0.28795984, 0.18047191, 0.81936401, 0.41981715)
(0.12642321, 0.84062308, 0.85074061, 0.74169743, 0.10393187, 0.89571553, 0.06106517, 0.57621843, 0.48631167, 0.80713749)
(0.30203721, 0.68018246, 0.88958842, 0.47866610, 0.44749644, 0.75502205, 0.76604736, 0.96488976, 0.27643743, 0.58989400)
(0.64355528, 0.42646095, 0.20081885, 0.79052621, 0.62076330, 0.63076878, 0.12456073, 0.49776679, 0.73792219, 0.13362195)
(0.58746928, 0.62890601, 0.75192946, 0.30763510, 0.98782557, 0.90350360, 0.58281249, 0.50942475, 0.89700282, 0.29271555)
(0.72533035, 0.57453322, 0.64884055, 0.57911748, 0.46466652, 0.59041965, 0.98609155, 0.10025531, 0.20155556, 0.70092231)
(0.44019681, 0.58590376, 0.92225516, 0.37438554, 0.38970956, 0.18378066, 0.52714527, 0.07944521, 0.50761604, 0.71477401)
(0.39596215, 0.97417647, 0.20311567, 0.85925454, 0.90036994, 0.33171794, 0.89595157, 0.54377478, 0.85987002, 0.90551984)
(0.41337666, 0.26867470, 0.49320057, 0.90247935, 0.79070407, 0.58511102, 0.78438395, 0.81086636, 0.52784026, 0.09870400)
(0.46916956, 0.00434871, 0.40904793, 0.27135912, 0.24801186, 0.68070674, 0.76644629, 0.48684376, 0.03292625, 0.24407972)
(0.28826067, 0.02245008, 0.22721928, 0.30320221, 0.70356077, 0.38645211, 0.22371094, 0.25772780, 0.73074591, 0.07348558)
(0.13651733, 0.30293554, 0.38579893, 0.30851248, 0.46742964, 0.02922820, 0.39016277, 0.55247450, 0.65502554, 0.81745303)
(0.36307442, 0.83906412, 0.42882496, 0.84356850, 0.07465946, 0.76157898, 0.08809119, 0.59452116, 0.39096576, 0.45058274)
(0.85227710, 0.98089558, 0.25965899, 0.98430520, 0.84929007, 0.53247446, 0.44100052, 0.09596992, 0.84957623, 0.84576476)
(0.64436108, 0.49546331, 0.48556593, 0.38368925, 0.38449782, 0.50287235, 0.15716593, 0.28794286, 0.22352526, 0.14316188)
(0.85888845, 0.49860689, 0.22265214, 0.12310415, 0.35936067, 0.33431011, 0.40981114, 0.62006044, 0.18675405, 0.65134835)
(0.70693356, 0.89888626, 0.97742063, 0.43698704, 0.71553969, 0.33789882, 0.43627149, 0.30032304, 0.69011730, 0.90769327)
(0.86639780, 0.19448815, 0.72819996, 0.97002375, 0.55242491, 0.60485470, 0.12768711, 0.25493878, 0.72996897, 0.75964659)
(0.51795417, 0.46383387, 0.28789797, 0.29143378, 0.44072074, 0.26691690, 0.39517048, 0.57706654, 0.13885944, 0.57065624)
(0.09213462, 0.44019485, 0.66006130, 0.64129335, 0.19478692, 0.34829146, 0.93229502, 0.14908077, 0.10845355, 0.57912600)
(0.88007534, 0.57551533, 0.90670168, 0.34379289, 0.13405186, 0.23471938, 0.09325060, 0.56451946, 0.27288926, 0.34794402)
(0.27331173, 0.24219266, 0.33367577, 0.94557542, 0.13757238, 0.51576102, 0.45321396, 0.40803012, 0.79606062, 0.61819911)
(0.75023365, 0.24219260, 0.26556119, 0.25149447, 0.51094532, 0.41829121, 0.72959113, 0.38939366, 0.04774908, 0.33482727)
(0.71666402, 0.77692538, 0.06780035, 0.48716822, 0.89248759, 0.67065871, 0.60415500, 0.83877891, 0.30847886, 0.27114290)
(0.47002733, 0.74277049, 0.32189327, 0.13162425, 0.62005842, 0.34802049, 0.67247242, 0.56627899, 0.25790438, 0.60867953)
(0.20571782, 0.80879593, 0.62694454, 0.55658251, 0.26202783, 0.17981067, 0.98394763, 0.55550027, 0.03320886, 0.33876628)
(0.76982021, 0.58289117, 0.72499549, 0.14283848, 0.07623440, 0.83469486, 0.08059524, 0.27741522, 0.01020254, 0.09895147)
(0.83162522, 0.84540361, 0.20980068, 0.52525824, 0.16352755, 0.64899457, 0.67751271, 0.17930205, 0.66462344, 0.70259690)
(0.61473489, 0.15679356, 0.54994112, 0.96852052, 0.10420237, 0.28244326, 0.31209385, 0.49228337, 0.81579858, 0.62556672)
(0.99294525, 0.93540740, 0.64437735, 0.63712436, 0.14929278, 0.62446773, 0.06271721, 0.19163261, 0.80318940, 0.58978522)
(0.83907735, 0.55412304, 0.16133156, 0.29819584, 0.75733447, 0.47524863, 0.68113357, 0.78907508, 0.31319097, 0.86824030)
(0.33170712, 0.51712620, 0.63559324, 0.57838309, 0.38197351, 0.15203615, 0.90460449, 0.52879632, 0.87409174, 0.49797732)
(0.11588199, 0.30398512, 0.82219064, 0.23703693, 0.23778158, 0.28886566, 0.39405304, 0.17874686, 0.60312098, 0.36433044)
(0.59879839, 0.65273726, 0.59048796, 0.23745884, 0.20074533, 0.37569451, 0.67914450, 0.49933082, 0.70536637, 0.03975927)
(0.66581911, 0.70517093, 0.21536960, 0.10939378, 0.92230159, 0.11109397, 0.30146220, 0.85271710, 0.11430184, 0.63659018)
(0.36683735, 0.94465744, 0.20079555, 0.87969887, 0.01746834, 0.63625711, 0.08192793, 0.44406199, 0.07128543, 0.77036589)
(0.11314157, 0.51515841, 0.22297321, 0.92678916, 0.94668096, 0.51762229, 0.29552484, 0.85289657, 0.96211392, 0.06385978)
(0.08536717, 0.93404293, 0.19138576, 0.15502121, 0.38221678, 0.01993637, 0.57277960, 0.93627244, 0.46101901, 0.73312324)
(0.85376948, 0.94106370, 0.15873764, 0.83299005, 0.97769052, 0.37518898, 0.49815705, 0.03132556, 0.70306945, 0.63968199)
(0.45389333, 0.69494206, 0.73423332, 0.26042366, 0.19492576, 0.50649357, 0.14042403, 0.57737494, 0.71576846, 0.15045226)
(0.97028166, 0.88101470, 0.79147458, 0.17673093, 0.35655537, 0.46354198, 0.02766010, 0.76317471, 0.02567762, 0.03417644)
(0.08147871, 0.59140623, 0.32544026, 0.22372514, 0.90547663, 0.67014337, 0.72579175, 0.55296296, 0.59974205, 0.04321902)
(0.30545530, 0.81141746, 0.89941788, 0.43964225, 0.14188424, 0.79050016, 0.03190643, 0.66383219, 0.24652475, 0.72095495)
(0.57762098, 0.17105907, 0.12614942, 0.83467251, 0.24658149, 0.29740039, 0.92839813, 0.19947961, 0.31699413, 0.40428352)
(0.13975151, 0.88838768, 0.92121106, 0.64792955, 0.58327591, 0.90565437, 0.12229145, 0.27063480, 0.57670343, 0.90245587)
(0.75955588, 0.01393134, 0.64572841, 0.51762307, 0.31124157, 0.70617372, 0.14727506, 0.06753738, 0.63670260, 0.40938276)
(0.77591842, 0.08044118, 0.21576691, 0.47226331, 0.34084806, 0.56786686, 0.42743951, 0.52756655, 0.73967379, 0.06445613)
(0.04605995, 0.66369116, 0.69071203, 0.89974552, 0.36021245, 0.76119643, 0.03757664, 0.40485185, 0.22192305, 0.33983588)
(0.46563467, 0.82043773, 0.52562040, 0.38760149, 0.33153576, 0.43147138, 0.11154623, 0.57986218, 0.34289914, 0.36521223)
(0.53035945, 0.79648370, 0.81355751, 0.43244866, 0.08180741, 0.79040813, 0.77998871, 0.08146374, 0.82705408, 0.00771870)
(0.22008379, 0.69370210, 0.30130213, 0.17077895, 0.19528553, 0.64951015, 0.49162126, 0.29681465, 0.66439366, 0.72355789)
(0.57836640, 0.18931687, 0.04646050, 0.53948462, 0.21902865, 0.25466126, 0.72701895, 0.79049367, 0.47949392, 0.43932185)
(0.50426000, 0.88513738, 0.81184268, 0.40452474, 0.21196920, 0.73729634, 0.04759699, 0.68932760, 0.47703680, 0.32336500)
(0.72588885, 0.03312393, 0.50467330, 0.33814529, 0.30223122, 0.35352615, 0.20479274, 0.36187541, 0.91965550, 0.88730127)
(0.40183666, 0.42389902, 0.01159506, 0.78658229, 0.05753327, 0.43639845, 0.49519610, 0.07232556, 0.68002725, 0.57823336)
(0.53025937, 0.10039799, 0.72555631, 0.25232890, 0.13700221, 0.50084978, 0.06861515, 0.58927453, 0.30702493, 0.11082632)
(0.15639322, 0.78578258, 0.43694514, 0.62007678, 0.99320447, 0.33207786, 0.58559716, 0.42814797, 0.18462612, 0.67848641)
(0.93827033, 0.44855744, 0.03810344, 0.05606866, 0.38951713, 0.42301610, 0.57901800, 0.70782197, 0.16957246, 0.83099639)
(0.07298211, 0.79990298, 0.50919241, 0.11986182, 0.13143517, 0.71475959, 0.22485907, 0.11442447, 0.60085547, 0.80642617)
(0.64440811, 0.45698369, 0.98158950, 0.97160214, 0.14830071, 0.39901784, 0.28540972, 0.57780457, 0.36318457, 0.68013901)
(0.14151400, 0.94948488, 0.25847659, 0.74176455, 0.90665847, 0.55109990, 0.70831472, 0.84790903, 0.44803923, 0.10839271)
(0.64481884, 0.03962092, 0.32590938, 0.54310107, 0.93826008, 0.18335435, 0.44011012, 0.10591925, 0.74450064, 0.55472732)
(0.21414810, 0.81980205, 0.41928142, 0.47423160, 0.27480444, 0.03198265, 0.08431657, 0.19473454, 0.86449051, 0.60490346)
(0.13913640, 0.91476029, 0.40330726, 0.32179722, 0.24696591, 0.52171952, 0.10190503, 0.49595568, 0.56855786, 0.53484297)
(0.39135012, 0.74385172, 0.98945320, 0.71353966, 0.49036700, 0.45711276, 0.95698786, 0.28579170, 0.60825032, 0.22252139)
(0.29481834, 0.53894436, 0.78569341, 0.71394056, 0.60056543, 0.27895239, 0.71735996, 0.27467772, 0.05430212, 0.84710181)
(0.16629355, 0.80828965, 0.38622773, 0.20439927, 0.24579687, 0.79331785, 0.11184262, 0.21997014, 0.62589025, 0.72651613)
(0.85524553, 0.08900888, 0.13161078, 0.92792529, 0.49449739, 0.79535830, 0.91263485, 0.34127647, 0.46668819, 0.44655704)
(0.11035198, 0.24451111, 0.62856573, 0.47608575, 0.67750400, 0.79594702, 0.67337877, 0.06173354, 0.59271497, 0.33676574)
