(0.75620693, 0.48719409, 0.36190984, 0.81506687, 0.63082588, 0.52387846, 0.45390278, 0.38448873, 0.20855908, 0.56165081)
(0.11494616, 0.20209640, 0.35697481, 0.73202062, 0.47713301, 0.38538605, 0.10951886, 0.50046778, 0.17437242, 0.31828001)
(0.64342850, 0.52227223, 0.84361136, 0.70636487, 0.24790584, 0.20718999, 0.52356279, 0.27793819, 0.33996582, 0.70533508)
(0.58881968, 0.53213966, 0.62465292, 0.23875377, 0.14180884, 0.18373418, 0.79957151, 0.69149143, 0.33724037, 0.64235717)
(0.16102993, 0.21589033, 0.47701624, 0.59364963, 0.40666386, 0.49860665, 0.26854584, 0.70252925, 0.66591138, 0.58348042)
(0.60798174, 0.28372142, 0.52041471, 0.62114602, 0.80447274, 0.27256393, 0.35563466, 0.80453962, 0.86907804, 0.34243420)
(0.73846930, 0.50130332, 0.34667194, 0.70515323, 0.51938266, 0.19893797, 0.26031724, 0.55656850, 0.30610147, 0.30621985)
(0.31305709, 0.59856880, 0.58735776, 0.70222497, 0.41038671, 0.80331022, 0.60694426, 0.28268656, 0.17607608, 0.40955317)
(0.09843908, 0.13897723, 0.55241585, 0.60539436, 0.69934100, 0.37430453, 0.25274575, 0.36388052, 0.15949164, 0.35325974)
(0.73603219, 0.31389531, 0.59399092, 0.38332283, 0.50182360, 0.10171152, 0.64170969, 0.44925910, 0.28372791, 0.79641801)
(0.23273079, 0.55879098, 0.56783843, 0.50644386, 0.38760844, 0.59497678, 0.38075507, 0.29954720, 0.34244573, 0.45704255)
(0.23356892, 0.21379994, 0.28090045, 0.58230406, 0.79532474, 0.66546023, 0.35316512, 0.54329729, 0.43042898, 0.63290435)
(0.45984721, 0.73236376, 0.43622789, 0.37496093, 0.41404945, 0.88585824, 0.85735619, 0.55150574, 0.55880475, 0.64930272)
(0.64154446, 0.59391361, 0.13850114, 0.65299147, 0.81647825, 0.83686286, 0.65877342, 0.41168007, 0.09615214, 0.33376631)
(0.49662852, 0.65670633, 0.57279587, 0.56603813, 0.29152936, 0.38909009, 0.44299760, 0.34166166, 0.22544052, 0.33102959)
(0.42370379, 0.41234285, 0.65924126, 0.46303460, 0.12171487, 0.29736224, 0.68639839, 0.60972136, 0.22355591, 0.65366006)
(0.77799529, 0.64220768, 0.18096204, 0.65327305, 0.19670588, 0.57140243, 0.60661829, 0.84266138, 0.31745806, 0.44354135)
(0.11414153, 0.78030664, 0.66899461, 0.79028475, 0.43540779, 0.82233155, 0.12309162, 0.05444019, 0.33672002, 0.64886123)
(0.19175094, 0.33156064, 0.46960738, 0.63532263, 0.74112982, 0.53610861, 0.20854977, 0.30799454, 0.39731184, 0.41073969)
(0.52775645, 0.62567496, 0.25768283, 0.38302982, 0.45741412, 0.73218995, 0.69671124, 0.43140525, 0.26476601, 0.75883716)
(0.14338680, 0.54735804, 0.71138161, 0.44055977, 0.13964573, 0.50268602, 0.46078026, 0.35129774, 0.23106007, 0.52124786)
(0.06214077, 0.61007595, 0.73123282, 0.42718878, 0.14033128, 0.66873097, 0.40728095, 0.26920602, 0.20678422, 0.44304824)
(0.47466239, 0.68484473, 0.27193391, 0.57242227, 0.33882344, 0.78080773, 0.53324795, 0.45575500, 0.28432968, 0.59728324)
(0.23601374, 0.59873140, 0.38526133, 0.18230739, 0.39645594, 0.66496724, 0.59522235, 0.52811182, 0.58623290, 0.70538777)
(0.76953357, 0.64529449, 0.12363502, 0.65516138, 0.49640569, 0.60523206, 0.42725959, 0.78389251, 0.37511492, 0.30711672)
(0.58427662, 0.66635680, 0.65684688, 0.43674299, 0.21719107, 0.72480214, 0.89293367, 0.54941630, 0.48668703, 0.79836822)
(0.67196959, 0.42419145, 0.49793032, 0.50539017, 0.31508973, 0.19944711, 0.49993545, 0.69905382, 0.48874775, 0.55964321)
(0.29233119, 0.18858777, 0.61835897, 0.47817943, 0.33648691, 0.14710675, 0.40197238, 0.70158058, 0.31372496, 0.36273956)
(0.25242746, 0.39180523, 0.59845906, 0.57704997, 0.53140128, 0.41116807, 0.24707484, 0.26652551, 0.36071110, 0.51108855)
(0.52507609, 0.36548504, 0.40990782, 0.44637179, 0.29032674, 0.37497726, 0.64271557, 0.62446600, 0.23549022, 0.66820544)
(0.44223532, 0.83908373, 0.69686586, 0.29735696, 0.53995544, 0.51663607, 0.45151174, 0.14748493, 0.69545400, 0.57734525)
(0.55451512, 0.69304824, 0.66058117, 0.31475696, 0.47966170, 0.50287366, 0.71901941, 0.19839555, 0.43386394, 0.79426348)
(0.29093701, 0.66899604, 0.73068726, 0.18746413, 0.30524331, 0.66505969, 0.80858791, 0.40176541, 0.69467437, 0.84580910)
(0.07169518, 0.19915132, 0.37076694, 0.87878019, 0.84174943, 0.79139775, 0.06591962, 0.35949120, 0.69483560, 0.64948708)
(0.75773901, 0.45899644, 0.22589035, 0.78103644, 0.31882492, 0.44845080, 0.37304351, 0.77291626, 0.39297032, 0.59601039)
(0.81341839, 0.55775779, 0.63209230, 0.29458439, 0.75273126, 0.15741494, 0.79174554, 0.64832461, 0.55824196, 0.14825450)
(0.59161621, 0.82170379, 0.42451575, 0.53154743, 0.39868227, 0.46997556, 0.28105450, 0.43426695, 0.67087120, 0.28751102)
(0.43592012, 0.38326421, 0.48699519, 0.47764343, 0.18753336, 0.64143747, 0.86533672, 0.64522344, 0.12619208, 0.73909461)
(0.61816859, 0.53482658, 0.14365147, 0.20973411, 0.80513173, 0.32204771, 0.33276135, 0.53564596, 0.47469711, 0.55340004)
(0.78642112, 0.48044291, 0.49304822, 0.31505421, 0.72194475, 0.18033929, 0.70745867, 0.55071127, 0.41428739, 0.36767298)
(0.16876157, 0.09923643, 0.40031436, 0.80861354, 0.30400199, 0.45695937, 0.17785150, 0.78720939, 0.58683294, 0.85608023)
(0.24680339, 0.61515981, 0.56448948, 0.52134913, 0.12806155, 0.44477454, 0.32905260, 0.27988768, 0.19687137, 0.71319234)
(0.77456778, 0.55461979, 0.57388842, 0.28210086, 0.31185207, 0.10236173, 0.75049889, 0.64706236, 0.29217881, 0.41263238)
(0.38142902, 0.52212256, 0.30278409, 0.11570759, 0.37094355, 0.69544965, 0.87747377, 0.61586839, 0.36901090, 0.88916343)
(0.26610157, 0.72719151, 0.81920409, 0.43930742, 0.23910888, 0.42227203, 0.52209520, 0.16186070, 0.19048026, 0.34386081)
(0.23087585, 0.26791877, 0.40198249, 0.58978289, 0.53107971, 0.56175154, 0.38155490, 0.64997029, 0.40862173, 0.35947359)
(0.45012811, 0.80736315, 0.58306140, 0.24191448, 0.38419849, 0.52380258, 0.70117038, 0.24879219, 0.28479078, 0.39018494)
(0.16646710, 0.59790695, 0.59316450, 0.18961506, 0.61156017, 0.73709524, 0.60038400, 0.24407887, 0.65211600, 0.78280699)
(0.85618448, 0.37318900, 0.30916646, 0.80562329, 0.73297548, 0.37932146, 0.40843308, 0.52904743, 0.47327191, 0.82572150)
(0.45178810, 0.77085000, 0.84041542, 0.37130603, 0.18697448, 0.47918281, 0.84783447, 0.61616617, 0.47044888, 0.10570722)
(0.58447897, 0.71260411, 0.38216996, 0.41139609, 0.49636135, 0.78557062, 0.80879050, 0.53077012, 0.40216205, 0.43048730)
(0.31138226, 0.13405792, 0.74972200, 0.44760001, 0.37981856, 0.12351369, 0.57146215, 0.76485145, 0.40494034, 0.41092587)
(0.80744934, 0.52713841, 0.51090401, 0.87546933, 0.59539557, 0.24113122, 0.23300047, 0.48482701, 0.43269399, 0.31490943)
(0.37289599, 0.14266671, 0.15091255, 0.63599169, 0.81226009, 0.53268510, 0.36861792, 0.73049802, 0.22289787, 0.53828001)
(0.29771873, 0.50910026, 0.75457275, 0.84255540, 0.57975692, 0.55833441, 0.18072721, 0.09311935, 0.29643965, 0.63324261)
(0.50601649, 0.82302707, 0.44424823, 0.42490238, 0.12522519, 0.43593672, 0.35116062, 0.67410785, 0.76562369, 0.46855763)
(0.20670386, 0.57883656, 0.63683283, 0.27372369, 0.05952693, 0.24809770, 0.52954811, 0.65433943, 0.25041196, 0.42021906)
(0.49667144, 0.63846505, 0.41432753, 0.61780274, 0.47068635, 0.76220840, 0.52490324, 0.54101586, 0.62204236, 0.50583094)
(0.29230013, 0.51739961, 0.40874216, 0.89215738, 0.74317038, 0.74556655, 0.06902745, 0.19787209, 0.75166821, 0.80473149)
(0.45844665, 0.64465642, 0.48978040, 0.22786486, 0.20600055, 0.56247342, 0.87480348, 0.46480572, 0.15397219, 0.72531486)
(0.73441011, 0.40066883, 0.68346852, 0.71380091, 0.61869472, 0.28611743, 0.60820049, 0.40780374, 0.29377204, 0.42063296)
(0.25520697, 0.46683291, 0.81232899, 0.82190770, 0.63389885, 0.56635910, 0.23997620, 0.12593722, 0.35546103, 0.45021516)
(0.60024935, 0.71624595, 0.09843789, 0.15904546, 0.40442774, 0.56820124, 0.70561957, 0.67837054, 0.17090890, 0.45409289)
(0.08309953, 0.07903239, 0.19599682, 0.66846555, 0.78226668, 0.72584760, 0.25143400, 0.82520241, 0.54233235, 0.61230510)
(0.25417247, 0.25578064, 0.88781697, 0.68539387, 0.63694853, 0.57063442, 0.61589307, 0.48922145, 0.77661407, 0.46853229)
(0.84046531, 0.51228935, 0.56319690, 0.47564346, 0.92835653, 0.16220026, 0.48988876, 0.69039470, 0.85961616, 0.15133768)
(0.64458746, 0.73059469, 0.18393971, 0.37711439, 0.25348306, 0.41125587, 0.42553106, 0.64298171, 0.31952018, 0.44775972)
(0.35274181, 0.40702260, 0.78856844, 0.90201998, 0.65798342, 0.56159848, 0.21228568, 0.09830774, 0.28159225, 0.69154435)
(0.30548075, 0.40152821, 0.84129012, 0.86894262, 0.70767891, 0.50532436, 0.21493882, 0.10529207, 0.38328767, 0.57608485)
(0.62383759, 0.52394944, 0.63168192, 0.70694357, 0.43642518, 0.36289078, 0.50354767, 0.22923179, 0.13436237, 0.50818163)
(0.29685462, 0.22555706, 0.77116501, 0.72940093, 0.77375031, 0.36321598, 0.30006400, 0.22455394, 0.49661317, 0.67673665)
(0.46591923, 0.52402127, 0.61201340, 0.24839514, 0.61944389, 0.24416165, 0.46236885, 0.21648465, 0.47368485, 0.71702337)
(0.41761446, 0.46137208, 0.55326307, 0.40805012, 0.53686911, 0.53316987, 0.67604536, 0.26112515, 0.20104240, 0.67474687)
(0.15680242, 0.54861021, 0.77146959, 0.47440234, 0.17512909, 0.48442653, 0.45781317, 0.20877627, 0.19003710, 0.62425041)
(0.31173706, 0.10444757, 0.27537024, 0.80355853, 0.28708273, 0.24272706, 0.16788962, 0.84865350, 0.30261749, 0.64408582)
(0.10288518, 0.54677737, 0.65636927, 0.59232533, 0.18785870, 0.61274958, 0.23920442, 0.32588723, 0.40207788, 0.55218399)
(0.25821328, 0.13127135, 0.67211449, 0.67568403, 0.39448765, 0.14285043, 0.25931212, 0.71310961, 0.44402349, 0.39205471)
(0.71563846, 0.81955934, 0.41520947, 0.52146584, 0.36584365, 0.25781280, 0.29273212, 0.38880873, 0.44684410, 0.28221160)
(0.82205099, 0.68255723, 0.39425865, 0.72240496, 0.63410598, 0.22980717, 0.28666151, 0.29176518, 0.21778451, 0.30559444)
(0.22764233, 0.70503712, 0.87814349, 0.24151675, 0.42370465, 0.26386839, 0.24317878, 0.22567211, 0.94506282, 0.77439231)
(0.65368259, 0.51878154, 0.54062366, 0.30017638, 0.27970561, 0.05465226, 0.35994837, 0.75168151, 0.61647660, 0.37279812)
(0.53002399, 0.33681870, 0.48764831, 0.28878003, 0.56085801, 0.18372178, 0.41008276, 0.54886502, 0.66958946, 0.79589421)
(0.54513735, 0.55161172, 0.08638652, 0.28472531, 0.35816908, 0.48241153, 0.51171958, 0.69339979, 0.11030899, 0.48929718)
(0.63369572, 0.66640776, 0.46553546, 0.50576788, 0.46911734, 0.75963211, 0.79995459, 0.39120835, 0.36468080, 0.70636785)
(0.28932014, 0.49111083, 0.45996469, 0.70823801, 0.48516664, 0.50238037, 0.20131414, 0.52566648, 0.44695130, 0.19006273)
(0.35240832, 0.84986448, 0.42371637, 0.19834678, 0.38911089, 0.34777746, 0.27088854, 0.15465853, 0.37093753, 0.54362506)
(0.22358637, 0.72321719, 0.37705418, 0.25716496, 0.73662841, 0.58475631, 0.24052843, 0.32570517, 0.67971998, 0.26175344)
(0.23074043, 0.12230046, 0.40511549, 0.28604329, 0.22251545, 0.09475318, 0.37925288, 0.88631117, 0.33599311, 0.52603108)
(0.18808402, 0.19775373, 0.44777185, 0.64059389, 0.44714278, 0.43264887, 0.23523173, 0.68377268, 0.57044023, 0.54958695)
(0.32136932, 0.29219022, 0.84450632, 0.83414340, 0.76492679, 0.40618157, 0.25864500, 0.13746804, 0.43883798, 0.65012997)
(0.25753105, 0.19184723, 0.34356287, 0.42077494, 0.41208217, 0.19370675, 0.28824231, 0.66940230, 0.20701113, 0.41266841)
(0.09694851, 0.53803998, 0.55106193, 0.13305248, 0.62745565, 0.58508533, 0.43737668, 0.16188700, 0.46556696, 0.77674985)
(0.70143014, 0.56609505, 0.37897488, 0.64411694, 0.66171205, 0.68727738, 0.76436448, 0.38183445, 0.12723200, 0.37771732)
(0.32467338, 0.56584078, 0.38523290, 0.63902670, 0.63734090, 0.88276255, 0.54985797, 0.56808895, 0.67047405, 0.45053342)
(0.81345630, 0.72347683, 0.16714503, 0.63765675, 0.77198261, 0.59206879, 0.40297616, 0.57515711, 0.44936076, 0.27180913)
(0.08919442, 0.50910652, 0.47102234, 0.10964108, 0.80415875, 0.62038386, 0.46581325, 0.27242923, 0.53906298, 0.43452102)
(0.14144868, 0.12861918, 0.40059441, 0.74262995, 0.48367023, 0.38678020, 0.11410360, 0.85776025, 0.85081983, 0.59318888)
(0.34253883, 0.11150712, 0.17744452, 0.69551498, 0.33007935, 0.35669190, 0.28534600, 0.84481287, 0.21146512, 0.76202184)
(0.31504387, 0.25176451, 0.10405442, 0.48040104, 0.70357525, 0.69778526, 0.36861214, 0.74827057, 0.33537561, 0.63373917)
(0.18300980, 0.14833415, 0.77913308, 0.54120082, 0.10859649, 0.13555671, 0.34045824, 0.86572611, 0.72605908, 0.68764359)
(0.10958426, 0.55583793, 0.71027154, 0.47004494, 0.13747084, 0.57139552, 0.41519919, 0.27076605, 0.19905527, 0.60864836)
(0.45769748, 0.74269646, 0.38162795, 0.50898445, 0.42148215, 0.90056372, 0.77242804, 0.49066076, 0.48144594, 0.59494621)
(0.19635528, 0.10451697, 0.41057286, 0.73487651, 0.39664534, 0.44680765, 0.25388053, 0.81944209, 0.63218749, 0.76007897)
(0.16273794, 0.24882071, 0.83590513, 0.56919974, 0.55352098, 0.47830474, 0.46053731, 0.49181521, 0.71299559, 0.40307188)
(0.75762850, 0.59531480, 0.53588241, 0.69767123, 0.88200313, 0.67813873, 0.58305293, 0.65345329, 0.90177989, 0.31244686)
(0.27716783, 0.61458433, 0.41342932, 0.74933577, 0.47565842, 0.75877833, 0.18235973, 0.24190100, 0.54968166, 0.74616301)
(0.49410021, 0.74535549, 0.43804705, 0.26817921, 0.53668904, 0.48601741, 0.42137700, 0.18681446, 0.56716716, 0.85099524)
(0.31180722, 0.31528911, 0.86581349, 0.88044482, 0.82902449, 0.40175837, 0.20191465, 0.09153190, 0.34348300, 0.52647632)
(0.18101983, 0.87001461, 0.68814379, 0.38744631, 0.50564134, 0.71025914, 0.23300998, 0.11449971, 0.74121433, 0.47973150)
(0.68338174, 0.44631878, 0.65728629, 0.46552789, 0.37648764, 0.11775902, 0.54733515, 0.61900145, 0.43562850, 0.36826089)
(0.34053001, 0.45536044, 0.63437676, 0.75743663, 0.63906443, 0.60211420, 0.28080845, 0.18387933, 0.42182836, 0.66577363)
(0.22316566, 0.36877689, 0.31342864, 0.86216682, 0.89914149, 0.81968206, 0.09334296, 0.28834015, 0.78926915, 0.77350873)
(0.77605486, 0.57734889, 0.11247557, 0.46284509, 0.57671827, 0.59484500, 0.56388092, 0.89979547, 0.60317057, 0.32828426)
(0.44266266, 0.13346152, 0.12517761, 0.55478418, 0.67339468, 0.66311872, 0.49485898, 0.86163044, 0.51373821, 0.89128625)
(0.26888612, 0.58515477, 0.77595210, 0.49244779, 0.12714149, 0.35608912, 0.50610340, 0.25492224, 0.17903882, 0.62565684)
(0.77902484, 0.49550897, 0.24484473, 0.53043246, 0.85291308, 0.56419903, 0.60340810, 0.61013043, 0.50538903, 0.46144599)
(0.75652480, 0.78106159, 0.40641215, 0.73856056, 0.22193699, 0.64006037, 0.65769070, 0.51373547, 0.19601499, 0.36898369)
(0.10623841, 0.08139481, 0.42679283, 0.76519531, 0.74711919, 0.75123960, 0.37097758, 0.72419155, 0.61991531, 0.71829736)
(0.65562952, 0.43983930, 0.29327413, 0.63830352, 0.57531559, 0.25623345, 0.21149808, 0.48247680, 0.41060728, 0.61680621)
(0.06454462, 0.27528298, 0.46167347, 0.59183818, 0.79866946, 0.53196061, 0.10168240, 0.16029021, 0.25403202, 0.43509144)
(0.41008618, 0.51484704, 0.57679760, 0.52861702, 0.27374783, 0.66029769, 0.76349062, 0.52801877, 0.23803531, 0.51393628)
(0.23875561, 0.12808101, 0.81998909, 0.74587953, 0.75206488, 0.30491534, 0.33253929, 0.29458568, 0.53975761, 0.76253915)
(0.21997698, 0.70776701, 0.25880250, 0.45333937, 0.46334842, 0.85706133, 0.43350616, 0.45474756, 0.36644602, 0.35106006)
(0.76251775, 0.43520141, 0.59533548, 0.68602216, 0.55144572, 0.13928157, 0.45926985, 0.25192699, 0.08633386, 0.46057737)
(0.91075110, 0.80944967, 0.12857278, 0.62673879, 0.52847135, 0.16013654, 0.14566606, 0.57858109, 0.51916146, 0.47049809)
(0.32250169, 0.49294263, 0.85071665, 0.93184859, 0.49837819, 0.65409124, 0.20850237, 0.08489526, 0.32086694, 0.72298664)
(0.21410981, 0.57275254, 0.59256804, 0.73618871, 0.36788923, 0.71102113, 0.24709639, 0.20662305, 0.39215079, 0.67347753)
(0.82710677, 0.86453390, 0.23558143, 0.26522943, 0.67703640, 0.38738856, 0.58791411, 0.63023704, 0.61334801, 0.16854127)
(0.17424904, 0.66839796, 0.68148559, 0.18753323, 0.63635349, 0.71766019, 0.53327048, 0.20718135, 0.81784135, 0.80726326)
(0.17935790, 0.60472769, 0.55034626, 0.45226413, 0.16592346, 0.46865502, 0.34131023, 0.36536169, 0.19639795, 0.41411418)
(0.42522538, 0.77075207, 0.33805799, 0.38790476, 0.53430378, 0.81273037, 0.60903341, 0.45484361, 0.55644035, 0.43577194)
(0.36430296, 0.68144530, 0.41709214, 0.23129146, 0.31258604, 0.73276335, 0.75502753, 0.65864277, 0.64135748, 0.63859028)
(0.79971284, 0.76226854, 0.55909896, 0.61102873, 0.25037932, 0.23394263, 0.41647270, 0.52790606, 0.61430568, 0.50140375)
(0.36418644, 0.68599290, 0.14795527, 0.39610320, 0.74387586, 0.83583790, 0.49616507, 0.49780545, 0.28068575, 0.23035522)
(0.78432435, 0.59133053, 0.29663467, 0.59252328, 0.45519865, 0.14479882, 0.24711566, 0.48603854, 0.30188572, 0.46211311)
(0.79047197, 0.53105319, 0.29263994, 0.54083663, 0.42997643, 0.49045253, 0.55363685, 0.70541286, 0.69273323, 0.84481913)
(0.53837854, 0.53671831, 0.55863225, 0.48635769, 0.81291807, 0.50601321, 0.41571540, 0.38139513, 0.78544718, 0.50816596)
(0.59047121, 0.61176449, 0.17890212, 0.25215381, 0.32107598, 0.34070373, 0.51424408, 0.69769841, 0.26645437, 0.45956615)
(0.15778837, 0.66446912, 0.51573575, 0.35266402, 0.17565726, 0.44943398, 0.36075842, 0.44043243, 0.18968470, 0.21125534)
(0.10046974, 0.11452102, 0.27455029, 0.67479634, 0.70683712, 0.65284353, 0.22740829, 0.72455859, 0.50281876, 0.58574724)
(0.34955698, 0.65240604, 0.63820726, 0.19575611, 0.30602434, 0.45669582, 0.67499006, 0.43464231, 0.59263796, 0.69378591)
(0.40645117, 0.60176396, 0.17071384, 0.55214107, 0.37179741, 0.77081287, 0.51602215, 0.56979448, 0.14059383, 0.36219352)
(0.40207088, 0.19622907, 0.07191828, 0.54323363, 0.66056520, 0.69084960, 0.39265877, 0.82963371, 0.28623068, 0.74921376)
(0.40301883, 0.69553339, 0.51078308, 0.19643451, 0.33575851, 0.82464266, 0.92353755, 0.70500582, 0.60166758, 0.61900783)
(0.17745882, 0.42193279, 0.48192376, 0.44391733, 0.45508999, 0.81499076, 0.66757262, 0.53839040, 0.39758343, 0.50171953)
(0.54468369, 0.69603831, 0.14619692, 0.30176106, 0.33690730, 0.49715143, 0.47066596, 0.64403754, 0.23136729, 0.35378334)
(0.27127284, 0.55181718, 0.72931504, 0.69075930, 0.40827930, 0.60717398, 0.35861620, 0.25935969, 0.42346826, 0.41844726)
(0.06120006, 0.42140323, 0.53053504, 0.04631772, 0.43321246, 0.46915576, 0.61629927, 0.30840063, 0.43940803, 0.90570539)
(0.24024105, 0.53796035, 0.81868017, 0.89219022, 0.56397456, 0.61005110, 0.15564029, 0.05383798, 0.21174271, 0.64057779)
(0.35463798, 0.70488936, 0.70789909, 0.40934587, 0.20752123, 0.43160295, 0.56725663, 0.43432146, 0.39035115, 0.28370097)
(0.57059366, 0.79479647, 0.21244656, 0.33185604, 0.21224274, 0.69733977, 0.70772523, 0.65112412, 0.27808061, 0.46649286)
(0.27760160, 0.24317670, 0.27900752, 0.51256359, 0.66719943, 0.60390800, 0.42608145, 0.70299900, 0.44638193, 0.47322553)
(0.18782997, 0.77814609, 0.61107498, 0.43332592, 0.26589623, 0.65881556, 0.32190019, 0.34206188, 0.58477819, 0.32697919)
(0.29794255, 0.13819467, 0.27000728, 0.67865199, 0.24424997, 0.17873998, 0.18586361, 0.75815791, 0.15472810, 0.62838072)
(0.75858843, 0.69226521, 0.17449848, 0.55297995, 0.66891152, 0.59182322, 0.41593230, 0.52507871, 0.44620430, 0.49717265)
(0.41819212, 0.51739830, 0.47255471, 0.47263736, 0.43156582, 0.09909614, 0.17735696, 0.60423064, 0.34292936, 0.07966704)
(0.31580955, 0.25817254, 0.69019461, 0.72532916, 0.58606946, 0.42945451, 0.39218396, 0.47593480, 0.45765638, 0.38810137)
(0.22997813, 0.11842632, 0.20633484, 0.73924738, 0.71379906, 0.59565294, 0.28060937, 0.77272677, 0.34091112, 0.54645163)
(0.31350648, 0.62194520, 0.29605350, 0.44809973, 0.76435608, 0.93418419, 0.75656849, 0.50899750, 0.48612240, 0.40451777)
(0.26690802, 0.27250129, 0.36059067, 0.53295177, 0.50839674, 0.54505384, 0.42515275, 0.66470736, 0.36918595, 0.40759474)
(0.56394458, 0.43772572, 0.37554026, 0.31853336, 0.43141222, 0.27871731, 0.68087357, 0.37060621, 0.08011103, 0.58826596)
(0.39495146, 0.42959818, 0.52558005, 0.41591504, 0.46024778, 0.36646003, 0.61126703, 0.23749365, 0.06378868, 0.48608366)
(0.74790835, 0.47016308, 0.63887018, 0.65683502, 0.58928090, 0.17523193, 0.52778447, 0.22502051, 0.09186262, 0.40755835)
(0.18040614, 0.35750905, 0.35911632, 0.86543965, 0.87536681, 0.81991673, 0.08916931, 0.34819442, 0.83297056, 0.68843675)
(0.17577755, 0.49007243, 0.23579502, 0.07312828, 0.88725621, 0.38355717, 0.37153035, 0.32532257, 0.38512436, 0.35631484)
(0.72438794, 0.76153743, 0.41905358, 0.50929350, 0.28082275, 0.64101207, 0.74977654, 0.94648272, 0.90783215, 0.14725915)
(0.58922678, 0.31219184, 0.95306432, 0.65197802, 0.77509314, 0.32528540, 0.83993745, 0.13890804, 0.42908251, 0.72844869)
(0.22739559, 0.40384740, 0.62066621, 0.61687571, 0.69752020, 0.49097005, 0.24939315, 0.16355091, 0.29061544, 0.49493927)
(0.12423150, 0.15260199, 0.58050656, 0.42347112, 0.07467253, 0.16811177, 0.32643896, 0.90299588, 0.52664906, 0.62010741)
(0.49060008, 0.78838122, 0.12332970, 0.13981415, 0.37749296, 0.71296853, 0.67489141, 0.75554585, 0.48810592, 0.45095795)
(0.38379887, 0.65897000, 0.24795251, 0.66021663, 0.64075255, 0.84463692, 0.33785102, 0.52441007, 0.60365486, 0.39700329)
(0.12955910, 0.51849931, 0.61183602, 0.61408836, 0.30002725, 0.68899381, 0.27966726, 0.24964900, 0.37367600, 0.65077710)
(0.67352635, 0.81282425, 0.58133179, 0.68646592, 0.28312728, 0.44327918, 0.41573393, 0.29999441, 0.32801917, 0.32134432)
(0.67285818, 0.37681305, 0.37799668, 0.49016801, 0.47622955, 0.08029024, 0.25218529, 0.77552921, 0.51791650, 0.28273401)
(0.15796708, 0.66452509, 0.61144418, 0.54182523, 0.29843193, 0.57696909, 0.20988318, 0.15409084, 0.32325840, 0.61819309)
