(0.48656872, 0.39371508, 0.57312059, 0.43809792, 0.30932528, 0.27435654, 0.26513281, 0.34880510, 0.54874682, 0.23989879)
(0.37911904, 0.32893044, 0.29577336, 0.73245430, 0.41543517, 0.25453123, 0.20453960, 0.78588307, 0.62596905, 0.51523679)
(0.77568644, 0.67743462, 0.66500729, 0.54693007, 0.21014436, 0.24006812, 0.49517211, 0.24542135, 0.49557775, 0.33581275)
(0.53053731, 0.25478888, 0.38419354, 0.78195578, 0.29778621, 0.22344807, 0.20203760, 0.74201059, 0.50367206, 0.56294394)
(0.77602804, 0.23240940, 0.66990358, 0.63239866, 0.50140649, 0.72082114, 0.59210956, 0.66877598, 0.11234937, 0.85896498)
(0.61247224, 0.21738744, 0.70698410, 0.38059998, 0.49107099, 0.62995446, 0.45498592, 0.40992057, 0.19305311, 0.57380646)
(0.84460515, 0.25786316, 0.88465601, 0.36348057, 0.26168180, 0.56094950, 0.52996117, 0.13918589, 0.09245449, 0.49380389)
(0.31343552, 0.30784670, 0.41633362, 0.42774692, 0.57180250, 0.45991719, 0.28575751, 0.60726506, 0.54063821, 0.42446962)
(0.43888190, 0.72151351, 0.53618366, 0.25494757, 0.58461004, 0.52654660, 0.57120985, 0.31377688, 0.60730726, 0.25762153)
(0.35784417, 0.39123315, 0.51138002, 0.37277609, 0.39103100, 0.28342116, 0.23213789, 0.38165826, 0.61839479, 0.20349635)
(0.74124193, 0.47938892, 0.61825532, 0.61442924, 0.22119929, 0.26384079, 0.38530988, 0.39589062, 0.42407152, 0.43295819)
(0.97519851, 0.69036102, 0.85128170, 0.80811197, 0.06379916, 0.19091181, 0.67496985, 0.17913270, 0.15034729, 0.67080873)
(0.46091601, 0.33612794, 0.58726972, 0.44983301, 0.22460857, 0.16235411, 0.17449923, 0.28819185, 0.58969390, 0.15677375)
(0.55482572, 0.59972984, 0.58159637, 0.44218534, 0.27596483, 0.23905385, 0.34071007, 0.29308671, 0.62642539, 0.19830698)
(0.64704335, 0.29395428, 0.69775504, 0.40547368, 0.57387757, 0.74110574, 0.59548491, 0.46316528, 0.16486718, 0.70300686)
(0.36890057, 0.16215137, 0.47807387, 0.51095277, 0.41605696, 0.32206947, 0.17869630, 0.57455724, 0.45291054, 0.39909998)
(0.39628509, 0.53315365, 0.47216585, 0.34678137, 0.58252978, 0.52192408, 0.44688335, 0.47804302, 0.56447631, 0.37461478)
(0.58182549, 0.27572712, 0.81839120, 0.19531272, 0.61345947, 0.74263090, 0.63183725, 0.18670474, 0.14115982, 0.49803153)
(0.83225816, 0.37317982, 0.69487977, 0.64889860, 0.21013662, 0.33962992, 0.42893729, 0.40975118, 0.25447947, 0.59246492)
(0.41653821, 0.32799989, 0.50705642, 0.52438915, 0.22715473, 0.14115584, 0.14316896, 0.37879774, 0.63918412, 0.17222945)
(0.95770651, 0.50991821, 0.81845891, 0.81754935, 0.04278072, 0.07570074, 0.41307494, 0.20000149, 0.23520666, 0.47723174)
(0.50787443, 0.32646355, 0.45453501, 0.64095962, 0.32001862, 0.26908806, 0.24054843, 0.59244990, 0.52817023, 0.43245554)
(0.91053790, 0.56572610, 0.73773652, 0.79361761, 0.05569519, 0.06730586, 0.34546092, 0.23910844, 0.38990065, 0.35086915)
(0.33342999, 0.39407638, 0.39311880, 0.44810307, 0.58811116, 0.48752087, 0.33756122, 0.63233912, 0.56916332, 0.45470053)
(0.42991173, 0.17847417, 0.72059268, 0.22085215, 0.49264607, 0.48056179, 0.31584695, 0.24820235, 0.30056146, 0.27080461)
(0.60852176, 0.20833130, 0.62391680, 0.62660444, 0.14992285, 0.12429100, 0.14722984, 0.36205953, 0.45065179, 0.25225297)
(0.96709508, 0.47942376, 0.82643700, 0.82621652, 0.07465047, 0.21632341, 0.56358576, 0.29184148, 0.12326363, 0.73730749)
(0.26431137, 0.47212759, 0.38916320, 0.30552801, 0.70697087, 0.55892259, 0.41224375, 0.58102703, 0.60222948, 0.40615296)
(0.38802963, 0.08309424, 0.59867936, 0.51139361, 0.20475414, 0.12901956, 0.07424334, 0.36838645, 0.43597549, 0.18801285)
(0.23108736, 0.16525547, 0.57299411, 0.20426574, 0.57056075, 0.38606298, 0.19671039, 0.34315836, 0.47674230, 0.20373935)
(0.35795689, 0.60750294, 0.47259465, 0.35060754, 0.42127550, 0.28919882, 0.30674365, 0.36520326, 0.71212685, 0.17112121)
(0.57501912, 0.68265605, 0.63832539, 0.31221220, 0.40947372, 0.42872262, 0.52459031, 0.22825456, 0.55212957, 0.22406612)
(0.35822648, 0.16700554, 0.57400894, 0.53091788, 0.11338682, 0.04559379, 0.04911000, 0.25144121, 0.65622234, 0.06822681)
(0.22287948, 0.19873010, 0.61783636, 0.13118781, 0.68814343, 0.50436205, 0.29621539, 0.28427202, 0.42410633, 0.20813306)
(0.29321733, 0.47321582, 0.37628374, 0.44316855, 0.47973105, 0.30375481, 0.24263640, 0.54865307, 0.70438933, 0.26378027)
(0.36743543, 0.23632805, 0.69642872, 0.17251083, 0.61492616, 0.57395333, 0.40607342, 0.25452513, 0.31770295, 0.28613397)
(0.54148781, 0.55852687, 0.36145392, 0.77875221, 0.19790964, 0.10831091, 0.19884010, 0.61806893, 0.73665935, 0.30963528)
(0.25336617, 0.15593135, 0.72713363, 0.13408342, 0.37845308, 0.21111108, 0.13541536, 0.12376869, 0.48874068, 0.06029831)
(0.25975060, 0.16672729, 0.48721281, 0.30613044, 0.79601777, 0.70767939, 0.41999525, 0.66607285, 0.31086639, 0.62680316)
(0.37559599, 0.35096398, 0.49692968, 0.37157682, 0.52768016, 0.45860088, 0.32519114, 0.48486957, 0.51701254, 0.36711058)
(0.62552136, 0.25676113, 0.73649305, 0.35145167, 0.70341086, 0.84457666, 0.70202929, 0.47471547, 0.10361101, 0.79192680)
(0.76817584, 0.28931731, 0.83496541, 0.34898749, 0.27234304, 0.47972536, 0.44505119, 0.16302519, 0.17418021, 0.38434526)
(0.63914895, 0.48553333, 0.73359495, 0.40208954, 0.15450455, 0.13037574, 0.25867552, 0.13995405, 0.55351365, 0.10561679)
(0.94928753, 0.50449687, 0.80031878, 0.77892226, 0.09307749, 0.22146398, 0.54084933, 0.28205386, 0.16974865, 0.66271460)
(0.51469332, 0.57102662, 0.68161875, 0.21780123, 0.59861892, 0.63834125, 0.63091868, 0.22753373, 0.38546267, 0.33555752)
(0.37987295, 0.61074275, 0.44558367, 0.38916475, 0.46721339, 0.35726723, 0.35501301, 0.44237673, 0.68610513, 0.24811067)
(0.38741350, 0.65493298, 0.41246465, 0.35484934, 0.64423478, 0.57711667, 0.53071117, 0.53742284, 0.61492980, 0.42210546)
(0.41813222, 0.29109299, 0.57581544, 0.44137505, 0.21899077, 0.14550248, 0.14112304, 0.28737485, 0.60040814, 0.13830267)
(0.62470287, 0.42685291, 0.91339982, 0.07914420, 0.67161983, 0.81472206, 0.80268562, 0.04622149, 0.09983714, 0.34918237)
(0.48845074, 0.73093963, 0.62857956, 0.24565139, 0.40930641, 0.34838763, 0.47865129, 0.18078823, 0.64439178, 0.12828505)
(0.56343096, 0.31606874, 0.82381546, 0.16960521, 0.53132260, 0.63230044, 0.56320292, 0.12756141, 0.20274115, 0.31416163)
(0.28810319, 0.13634109, 0.44563973, 0.43649310, 0.71892869, 0.61843348, 0.32148576, 0.73487854, 0.33228546, 0.65308303)
(0.95541000, 0.55688787, 0.84650415, 0.74836063, 0.05188377, 0.09888528, 0.47383404, 0.14199607, 0.22705080, 0.43278724)
(0.53701448, 0.66442174, 0.35263926, 0.74139100, 0.23045340, 0.13251673, 0.25058329, 0.59988552, 0.76719511, 0.30105901)
(0.10025221, 0.22124143, 0.42495257, 0.10307549, 0.91318977, 0.73381490, 0.42966899, 0.56129056, 0.45961821, 0.41528130)
(0.52496952, 0.08492842, 0.69495082, 0.40152794, 0.41780713, 0.45012110, 0.23647748, 0.42803288, 0.20804985, 0.45962900)
(0.54537523, 0.50175422, 0.54571408, 0.55086982, 0.19929720, 0.13648719, 0.22301093, 0.33053985, 0.65793884, 0.18407564)
(0.61926126, 0.68092668, 0.58404112, 0.51308149, 0.19450408, 0.14429456, 0.31983382, 0.25716692, 0.68883216, 0.16132563)
(0.43910527, 0.48681390, 0.60026735, 0.33910948, 0.29895228, 0.22598141, 0.25801998, 0.24362695, 0.62733740, 0.13223253)
(0.26352569, 0.63247520, 0.60831016, 0.08499469, 0.76987755, 0.61891377, 0.60192996, 0.19206892, 0.54774851, 0.16014794)
(0.80761367, 0.19205886, 0.73447466, 0.60875171, 0.42258626, 0.69420600, 0.54886806, 0.57738209, 0.08968324, 0.83425254)
(0.22355871, 0.30035543, 0.28678769, 0.53193825, 0.61136156, 0.39016572, 0.21895593, 0.75913954, 0.63963604, 0.45232579)
(0.56065315, 0.42677829, 0.41536802, 0.68979454, 0.36582422, 0.33761546, 0.33063850, 0.67270052, 0.53089327, 0.55333346)
(0.94070798, 0.35462040, 0.82658893, 0.76075494, 0.05888679, 0.11063226, 0.36365321, 0.21619536, 0.19085814, 0.47867593)
(0.19589274, 0.59023231, 0.35835761, 0.23220474, 0.72473371, 0.48235124, 0.38823062, 0.50689656, 0.72088093, 0.24532263)
(0.92726851, 0.39609218, 0.92214549, 0.41402298, 0.24230061, 0.70876765, 0.72569442, 0.10975569, 0.04786063, 0.66558039)
(0.57180643, 0.19529010, 0.53328609, 0.59250790, 0.50540471, 0.54324716, 0.37271523, 0.69247884, 0.27485654, 0.70659184)
(0.38594240, 0.64017481, 0.43129295, 0.35908365, 0.58384353, 0.50007361, 0.46969315, 0.49135011, 0.63899124, 0.34680682)
(0.41989768, 0.29597172, 0.71886462, 0.25078034, 0.24800056, 0.17993543, 0.18313332, 0.13977876, 0.52960843, 0.07867779)
(0.70531934, 0.23086007, 0.66555572, 0.64194065, 0.14467636, 0.15288568, 0.19624463, 0.36605906, 0.36978376, 0.32713971)
(0.79719502, 0.24660626, 0.82594734, 0.42133385, 0.60392815, 0.87295610, 0.75750399, 0.41195133, 0.04780498, 0.86753422)
(0.76192021, 0.76408833, 0.67036569, 0.45330134, 0.29008648, 0.35308757, 0.60640180, 0.21710682, 0.50478745, 0.33682883)
(0.68433136, 0.29145125, 0.56607139, 0.78575438, 0.09416308, 0.06015924, 0.13479480, 0.42566079, 0.54363978, 0.25818288)
(0.62347209, 0.15286452, 0.60303038, 0.70071507, 0.14045058, 0.11636113, 0.12359180, 0.44457212, 0.40805668, 0.31145716)
(0.43020588, 0.15889491, 0.49098635, 0.53215683, 0.67337435, 0.64786273, 0.40377235, 0.75604743, 0.26465419, 0.75297028)
(0.46561399, 0.43013129, 0.59513509, 0.45177028, 0.16575012, 0.09478750, 0.14837837, 0.22195721, 0.68546641, 0.09114797)
(0.46816367, 0.25283974, 0.54515684, 0.48124894, 0.35759914, 0.32712856, 0.23491257, 0.46404406, 0.46060589, 0.35426146)
(0.34408155, 0.86538875, 0.40158015, 0.23833591, 0.70367676, 0.56917536, 0.65068513, 0.40785095, 0.74542224, 0.25529912)
(0.55971241, 0.25004813, 0.82299811, 0.18155955, 0.62143964, 0.73746037, 0.61566281, 0.17888741, 0.13929290, 0.47842968)
(0.52593005, 0.48816240, 0.62118918, 0.31226665, 0.50405389, 0.53418982, 0.49721017, 0.32256433, 0.43442240, 0.35106164)
(0.26504469, 0.65658605, 0.54104137, 0.15193410, 0.58980417, 0.36952728, 0.40175307, 0.21945368, 0.70365781, 0.09960371)
(0.27575779, 0.16840772, 0.45308319, 0.36757678, 0.80204946, 0.72119766, 0.43497461, 0.73365963, 0.30552009, 0.69663268)
(0.90897167, 0.57268393, 0.72167742, 0.79072547, 0.06853081, 0.08840733, 0.38098514, 0.27446252, 0.37599176, 0.41252550)
(0.11030705, 0.59201264, 0.35430774, 0.16288936, 0.63475496, 0.24036996, 0.20015450, 0.34504378, 0.84210634, 0.06593851)
(0.44544619, 0.29348660, 0.50235665, 0.52018172, 0.33531994, 0.27759334, 0.21811956, 0.48394284, 0.52795035, 0.32741565)
(0.85341913, 0.58091819, 0.70421511, 0.68945843, 0.10656605, 0.12551579, 0.38762727, 0.25178114, 0.43002427, 0.34582144)
(0.66813141, 0.44205520, 0.69186658, 0.41364655, 0.28754431, 0.34137899, 0.39731273, 0.25356352, 0.40984440, 0.30856824)
(0.76536947, 0.43251708, 0.88316143, 0.21823260, 0.33188245, 0.55229795, 0.59826273, 0.07307030, 0.17027691, 0.28786406)
(0.74269897, 0.39157537, 0.64033329, 0.62781793, 0.19110575, 0.22837339, 0.32551771, 0.39131865, 0.39085090, 0.40749958)
(0.87395555, 0.35159764, 0.90327603, 0.43245134, 0.04952713, 0.05646867, 0.24313772, 0.04072866, 0.31238469, 0.08972755)
(0.52641928, 0.67839754, 0.60136509, 0.37790126, 0.26347870, 0.20768330, 0.33916369, 0.22188391, 0.68485194, 0.12396416)
(0.60838425, 0.42610249, 0.72797227, 0.30738017, 0.32924876, 0.37169278, 0.40096182, 0.18847609, 0.40870139, 0.22006898)
(0.79424191, 0.39321789, 0.72204429, 0.60121226, 0.13761993, 0.17040055, 0.31575030, 0.26037040, 0.36290807, 0.32402393)
(0.73296118, 0.24948114, 0.66070312, 0.57480514, 0.45507991, 0.64707333, 0.51593465, 0.59060425, 0.16208510, 0.76537699)
(0.47142786, 0.29849213, 0.63934916, 0.29929364, 0.48920983, 0.49031740, 0.37378588, 0.33405620, 0.38463616, 0.33581433)
(0.69643301, 0.53258479, 0.65919775, 0.51733303, 0.20090717, 0.20143884, 0.35564649, 0.25642684, 0.50871515, 0.26107895)
(0.73793453, 0.17344534, 0.70762622, 0.70486075, 0.07885331, 0.07034976, 0.12370079, 0.30052474, 0.37157741, 0.23696075)
(0.28294629, 0.36674801, 0.39919740, 0.51677227, 0.27059796, 0.12082322, 0.10956125, 0.45252129, 0.74951780, 0.13448115)
(0.16936123, 0.57325810, 0.36130229, 0.14770214, 0.90832901, 0.79069948, 0.65335721, 0.60674071, 0.56067967, 0.51101595)
(0.31217936, 0.30207223, 0.43008164, 0.48637101, 0.35527173, 0.21398117, 0.15534708, 0.49477953, 0.64401567, 0.22701763)
(0.97394907, 0.54992914, 0.86352664, 0.82006061, 0.03857815, 0.09176614, 0.50668544, 0.15658565, 0.16746199, 0.54505640)
(0.59637266, 0.35818139, 0.85078704, 0.14731687, 0.59789616, 0.72758156, 0.67584598, 0.10845161, 0.15420242, 0.38801903)
(0.51492834, 0.46794227, 0.66448468, 0.30695027, 0.34709436, 0.33330446, 0.35464132, 0.22328384, 0.51017070, 0.18220772)
(0.14824323, 0.25660640, 0.51385200, 0.10189462, 0.83676159, 0.63090694, 0.38846412, 0.39120591, 0.47768125, 0.28054360)
(0.26689830, 0.19886597, 0.45022944, 0.33838299, 0.82073271, 0.74427050, 0.47408748, 0.72265261, 0.31633556, 0.69084185)
(0.33762255, 0.19103155, 0.62282795, 0.28702119, 0.39446354, 0.29385072, 0.18282969, 0.29197732, 0.47292560, 0.18036945)
(0.37977982, 0.18031164, 0.65786773, 0.24526608, 0.69371659, 0.67869437, 0.46107790, 0.42648667, 0.23786533, 0.50485837)
(0.16586120, 0.11378948, 0.62027317, 0.14512880, 0.55212784, 0.28402120, 0.12295566, 0.24350166, 0.50289673, 0.10509462)
(0.54223645, 0.70371300, 0.64423645, 0.31335244, 0.30625823, 0.26816645, 0.41185111, 0.18021567, 0.64723849, 0.12264672)
(0.49995828, 0.46865723, 0.60278463, 0.30673835, 0.55180699, 0.57446480, 0.51075917, 0.35899389, 0.42116949, 0.39301389)
(0.10453917, 0.80614829, 0.24580777, 0.19007130, 0.74218994, 0.32505780, 0.31832221, 0.48642910, 0.89467263, 0.09759823)
(0.45709065, 0.68559957, 0.62007838, 0.27576700, 0.31608543, 0.23233107, 0.35102275, 0.17835614, 0.69199270, 0.09076931)
(0.41900587, 0.86583787, 0.53965473, 0.32797846, 0.15899238, 0.06398966, 0.21984304, 0.12367382, 0.89035571, 0.02460122)
(0.42019019, 0.22041678, 0.44747615, 0.66663671, 0.22709213, 0.13254452, 0.11737286, 0.54489487, 0.58608806, 0.27488130)
(0.44721508, 0.42018202, 0.45923847, 0.56181532, 0.28595361, 0.20241968, 0.20833710, 0.47376916, 0.64311397, 0.25808728)
(0.38613084, 0.75016356, 0.62108189, 0.17864478, 0.42203638, 0.27796239, 0.42228734, 0.14172727, 0.71739227, 0.06972768)
(0.29781371, 0.41303536, 0.66987807, 0.16739662, 0.32462004, 0.17150794, 0.18722969, 0.12200928, 0.65803933, 0.04626242)
(0.33760789, 0.31858718, 0.53706717, 0.29148787, 0.53968096, 0.43836221, 0.30438149, 0.40146589, 0.50970948, 0.28585699)
(0.63273656, 0.21642661, 0.78120506, 0.30067164, 0.39898020, 0.54463851, 0.40902385, 0.23637787, 0.19679502, 0.40258309)
(0.31857234, 0.42397600, 0.57179362, 0.21129236, 0.56116694, 0.42652774, 0.35013574, 0.29323003, 0.55390775, 0.19119523)
(0.85168755, 0.49651659, 0.69733250, 0.77714407, 0.05897182, 0.05412275, 0.24827740, 0.26390323, 0.47038379, 0.25045988)
(0.34522384, 0.53729689, 0.25171402, 0.70820159, 0.43635741, 0.24487799, 0.23774663, 0.77621877, 0.74989277, 0.42671233)
(0.64553243, 0.64924622, 0.49438396, 0.60879171, 0.30468425, 0.29956448, 0.43864700, 0.47944513, 0.58970451, 0.42235482)
(0.37445566, 0.37175143, 0.61199385, 0.25902304, 0.42992905, 0.33292109, 0.28330475, 0.26197857, 0.54216981, 0.16794017)
(0.39134762, 0.20282985, 0.63028663, 0.35745087, 0.29695290, 0.21655831, 0.15913191, 0.28000158, 0.49509895, 0.16666065)
(0.30022901, 0.61345518, 0.53517926, 0.14819063, 0.73073059, 0.60186827, 0.56322420, 0.30687329, 0.56632555, 0.24012719)
(0.39307797, 0.33344993, 0.71941125, 0.15302399, 0.56076699, 0.51463109, 0.42618528, 0.17924149, 0.37331274, 0.19523609)
(0.28760695, 0.46916163, 0.51129454, 0.20348004, 0.66623336, 0.52135247, 0.42254072, 0.37143904, 0.56220841, 0.25835350)
(0.52749586, 0.49948531, 0.47631326, 0.64595509, 0.17049780, 0.09622349, 0.17636076, 0.40218484, 0.70871866, 0.18259178)
(0.37596080, 0.43401504, 0.48589128, 0.34755170, 0.55838102, 0.48585808, 0.37783521, 0.47345781, 0.54356802, 0.35847333)
(0.23770620, 0.19678484, 0.55168647, 0.23909408, 0.49673903, 0.31100613, 0.16933106, 0.33834457, 0.54177874, 0.16961749)
(0.46716744, 0.42778820, 0.62890565, 0.29137981, 0.44189373, 0.42054746, 0.37870315, 0.28148833, 0.48298588, 0.23858950)
(0.35425475, 0.78869492, 0.36933571, 0.38861933, 0.53696012, 0.38591152, 0.44408983, 0.49140117, 0.77608889, 0.24393816)
(0.21004282, 0.23022234, 0.54361218, 0.16679098, 0.67204326, 0.47110072, 0.27188525, 0.35643277, 0.49791422, 0.22219904)
(0.33392295, 0.19735911, 0.41247410, 0.54384804, 0.46115485, 0.33703494, 0.19329968, 0.64626580, 0.50436664, 0.43608773)
(0.10081714, 0.37629524, 0.25494641, 0.29386619, 0.68196338, 0.30684501, 0.15569361, 0.62925631, 0.79041702, 0.18271083)
(0.82886511, 0.28530255, 0.71244597, 0.65759915, 0.17573489, 0.27380675, 0.35128176, 0.39790720, 0.24139632, 0.53828365)
(0.20900112, 0.10373573, 0.43132612, 0.37427300, 0.73935187, 0.58130139, 0.25025365, 0.71489179, 0.36125985, 0.57275712)
(0.69451237, 0.63959849, 0.54217881, 0.63290644, 0.23030649, 0.22164147, 0.40688175, 0.40998662, 0.57700276, 0.36982054)
(0.49593392, 0.42121893, 0.64765996, 0.33419520, 0.32389843, 0.29529759, 0.30371237, 0.24395116, 0.52236247, 0.18117653)
(0.75157398, 0.70363206, 0.72865230, 0.39871866, 0.24024782, 0.28146991, 0.52722645, 0.15213582, 0.49389401, 0.22824927)
(0.49588132, 0.53649056, 0.83304721, 0.09897148, 0.40969050, 0.37016469, 0.46991211, 0.04961404, 0.43755674, 0.06145381)
(0.17795101, 0.32105383, 0.28087834, 0.51961964, 0.45053178, 0.18464012, 0.11294289, 0.65580904, 0.76489109, 0.21063781)
(0.25378004, 0.59436107, 0.56479657, 0.13965130, 0.58364707, 0.35828230, 0.36876723, 0.20191646, 0.68100876, 0.09196650)
(0.98254484, 0.67397398, 0.85204464, 0.85763073, 0.06117344, 0.22531211, 0.71121901, 0.23279664, 0.10892825, 0.78587794)
(0.63488495, 0.25498289, 0.77184469, 0.30216655, 0.50838286, 0.67691892, 0.53254008, 0.28451687, 0.16311257, 0.53452957)
(0.55472136, 0.22764878, 0.75734299, 0.25816742, 0.48659974, 0.58744007, 0.43573818, 0.24876410, 0.22170550, 0.39453143)
(0.15464841, 0.30638483, 0.29645175, 0.45468661, 0.43470305, 0.16001208, 0.09424326, 0.58877653, 0.78213423, 0.15222840)
(0.48076215, 0.48190716, 0.58821559, 0.29696724, 0.59265202, 0.60823762, 0.53709227, 0.37865362, 0.42094037, 0.41888025)
(0.79042131, 0.27627239, 0.77548856, 0.48536551, 0.56419384, 0.83538163, 0.71589535, 0.48338667, 0.07010924, 0.85806543)
(0.61950535, 0.43191975, 0.73047763, 0.33035883, 0.28093532, 0.30612624, 0.36342174, 0.17899145, 0.43514961, 0.19255932)
(0.53852582, 0.11324255, 0.74470758, 0.32214934, 0.35796392, 0.39670146, 0.23521352, 0.28127879, 0.24264050, 0.31234509)
(0.71995294, 0.18712614, 0.75677222, 0.49526569, 0.17304724, 0.23210092, 0.23203202, 0.26229635, 0.26671743, 0.30480883)
(0.26918563, 0.50945354, 0.33656353, 0.49957770, 0.37950283, 0.18715315, 0.16964974, 0.54047590, 0.78351372, 0.18384553)
(0.62580824, 0.36732304, 0.61429030, 0.51134723, 0.27727544, 0.30985630, 0.31801063, 0.38499951, 0.42900011, 0.36158493)
(0.43168205, 0.70815831, 0.36553466, 0.65700018, 0.16358979, 0.06049224, 0.15050437, 0.42244917, 0.86113077, 0.10507111)
(0.33011302, 0.14989023, 0.63006365, 0.25024414, 0.85203594, 0.83693987, 0.61664617, 0.60224950, 0.15182661, 0.73195428)
(0.40220463, 0.52611601, 0.53348613, 0.29493096, 0.53938484, 0.47189084, 0.42566174, 0.36932653, 0.55960256, 0.27817395)
(0.32441285, 0.40006629, 0.58010286, 0.21800570, 0.54187196, 0.41321456, 0.33189425, 0.28970286, 0.54494363, 0.18881561)
(0.40706271, 0.38414896, 0.51251423, 0.44799557, 0.32366294, 0.22978622, 0.21083817, 0.39237574, 0.62000972, 0.21541260)
(0.50636929, 0.24352403, 0.77585977, 0.19963863, 0.55182880, 0.61671108, 0.48777533, 0.19786583, 0.22193450, 0.35854810)
(0.80999750, 0.78997916, 0.61247653, 0.64875108, 0.17484099, 0.18442987, 0.53004426, 0.28131768, 0.57586861, 0.35455093)
(0.34249297, 0.35170943, 0.34705171, 0.62157315, 0.38682771, 0.23165117, 0.18441269, 0.66111857, 0.65990865, 0.35176343)
(0.13120066, 0.48671088, 0.37396514, 0.12713666, 0.87381762, 0.65989071, 0.48173213, 0.51770157, 0.63167822, 0.32023382)
(0.51732540, 0.75213957, 0.53334033, 0.36353260, 0.43651125, 0.40942603, 0.51424289, 0.32068789, 0.65353811, 0.24063674)
(0.08762758, 0.30450818, 0.21684170, 0.33249640, 0.77887917, 0.41624141, 0.18179104, 0.76123321, 0.74452001, 0.30893153)
(0.37336621, 0.46807584, 0.48951232, 0.33898532, 0.53869528, 0.45460781, 0.37158203, 0.44323045, 0.57268226, 0.31427419)
(0.23489460, 0.41634589, 0.33372128, 0.39094278, 0.64255726, 0.45214295, 0.29139122, 0.64570451, 0.65755230, 0.36893144)
(0.52702165, 0.62938100, 0.73449570, 0.22532456, 0.27039400, 0.22317582, 0.35823277, 0.10100925, 0.60808092, 0.06957392)
(0.83359480, 0.65302986, 0.70637965, 0.57162571, 0.20223598, 0.28343132, 0.54518354, 0.24495856, 0.39104438, 0.42616495)
(0.50488013, 0.27395049, 0.43245089, 0.66108906, 0.38257006, 0.34096637, 0.26175919, 0.67763090, 0.46563500, 0.55042142)
(0.40189284, 0.34698340, 0.29777509, 0.74599129, 0.40026841, 0.24910888, 0.21214572, 0.78587592, 0.62682420, 0.52327973)
(0.36730188, 0.61232668, 0.41041970, 0.42757750, 0.46219626, 0.34112963, 0.33120108, 0.49122131, 0.70924121, 0.26213276)
(0.42224038, 0.32113189, 0.69700927, 0.19322777, 0.58305800, 0.57468116, 0.45978963, 0.23881881, 0.34006986, 0.28915307)
(0.23644894, 0.63734746, 0.31466165, 0.30655935, 0.77524543, 0.61219305, 0.50170130, 0.64883715, 0.68105602, 0.44005075)
