(0.09639989, 0.57494789, 0.14222993, 0.77814692, 0.54910952, 0.30419943, 0.61884141, 0.84046489, 0.06018197, 0.48546726)
(0.76927620, 0.40260902, 0.20196648, 0.56232601, 0.39835185, 0.38093403, 0.33388796, 0.87521821, 0.14386196, 0.24518307)
(0.18287557, 0.30057800, 0.60914356, 0.73541719, 0.46441081, 0.53632379, 0.57138664, 0.36439857, 0.62647980, 0.05739002)
(0.15098290, 0.80071819, 0.10967681, 0.68957138, 0.67239523, 0.27336442, 0.77305526, 0.61748731, 0.09877943, 0.62977469)
(0.41782025, 0.02852679, 0.43697095, 0.10380065, 0.30203491, 0.13133897, 0.44193032, 0.83751911, 0.69644248, 0.33101988)
(0.34675539, 0.82348543, 0.32603255, 0.70389473, 0.32034186, 0.11844617, 0.59989160, 0.30789906, 0.86117649, 0.84256911)
(0.27115929, 0.75950640, 0.20967165, 0.91791755, 0.75566226, 0.56355888, 0.49824783, 0.00910252, 0.52573746, 0.52829552)
(0.11831987, 0.67871183, 0.87978309, 0.53658277, 0.75445986, 0.21245919, 0.89865583, 0.18078697, 0.46933928, 0.22890255)
(0.13586418, 0.29059774, 0.19507718, 0.08671179, 0.64522415, 0.69302267, 0.67256999, 0.38759425, 0.55785209, 0.64920121)
(0.20869420, 0.11607400, 0.22747953, 0.07392434, 0.46022531, 0.43471569, 0.91254151, 0.69097257, 0.82692635, 0.59503841)
(0.28589258, 0.42083520, 0.20281397, 0.54394799, 0.58855307, 0.40310866, 0.45191866, 0.64892197, 0.06604378, 0.50759023)
(0.34696966, 0.48098189, 0.58549237, 0.01831030, 0.72815353, 0.42457542, 0.49183738, 0.72231710, 0.78429884, 0.61909342)
(0.77556551, 0.96488768, 0.37748113, 0.56805068, 0.04835545, 0.46158376, 0.45945913, 0.52501994, 0.42159230, 0.35927558)
(0.20541631, 0.87837255, 0.76779580, 0.26605669, 0.83881325, 0.44540226, 0.51434362, 0.06495128, 0.31216908, 0.55692482)
(0.67372280, 0.83551639, 0.86313027, 0.18433550, 0.12087471, 0.49134746, 0.51031619, 0.64919841, 0.32496077, 0.06305981)
(0.07472240, 0.93390340, 0.30993930, 0.28977641, 0.86142683, 0.82795703, 0.41038316, 0.76534963, 0.19184354, 0.36292011)
(0.03699375, 0.79834175, 0.62197661, 0.35457432, 0.53189862, 0.55049461, 0.71012253, 0.82067722, 0.14084239, 0.14016932)
(0.33103442, 0.29651606, 0.37660342, 0.22664541, 0.30839121, 0.45616519, 0.87316483, 0.63059074, 0.72342163, 0.55199236)
(0.96737099, 0.23855831, 0.44980630, 0.78804660, 0.48399046, 0.37096453, 0.22891168, 0.43226299, 0.56180364, 0.44611019)
(0.03973327, 0.92170078, 0.69010621, 0.44809514, 0.57512254, 0.71491528, 0.41846722, 0.11305282, 0.20258038, 0.66970479)
(0.36484215, 0.22947201, 0.44371244, 0.04238978, 0.45816365, 0.65123707, 0.45242113, 0.11978567, 0.93237430, 0.26306599)
(0.04367490, 0.15510063, 0.27782619, 0.90555334, 0.28754371, 0.39197916, 0.58595884, 0.52259046, 0.68437856, 0.18626414)
(0.55523074, 0.11341825, 0.38063577, 0.20175560, 0.21227816, 0.31746086, 0.89307046, 0.80393666, 0.56881529, 0.33168581)
(0.67105091, 0.07056635, 0.29483840, 0.16746460, 0.24226867, 0.36232394, 0.91988975, 0.88013399, 0.38670444, 0.28940165)
(0.67908400, 0.23158406, 0.92547041, 0.84120864, 0.54161745, 0.37935179, 0.18082093, 0.32859129, 0.52823395, 0.72152400)
(0.14454329, 0.83115041, 0.21167351, 0.51186383, 0.77746832, 0.90389591, 0.33805802, 0.93711507, 0.09117304, 0.37688276)
(0.04260085, 0.39848268, 0.07187793, 0.06303464, 0.73778653, 0.73449492, 0.70131153, 0.31602144, 0.40201333, 0.57284963)
(0.88017112, 0.12548788, 0.25582081, 0.12785499, 0.04657979, 0.09735065, 0.44015247, 0.69838595, 0.26978183, 0.23290297)
(0.86883992, 0.20934741, 0.45779738, 0.54030341, 0.43529919, 0.25822178, 0.91898018, 0.63423961, 0.24854961, 0.32744473)
(0.34510672, 0.50897461, 0.83781058, 0.30625346, 0.76701808, 0.68664390, 0.23052289, 0.95494592, 0.54353827, 0.32356837)
(0.63065726, 0.38010427, 0.86476302, 0.68235129, 0.51950347, 0.26320061, 0.25457171, 0.36694506, 0.57446438, 0.28399634)
(0.73363018, 0.92838979, 0.49268311, 0.06552938, 0.46982780, 0.79827672, 0.11458503, 0.36290264, 0.44508219, 0.40411255)
(0.65961367, 0.16637085, 0.30801958, 0.17410380, 0.11859068, 0.35317785, 0.82158822, 0.71725941, 0.42869502, 0.39704275)
(0.94104040, 0.52344239, 0.51027101, 0.64629281, 0.62864351, 0.18348727, 0.59851646, 0.38547045, 0.52024704, 0.67840797)
(0.44755220, 0.14175557, 0.35036695, 0.22225071, 0.31585005, 0.50170720, 0.66095686, 0.57636011, 0.42006281, 0.49038172)
(0.04008731, 0.35973954, 0.20304528, 0.97975105, 0.18838692, 0.19393431, 0.22841090, 0.33433366, 0.64585024, 0.63911432)
(0.57059795, 0.57131767, 0.96306473, 0.72381115, 0.85160267, 0.30016738, 0.06701209, 0.31290153, 0.57642359, 0.24327826)
(0.03223464, 0.79124147, 0.09747993, 0.92380852, 0.75109768, 0.54845619, 0.92813903, 0.67802864, 0.11118755, 0.78556192)
(0.43251806, 0.47369501, 0.25022677, 0.36853239, 0.73649228, 0.34721276, 0.23472606, 0.64160305, 0.34261942, 0.51139271)
(0.34974647, 0.85334599, 0.67030436, 0.11548708, 0.46196473, 0.18591255, 0.39933819, 0.94031960, 0.03020774, 0.12048113)
(0.94496369, 0.33152658, 0.91902393, 0.20884253, 0.55928957, 0.14476550, 0.45478442, 0.61931407, 0.59116316, 0.41453400)
(0.95362598, 0.28875697, 0.43053353, 0.41508114, 0.28908801, 0.85117602, 0.74440211, 0.62877446, 0.58098501, 0.09747216)
(0.50232673, 0.44659737, 0.31378746, 0.18075313, 0.90317041, 0.77704060, 0.49772245, 0.05578775, 0.45106819, 0.14933106)
(0.16304079, 0.52367008, 0.95503044, 0.73905271, 0.75820178, 0.56285185, 0.37844715, 0.56957489, 0.65461808, 0.44049898)
(0.61624914, 0.52792853, 0.59913409, 0.08359884, 0.55466110, 0.90008956, 0.53871590, 0.63420635, 0.90685350, 0.32714355)
(0.58983368, 0.51392239, 0.60090184, 0.17429884, 0.86458588, 0.92887247, 0.40653539, 0.71720523, 0.67899358, 0.41934401)
(0.09271622, 0.65011430, 0.41417658, 0.47176966, 0.64882374, 0.47523820, 0.13818747, 0.09030283, 0.54139006, 0.16919117)
(0.19476122, 0.78325218, 0.33222568, 0.20987992, 0.71362805, 0.78289074, 0.30311754, 0.78094602, 0.13294637, 0.43285096)
(0.54744393, 0.09464252, 0.15470409, 0.20515293, 0.15112467, 0.42133567, 0.76305151, 0.61583894, 0.52574730, 0.16801554)
(0.53027868, 0.06264921, 0.36230254, 0.88126260, 0.39467496, 0.39934537, 0.70038354, 0.37683508, 0.63384694, 0.07612932)
(0.36986741, 0.43659690, 0.48331752, 0.52657682, 0.60425180, 0.41724661, 0.19818145, 0.03593778, 0.36162913, 0.86165899)
(0.32001173, 0.52929008, 0.69168204, 0.51505542, 0.05252703, 0.50644994, 0.54825008, 0.56416923, 0.89453268, 0.33061999)
(0.82936883, 0.63524759, 0.72356260, 0.40978560, 0.71917921, 0.23145396, 0.65538865, 0.38286090, 0.82987797, 0.38117942)
(0.77815044, 0.11265936, 0.65407217, 0.28994933, 0.56197357, 0.59648687, 0.11501897, 0.63573551, 0.53080297, 0.52440733)
(0.84755778, 0.55841988, 0.41396409, 0.08195911, 0.52172524, 0.79969347, 0.72612739, 0.40109819, 0.80339408, 0.63309783)
(0.29787967, 0.68048322, 0.45793965, 0.22912730, 0.43239003, 0.42723313, 0.35686150, 0.74977773, 0.11285078, 0.22381504)
(0.13399868, 0.68844575, 0.34145227, 0.70194858, 0.80975693, 0.20607030, 0.49703288, 0.81763238, 0.02272978, 0.64819092)
(0.57810748, 0.45252818, 0.88520610, 0.69341022, 0.49587169, 0.21742979, 0.03085249, 0.89637709, 0.18411484, 0.58233339)
(0.97408265, 0.87621546, 0.52143133, 0.35583302, 0.35283458, 0.24269390, 0.34874091, 0.60293311, 0.51175410, 0.58238912)
(0.17880037, 0.24515405, 0.22286473, 0.38107422, 0.55708724, 0.34714133, 0.83577251, 0.33688349, 0.39594781, 0.49248990)
(0.19016649, 0.32751319, 0.37926015, 0.73442048, 0.14479066, 0.87070698, 0.16217023, 0.50292563, 0.66316694, 0.50600958)
(0.30939397, 0.43446946, 0.79466677, 0.88960266, 0.04170549, 0.33979270, 0.51596534, 0.39172924, 0.57751322, 0.50950295)
(0.28415272, 0.52689314, 0.83567131, 0.30655506, 0.94773972, 0.31893417, 0.46546659, 0.25482619, 0.32283029, 0.86110860)
(0.27110934, 0.90888512, 0.53303796, 0.48130760, 0.52367729, 0.24807766, 0.51007575, 0.24517804, 0.90023845, 0.31505734)
(0.56968796, 0.22403203, 0.26292804, 0.25096586, 0.24319941, 0.47256026, 0.61349213, 0.56589639, 0.38541365, 0.37174475)
(0.32427591, 0.16698338, 0.41554430, 0.66234964, 0.56604719, 0.43039268, 0.12217239, 0.44629058, 0.65016633, 0.18969533)
(0.98486048, 0.31765324, 0.74369246, 0.25254774, 0.35655561, 0.74289364, 0.46751016, 0.49531761, 0.76478696, 0.01511898)
(0.25998482, 0.60352504, 0.36816511, 0.35384771, 0.52196491, 0.49572641, 0.39793211, 0.65142095, 0.08787357, 0.31542188)
(0.30493286, 0.68843740, 0.36643156, 0.77797449, 0.74166018, 0.52957606, 0.82678974, 0.11256232, 0.56858718, 0.33346874)
(0.54535794, 0.25493750, 0.12806638, 0.26596782, 0.89540339, 0.19009708, 0.63732445, 0.19555236, 0.52423954, 0.89766026)
(0.08052014, 0.60577565, 0.46724123, 0.05098994, 0.46012142, 0.37224427, 0.61710912, 0.56211293, 0.09783526, 0.07151824)
(0.31114218, 0.54428893, 0.18383156, 0.46697935, 0.40092024, 0.35209712, 0.49463046, 0.52865440, 0.12427942, 0.48203787)
(0.45533147, 0.51084042, 0.69051230, 0.17583664, 0.86419636, 0.32884625, 0.64607209, 0.17646112, 0.20602347, 0.63636106)
(0.24962565, 0.55526716, 0.44089001, 0.16316633, 0.50312459, 0.51043880, 0.46766889, 0.63349551, 0.07804532, 0.17031120)
(0.25432688, 0.60980886, 0.79903847, 0.80746216, 0.28195816, 0.21321121, 0.35731360, 0.52286136, 0.82221699, 0.22258431)
(0.55548388, 0.08306825, 0.43670568, 0.47021145, 0.15277043, 0.16274156, 0.34353364, 0.63035583, 0.55189085, 0.41703445)
(0.50021958, 0.07493159, 0.27280045, 0.28212416, 0.14081243, 0.34372628, 0.66057503, 0.45740131, 0.70122099, 0.15415841)
(0.19445580, 0.02676144, 0.82209176, 0.35731390, 0.56437171, 0.14951102, 0.58033913, 0.33266059, 0.46072495, 0.65375674)
(0.23530257, 0.09118732, 0.33088854, 0.06956294, 0.40238649, 0.52756709, 0.88722193, 0.72373652, 0.84915149, 0.57257569)
(0.20643525, 0.59689832, 0.92064291, 0.39218429, 0.89353883, 0.66998547, 0.64279872, 0.39164060, 0.57192791, 0.60274959)
(0.20847757, 0.29267168, 0.02627326, 0.50395918, 0.62885380, 0.19183940, 0.47924080, 0.74213809, 0.06540354, 0.43159130)
(0.30883646, 0.80126977, 0.69978338, 0.57572043, 0.30196649, 0.29026541, 0.26877210, 0.73879683, 0.70650667, 0.21068509)
(0.30130556, 0.61236095, 0.09477018, 0.59397334, 0.57985657, 0.51426190, 0.59113884, 0.74915320, 0.01219637, 0.56977385)
(0.21868254, 0.34214795, 0.44715670, 0.34457687, 0.23897022, 0.34572467, 0.31979114, 0.71180868, 0.91779143, 0.68155223)
(0.30550194, 0.77451122, 0.64408213, 0.39384308, 0.42471525, 0.50579345, 0.45781377, 0.50059795, 0.41444430, 0.03713775)
(0.08050603, 0.57595396, 0.79652232, 0.80461615, 0.50174987, 0.20361142, 0.58624065, 0.01169853, 0.15482238, 0.63993031)
(0.24631546, 0.73365784, 0.88116658, 0.38152367, 0.04108300, 0.05823308, 0.53870046, 0.84211236, 0.89726180, 0.60061002)
(0.10976279, 0.51856011, 0.53257120, 0.62070835, 0.19205457, 0.48729676, 0.42655829, 0.21919508, 0.37032035, 0.82882464)
(0.54353273, 0.39776701, 0.94556624, 0.65613651, 0.35146365, 0.42006040, 0.05964874, 0.77081978, 0.22423473, 0.73861444)
(0.55934906, 0.18018356, 0.40273139, 0.09892450, 0.60394591, 0.66953206, 0.82129478, 0.41272461, 0.43335676, 0.62753969)
(0.44976902, 0.32036716, 0.64939523, 0.69799680, 0.38770396, 0.46247739, 0.50440627, 0.16653550, 0.96780741, 0.55885357)
(0.76469517, 0.37392321, 0.34978247, 0.70109916, 0.60276306, 0.20418809, 0.65647292, 0.59280968, 0.90503651, 0.48937628)
(0.54083538, 0.04547292, 0.59424436, 0.81208932, 0.53926146, 0.38891533, 0.47856671, 0.55337578, 0.80676633, 0.70415151)
(0.18479714, 0.70538580, 0.06867878, 0.58089030, 0.80017215, 0.78201205, 0.57371956, 0.82323891, 0.18104345, 0.42041215)
(0.81961775, 0.11090051, 0.41320831, 0.03205072, 0.34748140, 0.29970184, 0.07434693, 0.62236834, 0.53391337, 0.30381981)
(0.65543896, 0.64789706, 0.34254456, 0.75184208, 0.49595085, 0.55215985, 0.07038780, 0.47899222, 0.65231824, 0.81285101)
(0.09185747, 0.85980278, 0.15669802, 0.75020730, 0.80033195, 0.42866680, 0.71810681, 0.69090325, 0.05508646, 0.82451767)
(0.09015574, 0.72422498, 0.35625818, 0.50536793, 0.62361073, 0.50539279, 0.51124239, 0.80739510, 0.13542825, 0.32634580)
(0.47796848, 0.64087546, 0.65540260, 0.34336326, 0.49737620, 0.01039657, 0.39407414, 0.50620669, 0.63078856, 0.80738342)
(0.90143943, 0.28233808, 0.34139481, 0.08289317, 0.56193221, 0.52931994, 0.11309125, 0.47979319, 0.54264212, 0.47328183)
(0.59789056, 0.66065693, 0.84033626, 0.41149667, 0.95171565, 0.45846012, 0.68057513, 0.34241831, 0.29127479, 0.66860110)
(0.08294833, 0.16050573, 0.08811729, 0.47602594, 0.55010802, 0.39005685, 0.55656493, 0.65312982, 0.06466743, 0.59146869)
(0.67879045, 0.23336060, 0.41012380, 0.89298004, 0.67518240, 0.19224411, 0.91583657, 0.21609119, 0.34946918, 0.13835265)
(0.66646326, 0.17467655, 0.26404157, 0.91634321, 0.37046814, 0.57723963, 0.65491027, 0.71349621, 0.82306993, 0.22689757)
(0.68355840, 0.74905843, 0.75802255, 0.54406691, 0.42334878, 0.57217699, 0.59487659, 0.48501799, 0.68650603, 0.57093972)
(0.54185069, 0.78964448, 0.73990834, 0.06054376, 0.24049903, 0.49872521, 0.46665287, 0.63022208, 0.43099946, 0.26535073)
(0.87726378, 0.31091073, 0.26323760, 0.15465583, 0.34447148, 0.22339202, 0.90187806, 0.60728037, 0.38109410, 0.12003065)
(0.82667911, 0.09877537, 0.21854427, 0.05955569, 0.19092320, 0.28998071, 0.14633216, 0.49099430, 0.42799667, 0.15816130)
(0.34707835, 0.34940502, 0.13125594, 0.78339607, 0.15182334, 0.50861043, 0.19572914, 0.65397620, 0.93391067, 0.42372528)
(0.88400286, 0.43278441, 0.76876950, 0.28051925, 0.77194518, 0.08614022, 0.57103145, 0.34065390, 0.28127477, 0.95902115)
(0.09190010, 0.89878899, 0.31839514, 0.58855093, 0.85821104, 0.50821626, 0.63319570, 0.86020148, 0.07456562, 0.38714892)
(0.15354362, 0.28565165, 0.74857104, 0.50140953, 0.53337389, 0.90907216, 0.62414795, 0.32452071, 0.59056664, 0.03653262)
(0.22481665, 0.92074013, 0.53046978, 0.72383553, 0.42230749, 0.41792670, 0.27848125, 0.07977183, 0.83591872, 0.53973627)
(0.29302099, 0.41072702, 0.59528899, 0.89234960, 0.70677125, 0.02743347, 0.59857804, 0.54602522, 0.62653989, 0.33211020)
(0.73260981, 0.36270231, 0.73814893, 0.85171187, 0.64838868, 0.30013293, 0.33992606, 0.31889457, 0.28388605, 0.58942848)
(0.66804183, 0.06045413, 0.27523661, 0.15641351, 0.35668811, 0.78169084, 0.53672767, 0.37933871, 0.70990622, 0.61655217)
(0.41922185, 0.40368855, 0.71972263, 0.16954753, 0.93739611, 0.91597438, 0.22524567, 0.86689031, 0.62425059, 0.52966124)
(0.19207259, 0.24865007, 0.03312678, 0.25341254, 0.29142535, 0.09786650, 0.42250556, 0.41532233, 0.89531600, 0.74015725)
(0.62842160, 0.57334071, 0.70075959, 0.26616010, 0.13003108, 0.65524900, 0.25373882, 0.59563661, 0.40581495, 0.15032957)
(0.29887757, 0.24891214, 0.95507282, 0.29038247, 0.68022168, 0.92485464, 0.49127483, 0.35026902, 0.77053308, 0.25563130)
(0.42106611, 0.62955832, 0.24873203, 0.16153049, 0.10932736, 0.67064786, 0.76724464, 0.54057318, 0.18514174, 0.66032660)
(0.37595800, 0.78315002, 0.47375226, 0.88037145, 0.33731368, 0.49810097, 0.58977401, 0.01740837, 0.32187647, 0.89234370)
(0.25563717, 0.57249802, 0.62131041, 0.34904915, 0.08873990, 0.96100712, 0.37923142, 0.70829320, 0.95917732, 0.26263052)
(0.13803181, 0.91228330, 0.26065955, 0.26762170, 0.79371464, 0.84991169, 0.41059002, 0.85053074, 0.10094728, 0.33432901)
(0.72181302, 0.39136299, 0.19557706, 0.07759821, 0.48573306, 0.15144175, 0.53244370, 0.54886240, 0.57472330, 0.38496298)
(0.58516616, 0.15995127, 0.64058524, 0.84885705, 0.22908942, 0.08705360, 0.12312907, 0.60705334, 0.12883432, 0.29711795)
(0.42359421, 0.63620716, 0.81484467, 0.69585389, 0.56097788, 0.38046500, 0.88683128, 0.70119464, 0.62675273, 0.11405782)
(0.72567946, 0.06534699, 0.54143149, 0.36247450, 0.55204672, 0.66707814, 0.25850141, 0.92822450, 0.76157260, 0.43943718)
(0.18681918, 0.63150996, 0.39039600, 0.25301519, 0.91446221, 0.32889053, 0.48109895, 0.85051215, 0.23646188, 0.21121462)
(0.46607262, 0.14660119, 0.40317783, 0.75749332, 0.38129219, 0.33740574, 0.85745364, 0.81438923, 0.71306235, 0.25296202)
(0.13633433, 0.77945220, 0.43372476, 0.01701849, 0.75902271, 0.60496914, 0.67108041, 0.78992069, 0.04082087, 0.18655084)
(0.66271609, 0.67328668, 0.26341793, 0.77605242, 0.18749624, 0.71991736, 0.45424756, 0.77128446, 0.42619073, 0.14822710)
(0.33338043, 0.31445450, 0.73263490, 0.71567523, 0.39500138, 0.11392189, 0.50761473, 0.39912757, 0.77180743, 0.24199165)
(0.76327306, 0.18841684, 0.73422170, 0.89395374, 0.26211202, 0.74415857, 0.30380821, 0.60403776, 0.34469381, 0.11505684)
(0.13401408, 0.77581280, 0.68478256, 0.18690021, 0.55374241, 0.64604557, 0.53283894, 0.74159861, 0.02538030, 0.22776374)
(0.08843287, 0.14462131, 0.10373133, 0.06847344, 0.68964118, 0.84357190, 0.85791081, 0.58808440, 0.87796557, 0.56197494)
(0.07606212, 0.17034242, 0.10558506, 0.44643062, 0.56851375, 0.57201427, 0.15168145, 0.36932230, 0.36453387, 0.58578521)
(0.86112273, 0.42597654, 0.71618420, 0.20964170, 0.34399036, 0.41506928, 0.42666444, 0.38659424, 0.47465307, 0.40136975)
(0.30665609, 0.71469355, 0.53492731, 0.40206674, 0.75763369, 0.32511291, 0.53684014, 0.73021871, 0.02124346, 0.02632180)
(0.13545185, 0.72353876, 0.31639993, 0.90145797, 0.75384265, 0.49538589, 0.59790850, 0.65429622, 0.03816100, 0.89744955)
(0.70632911, 0.56660241, 0.29378593, 0.42274454, 0.73966795, 0.58791369, 0.40365335, 0.63542187, 0.30010325, 0.07522520)
(0.62502283, 0.18933731, 0.37159976, 0.30277705, 0.11905476, 0.43764433, 0.62048972, 0.57217258, 0.40254176, 0.35243639)
(0.24686596, 0.87692076, 0.20241815, 0.63858217, 0.74023730, 0.17649843, 0.76793367, 0.61132753, 0.15814556, 0.56632376)
(0.36823398, 0.80200332, 0.22658426, 0.03914737, 0.59238362, 0.53009701, 0.74735200, 0.67034090, 0.25223476, 0.74556100)
(0.52756113, 0.14227866, 0.55447698, 0.66510725, 0.33137557, 0.28771853, 0.06627084, 0.68759257, 0.18775065, 0.30431426)
(0.19400588, 0.17309248, 0.88884687, 0.40531361, 0.73872054, 0.70960468, 0.66649187, 0.15275276, 0.60722041, 0.73770988)
(0.40015435, 0.69577450, 0.16077326, 0.68367708, 0.77394938, 0.42247432, 0.53017324, 0.89209062, 0.07417551, 0.67853355)
(0.04786661, 0.14713365, 0.10484068, 0.50758201, 0.92538667, 0.40872189, 0.86227065, 0.80104214, 0.13774183, 0.67287511)
(0.83360177, 0.22152622, 0.17451845, 0.74883151, 0.52208245, 0.07256601, 0.54014188, 0.59404171, 0.88500953, 0.76823705)
(0.95097679, 0.12302823, 0.31937936, 0.50825679, 0.26377290, 0.22810932, 0.27451858, 0.54364002, 0.46084112, 0.36398426)
(0.52247626, 0.44559681, 0.13097273, 0.41178903, 0.93378812, 0.14143567, 0.42250049, 0.18887545, 0.60166764, 0.94671077)
(0.38257763, 0.64372981, 0.09212702, 0.70953834, 0.61641032, 0.57825726, 0.76625383, 0.61385292, 0.10904069, 0.65816855)
(0.70937240, 0.31251419, 0.31304044, 0.29475194, 0.38795039, 0.47619170, 0.56964183, 0.92729735, 0.34816301, 0.23840335)
(0.25329921, 0.68013716, 0.38393661, 0.14704113, 0.60084605, 0.43130589, 0.45138368, 0.76707971, 0.14653355, 0.24860379)
(0.95520431, 0.50324315, 0.14153157, 0.25934386, 0.50907934, 0.14281173, 0.19773717, 0.64546490, 0.47305480, 0.57285976)
(0.04532742, 0.93595707, 0.41436884, 0.36691618, 0.70793360, 0.84849417, 0.54742008, 0.87773287, 0.11549549, 0.28067699)
(0.79963905, 0.23536991, 0.21491072, 0.11527956, 0.10843781, 0.10918696, 0.41593319, 0.69943631, 0.44236258, 0.26245299)
(0.60766959, 0.51631796, 0.56673157, 0.42173964, 0.58291429, 0.21277192, 0.49606630, 0.10765585, 0.68213618, 0.96955532)
(0.28530914, 0.89204156, 0.59798759, 0.07289922, 0.52786011, 0.37914941, 0.37144506, 0.94083047, 0.07596579, 0.02493397)
(0.23509914, 0.60727942, 0.25073114, 0.39812410, 0.46751466, 0.33174813, 0.47188309, 0.62479115, 0.23033932, 0.36482894)
(0.20368417, 0.60828459, 0.48557919, 0.18669833, 0.64820242, 0.37640971, 0.76052958, 0.63864022, 0.19793396, 0.21566156)
(0.02542154, 0.68031466, 0.14090630, 0.80141407, 0.89135778, 0.85692304, 0.72541910, 0.81435215, 0.13232344, 0.93711132)
(0.45424107, 0.34939915, 0.76006830, 0.12804410, 0.02559484, 0.03702275, 0.53842491, 0.61892676, 0.86264628, 0.68758470)
(0.66734278, 0.25723109, 0.63595974, 0.49309564, 0.29409057, 0.39695254, 0.53072739, 0.57763946, 0.72838455, 0.32981253)
(0.42124885, 0.14532152, 0.78582495, 0.57606280, 0.04191813, 0.82896775, 0.46496034, 0.69312984, 0.91387653, 0.32145330)
(0.25151768, 0.82078505, 0.06925650, 0.01680497, 0.57922965, 0.57970870, 0.86591446, 0.67293018, 0.19629587, 0.87161118)
(0.23419198, 0.04671684, 0.61722469, 0.01213342, 0.89000982, 0.40764162, 0.35812214, 0.43206358, 0.45901895, 0.71273756)
(0.36817405, 0.08189497, 0.65321320, 0.36545134, 0.50901258, 0.40671638, 0.20063399, 0.76806170, 0.49099717, 0.32723171)
(0.64700496, 0.06540216, 0.32682797, 0.09907522, 0.35590154, 0.74264717, 0.64208019, 0.34080234, 0.83444691, 0.55827397)
(0.74848831, 0.37033662, 0.85611820, 0.72413766, 0.51181048, 0.81736684, 0.35561609, 0.17858146, 0.39013588, 0.50410682)
(0.28365842, 0.71268648, 0.80720556, 0.04347082, 0.10075370, 0.59367996, 0.46767512, 0.79410702, 0.04165173, 0.08800136)
(0.15113264, 0.80808526, 0.74919337, 0.05790168, 0.06623200, 0.60542548, 0.61908877, 0.63608068, 0.06322475, 0.17984384)
(0.88604379, 0.73265624, 0.74537218, 0.64934945, 0.02637810, 0.32058260, 0.64770675, 0.29292104, 0.75728554, 0.84118760)
(0.65426689, 0.06324288, 0.14913632, 0.53218257, 0.32043013, 0.13335246, 0.33627418, 0.50712073, 0.92828614, 0.70978600)
(0.16207114, 0.80340731, 0.36894113, 0.72648585, 0.72995436, 0.34601858, 0.70948267, 0.08930130, 0.83178729, 0.61121655)
