(0.34575051, 0.71492964, 0.62340844, 0.27216384, 0.44097522, 0.83131438, 0.68260998, 0.28020537, 0.78350973, 0.29483390)
(0.10743760, 0.67325205, 0.88777214, 0.14042772, 0.44182166, 0.65464991, 0.58692402, 0.65188730, 0.13999845, 0.20900346)
(0.39020285, 0.47504979, 0.11547547, 0.32407263, 0.39352155, 0.19572926, 0.71963006, 0.90573668, 0.49438861, 0.51251942)
(0.09049446, 0.72842324, 0.97740275, 0.06713013, 0.56709784, 0.25578862, 0.90594131, 0.27881080, 0.06287801, 0.73237675)
(0.91173726, 0.39884332, 0.34526771, 0.58431160, 0.60471630, 0.83419031, 0.38175777, 0.76977122, 0.55446100, 0.88002878)
(0.43936509, 0.75791115, 0.86082131, 0.10034309, 0.61783278, 0.19392695, 0.19386399, 0.55360174, 0.19444987, 0.26072732)
(0.59155053, 0.19990057, 0.11431859, 0.04162385, 0.69676316, 0.66404581, 0.28623590, 0.69652158, 0.47359958, 0.51547194)
(0.39575598, 0.74131471, 0.28299457, 0.91372102, 0.38365334, 0.07174645, 0.76408625, 0.36096734, 0.50936490, 0.45960733)
(0.22257331, 0.23656654, 0.03266187, 0.63407212, 0.66413438, 0.82069993, 0.20536162, 0.35990956, 0.43481141, 0.97226071)
(0.05599696, 0.10561343, 0.50053513, 0.33035165, 0.38997561, 0.64595002, 0.36962026, 0.93709886, 0.31328711, 0.70838243)
(0.36319426, 0.93049175, 0.43934861, 0.57416075, 0.22059073, 0.85928375, 0.45922717, 0.09446037, 0.95183265, 0.51592493)
(0.24523132, 0.67831337, 0.88726020, 0.03760503, 0.56030339, 0.52036005, 0.80565995, 0.55410254, 0.16205299, 0.15503331)
(0.53640902, 0.54238832, 0.82148856, 0.07166692, 0.73804826, 0.20161463, 0.70323271, 0.67434090, 0.06216476, 0.21490414)
(0.15378186, 0.19909209, 0.19672090, 0.26076069, 0.39996076, 0.27138713, 0.47975081, 0.27971217, 0.78861541, 0.86109364)
(0.74214852, 0.42801213, 0.97032255, 0.36532432, 0.84416640, 0.22305173, 0.52604616, 0.37722194, 0.03681546, 0.10988235)
(0.84475374, 0.87775785, 0.74517590, 0.44228205, 0.62523103, 0.27816606, 0.37696791, 0.32396197, 0.85230315, 0.38038820)
(0.96636367, 0.45879200, 0.01172034, 0.93494916, 0.55578429, 0.56602502, 0.65804762, 0.67899692, 0.26904097, 0.33161414)
(0.05883746, 0.03683364, 0.48286811, 0.39141649, 0.30459666, 0.18938997, 0.09313396, 0.93107814, 0.51436424, 0.09393174)
(0.96931219, 0.68196118, 0.61646301, 0.25522909, 0.04138100, 0.64041108, 0.14167251, 0.62730551, 0.33735108, 0.82329196)
(0.63603866, 0.78944033, 0.57552725, 0.17828983, 0.57040417, 0.35246888, 0.19137336, 0.63125259, 0.33775175, 0.10427793)
(0.71010196, 0.65781379, 0.24798742, 0.30893531, 0.92123210, 0.26485699, 0.31164572, 0.46447530, 0.48567390, 0.70491260)
(0.36996132, 0.30319160, 0.46909070, 0.31260225, 0.75444341, 0.45144466, 0.05595910, 0.69906569, 0.86719024, 0.07451708)
(0.52311009, 0.81030691, 0.27814603, 0.04459897, 0.38500538, 0.39119095, 0.55008298, 0.09417355, 0.76302463, 0.82184452)
(0.38509047, 0.16776074, 0.29474473, 0.25860184, 0.64977211, 0.39873594, 0.04051325, 0.73419845, 0.75741249, 0.01850650)
(0.83969647, 0.93985480, 0.76215339, 0.42916611, 0.76969296, 0.35217568, 0.19209646, 0.57191777, 0.80754369, 0.48155382)
(0.46057063, 0.41225472, 0.13407095, 0.90738440, 0.74034661, 0.62370950, 0.64534229, 0.54244918, 0.30156320, 0.38355079)
(0.07346559, 0.37308735, 0.85238743, 0.76427209, 0.54302555, 0.65720165, 0.48324692, 0.54635954, 0.45199639, 0.09695567)
(0.11195052, 0.28973487, 0.60105264, 0.72787869, 0.43658006, 0.68137342, 0.57087857, 0.39348507, 0.19027993, 0.03955371)
(0.89959556, 0.27945524, 0.59461969, 0.97385025, 0.68236649, 0.56439137, 0.32510862, 0.27940857, 0.07008422, 0.57923514)
(0.21673514, 0.53399950, 0.12258938, 0.21297611, 0.51821721, 0.14270496, 0.29811901, 0.21699890, 0.81513691, 0.79837567)
(0.93636441, 0.03201275, 0.73239934, 0.10527387, 0.43668094, 0.37940067, 0.45210728, 0.60049719, 0.35615575, 0.98822081)
(0.55635965, 0.74568558, 0.41966584, 0.97812927, 0.67851031, 0.84142274, 0.38919696, 0.46245977, 0.42950213, 0.40159148)
(0.78394163, 0.82825309, 0.32007313, 0.35014060, 0.79823583, 0.21921371, 0.14485285, 0.26050308, 0.37788528, 0.47320387)
(0.09322062, 0.24047200, 0.36161286, 0.18660238, 0.41843420, 0.69972080, 0.10505775, 0.82239342, 0.69422883, 0.63315290)
(0.73919088, 0.49720383, 0.94223958, 0.17831518, 0.73844433, 0.15893902, 0.61498094, 0.22807585, 0.06722730, 0.34976345)
(0.03109967, 0.15480049, 0.35298046, 0.28700814, 0.67441189, 0.39507401, 0.13213500, 0.45960715, 0.65866297, 0.21693197)
(0.27016476, 0.54375941, 0.01772065, 0.61553109, 0.72298288, 0.24354970, 0.15200493, 0.27489161, 0.45160013, 0.43456152)
(0.11927160, 0.24445212, 0.41086876, 0.59530312, 0.60438943, 0.77930081, 0.55944431, 0.20700172, 0.42674145, 0.12520571)
(0.59535164, 0.80034089, 0.96305293, 0.03542792, 0.83369690, 0.06817526, 0.09531601, 0.51737380, 0.28646865, 0.07692061)
(0.91194904, 0.93837005, 0.52681065, 0.94557273, 0.44642633, 0.88706291, 0.66876596, 0.58181572, 0.53209317, 0.75425416)
(0.43127733, 0.70083970, 0.40435818, 0.75310558, 0.32123104, 0.15262660, 0.42498288, 0.26618305, 0.96170628, 0.61293536)
(0.15161528, 0.66108328, 0.98398226, 0.13628720, 0.51765198, 0.42067218, 0.82224315, 0.18403734, 0.21512124, 0.50906098)
(0.47892779, 0.07169479, 0.03367306, 0.48100996, 0.14590520, 0.21841075, 0.34554294, 0.18070026, 0.37835875, 0.25248352)
(0.67206949, 0.80619383, 0.59294838, 0.31005102, 0.52568173, 0.14465557, 0.47974938, 0.13215944, 0.86273050, 0.16285397)
(0.22012636, 0.12305695, 0.03417688, 0.90616965, 0.65990901, 0.80657023, 0.43179005, 0.48242331, 0.75263703, 0.96752065)
(0.73940295, 0.07792616, 0.89238709, 0.98139036, 0.63854331, 0.95806342, 0.71084058, 0.18366836, 0.60499555, 0.66479576)
(0.79162651, 0.70137709, 0.19793870, 0.37462771, 0.42833042, 0.30855194, 0.03073590, 0.65914339, 0.54161716, 0.79352033)
(0.28521073, 0.57576001, 0.30765530, 0.43587881, 0.30220047, 0.51888406, 0.44051582, 0.13031642, 0.94128799, 0.61076736)
(0.35313168, 0.71019900, 0.50676817, 0.48979425, 0.66942281, 0.59440595, 0.09703421, 0.78953016, 0.82670051, 0.34014976)
(0.08434824, 0.21626143, 0.50658941, 0.18858175, 0.40389746, 0.46615788, 0.35539183, 0.77966541, 0.17539421, 0.52796853)
(0.07134802, 0.32092249, 0.96825290, 0.77951014, 0.70880222, 0.86753112, 0.67400312, 0.80761296, 0.25860453, 0.08513672)
(0.39752516, 0.86631745, 0.86541152, 0.21018158, 0.34776369, 0.18427975, 0.47446465, 0.65878463, 0.67638439, 0.28643057)
(0.24944648, 0.56030238, 0.15406637, 0.29453892, 0.29515556, 0.45340213, 0.58194745, 0.13513869, 0.68561226, 0.36354810)
(0.28402185, 0.17900483, 0.46437219, 0.16339397, 0.42394683, 0.22443989, 0.08911714, 0.75696969, 0.51085210, 0.13212332)
(0.62518662, 0.20378377, 0.61990619, 0.94658190, 0.09490933, 0.16294140, 0.69850016, 0.15714683, 0.30227110, 0.83511722)
(0.55022049, 0.45650232, 0.91340882, 0.59940952, 0.76709157, 0.55163413, 0.23654178, 0.47924656, 0.86690956, 0.74059123)
(0.88383752, 0.01862805, 0.46010587, 0.71159506, 0.01076273, 0.24041934, 0.54549038, 0.19357762, 0.05167178, 0.73929584)
(0.72784835, 0.44802219, 0.72107089, 0.84399295, 0.02839470, 0.41288620, 0.51172560, 0.58885711, 0.01462140, 0.20996645)
(0.03037051, 0.06577180, 0.07673381, 0.27205670, 0.40480682, 0.41315466, 0.08131453, 0.29130733, 0.39298642, 0.60568553)
(0.64958960, 0.04977387, 0.25548467, 0.78384787, 0.78800678, 0.91918409, 0.17867303, 0.96917993, 0.94564760, 0.73044407)
(0.23422612, 0.60140264, 0.81663924, 0.35711002, 0.54351926, 0.33368826, 0.83262694, 0.66850066, 0.52755070, 0.93119490)
(0.45249099, 0.70298946, 0.08989046, 0.77709734, 0.93085700, 0.70493186, 0.12478867, 0.29041320, 0.13103977, 0.63399565)
(0.88398987, 0.13749176, 0.35797462, 0.34453490, 0.63309687, 0.95500672, 0.06681304, 0.88211042, 0.94899338, 0.53324467)
(0.26324639, 0.43194264, 0.11885237, 0.54083800, 0.94468379, 0.26520628, 0.13930972, 0.66016251, 0.44036463, 0.69974351)
(0.41766760, 0.89875424, 0.76178485, 0.48620602, 0.17214228, 0.21289815, 0.35370126, 0.34153673, 0.73938739, 0.24690168)
(0.23417147, 0.45141461, 0.44214600, 0.47165412, 0.55574536, 0.82076305, 0.64820343, 0.63122243, 0.27851945, 0.37486202)
(0.62970805, 0.93079144, 0.86838645, 0.02264281, 0.78729278, 0.21689647, 0.12763223, 0.59057206, 0.25811473, 0.02260613)
(0.10683183, 0.10040449, 0.26284838, 0.08669946, 0.18003474, 0.33623779, 0.89323562, 0.54259145, 0.42528844, 0.57882047)
(0.04115892, 0.73351556, 0.17622364, 0.11188661, 0.47912771, 0.36896762, 0.73848277, 0.49904457, 0.69206709, 0.25014037)
(0.25334719, 0.06278876, 0.39866066, 0.77591211, 0.57766598, 0.35999107, 0.44698936, 0.32361692, 0.08710803, 0.01630041)
(0.56308591, 0.91388124, 0.26923510, 0.99214101, 0.75055176, 0.81945449, 0.27401838, 0.34686241, 0.10655691, 0.55856925)
(0.46220896, 0.96453911, 0.77613819, 0.27103555, 0.19777107, 0.26921329, 0.85838073, 0.81729239, 0.98643607, 0.96628064)
(0.55146611, 0.68734002, 0.61880010, 0.03389189, 0.09394570, 0.80386859, 0.72413695, 0.20865811, 0.67728359, 0.10929120)
(0.98323131, 0.52620113, 0.54554468, 0.71242654, 0.45330018, 0.69676131, 0.72505361, 0.66218454, 0.46980438, 0.67533195)
(0.57157028, 0.86000347, 0.19591182, 0.37081817, 0.26964340, 0.74583876, 0.23921786, 0.72185498, 0.86213857, 0.70242584)
(0.07774944, 0.29167208, 0.30757150, 0.05779767, 0.19531395, 0.70185196, 0.25072390, 0.60204411, 0.90913326, 0.79757780)
(0.10880822, 0.87694180, 0.80814499, 0.05155716, 0.74703139, 0.59999454, 0.77782583, 0.57709575, 0.28921798, 0.38925079)
(0.32476437, 0.47157001, 0.79085016, 0.25048956, 0.47881681, 0.34864518, 0.44869950, 0.57286310, 0.25389516, 0.31023651)
(0.44264212, 0.64875537, 0.60432702, 0.74889374, 0.41414425, 0.69782674, 0.91133279, 0.34806120, 0.49576667, 0.05874198)
(0.35382509, 0.21367559, 0.12826717, 0.60693926, 0.05873596, 0.73246175, 0.93567491, 0.27531838, 0.06739814, 0.78098875)
(0.39397001, 0.39872047, 0.26584446, 0.70849013, 0.44222316, 0.55564815, 0.23405688, 0.20011939, 0.33365500, 0.87402129)
(0.51362085, 0.94326037, 0.06383047, 0.73930079, 0.71253914, 0.53960949, 0.84539282, 0.97500867, 0.30187395, 0.76726037)
(0.66569871, 0.34524935, 0.10966700, 0.42304352, 0.43990710, 0.19537775, 0.34303588, 0.91105258, 0.47918200, 0.86361158)
(0.36803636, 0.33324286, 0.53605753, 0.42618299, 0.63736510, 0.14397283, 0.21439354, 0.95426112, 0.72725672, 0.33633074)
(0.31642759, 0.81755310, 0.00757960, 0.82152134, 0.75040251, 0.64549673, 0.52390182, 0.38774189, 0.46560189, 0.38032529)
(0.02343330, 0.13936783, 0.90390801, 0.62745988, 0.42310849, 0.65860355, 0.39082542, 0.29132220, 0.15897422, 0.10942823)
(0.45115194, 0.43155298, 0.03526920, 0.26033267, 0.39180830, 0.43511426, 0.58162552, 0.06152911, 0.67123598, 0.55728823)
(0.64146370, 0.14633960, 0.78362042, 0.38714674, 0.68810678, 0.50818950, 0.03360057, 0.90490717, 0.90588409, 0.59882957)
(0.08256399, 0.03398811, 0.46958742, 0.12918247, 0.39039737, 0.34578004, 0.15694308, 0.61030096, 0.85444808, 0.20731011)
(0.61496806, 0.29874882, 0.08512253, 0.11764831, 0.76054651, 0.42524314, 0.26020265, 0.60341865, 0.54789811, 0.76243508)
(0.73386878, 0.64912784, 0.89039969, 0.05861555, 0.87995827, 0.05427811, 0.79134798, 0.58629900, 0.10513089, 0.07778032)
(0.24299842, 0.46347520, 0.53088242, 0.06965031, 0.08606881, 0.68032330, 0.33464673, 0.08389980, 0.79795599, 0.66813266)
(0.91901940, 0.74037755, 0.10762274, 0.07183377, 0.11522811, 0.52481776, 0.63939196, 0.39864150, 0.55044907, 0.46567997)
(0.58733332, 0.67052150, 0.99517632, 0.02472707, 0.68307739, 0.23151416, 0.80280411, 0.09983324, 0.31832659, 0.14226177)
(0.65991026, 0.34493330, 0.48217052, 0.74177933, 0.67472363, 0.91020590, 0.42505676, 0.41119134, 0.45510584, 0.63738018)
(0.52042830, 0.62310076, 0.85550803, 0.52034360, 0.44768390, 0.35247225, 0.42003021, 0.53585625, 0.61260986, 0.15606049)
(0.07781014, 0.76898748, 0.11926945, 0.16756870, 0.58421028, 0.37700719, 0.95968539, 0.48406413, 0.58007270, 0.36688253)
(0.06126567, 0.03410290, 0.48080927, 0.28597143, 0.30513248, 0.28295892, 0.12409133, 0.91778481, 0.50500101, 0.06885852)
(0.60934228, 0.71802557, 0.38869515, 0.61447728, 0.44593623, 0.31904987, 0.06305127, 0.87089974, 0.62668037, 0.78643733)
(0.76374036, 0.91644454, 0.70812720, 0.50509846, 0.70500332, 0.42165455, 0.17789043, 0.48893106, 0.78688425, 0.42059681)
(0.79499966, 0.45669946, 0.19654183, 0.28828770, 0.94280148, 0.25826442, 0.26665935, 0.68705523, 0.55344838, 0.59438330)
(0.04790787, 0.80940378, 0.92430431, 0.50847924, 0.88522285, 0.32053640, 0.83882535, 0.42154047, 0.07415789, 0.53105676)
(0.33351073, 0.06157402, 0.24938859, 0.21078256, 0.40607005, 0.79254490, 0.27272302, 0.95933473, 0.54731733, 0.58902526)
(0.11396294, 0.18521367, 0.21745181, 0.08201816, 0.25390458, 0.84943956, 0.10709221, 0.15436670, 0.73857403, 0.61228704)
(0.14710367, 0.69984978, 0.25908524, 0.03906702, 0.31789637, 0.39799771, 0.70943850, 0.28104749, 0.63469505, 0.18058063)
(0.60528409, 0.42633742, 0.20318358, 0.22501983, 0.44709083, 0.14661326, 0.23830463, 0.99544662, 0.49792701, 0.79619390)
(0.27305549, 0.23738660, 0.35410124, 0.05363527, 0.08379049, 0.74353254, 0.76880908, 0.40845999, 0.15789412, 0.90179396)
(0.25456169, 0.02039678, 0.26994660, 0.29825234, 0.38981071, 0.38418797, 0.19619785, 0.91997397, 0.40603906, 0.04992066)
(0.41421020, 0.82328451, 0.28071189, 0.69601458, 0.14316192, 0.37051481, 0.61009204, 0.38353088, 0.76580662, 0.67487454)
(0.62067676, 0.59485406, 0.92495108, 0.10929189, 0.85027480, 0.06333033, 0.79839581, 0.65473175, 0.10053224, 0.10104544)
(0.40240291, 0.07507371, 0.39020526, 0.68015432, 0.66858351, 0.90651160, 0.28741574, 0.91122186, 0.81299156, 0.78489417)
(0.60970068, 0.87576044, 0.44239196, 0.44113198, 0.69521278, 0.58821678, 0.03313659, 0.74767268, 0.76890898, 0.59828103)
(0.56741619, 0.18140797, 0.08919187, 0.81127745, 0.49095842, 0.27940413, 0.84910136, 0.55033243, 0.32279637, 0.38780811)
(0.23546109, 0.21144366, 0.44399101, 0.50432122, 0.48079878, 0.66539407, 0.91801667, 0.87239242, 0.37508786, 0.04211055)
(0.65498739, 0.18527509, 0.38315755, 0.45409077, 0.30682954, 0.19778575, 0.03851632, 0.93620163, 0.33855760, 0.62691802)
(0.33273342, 0.91122097, 0.97726125, 0.02013514, 0.51115316, 0.11779825, 0.29364192, 0.91292006, 0.18612301, 0.29709736)
(0.41088352, 0.03719212, 0.28756636, 0.43154481, 0.51684535, 0.38735580, 0.21081613, 0.90454030, 0.46651086, 0.14294396)
(0.06221912, 0.45769677, 0.85603875, 0.74463129, 0.23606496, 0.39248109, 0.83904356, 0.38868928, 0.66886711, 0.30092016)
(0.64773643, 0.88686860, 0.21493873, 0.33745086, 0.33350778, 0.68438601, 0.74071711, 0.80887669, 0.63626289, 0.68480569)
(0.60438758, 0.71788788, 0.47323319, 0.58882290, 0.63471335, 0.51829100, 0.29072198, 0.58537918, 0.90526927, 0.69642103)
(0.66674256, 0.18749797, 0.70094723, 0.68627620, 0.50954819, 0.80027491, 0.12486222, 0.38661408, 0.37534195, 0.45810330)
(0.23609151, 0.41586950, 0.54346293, 0.29710808, 0.59797728, 0.37001809, 0.68804133, 0.19375530, 0.86216176, 0.76164591)
(0.13566476, 0.01624577, 0.25455487, 0.22234322, 0.33176586, 0.41638222, 0.10608359, 0.95101839, 0.41248998, 0.05103995)
(0.03991025, 0.66296744, 0.87964880, 0.63950032, 0.90654433, 0.51293331, 0.86472231, 0.40597093, 0.08131516, 0.15270981)
(0.41836798, 0.57633686, 0.83633310, 0.62122065, 0.09297832, 0.10647267, 0.08063472, 0.25119779, 0.67372292, 0.01757110)
(0.36299285, 0.28250834, 0.37534901, 0.25115058, 0.74666888, 0.39321795, 0.02040343, 0.75445324, 0.83877224, 0.04425762)
(0.92659527, 0.35095719, 0.27415317, 0.28059158, 0.59422022, 0.80498296, 0.07255983, 0.84727544, 0.74031335, 0.79100680)
(0.12398797, 0.40385547, 0.13076189, 0.52649862, 0.77896363, 0.09016085, 0.17907739, 0.68156075, 0.18070179, 0.54602319)
(0.55680788, 0.96447921, 0.48792365, 0.02923631, 0.44847497, 0.83071506, 0.30611253, 0.15150753, 0.90424377, 0.61293429)
(0.04605849, 0.67662799, 0.93168205, 0.32883456, 0.91283989, 0.31261212, 0.89408171, 0.79146713, 0.11374848, 0.27360690)
(0.25644520, 0.94134015, 0.28039286, 0.69568354, 0.65552801, 0.50236833, 0.60907906, 0.10562564, 0.38010076, 0.34704345)
(0.15849818, 0.07631557, 0.24142386, 0.78084552, 0.73467195, 0.04003467, 0.12808970, 0.59595859, 0.20347440, 0.58470351)
(0.84223258, 0.92082214, 0.57752436, 0.49365482, 0.27663460, 0.76916254, 0.87582612, 0.62719935, 0.81169516, 0.49215454)
(0.54260731, 0.12146230, 0.86425567, 0.64156348, 0.55063194, 0.18212903, 0.79653329, 0.71263272, 0.62124252, 0.97007656)
(0.71247381, 0.03649176, 0.80230224, 0.19563133, 0.91161674, 0.75808847, 0.72409225, 0.98518872, 0.28905752, 0.86595345)
(0.74560845, 0.48282903, 0.96312678, 0.12856197, 0.82667321, 0.10023985, 0.81797576, 0.36309531, 0.10670719, 0.08721094)
(0.51186693, 0.78196865, 0.98232633, 0.31889069, 0.51632231, 0.08215865, 0.78444892, 0.21215859, 0.77747601, 0.06343702)
(0.80072576, 0.45718068, 0.77410322, 0.25715643, 0.87214208, 0.24140207, 0.87521571, 0.59192699, 0.16613105, 0.04023688)
(0.39433390, 0.35589248, 0.68841356, 0.50221288, 0.79731572, 0.57761717, 0.44466779, 0.14512715, 0.67014319, 0.93636423)
(0.89290810, 0.37166882, 0.97557110, 0.05212615, 0.79193109, 0.15952328, 0.73970264, 0.14547311, 0.07189392, 0.25191170)
(0.06572258, 0.30343261, 0.97302949, 0.52229244, 0.86377418, 0.79951644, 0.89174938, 0.82327890, 0.25107753, 0.12236832)
(0.93226570, 0.74520499, 0.47574171, 0.93265992, 0.34355268, 0.94743848, 0.35832876, 0.72837251, 0.36667970, 0.94084156)
(0.38781968, 0.12048025, 0.04409839, 0.86986840, 0.22361538, 0.38493553, 0.56041187, 0.57509154, 0.76680613, 0.41976005)
(0.81095284, 0.82125062, 0.39497876, 0.14905410, 0.09485026, 0.21087934, 0.12057347, 0.48604861, 0.63063329, 0.63115758)
(0.62560511, 0.48604923, 0.79724854, 0.13010798, 0.75716782, 0.76640993, 0.54401034, 0.66306156, 0.33947447, 0.04461947)
(0.49830619, 0.65929294, 0.67452753, 0.45576817, 0.66900277, 0.42028216, 0.16133387, 0.54944277, 0.70621794, 0.42780468)
(0.82529074, 0.16775678, 0.48730537, 0.39476976, 0.55768156, 0.89680165, 0.08335178, 0.91071010, 0.84413391, 0.47888809)
(0.69679266, 0.96644163, 0.37464005, 0.83538407, 0.05119973, 0.45106471, 0.78252041, 0.60597295, 0.46430728, 0.53662479)
(0.90530413, 0.63302922, 0.32081577, 0.85960370, 0.14729613, 0.72484440, 0.45190433, 0.71217364, 0.01593255, 0.38300490)
(0.01310118, 0.35382035, 0.30198410, 0.12708487, 0.10557432, 0.73282665, 0.16712838, 0.34744534, 0.86024386, 0.19813852)
(0.72646588, 0.45408174, 0.23340870, 0.37633494, 0.60005403, 0.51787329, 0.19893114, 0.98588067, 0.40721983, 0.62529844)
(0.08850170, 0.80091530, 0.92537236, 0.05518734, 0.69654405, 0.26928550, 0.90433860, 0.24840873, 0.06991805, 0.66205412)
(0.08696926, 0.49928838, 0.25267202, 0.43602064, 0.13252926, 0.82407737, 0.32477611, 0.36489552, 0.89947122, 0.91492420)
(0.15100059, 0.40358445, 0.80421168, 0.43699807, 0.57945091, 0.42412698, 0.65177131, 0.66987580, 0.30475396, 0.25292510)
(0.81340992, 0.61211693, 0.13252479, 0.59929979, 0.00719548, 0.36006218, 0.69117928, 0.81109756, 0.08726835, 0.29838434)
(0.98825550, 0.34939161, 0.73997301, 0.97324389, 0.56583315, 0.68193877, 0.73473269, 0.72085238, 0.37164602, 0.41491747)
(0.07379573, 0.85004759, 0.90013933, 0.35796177, 0.92418307, 0.83114451, 0.77674866, 0.60904115, 0.23206018, 0.03986234)
(0.65320665, 0.31546015, 0.96812898, 0.19911672, 0.49976313, 0.40819302, 0.39246133, 0.20988646, 0.24058558, 0.26705948)
(0.22825992, 0.72730643, 0.06646655, 0.32380626, 0.09178428, 0.91352373, 0.60750914, 0.03897124, 0.79587573, 0.94682336)
(0.73783165, 0.92816728, 0.74630678, 0.25156420, 0.03263120, 0.76010829, 0.55455750, 0.24783175, 0.88439298, 0.58808905)
(0.84341985, 0.53286463, 0.64628005, 0.29097497, 0.82467717, 0.64963573, 0.25363684, 0.76137877, 0.93492001, 0.51064777)
(0.08737896, 0.70033151, 0.85636640, 0.31266427, 0.75723279, 0.45900357, 0.76695859, 0.68236989, 0.24427788, 0.20795149)
(0.50800520, 0.05740869, 0.76863950, 0.67155892, 0.32110098, 0.56643122, 0.95768684, 0.70915675, 0.58381259, 0.08570793)
(0.24326997, 0.25197604, 0.67913151, 0.27603555, 0.86469924, 0.91157246, 0.96750838, 0.61611527, 0.58326209, 0.36786836)
(0.36769468, 0.57526195, 0.14444770, 0.74972093, 0.78312808, 0.68792963, 0.02419024, 0.47551611, 0.28430900, 0.66952538)
(0.65481550, 0.20617947, 0.54978251, 0.95676482, 0.03015961, 0.26526383, 0.17567004, 0.40503377, 0.14513472, 0.23506527)
(0.79320472, 0.35942253, 0.12180161, 0.29531065, 0.95116967, 0.32087624, 0.01995187, 0.49024376, 0.58653569, 0.31454498)
(0.06667726, 0.13534889, 0.95544606, 0.30574468, 0.56234312, 0.93914557, 0.62496930, 0.74911368, 0.09926324, 0.16424572)
(0.14577742, 0.91642898, 0.66685981, 0.18557705, 0.93385369, 0.46638057, 0.87736320, 0.74591529, 0.12640297, 0.28958732)
(0.54461241, 0.29726714, 0.75056696, 0.33688664, 0.54875797, 0.55258060, 0.28239703, 0.59051883, 0.33582658, 0.48431209)
(0.30618504, 0.05980622, 0.54627252, 0.23417030, 0.61416054, 0.57223755, 0.02373701, 0.39984527, 0.60045344, 0.47182989)
(0.65438569, 0.20668958, 0.01936277, 0.71442580, 0.10777249, 0.28715190, 0.59518683, 0.44246727, 0.62700647, 0.48983061)
(0.94844669, 0.90026104, 0.94511414, 0.46067378, 0.46799478, 0.13998461, 0.60347599, 0.25234753, 0.88933462, 0.09381416)
(0.27102715, 0.10020136, 0.64557749, 0.50086135, 0.40542230, 0.82463026, 0.71377450, 0.63667786, 0.49825245, 0.03092040)
(0.10854845, 0.18029849, 0.41938704, 0.49081802, 0.63703984, 0.71694320, 0.11924110, 0.62080592, 0.53505963, 0.50401747)
