(0.71623695, 0.75530368, 0.79482901, 0.79332560, 0.70100373, 0.50908411, 0.25272077, 0.70076293, 0.68063319, 0.08041842)
(0.49195287, 0.40108067, 0.26642147, 0.16413811, 0.44624481, 0.51451683, 0.43386024, 0.39048955, 0.62248069, 0.52187884)
(0.70658582, 0.73048592, 0.49067724, 0.38859585, 0.42105076, 0.38130879, 0.38283730, 0.58890641, 0.72445679, 0.19344974)
(0.60090256, 0.66803992, 0.58008695, 0.59034580, 0.67672449, 0.46462473, 0.42466900, 0.60121739, 0.73172778, 0.18251480)
(0.90810639, 0.83481646, 0.62467599, 0.38072866, 0.36753917, 0.05992350, 0.77602279, 0.62548476, 0.87941021, 0.21931963)
(0.74984556, 0.54345447, 0.35522503, 0.13978946, 0.50270176, 0.30921447, 0.40028593, 0.56436896, 0.81632262, 0.23715994)
(0.79068917, 0.56509507, 0.49378285, 0.12927873, 0.24726869, 0.80168492, 0.08911283, 0.24582906, 0.72062802, 0.14193155)
(0.13101840, 0.58203536, 0.23621179, 0.57697135, 0.29517260, 0.40432596, 0.45163164, 0.74914438, 0.08894550, 0.83447677)
(0.30250341, 0.61430961, 0.28672290, 0.46422365, 0.28964177, 0.31486759, 0.41371149, 0.76955670, 0.19340669, 0.67332911)
(0.16031535, 0.68498391, 0.27050915, 0.63363808, 0.54428673, 0.72082311, 0.23198558, 0.70847416, 0.31183794, 0.38433993)
(0.66888314, 0.50118548, 0.66999596, 0.57212830, 0.66068900, 0.35376939, 0.41639242, 0.70528889, 0.59178615, 0.27254173)
(0.59498453, 0.62989110, 0.53623205, 0.52470082, 0.61783272, 0.43433350, 0.42968062, 0.61645120, 0.68344712, 0.23698844)
(0.19992742, 0.46565732, 0.26221931, 0.38056400, 0.53607392, 0.82053995, 0.34793803, 0.31928450, 0.45052007, 0.55653715)
(0.28693023, 0.25562277, 0.30265343, 0.27925071, 0.44677195, 0.46588665, 0.47377291, 0.60307699, 0.24196078, 0.81545401)
(0.57469326, 0.38628122, 0.93822902, 0.93413055, 0.81504029, 0.80815768, 0.21448594, 0.62933928, 0.30421370, 0.25889942)
(0.50973892, 0.55246770, 0.20197414, 0.14544168, 0.24822803, 0.35201958, 0.42117956, 0.50324899, 0.51012367, 0.56021225)
(0.71032381, 0.53662682, 0.53124833, 0.37498683, 0.49930254, 0.22337386, 0.50803500, 0.70365036, 0.61822361, 0.36508563)
(0.22766604, 0.42230672, 0.75218379, 0.89299077, 0.67132020, 0.78384066, 0.53451401, 0.39702883, 0.19508253, 0.69897580)
(0.51727951, 0.87751061, 0.56313312, 0.78018421, 0.35518533, 0.40928832, 0.75919569, 0.29431200, 0.63343841, 0.42706400)
(0.44275662, 0.83362478, 0.43620610, 0.64293611, 0.26387063, 0.67413193, 0.37118086, 0.34766555, 0.49111146, 0.32296404)
(0.40726322, 0.33450064, 0.19417667, 0.09945093, 0.39526561, 0.68684000, 0.24846983, 0.37449819, 0.55318588, 0.51255345)
(0.42329159, 0.75582653, 0.57487810, 0.73386627, 0.59604955, 0.72668463, 0.48919886, 0.28404704, 0.68775713, 0.26043570)
(0.29265338, 0.69646555, 0.62675744, 0.85269362, 0.43123379, 0.72023076, 0.50132918, 0.38986969, 0.26868063, 0.56519252)
(0.17749536, 0.39435738, 0.33619455, 0.52370191, 0.73894840, 0.78349841, 0.32003114, 0.56236166, 0.42806813, 0.48667192)
(0.57359463, 0.84797055, 0.73849386, 0.87156576, 0.73728830, 0.47681803, 0.23672527, 0.80095774, 0.63357109, 0.06352880)
(0.66188067, 0.91167295, 0.44844219, 0.57328302, 0.48598284, 0.32240021, 0.58871263, 0.50807214, 0.87236542, 0.11779073)
(0.67166477, 0.67507273, 0.72108662, 0.71272570, 0.81484324, 0.41047451, 0.52362895, 0.57582414, 0.83087569, 0.12742354)
(0.26764101, 0.42084882, 0.58930033, 0.77069294, 0.74682355, 0.56978554, 0.77812409, 0.33770880, 0.45065531, 0.71282846)
(0.70601004, 0.17837952, 0.87593371, 0.63170767, 0.53786379, 0.58945876, 0.72497016, 0.14208925, 0.38624415, 0.84313929)
(0.21611582, 0.52218539, 0.56145620, 0.74010611, 0.68947840, 0.88090289, 0.43076476, 0.22597179, 0.47685510, 0.47840905)
(0.90432644, 0.34360272, 0.67198181, 0.11122753, 0.54027164, 0.62847996, 0.28701833, 0.20417190, 0.90088302, 0.19450021)
(0.64590317, 0.19266205, 0.59623969, 0.24593383, 0.47332573, 0.57264459, 0.51669008, 0.25628594, 0.51552260, 0.72402048)
(0.46898997, 0.61582524, 0.61504656, 0.71576136, 0.45968491, 0.53034979, 0.30872992, 0.69850159, 0.30664098, 0.38704938)
(0.21044764, 0.81912315, 0.13611935, 0.37771809, 0.18969755, 0.62005836, 0.35511085, 0.39996690, 0.34995151, 0.52257657)
(0.23680966, 0.40616494, 0.21990304, 0.26430050, 0.55979449, 0.70128095, 0.57495952, 0.22343847, 0.59122616, 0.67071021)
(0.34492174, 0.47552040, 0.20017156, 0.21126138, 0.35680354, 0.43782541, 0.60796005, 0.34370306, 0.51681823, 0.71225876)
(0.61713284, 0.41421890, 0.83518231, 0.74844229, 0.54621071, 0.77302402, 0.33784160, 0.38126904, 0.39434898, 0.45696750)
(0.23142175, 0.37897524, 0.69477040, 0.75292867, 0.54127407, 0.94238150, 0.39753899, 0.11657684, 0.27615586, 0.70693797)
(0.56187642, 0.21309912, 0.44218898, 0.19036448, 0.55118567, 0.55573004, 0.34736213, 0.46954682, 0.51582694, 0.57118386)
(0.20784548, 0.16934113, 0.12831423, 0.11335881, 0.79689479, 0.52517903, 0.38585103, 0.68128723, 0.57552308, 0.63744074)
(0.78387219, 0.78680867, 0.62897718, 0.51000881, 0.29084209, 0.33479595, 0.41651946, 0.56209964, 0.65021414, 0.21591114)
(0.58231300, 0.32683769, 0.38180158, 0.16828741, 0.37778246, 0.58770025, 0.32958278, 0.38298389, 0.53551638, 0.53451401)
(0.76771027, 0.43092003, 0.47353435, 0.10841545, 0.32591590, 0.82449222, 0.12293929, 0.20416130, 0.75046957, 0.20898704)
(0.74689341, 0.24874245, 0.68926328, 0.26097122, 0.48804095, 0.68417770, 0.07141799, 0.72916162, 0.38211727, 0.23164074)
(0.44395763, 0.16491073, 0.34028676, 0.27349415, 0.86314583, 0.15298983, 0.73113567, 0.79043883, 0.60841870, 0.67825174)
(0.42183298, 0.13427378, 0.18466921, 0.06164872, 0.56883591, 0.38614279, 0.29154414, 0.71534938, 0.44102195, 0.67959785)
(0.84879285, 0.71446568, 0.46175501, 0.22918582, 0.41943330, 0.06637089, 0.37246615, 0.90723681, 0.70580292, 0.16536081)
(0.45088825, 0.40744382, 0.35102326, 0.27836707, 0.45539099, 0.57789105, 0.22619773, 0.68181759, 0.40860105, 0.43551272)
(0.08530275, 0.80624300, 0.11321041, 0.51273447, 0.33870518, 0.80136335, 0.38371441, 0.30102703, 0.34660232, 0.54177785)
(0.76557791, 0.90684485, 0.40976542, 0.45396060, 0.18141022, 0.07680344, 0.73280460, 0.66543549, 0.69724566, 0.34387732)
(0.69683182, 0.63665140, 0.59873670, 0.54710859, 0.56106979, 0.19493371, 0.61898005, 0.68321657, 0.66900605, 0.32639256)
(0.28669223, 0.51233095, 0.22565930, 0.28943348, 0.24942450, 0.44183093, 0.33869290, 0.68290353, 0.19285356, 0.72899824)
(0.41336164, 0.70590383, 0.50226641, 0.64616770, 0.69444060, 0.63455260, 0.56712019, 0.33139971, 0.76068503, 0.27022567)
(0.21413687, 0.49854311, 0.32309344, 0.53169125, 0.44722092, 0.59020656, 0.59505683, 0.42880371, 0.29074946, 0.76278150)
(0.58230340, 0.33796802, 0.35950553, 0.15113463, 0.32421315, 0.58444053, 0.28827241, 0.40903455, 0.49046078, 0.53230238)
(0.82377398, 0.42880571, 0.57646739, 0.15333885, 0.43604603, 0.70062518, 0.30221003, 0.17304970, 0.83862185, 0.26194143)
(0.38729912, 0.47736940, 0.70443118, 0.72048265, 0.61768478, 0.87691075, 0.36100921, 0.22854903, 0.48373634, 0.44060129)
(0.56524390, 0.31363633, 0.54051059, 0.34386462, 0.26774412, 0.42778918, 0.62425417, 0.28542060, 0.29838225, 0.84218323)
(0.77978837, 0.26934209, 0.55395800, 0.16058876, 0.10988792, 0.19567592, 0.49554503, 0.45639566, 0.19221705, 0.86784714)
(0.55605066, 0.58668995, 0.60923129, 0.64436620, 0.61573362, 0.40340528, 0.40205175, 0.71021575, 0.51400644, 0.29336366)
(0.32072011, 0.12271149, 0.50775230, 0.30464393, 0.79847437, 0.82747376, 0.33578068, 0.33756712, 0.50726563, 0.63454121)
(0.37784147, 0.35187370, 0.44350806, 0.39064655, 0.36921203, 0.62722999, 0.24130785, 0.66621715, 0.19232975, 0.65803397)
(0.81316012, 0.39719695, 0.46241024, 0.07084292, 0.35240370, 0.83815533, 0.10021609, 0.18088759, 0.81796348, 0.16396326)
(0.48197994, 0.08805142, 0.62928319, 0.35692379, 0.64340514, 0.42861626, 0.44536716, 0.69218737, 0.21303082, 0.82731509)
(0.18461554, 0.30312130, 0.40161952, 0.54337949, 0.73831969, 0.75799555, 0.46991128, 0.44020858, 0.38011193, 0.65763885)
(0.23111364, 0.50790745, 0.72885680, 0.89040607, 0.49522862, 0.78482115, 0.45500091, 0.43458635, 0.12722810, 0.72840977)
(0.80947900, 0.29616565, 0.95092857, 0.84270728, 0.57026452, 0.64055657, 0.52843732, 0.30894595, 0.37423623, 0.59431088)
(0.23314399, 0.41401973, 0.36277649, 0.50462198, 0.62251514, 0.64985126, 0.15566874, 0.83338737, 0.23957786, 0.42662883)
(0.29000857, 0.39828429, 0.29581195, 0.33657819, 0.55502939, 0.62800163, 0.58475286, 0.31413460, 0.53488481, 0.66875494)
(0.36249724, 0.77690345, 0.29679447, 0.53956711, 0.46666217, 0.37599680, 0.42394552, 0.71659297, 0.52567548, 0.31014359)
(0.46563172, 0.30935344, 0.51538128, 0.34224921, 0.62054187, 0.77853465, 0.37368840, 0.25196666, 0.60822761, 0.50515836)
(0.29069120, 0.74597520, 0.27117637, 0.48699790, 0.49506265, 0.75202870, 0.31192482, 0.38482013, 0.61980313, 0.26183465)
(0.32994783, 0.84030509, 0.39453536, 0.67338848, 0.14951023, 0.67612410, 0.25326952, 0.48571169, 0.21225908, 0.46680161)
(0.79236460, 0.75774401, 0.55641860, 0.33125466, 0.61190295, 0.51375175, 0.56453109, 0.20910470, 0.93692136, 0.14087501)
(0.40403438, 0.27191061, 0.79828382, 0.76904386, 0.52950686, 0.72957021, 0.82823372, 0.07216734, 0.30893743, 0.90609634)
(0.29687768, 0.65187341, 0.19753022, 0.32622883, 0.24938066, 0.36037213, 0.68328947, 0.33105433, 0.40931883, 0.76274508)
(0.83971047, 0.37391156, 0.77684236, 0.42669371, 0.71633494, 0.32124749, 0.33950996, 0.71483541, 0.71860963, 0.18633567)
(0.47401363, 0.34164736, 0.60437387, 0.49561131, 0.35386041, 0.67200857, 0.31002811, 0.51505929, 0.20877540, 0.69443548)
(0.24675250, 0.71048522, 0.51111817, 0.78893757, 0.33262169, 0.71853155, 0.28853276, 0.57538319, 0.16685228, 0.54023421)
(0.57125425, 0.57333440, 0.86972177, 0.83797801, 0.34336293, 0.90499413, 0.28898063, 0.17183806, 0.30940682, 0.50041491)
(0.69491708, 0.75372082, 0.45805022, 0.43996853, 0.25794700, 0.14196658, 0.73042029, 0.56061095, 0.59301317, 0.52909213)
(0.72774810, 0.85407156, 0.82698458, 0.85895616, 0.32271636, 0.33868003, 0.93958044, 0.04826697, 0.71578538, 0.66696209)
(0.48047069, 0.33035025, 0.28955767, 0.14821975, 0.40226403, 0.62104392, 0.31788993, 0.39312434, 0.53265762, 0.54391253)
(0.77539760, 0.73791420, 0.60255814, 0.45859590, 0.47664830, 0.32965717, 0.38066250, 0.64266336, 0.75148392, 0.14852697)
(0.24409157, 0.36551785, 0.13268270, 0.13926563, 0.42968684, 0.50072521, 0.11072571, 0.88962030, 0.23659509, 0.51352978)
(0.31722009, 0.53800386, 0.13732494, 0.20407529, 0.64201522, 0.24951291, 0.77279615, 0.44669354, 0.75809491, 0.60588372)
(0.45471472, 0.10975390, 0.65762436, 0.38096806, 0.73291898, 0.76267684, 0.28030765, 0.51034927, 0.34666011, 0.64376807)
(0.60703921, 0.32820436, 0.23566884, 0.05827840, 0.23759869, 0.64629000, 0.18198536, 0.33501878, 0.54303151, 0.47591445)
(0.80867684, 0.43490615, 0.59776038, 0.19209991, 0.41325709, 0.67884123, 0.31826347, 0.20253024, 0.79256535, 0.29364705)
(0.31031162, 0.50251502, 0.26062429, 0.34074751, 0.45845351, 0.54381269, 0.29096147, 0.70535666, 0.36829051, 0.50187224)
(0.20995975, 0.45531386, 0.34437266, 0.60219812, 0.55082476, 0.33891162, 0.64853328, 0.69196969, 0.24220353, 0.77682906)
(0.69432437, 0.36484346, 0.39899802, 0.10697683, 0.29608455, 0.72732711, 0.16487485, 0.30879363, 0.61264116, 0.34686470)
(0.43725291, 0.44818884, 0.21149620, 0.13025630, 0.26906058, 0.65359867, 0.30192301, 0.30568981, 0.50558096, 0.55547583)
(0.54486871, 0.28630590, 0.22615945, 0.08400305, 0.36203486, 0.35314640, 0.59195572, 0.27919492, 0.61460012, 0.73472899)
(0.74765718, 0.79186845, 0.42306128, 0.31587446, 0.30598074, 0.26670963, 0.66574174, 0.35283855, 0.81109458, 0.32334277)
(0.57711619, 0.07588265, 0.75453871, 0.32519877, 0.82278293, 0.79794550, 0.42129683, 0.23182797, 0.60116094, 0.67247105)
(0.22583881, 0.69272000, 0.41535389, 0.72598571, 0.56219143, 0.72722197, 0.56879520, 0.29878747, 0.48645267, 0.49407116)
(0.91935641, 0.64519364, 0.68953359, 0.29304028, 0.35725033, 0.07131045, 0.46603698, 0.82159299, 0.70362812, 0.21305005)
(0.85142851, 0.87842017, 0.57200265, 0.50037009, 0.17454524, 0.04730466, 0.86968160, 0.54025024, 0.71776003, 0.49286410)
(0.43806681, 0.80242640, 0.33819750, 0.48667201, 0.22108516, 0.62582207, 0.35188237, 0.37114641, 0.47087404, 0.37202379)
(0.55044413, 0.25391522, 0.83232152, 0.74079412, 0.55809379, 0.67233646, 0.48564088, 0.42178315, 0.24249730, 0.73391080)
(0.61114007, 0.77532935, 0.79837430, 0.88531673, 0.85611755, 0.34848267, 0.35940349, 0.81994534, 0.70564526, 0.07012247)
(0.34659663, 0.25243267, 0.70819151, 0.74714303, 0.82718402, 0.58100963, 0.74531764, 0.36797577, 0.46649000, 0.71631002)
(0.42845228, 0.48461354, 0.52378553, 0.45066956, 0.37139809, 0.86835003, 0.32103100, 0.16134925, 0.46809208, 0.53404206)
(0.40290958, 0.28604057, 0.42801100, 0.33003467, 0.56619233, 0.58065367, 0.08555652, 0.89296842, 0.21930139, 0.37225327)
(0.33858269, 0.05969845, 0.74586171, 0.42589155, 0.93076509, 0.92239034, 0.39031047, 0.12405138, 0.63606262, 0.65250033)
(0.82959998, 0.73175883, 0.86027086, 0.74876940, 0.13114281, 0.48015487, 0.53578800, 0.21570192, 0.35559985, 0.53882200)
(0.35416818, 0.50540179, 0.73945653, 0.86781448, 0.76853532, 0.62671363, 0.49583918, 0.58486056, 0.38960215, 0.42768908)
(0.67821079, 0.38825089, 0.47856998, 0.18490091, 0.36913902, 0.71195155, 0.27454117, 0.26032829, 0.64633417, 0.40272096)
(0.79848319, 0.38362354, 0.55574864, 0.18325442, 0.13397750, 0.28722441, 0.37329024, 0.48179123, 0.30643141, 0.68501651)
(0.79513234, 0.15508501, 0.86695445, 0.61655837, 0.88834679, 0.12886594, 0.22407189, 0.96484381, 0.36443046, 0.22336619)
(0.61629641, 0.93427670, 0.30442390, 0.52356666, 0.27185056, 0.11083480, 0.77282190, 0.62087935, 0.77260453, 0.30487150)
(0.57563198, 0.75792098, 0.55603504, 0.64223158, 0.16812728, 0.32268831, 0.53683227, 0.50809813, 0.27261546, 0.60192931)
(0.56062949, 0.27430233, 0.48328307, 0.33876607, 0.49468914, 0.25212693, 0.62349087, 0.61571074, 0.39678875, 0.73196542)
(0.42797589, 0.26454914, 0.23939264, 0.13296849, 0.44653365, 0.42218336, 0.59644014, 0.33416370, 0.54228294, 0.75972921)
(0.72438681, 0.25863728, 0.34847188, 0.05661532, 0.28350124, 0.66383445, 0.18251526, 0.29080167, 0.62299824, 0.44014919)
(0.85181022, 0.39538565, 0.67228937, 0.23818730, 0.04451490, 0.12246947, 0.39330512, 0.63791925, 0.08444785, 0.87177557)
(0.66912758, 0.81898630, 0.67994112, 0.72888774, 0.75281781, 0.49431905, 0.31375238, 0.66027898, 0.82306552, 0.05872842)
(0.78496552, 0.66867805, 0.69664836, 0.55402380, 0.45156717, 0.28136474, 0.46763256, 0.64096874, 0.64324027, 0.24515919)
(0.81482071, 0.78499550, 0.69714850, 0.55763525, 0.35430667, 0.35617077, 0.39532313, 0.56203401, 0.70028675, 0.16366978)
(0.52488142, 0.92243975, 0.55122036, 0.79383010, 0.13073909, 0.42346835, 0.62637311, 0.28324142, 0.38910902, 0.48142317)
(0.23425673, 0.90898824, 0.30212075, 0.76367617, 0.20313369, 0.50503004, 0.70012808, 0.24351656, 0.36655602, 0.61055225)
(0.28850287, 0.33237293, 0.16793057, 0.17617390, 0.55072802, 0.38138941, 0.51427215, 0.63169783, 0.47826689, 0.68832928)
(0.56026030, 0.26509658, 0.33488739, 0.12000810, 0.38365939, 0.60786307, 0.29095718, 0.38414577, 0.52613616, 0.56237066)
(0.27308369, 0.27255076, 0.27408728, 0.26012427, 0.63375497, 0.67020029, 0.27166459, 0.63906467, 0.41024438, 0.56502068)
(0.77722085, 0.24228679, 0.72108376, 0.23771994, 0.46130285, 0.75021315, 0.03720856, 0.75574875, 0.35308316, 0.16878197)
(0.49888584, 0.37178886, 0.31817600, 0.17997941, 0.33179036, 0.57343197, 0.34407809, 0.40830323, 0.46441895, 0.58355552)
(0.28770304, 0.46658891, 0.68129104, 0.75692797, 0.29113874, 0.84988809, 0.62900007, 0.07640196, 0.19285265, 0.86890042)
(0.42192447, 0.15697891, 0.27677885, 0.10060876, 0.48711005, 0.61942184, 0.35910469, 0.37344790, 0.47505692, 0.71982545)
(0.34309208, 0.74808073, 0.12716945, 0.20566662, 0.21303144, 0.41209534, 0.54832536, 0.32962877, 0.56171352, 0.58120668)
(0.33237275, 0.78173101, 0.41415501, 0.62612110, 0.18377477, 0.76883900, 0.21392745, 0.41799682, 0.23965512, 0.44784978)
(0.37335309, 0.80046040, 0.50776702, 0.73102677, 0.40972909, 0.76983976, 0.50500256, 0.20032670, 0.57969069, 0.36683172)
(0.84993780, 0.45874906, 0.70426434, 0.24577712, 0.08769275, 0.45725939, 0.09400596, 0.66853261, 0.17543243, 0.43379626)
(0.17813675, 0.53861159, 0.71708488, 0.91102195, 0.61849314, 0.85859287, 0.50174147, 0.31072110, 0.19528796, 0.66583657)
(0.47221971, 0.13330674, 0.21407442, 0.11685881, 0.83843386, 0.09581313, 0.67415118, 0.84947175, 0.60941648, 0.69877839)
(0.77091712, 0.32579210, 0.63910258, 0.25561613, 0.68163490, 0.54057449, 0.20009160, 0.63266778, 0.72171360, 0.17697237)
(0.09364517, 0.18824326, 0.16600116, 0.30261222, 0.95875418, 0.73592097, 0.25785396, 0.77074385, 0.68005288, 0.35176495)
(0.68230844, 0.82293582, 0.70576525, 0.74939620, 0.54601276, 0.48140693, 0.20278487, 0.75749069, 0.60447478, 0.08385789)
(0.52014899, 0.51968062, 0.74404609, 0.77704257, 0.28804693, 0.44007364, 0.48030129, 0.59593427, 0.13769785, 0.73790181)
(0.75360084, 0.18262607, 0.88566709, 0.67883247, 0.62049013, 0.44012457, 0.55762053, 0.52106267, 0.34342423, 0.68873185)
(0.54062444, 0.32961246, 0.37096760, 0.19232659, 0.40246058, 0.56130284, 0.35682046, 0.42627969, 0.50955856, 0.55587614)
(0.57391077, 0.17425293, 0.71803838, 0.50897771, 0.64279115, 0.47804329, 0.48521504, 0.58104318, 0.33136141, 0.69785267)
(0.71516669, 0.52563709, 0.58890665, 0.42598295, 0.40980536, 0.28188232, 0.54745018, 0.57621199, 0.56032234, 0.45522270)
(0.74391782, 0.85539961, 0.43497846, 0.45015222, 0.21048647, 0.08988389, 0.74666977, 0.63719910, 0.65295529, 0.43158948)
(0.58385903, 0.62763560, 0.55140203, 0.55767691, 0.61046320, 0.42378411, 0.44323394, 0.62497306, 0.65148771, 0.25720191)
(0.88827097, 0.43599272, 0.92604876, 0.77435303, 0.87120789, 0.17871463, 0.38777149, 0.84858257, 0.71307230, 0.09921820)
(0.60850650, 0.41424495, 0.60784966, 0.42799410, 0.17954747, 0.46611369, 0.62419105, 0.21865505, 0.25382411, 0.85295349)
(0.13940296, 0.57877761, 0.25011638, 0.51775241, 0.46223569, 0.82346684, 0.13674831, 0.69652897, 0.20485425, 0.47197425)
(0.44211310, 0.62170959, 0.61013740, 0.76383567, 0.58367461, 0.37731227, 0.45565033, 0.74720657, 0.36207432, 0.39844874)
(0.17041413, 0.55135053, 0.16709287, 0.36646616, 0.66634774, 0.66676724, 0.33430886, 0.62095499, 0.55051041, 0.40263879)
(0.40563303, 0.56440473, 0.51988274, 0.62591147, 0.43801603, 0.54848397, 0.61762518, 0.34986085, 0.41607305, 0.63338780)
(0.45409539, 0.30140823, 0.34585923, 0.28929844, 0.45377401, 0.16494194, 0.91728973, 0.23494589, 0.50363457, 0.92121279)
(0.76246923, 0.79521525, 0.45448136, 0.38940680, 0.20430069, 0.09908731, 0.74002796, 0.59253651, 0.62826967, 0.49643689)
(0.24270025, 0.51407874, 0.34505981, 0.55865026, 0.65821916, 0.64404798, 0.30892810, 0.71142209, 0.40965593, 0.41861936)
(0.66994584, 0.20302708, 0.77270532, 0.48135543, 0.39002708, 0.56344831, 0.26481828, 0.63970441, 0.17605890, 0.70328814)
(0.35444078, 0.33591226, 0.12611215, 0.06005155, 0.19869216, 0.61094570, 0.29335484, 0.30575138, 0.39297906, 0.73298955)
(0.08914836, 0.63734561, 0.27638927, 0.73342174, 0.77391177, 0.83729458, 0.16555086, 0.74533093, 0.34717771, 0.27834517)
(0.74431467, 0.68258435, 0.86277872, 0.86471367, 0.82641351, 0.24287465, 0.49761873, 0.77765924, 0.69574720, 0.11747322)
(0.69687396, 0.56282097, 0.51416892, 0.37711301, 0.38400951, 0.23597647, 0.49726194, 0.67361546, 0.53811312, 0.42710984)
(0.67084390, 0.01748977, 0.70639908, 0.13178319, 0.89376116, 0.48176757, 0.78976393, 0.14588919, 0.68449998, 0.90863144)
(0.32864690, 0.36293620, 0.14336190, 0.10478040, 0.42470706, 0.55657023, 0.42821619, 0.36217409, 0.57403481, 0.63410354)
(0.58519071, 0.22676557, 0.50476134, 0.22492571, 0.52607900, 0.61784083, 0.42749813, 0.32193363, 0.56819314, 0.61165917)
(0.76099235, 0.73693895, 0.45326549, 0.30159682, 0.27143168, 0.26071700, 0.49085087, 0.53826624, 0.69668716, 0.30098248)
(0.87977195, 0.86585629, 0.69577521, 0.49729285, 0.20932095, 0.25714576, 0.38583797, 0.57477081, 0.71912628, 0.13560227)
(0.27653131, 0.40288338, 0.29337284, 0.34426016, 0.51308185, 0.64838535, 0.57257146, 0.30575669, 0.48873496, 0.69340229)
(0.58610624, 0.81659180, 0.36005953, 0.45424756, 0.34953630, 0.24067263, 0.65834683, 0.54747677, 0.70081693, 0.36803684)
(0.86923844, 0.73843741, 0.73963499, 0.53102171, 0.45118016, 0.18322869, 0.56982213, 0.61269510, 0.77866119, 0.18765397)
(0.69329423, 0.89287674, 0.50997478, 0.64738989, 0.34799218, 0.12040574, 0.82614642, 0.54616278, 0.75641543, 0.36138430)
(0.31694266, 0.77753723, 0.32758796, 0.57306057, 0.45082170, 0.70932418, 0.48356649, 0.26818395, 0.62368321, 0.34937558)
(0.22597194, 0.48107517, 0.40499234, 0.61843210, 0.65571839, 0.68945849, 0.52611572, 0.44918761, 0.43015435, 0.57797456)
(0.86978400, 0.25539616, 0.76089710, 0.29464033, 0.84854561, 0.21872234, 0.23267001, 0.87440211, 0.76349950, 0.11567043)
(0.36194694, 0.61075467, 0.38037801, 0.50410110, 0.12463314, 0.25582311, 0.43848705, 0.71340048, 0.07773386, 0.83963966)
(0.80876696, 0.48155794, 0.82415420, 0.64392591, 0.74943680, 0.30607575, 0.40662009, 0.71688461, 0.68757296, 0.17327045)
(0.22553596, 0.33707482, 0.42363721, 0.49893528, 0.52311909, 0.80233240, 0.43574840, 0.32926458, 0.28477615, 0.73826760)
(0.39266616, 0.79187882, 0.30508041, 0.38603982, 0.15397437, 0.85660434, 0.27301410, 0.11831560, 0.47978285, 0.42728266)
