(0.75687045, 0.33342922, 0.67687488, 0.43733910, 0.35721627, 0.18693955, 0.56103802, 0.80011201, 0.46889865, 0.32776821)
(0.64790601, 0.06489817, 0.55002922, 0.55869609, 0.54324716, 0.58192718, 0.34310347, 0.93694437, 0.72817540, 0.65553874)
(0.26712433, 0.16188894, 0.63943183, 0.31934971, 0.32413709, 0.65880245, 0.48758221, 0.70348591, 0.28123775, 0.38008264)
(0.51101321, 0.85955536, 0.28544599, 0.65834445, 0.41783589, 0.39743945, 0.69771796, 0.32529563, 0.67769611, 0.22584860)
(0.34437770, 0.10338970, 0.62519550, 0.64470935, 0.48266092, 0.44029352, 0.34432369, 0.62729901, 0.66780525, 0.14906032)
(0.87397623, 0.37262425, 0.60110372, 0.25026521, 0.57761174, 0.28771198, 0.66726804, 0.56246305, 0.49749681, 0.59707522)
(0.16268231, 0.65871298, 0.33714625, 0.47783220, 0.70323801, 0.58317143, 0.48293304, 0.19808024, 0.62437159, 0.15357295)
(0.82380462, 0.79271764, 0.32559696, 0.30606017, 0.49267769, 0.17238347, 0.59261107, 0.80481493, 0.32843399, 0.84484005)
(0.84638661, 0.17373745, 0.09709007, 0.67079681, 0.86991811, 0.25548935, 0.60434335, 0.81940591, 0.49760506, 0.21149954)
(0.28662407, 0.60777944, 0.55306143, 0.45409939, 0.35096088, 0.24841782, 0.70320046, 0.63304871, 0.84432274, 0.40933278)
(0.25116405, 0.70721877, 0.43241751, 0.58991617, 0.63540357, 0.78826010, 0.48509094, 0.65612847, 0.22285420, 0.81305414)
(0.46151835, 0.20400736, 0.35799217, 0.81704980, 0.50667292, 0.53923428, 0.81329936, 0.79692048, 0.18617389, 0.64911824)
(0.62458730, 0.26774111, 0.12035065, 0.64344275, 0.71602744, 0.45588586, 0.52608073, 0.16559857, 0.39777455, 0.38463938)
(0.36814663, 0.22441304, 0.44034022, 0.22923592, 0.61117685, 0.45852944, 0.54865509, 0.13383111, 0.89585292, 0.10562959)
(0.21739440, 0.17394973, 0.73153359, 0.70340639, 0.38887769, 0.39187226, 0.50909722, 0.43203703, 0.83326900, 0.11252090)
(0.66226089, 0.55132151, 0.77348286, 0.78991395, 0.06076795, 0.63772881, 0.37926611, 0.31367838, 0.27629644, 0.08165959)
(0.60629165, 0.12193651, 0.64461684, 0.94849658, 0.38826743, 0.27520970, 0.54250175, 0.50906897, 0.83064026, 0.26844603)
(0.66820842, 0.18563592, 0.10620201, 0.80809206, 0.85138053, 0.27701163, 0.75301397, 0.19443972, 0.64546919, 0.36752728)
(0.33388755, 0.69183111, 0.66330588, 0.61059839, 0.56788635, 0.89541417, 0.57517570, 0.19231836, 0.45403981, 0.30895707)
(0.59912843, 0.49079382, 0.07554614, 0.72992909, 0.87849039, 0.13821748, 0.53219068, 0.36880803, 0.83176303, 0.08323503)
(0.60155857, 0.63538593, 0.88960391, 0.61030465, 0.38782725, 0.45866036, 0.36471853, 0.29295641, 0.14889278, 0.32671201)
(0.52745098, 0.85245103, 0.53920865, 0.87165636, 0.31832466, 0.56786430, 0.39619696, 0.38261858, 0.77289373, 0.64004064)
(0.54828107, 0.21148488, 0.15934311, 0.50783694, 0.49583325, 0.34663513, 0.36316118, 0.54073644, 0.41840214, 0.22378685)
(0.76785690, 0.57729435, 0.06844238, 0.74524873, 0.70901972, 0.13485385, 0.42831427, 0.23734947, 0.86450112, 0.06460546)
(0.76279557, 0.72515398, 0.19873500, 0.32811239, 0.49417949, 0.48978829, 0.60976791, 0.62314248, 0.11681883, 0.56260556)
(0.27100644, 0.64522970, 0.40465531, 0.92716289, 0.60137647, 0.71952116, 0.62772632, 0.38767314, 0.45187172, 0.70858431)
(0.61175263, 0.24049130, 0.17214350, 0.89076591, 0.92597586, 0.83065909, 0.55324841, 0.52093029, 0.45067438, 0.32014629)
(0.67877358, 0.49678183, 0.65228093, 0.68971717, 0.36677870, 0.51852649, 0.61552835, 0.86717385, 0.86738271, 0.32997021)
(0.34073403, 0.78445095, 0.46760556, 0.52864778, 0.70119596, 0.61001194, 0.41550332, 0.70966971, 0.18548670, 0.67523497)
(0.55249876, 0.18483442, 0.17375886, 0.82089198, 0.82009524, 0.66867256, 0.51361489, 0.49027357, 0.32848272, 0.19423215)
(0.29119790, 0.62651682, 0.90575290, 0.48584929, 0.41115496, 0.82316816, 0.27909181, 0.26987019, 0.27214921, 0.62467706)
(0.90548366, 0.30969429, 0.07268263, 0.68391919, 0.78516078, 0.07668833, 0.47763118, 0.42996806, 0.50948399, 0.26884717)
(0.54007614, 0.75257140, 0.60071379, 0.67123955, 0.56609207, 0.30786023, 0.49919146, 0.72311026, 0.83081329, 0.51049113)
(0.80408078, 0.14588630, 0.14629298, 0.84394354, 0.83845615, 0.83296025, 0.50915986, 0.51556003, 0.45526943, 0.25935233)
(0.67793298, 0.33150834, 0.06438694, 0.75998461, 0.87466341, 0.80178630, 0.65135598, 0.54570025, 0.27557617, 0.50647867)
(0.45015830, 0.55772406, 0.52668542, 0.49304754, 0.41121837, 0.62160313, 0.60419804, 0.15517390, 0.52609730, 0.18427727)
(0.81295359, 0.33202913, 0.07889409, 0.74546355, 0.81619984, 0.13021637, 0.76944971, 0.13381937, 0.46449196, 0.04756131)
(0.44740826, 0.10911711, 0.53595173, 0.57571614, 0.44718307, 0.43675095, 0.30817732, 0.65233535, 0.60970932, 0.19743821)
(0.68170452, 0.21761402, 0.14998454, 0.71107924, 0.82443708, 0.67446059, 0.61187667, 0.44395110, 0.45071730, 0.29828316)
(0.72055870, 0.07277488, 0.46932152, 0.83635026, 0.52577567, 0.48896298, 0.59325910, 0.49542391, 0.22134100, 0.87977290)
(0.59345126, 0.76999897, 0.39494857, 0.52398062, 0.67744237, 0.36488104, 0.38303891, 0.21651523, 0.51332557, 0.90261990)
(0.86702389, 0.74970633, 0.11089849, 0.20242625, 0.18934137, 0.04023153, 0.46658862, 0.73202729, 0.45449278, 0.69934690)
(0.68185896, 0.20003746, 0.24092244, 0.77766365, 0.61908638, 0.53830266, 0.76110524, 0.83259493, 0.11622546, 0.77402282)
(0.51821119, 0.58955312, 0.61257970, 0.37221527, 0.36872691, 0.14362505, 0.70385671, 0.90823299, 0.16133063, 0.22378162)
(0.75199682, 0.32204092, 0.06916522, 0.79764259, 0.89930856, 0.67199862, 0.66076744, 0.17103271, 0.27859867, 0.21193673)
(0.80777580, 0.43526790, 0.06576361, 0.82367730, 0.49103877, 0.14311415, 0.33574760, 0.27707520, 0.81542856, 0.36511260)
(0.74437743, 0.45510024, 0.36303532, 0.86652368, 0.86150032, 0.32879856, 0.72893584, 0.34997603, 0.39699578, 0.20914668)
(0.46063513, 0.04988458, 0.68197024, 0.83276826, 0.22497688, 0.24831656, 0.61349976, 0.36883679, 0.36163580, 0.53544259)
(0.74809402, 0.48073763, 0.55354720, 0.35356563, 0.45950332, 0.78043580, 0.50046200, 0.40378028, 0.87475049, 0.09683149)
(0.56718963, 0.27870286, 0.09155963, 0.78284526, 0.75407064, 0.58170438, 0.89796764, 0.14100599, 0.45456836, 0.55123711)
(0.57546651, 0.30113551, 0.07275850, 0.57378632, 0.60005277, 0.63122362, 0.52058113, 0.33755794, 0.30289593, 0.16798629)
(0.77430713, 0.26477700, 0.07213759, 0.73591775, 0.89132696, 0.79073465, 0.70488644, 0.41498411, 0.35871521, 0.55766016)
(0.06368174, 0.22719319, 0.35538504, 0.35697711, 0.11218093, 0.59687179, 0.62936318, 0.67341691, 0.76118851, 0.50119430)
(0.47809735, 0.49045035, 0.36497352, 0.92513889, 0.24644630, 0.73946553, 0.56180018, 0.43856037, 0.59256399, 0.54050589)
(0.41292542, 0.74220085, 0.24485068, 0.43237126, 0.75394869, 0.63687181, 0.68409348, 0.57548028, 0.19563666, 0.69138789)
(0.64722496, 0.51963687, 0.11360803, 0.68734109, 0.79460716, 0.06345385, 0.58695966, 0.14436026, 0.77869022, 0.17628169)
(0.87186301, 0.25586554, 0.33096635, 0.62207657, 0.88166791, 0.23836339, 0.70450395, 0.32690421, 0.38250756, 0.36793014)
(0.70873350, 0.43246838, 0.54314429, 0.43404800, 0.48320416, 0.28227082, 0.94864684, 0.48570651, 0.26241475, 0.46940088)
(0.57970810, 0.30878732, 0.15086013, 0.86731374, 0.88301545, 0.22331776, 0.61950731, 0.24798015, 0.68698156, 0.35123083)
(0.63306415, 0.78729451, 0.27344036, 0.51295727, 0.75775456, 0.19010653, 0.41495863, 0.52874351, 0.64067340, 0.19863184)
(0.17979787, 0.33337179, 0.79308194, 0.48911199, 0.12843962, 0.09019753, 0.41977748, 0.50933945, 0.42861652, 0.49054924)
(0.29355976, 0.24267262, 0.70420521, 0.45638508, 0.13825583, 0.69131064, 0.58945751, 0.36172077, 0.21158245, 0.59157574)
(0.22038968, 0.31235579, 0.46081582, 0.66518623, 0.18642130, 0.10274582, 0.30515650, 0.48657516, 0.70562428, 0.40445334)
(0.73710340, 0.30077946, 0.20533203, 0.86195260, 0.79845083, 0.22747746, 0.66627949, 0.31824654, 0.73279887, 0.33916587)
(0.78930819, 0.50944734, 0.34783721, 0.28851426, 0.67596871, 0.15043981, 0.36575845, 0.77805775, 0.14873956, 0.61992288)
(0.73123366, 0.39418432, 0.18149702, 0.85468590, 0.84194702, 0.06225894, 0.32365465, 0.24185224, 0.51827538, 0.39774531)
(0.81891930, 0.74558353, 0.17325351, 0.60003227, 0.53807306, 0.30445391, 0.37776875, 0.36285052, 0.57568902, 0.51325017)
(0.89421695, 0.77430624, 0.48246703, 0.43732932, 0.43632525, 0.34436086, 0.77272809, 0.37308705, 0.43280897, 0.62753278)
(0.34253845, 0.20119141, 0.68988860, 0.25007382, 0.67948592, 0.64193082, 0.51788020, 0.06317661, 0.13747565, 0.37871888)
(0.18659747, 0.29598871, 0.63452595, 0.35153973, 0.34738439, 0.26587290, 0.29081896, 0.41240823, 0.91276789, 0.78975570)
(0.54029667, 0.15695672, 0.36613336, 0.24402258, 0.73753524, 0.45893613, 0.58518487, 0.34558132, 0.76845700, 0.37127373)
(0.20355563, 0.77914900, 0.49146697, 0.72849166, 0.82772803, 0.75703073, 0.62239259, 0.46730423, 0.27287498, 0.80218869)
(0.50880140, 0.31949598, 0.78986788, 0.17617546, 0.48330650, 0.59954882, 0.48135084, 0.52762592, 0.88662273, 0.53457332)
(0.67538559, 0.27971277, 0.17318149, 0.91533893, 0.84547633, 0.25543141, 0.60935235, 0.72168988, 0.46568823, 0.16623889)
(0.23035628, 0.16283788, 0.68516755, 0.55128837, 0.54212707, 0.31984195, 0.55248183, 0.31593707, 0.72133493, 0.36516494)
(0.36282620, 0.79072630, 0.33060795, 0.43761113, 0.79795688, 0.55279839, 0.46492407, 0.50111580, 0.19988424, 0.56743222)
(0.32414430, 0.48577374, 0.47538534, 0.48013315, 0.52108222, 0.30158958, 0.29876307, 0.58004445, 0.42264590, 0.77421266)
(0.23140569, 0.43051195, 0.84907621, 0.59018993, 0.70156181, 0.64843333, 0.60178167, 0.45758483, 0.32783625, 0.73043370)
(0.54631084, 0.21893029, 0.17936610, 0.55332899, 0.54117054, 0.32971257, 0.38557014, 0.52977550, 0.41339666, 0.23491600)
(0.61050701, 0.22780491, 0.12332164, 0.86044371, 0.82663649, 0.51509172, 0.68820149, 0.13808870, 0.46970361, 0.32068709)
(0.71138793, 0.61505783, 0.49295267, 0.36011568, 0.24087955, 0.12896444, 0.53689015, 0.78344655, 0.58050334, 0.29683560)
(0.20210972, 0.71731871, 0.31967893, 0.39219904, 0.84701049, 0.33843482, 0.30258796, 0.63692605, 0.61148608, 0.81756616)
(0.59286112, 0.78874254, 0.52583396, 0.26892316, 0.45911467, 0.41248450, 0.59513497, 0.23715407, 0.87001812, 0.21892804)
(0.15729585, 0.52469170, 0.58290684, 0.45548984, 0.23960972, 0.35532278, 0.31865156, 0.61296779, 0.73591715, 0.55625963)
(0.58180702, 0.17178927, 0.30045161, 0.65971637, 0.41836542, 0.48517007, 0.44473159, 0.68412542, 0.24082790, 0.63898665)
(0.19245785, 0.27530801, 0.54802155, 0.83262610, 0.57229871, 0.10912447, 0.31042576, 0.43107617, 0.20364365, 0.84192193)
(0.77212161, 0.18259656, 0.06712272, 0.48857653, 0.81945753, 0.13855949, 0.58189666, 0.78187537, 0.34838951, 0.24345867)
(0.27055177, 0.65063274, 0.66516483, 0.83806330, 0.37409079, 0.44091481, 0.43922356, 0.26431325, 0.77224439, 0.83441186)
(0.27772459, 0.82626116, 0.09812348, 0.39484832, 0.78685266, 0.07074949, 0.32410529, 0.69317579, 0.87239987, 0.89523596)
(0.61164176, 0.83734202, 0.29613557, 0.52721828, 0.27103573, 0.44606465, 0.38818380, 0.62340158, 0.07152984, 0.09115042)
(0.10703821, 0.62778586, 0.68174070, 0.43465066, 0.24759027, 0.12439943, 0.38617048, 0.40951523, 0.26187027, 0.34512103)
(0.10854234, 0.44848746, 0.54656917, 0.41624635, 0.22577843, 0.53173667, 0.40419477, 0.43970668, 0.49639952, 0.52390391)
(0.51711434, 0.72940093, 0.04898202, 0.40665358, 0.70618314, 0.84506470, 0.22559015, 0.93202126, 0.40951484, 0.64200687)
(0.71719426, 0.36295936, 0.21587591, 0.55080515, 0.12876101, 0.14874530, 0.71439022, 0.70454222, 0.70151883, 0.45253345)
(0.12637474, 0.84588522, 0.43640086, 0.51287836, 0.35451502, 0.12548417, 0.36018208, 0.30657989, 0.48371026, 0.84697604)
(0.36753085, 0.76796567, 0.42916515, 0.56250590, 0.67573053, 0.46832776, 0.85639220, 0.38516894, 0.12685515, 0.61148542)
(0.26097798, 0.16218975, 0.61413485, 0.85145795, 0.26512867, 0.36217642, 0.64263654, 0.45424825, 0.28468072, 0.39264682)
(0.13885477, 0.46243581, 0.83789027, 0.51399553, 0.30312973, 0.59075868, 0.53614819, 0.35301295, 0.45697740, 0.45911598)
(0.40597528, 0.24723175, 0.68698245, 0.73553210, 0.34902728, 0.29040211, 0.47267985, 0.34333310, 0.29131410, 0.59330088)
(0.64457166, 0.16602793, 0.11792545, 0.49460536, 0.64425790, 0.21506588, 0.39553848, 0.52697247, 0.31693980, 0.14388403)
(0.68825179, 0.41896534, 0.10360273, 0.84075218, 0.92595923, 0.27075690, 0.59009832, 0.44816783, 0.49012637, 0.19578406)
(0.33129233, 0.59632045, 0.38160822, 0.46377498, 0.43519178, 0.44065732, 0.30368304, 0.11540689, 0.56428260, 0.18528605)
(0.60918057, 0.14201462, 0.55352122, 0.85863394, 0.27446574, 0.58557057, 0.28445563, 0.56089067, 0.66744429, 0.45057213)
(0.81606072, 0.28215161, 0.06999816, 0.62916982, 0.71497679, 0.21648924, 0.63521260, 0.31502697, 0.39690214, 0.34639210)
(0.30999574, 0.10120646, 0.62511128, 0.85221994, 0.38959995, 0.27859190, 0.50668103, 0.47767782, 0.44690144, 0.20825163)
(0.39093819, 0.41825652, 0.75616479, 0.20028804, 0.28838229, 0.35795304, 0.18445720, 0.15150338, 0.77626741, 0.53420269)
(0.50444239, 0.83790416, 0.29019749, 0.49190608, 0.60775965, 0.55218434, 0.65788710, 0.49754331, 0.05405493, 0.63019997)
(0.46728507, 0.34516218, 0.74089557, 0.73531407, 0.41021341, 0.63426685, 0.26303175, 0.55017191, 0.59847587, 0.32114166)
(0.66382444, 0.74553782, 0.40962785, 0.34712109, 0.54191035, 0.34923297, 0.45033133, 0.38847268, 0.46703380, 0.91164458)
(0.68894082, 0.39601350, 0.79389161, 0.49392694, 0.16703084, 0.58469492, 0.15931472, 0.19671229, 0.26894253, 0.56713837)
(0.25433278, 0.52603257, 0.72974634, 0.53350949, 0.85415649, 0.86477506, 0.32055062, 0.43044385, 0.53202504, 0.65501624)
(0.35153690, 0.61774004, 0.79373455, 0.74931109, 0.31187320, 0.34011558, 0.57420820, 0.63653344, 0.70920122, 0.87394834)
(0.62335974, 0.22022171, 0.17839494, 0.72656053, 0.81213969, 0.67510301, 0.24254473, 0.39372844, 0.22443734, 0.38546699)
(0.94476575, 0.91885453, 0.21555337, 0.31781057, 0.53105533, 0.35931668, 0.31955642, 0.39941934, 0.43724489, 0.80938017)
(0.23318468, 0.36030266, 0.34637907, 0.67630279, 0.81664097, 0.05825651, 0.04133259, 0.69398272, 0.19403741, 0.78452963)
(0.47880542, 0.46731845, 0.83313042, 0.53958088, 0.66920179, 0.58883780, 0.14172825, 0.54011297, 0.15316740, 0.71657568)
(0.67213982, 0.78216922, 0.29761681, 0.68842071, 0.70427364, 0.39506808, 0.33874089, 0.26002723, 0.54155111, 0.57220113)
(0.30122423, 0.68231416, 0.49302974, 0.47843558, 0.64290273, 0.55992615, 0.36965704, 0.15443170, 0.58860582, 0.45298430)
(0.82832915, 0.62952518, 0.74137384, 0.51247418, 0.42734116, 0.42722052, 0.68059224, 0.19488171, 0.41628546, 0.72659338)
(0.76239020, 0.08981735, 0.49580851, 0.87884480, 0.72548443, 0.73835063, 0.19785874, 0.39934397, 0.16559741, 0.43108726)
(0.21674091, 0.56388599, 0.61901736, 0.28777412, 0.71735209, 0.82492453, 0.54285604, 0.83222103, 0.57628036, 0.73186886)
(0.23464572, 0.19373569, 0.35751891, 0.39205822, 0.39044049, 0.11816058, 0.68154508, 0.83682996, 0.67582363, 0.82009804)
(0.61986125, 0.30252036, 0.09752655, 0.76414770, 0.70355541, 0.86621964, 0.83808041, 0.33709392, 0.59522349, 0.53770012)
(0.22305004, 0.16705827, 0.73752761, 0.37944791, 0.17142910, 0.17531823, 0.48204705, 0.43939584, 0.19952938, 0.55552489)
(0.44077626, 0.23245996, 0.71998727, 0.65124977, 0.42332214, 0.31499150, 0.54783392, 0.55720615, 0.59651858, 0.04953326)
(0.88540757, 0.76911765, 0.49167967, 0.59758627, 0.27346608, 0.47838783, 0.48025993, 0.26419362, 0.48722509, 0.59816724)
(0.45122769, 0.52953720, 0.81520987, 0.41588584, 0.91862875, 0.80223048, 0.61311823, 0.75624353, 0.73915446, 0.56846535)
(0.64477044, 0.76778984, 0.45291710, 0.31976864, 0.31204444, 0.67841083, 0.21436420, 0.36186910, 0.76551741, 0.47031009)
(0.57983005, 0.29517126, 0.12356863, 0.60369933, 0.52109599, 0.56888282, 0.46170330, 0.47586694, 0.40339056, 0.32171527)
(0.13893241, 0.12098744, 0.72207749, 0.35620022, 0.20251244, 0.13666809, 0.38447797, 0.31770295, 0.77100211, 0.30873582)
(0.54592240, 0.49276683, 0.92225093, 0.51929456, 0.63590771, 0.46857974, 0.43483999, 0.39617628, 0.82117265, 0.72599137)
(0.43094397, 0.27453819, 0.58400190, 0.72359657, 0.58388221, 0.08802594, 0.26814976, 0.41724473, 0.11101691, 0.84608185)
(0.31750405, 0.13287188, 0.57993728, 0.81869310, 0.34462914, 0.26399717, 0.49617410, 0.46550325, 0.41087261, 0.28465217)
(0.45733652, 0.89008701, 0.46029148, 0.69091290, 0.57544601, 0.43576732, 0.54959732, 0.56759053, 0.88029635, 0.82595736)
(0.27337703, 0.83351016, 0.36502883, 0.80781060, 0.40972376, 0.85955244, 0.50220191, 0.47070214, 0.34909302, 0.72312683)
(0.83338189, 0.16813292, 0.14034237, 0.77173781, 0.76710218, 0.22884087, 0.61352795, 0.78781563, 0.45644838, 0.17597283)
(0.64506316, 0.32729167, 0.11681686, 0.65499645, 0.50633293, 0.23461525, 0.53887004, 0.32688525, 0.56222218, 0.19029607)
(0.53366905, 0.85082167, 0.31717423, 0.76589006, 0.51115024, 0.53425801, 0.90624911, 0.67843014, 0.42280105, 0.50635177)
(0.35281107, 0.74048400, 0.46080780, 0.66983181, 0.42793736, 0.73934144, 0.70088255, 0.72026312, 0.05402959, 0.80883306)
(0.69739771, 0.56591839, 0.31685904, 0.30145329, 0.32483158, 0.45807964, 0.81751746, 0.78226721, 0.14239484, 0.13140920)
(0.62175936, 0.66807491, 0.75249463, 0.82725036, 0.25168920, 0.81357270, 0.47824246, 0.28156883, 0.84596914, 0.39545530)
(0.35473490, 0.24171016, 0.64456058, 0.82519335, 0.33731729, 0.29322225, 0.56348044, 0.38144967, 0.46430790, 0.26339701)
(0.38989216, 0.31905562, 0.72672570, 0.34035394, 0.09453782, 0.51272029, 0.52282864, 0.25226617, 0.78908122, 0.36237115)
(0.69928288, 0.26538748, 0.48602900, 0.06832904, 0.33648431, 0.70264107, 0.61770308, 0.54561293, 0.12550946, 0.43029431)
(0.69208974, 0.05558452, 0.39713311, 0.76163864, 0.55791414, 0.54891676, 0.14063694, 0.36128789, 0.20583020, 0.30243829)
(0.57157350, 0.14659326, 0.42254966, 0.82648087, 0.55036241, 0.61416095, 0.82259375, 0.79119116, 0.14181139, 0.75193661)
(0.30616072, 0.28794852, 0.51310176, 0.70695144, 0.51863897, 0.05105273, 0.25484061, 0.58788395, 0.08809783, 0.81207961)
(0.50842887, 0.11587328, 0.45451653, 0.28822306, 0.42505309, 0.26869798, 0.76784670, 0.55304092, 0.71462464, 0.42164835)
(0.73932898, 0.41779703, 0.07171467, 0.68804830, 0.87357098, 0.05723212, 0.35327294, 0.45260292, 0.70537859, 0.36979067)
(0.54417259, 0.77637911, 0.17039011, 0.65602553, 0.60106224, 0.41432288, 0.72707498, 0.75857258, 0.64209837, 0.19196704)
(0.32704851, 0.14028886, 0.54360670, 0.79002321, 0.36703596, 0.35092828, 0.47713619, 0.47702503, 0.44990483, 0.22132872)
(0.17104258, 0.46019012, 0.44628981, 0.32510814, 0.35443610, 0.12168933, 0.76975495, 0.93100768, 0.80755067, 0.58961678)
(0.15002862, 0.21494031, 0.45050123, 0.26959559, 0.64223385, 0.56315172, 0.63414294, 0.53161371, 0.85826254, 0.65876502)
(0.60609466, 0.55130261, 0.16277914, 0.79930449, 0.56380206, 0.10133283, 0.18241860, 0.35391727, 0.83317471, 0.17356108)
(0.06681808, 0.78838921, 0.45369053, 0.62349141, 0.50861341, 0.33884966, 0.63016206, 0.70684719, 0.60709763, 0.75167572)
(0.61302859, 0.60144341, 0.83034563, 0.46601939, 0.13188204, 0.77928740, 0.45229676, 0.71096140, 0.59457272, 0.64766681)
(0.47579783, 0.11263903, 0.66734529, 0.91388887, 0.29971260, 0.37977824, 0.73368835, 0.44884828, 0.22066991, 0.57383007)
(0.60177380, 0.15914768, 0.13007490, 0.86214042, 0.84565610, 0.72411746, 0.56545323, 0.39419445, 0.24577075, 0.23901092)
(0.39671353, 0.23208393, 0.66490489, 0.76607311, 0.32822302, 0.29421100, 0.43323919, 0.39597574, 0.36778468, 0.48257139)
(0.70721370, 0.58376604, 0.12358917, 0.76951247, 0.79753083, 0.13684896, 0.44946620, 0.23959117, 0.83453614, 0.15152003)
(0.48115110, 0.19320464, 0.11927176, 0.48035514, 0.65743011, 0.54432642, 0.47963631, 0.36351654, 0.44098681, 0.37414482)
(0.25795987, 0.77104151, 0.62001711, 0.31089234, 0.17813866, 0.27293760, 0.53528941, 0.60250062, 0.90083605, 0.49618459)
(0.40616268, 0.20906442, 0.58068687, 0.58508259, 0.24642318, 0.30162778, 0.47493145, 0.36609811, 0.42556098, 0.40541187)
(0.56904775, 0.21104839, 0.15805644, 0.60930449, 0.56359291, 0.33461055, 0.42640701, 0.58105350, 0.44195947, 0.21681871)
(0.46359187, 0.78437155, 0.56117898, 0.53231972, 0.68846101, 0.84179115, 0.60709876, 0.37663642, 0.55311316, 0.40346539)
(0.11131442, 0.44490635, 0.34335616, 0.88037497, 0.88051873, 0.10745161, 0.05927945, 0.54788369, 0.19981238, 0.77201730)
(0.34107065, 0.80563068, 0.37510028, 0.70958632, 0.68631905, 0.25098786, 0.58055180, 0.49103314, 0.65481126, 0.26619437)
(0.57734752, 0.48150152, 0.86085069, 0.58064479, 0.70576197, 0.33860913, 0.40651232, 0.40872905, 0.73193580, 0.46062642)
(0.30604818, 0.18508503, 0.64611959, 0.54920882, 0.52181888, 0.34029722, 0.45782438, 0.33784425, 0.76397491, 0.21521060)
(0.31775457, 0.84463972, 0.55868232, 0.50825936, 0.54190481, 0.50342476, 0.54424798, 0.03683617, 0.23136497, 0.07818839)
(0.31156895, 0.26350945, 0.62289804, 0.84367925, 0.37588596, 0.29696634, 0.51407576, 0.42961732, 0.31486049, 0.37821716)
(0.39832899, 0.38596037, 0.39489672, 0.35491368, 0.33227375, 0.91985846, 0.60087103, 0.69117379, 0.21471345, 0.14497744)
(0.63163805, 0.79735965, 0.85005802, 0.80668443, 0.29588318, 0.36500382, 0.52478731, 0.25479153, 0.83689803, 0.69735223)
(0.28412044, 0.67769635, 0.62189448, 0.62570184, 0.72845978, 0.56232220, 0.65808809, 0.26666451, 0.23125504, 0.68410695)
(0.12589340, 0.49044192, 0.65186834, 0.44935367, 0.53179520, 0.77909231, 0.26456597, 0.23514453, 0.21459298, 0.18144646)
