(0.20374443, 0.41142401, 0.60626435, 0.47733027, 0.50331759, 0.44255757, 0.67200309, 0.25091419, 0.42118129, 0.41734642)
(0.77188289, 0.77698499, 0.12333040, 0.35839242, 0.59188277, 0.19656238, 0.42133108, 0.94417405, 0.70616800, 0.62881392)
(0.60522604, 0.90538114, 0.29115397, 0.65744680, 0.58943188, 0.21088497, 0.51699466, 0.77550852, 0.18935874, 0.46117312)
(0.56162286, 0.19428375, 0.75217378, 0.20900641, 0.71617991, 0.86746657, 0.47748470, 0.48253047, 0.89741582, 0.42249712)
(0.79977530, 0.40143061, 0.80528039, 0.18499590, 0.54811221, 0.83480853, 0.30375496, 0.63312203, 0.75792503, 0.36921322)
(0.07685696, 0.02221877, 0.72352207, 0.21513554, 0.09053931, 0.49434817, 0.26322356, 0.06117380, 0.69970638, 0.09415795)
(0.35484889, 0.29995713, 0.74902678, 0.27067700, 0.55869073, 0.57640755, 0.78981668, 0.30754772, 0.74451327, 0.60699219)
(0.27253240, 0.93210000, 0.51164812, 0.23811930, 0.68278033, 0.12365379, 0.82737696, 0.69835091, 0.38054177, 0.21563478)
(0.76255548, 0.80338883, 0.31162396, 0.64916515, 0.36747172, 0.30123767, 0.23394176, 0.75024045, 0.19380312, 0.45702654)
(0.75669533, 0.13129158, 0.30403700, 0.46048695, 0.32400319, 0.53896701, 0.39717209, 0.61369336, 0.83204079, 0.86414617)
(0.70213753, 0.83874094, 0.14745481, 0.29843891, 0.50235558, 0.20195407, 0.17704606, 0.94698286, 0.54803574, 0.21820553)
(0.66444868, 0.48528796, 0.76514721, 0.19494674, 0.60153615, 0.69786376, 0.54739618, 0.59376806, 0.74945903, 0.46016994)
(0.62976474, 0.10007253, 0.53225243, 0.78933805, 0.35031664, 0.89291817, 0.08561651, 0.22032914, 0.44362903, 0.47568381)
(0.76575708, 0.42485473, 0.72239459, 0.62870914, 0.36545107, 0.83862454, 0.09429520, 0.39857474, 0.27202499, 0.29988983)
(0.53025436, 0.18859911, 0.23692912, 0.89896148, 0.63837749, 0.91730368, 0.04292065, 0.44136390, 0.38945276, 0.33763331)
(0.51045120, 0.16892807, 0.49980649, 0.68694037, 0.32744643, 0.62060636, 0.43990678, 0.24092315, 0.49484497, 0.75846976)
(0.48376572, 0.18148458, 0.44268706, 0.78480631, 0.49394125, 0.79280335, 0.26844704, 0.26700097, 0.46329641, 0.62037402)
(0.29310337, 0.35552949, 0.48922044, 0.56353664, 0.55487514, 0.41339573, 0.84473091, 0.30432034, 0.57936454, 0.80417132)
(0.41771364, 0.92272514, 0.37088281, 0.29639861, 0.76397651, 0.18967696, 0.74870813, 0.83689135, 0.49843824, 0.29579514)
(0.28901854, 0.37488139, 0.72092044, 0.82588995, 0.70535797, 0.85892004, 0.50108808, 0.15321703, 0.24142019, 0.45611018)
(0.61282682, 0.51478565, 0.59584904, 0.14327385, 0.68465608, 0.52944207, 0.69514519, 0.75595593, 0.86052662, 0.54823971)
(0.45262775, 0.15874681, 0.64425236, 0.52700102, 0.42722389, 0.60839629, 0.80795228, 0.22369975, 0.69984543, 0.87484080)
(0.57010978, 0.39522070, 0.60169733, 0.58646208, 0.34294653, 0.46257499, 0.64326149, 0.31738168, 0.40003935, 0.78889638)
(0.58089685, 0.57218975, 0.43678451, 0.86158592, 0.54692364, 0.74194497, 0.17445943, 0.41060761, 0.15865798, 0.45530167)
(0.38521197, 0.37062049, 0.19973245, 0.76243246, 0.70737851, 0.57781142, 0.49880362, 0.54846060, 0.57481366, 0.71921748)
(0.50036657, 0.92083478, 0.32984793, 0.67750251, 0.58482790, 0.20653489, 0.48036295, 0.71977937, 0.12395063, 0.32000905)
(0.77290225, 0.44763145, 0.66676480, 0.60992175, 0.35887781, 0.79892617, 0.09656425, 0.46106249, 0.29477844, 0.31811249)
(0.35142636, 0.30687982, 0.11447939, 0.62877524, 0.77148724, 0.44335720, 0.68908453, 0.71144605, 0.81046218, 0.80495721)
(0.87569726, 0.49944118, 0.34592825, 0.80840492, 0.35259339, 0.69802350, 0.08990890, 0.64975405, 0.23840444, 0.63885248)
(0.69789821, 0.51967943, 0.66286528, 0.23698144, 0.68906385, 0.74507666, 0.45140904, 0.70262772, 0.76956916, 0.44155812)
(0.40561384, 0.23977154, 0.10908853, 0.80866009, 0.72812837, 0.67479783, 0.28803074, 0.63168466, 0.66513175, 0.67698330)
(0.60909116, 0.16972722, 0.95777696, 0.42936561, 0.16356742, 0.82986069, 0.42370114, 0.06736444, 0.26854786, 0.42003965)
(0.66118282, 0.95728326, 0.29789045, 0.29792285, 0.39327323, 0.07513110, 0.35067546, 0.92046821, 0.20065910, 0.14386429)
(0.33460137, 0.13506798, 0.49839488, 0.62059522, 0.44096866, 0.74656057, 0.29075333, 0.23851348, 0.58999163, 0.44538617)
(0.41388762, 0.84512961, 0.23311552, 0.19067001, 0.78083384, 0.14889652, 0.83565271, 0.89552790, 0.78324288, 0.46532962)
(0.50565255, 0.88271689, 0.29143471, 0.47548220, 0.39653724, 0.07546611, 0.72832078, 0.73802787, 0.25257111, 0.52907866)
(0.30516899, 0.24449356, 0.34998736, 0.66448164, 0.35918686, 0.28422421, 0.80217439, 0.27258641, 0.51954579, 0.87394142)
(0.29320261, 0.20425895, 0.15017930, 0.79089135, 0.66264653, 0.58277786, 0.48199660, 0.45647737, 0.63974476, 0.74002606)
(0.63027424, 0.50190222, 0.89277810, 0.12463794, 0.80174005, 0.88273537, 0.57521892, 0.55628586, 0.83889520, 0.26238799)
(0.32085571, 0.42843130, 0.91443342, 0.41011381, 0.51233196, 0.59666985, 0.87637031, 0.11480238, 0.31107971, 0.60689139)
(0.20910586, 0.64997727, 0.37125480, 0.38294181, 0.58616447, 0.28688297, 0.58607912, 0.55087268, 0.49121925, 0.26153067)
(0.44765806, 0.58856332, 0.82572305, 0.04518391, 0.69490540, 0.45300734, 0.85584807, 0.66215503, 0.89303529, 0.34153184)
(0.82831109, 0.55113482, 0.46264690, 0.40243393, 0.27013198, 0.39238855, 0.27895349, 0.69716948, 0.46651077, 0.60541433)
(0.37506968, 0.40160447, 0.89496106, 0.20055357, 0.26519734, 0.39110121, 0.75623161, 0.19498220, 0.42518106, 0.41821608)
(0.22625181, 0.24525213, 0.90323645, 0.40993351, 0.29253352, 0.56727743, 0.74016654, 0.07670176, 0.28606158, 0.40795016)
(0.28708178, 0.36595774, 0.51702988, 0.71286482, 0.64018875, 0.59627455, 0.75185263, 0.24788198, 0.44900772, 0.72937036)
(0.31410772, 0.31898472, 0.67369372, 0.30648687, 0.70357525, 0.59666467, 0.85356629, 0.35685483, 0.79418629, 0.67691213)
(0.33114457, 0.78335679, 0.19576764, 0.16120131, 0.55577403, 0.20937964, 0.18404673, 0.90486383, 0.64100784, 0.04283857)
(0.92056942, 0.48926461, 0.36506683, 0.52203333, 0.23093925, 0.45597476, 0.16741237, 0.76974130, 0.44933060, 0.73406649)
(0.54232043, 0.85453433, 0.23466513, 0.81810457, 0.76107585, 0.49986365, 0.31735072, 0.73560548, 0.19268928, 0.41032946)
(0.84643340, 0.59183967, 0.37406439, 0.69498235, 0.32558498, 0.53125823, 0.15877932, 0.67711681, 0.27218166, 0.61515421)
(0.86795813, 0.55079383, 0.46559849, 0.56960821, 0.24648117, 0.49645758, 0.16493633, 0.66205680, 0.31931904, 0.59204054)
(0.52978551, 0.40677527, 0.22618307, 0.83060181, 0.73879230, 0.79309046, 0.19169901, 0.60207433, 0.47625971, 0.54732686)
(0.90935779, 0.61214602, 0.35351199, 0.49097142, 0.23720744, 0.32887354, 0.24891385, 0.79147607, 0.41119725, 0.73080999)
(0.70680481, 0.52017993, 0.48795930, 0.80413443, 0.35113361, 0.67340767, 0.13895299, 0.42087463, 0.16082561, 0.48649991)
(0.18301018, 0.29059103, 0.09163750, 0.71827543, 0.75545442, 0.51282102, 0.36418492, 0.62817246, 0.67308754, 0.45111257)
(0.20855850, 0.48793614, 0.53713500, 0.31596398, 0.87418634, 0.73841792, 0.58627963, 0.51809305, 0.77822053, 0.19130078)
(0.31621972, 0.26513520, 0.91038454, 0.60933858, 0.27337012, 0.69665539, 0.63445109, 0.06201956, 0.16402364, 0.46204317)
(0.39106774, 0.35872763, 0.80556041, 0.45700002, 0.54276973, 0.67223036, 0.73407191, 0.20800278, 0.49099821, 0.60183352)
(0.65342146, 0.38890365, 0.33303785, 0.62536103, 0.42098653, 0.46842927, 0.44956130, 0.56322455, 0.52450478, 0.78724521)
(0.41026798, 0.47852093, 0.52417177, 0.47542548, 0.45145825, 0.54114395, 0.31083825, 0.44382882, 0.42538831, 0.29964283)
(0.19527461, 0.72115105, 0.66481173, 0.20982210, 0.76905274, 0.32665953, 0.89686310, 0.42490110, 0.60856867, 0.37921751)
(0.50173920, 0.31050467, 0.85690850, 0.08477443, 0.67924136, 0.76920539, 0.67032546, 0.49763438, 0.90304267, 0.31849736)
(0.35080883, 0.81104881, 0.15449949, 0.89188713, 0.81381249, 0.49457166, 0.36315551, 0.66208678, 0.17798464, 0.43695328)
(0.66848040, 0.78385365, 0.38705930, 0.34441265, 0.83497655, 0.64729750, 0.39329907, 0.87733847, 0.69892603, 0.31201321)
(0.84398550, 0.28304541, 0.61877435, 0.67676413, 0.22487718, 0.82160753, 0.04926506, 0.42241919, 0.28434747, 0.38725257)
(0.62925857, 0.28629583, 0.52888340, 0.63241863, 0.29991856, 0.52265412, 0.48490298, 0.32868481, 0.43234417, 0.78893596)
(0.62042987, 0.60114419, 0.80594993, 0.13270558, 0.81388485, 0.78647101, 0.65674543, 0.68171829, 0.83892381, 0.34972090)
(0.50475717, 0.88977051, 0.55892640, 0.56154352, 0.87318289, 0.74383134, 0.35806248, 0.70730859, 0.31702346, 0.14542066)
(0.46643636, 0.51715076, 0.88430685, 0.17349148, 0.79781038, 0.80875957, 0.72584456, 0.39537975, 0.76669258, 0.32243770)
(0.56525415, 0.19561781, 0.12187960, 0.65977907, 0.75773221, 0.65649873, 0.44678190, 0.75447285, 0.86646444, 0.82027936)
(0.34066510, 0.06151262, 0.32399628, 0.60356748, 0.19286378, 0.46526837, 0.33887431, 0.22386630, 0.65412307, 0.68764824)
(0.53847516, 0.85357159, 0.42350444, 0.57730603, 0.73458642, 0.64218241, 0.16101469, 0.75629193, 0.26082787, 0.10281249)
(0.77308375, 0.15220539, 0.58128440, 0.53515768, 0.56481707, 0.89331126, 0.22908072, 0.47518474, 0.77245498, 0.65212530)
(0.81734598, 0.57548302, 0.42940539, 0.75108737, 0.29037333, 0.55280840, 0.15325908, 0.56704825, 0.19031101, 0.58831149)
(0.24834982, 0.27255288, 0.86603534, 0.11133978, 0.20033439, 0.27173308, 0.76579201, 0.20526518, 0.60263526, 0.31755811)
(0.74795067, 0.30281094, 0.80820125, 0.14547576, 0.73735857, 0.90753096, 0.36190826, 0.66224003, 0.90001249, 0.33801916)
(0.37338340, 0.55141133, 0.63040286, 0.15828981, 0.66912806, 0.46671867, 0.69627494, 0.61377871, 0.78237212, 0.33813328)
(0.46093005, 0.38949856, 0.93374974, 0.21385182, 0.37186339, 0.59888798, 0.76569778, 0.17165987, 0.46566930, 0.45179823)
(0.67427278, 0.83173054, 0.23920998, 0.49129575, 0.76766825, 0.42228526, 0.41372982, 0.89186901, 0.56794286, 0.44777969)
(0.08843458, 0.24343818, 0.71227151, 0.53699237, 0.75995070, 0.87263739, 0.37177303, 0.14644076, 0.52138120, 0.07837191)
(0.81634676, 0.65976185, 0.33400229, 0.76147950, 0.38408491, 0.52423525, 0.16786665, 0.67665768, 0.21626987, 0.59779656)
(0.65346754, 0.84495366, 0.49680641, 0.36334559, 0.84217799, 0.66692901, 0.42523459, 0.84092796, 0.58992922, 0.26025471)
(0.42260808, 0.51005459, 0.90954399, 0.34655607, 0.29390934, 0.40691569, 0.82618302, 0.14665939, 0.23502041, 0.57718396)
(0.47119471, 0.71132880, 0.21542965, 0.40109843, 0.66185540, 0.24482982, 0.64867753, 0.81184846, 0.65282178, 0.56793219)
(0.52843463, 0.12774082, 0.39234656, 0.76067233, 0.18501005, 0.47508526, 0.38612413, 0.21709865, 0.39055952, 0.81960499)
(0.20509611, 0.54674345, 0.84694666, 0.35683092, 0.17434904, 0.21310073, 0.71551281, 0.13940121, 0.11840416, 0.28277805)
(0.70059556, 0.96178800, 0.29430479, 0.68605685, 0.51302016, 0.20800081, 0.19251333, 0.86143667, 0.06851121, 0.15123379)
(0.51117730, 0.32069686, 0.26725939, 0.74581093, 0.42104605, 0.35492432, 0.69394875, 0.42571148, 0.47859448, 0.90044147)
(0.23096968, 0.50593650, 0.50451779, 0.72691214, 0.84602743, 0.70372009, 0.80497175, 0.31951967, 0.49576396, 0.65948302)
(0.52198607, 0.72900665, 0.32313040, 0.58832997, 0.63321066, 0.38392451, 0.50871879, 0.68869799, 0.41488633, 0.54440308)
(0.67731100, 0.08086842, 0.51893270, 0.51486766, 0.29188386, 0.70613950, 0.41337028, 0.33231071, 0.77680439, 0.82985687)
(0.17752761, 0.47225511, 0.91635823, 0.26114416, 0.22942726, 0.35033071, 0.72231889, 0.10212276, 0.16634989, 0.17841643)
(0.75169826, 0.23265800, 0.91921699, 0.37898669, 0.17793596, 0.83130473, 0.19211067, 0.17192894, 0.35165608, 0.32423964)
(0.36752301, 0.72457826, 0.46469969, 0.21082197, 0.46278104, 0.15329106, 0.75813311, 0.65606850, 0.58944952, 0.43828478)
(0.26276717, 0.35700384, 0.50212097, 0.38970560, 0.68237090, 0.56618583, 0.66479790, 0.42181602, 0.71901929, 0.46653122)
(0.47857097, 0.55952877, 0.77366185, 0.18300265, 0.85632187, 0.78450292, 0.71708864, 0.58528149, 0.82879215, 0.35639411)
(0.47739038, 0.63047183, 0.29198664, 0.20093021, 0.27977476, 0.09559866, 0.61995304, 0.75940287, 0.62922013, 0.51675618)
(0.85362387, 0.58589506, 0.33282599, 0.41860357, 0.31442395, 0.28494021, 0.43361953, 0.79484981, 0.55740857, 0.78699231)
(0.54133409, 0.68881863, 0.29847649, 0.84726107, 0.57163340, 0.55748606, 0.23056607, 0.54226333, 0.16200306, 0.47064736)
(0.23736690, 0.20856439, 0.09978113, 0.69279933, 0.66927880, 0.43308863, 0.53474140, 0.57876629, 0.74682409, 0.70574325)
(0.55445999, 0.35302734, 0.67409074, 0.47466886, 0.63645047, 0.71817851, 0.70602489, 0.38720688, 0.67535442, 0.74501228)
(0.80532938, 0.37055436, 0.57930106, 0.52874810, 0.22391401, 0.43182001, 0.52200109, 0.44232440, 0.43830624, 0.85470623)
(0.72538930, 0.28518143, 0.61630696, 0.51870364, 0.12004434, 0.27990237, 0.64194554, 0.29619178, 0.37856966, 0.88702005)
(0.56543273, 0.39954558, 0.59349579, 0.63979763, 0.38442785, 0.50654835, 0.64964253, 0.30301383, 0.37777358, 0.79989624)
(0.63229966, 0.88472736, 0.26290017, 0.26307744, 0.55769229, 0.29389203, 0.13727853, 0.93073177, 0.43930924, 0.07571041)
(0.27963349, 0.71642339, 0.84924555, 0.24921255, 0.58528107, 0.34914848, 0.87800020, 0.27180958, 0.32994190, 0.40788037)
(0.23800856, 0.32553935, 0.58707666, 0.26179051, 0.49366730, 0.39427704, 0.71326065, 0.36446366, 0.71763575, 0.44607812)
(0.61126089, 0.28207499, 0.26934478, 0.80295652, 0.72795957, 0.80778974, 0.33661005, 0.54430985, 0.62244862, 0.76518410)
(0.73240840, 0.17887050, 0.72317380, 0.57442105, 0.30838707, 0.81981021, 0.21887115, 0.25933519, 0.49826652, 0.57668674)
(0.73557967, 0.56171209, 0.50375736, 0.68617022, 0.29652190, 0.53163832, 0.20270388, 0.49106562, 0.21174574, 0.52314395)
(0.52409124, 0.35708120, 0.32765126, 0.11187554, 0.29271305, 0.22413154, 0.38980404, 0.79112667, 0.84564829, 0.35160950)
(0.33347353, 0.32704300, 0.22426262, 0.83185112, 0.79000121, 0.68882680, 0.59833485, 0.44533443, 0.57060313, 0.77557009)
(0.76852083, 0.53534192, 0.40245631, 0.41921866, 0.36598271, 0.35643542, 0.46602693, 0.70341706, 0.56822479, 0.73793107)
(0.46012607, 0.20081358, 0.18364610, 0.58450925, 0.60117531, 0.44755456, 0.67691082, 0.60657942, 0.81992787, 0.86672640)
(0.21743222, 0.35435036, 0.85411757, 0.49357593, 0.17867106, 0.26278955, 0.84442079, 0.07909358, 0.15161400, 0.59594434)
(0.57813138, 0.17928125, 0.70424914, 0.51750779, 0.55356044, 0.81903923, 0.58130878, 0.27848202, 0.70774102, 0.73477817)
(0.88287318, 0.48827890, 0.27165404, 0.37150183, 0.28662887, 0.27246186, 0.41928935, 0.83750564, 0.67752457, 0.84708095)
(0.30540481, 0.10617470, 0.27266425, 0.74352914, 0.21996798, 0.29915279, 0.64218765, 0.20279926, 0.51146519, 0.87458426)
(0.19017561, 0.49793434, 0.94314164, 0.44943187, 0.35538626, 0.68035126, 0.56212187, 0.06696911, 0.09454877, 0.11160982)
(0.16452566, 0.09971815, 0.82164949, 0.32080618, 0.53404373, 0.78511190, 0.65428674, 0.10819514, 0.75981206, 0.32951209)
(0.64824229, 0.32766128, 0.42288601, 0.55017143, 0.54284769, 0.66792035, 0.38146317, 0.55750263, 0.65900981, 0.68622547)
(0.56862795, 0.26017287, 0.30373245, 0.80257058, 0.51453984, 0.82697874, 0.07023108, 0.47581860, 0.39135674, 0.35767514)
(0.58429641, 0.28727928, 0.44218171, 0.72080320, 0.40428990, 0.59531963, 0.44878963, 0.34339955, 0.43082663, 0.77770799)
(0.08376858, 0.44913983, 0.34680191, 0.66092569, 0.94827014, 0.63029152, 0.94485503, 0.34191793, 0.71333474, 0.69148445)
(0.18214114, 0.52254295, 0.48865721, 0.75592685, 0.91086107, 0.74358875, 0.86930704, 0.31104332, 0.53007883, 0.68450153)
(0.34103683, 0.23371385, 0.95277786, 0.37325674, 0.35284945, 0.79441893, 0.65535849, 0.07017182, 0.32562250, 0.33741418)
(0.52986735, 0.85359949, 0.39411432, 0.31495208, 0.72024405, 0.29755825, 0.64444411, 0.82707047, 0.57277572, 0.38404098)
(0.16534135, 0.58922434, 0.85547078, 0.81004715, 0.74039257, 0.81074089, 0.70109200, 0.08482063, 0.08617196, 0.29798096)
(0.39426130, 0.27401984, 0.82513475, 0.36605173, 0.68501979, 0.83502370, 0.62960804, 0.24449737, 0.70592725, 0.44101208)
(0.73821092, 0.56893969, 0.83064491, 0.15163943, 0.63532436, 0.76367933, 0.48979351, 0.64551347, 0.74322993, 0.35599747)
(0.15450281, 0.33806330, 0.46359095, 0.57565796, 0.86763334, 0.83021230, 0.47039443, 0.35821745, 0.69851708, 0.21396290)
(0.81800449, 0.58070600, 0.44045019, 0.67763329, 0.30931297, 0.54537970, 0.16276249, 0.61261064, 0.25045410, 0.55891669)
(0.50315773, 0.49470186, 0.36556253, 0.77946371, 0.61485219, 0.80830860, 0.07542980, 0.52826416, 0.28116634, 0.19351999)
(0.39774749, 0.67655468, 0.35298011, 0.40424374, 0.84803766, 0.60483664, 0.52143472, 0.75532365, 0.69938856, 0.31864184)
(0.42034504, 0.67698371, 0.91365606, 0.14916542, 0.72491443, 0.59638745, 0.86572164, 0.33276197, 0.58283758, 0.38270530)
(0.62662053, 0.72427928, 0.61629117, 0.19599126, 0.68806052, 0.49188197, 0.64309609, 0.76064140, 0.71423340, 0.43359751)
(0.54747355, 0.88441360, 0.65118605, 0.11192774, 0.41229200, 0.11142939, 0.76002562, 0.77760917, 0.50124645, 0.31266817)
(0.59450340, 0.63870543, 0.36522594, 0.24342781, 0.74413443, 0.46662775, 0.58984435, 0.84127313, 0.80664182, 0.49405295)
(0.90705884, 0.64266330, 0.29008374, 0.55072737, 0.28593189, 0.34426370, 0.22987813, 0.82242143, 0.40516987, 0.73424304)
(0.38575777, 0.72719431, 0.18495767, 0.30060863, 0.62165463, 0.17919548, 0.57231396, 0.84699816, 0.67290211, 0.37810990)
(0.12018717, 0.40689859, 0.61578512, 0.69170302, 0.79398721, 0.82700044, 0.44586459, 0.20480734, 0.37361318, 0.15591557)
(0.32297558, 0.28349140, 0.48909408, 0.38383320, 0.42072013, 0.27704686, 0.89362633, 0.35101458, 0.72148836, 0.86083835)
(0.53651679, 0.26759320, 0.36064431, 0.31322244, 0.49715549, 0.34837222, 0.80489141, 0.62917387, 0.85795474, 0.86542022)
(0.09008797, 0.53354043, 0.87246120, 0.33082911, 0.22736399, 0.24850950, 0.71792918, 0.08853541, 0.09806769, 0.11709886)
(0.83429354, 0.10566540, 0.53228700, 0.43213633, 0.15045877, 0.75173944, 0.05809747, 0.48351473, 0.65515333, 0.45640367)
(0.58304703, 0.89345998, 0.39635891, 0.43362835, 0.34321138, 0.09261961, 0.64538634, 0.73286188, 0.20765230, 0.43596572)
(0.70027947, 0.84446323, 0.36230758, 0.73228741, 0.65785509, 0.63793063, 0.12972739, 0.76476270, 0.18633822, 0.22579291)
(0.65129149, 0.79428989, 0.19927281, 0.55397099, 0.78973532, 0.60680944, 0.14685388, 0.90042186, 0.53262645, 0.20644623)
(0.50409979, 0.41789809, 0.42110252, 0.48329160, 0.28234076, 0.19760613, 0.78456962, 0.44318077, 0.50044531, 0.85775989)
(0.44089136, 0.54353571, 0.21794099, 0.65430981, 0.78603786, 0.51125020, 0.65076470, 0.69304085, 0.63809836, 0.73867613)
(0.66967672, 0.88686365, 0.38353828, 0.37251449, 0.28110567, 0.07311402, 0.66725433, 0.78234351, 0.24997273, 0.51558983)
(0.27237186, 0.61036515, 0.40380290, 0.66094083, 0.79773086, 0.60005820, 0.63778269, 0.47718853, 0.45673755, 0.49562338)
(0.74329323, 0.47064880, 0.88364202, 0.17648369, 0.48781493, 0.74854875, 0.51062816, 0.46687344, 0.67006731, 0.43274769)
(0.40485448, 0.06627203, 0.84608442, 0.35884041, 0.43290123, 0.94286090, 0.12565109, 0.15015234, 0.74166280, 0.13158621)
(0.48057342, 0.92290151, 0.57567251, 0.31599307, 0.74038136, 0.31554952, 0.65298897, 0.75343770, 0.37205631, 0.22854915)
(0.75964004, 0.29447961, 0.38038915, 0.64322174, 0.65326190, 0.82697713, 0.23786351, 0.63625962, 0.69771504, 0.68911356)
(0.36637387, 0.11348112, 0.12699127, 0.65862161, 0.51415461, 0.56200069, 0.30510846, 0.54179150, 0.77801043, 0.67575949)
(0.41407070, 0.92274374, 0.24977580, 0.85137051, 0.69759953, 0.29810974, 0.40700886, 0.65596330, 0.07270912, 0.32630032)
(0.66320884, 0.20203604, 0.87130976, 0.45046937, 0.40913260, 0.88232648, 0.32956675, 0.19408786, 0.54719484, 0.45668116)
(0.44747296, 0.90253288, 0.31420773, 0.70105112, 0.40320992, 0.11127891, 0.57062793, 0.60273957, 0.08620065, 0.40250415)
(0.85732591, 0.50890630, 0.27629834, 0.38096467, 0.29018918, 0.24100308, 0.49005795, 0.82193798, 0.65747333, 0.85241491)
(0.84144664, 0.63570541, 0.41387242, 0.53349704, 0.26537639, 0.34586343, 0.28804725, 0.69554913, 0.33192003, 0.65296769)
(0.78584540, 0.68241751, 0.31223634, 0.77441716, 0.43513671, 0.51133722, 0.20166400, 0.68001741, 0.21992020, 0.61058885)
(0.23539369, 0.40084219, 0.61027169, 0.82653630, 0.88117260, 0.90780938, 0.53865778, 0.23626709, 0.42651933, 0.42443964)
(0.30498266, 0.76798540, 0.43226361, 0.33155486, 0.76391661, 0.30086899, 0.82747012, 0.63264763, 0.60041863, 0.47625798)
(0.30336651, 0.45742273, 0.42026040, 0.79368067, 0.63476515, 0.63928890, 0.46373311, 0.31662390, 0.30282995, 0.53214294)
(0.31651390, 0.81399602, 0.23183300, 0.49517423, 0.64294791, 0.22328691, 0.47238117, 0.75476348, 0.37736025, 0.26331523)
(0.48668614, 0.75750798, 0.30629998, 0.24891680, 0.46846277, 0.15242933, 0.60611486, 0.80674905, 0.60320902, 0.42531610)
(0.60048348, 0.87043262, 0.21591178, 0.65899092, 0.55656219, 0.16676556, 0.58375901, 0.78980893, 0.25402194, 0.60325795)
(0.44682968, 0.31182429, 0.88082296, 0.42743537, 0.61487079, 0.83624071, 0.64723343, 0.18411854, 0.54635334, 0.48487931)
(0.18315290, 0.52299953, 0.91506165, 0.13877776, 0.36439911, 0.24824236, 0.91035837, 0.15374732, 0.37029049, 0.33187881)
(0.18682398, 0.52036673, 0.51396126, 0.24295668, 0.86098069, 0.66820830, 0.58612019, 0.57652700, 0.80061299, 0.14748928)
(0.73064882, 0.82675189, 0.23620583, 0.51085287, 0.42531186, 0.13729489, 0.60684586, 0.83805400, 0.38200855, 0.70485121)
(0.55069071, 0.60935432, 0.15366982, 0.88655800, 0.64432669, 0.60702294, 0.15712282, 0.65923125, 0.23061293, 0.50345594)
(0.57245260, 0.34788141, 0.90025032, 0.36056870, 0.52153629, 0.80858290, 0.62466305, 0.21470481, 0.54082137, 0.52271640)
(0.50381917, 0.70918781, 0.21693282, 0.43680429, 0.83108073, 0.53760934, 0.37759820, 0.86538047, 0.70579749, 0.32174250)
(0.60939872, 0.51233989, 0.90202093, 0.14640272, 0.72410059, 0.79734594, 0.70988780, 0.44959119, 0.77359855, 0.40049088)
(0.49669722, 0.68859589, 0.43559495, 0.42001447, 0.83638674, 0.69042993, 0.44980684, 0.74148607, 0.66218859, 0.31624034)
(0.73179424, 0.62801945, 0.37052238, 0.82338893, 0.44416830, 0.61503804, 0.17272699, 0.55927336, 0.17423588, 0.55986369)
(0.73751616, 0.12509556, 0.55119586, 0.27625138, 0.17254403, 0.52952111, 0.27038449, 0.47397062, 0.77726376, 0.64607418)
(0.62841576, 0.73870850, 0.26681331, 0.66214097, 0.51395530, 0.28989673, 0.49286994, 0.70971239, 0.32302356, 0.66735911)
(0.59366614, 0.77633995, 0.14739285, 0.64843845, 0.82708341, 0.53771734, 0.27212778, 0.88371181, 0.54890609, 0.38314244)
(0.83833021, 0.63630056, 0.33334458, 0.73761952, 0.31330213, 0.43635359, 0.21534359, 0.67105621, 0.22569694, 0.68714392)
(0.67584080, 0.63951451, 0.38585401, 0.64033580, 0.78006709, 0.81460977, 0.16225594, 0.74703503, 0.50339311, 0.30630773)
(0.43097132, 0.92202556, 0.63524729, 0.19179817, 0.64455789, 0.18914242, 0.75332618, 0.73470616, 0.41826758, 0.22000831)
(0.37621930, 0.82975459, 0.30361566, 0.16718304, 0.67395538, 0.12051763, 0.83391911, 0.84554821, 0.73281038, 0.42899615)
(0.56668311, 0.31259164, 0.41130167, 0.73493731, 0.40924910, 0.58375633, 0.40667197, 0.36451390, 0.40180132, 0.74607235)
(0.47848666, 0.28162065, 0.78134012, 0.27847266, 0.62219179, 0.76268232, 0.61544579, 0.35327822, 0.77010357, 0.49459010)
(0.70650893, 0.89842820, 0.16669828, 0.47863108, 0.50703973, 0.14750630, 0.31601369, 0.91511637, 0.32792488, 0.36524341)
(0.76507598, 0.19738583, 0.63064629, 0.58222234, 0.35655338, 0.82402480, 0.17006753, 0.36888134, 0.54649311, 0.56955826)
(0.23559234, 0.43428436, 0.56895727, 0.80671620, 0.86611235, 0.89342618, 0.45075107, 0.27722520, 0.41854626, 0.34072205)
(0.68362600, 0.79394901, 0.51526463, 0.36925155, 0.72617024, 0.62536484, 0.34262627, 0.80225140, 0.53344786, 0.27797511)
(0.20611453, 0.28098965, 0.70354581, 0.85791266, 0.77653158, 0.91993415, 0.40281036, 0.12429117, 0.28051010, 0.32573220)
(0.58892930, 0.73074538, 0.13940801, 0.78229815, 0.78366148, 0.53290111, 0.29503173, 0.82012713, 0.42950094, 0.54451793)
(0.16088365, 0.08387373, 0.64953482, 0.14656048, 0.21674928, 0.31369737, 0.67691869, 0.21175230, 0.83200014, 0.37779278)
(0.75063896, 0.23742069, 0.36400345, 0.32412219, 0.45871449, 0.51272476, 0.51183617, 0.71832228, 0.86116844, 0.81789178)
