(0.40280786, 0.64418495, 0.27716726, 0.53584516, 0.55121678, 0.29858130, 0.56399173, 0.11688852, 0.37884742, 0.58655781)
(0.63315803, 0.11331440, 0.74241316, 0.59610575, 0.42362735, 0.85028136, 0.34360889, 0.65574211, 0.40175813, 0.23713568)
(0.20330414, 0.55012053, 0.72104567, 0.74841243, 0.23194617, 0.21178128, 0.66199464, 0.54074949, 0.22166727, 0.35881585)
(0.91425759, 0.38294661, 0.63042617, 0.34966752, 0.30289376, 0.15256768, 0.61886889, 0.19089718, 0.03789967, 0.33496305)
(0.54477739, 0.19735752, 0.56549180, 0.51826328, 0.14005217, 0.56258243, 0.84790200, 0.39201546, 0.15362620, 0.36202553)
(0.64006478, 0.51245427, 0.44824651, 0.74936914, 0.34731525, 0.53584003, 0.69998264, 0.24468413, 0.60546899, 0.67843747)
(0.28147015, 0.72606045, 0.32998511, 0.42982671, 0.18154702, 0.78873271, 0.39733145, 0.37552023, 0.26624656, 0.42235866)
(0.26667887, 0.22044197, 0.71160775, 0.69443005, 0.73228818, 0.38269430, 0.16868547, 0.23170830, 0.97652745, 0.74886054)
(0.56889129, 0.42016047, 0.08101943, 0.27808291, 0.45543659, 0.62946177, 0.43901199, 0.76925677, 0.60819304, 0.78383654)
(0.42538270, 0.17636333, 0.47128990, 0.41531163, 0.11431412, 0.29897928, 0.77736384, 0.74594736, 0.50326127, 0.83773118)
(0.78745157, 0.60659009, 0.33554095, 0.25062782, 0.59732664, 0.44496506, 0.60269892, 0.59552997, 0.20573872, 0.08061342)
(0.67881429, 0.80813199, 0.27840143, 0.14503060, 0.20366892, 0.22730877, 0.52227902, 0.08630067, 0.25532505, 0.42765528)
(0.19630922, 0.57408202, 0.23290165, 0.62388259, 0.67007113, 0.41405815, 0.29579937, 0.28335702, 0.38430679, 0.85293067)
(0.21913360, 0.49292421, 0.65025246, 0.74369270, 0.45281887, 0.67996246, 0.37956932, 0.77346718, 0.68563050, 0.44521341)
(0.34891543, 0.48488232, 0.65054011, 0.17087568, 0.80135679, 0.44381389, 0.61732060, 0.51509690, 0.63353121, 0.39587796)
(0.65968400, 0.53103620, 0.38239688, 0.33380979, 0.86105186, 0.42217717, 0.66212744, 0.39351726, 0.24213856, 0.22081332)
(0.94528526, 0.47342265, 0.64139277, 0.42437539, 0.15830380, 0.74563503, 0.81959587, 0.75392157, 0.47107691, 0.65999687)
(0.53509092, 0.26071739, 0.76715589, 0.61984164, 0.35126588, 0.47624704, 0.44173259, 0.38291684, 0.47568387, 0.35014522)
(0.70158976, 0.56005418, 0.58622003, 0.22797990, 0.82487553, 0.41321996, 0.56242466, 0.44493157, 0.42139548, 0.13269287)
(0.67784125, 0.34782660, 0.50442415, 0.30172199, 0.21615857, 0.10836764, 0.59840393, 0.17973647, 0.09648685, 0.44380507)
(0.21690409, 0.49248347, 0.73534256, 0.25011405, 0.78129685, 0.35783356, 0.56401360, 0.53912163, 0.56359065, 0.21949171)
(0.72786629, 0.90406615, 0.42865068, 0.25272235, 0.32203794, 0.23663808, 0.68438005, 0.20162040, 0.28368670, 0.35043085)
(0.26395479, 0.80855614, 0.57518750, 0.35997710, 0.31442845, 0.36276162, 0.54445696, 0.47630569, 0.34779823, 0.37187457)
(0.71189225, 0.76152855, 0.55441713, 0.61891210, 0.77549756, 0.52335012, 0.57912165, 0.40984735, 0.35679534, 0.51089066)
(0.61985087, 0.41163364, 0.64755714, 0.72553682, 0.29193690, 0.33052698, 0.53587216, 0.64250755, 0.11553364, 0.88408631)
(0.70829993, 0.81174958, 0.46346360, 0.20545831, 0.34870678, 0.19527489, 0.69555461, 0.11787675, 0.20223470, 0.27739367)
(0.63889652, 0.86987472, 0.37981236, 0.62481809, 0.16149881, 0.87093103, 0.47091517, 0.64910978, 0.31704774, 0.33949670)
(0.53178930, 0.66737616, 0.47327799, 0.52068299, 0.11538888, 0.18892451, 0.51102167, 0.38515922, 0.18410151, 0.09905838)
(0.85379791, 0.69380921, 0.29567724, 0.74308640, 0.09926870, 0.91030055, 0.32747918, 0.34262258, 0.26862237, 0.34114856)
(0.48158014, 0.70285922, 0.83725595, 0.52260596, 0.55319411, 0.24252163, 0.79542083, 0.48971179, 0.35186267, 0.78233129)
(0.46509743, 0.50311565, 0.59609175, 0.29945371, 0.36345017, 0.56112409, 0.90338248, 0.78452057, 0.80464411, 0.76098931)
(0.49445733, 0.90252638, 0.59739316, 0.64505565, 0.23628423, 0.09875211, 0.66602647, 0.23363887, 0.22231358, 0.72715610)
(0.66556561, 0.72587174, 0.88605583, 0.84693956, 0.72869319, 0.07641127, 0.17040971, 0.38211498, 0.79001975, 0.40372589)
(0.70230556, 0.58864874, 0.44658414, 0.30577603, 0.75998843, 0.21636157, 0.22143996, 0.38391307, 0.25294140, 0.70032525)
(0.15156890, 0.17066243, 0.73768705, 0.79006422, 0.38841492, 0.46575519, 0.49207342, 0.23555587, 0.87618697, 0.46380684)
(0.77945763, 0.42303678, 0.70010173, 0.28287235, 0.26017439, 0.10020038, 0.67577899, 0.26076707, 0.05439851, 0.44716397)
(0.84475482, 0.62609637, 0.57930934, 0.43986920, 0.45310947, 0.44470447, 0.24768724, 0.37854409, 0.56794912, 0.74836034)
(0.69525230, 0.32870069, 0.80779845, 0.67685407, 0.24462366, 0.45079607, 0.44811013, 0.31721961, 0.82148939, 0.59248132)
(0.60405868, 0.34622669, 0.29723746, 0.31278718, 0.85128438, 0.68775427, 0.62234759, 0.77193004, 0.17916231, 0.20993522)
(0.29596001, 0.62619722, 0.76383942, 0.57061315, 0.91098130, 0.19760685, 0.38015833, 0.28951076, 0.49908412, 0.57094234)
(0.56981587, 0.41612148, 0.57271588, 0.67504841, 0.45793590, 0.70492530, 0.35971862, 0.80649233, 0.71642971, 0.72306615)
(0.56582487, 0.83758885, 0.24822512, 0.13384709, 0.24566947, 0.46137062, 0.70540226, 0.06037296, 0.57758152, 0.28213960)
(0.46239227, 0.47483099, 0.13555554, 0.15394557, 0.44741601, 0.45508301, 0.78364050, 0.26921147, 0.66452295, 0.71304727)
(0.77885807, 0.44808823, 0.58572543, 0.22669253, 0.20642713, 0.08905086, 0.64596444, 0.21934205, 0.10034227, 0.47540298)
(0.69270068, 0.28287154, 0.63562852, 0.19056335, 0.88067085, 0.51616484, 0.47039160, 0.46909010, 0.08600482, 0.54087085)
(0.44490325, 0.44121170, 0.71293020, 0.57702857, 0.13081770, 0.12042839, 0.61260581, 0.50036114, 0.33117640, 0.12684233)
(0.58215439, 0.64976615, 0.42082492, 0.67465818, 0.82140040, 0.55925137, 0.62590736, 0.30778122, 0.34599474, 0.71436471)
(0.81965113, 0.44884169, 0.18535587, 0.18754169, 0.55278206, 0.55550575, 0.58693200, 0.85544819, 0.40740198, 0.49032348)
(0.47737733, 0.71465284, 0.71327633, 0.27498925, 0.88164157, 0.44908679, 0.77509063, 0.50743759, 0.41773999, 0.36039722)
(0.72250849, 0.67778951, 0.20624046, 0.23440939, 0.58824134, 0.39305955, 0.72592878, 0.73013812, 0.46355894, 0.59504932)
(0.52972502, 0.29512826, 0.69541895, 0.63473386, 0.70747072, 0.76299554, 0.26115957, 0.74194723, 0.77382362, 0.55395794)
(0.34530002, 0.19627033, 0.79967034, 0.74220675, 0.54714745, 0.20268044, 0.40373376, 0.10659172, 0.53343242, 0.18335459)
(0.76599610, 0.51188022, 0.95285583, 0.62368613, 0.48477551, 0.28279716, 0.54183203, 0.90384108, 0.27377224, 0.68673396)
(0.06475554, 0.37196696, 0.18437658, 0.73547995, 0.11239277, 0.14464909, 0.45081905, 0.85165524, 0.34462470, 0.44447029)
(0.39264163, 0.54229516, 0.56560475, 0.75058442, 0.79261750, 0.47920904, 0.38438869, 0.26078179, 0.52543175, 0.36017388)
(0.44499397, 0.33867794, 0.93357694, 0.70171040, 0.50192571, 0.49044141, 0.32910302, 0.74591261, 0.38597706, 0.60919094)
(0.60455024, 0.76257437, 0.43737713, 0.39061949, 0.75803822, 0.57232851, 0.60489184, 0.26741081, 0.54694378, 0.13347821)
(0.53430957, 0.81202906, 0.26282299, 0.57481188, 0.57027894, 0.35137874, 0.64528924, 0.42927220, 0.52095407, 0.87811929)
(0.48670253, 0.13241239, 0.65902114, 0.76241165, 0.44887578, 0.58182639, 0.37929815, 0.79816687, 0.50505835, 0.55337864)
(0.24785966, 0.90415704, 0.39053258, 0.23589163, 0.24090636, 0.27918094, 0.45060912, 0.12529755, 0.32143450, 0.17524157)
(0.21488142, 0.03585672, 0.53028953, 0.29947060, 0.38886130, 0.71189070, 0.36959627, 0.56306821, 0.71279305, 0.49420068)
(0.43910044, 0.27107945, 0.31354758, 0.90066594, 0.14798801, 0.44245565, 0.33799151, 0.65792787, 0.33849820, 0.39927945)
(0.51603884, 0.93470323, 0.43732706, 0.60171300, 0.24942331, 0.45196792, 0.65973288, 0.17069817, 0.25642815, 0.26508301)
(0.37629664, 0.11309837, 0.69137543, 0.69389504, 0.29556963, 0.54662365, 0.25845984, 0.82196367, 0.48442963, 0.80070293)
(0.60007429, 0.35234410, 0.09520169, 0.31339240, 0.57818657, 0.21230979, 0.48530549, 0.71645004, 0.63021421, 0.71884716)
(0.25811207, 0.12808685, 0.18970849, 0.54647428, 0.38849890, 0.23936456, 0.50282925, 0.92684180, 0.48814705, 0.86048269)
(0.84882462, 0.40358892, 0.41606939, 0.42663795, 0.72462058, 0.38593444, 0.18962270, 0.33454651, 0.28462413, 0.41314653)
(0.54334426, 0.42008203, 0.34227180, 0.32619730, 0.78899968, 0.26623070, 0.40702587, 0.58790582, 0.14592929, 0.59932274)
(0.26171616, 0.52582484, 0.65596753, 0.78271335, 0.57646233, 0.64597517, 0.63845843, 0.62770921, 0.92806715, 0.80951697)
(0.58931941, 0.79539770, 0.68804437, 0.60021341, 0.55607182, 0.08597688, 0.13192213, 0.33298236, 0.72038424, 0.37736738)
(0.63438189, 0.92107087, 0.70920122, 0.71410680, 0.44960025, 0.18671563, 0.48229283, 0.43937519, 0.57888007, 0.44757536)
(0.69539380, 0.40106723, 0.13579421, 0.28661177, 0.37551656, 0.87566566, 0.70905328, 0.41150799, 0.88328558, 0.71507525)
(0.64193612, 0.88325006, 0.44046581, 0.51587492, 0.69755358, 0.53838515, 0.35324606, 0.33533570, 0.40102103, 0.54120284)
(0.69489944, 0.83972007, 0.45000190, 0.17996243, 0.41746008, 0.22872739, 0.71595818, 0.17353687, 0.22014108, 0.29017803)
(0.79860103, 0.70264530, 0.42262277, 0.76721615, 0.11108773, 0.80812770, 0.70002472, 0.36553028, 0.39558002, 0.81772870)
(0.60550874, 0.65933424, 0.20061097, 0.12651792, 0.42656925, 0.63131481, 0.87049204, 0.15011208, 0.89240015, 0.69766343)
(0.49654603, 0.60209715, 0.75844795, 0.62295496, 0.63438475, 0.15710708, 0.34571987, 0.15019596, 0.68156564, 0.40538678)
(0.59259015, 0.68195033, 0.39323741, 0.86395001, 0.15791383, 0.82504964, 0.73433161, 0.45032600, 0.36885279, 0.51575887)
(0.17453200, 0.20699318, 0.66124088, 0.75089335, 0.23240860, 0.31534666, 0.16149089, 0.56102633, 0.86597848, 0.70059663)
(0.27761632, 0.79494840, 0.40961111, 0.10378896, 0.17501552, 0.31354916, 0.30230960, 0.15446837, 0.44275585, 0.36301008)
(0.35133347, 0.78894764, 0.39353663, 0.22008614, 0.63609576, 0.60753065, 0.45489255, 0.32767642, 0.19741240, 0.25181466)
(0.23977944, 0.19998617, 0.19577563, 0.48433194, 0.33730009, 0.37805331, 0.57519710, 0.41218543, 0.61192727, 0.83443362)
(0.63334709, 0.53203291, 0.64483982, 0.49035391, 0.85208714, 0.49593350, 0.62114018, 0.35256639, 0.32308626, 0.04405850)
(0.77045369, 0.20218965, 0.58588976, 0.36656481, 0.80183601, 0.49966606, 0.79604155, 0.50619775, 0.13771410, 0.21103327)
(0.04885847, 0.31356201, 0.51528621, 0.41278151, 0.64724267, 0.50853789, 0.48900735, 0.31127104, 0.84631020, 0.33580932)
(0.87998682, 0.69818246, 0.47292104, 0.71565318, 0.21302968, 0.83652371, 0.33859444, 0.50675249, 0.55388308, 0.61173165)
(0.17201090, 0.31897551, 0.71970326, 0.25894806, 0.95094830, 0.45864329, 0.57428700, 0.58829784, 0.58661574, 0.37973070)
(0.50602412, 0.28082970, 0.52288914, 0.68369955, 0.84020287, 0.39002925, 0.18675448, 0.71238548, 0.36877760, 0.88635790)
(0.35932046, 0.28561234, 0.57349116, 0.34298024, 0.79258937, 0.51389283, 0.81561583, 0.48620018, 0.31185022, 0.28536239)
(0.91885561, 0.30149752, 0.71913582, 0.49859557, 0.51461905, 0.68769860, 0.18470316, 0.36773548, 0.04134660, 0.19108309)
(0.42455384, 0.75196165, 0.49183726, 0.09432335, 0.48255041, 0.45190677, 0.56915945, 0.18615143, 0.36445600, 0.23969364)
(0.59101409, 0.68410647, 0.46100661, 0.75419080, 0.88007784, 0.54261571, 0.34996516, 0.45524359, 0.45787725, 0.81673408)
(0.53593087, 0.26376519, 0.80003721, 0.69478685, 0.78824222, 0.56721169, 0.36081544, 0.72762543, 0.91354221, 0.45675066)
(0.33361125, 0.51096928, 0.73744637, 0.11038996, 0.72368163, 0.34368521, 0.61997265, 0.37850985, 0.20061889, 0.21562018)
(0.69729382, 0.67993808, 0.71979803, 0.86827564, 0.63072300, 0.29404771, 0.37292016, 0.34906060, 0.66989803, 0.31909800)
(0.38610619, 0.81279314, 0.27591395, 0.09049147, 0.20380105, 0.31328562, 0.34158394, 0.07644627, 0.39136305, 0.35959011)
(0.91398853, 0.42601129, 0.41936556, 0.54572713, 0.55007231, 0.44236317, 0.57108527, 0.11949169, 0.19013105, 0.58734894)
(0.13895193, 0.65909177, 0.33711755, 0.65497470, 0.16564277, 0.60160524, 0.40705582, 0.76260102, 0.34327281, 0.68642247)
(0.11403701, 0.84803921, 0.42305258, 0.12455352, 0.27892238, 0.49260071, 0.40516928, 0.11650220, 0.53122842, 0.58446175)
(0.45940602, 0.60591424, 0.57729065, 0.72239369, 0.75092131, 0.91850138, 0.40474391, 0.49461436, 0.60169679, 0.44036159)
(0.22589409, 0.14342025, 0.78089201, 0.71168643, 0.58290821, 0.32110468, 0.25114542, 0.88803166, 0.59212697, 0.37265372)
(0.69184190, 0.40766391, 0.56592005, 0.19026339, 0.70247656, 0.40655616, 0.50362158, 0.09599824, 0.25364062, 0.35038602)
(0.58728355, 0.61139601, 0.23774368, 0.31916925, 0.67820108, 0.45681116, 0.69616771, 0.24842833, 0.55896997, 0.34369096)
(0.55069852, 0.57464230, 0.67922324, 0.80394858, 0.61235458, 0.81591409, 0.37021786, 0.42935389, 0.62238228, 0.33849284)
(0.43487006, 0.34964478, 0.31999236, 0.18947716, 0.48147765, 0.44010481, 0.73392814, 0.58287323, 0.67544734, 0.72246790)
(0.51450074, 0.81132227, 0.49255264, 0.14103395, 0.69668108, 0.33885068, 0.60965449, 0.30440700, 0.30574560, 0.18157282)
(0.67511815, 0.67624956, 0.07092131, 0.35797119, 0.71164167, 0.50211185, 0.73117876, 0.63138741, 0.67092437, 0.39288637)
(0.38698265, 0.52464682, 0.77428061, 0.80586433, 0.61510921, 0.10636367, 0.13633883, 0.43169406, 0.75815403, 0.46763244)
(0.77041382, 0.21833527, 0.42005405, 0.43826768, 0.29704249, 0.76928520, 0.68256444, 0.72099489, 0.62190050, 0.73857939)
(0.32950291, 0.62242699, 0.37082890, 0.29719675, 0.67995793, 0.26655054, 0.62665778, 0.21820208, 0.26072595, 0.13575442)
(0.45022613, 0.73992282, 0.30288842, 0.24927683, 0.46961191, 0.23408791, 0.57425427, 0.15967642, 0.18621665, 0.57986921)
(0.29739955, 0.49304220, 0.50672603, 0.12755525, 0.72814125, 0.38053897, 0.86751318, 0.32746643, 0.61863476, 0.42147684)
(0.53353179, 0.75924796, 0.44719842, 0.51399159, 0.76102358, 0.61548072, 0.39546311, 0.24291159, 0.32795799, 0.73074865)
(0.53661019, 0.84037340, 0.63801974, 0.73953909, 0.75252241, 0.64843053, 0.45895088, 0.19643374, 0.36424124, 0.33694974)
(0.11842822, 0.77947593, 0.33136353, 0.13079773, 0.34567687, 0.50576735, 0.27064273, 0.22937626, 0.33619404, 0.57719243)
(0.24306031, 0.67353880, 0.43923303, 0.73388863, 0.34631270, 0.63900751, 0.43854299, 0.91569811, 0.50549793, 0.32467192)
(0.65179354, 0.61291808, 0.50950330, 0.75426996, 0.62876338, 0.77913183, 0.25215819, 0.78326190, 0.59192508, 0.55634242)
(0.84163755, 0.38871497, 0.49404874, 0.60591578, 0.19705069, 0.63363743, 0.47590521, 0.59586781, 0.40779948, 0.32431266)
(0.92069930, 0.55634385, 0.86305928, 0.55195189, 0.38665754, 0.50449103, 0.40311891, 0.50821018, 0.08746471, 0.68400091)
(0.08128992, 0.11947580, 0.25453374, 0.79275423, 0.27377826, 0.19343248, 0.34642482, 0.83623803, 0.41414127, 0.58217770)
(0.31391221, 0.25606799, 0.41184542, 0.64824182, 0.10865414, 0.54452288, 0.59047174, 0.69895911, 0.34841082, 0.47499159)
(0.74102885, 0.66337073, 0.52523792, 0.13171075, 0.35113999, 0.10452654, 0.68268377, 0.20093225, 0.14714786, 0.35350347)
(0.58669013, 0.59467924, 0.49257585, 0.53656173, 0.63514686, 0.56663215, 0.36832148, 0.33063796, 0.33911216, 0.53612661)
(0.47603691, 0.32468492, 0.30350184, 0.36170650, 0.73070729, 0.88937557, 0.84044039, 0.54136091, 0.51255292, 0.58296072)
(0.72172880, 0.50262070, 0.15187399, 0.37503952, 0.65512335, 0.76365882, 0.63685304, 0.79240048, 0.38505048, 0.56951296)
(0.73372746, 0.51055980, 0.32617068, 0.18811122, 0.42367190, 0.44477251, 0.56897777, 0.74478573, 0.56676829, 0.60352850)
(0.54939830, 0.78801101, 0.81212419, 0.70952427, 0.17951170, 0.31614989, 0.62677348, 0.62833673, 0.07789598, 0.29607934)
(0.56219018, 0.41666844, 0.61066765, 0.48909676, 0.57488155, 0.75143540, 0.20469503, 0.69728327, 0.74784881, 0.73037881)
(0.14775452, 0.91462016, 0.34461644, 0.32172209, 0.34413975, 0.46771443, 0.46603802, 0.10324198, 0.26117331, 0.33096004)
(0.90511233, 0.72182751, 0.52490032, 0.53754091, 0.24579674, 0.84543407, 0.35551661, 0.32597265, 0.53870022, 0.59952474)
(0.66649729, 0.70850158, 0.49209324, 0.71446621, 0.82588238, 0.59666985, 0.52102679, 0.20830476, 0.48007074, 0.57616514)
(0.90087968, 0.51807529, 0.79719013, 0.72687107, 0.44243488, 0.20869179, 0.36173394, 0.68218744, 0.40032718, 0.27222398)
(0.48944947, 0.83947599, 0.21069354, 0.22494940, 0.21381648, 0.29418820, 0.37844673, 0.06557583, 0.19250347, 0.28311044)
(0.37997416, 0.39382076, 0.23522545, 0.86426902, 0.24472891, 0.64995873, 0.40394765, 0.88475722, 0.26659262, 0.17962365)
(0.16608438, 0.41265661, 0.16695085, 0.80620718, 0.29593006, 0.21282388, 0.25376627, 0.80153996, 0.47044656, 0.42247140)
(0.87895280, 0.64332682, 0.34719911, 0.80723745, 0.20902458, 0.77098280, 0.61482656, 0.44810528, 0.41609201, 0.63995361)
(0.48678306, 0.81153077, 0.66067034, 0.62513864, 0.06661005, 0.22997302, 0.70052922, 0.41651770, 0.12529138, 0.51519305)
(0.68292099, 0.74936807, 0.66249382, 0.38916713, 0.57846081, 0.84176862, 0.67086351, 0.34330809, 0.17121556, 0.75689691)
(0.88692033, 0.49792370, 0.54453546, 0.37773216, 0.61672163, 0.60393614, 0.41103968, 0.32769436, 0.61257595, 0.57195348)
(0.26468110, 0.37611943, 0.64619708, 0.08947875, 0.84433514, 0.41276100, 0.82410628, 0.41158476, 0.35836861, 0.40441164)
(0.13811758, 0.20472287, 0.35817197, 0.44228691, 0.35101593, 0.43897089, 0.90990895, 0.13457903, 0.52837110, 0.32923788)
(0.45483157, 0.57390523, 0.68462783, 0.60428524, 0.47858831, 0.56523353, 0.48323211, 0.77146351, 0.87775886, 0.76611340)
(0.22523291, 0.43170297, 0.79325104, 0.72637296, 0.23594889, 0.18924446, 0.40962264, 0.25154492, 0.76084942, 0.53657174)
(0.46987200, 0.58977455, 0.57356191, 0.66040123, 0.83840227, 0.56767565, 0.64334249, 0.32513297, 0.52565330, 0.92484623)
(0.52436501, 0.09971298, 0.77452117, 0.82488829, 0.78660792, 0.85274285, 0.23653118, 0.71607476, 0.58312744, 0.41406187)
(0.57970911, 0.26089755, 0.84395927, 0.75455618, 0.47536632, 0.22512698, 0.60418981, 0.63527101, 0.37310269, 0.29224521)
(0.61315197, 0.51915932, 0.57128251, 0.38884798, 0.77184105, 0.41116440, 0.64959085, 0.35040596, 0.23951553, 0.06677774)
(0.47447392, 0.48924622, 0.10098351, 0.32958007, 0.44513148, 0.49495196, 0.47462395, 0.64069605, 0.61775887, 0.75136697)
(0.34365249, 0.75814509, 0.62528783, 0.36200956, 0.70797151, 0.22040851, 0.76024950, 0.57816249, 0.68371290, 0.66566449)
(0.85820878, 0.54909295, 0.42087272, 0.75119168, 0.26216114, 0.82402390, 0.23224102, 0.21994361, 0.51242918, 0.36784741)
(0.71193612, 0.63705331, 0.56923372, 0.74996573, 0.55010587, 0.45763910, 0.27165365, 0.37014896, 0.74300790, 0.49416184)
(0.57627779, 0.66552263, 0.33054525, 0.63082331, 0.33534765, 0.79171002, 0.23016837, 0.28948846, 0.27456379, 0.09800129)
(0.75338680, 0.41334656, 0.27392650, 0.75179511, 0.22072138, 0.65941894, 0.44583493, 0.61375821, 0.30677933, 0.32831284)
(0.56899661, 0.81939846, 0.40213558, 0.20021541, 0.35333234, 0.21360208, 0.67585671, 0.14078958, 0.22801961, 0.29431847)
(0.45708463, 0.21153261, 0.76175612, 0.59609115, 0.30333793, 0.65026408, 0.47952253, 0.77537680, 0.68967390, 0.29900295)
(0.69427717, 0.75767219, 0.37152418, 0.42192283, 0.46897236, 0.37166226, 0.52222455, 0.09085836, 0.26533192, 0.56393373)
(0.81967652, 0.27897659, 0.90217477, 0.58520532, 0.47594982, 0.52780169, 0.38605309, 0.69349760, 0.16586818, 0.37462783)
(0.43497452, 0.56538600, 0.42884484, 0.29231590, 0.22286747, 0.47038504, 0.60844409, 0.86854732, 0.61058211, 0.79036260)
(0.70922595, 0.45531595, 0.67516184, 0.26322487, 0.81647462, 0.73417544, 0.85367495, 0.53139418, 0.56744337, 0.14534251)
(0.73110765, 0.18835801, 0.66097510, 0.28316787, 0.71548468, 0.62107080, 0.44609377, 0.19841169, 0.50212538, 0.53402001)
(0.64936626, 0.88144594, 0.43164095, 0.14673452, 0.33935526, 0.21565513, 0.68101579, 0.11697374, 0.33470365, 0.27996197)
(0.50979400, 0.41735530, 0.11515330, 0.28139123, 0.38701800, 0.73012209, 0.72451818, 0.42946824, 0.65159965, 0.64374375)
(0.49678457, 0.54700142, 0.53739840, 0.81919587, 0.43406558, 0.37124380, 0.27698416, 0.49203417, 0.83573055, 0.62075865)
(0.34062985, 0.42896983, 0.51570094, 0.27252188, 0.81267524, 0.59897763, 0.92151862, 0.30610400, 0.64388859, 0.33768302)
(0.65717506, 0.61394757, 0.72770596, 0.74246025, 0.55592364, 0.82020414, 0.55938262, 0.66325879, 0.77638936, 0.38125703)
(0.28129724, 0.17068316, 0.77084529, 0.66607404, 0.22488596, 0.87629610, 0.21612316, 0.48038909, 0.64659959, 0.19138817)
(0.87451142, 0.44464487, 0.75405198, 0.27410516, 0.63256633, 0.39459419, 0.60429591, 0.28332624, 0.11813984, 0.35138199)
(0.26214698, 0.74756330, 0.77012855, 0.37087724, 0.89228344, 0.40467960, 0.56209356, 0.55063319, 0.15251999, 0.68246758)
(0.62631744, 0.63891709, 0.74194825, 0.31240341, 0.81557357, 0.50790352, 0.72023439, 0.45589152, 0.23508896, 0.16873571)
(0.38519725, 0.22648095, 0.84529734, 0.68440068, 0.30510691, 0.80632967, 0.43409190, 0.67906225, 0.77211559, 0.22130281)
(0.34234744, 0.41167906, 0.91015685, 0.20770560, 0.69743156, 0.42974409, 0.62771201, 0.48482382, 0.17982990, 0.25679010)
(0.23690213, 0.55916178, 0.57970375, 0.14038320, 0.80115134, 0.41266233, 0.78003752, 0.42814365, 0.57390618, 0.32515925)
(0.63639486, 0.42663500, 0.64249074, 0.49420768, 0.22671703, 0.54498821, 0.77165431, 0.51662713, 0.43452749, 0.96001697)
(0.14142846, 0.30786845, 0.58470708, 0.30804682, 0.82247692, 0.59948987, 0.54786688, 0.53022337, 0.77999169, 0.66656190)
(0.79301041, 0.69181716, 0.64690787, 0.31616160, 0.59590131, 0.33954316, 0.44377115, 0.27098250, 0.71904391, 0.56131750)
(0.45583692, 0.56950891, 0.71058995, 0.74546766, 0.70156014, 0.19658493, 0.23147924, 0.33043727, 0.65212804, 0.30978149)
(0.36499330, 0.31024918, 0.70032984, 0.57932937, 0.59302092, 0.78228813, 0.10244264, 0.68314862, 0.71828502, 0.61287677)
(0.42625976, 0.11149871, 0.76930386, 0.38107511, 0.53841084, 0.71893030, 0.67615491, 0.04880759, 0.36337817, 0.38055760)
(0.94253099, 0.33363557, 0.86646730, 0.13975915, 0.44928980, 0.59284723, 0.40720856, 0.05940889, 0.17523937, 0.44891495)
(0.53136694, 0.93274236, 0.38327783, 0.45731601, 0.38807154, 0.43247175, 0.58679163, 0.09633160, 0.26392838, 0.30028880)
(0.68807244, 0.56899041, 0.60003626, 0.70036268, 0.48479995, 0.14804038, 0.45677704, 0.19542226, 0.16768858, 0.76483697)
(0.38269582, 0.07158009, 0.67558283, 0.48441574, 0.45329472, 0.55513644, 0.26483110, 0.63385266, 0.54918885, 0.47265452)
(0.25405440, 0.85455608, 0.33929199, 0.14672844, 0.17331018, 0.29059955, 0.37536213, 0.10703705, 0.36691263, 0.34599862)
(0.42742512, 0.39539766, 0.04569687, 0.55416107, 0.25817090, 0.43431750, 0.42060533, 0.71430963, 0.60870689, 0.88085872)
(0.36197412, 0.18397920, 0.70836484, 0.72082335, 0.39458007, 0.50781924, 0.80379164, 0.41188464, 0.29557726, 0.40184641)
(0.33371371, 0.77983451, 0.24321195, 0.43234980, 0.29940584, 0.53690219, 0.28773388, 0.59852558, 0.27589792, 0.25777113)
(0.60383415, 0.71236342, 0.50294077, 0.26748216, 0.73694271, 0.49195027, 0.68127477, 0.26527470, 0.50853294, 0.08905327)
(0.74809235, 0.39901516, 0.50240684, 0.29249275, 0.22548467, 0.11484362, 0.54932141, 0.15617453, 0.12402948, 0.47799185)
(0.21910204, 0.84653807, 0.74141306, 0.56763870, 0.60404325, 0.24568915, 0.70259327, 0.65249085, 0.33865586, 0.54970461)
(0.51586360, 0.18120486, 0.73504239, 0.32512781, 0.30440891, 0.78901452, 0.48242962, 0.08410276, 0.35567200, 0.29749161)
(0.18079533, 0.65748554, 0.54922724, 0.80256927, 0.10217548, 0.23781958, 0.76712930, 0.37287220, 0.20578329, 0.50185865)
(0.41373459, 0.51812416, 0.16436373, 0.78073388, 0.29815769, 0.44742155, 0.39669150, 0.59246868, 0.41741422, 0.42607000)
(0.69790405, 0.81918895, 0.55898011, 0.35668758, 0.78364927, 0.72353274, 0.23144162, 0.42304984, 0.16783084, 0.55395663)
(0.88335317, 0.54363853, 0.54139066, 0.66351157, 0.23337117, 0.66859126, 0.49214104, 0.48315680, 0.47193867, 0.72342217)
(0.51021612, 0.33604497, 0.53864318, 0.89281458, 0.62570733, 0.33087569, 0.61089867, 0.26088640, 0.82022423, 0.81421256)
(0.21959813, 0.43960655, 0.50743586, 0.09682790, 0.85302114, 0.46229771, 0.83551782, 0.42079875, 0.59708250, 0.56857109)
(0.58766621, 0.66511285, 0.14850333, 0.14761910, 0.26983574, 0.43871599, 0.63667721, 0.46783274, 0.46414635, 0.49697194)
