(0.10367350, 0.57077533, 0.64412791, 0.47073284, 0.29372865, 0.50827229, 0.23250486, 0.73422945, 0.61139464, 0.06785224)
(0.50704736, 0.27468702, 0.82972169, 0.74936396, 0.29307413, 0.37565857, 0.89168304, 0.25780162, 0.48775297, 0.65639997)
(0.52827883, 0.12520695, 0.72204047, 0.41040534, 0.59077269, 0.87892973, 0.37535906, 0.49183178, 0.75759780, 0.57815421)
(0.29241684, 0.07178409, 0.31957352, 0.50781149, 0.36520091, 0.54330248, 0.50856686, 0.87589228, 0.58423269, 0.84149444)
(0.65841627, 0.63776410, 0.70274985, 0.22973248, 0.68277490, 0.57946897, 0.21580370, 0.32089847, 0.42781278, 0.74204224)
(0.40618709, 0.26885864, 0.85143352, 0.54909366, 0.76974118, 0.79237425, 0.56290698, 0.28561354, 0.32910126, 0.77596653)
(0.47628546, 0.57874089, 0.68784863, 0.15493824, 0.47315288, 0.48891112, 0.41203818, 0.35469669, 0.80939126, 0.59948742)
(0.56820697, 0.42873359, 0.25375488, 0.76635957, 0.91131657, 0.46366230, 0.51917768, 0.27400449, 0.70518780, 0.55101645)
(0.40627536, 0.22578578, 0.73930478, 0.64996195, 0.63193744, 0.43345582, 0.50076866, 0.33870462, 0.77518040, 0.45377189)
(0.67816818, 0.53657544, 0.78177100, 0.15295488, 0.31017908, 0.72087055, 0.49648520, 0.37903109, 0.66932267, 0.68776530)
(0.31514481, 0.31952670, 0.39341161, 0.30749771, 0.19233134, 0.15010627, 0.78957504, 0.75307894, 0.25652808, 0.95665669)
(0.75860959, 0.34119168, 0.69149131, 0.75916833, 0.66079819, 0.51845008, 0.21947894, 0.39962310, 0.50303340, 0.41949543)
(0.48504096, 0.32624069, 0.80124414, 0.61489356, 0.65770853, 0.46502948, 0.67687446, 0.33068302, 0.51840097, 0.79458022)
(0.62368268, 0.67577851, 0.38735798, 0.37194791, 0.62852263, 0.60963714, 0.40375438, 0.52472126, 0.65199327, 0.55705959)
(0.56519258, 0.49502194, 0.86195147, 0.24764971, 0.41101438, 0.60271430, 0.19058214, 0.52110529, 0.70115918, 0.46543187)
(0.50315911, 0.67976367, 0.38858590, 0.56926894, 0.63721472, 0.13192315, 0.47360161, 0.25100827, 0.85056365, 0.30158025)
(0.86535317, 0.51096255, 0.75384879, 0.31068054, 0.29376066, 0.44179904, 0.14731410, 0.49387005, 0.75150996, 0.44205573)
(0.36330634, 0.05682550, 0.59690404, 0.70912784, 0.50422376, 0.89979595, 0.41838348, 0.75974077, 0.31080666, 0.62329006)
(0.33635592, 0.13768484, 0.70699209, 0.65886980, 0.65092760, 0.31045079, 0.46885714, 0.36897093, 0.82678032, 0.54657048)
(0.74593890, 0.58278143, 0.63707477, 0.92908537, 0.47767171, 0.49076301, 0.74548256, 0.16646272, 0.46308425, 0.10046721)
(0.63703495, 0.67162675, 0.69085538, 0.32166761, 0.31895110, 0.37333676, 0.17592870, 0.57103825, 0.80348158, 0.23516552)
(0.24815653, 0.40715817, 0.47873756, 0.34302786, 0.71519268, 0.22422078, 0.35396591, 0.27143165, 0.77990282, 0.51170880)
(0.63773054, 0.64826691, 0.75116879, 0.44723138, 0.18489249, 0.39242116, 0.77512169, 0.52726305, 0.09212183, 0.88142926)
(0.64787805, 0.75262958, 0.22016937, 0.16509138, 0.39404953, 0.52905196, 0.56179869, 0.39931074, 0.92143977, 0.37348935)
(0.36798003, 0.65014243, 0.61237466, 0.14736968, 0.38872138, 0.77352703, 0.33160436, 0.51491272, 0.80356687, 0.27071995)
(0.32156083, 0.50585538, 0.34572452, 0.39937544, 0.56223500, 0.47066239, 0.08436080, 0.85243177, 0.83312416, 0.21397063)
(0.23984583, 0.18516941, 0.33267426, 0.40315810, 0.36126974, 0.80305296, 0.74681813, 0.88763827, 0.47514892, 0.85290402)
(0.72190785, 0.91496164, 0.16255435, 0.32905337, 0.68650872, 0.63097924, 0.47518134, 0.53997487, 0.50669551, 0.58738428)
(0.15157278, 0.60392886, 0.65756470, 0.40686119, 0.23003012, 0.52002543, 0.29845545, 0.80265832, 0.75993943, 0.09091614)
(0.27837592, 0.69523466, 0.40498731, 0.30471620, 0.47310433, 0.47888389, 0.16970778, 0.81694627, 0.73039442, 0.25851601)
(0.81419057, 0.79537988, 0.44864419, 0.42049125, 0.64362448, 0.30719423, 0.25493038, 0.49992627, 0.70759976, 0.62333858)
(0.64919055, 0.77211487, 0.71059656, 0.16639461, 0.36114487, 0.18550944, 0.20029871, 0.40786898, 0.73299068, 0.53737748)
(0.60465610, 0.20023961, 0.37804309, 0.51948231, 0.26375940, 0.25084943, 0.59428924, 0.62605685, 0.84824049, 0.63182062)
(0.77953362, 0.81134087, 0.31752273, 0.27088240, 0.62773824, 0.70653486, 0.50870323, 0.44149208, 0.62551570, 0.66970855)
(0.67723072, 0.81326103, 0.42507634, 0.31165636, 0.27749938, 0.60625601, 0.54512233, 0.83232415, 0.76180422, 0.49520147)
(0.23281400, 0.61991841, 0.88162118, 0.59349990, 0.47531354, 0.50798815, 0.04624262, 0.53236198, 0.15561044, 0.08619868)
(0.70387048, 0.17353006, 0.29871255, 0.73451513, 0.53577483, 0.15386173, 0.42968482, 0.22122459, 0.91545582, 0.27610889)
(0.54133070, 0.47600934, 0.71266073, 0.90573055, 0.31446370, 0.31363434, 0.81206626, 0.73971266, 0.43233839, 0.51858777)
(0.79830527, 0.59406316, 0.73657531, 0.20276341, 0.26431745, 0.72101331, 0.50915742, 0.50928050, 0.68696880, 0.68424553)
(0.71777529, 0.08859351, 0.63707089, 0.45336035, 0.53278679, 0.89150119, 0.44183144, 0.34984434, 0.70714891, 0.61360806)
(0.69164449, 0.36953911, 0.79714161, 0.79357845, 0.21904695, 0.65614152, 0.67425483, 0.57907003, 0.42532626, 0.34529641)
(0.28910333, 0.48512003, 0.47644410, 0.64306903, 0.23834087, 0.22338158, 0.55918348, 0.86546493, 0.74937934, 0.37810564)
(0.68443012, 0.80043864, 0.28060439, 0.41173226, 0.37360603, 0.84613109, 0.73528451, 0.81222725, 0.63740897, 0.53840131)
(0.32185289, 0.19080196, 0.66651404, 0.71362126, 0.07391063, 0.42823997, 0.36313540, 0.93630964, 0.50679219, 0.23877764)
(0.26359183, 0.30951563, 0.20333575, 0.64568996, 0.52002770, 0.76725674, 0.82704669, 0.81474042, 0.29915816, 0.80759227)
(0.36704949, 0.23341918, 0.63407826, 0.55331707, 0.29659858, 0.79546523, 0.71598834, 0.79045039, 0.10514569, 0.86747199)
(0.64290780, 0.84166825, 0.19021444, 0.26906785, 0.56623322, 0.87092185, 0.64164746, 0.63811231, 0.59353131, 0.54176635)
(0.42391166, 0.42509556, 0.23544846, 0.56511056, 0.23374884, 0.12060957, 0.04297928, 0.89898348, 0.21214326, 0.32163990)
(0.33944473, 0.30210704, 0.72034132, 0.62360305, 0.48311657, 0.60708421, 0.62022758, 0.25079840, 0.79299653, 0.17779402)
(0.35824600, 0.49550134, 0.18829460, 0.52105695, 0.28013691, 0.19100544, 0.87832528, 0.48230669, 0.75710201, 0.56389087)
(0.53719670, 0.85729206, 0.28073546, 0.36954957, 0.37646455, 0.52639562, 0.61791420, 0.80596787, 0.65724933, 0.49682042)
(0.49815917, 0.11555027, 0.65921962, 0.58452064, 0.25074351, 0.32200232, 0.70207399, 0.42327133, 0.76174921, 0.62943476)
(0.72191077, 0.33571762, 0.68532747, 0.75892335, 0.56139958, 0.23365055, 0.58537424, 0.27709624, 0.79025203, 0.51994133)
(0.30401027, 0.21708485, 0.18126184, 0.56306082, 0.45324016, 0.68534583, 0.68184018, 0.86824667, 0.80204982, 0.61278296)
(0.62622386, 0.50835347, 0.64296013, 0.04967379, 0.45863298, 0.64988673, 0.09287859, 0.30736938, 0.87389725, 0.47086740)
(0.49979737, 0.51100403, 0.49961263, 0.71107894, 0.57774138, 0.85805392, 0.60453236, 0.80899012, 0.64892250, 0.41126236)
(0.57668269, 0.23723482, 0.64232945, 0.90003192, 0.45488515, 0.62936509, 0.87703353, 0.38183779, 0.82697207, 0.24150325)
(0.45714960, 0.20299900, 0.92601901, 0.46527445, 0.28198111, 0.85509288, 0.61678737, 0.42574534, 0.60274446, 0.47363418)
(0.52162516, 0.52883381, 0.64395839, 0.17407736, 0.55056447, 0.58422250, 0.28445372, 0.31548274, 0.84496534, 0.45011598)
(0.32987773, 0.09823572, 0.91937399, 0.76708645, 0.51279461, 0.57492226, 0.37580755, 0.35024175, 0.52180046, 0.37154970)
(0.76690853, 0.71961904, 0.36949539, 0.39242503, 0.51730949, 0.63029134, 0.52655035, 0.60475624, 0.69355744, 0.63064188)
(0.40000707, 0.83717471, 0.83368462, 0.08444800, 0.30004451, 0.83655232, 0.55680650, 0.24534054, 0.39814356, 0.46271709)
(0.70505011, 0.50161213, 0.43194377, 0.56091440, 0.55008692, 0.29756078, 0.36980212, 0.49087155, 0.11019611, 0.88451606)
(0.21565752, 0.78307348, 0.74794519, 0.48691249, 0.18358910, 0.54358643, 0.33976337, 0.69596630, 0.62980288, 0.04432064)
(0.75229007, 0.46006298, 0.46413094, 0.93501335, 0.69871348, 0.46857366, 0.67392904, 0.58030427, 0.58947700, 0.46743691)
(0.56711447, 0.35493147, 0.57028276, 0.46521521, 0.79568881, 0.67715120, 0.75273228, 0.15280280, 0.30832079, 0.88949615)
(0.76895469, 0.16520488, 0.31737292, 0.55662763, 0.47096848, 0.88022882, 0.47908217, 0.35898438, 0.81930131, 0.25865373)
(0.27668652, 0.70626217, 0.47707912, 0.27067417, 0.44820377, 0.49394658, 0.15878738, 0.78547925, 0.78202707, 0.20655398)
(0.21936852, 0.36835515, 0.12865365, 0.65553701, 0.46452835, 0.63794792, 0.79915154, 0.85239780, 0.51416820, 0.62931716)
(0.78448457, 0.70395774, 0.57424456, 0.18633902, 0.55701286, 0.51127464, 0.24748883, 0.35933390, 0.79342431, 0.60686600)
(0.72859788, 0.90940273, 0.12096652, 0.56832349, 0.62634891, 0.20381342, 0.58331287, 0.53410715, 0.39654645, 0.70128357)
(0.79993111, 0.57657188, 0.72051084, 0.20006518, 0.24700893, 0.71613610, 0.55900902, 0.37453994, 0.82554698, 0.52289402)
(0.67079818, 0.74268645, 0.51506031, 0.84887660, 0.67005748, 0.51857215, 0.55574238, 0.44228578, 0.62840128, 0.22325240)
(0.30515966, 0.55009389, 0.39870837, 0.36312410, 0.45999053, 0.55075073, 0.13958421, 0.86094117, 0.85145217, 0.19312491)
(0.11931163, 0.65518016, 0.59424806, 0.45136997, 0.29938224, 0.51617354, 0.30094314, 0.76532388, 0.66099203, 0.08218636)
(0.67321879, 0.22280660, 0.65798712, 0.49678093, 0.53519988, 0.50749463, 0.64283824, 0.30468306, 0.36747333, 0.89710289)
(0.43487602, 0.66407388, 0.83836824, 0.57805115, 0.55403805, 0.72334683, 0.22137994, 0.36906436, 0.57590806, 0.10273192)
(0.27459010, 0.41201234, 0.26473248, 0.63316506, 0.54733855, 0.70073819, 0.44621080, 0.36829650, 0.85902512, 0.04447078)
(0.61354512, 0.46854371, 0.41608986, 0.85694849, 0.23043190, 0.10718147, 0.64080292, 0.62922704, 0.82541543, 0.21571977)
(0.11647847, 0.27558726, 0.68847513, 0.56311917, 0.60926396, 0.36798468, 0.39436495, 0.42224866, 0.52359188, 0.38577813)
(0.62421483, 0.32972154, 0.74755263, 0.61744219, 0.64582288, 0.57479602, 0.66739994, 0.33924383, 0.30052251, 0.86732858)
(0.26002792, 0.11980819, 0.71452880, 0.78484786, 0.69169688, 0.47307989, 0.56519598, 0.61552197, 0.64520240, 0.69381148)
(0.13717933, 0.37499112, 0.21677500, 0.56431961, 0.51576179, 0.72390908, 0.63060170, 0.88037211, 0.58102286, 0.48738027)
(0.66904968, 0.45566121, 0.45560631, 0.86195499, 0.80012143, 0.40516320, 0.81726521, 0.04916968, 0.38287020, 0.44024608)
(0.19645651, 0.48142558, 0.46927270, 0.58771479, 0.76508027, 0.30680493, 0.39456797, 0.56086981, 0.64934564, 0.49838671)
(0.16482386, 0.25669569, 0.39922065, 0.80523044, 0.85028094, 0.05869986, 0.35594368, 0.38829094, 0.58920765, 0.61174691)
(0.18274112, 0.18419161, 0.43810818, 0.46594173, 0.46083713, 0.95124012, 0.58077455, 0.85113364, 0.39952260, 0.53243262)
(0.31515998, 0.31394738, 0.80014485, 0.45762992, 0.69049591, 0.75971109, 0.64439917, 0.33684045, 0.43656373, 0.73100281)
(0.52812213, 0.77687085, 0.19191042, 0.45205733, 0.54681516, 0.65624213, 0.78771675, 0.68953270, 0.54743576, 0.68832493)
(0.63341904, 0.41061938, 0.33440784, 0.66695577, 0.85818100, 0.43635553, 0.52077568, 0.18293637, 0.73742598, 0.54161501)
(0.65807062, 0.74344444, 0.38101044, 0.42484230, 0.49181777, 0.61016762, 0.50913346, 0.70595837, 0.69610310, 0.53292572)
(0.57312012, 0.55730712, 0.74615794, 0.18146920, 0.35515821, 0.52114481, 0.47601065, 0.28392568, 0.58503163, 0.65046871)
(0.51605058, 0.71618581, 0.12893963, 0.69021338, 0.72318190, 0.13994141, 0.13018025, 0.56129193, 0.48136118, 0.27617681)
(0.53392297, 0.22901011, 0.78180408, 0.81741858, 0.84648836, 0.58023882, 0.38025212, 0.54150766, 0.71145779, 0.63857639)
(0.57611519, 0.26506895, 0.23584063, 0.39918759, 0.22599678, 0.55215603, 0.83558291, 0.11393048, 0.82842302, 0.20846574)
(0.41052726, 0.31501409, 0.70883095, 0.59040332, 0.16618292, 0.12331618, 0.33381766, 0.71659255, 0.19572048, 0.66666979)
(0.15782748, 0.22464225, 0.56400448, 0.66376662, 0.83913672, 0.29405552, 0.46801776, 0.42533267, 0.73410010, 0.60513949)
(0.27937457, 0.59177178, 0.63006753, 0.67996317, 0.71372926, 0.66267401, 0.20678350, 0.23090689, 0.35653731, 0.07283378)
(0.82071012, 0.46758839, 0.92826438, 0.24472280, 0.25780115, 0.47158501, 0.12429969, 0.31356603, 0.61926526, 0.44449899)
(0.61419332, 0.45005912, 0.85718429, 0.55298632, 0.42817274, 0.63982612, 0.19373883, 0.41619176, 0.38686511, 0.28844294)
(0.59542203, 0.81809390, 0.51244724, 0.14969474, 0.46142760, 0.63636464, 0.43777272, 0.42215580, 0.68556011, 0.51915044)
(0.62871844, 0.60660332, 0.35407770, 0.66947103, 0.63988179, 0.46077597, 0.72382700, 0.17279005, 0.47426546, 0.43566316)
(0.76158583, 0.06231774, 0.60915500, 0.35476515, 0.50045455, 0.73930091, 0.31513852, 0.18405211, 0.29784024, 0.84979290)
(0.70413703, 0.53027052, 0.96571821, 0.25036252, 0.17447050, 0.55281007, 0.11153572, 0.32796291, 0.41703072, 0.28746238)
(0.75536829, 0.73107684, 0.46533462, 0.25483471, 0.46377945, 0.36424062, 0.14659157, 0.63719678, 0.82670224, 0.45911175)
(0.39541936, 0.25727090, 0.60959351, 0.84640884, 0.73692542, 0.21022281, 0.58130437, 0.46251675, 0.84461832, 0.49343824)
(0.38610542, 0.29280022, 0.86456466, 0.41914126, 0.48656723, 0.67890614, 0.54747742, 0.46473849, 0.61009139, 0.65995586)
(0.63348031, 0.30730808, 0.17329018, 0.85841733, 0.29019433, 0.43395177, 0.77967453, 0.93720114, 0.29164761, 0.84041101)
(0.36840302, 0.42006108, 0.83873379, 0.19527586, 0.26086405, 0.60038948, 0.36312553, 0.47714469, 0.86318892, 0.30408934)
(0.31951344, 0.31933999, 0.30546248, 0.53411728, 0.72935319, 0.76810902, 0.55832666, 0.68645543, 0.83153880, 0.49105880)
(0.49095532, 0.51373428, 0.22835642, 0.55207533, 0.36994782, 0.40467721, 0.86463702, 0.79543531, 0.44684467, 0.88877398)
(0.60728467, 0.11254527, 0.49972966, 0.70013309, 0.53177351, 0.67650121, 0.69259953, 0.17246723, 0.80892819, 0.30136514)
(0.59396297, 0.77417761, 0.35104024, 0.40928096, 0.73005545, 0.61778694, 0.55727988, 0.39961150, 0.67430186, 0.54597181)
(0.46295339, 0.56643271, 0.43620965, 0.71014321, 0.89834923, 0.56940705, 0.59299636, 0.26989025, 0.68600440, 0.50614810)
(0.43796861, 0.50746673, 0.77090830, 0.88412189, 0.16846830, 0.41312259, 0.67251879, 0.80854678, 0.31446138, 0.22580881)
(0.51711416, 0.94194776, 0.17587586, 0.23955804, 0.67931294, 0.51881522, 0.56824613, 0.43314266, 0.45029873, 0.58479697)
(0.63648903, 0.07401805, 0.38775373, 0.52979267, 0.33338466, 0.47717604, 0.30644584, 0.23201010, 0.56914526, 0.38263294)
(0.65646183, 0.53669208, 0.59941971, 0.62547195, 0.35090196, 0.75997770, 0.69017029, 0.46519828, 0.90506524, 0.13835207)
(0.24882658, 0.59216708, 0.30553719, 0.47877264, 0.59829992, 0.63871294, 0.18071933, 0.81260300, 0.80465662, 0.14278860)
(0.79574752, 0.65887254, 0.64270681, 0.81820703, 0.61622262, 0.73151135, 0.49420303, 0.55382293, 0.68364966, 0.26350486)
(0.43812218, 0.71344125, 0.37744084, 0.54474127, 0.44851619, 0.12235735, 0.39872745, 0.54663169, 0.71136367, 0.35095370)
(0.43747389, 0.14937860, 0.28602776, 0.68511271, 0.62209237, 0.09087706, 0.27508241, 0.18917957, 0.92415696, 0.20019382)
(0.70246959, 0.26888803, 0.82471448, 0.71737123, 0.23883420, 0.17274603, 0.74720079, 0.42659810, 0.47506109, 0.81112927)
(0.42686555, 0.14755219, 0.74056286, 0.37314096, 0.61436802, 0.89789826, 0.53513789, 0.30606294, 0.37838823, 0.72415358)
(0.65405446, 0.74352604, 0.54757822, 0.29294056, 0.53909326, 0.37184191, 0.18946764, 0.57062000, 0.80856401, 0.43018237)
(0.18046995, 0.51694119, 0.51272470, 0.60067648, 0.53430194, 0.72234768, 0.33087698, 0.56084996, 0.46896115, 0.10797696)
(0.56210673, 0.16362129, 0.86434692, 0.57370049, 0.63417560, 0.64622575, 0.24912260, 0.28639811, 0.13290101, 0.79875159)
(0.65790272, 0.65643770, 0.71454704, 0.48172706, 0.24827939, 0.59332967, 0.37666649, 0.17433220, 0.58589309, 0.07631820)
(0.85279346, 0.75137103, 0.60288340, 0.29659596, 0.65966678, 0.43946421, 0.12380310, 0.38423595, 0.61433619, 0.60960984)
(0.41462150, 0.51923263, 0.73576587, 0.62868398, 0.23001988, 0.11091236, 0.74016416, 0.58080095, 0.74830455, 0.54599094)
(0.44922876, 0.14079054, 0.43275154, 0.51542056, 0.23705804, 0.27966630, 0.68509394, 0.66944760, 0.72972578, 0.74954367)
(0.14752790, 0.47727141, 0.31014073, 0.42898160, 0.57576364, 0.35433933, 0.10804793, 0.78820336, 0.81150031, 0.14438877)
(0.20690599, 0.21765152, 0.63033193, 0.61847210, 0.37617230, 0.39729521, 0.76470065, 0.59795868, 0.63989013, 0.62146038)
(0.13075756, 0.45583984, 0.26931116, 0.44502321, 0.56327313, 0.34694454, 0.17896977, 0.82412142, 0.74286920, 0.25154847)
(0.57914013, 0.68064147, 0.50261402, 0.21568240, 0.53146094, 0.70151377, 0.43903506, 0.43939963, 0.74113208, 0.51098621)
(0.42478150, 0.15899181, 0.18984537, 0.95401055, 0.32269102, 0.12972376, 0.29721373, 0.73908186, 0.53926241, 0.10410487)
(0.39184505, 0.58579093, 0.60561132, 0.12177695, 0.43428063, 0.80799109, 0.33193070, 0.53133464, 0.79477340, 0.40799034)
(0.15041415, 0.30407614, 0.48914689, 0.59854561, 0.70745015, 0.27519464, 0.34053823, 0.34427452, 0.78932357, 0.23204352)
(0.51286846, 0.47183388, 0.21040939, 0.83612102, 0.40261513, 0.47373021, 0.75995159, 0.94432223, 0.58785337, 0.70088416)
(0.55307406, 0.10767879, 0.75478661, 0.45406070, 0.56301981, 0.82215470, 0.42986983, 0.36547181, 0.34844199, 0.79359251)
(0.61443692, 0.50851619, 0.94048458, 0.31996962, 0.16442628, 0.42910492, 0.25103682, 0.43379796, 0.61590016, 0.30898342)
(0.42161077, 0.32168287, 0.36236495, 0.41323888, 0.65957326, 0.56868231, 0.64648104, 0.54458022, 0.74152458, 0.77724844)
(0.47715369, 0.51920736, 0.73649538, 0.68672979, 0.25942555, 0.11552986, 0.83385050, 0.42408624, 0.35727090, 0.76690847)
(0.51673317, 0.29153264, 0.84199190, 0.42646503, 0.69828796, 0.88675892, 0.59485513, 0.20711945, 0.45162436, 0.67068475)
(0.62105793, 0.48067260, 0.67278880, 0.08994755, 0.43569145, 0.78469855, 0.27193791, 0.29933748, 0.74493545, 0.58050340)
(0.85018605, 0.13970585, 0.29137370, 0.73574358, 0.76537812, 0.54520601, 0.24714693, 0.23860030, 0.28014559, 0.74268967)
(0.66068155, 0.35448116, 0.19714895, 0.61482096, 0.52999383, 0.42845881, 0.71860307, 0.37355167, 0.92027324, 0.37477443)
(0.79701245, 0.76726246, 0.47781760, 0.44585311, 0.84987843, 0.64928824, 0.35476619, 0.18458214, 0.20954375, 0.77937943)
(0.53935927, 0.85372728, 0.26961908, 0.14177333, 0.38383746, 0.70084834, 0.73325032, 0.49243167, 0.84173602, 0.46330631)
(0.77924377, 0.69006729, 0.37178913, 0.24549019, 0.58437622, 0.30488732, 0.19113237, 0.44608927, 0.43842667, 0.78679407)
(0.37956050, 0.43214947, 0.64026493, 0.38125315, 0.52997667, 0.21235810, 0.59509426, 0.35295683, 0.54099858, 0.80969757)
(0.73544341, 0.74533629, 0.20716946, 0.23455647, 0.46562335, 0.81829697, 0.71192765, 0.46466425, 0.83857244, 0.48654535)
(0.48902467, 0.31580392, 0.90343773, 0.22564788, 0.12958986, 0.11423372, 0.27940279, 0.31598973, 0.33818743, 0.71626222)
(0.38167879, 0.47073159, 0.26018876, 0.70976007, 0.48404226, 0.65720594, 0.88010722, 0.74701118, 0.53284639, 0.69066918)
(0.43005764, 0.26775283, 0.67323381, 0.42722812, 0.60239345, 0.81212610, 0.18597911, 0.76553392, 0.46513587, 0.60759473)
(0.37899956, 0.59136319, 0.86036599, 0.57592791, 0.63919073, 0.71525759, 0.10049278, 0.18392131, 0.40912500, 0.05538080)
(0.59052712, 0.42591071, 0.71173966, 0.14168561, 0.46745256, 0.41748044, 0.17791396, 0.50322694, 0.84009093, 0.67610633)
(0.68416691, 0.47295073, 0.21817671, 0.83652574, 0.87285393, 0.25423399, 0.57007360, 0.40528971, 0.62543452, 0.73542064)
(0.37345183, 0.51577812, 0.42383087, 0.30665675, 0.46423334, 0.49340975, 0.15504259, 0.83841377, 0.84207577, 0.34242752)
(0.58932811, 0.64432102, 0.49796093, 0.72575295, 0.70903486, 0.43595660, 0.84483200, 0.17671773, 0.12709820, 0.82562339)
(0.21755533, 0.16885737, 0.47007564, 0.55717826, 0.49737042, 0.31242126, 0.50979817, 0.65242964, 0.79914474, 0.57430315)
(0.39991936, 0.36992693, 0.67938894, 0.36628905, 0.61151218, 0.62375897, 0.67842400, 0.34852472, 0.68021178, 0.72152698)
(0.22006220, 0.86848104, 0.78637260, 0.17397067, 0.12618031, 0.74890667, 0.60944033, 0.73081690, 0.39718693, 0.24690682)
(0.72713226, 0.74388349, 0.60340005, 0.18111220, 0.71789879, 0.28617626, 0.05658651, 0.43136373, 0.56943309, 0.68650270)
(0.41844738, 0.53635371, 0.47554263, 0.18899255, 0.62179071, 0.48180795, 0.26711157, 0.49988690, 0.91825438, 0.46626008)
(0.39351699, 0.29141721, 0.70659500, 0.51039046, 0.16664234, 0.10776057, 0.77543855, 0.53029579, 0.72499168, 0.71921813)
(0.27587020, 0.27510828, 0.36373955, 0.50172031, 0.69641638, 0.87366843, 0.64216757, 0.62648761, 0.77746856, 0.45788166)
(0.26280442, 0.62261629, 0.47112751, 0.35145465, 0.40519145, 0.60764331, 0.20662716, 0.84726447, 0.82284880, 0.17071418)
(0.18902491, 0.40668827, 0.31075349, 0.28001902, 0.36607072, 0.16585399, 0.61961067, 0.53901821, 0.32836321, 0.83286399)
(0.86162919, 0.83829999, 0.41171575, 0.39196315, 0.76531780, 0.26357174, 0.14706017, 0.40450183, 0.57257086, 0.70731890)
(0.70809579, 0.67925966, 0.67373002, 0.24569929, 0.39346382, 0.44191232, 0.14101924, 0.61477560, 0.77134818, 0.40806925)
(0.71969438, 0.56465435, 0.41985133, 0.82710081, 0.37846467, 0.35416615, 0.45768169, 0.53443837, 0.06046369, 0.58664262)
(0.52010000, 0.24473150, 0.60405469, 0.77755135, 0.79075795, 0.18215223, 0.48054659, 0.27672708, 0.80126989, 0.59221172)
(0.32020468, 0.77300054, 0.80408406, 0.39622700, 0.12164500, 0.58135962, 0.54009211, 0.75683159, 0.71548092, 0.11455250)
(0.50462413, 0.26849145, 0.39083177, 0.61743057, 0.75899947, 0.05852997, 0.18884033, 0.14069818, 0.83074105, 0.37090549)
