(0.72063279, 0.55972546, 0.37062541, 0.64085776, 0.34311619, 0.20752744, 0.40438977, 0.66852260, 0.48162097, 0.55581248)
(0.38209450, 0.27956972, 0.13403581, 0.46162230, 0.86784202, 0.53394800, 0.45132938, 0.58879238, 0.57865691, 0.07185359)
(0.16132586, 0.42204046, 0.70714116, 0.65331703, 0.41072288, 0.77246779, 0.67295718, 0.41509876, 0.55815482, 0.46822610)
(0.44441289, 0.27200940, 0.32830992, 0.57508063, 0.53535217, 0.24966030, 0.69869608, 0.77247626, 0.43032181, 0.14591126)
(0.32024094, 0.41641229, 0.38952491, 0.59496593, 0.61375260, 0.52957213, 0.58863759, 0.61964953, 0.47916016, 0.25363347)
(0.51915187, 0.31585011, 0.45717862, 0.49781647, 0.46691859, 0.16186547, 0.71934533, 0.82246125, 0.29923305, 0.21038435)
(0.25876430, 0.35647860, 0.34925243, 0.83420825, 0.38156009, 0.59074396, 0.61761624, 0.52158445, 0.76929450, 0.25122315)
(0.37473440, 0.32194331, 0.89020723, 0.45647559, 0.19756596, 0.47027355, 0.82826585, 0.46818724, 0.32711056, 0.70714289)
(0.09416520, 0.47035030, 0.41284049, 0.77935910, 0.65216136, 0.75297934, 0.53699201, 0.59107041, 0.61175144, 0.19386785)
(0.15215169, 0.79869628, 0.71539897, 0.87941688, 0.36407420, 0.38787490, 0.34808397, 0.82543600, 0.33771908, 0.58192158)
(0.53075498, 0.74738532, 0.63510156, 0.22255960, 0.80589241, 0.70367324, 0.22658947, 0.36653048, 0.24047171, 0.63193989)
(0.82534915, 0.17447869, 0.51584572, 0.58817440, 0.15107147, 0.34648013, 0.69376171, 0.18339375, 0.82677221, 0.75262666)
(0.40024102, 0.56911290, 0.69458908, 0.23908754, 0.75380760, 0.72909474, 0.44598213, 0.36616236, 0.27546322, 0.49711424)
(0.65425801, 0.25070202, 0.38743329, 0.54888517, 0.35113576, 0.52226251, 0.55789208, 0.23890448, 0.79327852, 0.57829940)
(0.32548660, 0.73188162, 0.59982407, 0.54920542, 0.61261559, 0.56640226, 0.35098186, 0.62622094, 0.28310421, 0.53314668)
(0.16898860, 0.44814196, 0.60611713, 0.55451632, 0.63460517, 0.68491805, 0.64165086, 0.57715809, 0.38568264, 0.29420349)
(0.76549387, 0.52532536, 0.52703947, 0.21347918, 0.66790110, 0.29238173, 0.42203936, 0.56624371, 0.23013109, 0.48101428)
(0.39328393, 0.36375612, 0.28871793, 0.71115255, 0.49994344, 0.48367915, 0.56390280, 0.58246052, 0.65274221, 0.23518594)
(0.40688333, 0.49847069, 0.17241189, 0.60761404, 0.78042668, 0.31574148, 0.37658903, 0.79732746, 0.39406085, 0.11924591)
(0.42107195, 0.45841992, 0.12607391, 0.54922956, 0.84415925, 0.62179178, 0.22837678, 0.48530766, 0.68385357, 0.17186980)
(0.38012907, 0.40015224, 0.35572731, 0.40212774, 0.77174181, 0.62095255, 0.49873430, 0.49908057, 0.47425985, 0.22236636)
(0.14716101, 0.50774413, 0.78429008, 0.58692610, 0.45740789, 0.67478722, 0.69193619, 0.59065557, 0.31814310, 0.45389560)
(0.64005214, 0.22171986, 0.50248373, 0.09720137, 0.84923661, 0.69500226, 0.57801437, 0.21171875, 0.42852011, 0.27183133)
(0.77245075, 0.18877108, 0.69659293, 0.71521121, 0.07720100, 0.60138100, 0.59836978, 0.05848691, 0.92365032, 0.92268568)
(0.14328191, 0.26237971, 0.71548420, 0.45720857, 0.61615765, 0.62384433, 0.82696843, 0.60404307, 0.31801406, 0.20940273)
(0.76332659, 0.23823190, 0.16128734, 0.31537044, 0.77302206, 0.44744369, 0.32880950, 0.30513120, 0.73031944, 0.28924850)
(0.74233103, 0.62856400, 0.35770449, 0.59206307, 0.39209694, 0.28106317, 0.30694816, 0.57832211, 0.49446514, 0.63746238)
(0.38551858, 0.52330118, 0.71294087, 0.59010124, 0.32605717, 0.40134394, 0.62426704, 0.64303076, 0.34288073, 0.57915890)
(0.65816045, 0.58755481, 0.31555918, 0.42611644, 0.71024138, 0.21607555, 0.35300982, 0.75971931, 0.27675435, 0.28845060)
(0.69418091, 0.01375407, 0.48751941, 0.53609520, 0.11954878, 0.39685243, 0.93555623, 0.08556359, 0.94194978, 0.34640104)
(0.70506960, 0.34674510, 0.76264518, 0.21956338, 0.47621468, 0.86264879, 0.42953548, 0.04306082, 0.70989567, 0.86449337)
(0.58525681, 0.35343826, 0.38995692, 0.29169464, 0.71617883, 0.66525537, 0.46128550, 0.28894639, 0.57307148, 0.38549292)
(0.38924652, 0.54835451, 0.69603294, 0.80028814, 0.19904543, 0.25162768, 0.58125621, 0.73397142, 0.44643086, 0.62308538)
(0.81963921, 0.17105022, 0.34382978, 0.23407924, 0.59669018, 0.25830656, 0.62287110, 0.43132177, 0.53608477, 0.30209392)
(0.52117592, 0.40939802, 0.76610166, 0.41379526, 0.35433078, 0.15804072, 0.74784249, 0.81141382, 0.16533850, 0.41929987)
(0.46459025, 0.25564304, 0.38804701, 0.51763958, 0.50796497, 0.33908978, 0.71226871, 0.65819502, 0.48337123, 0.20798501)
(0.66043067, 0.17855515, 0.69802642, 0.70420665, 0.08170449, 0.26484075, 0.83315909, 0.39985520, 0.67912912, 0.66105956)
(0.92913693, 0.32185280, 0.23695913, 0.17837772, 0.74080592, 0.18419686, 0.27311686, 0.38572866, 0.49087662, 0.45411772)
(0.64403123, 0.67335707, 0.39692003, 0.66164899, 0.38994756, 0.32237312, 0.29750752, 0.61776257, 0.48891562, 0.63240337)
(0.43951869, 0.32002047, 0.61115968, 0.52379060, 0.35434756, 0.51287347, 0.71540272, 0.46891132, 0.51678300, 0.46372771)
(0.33188483, 0.47142270, 0.86591601, 0.37382951, 0.37094823, 0.61793548, 0.72502387, 0.44792286, 0.25841862, 0.66459930)
(0.13143125, 0.44646168, 0.40962839, 0.73100418, 0.65695858, 0.64809579, 0.58842790, 0.65997469, 0.49790984, 0.18728007)
(0.62944919, 0.52705973, 0.78028613, 0.15913230, 0.65717411, 0.81340432, 0.38717428, 0.12132639, 0.40478596, 0.79033369)
(0.72156715, 0.17524730, 0.64846390, 0.62066936, 0.12564902, 0.47490823, 0.75013554, 0.16369505, 0.81381351, 0.76757509)
(0.54630834, 0.28090194, 0.79159981, 0.37050360, 0.30650029, 0.61340755, 0.76907581, 0.26429895, 0.48440596, 0.66510659)
(0.63361347, 0.36074132, 0.59808731, 0.23353836, 0.59189141, 0.85527682, 0.36745584, 0.06801539, 0.71553016, 0.75077051)
(0.38065442, 0.42163828, 0.11461127, 0.63852954, 0.80475652, 0.46329221, 0.32789019, 0.67821229, 0.59730464, 0.10584099)
(0.82039219, 0.28291488, 0.28654283, 0.30151799, 0.62340534, 0.40803251, 0.40929526, 0.28692129, 0.66312635, 0.48709190)
(0.26569676, 0.53240216, 0.83101743, 0.79841220, 0.15987380, 0.26240471, 0.68104082, 0.75812757, 0.35641348, 0.66140735)
(0.20723252, 0.36973539, 0.47558504, 0.86213350, 0.30117702, 0.50707239, 0.70548499, 0.62615353, 0.68420947, 0.27504095)
(0.79160601, 0.23529781, 0.20376751, 0.56647336, 0.34268185, 0.06356318, 0.60785705, 0.82806271, 0.48811740, 0.19766825)
(0.50715274, 0.64353561, 0.33046353, 0.44190246, 0.78433770, 0.25542912, 0.33988783, 0.81285006, 0.21390240, 0.21602979)
(0.54489148, 0.50942975, 0.27965322, 0.42111829, 0.74654645, 0.54752117, 0.32695702, 0.49550769, 0.50736809, 0.32966697)
(0.12533459, 0.47429141, 0.16297673, 0.82950997, 0.76853687, 0.75490075, 0.30899990, 0.53695440, 0.80193657, 0.13844587)
(0.55377668, 0.42473409, 0.91223514, 0.39241394, 0.19060647, 0.43778762, 0.73294067, 0.37625816, 0.30236268, 0.84103823)
(0.40524700, 0.17200033, 0.91555369, 0.38161108, 0.16689403, 0.45368499, 0.91406792, 0.40179297, 0.34504387, 0.64949745)
(0.20889762, 0.21029557, 0.47833234, 0.44238561, 0.73366535, 0.52882528, 0.78749281, 0.63938659, 0.39028516, 0.11062992)
(0.63276929, 0.17189528, 0.47012964, 0.76631361, 0.12111630, 0.32102054, 0.77118242, 0.33734223, 0.81923079, 0.55619109)
(0.38317537, 0.42092758, 0.85388428, 0.41917679, 0.28820637, 0.51151001, 0.75091243, 0.48771062, 0.29618767, 0.67978078)
(0.76571733, 0.34373543, 0.45274296, 0.71651304, 0.15706602, 0.38824522, 0.48267201, 0.24723989, 0.82438964, 0.80777133)
(0.59942257, 0.73055768, 0.43971512, 0.37316754, 0.73763347, 0.36385944, 0.25876921, 0.68022841, 0.22450720, 0.44893032)
(0.54401034, 0.32354334, 0.84756613, 0.64795196, 0.11150043, 0.70352143, 0.64486188, 0.11583567, 0.73704976, 0.91260910)
(0.16818629, 0.40732640, 0.77879483, 0.35813656, 0.69492501, 0.54699987, 0.77411997, 0.69696707, 0.16722663, 0.22702637)
(0.40521556, 0.20646189, 0.74679303, 0.55405003, 0.22727425, 0.68131888, 0.79791623, 0.21951358, 0.67583901, 0.62747842)
(0.48676792, 0.52593976, 0.20512779, 0.63395685, 0.65247750, 0.54018015, 0.28675887, 0.52330303, 0.65766215, 0.32791337)
(0.86835957, 0.21979956, 0.34402451, 0.18468356, 0.68538827, 0.37734148, 0.48681968, 0.25612774, 0.58495528, 0.44142818)
(0.84566164, 0.32007039, 0.30197743, 0.16367096, 0.78902256, 0.31831002, 0.36653057, 0.38999298, 0.43091771, 0.36406144)
(0.06273719, 0.61937571, 0.51138175, 0.91158348, 0.45155415, 0.71837431, 0.48958957, 0.67908341, 0.64006788, 0.28739545)
(0.76144624, 0.41984543, 0.66156560, 0.18200217, 0.59313279, 0.66283596, 0.45683464, 0.17200752, 0.47039756, 0.71061850)
(0.75510269, 0.23293070, 0.23211473, 0.62718445, 0.29039285, 0.10364853, 0.63237953, 0.75212330, 0.57676470, 0.24424174)
(0.42850503, 0.20231348, 0.21332951, 0.46566394, 0.76577276, 0.21864186, 0.69635803, 0.82061714, 0.37267330, 0.05588677)
(0.44463700, 0.26741660, 0.92923349, 0.44266570, 0.13725749, 0.46350855, 0.86127764, 0.36334780, 0.35258028, 0.79942822)
(0.56030095, 0.18568265, 0.72578388, 0.70522678, 0.08658555, 0.20746148, 0.85458344, 0.54510278, 0.58517629, 0.57886606)
(0.38403231, 0.23887400, 0.69285601, 0.82673258, 0.10396578, 0.66940141, 0.70539212, 0.17536287, 0.86334890, 0.76628977)
(0.68002123, 0.24001992, 0.16507325, 0.26409292, 0.85600978, 0.39450085, 0.38967675, 0.47756076, 0.56357425, 0.13494638)
(0.69256914, 0.23792896, 0.78556895, 0.27809268, 0.27816677, 0.10115117, 0.83724374, 0.77137399, 0.18419765, 0.42046162)
(0.40212178, 0.42723390, 0.88789928, 0.58759528, 0.13641250, 0.41858903, 0.73845136, 0.46824378, 0.36090949, 0.83085161)
(0.16808848, 0.39609075, 0.46429411, 0.66861773, 0.61710256, 0.71202004, 0.62439460, 0.53274453, 0.56808597, 0.23868041)
(0.90103066, 0.28585306, 0.62434804, 0.30244216, 0.24362452, 0.09518347, 0.68087602, 0.61999828, 0.33359924, 0.60939103)
(0.49806115, 0.62322950, 0.38287729, 0.35764286, 0.80370915, 0.74194360, 0.23396090, 0.33706516, 0.48525381, 0.47545272)
(0.54371715, 0.18616249, 0.59661454, 0.77746528, 0.10296007, 0.34998193, 0.81061846, 0.37573862, 0.76146007, 0.57549459)
(0.86093396, 0.29291871, 0.36703461, 0.70785987, 0.10093785, 0.04208544, 0.64142066, 0.77980030, 0.55379498, 0.55044538)
(0.66408354, 0.31325904, 0.19908878, 0.38623875, 0.73777294, 0.58713174, 0.32209924, 0.27267283, 0.74802858, 0.35701409)
(0.12428210, 0.52542555, 0.53386658, 0.84627593, 0.42143330, 0.64440137, 0.59547573, 0.64938241, 0.58741510, 0.30202940)
(0.41590321, 0.53252512, 0.46355090, 0.39076200, 0.73187155, 0.80478472, 0.32581410, 0.25705349, 0.59352642, 0.51104659)
(0.31847015, 0.37503892, 0.91756403, 0.70768964, 0.08170274, 0.22368515, 0.82403219, 0.68223816, 0.32121092, 0.77228612)
(0.48435634, 0.43198597, 0.19551389, 0.54507947, 0.72092122, 0.59148872, 0.32472453, 0.45062694, 0.68429643, 0.26979318)
(0.51816595, 0.85572004, 0.50378662, 0.30227169, 0.85077971, 0.51131552, 0.13196082, 0.62217522, 0.15240844, 0.55111206)
(0.82373685, 0.24383838, 0.40092805, 0.81060535, 0.08058342, 0.20461689, 0.60179520, 0.29937583, 0.86486506, 0.77519554)
(0.50403941, 0.28817350, 0.28625527, 0.50220418, 0.60860276, 0.38217470, 0.61352056, 0.63082743, 0.51921415, 0.18642668)
(0.53213012, 0.42241114, 0.13909948, 0.57119954, 0.75334823, 0.35599586, 0.33460352, 0.68665636, 0.55473733, 0.14905673)
(0.41740075, 0.37200639, 0.56240582, 0.68616885, 0.27187249, 0.70466715, 0.55501962, 0.24176951, 0.77388614, 0.67443836)
(0.63139528, 0.59924829, 0.33906621, 0.49554187, 0.65425211, 0.17419109, 0.38485700, 0.81023580, 0.25571021, 0.28727296)
(0.85411680, 0.64555937, 0.69277215, 0.10943206, 0.71126074, 0.47482333, 0.26602352, 0.28064749, 0.21700756, 0.76478732)
(0.51694131, 0.50113255, 0.18315455, 0.49701941, 0.78504974, 0.47672591, 0.27701944, 0.59161860, 0.53099376, 0.22604896)
(0.71099228, 0.63875407, 0.53159559, 0.17721006, 0.79868418, 0.59994620, 0.24803337, 0.34336558, 0.28215551, 0.59660858)
(0.78115225, 0.55654132, 0.62083757, 0.07336731, 0.87905186, 0.83748746, 0.18403278, 0.08351479, 0.39404967, 0.73429751)
(0.13479054, 0.27996293, 0.54863203, 0.78465527, 0.44547945, 0.56871015, 0.79933596, 0.64256108, 0.56946713, 0.17983083)
(0.14457642, 0.20890969, 0.34513789, 0.71881241, 0.61589944, 0.82958072, 0.66787314, 0.30985442, 0.85556448, 0.15199313)
(0.42379597, 0.32628429, 0.85578775, 0.32192245, 0.34674662, 0.63192809, 0.79743677, 0.33748952, 0.33463064, 0.63884395)
(0.73251295, 0.43862215, 0.55174404, 0.09338880, 0.85540581, 0.56079304, 0.39414778, 0.32122293, 0.25122747, 0.41486198)
(0.23936665, 0.17896216, 0.28899977, 0.62083763, 0.64173347, 0.75612324, 0.68447143, 0.32435319, 0.82078642, 0.14741912)
(0.69854742, 0.58057523, 0.68829012, 0.16673017, 0.68352628, 0.51632613, 0.42485711, 0.39013302, 0.21970396, 0.60746276)
(0.70898384, 0.18727906, 0.58449364, 0.61277568, 0.14952712, 0.38032964, 0.73851722, 0.26060545, 0.76440316, 0.66490263)
(0.64693105, 0.59115785, 0.71613264, 0.12572247, 0.77058703, 0.60219795, 0.41120526, 0.35250643, 0.18950658, 0.56817096)
(0.50709534, 0.33856621, 0.38057974, 0.22184741, 0.83890688, 0.75354123, 0.43600690, 0.25696918, 0.54759693, 0.28174177)
(0.08149230, 0.08740761, 0.68370730, 0.43040046, 0.61728036, 0.92996615, 0.86496788, 0.13881052, 0.78196990, 0.19981351)
(0.48168334, 0.37968689, 0.51006299, 0.54104251, 0.44122729, 0.18883294, 0.69142538, 0.81278992, 0.29382959, 0.26466268)
(0.58231258, 0.60203475, 0.40175292, 0.38201803, 0.75416380, 0.16084504, 0.42197254, 0.85294765, 0.15395547, 0.20682013)
(0.52862644, 0.12615079, 0.41897839, 0.34534466, 0.53353792, 0.28354874, 0.82026321, 0.61611700, 0.47793108, 0.15657146)
(0.09646192, 0.39614344, 0.39606026, 0.71591800, 0.72321808, 0.73508894, 0.60407752, 0.60559905, 0.54077715, 0.15074785)
(0.15070722, 0.48366410, 0.76240504, 0.56120783, 0.49281719, 0.86341947, 0.58473980, 0.29266000, 0.53907758, 0.58786303)
(0.31614560, 0.20027748, 0.24036410, 0.69491082, 0.55299902, 0.62229890, 0.67056268, 0.42593983, 0.80403280, 0.14027540)
(0.43138015, 0.33974212, 0.48135751, 0.65781182, 0.35358697, 0.13047284, 0.74862218, 0.87164420, 0.30983728, 0.20859633)
(0.14179052, 0.38734251, 0.46484461, 0.66156989, 0.64410740, 0.81290144, 0.57372862, 0.41599911, 0.68507653, 0.25315771)
(0.67885977, 0.54423511, 0.28038827, 0.76096094, 0.28836992, 0.25590849, 0.35671952, 0.62088275, 0.65333468, 0.56709510)
(0.18826494, 0.58276993, 0.75314784, 0.64341789, 0.40624714, 0.77581918, 0.52809012, 0.40176269, 0.46809092, 0.64994133)
(0.53021777, 0.32441393, 0.33182570, 0.53223461, 0.51914346, 0.44730702, 0.58543497, 0.52874428, 0.58870029, 0.29146561)
(0.23642410, 0.37722424, 0.53808606, 0.32944426, 0.81805056, 0.59797865, 0.65668118, 0.61474109, 0.26293659, 0.16128683)
(0.65344125, 0.18494318, 0.61017329, 0.29109406, 0.38624102, 0.17806721, 0.81122148, 0.67434353, 0.32474211, 0.29908729)
(0.72511417, 0.22756988, 0.30266559, 0.37246647, 0.55248404, 0.41923088, 0.55479407, 0.33842307, 0.67722034, 0.38594884)
(0.39563790, 0.50129324, 0.87975121, 0.44328919, 0.25138465, 0.49625328, 0.69583035, 0.47934628, 0.27555555, 0.77764779)
(0.62925571, 0.54084760, 0.50054300, 0.22226235, 0.77950710, 0.28793958, 0.46738213, 0.70372254, 0.17013827, 0.27566761)
(0.51660687, 0.69145954, 0.36076626, 0.41407001, 0.76850528, 0.47965118, 0.25401935, 0.61985749, 0.30829516, 0.39712641)
(0.08133422, 0.29062334, 0.41975579, 0.76364803, 0.65017873, 0.86896634, 0.63269329, 0.36425668, 0.81910771, 0.15467364)
(0.49666592, 0.41736183, 0.12461948, 0.55855882, 0.79804897, 0.50966847, 0.26896483, 0.54524702, 0.66615009, 0.17199565)
(0.13391961, 0.41158012, 0.41903889, 0.83425009, 0.49492544, 0.67435485, 0.63638043, 0.59999120, 0.67842817, 0.19254363)
(0.16667564, 0.24979793, 0.38306347, 0.78559875, 0.53294480, 0.51403117, 0.77472132, 0.67114705, 0.61193454, 0.11631743)
(0.25882649, 0.72287267, 0.73716778, 0.66840696, 0.44649306, 0.43403584, 0.46516290, 0.74809766, 0.23789325, 0.56271452)
(0.69057995, 0.27292860, 0.45184746, 0.18020588, 0.73510647, 0.48175931, 0.57857662, 0.37096205, 0.41453621, 0.30525273)
(0.25802347, 0.38070410, 0.54031795, 0.24405666, 0.87133658, 0.64587361, 0.60634232, 0.55258459, 0.25543466, 0.15123592)
(0.68820840, 0.27294841, 0.30780724, 0.12904018, 0.90250587, 0.67154187, 0.38120043, 0.23207287, 0.51599175, 0.24031600)
(0.67577326, 0.66303128, 0.23656097, 0.72912198, 0.40433121, 0.36510894, 0.21175478, 0.53612196, 0.65792912, 0.62687099)
(0.51535928, 0.55277365, 0.18651859, 0.61013019, 0.69695985, 0.42727056, 0.27372515, 0.63955754, 0.55746073, 0.26900578)
(0.25151679, 0.31868029, 0.38400510, 0.61751544, 0.66311342, 0.23240602, 0.73880321, 0.87186491, 0.28201869, 0.09369066)
(0.49886343, 0.30337560, 0.71132797, 0.43062833, 0.33050868, 0.60166788, 0.73173147, 0.31869519, 0.51737523, 0.60186923)
(0.43474409, 0.70404243, 0.47219047, 0.37698963, 0.77908331, 0.66875535, 0.25062591, 0.46832928, 0.33647341, 0.49719226)
(0.77549034, 0.72258371, 0.47664458, 0.27983424, 0.67889524, 0.40393975, 0.19785157, 0.46896166, 0.28429911, 0.68356878)
(0.27806976, 0.45559102, 0.56513411, 0.71473181, 0.36917835, 0.65274572, 0.58860207, 0.46579039, 0.62689787, 0.46949542)
(0.49921784, 0.31646791, 0.65012544, 0.44209522, 0.36065516, 0.52650404, 0.70866185, 0.41125223, 0.48884651, 0.53145516)
(0.74846148, 0.41854551, 0.28636262, 0.21052027, 0.82998323, 0.40461296, 0.32096142, 0.46002150, 0.40005350, 0.30834106)
(0.20678489, 0.56020069, 0.71407026, 0.55493289, 0.51519555, 0.67010868, 0.59760714, 0.56813538, 0.33540753, 0.46771497)
(0.03793519, 0.24081966, 0.55390286, 0.44977602, 0.89734066, 0.94445920, 0.64857823, 0.27448031, 0.63078994, 0.09955253)
(0.43702629, 0.42659107, 0.64357305, 0.85143381, 0.11571702, 0.43160182, 0.61569273, 0.44250345, 0.71432781, 0.74606442)
(0.62454814, 0.41101411, 0.75977629, 0.43649054, 0.28416058, 0.54793555, 0.62983799, 0.29912421, 0.48995700, 0.75814694)
(0.51556277, 0.25661522, 0.53677499, 0.55982888, 0.29981911, 0.25644252, 0.75781876, 0.65487784, 0.48121858, 0.34479198)
(0.38228291, 0.20554282, 0.28591442, 0.73508817, 0.39533356, 0.64236307, 0.63032210, 0.28784165, 0.88278353, 0.29674035)
(0.59720111, 0.38115600, 0.38408759, 0.30574721, 0.69544691, 0.83756971, 0.27482557, 0.09787963, 0.77871931, 0.60891050)
(0.64907187, 0.59388381, 0.41708738, 0.54048383, 0.50946218, 0.18400501, 0.43266377, 0.77435404, 0.28652203, 0.41104472)
(0.12216612, 0.44615585, 0.59985429, 0.33686709, 0.88027990, 0.75020403, 0.58576733, 0.57211590, 0.24447523, 0.14925057)
(0.26267642, 0.15433945, 0.49772373, 0.78336847, 0.25716960, 0.33682582, 0.86661422, 0.64915729, 0.65880257, 0.17313910)
(0.24514967, 0.54274619, 0.90018219, 0.75376230, 0.12848200, 0.40030807, 0.66260380, 0.59398788, 0.33993971, 0.84305698)
(0.44713020, 0.49935973, 0.17119320, 0.59052855, 0.75385076, 0.61481017, 0.25665343, 0.47206935, 0.68366277, 0.26235431)
(0.14433853, 0.42339563, 0.73226500, 0.24881664, 0.85777181, 0.72279519, 0.67218810, 0.56710261, 0.18198819, 0.17856696)
(0.41718262, 0.38782817, 0.83460182, 0.34792286, 0.36746794, 0.65775526, 0.74060953, 0.33759147, 0.35018775, 0.66239709)
(0.40021706, 0.58882242, 0.66755104, 0.17844856, 0.85019326, 0.79858106, 0.37291342, 0.30036709, 0.27823603, 0.45817235)
(0.80455631, 0.33886760, 0.56317496, 0.45643288, 0.26006240, 0.04531260, 0.68768352, 0.85237241, 0.22563256, 0.41930246)
(0.46434864, 0.38799906, 0.11265612, 0.55299664, 0.82465285, 0.51159209, 0.28601712, 0.56560409, 0.65778416, 0.13304226)
(0.77753425, 0.05962586, 0.31411934, 0.69430941, 0.14674982, 0.46320432, 0.76589686, 0.07162331, 0.96001804, 0.64032233)
(0.17783529, 0.51199102, 0.77759439, 0.61376381, 0.40484229, 0.54099423, 0.71069562, 0.68179387, 0.28138173, 0.44332904)
(0.81396967, 0.46537191, 0.27121067, 0.21988508, 0.80558097, 0.26848632, 0.27665156, 0.54180318, 0.35262200, 0.33907241)
(0.49322152, 0.66465849, 0.39034611, 0.37253252, 0.79581517, 0.68663245, 0.22829586, 0.41259554, 0.41799900, 0.47648263)
(0.56646746, 0.20365128, 0.26676643, 0.60826153, 0.40727693, 0.27544656, 0.70089370, 0.63706267, 0.62157404, 0.17746885)
(0.16107927, 0.53677309, 0.84433794, 0.58476120, 0.37135863, 0.64106190, 0.71066940, 0.59428561, 0.27685678, 0.55583036)
(0.76385498, 0.67732173, 0.64935684, 0.17169198, 0.69402307, 0.32335588, 0.33316538, 0.55138206, 0.14416891, 0.60005009)
(0.51228750, 0.32853848, 0.25345397, 0.30618653, 0.83829254, 0.54317313, 0.45862323, 0.49425822, 0.48958418, 0.15839639)
(0.38744900, 0.51786149, 0.45118827, 0.39624619, 0.75728732, 0.43598375, 0.51279891, 0.69369406, 0.26158461, 0.23116128)
(0.34547728, 0.06657881, 0.37130091, 0.33279806, 0.65085226, 0.79928750, 0.79787070, 0.14743382, 0.83888865, 0.15960103)
(0.19462757, 0.41615841, 0.38053021, 0.67500681, 0.64794356, 0.63751107, 0.57455945, 0.60184431, 0.54142326, 0.20942193)
(0.64823306, 0.80194032, 0.57989663, 0.27375734, 0.73751372, 0.54691994, 0.17668067, 0.46136618, 0.22104147, 0.70207971)
(0.49540010, 0.67986804, 0.86248761, 0.17001598, 0.68565124, 0.87270337, 0.28849587, 0.11259653, 0.31654334, 0.86391896)
(0.37875110, 0.55687559, 0.47663260, 0.48652193, 0.67834049, 0.35254219, 0.52957159, 0.76672530, 0.24329858, 0.25279242)
(0.45644629, 0.47359616, 0.20412879, 0.47914991, 0.80812460, 0.37641564, 0.38611117, 0.72575247, 0.38339758, 0.13941894)
(0.48780745, 0.51122916, 0.46521550, 0.33687809, 0.72249585, 0.68724221, 0.40523478, 0.37537414, 0.45515764, 0.43230405)
(0.54086411, 0.10185725, 0.37290505, 0.43166003, 0.42825213, 0.29959998, 0.83750331, 0.55758792, 0.60321766, 0.14896153)
