(0.90385729, 0.33828577, 0.83054137, 0.08362499, 0.43395820, 0.12846470, 0.61772758, 0.38862669, 0.42556489, 0.51206738)
(0.36152095, 0.90002900, 0.44050443, 0.90046668, 0.38505542, 0.04605489, 0.17293757, 0.09854521, 0.16277607, 0.23904125)
(0.42965525, 0.87682450, 0.61403292, 0.25501415, 0.12848656, 0.61209929, 0.65225357, 0.24709167, 0.87058651, 0.20878342)
(0.12676826, 0.77388024, 0.34734735, 0.19536702, 0.38457921, 0.63729346, 0.52958941, 0.30546832, 0.56023556, 0.57916975)
(0.81715757, 0.43908405, 0.72876441, 0.04231262, 0.46287155, 0.67277771, 0.80984426, 0.20817851, 0.87083930, 0.68254721)
(0.83219522, 0.62484431, 0.18006116, 0.70039505, 0.18681493, 0.39935535, 0.26408300, 0.60232532, 0.47877008, 0.20669904)
(0.51724690, 0.67202318, 0.67182881, 0.82689923, 0.37099192, 0.51335460, 0.49274504, 0.63435692, 0.59041357, 0.20961441)
(0.92224371, 0.38853234, 0.04038573, 0.56804395, 0.30463308, 0.30646178, 0.67262322, 0.88714170, 0.31090727, 0.24462037)
(0.06032142, 0.92834830, 0.52862686, 0.36981669, 0.48719579, 0.82255656, 0.27680546, 0.27992013, 0.78883952, 0.80092353)
(0.40098569, 0.57891786, 0.31041399, 0.79037833, 0.64109504, 0.43724293, 0.67161155, 0.78015709, 0.73759544, 0.52233654)
(0.57134819, 0.30307549, 0.19840105, 0.90035301, 0.28017884, 0.16941251, 0.05650816, 0.27465549, 0.41704395, 0.47003123)
(0.36562270, 0.56431037, 0.57149708, 0.46433985, 0.87627476, 0.86119324, 0.30715397, 0.07055564, 0.21793592, 0.31492350)
(0.38728100, 0.74612600, 0.42066103, 0.68015015, 0.55549401, 0.95917207, 0.61619252, 0.11027890, 0.49994922, 0.87912822)
(0.36709070, 0.50410193, 0.65400946, 0.76149821, 0.12631695, 0.39282796, 0.78646582, 0.69006878, 0.62658817, 0.43173930)
(0.06750574, 0.77874422, 0.42671627, 0.64489311, 0.46845558, 0.42283988, 0.71278179, 0.86046785, 0.17028213, 0.75755256)
(0.88519174, 0.67449480, 0.88420451, 0.83133125, 0.25515971, 0.85135728, 0.71224862, 0.73581672, 0.52937096, 0.55120397)
(0.23709443, 0.52031863, 0.08703145, 0.73342139, 0.77385491, 0.42220068, 0.57279605, 0.78262466, 0.74659812, 0.35328689)
(0.63975936, 0.45858407, 0.35208789, 0.95282930, 0.28767392, 0.09474839, 0.04392773, 0.12983847, 0.31940416, 0.42178202)
(0.50803059, 0.84638458, 0.08710064, 0.61366916, 0.34792313, 0.54592234, 0.47565684, 0.83819366, 0.37339723, 0.17814307)
(0.71602052, 0.75719625, 0.58080107, 0.10002390, 0.23108214, 0.21364407, 0.49751309, 0.27830487, 0.86272025, 0.41588449)
(0.16178040, 0.90995139, 0.31554994, 0.73571181, 0.79583979, 0.23949513, 0.36779985, 0.45088956, 0.58315718, 0.69984174)
(0.53075880, 0.06469687, 0.48410723, 0.29007053, 0.15408032, 0.42053396, 0.44254264, 0.27713722, 0.49375343, 0.81976080)
(0.09120159, 0.14915207, 0.52008015, 0.23172072, 0.79510105, 0.53014666, 0.80630225, 0.65599906, 0.03295676, 0.39301425)
(0.58403999, 0.88297737, 0.41302723, 0.82991719, 0.87304133, 0.32993019, 0.20134400, 0.41223899, 0.58608741, 0.48599207)
(0.72287536, 0.53810585, 0.82391739, 0.94727856, 0.35954174, 0.09338807, 0.80038804, 0.63922381, 0.41032296, 0.88321388)
(0.38743550, 0.36769041, 0.54413956, 0.11921727, 0.36117360, 0.84051603, 0.93044299, 0.12266308, 0.72287971, 0.78404808)
(0.59961098, 0.03618119, 0.45500156, 0.48432779, 0.20379201, 0.48303038, 0.46788365, 0.30761507, 0.60666358, 0.83691847)
(0.09961635, 0.72603136, 0.32548985, 0.38903841, 0.91665649, 0.48847166, 0.29927257, 0.41663453, 0.21712327, 0.57115686)
(0.65718824, 0.03430230, 0.86651093, 0.14354706, 0.16166551, 0.72329551, 0.76365978, 0.81358814, 0.24608706, 0.10103014)
(0.95881069, 0.70417279, 0.12555252, 0.32387924, 0.77900481, 0.36366120, 0.40817747, 0.31303468, 0.27266914, 0.61488396)
(0.71945965, 0.57600582, 0.35254100, 0.18614019, 0.75747186, 0.50631559, 0.01706582, 0.47418621, 0.45761210, 0.58206737)
(0.84842330, 0.28553301, 0.76086664, 0.07562075, 0.32693321, 0.31052825, 0.72616094, 0.15372638, 0.70859730, 0.21768720)
(0.66927987, 0.46384588, 0.07321063, 0.27702236, 0.69753832, 0.36263752, 0.05289407, 0.66202474, 0.27602550, 0.80658925)
(0.44046351, 0.59085023, 0.59582204, 0.70101982, 0.09759749, 0.05483139, 0.43100601, 0.84814268, 0.15752201, 0.46472332)
(0.55238235, 0.75583440, 0.62576395, 0.93304384, 0.34109828, 0.02479493, 0.31168613, 0.34729797, 0.81606609, 0.73970145)
(0.54959542, 0.63393080, 0.65627182, 0.66936892, 0.28354454, 0.50384927, 0.51138216, 0.26074362, 0.94079089, 0.48413953)
(0.84305388, 0.51564223, 0.85588104, 0.53589416, 0.18122056, 0.91570491, 0.84384829, 0.78645396, 0.31969351, 0.23083290)
(0.64386517, 0.72629297, 0.37986958, 0.72266281, 0.39939845, 0.28114140, 0.72142732, 0.75901699, 0.58592403, 0.13426888)
(0.58223742, 0.12779912, 0.88179100, 0.46677476, 0.38289529, 0.22465391, 0.41078904, 0.26665536, 0.95658940, 0.40664494)
(0.57367998, 0.38141832, 0.40194148, 0.20974977, 0.69954485, 0.56338197, 0.07421964, 0.36346382, 0.73643285, 0.63278228)
(0.66857445, 0.63094145, 0.57512665, 0.48471665, 0.14247727, 0.66524565, 0.52489644, 0.94085914, 0.41000190, 0.26750571)
(0.31892809, 0.56635469, 0.45697421, 0.53143060, 0.80090773, 0.43100294, 0.73964345, 0.88477111, 0.46603915, 0.62023270)
(0.65538192, 0.69493330, 0.73790920, 0.78131276, 0.12080839, 0.46070087, 0.49341270, 0.22620849, 0.86358792, 0.57052517)
(0.14264727, 0.66245633, 0.41852936, 0.06730880, 0.61883831, 0.73497182, 0.51124787, 0.51357919, 0.77277994, 0.62924951)
(0.60742325, 0.64997637, 0.45906326, 0.12209088, 0.57826984, 0.44895905, 0.40903893, 0.09908611, 0.75638926, 0.57561982)
(0.66786236, 0.63515693, 0.39149451, 0.12278388, 0.34815568, 0.28832144, 0.38077977, 0.81784958, 0.21836631, 0.89772409)
(0.27192807, 0.68198502, 0.28184652, 0.85751325, 0.64376539, 0.64637059, 0.39289197, 0.59250236, 0.56524485, 0.04194282)
(0.35246775, 0.44988230, 0.53184307, 0.70850474, 0.38991070, 0.15426327, 0.88583183, 0.58676177, 0.71783626, 0.90974277)
(0.57546294, 0.45728770, 0.18672760, 0.06264912, 0.40102202, 0.46982074, 0.49269700, 0.90002835, 0.10627430, 0.91240317)
(0.88027251, 0.81055868, 0.25269127, 0.42848501, 0.62585700, 0.17172387, 0.65567911, 0.16212277, 0.59076226, 0.34022671)
(0.46887064, 0.64510465, 0.09821685, 0.72982061, 0.73019737, 0.17630090, 0.57044446, 0.96878380, 0.46874899, 0.52575892)
(0.43913308, 0.79311156, 0.49448270, 0.64664972, 0.22096480, 0.57706183, 0.62569678, 0.28401372, 0.90546089, 0.61217862)
(0.64626223, 0.33415711, 0.65677249, 0.79729259, 0.39953008, 0.13331811, 0.78827244, 0.47010899, 0.53337705, 0.86575997)
(0.95662802, 0.34417790, 0.05213141, 0.15193841, 0.72499901, 0.74493700, 0.51660192, 0.63408881, 0.36152184, 0.69892728)
(0.82991391, 0.16984883, 0.20172165, 0.13074183, 0.41195065, 0.72502613, 0.75801122, 0.76728261, 0.23235838, 0.79202968)
(0.61701483, 0.63583362, 0.14378281, 0.91472030, 0.18756507, 0.08103718, 0.04369927, 0.18639711, 0.43955523, 0.55322927)
(0.58725446, 0.45127645, 0.23572066, 0.37399799, 0.08193158, 0.66749316, 0.84995526, 0.09271533, 0.72001845, 0.80604345)
(0.14730108, 0.24713488, 0.64159089, 0.18055156, 0.85244197, 0.52906233, 0.68938756, 0.66223055, 0.04235937, 0.29778984)
(0.79246092, 0.13478699, 0.90184319, 0.93583846, 0.33694163, 0.56978774, 0.46275276, 0.84952039, 0.56673771, 0.33875334)
(0.76427573, 0.69719267, 0.09027612, 0.26007989, 0.61843979, 0.08234107, 0.26100302, 0.58575600, 0.15500106, 0.78312248)
(0.55969709, 0.79650110, 0.33129656, 0.91666782, 0.56807780, 0.56943840, 0.59232110, 0.34778255, 0.17696588, 0.43343270)
(0.81204927, 0.56806725, 0.38932556, 0.21602538, 0.68441939, 0.49240583, 0.88203788, 0.57681733, 0.10608807, 0.68744463)
(0.54658788, 0.59508604, 0.44282690, 0.15123247, 0.75915790, 0.11519646, 0.28306669, 0.44839913, 0.30530062, 0.61117238)
(0.10820305, 0.57230061, 0.35470930, 0.80724001, 0.42867658, 0.64417696, 0.62352949, 0.76667404, 0.55358618, 0.36608809)
(0.19816636, 0.51952690, 0.51853192, 0.81639069, 0.65697598, 0.77593178, 0.57684720, 0.74511588, 0.58134991, 0.42487699)
(0.52105790, 0.72820717, 0.31008121, 0.89013261, 0.26544034, 0.11210486, 0.12677209, 0.30881283, 0.36224198, 0.53660464)
(0.26744929, 0.34814534, 0.53579116, 0.16405584, 0.84743857, 0.86759806, 0.30983058, 0.16724883, 0.03149310, 0.86046696)
(0.59778208, 0.87610579, 0.52834314, 0.17028053, 0.46454608, 0.33351880, 0.54350060, 0.10477107, 0.60688156, 0.41376963)
(0.25386781, 0.85984540, 0.36379343, 0.79668111, 0.30512413, 0.05744055, 0.11923533, 0.08790190, 0.20213096, 0.14220606)
(0.49601936, 0.46763682, 0.31981716, 0.24021375, 0.52292836, 0.48824632, 0.95996982, 0.53156948, 0.21228044, 0.58126253)
(0.74125266, 0.25060767, 0.38218907, 0.29567415, 0.43824899, 0.05321192, 0.36898005, 0.51188189, 0.59501451, 0.78468722)
(0.59665477, 0.85195380, 0.55003387, 0.14314704, 0.35794631, 0.16246323, 0.64603651, 0.08508446, 0.81653845, 0.32762069)
(0.50989419, 0.32922575, 0.69167572, 0.63832217, 0.13264917, 0.88048261, 0.16237187, 0.67349434, 0.14900436, 0.83031070)
(0.30239040, 0.93105519, 0.52554983, 0.91830122, 0.49174702, 0.07968693, 0.23682864, 0.06941202, 0.26990923, 0.27945051)
(0.79121482, 0.02096425, 0.60087103, 0.37770817, 0.21645360, 0.78239620, 0.22706118, 0.50261164, 0.74816120, 0.91475499)
(0.22010243, 0.17565665, 0.69034934, 0.33434248, 0.61890745, 0.66234809, 0.57679492, 0.50627512, 0.02604802, 0.46560150)
(0.79115152, 0.01845331, 0.56899047, 0.48537853, 0.36778408, 0.61085153, 0.64140606, 0.14526783, 0.68193823, 0.66420537)
(0.14364746, 0.79043138, 0.44428617, 0.83078951, 0.15633512, 0.35660434, 0.22985236, 0.36726078, 0.06885052, 0.81127787)
(0.62611687, 0.88192993, 0.57996452, 0.85852355, 0.85603595, 0.34102389, 0.38413128, 0.60996491, 0.66884798, 0.25853378)
(0.08339950, 0.33116421, 0.70188296, 0.07273120, 0.55348933, 0.68016165, 0.31681281, 0.33796075, 0.50527674, 0.23100983)
(0.94906521, 0.40848821, 0.81464231, 0.06047311, 0.76189673, 0.17816603, 0.83628136, 0.19146107, 0.57192880, 0.39071402)
(0.08722430, 0.36062524, 0.49836847, 0.23078890, 0.84912682, 0.77304834, 0.77552283, 0.61191499, 0.08678539, 0.18243274)
(0.90022391, 0.75434244, 0.03831508, 0.30455774, 0.40931869, 0.43186259, 0.38180017, 0.37236547, 0.22442751, 0.74730796)
(0.58282787, 0.35757679, 0.03251754, 0.61692572, 0.19768679, 0.08659321, 0.16999108, 0.25047103, 0.57998860, 0.64529151)
(0.24765944, 0.92227465, 0.69167429, 0.05840181, 0.42493635, 0.40100557, 0.75933421, 0.10437014, 0.74814159, 0.13970530)
(0.54669541, 0.61792767, 0.68284827, 0.76828384, 0.22087736, 0.33126110, 0.83445954, 0.81428081, 0.73999226, 0.53666365)
(0.91368848, 0.73867851, 0.70939684, 0.62755531, 0.11995455, 0.85415381, 0.71353859, 0.68658900, 0.27378550, 0.39531136)
(0.13931702, 0.57002360, 0.94865125, 0.73353446, 0.12116870, 0.09251720, 0.82804805, 0.49198759, 0.82870680, 0.60442716)
(0.95996445, 0.57973635, 0.67519540, 0.31424567, 0.46684858, 0.10430203, 0.71878463, 0.21910208, 0.71994418, 0.46006116)
(0.29697108, 0.55467814, 0.61834234, 0.76972342, 0.35538840, 0.12169185, 0.87918007, 0.78093988, 0.54343545, 0.43658105)
(0.80977434, 0.79495579, 0.25048423, 0.41560635, 0.57137674, 0.11803766, 0.52819115, 0.05402399, 0.54020888, 0.45123246)
(0.54522431, 0.35888407, 0.67345417, 0.61778861, 0.38364387, 0.89191210, 0.19813661, 0.66146982, 0.08683514, 0.93018466)
(0.60367215, 0.70546865, 0.61297554, 0.11610805, 0.28635544, 0.35146591, 0.85875684, 0.15619150, 0.83074063, 0.30226934)
(0.70409721, 0.53566283, 0.21395956, 0.74730504, 0.77709985, 0.64252573, 0.62106359, 0.73579937, 0.73706102, 0.44558802)
(0.52177852, 0.29351002, 0.21357366, 0.82615858, 0.23480338, 0.10258317, 0.05955972, 0.10093799, 0.36409336, 0.25187173)
(0.18565616, 0.62367880, 0.71253741, 0.83168125, 0.24139006, 0.86774284, 0.26818720, 0.89517683, 0.33739373, 0.82065111)
(0.63601369, 0.39162663, 0.41879246, 0.59845507, 0.60359168, 0.39533228, 0.81083477, 0.92217314, 0.46645448, 0.65841049)
(0.38937786, 0.65719199, 0.34459123, 0.91589749, 0.47686985, 0.70172226, 0.48202607, 0.37384269, 0.38642833, 0.35653070)
(0.55471647, 0.64672995, 0.51992148, 0.86755860, 0.32985872, 0.12959974, 0.81636989, 0.70496112, 0.49854535, 0.33343297)
(0.92310494, 0.59669429, 0.60594952, 0.29823476, 0.55194157, 0.04232605, 0.62948263, 0.13374197, 0.73759514, 0.51734489)
(0.75080377, 0.46701553, 0.62674439, 0.37878031, 0.30757165, 0.48396209, 0.91270572, 0.30641925, 0.70446509, 0.82253230)
(0.41627234, 0.10634973, 0.91976678, 0.36912361, 0.56502318, 0.83529890, 0.94521052, 0.75265396, 0.04864406, 0.61126816)
(0.60658777, 0.36722752, 0.81132853, 0.11964741, 0.02152892, 0.69418728, 0.17126803, 0.80281389, 0.47122607, 0.61725163)
(0.69954479, 0.32139298, 0.72080523, 0.19261082, 0.43893546, 0.93737382, 0.12951115, 0.78888565, 0.51353306, 0.87401652)
(0.79747850, 0.18084116, 0.16107401, 0.53483272, 0.17750886, 0.07219404, 0.23813599, 0.71110004, 0.64155102, 0.92499441)
(0.71089309, 0.73493469, 0.85349977, 0.85217553, 0.41878828, 0.72833425, 0.73340744, 0.54265201, 0.31294852, 0.29582143)
(0.37693742, 0.65754956, 0.59037918, 0.14968343, 0.88649940, 0.89628786, 0.16110291, 0.24746147, 0.15483069, 0.86955875)
(0.47641301, 0.80464429, 0.28007314, 0.33432615, 0.68214971, 0.62230206, 0.33264655, 0.20599404, 0.90955651, 0.54009080)
(0.40469998, 0.78105098, 0.14860204, 0.61369383, 0.74125236, 0.61081660, 0.37255156, 0.91289413, 0.47325599, 0.41935459)
(0.55315322, 0.65422034, 0.21176910, 0.63711822, 0.23174445, 0.12720755, 0.11240637, 0.08592133, 0.33977798, 0.14914493)
(0.93220419, 0.19576067, 0.91025394, 0.27313805, 0.52437943, 0.19206916, 0.76851279, 0.10091052, 0.71289402, 0.39789557)
(0.65835017, 0.69925076, 0.17484531, 0.60823077, 0.48548231, 0.53198814, 0.35529095, 0.06133038, 0.63521469, 0.86257201)
(0.48473960, 0.67575055, 0.57352084, 0.61710680, 0.26524872, 0.36908910, 0.62753469, 0.89845592, 0.53280538, 0.17920326)
(0.23103960, 0.68617415, 0.45204160, 0.57988584, 0.16313869, 0.51953244, 0.43498498, 0.31919423, 0.80967617, 0.51206928)
(0.50271398, 0.66695553, 0.68361920, 0.74065328, 0.03173597, 0.73131758, 0.05563459, 0.62581128, 0.15668418, 0.67808610)
(0.35414314, 0.74090338, 0.30659196, 0.71658438, 0.13423613, 0.46092257, 0.46413270, 0.12723958, 0.39681390, 0.55064219)
(0.67461163, 0.36059642, 0.07555596, 0.62714642, 0.25611529, 0.21410592, 0.69349653, 0.07281028, 0.78251529, 0.65323943)
(0.87924367, 0.06959145, 0.18994249, 0.33297122, 0.33010939, 0.64301640, 0.47977278, 0.18291330, 0.84789461, 0.96021223)
(0.84253186, 0.83713311, 0.12278181, 0.09272867, 0.65378827, 0.52969921, 0.49061605, 0.50917155, 0.11549415, 0.66571468)
(0.68310517, 0.58107466, 0.43835104, 0.08583828, 0.44703427, 0.51089787, 0.24183014, 0.65203249, 0.55134070, 0.84304518)
(0.34608948, 0.47266740, 0.57039082, 0.81208271, 0.79552382, 0.80143285, 0.25827727, 0.03580662, 0.14996637, 0.79124266)
(0.67025924, 0.64008206, 0.74224502, 0.19093998, 0.36241561, 0.22866683, 0.75872254, 0.04164171, 0.77089882, 0.32472634)
(0.66938144, 0.11724772, 0.72630852, 0.92396772, 0.47195211, 0.10612482, 0.62292212, 0.64336801, 0.48200938, 0.69065213)
(0.47921830, 0.66098124, 0.87750936, 0.46294424, 0.31384349, 0.13876714, 0.33349630, 0.79936224, 0.50024921, 0.43718648)
(0.51316643, 0.51636964, 0.26911989, 0.74492675, 0.66388530, 0.56696987, 0.49406058, 0.62568724, 0.68536371, 0.14703377)
(0.90981972, 0.30774876, 0.84162146, 0.31519315, 0.11255909, 0.27636549, 0.70232373, 0.08817756, 0.77898127, 0.35959923)
(0.24630766, 0.39818463, 0.26886499, 0.25476441, 0.69042647, 0.66523832, 0.53167707, 0.13365097, 0.90969175, 0.68540382)
(0.69082892, 0.30510476, 0.93886715, 0.25125116, 0.52480966, 0.93408364, 0.60209709, 0.81672925, 0.29786766, 0.12943381)
(0.78075808, 0.70487446, 0.25353128, 0.43067101, 0.36219618, 0.13385457, 0.62127382, 0.13606775, 0.61298871, 0.52339178)
(0.46335092, 0.54505742, 0.44789532, 0.58141643, 0.69239658, 0.55342156, 0.76454043, 0.79482156, 0.58211970, 0.51560241)
(0.97325075, 0.27867168, 0.92851824, 0.29780847, 0.68497688, 0.14966778, 0.70416528, 0.22153918, 0.72343969, 0.55892730)
(0.48122290, 0.53663182, 0.13122088, 0.65326518, 0.16084050, 0.09053874, 0.09254974, 0.06981134, 0.38953662, 0.22284855)
(0.28901002, 0.55275357, 0.16632862, 0.03048542, 0.24846742, 0.50626069, 0.93223161, 0.12327394, 0.56006861, 0.60225445)
(0.70474243, 0.47561687, 0.71260744, 0.44132081, 0.12682982, 0.15784426, 0.54287738, 0.86651635, 0.21809788, 0.51735127)
(0.42661920, 0.64789313, 0.53005129, 0.43864593, 0.02184827, 0.71351361, 0.36074215, 0.33518091, 0.71641326, 0.67613411)
(0.16552061, 0.46455792, 0.86508626, 0.16843224, 0.27039406, 0.30954343, 0.38747990, 0.44479680, 0.41721317, 0.31914195)
(0.18083203, 0.20812048, 0.79274732, 0.38954049, 0.66179955, 0.63738018, 0.77178997, 0.60181952, 0.31260258, 0.12815346)
(0.43308139, 0.61275136, 0.67978233, 0.38194203, 0.64973801, 0.47420195, 0.85762388, 0.03429475, 0.44130284, 0.70039117)
(0.57756901, 0.72048461, 0.42428148, 0.35668579, 0.62254626, 0.35518917, 0.61468512, 0.57692468, 0.87765718, 0.50665492)
(0.53249782, 0.54901725, 0.32676920, 0.49360815, 0.47600785, 0.04033545, 0.39070070, 0.86765873, 0.40438586, 0.83506745)
(0.64535630, 0.62574738, 0.54104859, 0.95536888, 0.76723230, 0.16046417, 0.69586694, 0.77309638, 0.55272889, 0.82792068)
(0.85739070, 0.49743909, 0.55930746, 0.17740948, 0.95551735, 0.47757572, 0.83081043, 0.50750750, 0.08920594, 0.66978955)
(0.66846740, 0.58761853, 0.40928918, 0.88438344, 0.35401210, 0.04617878, 0.07295772, 0.07283729, 0.43337476, 0.24998224)
(0.50643075, 0.92058957, 0.46921080, 0.95279247, 0.42500997, 0.14447464, 0.10873736, 0.19532132, 0.34053254, 0.51318914)
(0.68425101, 0.64536524, 0.16182549, 0.89238667, 0.59154367, 0.17087263, 0.53917009, 0.58549774, 0.63761777, 0.39028999)
(0.46691927, 0.75568873, 0.25276709, 0.92708123, 0.67074066, 0.30830598, 0.37048209, 0.31874946, 0.56856686, 0.29744703)
(0.32406807, 0.18667689, 0.80882818, 0.18239288, 0.67676622, 0.69449329, 0.55940288, 0.45515901, 0.03750198, 0.47233260)
(0.66839892, 0.36499101, 0.72004133, 0.47750625, 0.54125154, 0.90416723, 0.94914424, 0.57139134, 0.20918258, 0.30304998)
(0.05777581, 0.46364498, 0.18494429, 0.45442581, 0.68215275, 0.76015371, 0.91927022, 0.12547794, 0.90332079, 0.61891097)
(0.87118626, 0.31561890, 0.86263877, 0.15248887, 0.52725697, 0.45484519, 0.68304557, 0.07748001, 0.88333654, 0.06715681)
(0.65922618, 0.52664107, 0.64288735, 0.12908295, 0.18203981, 0.21225354, 0.76214308, 0.18536082, 0.72318852, 0.31017080)
(0.41106752, 0.73462111, 0.30469400, 0.75588655, 0.18385339, 0.05082808, 0.05045972, 0.08876680, 0.23271953, 0.16860361)
(0.52634954, 0.61938667, 0.10682105, 0.77516973, 0.48477563, 0.42588460, 0.69249552, 0.04752897, 0.89035571, 0.71924925)
(0.02937759, 0.31599253, 0.30214605, 0.39916232, 0.75237471, 0.56023848, 0.40066376, 0.55658501, 0.49069524, 0.11854062)
(0.64880526, 0.66805553, 0.65131617, 0.44353929, 0.14456889, 0.44945413, 0.59346271, 0.90344328, 0.64483273, 0.20905600)
(0.59164566, 0.68185574, 0.09745910, 0.57983702, 0.77898252, 0.79208231, 0.60230613, 0.77372026, 0.17651272, 0.06149200)
(0.28629103, 0.58065844, 0.62939018, 0.87024868, 0.11139071, 0.08114369, 0.86277521, 0.55611658, 0.57602578, 0.51931208)
(0.82540554, 0.40214252, 0.78069967, 0.61658078, 0.28481540, 0.86159748, 0.69151783, 0.47667611, 0.37801364, 0.92739791)
(0.82487929, 0.44359991, 0.27857360, 0.38438737, 0.46712363, 0.11130302, 0.62794977, 0.15825053, 0.49832442, 0.53841197)
(0.95191586, 0.40222177, 0.10164937, 0.30543235, 0.63017386, 0.84655619, 0.53320491, 0.62537766, 0.35300270, 0.79033875)
(0.82174265, 0.62319052, 0.67526442, 0.59843922, 0.38140604, 0.71616566, 0.79441518, 0.29754794, 0.73098570, 0.79732436)
(0.78453344, 0.63027972, 0.65466964, 0.65699655, 0.22880544, 0.56834596, 0.61679488, 0.28373370, 0.96057045, 0.50714695)
(0.64014018, 0.25863251, 0.22965638, 0.83224297, 0.35797924, 0.08938252, 0.08283857, 0.11943983, 0.46927768, 0.29442394)
(0.49523643, 0.45667827, 0.26401514, 0.18106912, 0.42812809, 0.35290095, 0.23253869, 0.94152677, 0.53193843, 0.84668553)
(0.51989931, 0.50331944, 0.19846411, 0.81880379, 0.06152914, 0.65043122, 0.80663025, 0.14978786, 0.66625553, 0.74690551)
(0.30652973, 0.55681038, 0.91468590, 0.40196109, 0.17317864, 0.12829129, 0.88799065, 0.68535185, 0.62533242, 0.76282793)
(0.88509256, 0.41072315, 0.45285872, 0.33332363, 0.42253715, 0.30094507, 0.82886857, 0.10355399, 0.52361590, 0.41345915)
(0.61389387, 0.62153161, 0.55126101, 0.79610568, 0.35811582, 0.63608712, 0.61114025, 0.86182284, 0.30110252, 0.49134019)
(0.02386595, 0.56921947, 0.41659737, 0.06719818, 0.59724027, 0.89558733, 0.81868839, 0.24439979, 0.31133091, 0.81043005)
(0.86279696, 0.30594262, 0.05449577, 0.74570006, 0.73221552, 0.69252867, 0.51441205, 0.76184905, 0.19811928, 0.07889099)
(0.61624444, 0.53722292, 0.51589411, 0.64333588, 0.28935996, 0.72961086, 0.43756220, 0.50007641, 0.28362003, 0.22246642)
(0.34885710, 0.84638458, 0.59220845, 0.70502436, 0.93719190, 0.45854113, 0.25185576, 0.48783264, 0.76424909, 0.19735096)
(0.09190257, 0.72458428, 0.07788531, 0.39777085, 0.38301489, 0.55523074, 0.35339642, 0.32033408, 0.72228241, 0.57106102)
(0.54852682, 0.12880011, 0.98976582, 0.50686121, 0.38832861, 0.85024327, 0.74000478, 0.82685894, 0.40822932, 0.27651685)
(0.27608517, 0.76355594, 0.57264835, 0.32710457, 0.24775437, 0.77671999, 0.46444708, 0.41323745, 0.10780184, 0.69136417)
