(0.65844780, 0.77704215, 0.34525096, 0.59754151, 0.67844105, 0.25511912, 0.55042714, 0.41591355, 0.44412905, 0.68183136)
(0.64561099, 0.40873721, 0.44308844, 0.76969987, 0.66000414, 0.44837382, 0.37041870, 0.64218509, 0.70332903, 0.46504036)
(0.74580812, 0.71348786, 0.60148627, 0.86914557, 0.52193695, 0.20284724, 0.20223041, 0.55730242, 0.63492328, 0.44065750)
(0.40852618, 0.58717513, 0.73764324, 0.55629545, 0.22475365, 0.43423054, 0.34627691, 0.60692811, 0.51555061, 0.30603608)
(0.42499968, 0.72333813, 0.89025986, 0.82689214, 0.30904555, 0.20370920, 0.17653386, 0.52652979, 0.73152769, 0.14084761)
(0.81667900, 0.76555187, 0.25288302, 0.73219901, 0.48502791, 0.27057070, 0.29085183, 0.66814160, 0.25917956, 0.85249126)
(0.77518731, 0.74351680, 0.28446278, 0.70662504, 0.54239607, 0.28194749, 0.35236123, 0.60422158, 0.33143511, 0.79333097)
(0.57202744, 0.79857951, 0.46003115, 0.53567302, 0.57469124, 0.26214594, 0.56078380, 0.38078743, 0.45668274, 0.56974834)
(0.71562439, 0.78679127, 0.18482096, 0.42304629, 0.55762374, 0.36179107, 0.61132306, 0.54848516, 0.18572699, 0.89444864)
(0.72527856, 0.65476114, 0.32043484, 0.64049286, 0.38944769, 0.40671846, 0.34282124, 0.68928909, 0.30131644, 0.76867276)
(0.85152954, 0.84818816, 0.14852104, 0.60856384, 0.41299650, 0.26518366, 0.34203160, 0.71550280, 0.10332581, 0.95241171)
(0.74297184, 0.58800471, 0.24332874, 0.70365655, 0.71348059, 0.36655360, 0.45069855, 0.60113263, 0.48367798, 0.74899119)
(0.57343346, 0.74276972, 0.28607479, 0.31649968, 0.45629305, 0.45682287, 0.67459971, 0.51306289, 0.23734313, 0.79473501)
(0.61106366, 0.26058298, 0.25996825, 0.33322871, 0.06329931, 0.86757261, 0.31659633, 0.97588342, 0.08211265, 0.94371158)
(0.58681017, 0.78937531, 0.20162432, 0.18032604, 0.27467239, 0.56168175, 0.69849682, 0.64441192, 0.09695638, 0.91303205)
(0.60292631, 0.76980412, 0.38709155, 0.41137373, 0.26239017, 0.41161239, 0.47870046, 0.61295527, 0.20355256, 0.76588297)
(0.63218975, 0.25303084, 0.53073460, 0.84017265, 0.59193647, 0.53949183, 0.24187915, 0.77825016, 0.76672512, 0.38555625)
(0.43283558, 0.75654119, 0.54215360, 0.41045308, 0.46635774, 0.36173597, 0.62530601, 0.40167701, 0.45346856, 0.48091587)
(0.42279729, 0.88389313, 0.72554386, 0.36725309, 0.11498216, 0.27460963, 0.39864913, 0.56199771, 0.21922445, 0.55461997)
(0.56859624, 0.43141946, 0.80545157, 0.89880669, 0.48554417, 0.31257710, 0.14658676, 0.64953512, 0.83257550, 0.16325665)
(0.72099531, 0.16479376, 0.23743847, 0.76639706, 0.61991560, 0.71585053, 0.31187031, 0.88014799, 0.59497339, 0.72500944)
(0.81507176, 0.36893162, 0.26069242, 0.83551556, 0.49929544, 0.51053041, 0.19391420, 0.84316933, 0.45363909, 0.77068043)
(0.46257994, 0.80312717, 0.81958628, 0.45142138, 0.02006513, 0.39260486, 0.15704638, 0.86379290, 0.12851536, 0.61475533)
(0.55669874, 0.46389112, 0.56508219, 0.65795082, 0.33481592, 0.50910157, 0.31961817, 0.67541093, 0.53669369, 0.42642045)
(0.68382186, 0.79544705, 0.30773276, 0.47104487, 0.32950646, 0.35793009, 0.45629543, 0.61037755, 0.18643820, 0.82926726)
(0.69315618, 0.69689554, 0.59813356, 0.81835085, 0.49691978, 0.24224068, 0.25368449, 0.54138112, 0.61473441, 0.42783532)
(0.74708551, 0.75103813, 0.71436036, 0.89230603, 0.22450371, 0.19960417, 0.08741993, 0.72233987, 0.47948208, 0.46135756)
(0.54152590, 0.34300965, 0.32338652, 0.57532603, 0.79088390, 0.56929380, 0.64249492, 0.61126179, 0.68961787, 0.57374996)
(0.70242691, 0.32811904, 0.36037776, 0.71942997, 0.26533073, 0.65855086, 0.21871629, 0.89323562, 0.34815684, 0.75297076)
(0.68630517, 0.80634427, 0.39791572, 0.53989208, 0.24061434, 0.33217236, 0.34688091, 0.64502609, 0.19019917, 0.78707463)
(0.54745036, 0.76713771, 0.46990353, 0.50482285, 0.52158123, 0.30957830, 0.56277221, 0.40905190, 0.44720396, 0.55247420)
(0.36183283, 0.76432395, 0.46059164, 0.14275315, 0.19118764, 0.54877412, 0.73104292, 0.59477389, 0.17617032, 0.73851860)
(0.59451634, 0.75402498, 0.57017684, 0.53135252, 0.13415924, 0.39318278, 0.28445408, 0.71190041, 0.22071843, 0.66382933)
(0.69533956, 0.36878401, 0.22136638, 0.67195237, 0.77513760, 0.52829075, 0.52432710, 0.68660301, 0.58636755, 0.73047954)
(0.39231691, 0.73895514, 0.79377043, 0.62364185, 0.26820770, 0.30359605, 0.33210540, 0.50482732, 0.54907238, 0.25829223)
(0.70214558, 0.80371821, 0.34893173, 0.52870226, 0.27464515, 0.33682296, 0.37424943, 0.64090693, 0.18308716, 0.81637561)
(0.81948471, 0.68080479, 0.47838208, 0.91370642, 0.61559087, 0.18616611, 0.15358226, 0.63929754, 0.61617786, 0.57348144)
(0.73412108, 0.33880466, 0.39263216, 0.76933241, 0.20104825, 0.63990742, 0.15243332, 0.91863668, 0.31244400, 0.76951045)
(0.80146492, 0.13466701, 0.05588188, 0.44852746, 0.33319545, 0.90950143, 0.39871764, 0.97453737, 0.12250647, 0.97756493)
(0.57862687, 0.44276163, 0.56956571, 0.64016759, 0.18152066, 0.56362206, 0.23807713, 0.80490988, 0.39278564, 0.53701019)
(0.52834022, 0.74218881, 0.68008155, 0.68598437, 0.42842475, 0.26621181, 0.36489776, 0.46045247, 0.58942580, 0.34161690)
(0.52640831, 0.80047369, 0.38725778, 0.33096185, 0.39841947, 0.37777433, 0.64153004, 0.46840420, 0.25930855, 0.72123730)
(0.62435955, 0.74376506, 0.30777302, 0.42766309, 0.43826830, 0.40474448, 0.56425536, 0.54573488, 0.26689395, 0.77061415)
(0.57283545, 0.49456853, 0.48252171, 0.60351425, 0.36476046, 0.52378833, 0.38679940, 0.67355776, 0.48334455, 0.52206957)
(0.46609676, 0.82728839, 0.83284390, 0.72000617, 0.23907597, 0.19938582, 0.24052361, 0.49171624, 0.54747450, 0.25525180)
(0.72527552, 0.73225373, 0.30650058, 0.58625233, 0.36268255, 0.37128472, 0.37444985, 0.65855163, 0.23902361, 0.80735695)
(0.64213312, 0.82408077, 0.36905316, 0.48628235, 0.40763420, 0.29591444, 0.49775988, 0.50074172, 0.25633687, 0.75149351)
(0.41769823, 0.45873550, 0.75653416, 0.60933828, 0.19819744, 0.49456653, 0.27445045, 0.68733972, 0.55491883, 0.27513126)
(0.71056479, 0.74665248, 0.45425829, 0.68987823, 0.30146402, 0.31302756, 0.26732248, 0.65148699, 0.30848742, 0.68820739)
(0.58339018, 0.56344467, 0.30343202, 0.56631976, 0.83092874, 0.39318499, 0.68317729, 0.45596594, 0.63104618, 0.62740189)
(0.48371857, 0.55133456, 0.59653401, 0.62962013, 0.52414447, 0.42335913, 0.46455753, 0.50824898, 0.65720755, 0.33556017)
(0.70088023, 0.40020889, 0.22309619, 0.66902113, 0.75601959, 0.51259381, 0.51440722, 0.67739564, 0.55980021, 0.73623377)
(0.88310379, 0.25555390, 0.05425659, 0.74469030, 0.73162764, 0.66292155, 0.34295154, 0.91635883, 0.27735701, 0.96288621)
(0.51721090, 0.83654004, 0.38958198, 0.28858393, 0.34066460, 0.36576664, 0.64810967, 0.47580761, 0.20633449, 0.75807899)
(0.57583266, 0.42392623, 0.70513594, 0.78897548, 0.24405973, 0.46246630, 0.16383429, 0.74304903, 0.59277457, 0.31744105)
(0.48938048, 0.75299716, 0.51442254, 0.51084012, 0.58904362, 0.30577022, 0.59915328, 0.37103403, 0.52985883, 0.46992823)
(0.64541167, 0.40537918, 0.39215243, 0.61287487, 0.24357517, 0.63545710, 0.29369718, 0.84463131, 0.32755896, 0.71834803)
(0.61876327, 0.36226949, 0.66285121, 0.83959854, 0.34123540, 0.46746662, 0.15610239, 0.76593351, 0.66542697, 0.33012030)
(0.61356306, 0.84858644, 0.35920039, 0.38790849, 0.33419162, 0.31619573, 0.54219919, 0.51753432, 0.18765540, 0.79875553)
(0.83472872, 0.21075405, 0.05722603, 0.61397099, 0.69414127, 0.77057236, 0.45355594, 0.91061777, 0.28416279, 0.95351052)
(0.51507264, 0.79738021, 0.38085255, 0.25308704, 0.22584063, 0.46515754, 0.61027825, 0.59208363, 0.15710327, 0.79491246)
(0.56737542, 0.76917636, 0.34123898, 0.29091877, 0.22226535, 0.48919168, 0.56048220, 0.64215028, 0.14964297, 0.82157946)
(0.50856465, 0.64421034, 0.32367057, 0.25122294, 0.28325549, 0.60959661, 0.64631224, 0.64869368, 0.21705158, 0.77355003)
(0.67912096, 0.80815387, 0.37832946, 0.66593546, 0.71618110, 0.19929935, 0.50856447, 0.38574958, 0.49617344, 0.64837474)
(0.56761557, 0.32246709, 0.55580926, 0.75835013, 0.53777909, 0.53405350, 0.31920019, 0.69224507, 0.72195709, 0.35291255)
(0.55258060, 0.73596972, 0.48331708, 0.56169385, 0.58641785, 0.30282497, 0.54959047, 0.39998084, 0.52714550, 0.50067973)
(0.67593122, 0.86694658, 0.80101514, 0.86443788, 0.29839385, 0.11700692, 0.13985802, 0.50522631, 0.55689591, 0.33512378)
(0.76428241, 0.30376381, 0.21695225, 0.70107782, 0.36084452, 0.68243182, 0.25990126, 0.90649456, 0.29602230, 0.86273950)
(0.56854773, 0.11473756, 0.37698179, 0.67929167, 0.42629796, 0.81109363, 0.30866256, 0.89601499, 0.59980708, 0.57362449)
(0.50592625, 0.84452373, 0.64781219, 0.37050354, 0.06903941, 0.36274123, 0.32748708, 0.71748471, 0.13618951, 0.70318860)
(0.61927742, 0.56614000, 0.45980072, 0.70998007, 0.63582683, 0.36805329, 0.42882913, 0.52847761, 0.63752854, 0.47134659)
(0.61892760, 0.38538504, 0.61280847, 0.82384712, 0.46724525, 0.44893610, 0.22101524, 0.69830042, 0.70811635, 0.33300737)
(0.67833579, 0.78367037, 0.46511132, 0.62835193, 0.29249334, 0.30266073, 0.31529486, 0.60588431, 0.28606001, 0.68583798)
(0.47039032, 0.77535415, 0.78785622, 0.71180809, 0.32788086, 0.23628409, 0.29428008, 0.48518130, 0.59939945, 0.26561785)
(0.61465883, 0.79331905, 0.41024986, 0.47257408, 0.32822993, 0.34437898, 0.46946493, 0.54640883, 0.25409624, 0.72022700)
(0.65975887, 0.32020485, 0.49739757, 0.77945280, 0.31499407, 0.58290148, 0.19396725, 0.82952917, 0.52884555, 0.52744681)
(0.64077437, 0.87162548, 0.41563317, 0.48540246, 0.35137343, 0.24556714, 0.46816394, 0.47784036, 0.22451960, 0.75080758)
(0.57372206, 0.78511041, 0.26542684, 0.24880271, 0.32924896, 0.48781294, 0.66507912, 0.57600218, 0.15401481, 0.85225642)
(0.68266302, 0.84318119, 0.47630784, 0.72708577, 0.67320436, 0.15301196, 0.42615819, 0.36489105, 0.52599853, 0.57270586)
(0.61424494, 0.17031556, 0.19981232, 0.48252952, 0.44000015, 0.83987123, 0.49117374, 0.89588273, 0.38507989, 0.81459761)
(0.35932860, 0.79195124, 0.71465981, 0.44422114, 0.30086869, 0.32878280, 0.51169634, 0.44339895, 0.44546038, 0.36650282)
(0.45652148, 0.80167478, 0.61291283, 0.53574300, 0.49341768, 0.26421005, 0.53183675, 0.36952227, 0.50871634, 0.41263881)
(0.57256299, 0.05935487, 0.30582294, 0.66790730, 0.38268730, 0.89428425, 0.28463638, 0.95418841, 0.54232705, 0.69686031)
(0.74662280, 0.30151364, 0.34962952, 0.76191735, 0.18853150, 0.68638855, 0.14886653, 0.93921667, 0.27360183, 0.82080817)
(0.50110579, 0.39410415, 0.55802530, 0.65204686, 0.53223348, 0.52750701, 0.43378925, 0.60330367, 0.68617761, 0.34653315)
(0.71826059, 0.71193057, 0.62503862, 0.84433997, 0.40647838, 0.23229095, 0.18919951, 0.60006171, 0.57102096, 0.44616258)
(0.76669949, 0.39195344, 0.13866387, 0.42488575, 0.14735401, 0.78698242, 0.32529348, 0.94858891, 0.07872776, 0.96214670)
(0.76254296, 0.65552902, 0.40049860, 0.82747704, 0.62239337, 0.25913185, 0.27052993, 0.59614128, 0.55195898, 0.61659515)
(0.74515456, 0.35930774, 0.54064906, 0.91349876, 0.61750144, 0.37811753, 0.15843126, 0.75969875, 0.77944940, 0.40162703)
(0.74384636, 0.70496655, 0.78106934, 0.91911530, 0.26272309, 0.19673629, 0.08139008, 0.70279735, 0.62676710, 0.33260390)
(0.68622446, 0.78125936, 0.33533806, 0.62272763, 0.65235990, 0.25126576, 0.50680554, 0.44619524, 0.42247918, 0.70377910)
(0.75801420, 0.75929171, 0.30014575, 0.75374484, 0.76602352, 0.20541890, 0.43493840, 0.46668133, 0.50826949, 0.71932536)
(0.47746709, 0.82807815, 0.59249008, 0.36734003, 0.17341255, 0.35425410, 0.46381623, 0.57295406, 0.22401243, 0.63282430)
(0.61603349, 0.71631527, 0.48763338, 0.54599774, 0.22485052, 0.40870273, 0.34457931, 0.65782887, 0.27367532, 0.66128165)
(0.58195347, 0.41394022, 0.36499390, 0.61530328, 0.69323999, 0.51706076, 0.55041784, 0.59274429, 0.64227164, 0.54099488)
(0.42686528, 0.69688416, 0.53303522, 0.41429079, 0.47080958, 0.41525459, 0.62569708, 0.43450135, 0.48226720, 0.46485841)
(0.70944315, 0.44720113, 0.40667447, 0.72247297, 0.25690222, 0.55419594, 0.21596502, 0.83984452, 0.34906012, 0.70774400)
(0.58664149, 0.61397719, 0.41513336, 0.71371233, 0.87224674, 0.26224768, 0.58849245, 0.40041065, 0.75671709, 0.48414579)
(0.39485735, 0.78417933, 0.60605717, 0.40398866, 0.40583551, 0.34502944, 0.60294312, 0.40177444, 0.43850777, 0.44390130)
(0.71700478, 0.07933009, 0.30331281, 0.84595078, 0.48517558, 0.80810434, 0.17002195, 0.95077664, 0.63247067, 0.68658012)
(0.68951309, 0.34725273, 0.43415189, 0.76015848, 0.27139908, 0.60774744, 0.19387302, 0.86964571, 0.41853416, 0.66014391)
(0.69424540, 0.75816387, 0.72557473, 0.86052436, 0.40877637, 0.18555783, 0.18379086, 0.53207725, 0.64360583, 0.33838135)
(0.72833550, 0.50892961, 0.61369991, 0.87116128, 0.27509224, 0.37423441, 0.11410812, 0.80001158, 0.54139042, 0.47970581)
(0.85889977, 0.21206024, 0.12746409, 0.81273890, 0.45265990, 0.70488721, 0.17611344, 0.95180106, 0.28585303, 0.92940962)
(0.38689622, 0.70309383, 0.85663331, 0.42282757, 0.01539663, 0.47106147, 0.14396749, 0.89414191, 0.14628255, 0.53692228)
(0.71205932, 0.89427900, 0.41507766, 0.50509328, 0.15051968, 0.25723451, 0.29759753, 0.66290843, 0.10336574, 0.85699457)
(0.74567258, 0.26659489, 0.38628298, 0.82995278, 0.28260532, 0.64522141, 0.13794698, 0.92012000, 0.42093030, 0.72330761)
(0.75781202, 0.37949780, 0.11201558, 0.57483965, 0.75042456, 0.61491787, 0.56739128, 0.75958508, 0.39220646, 0.88548708)
(0.56028974, 0.68134815, 0.73664898, 0.72444600, 0.19421145, 0.33165565, 0.20025250, 0.65601844, 0.47444183, 0.36770555)
(0.82701874, 0.53376848, 0.29536983, 0.88473290, 0.71534514, 0.29218066, 0.21918391, 0.70717329, 0.58483082, 0.70861173)
(0.45463753, 0.82923365, 0.49792251, 0.29616582, 0.29833353, 0.36349714, 0.62068915, 0.46980295, 0.25531033, 0.65625602)
(0.61528343, 0.80271888, 0.39750683, 0.45509624, 0.32890642, 0.34216961, 0.48391140, 0.54338342, 0.23935686, 0.73846155)
(0.40027362, 0.76377118, 0.72821069, 0.32161567, 0.05595929, 0.45303240, 0.35688466, 0.76477706, 0.18337618, 0.59643364)
(0.81120002, 0.43997678, 0.38368934, 0.89867479, 0.57966650, 0.36387107, 0.15793526, 0.77477407, 0.61382067, 0.61722493)
(0.43309641, 0.71583807, 0.53242081, 0.41116968, 0.46157211, 0.40079993, 0.62291348, 0.42787144, 0.46660480, 0.47543633)
(0.73241842, 0.89532971, 0.32160619, 0.46875757, 0.20581004, 0.26040226, 0.36283860, 0.64597166, 0.09437513, 0.89652896)
(0.57853383, 0.86479062, 0.59219885, 0.46237466, 0.11607388, 0.30140260, 0.31484848, 0.63790292, 0.15978493, 0.70384300)
(0.70189244, 0.67625642, 0.20329723, 0.47150937, 0.55020648, 0.44884175, 0.56983852, 0.59694886, 0.26021373, 0.84523124)
(0.44659612, 0.21487790, 0.43442062, 0.42767394, 0.26892900, 0.78459126, 0.45794404, 0.85631132, 0.42937854, 0.60573971)
(0.59457028, 0.68638784, 0.57801825, 0.81185210, 0.84152263, 0.18631606, 0.45778590, 0.35178465, 0.80960947, 0.32955787)
(0.51741195, 0.40587172, 0.62511498, 0.54270995, 0.08499723, 0.63720316, 0.21456598, 0.88273644, 0.28281128, 0.59387058)
(0.66839695, 0.86553228, 0.34009814, 0.45117420, 0.34397438, 0.27456102, 0.48400465, 0.52769679, 0.17675246, 0.82347101)
(0.70941746, 0.59165627, 0.19941168, 0.46489036, 0.41292956, 0.55645305, 0.49262097, 0.72075039, 0.22641978, 0.85911381)
(0.85130709, 0.64843088, 0.35574061, 0.92059541, 0.72887313, 0.18816441, 0.17081381, 0.65312874, 0.61287326, 0.67253989)
(0.81702459, 0.37196025, 0.15919609, 0.80927378, 0.81843913, 0.45250708, 0.37831455, 0.75824583, 0.56663835, 0.82292396)
(0.71825683, 0.69591296, 0.22692467, 0.52862513, 0.50863773, 0.40754575, 0.49623108, 0.62106800, 0.26416466, 0.83538270)
(0.46302626, 0.80668491, 0.64835519, 0.43377736, 0.20252496, 0.33513790, 0.43244413, 0.54132318, 0.31344107, 0.51791179)
(0.47195408, 0.25999531, 0.23669472, 0.25536066, 0.41776058, 0.83785468, 0.69873661, 0.80102122, 0.37158614, 0.75523627)
(0.54650521, 0.46268058, 0.76373696, 0.84109551, 0.48082876, 0.35014138, 0.22031981, 0.57917392, 0.79267782, 0.18599498)
(0.81741953, 0.45835561, 0.34357700, 0.88718271, 0.57882988, 0.36670402, 0.16824616, 0.77860850, 0.56391168, 0.67310429)
(0.56427032, 0.82878220, 0.35537764, 0.35061872, 0.44159243, 0.33001125, 0.64350253, 0.44679245, 0.23746057, 0.76475805)
(0.62951225, 0.44443431, 0.22068998, 0.48499650, 0.64792377, 0.60059959, 0.61429107, 0.64993566, 0.44850433, 0.74856812)
(0.59556741, 0.81495619, 0.44534832, 0.40734243, 0.18832311, 0.37790117, 0.42636791, 0.62830281, 0.16796589, 0.76622331)
(0.71653152, 0.77763206, 0.33804619, 0.70691544, 0.73771727, 0.21026941, 0.47462770, 0.42830253, 0.50316954, 0.68084794)
(0.53275710, 0.23615316, 0.35140753, 0.50926948, 0.40334859, 0.76073766, 0.46841830, 0.83575863, 0.48098513, 0.65136653)
(0.73285717, 0.26663989, 0.29347947, 0.70848429, 0.20977461, 0.73819375, 0.19131707, 0.94375014, 0.25492275, 0.85349709)
(0.68916196, 0.82559305, 0.39458916, 0.56910801, 0.33727169, 0.27954823, 0.38396558, 0.56258011, 0.23994602, 0.75753021)
(0.76538235, 0.67340875, 0.58857137, 0.93223476, 0.86208040, 0.12942621, 0.25062889, 0.43855214, 0.85813487, 0.34456623)
(0.77514130, 0.68193400, 0.25496906, 0.67697430, 0.47929293, 0.36131498, 0.34443313, 0.68143338, 0.29114431, 0.82364112)
(0.39078739, 0.66538578, 0.57268798, 0.42302972, 0.46867669, 0.43681297, 0.62021279, 0.45157066, 0.52117753, 0.41659567)
(0.59758031, 0.43308425, 0.69332373, 0.79311055, 0.21833609, 0.46438172, 0.14972910, 0.76925802, 0.55474973, 0.35469288)
(0.75197500, 0.19092199, 0.20217329, 0.79808503, 0.79994357, 0.62198371, 0.38387105, 0.82770681, 0.68350840, 0.73478907)
(0.68695885, 0.75381649, 0.38454109, 0.57012111, 0.29073393, 0.36329114, 0.35627854, 0.64473337, 0.24041009, 0.75708508)
(0.37561774, 0.39815336, 0.69758010, 0.53734910, 0.30341688, 0.56089771, 0.40376776, 0.64395219, 0.60913688, 0.27935904)
(0.47467297, 0.81007767, 0.56219363, 0.47897670, 0.48132139, 0.27748090, 0.57093883, 0.36867428, 0.45446137, 0.47822675)
(0.66274476, 0.15009063, 0.17399748, 0.54138064, 0.43203214, 0.84506851, 0.42536443, 0.92693460, 0.34947371, 0.86176056)
(0.67376530, 0.78861052, 0.41208279, 0.57648677, 0.32863435, 0.31426829, 0.37642267, 0.58241719, 0.26775292, 0.72379315)
(0.51116705, 0.76783007, 0.50442386, 0.47472388, 0.48598740, 0.32157257, 0.57385188, 0.40400150, 0.44708711, 0.51970750)
(0.76328164, 0.66340327, 0.48642164, 0.82853144, 0.35588706, 0.29754728, 0.17209959, 0.71125746, 0.43074247, 0.62415618)
(0.56735271, 0.33780617, 0.39084086, 0.30667841, 0.02837529, 0.83867091, 0.25516373, 0.97768414, 0.06637488, 0.92823529)
(0.71564066, 0.69913304, 0.59887195, 0.85723585, 0.48410097, 0.21872026, 0.19177973, 0.60610896, 0.59913772, 0.46146426)
(0.68118805, 0.18967254, 0.17120223, 0.62370759, 0.73778558, 0.72870851, 0.52898717, 0.82421839, 0.56968546, 0.78297877)
(0.43853265, 0.53569239, 0.39223048, 0.40809396, 0.73885250, 0.49557653, 0.74759287, 0.45244768, 0.61702663, 0.53102952)
(0.75693065, 0.44989452, 0.69166505, 0.93721849, 0.53048450, 0.28571060, 0.11157402, 0.70674419, 0.80362028, 0.28511027)
(0.70259094, 0.76255643, 0.78154612, 0.89656383, 0.41790941, 0.15829936, 0.14896651, 0.53537953, 0.70796430, 0.27843925)
(0.70503229, 0.09258988, 0.19096792, 0.72307116, 0.56948823, 0.83403158, 0.32008502, 0.93652153, 0.54313779, 0.79785275)
(0.41930377, 0.71695322, 0.62373984, 0.49297392, 0.41460663, 0.36856207, 0.53136295, 0.44829696, 0.50913179, 0.39134499)
(0.55079812, 0.69289267, 0.33599514, 0.34405833, 0.37829667, 0.50010484, 0.61123860, 0.57521898, 0.26845041, 0.74111545)
(0.62930369, 0.32808498, 0.42269802, 0.68820131, 0.33195531, 0.63885885, 0.28174701, 0.82485867, 0.46114284, 0.61219126)
(0.83866841, 0.70630234, 0.20072594, 0.83071023, 0.83252597, 0.20430949, 0.36705944, 0.56728631, 0.50315267, 0.81964266)
(0.57960415, 0.61067188, 0.54507589, 0.52020109, 0.12344214, 0.52140909, 0.28092375, 0.80424142, 0.24225308, 0.67334861)
(0.72375244, 0.51011783, 0.26293156, 0.76861787, 0.86231756, 0.32996780, 0.49618161, 0.56687629, 0.67613769, 0.67911392)
(0.45153412, 0.50107950, 0.61446649, 0.48561102, 0.20237292, 0.55848747, 0.37971979, 0.73285866, 0.41189519, 0.48110613)
(0.61723775, 0.71374309, 0.54427660, 0.59376556, 0.19224104, 0.39481890, 0.28587627, 0.68377072, 0.28608105, 0.62423235)
(0.49806395, 0.49255085, 0.79996955, 0.80472082, 0.33994946, 0.36435127, 0.19954467, 0.60332465, 0.72998083, 0.18163282)
(0.61274493, 0.77161258, 0.41856402, 0.46866429, 0.28019643, 0.37890556, 0.44283670, 0.59178764, 0.23910339, 0.72400308)
(0.47235674, 0.20582341, 0.35066682, 0.42800334, 0.41503388, 0.79492813, 0.54809713, 0.82469535, 0.49752182, 0.62577248)
(0.71687686, 0.82345116, 0.33296436, 0.57128280, 0.39028567, 0.27833855, 0.40400663, 0.56693339, 0.22887312, 0.80216950)
(0.54861706, 0.73844880, 0.45523083, 0.51732391, 0.56245476, 0.32463381, 0.57311779, 0.41142589, 0.48129344, 0.54225576)
(0.56491137, 0.10862359, 0.24018054, 0.50925964, 0.38265583, 0.88100362, 0.43969727, 0.93590558, 0.41641080, 0.79428250)
(0.58017474, 0.75382429, 0.31893519, 0.36750388, 0.46186560, 0.41227493, 0.63651723, 0.49585870, 0.26673546, 0.75970471)
(0.58263266, 0.47861081, 0.50424969, 0.65687901, 0.40890869, 0.49826565, 0.36306518, 0.65566331, 0.54722315, 0.47035414)
(0.47020087, 0.73853987, 0.51821548, 0.42009515, 0.43080163, 0.37877509, 0.59443527, 0.43396431, 0.43126178, 0.50901908)
(0.38267925, 0.81932312, 0.57787919, 0.22265753, 0.16522232, 0.41745865, 0.60815614, 0.57592678, 0.20257932, 0.66114074)
(0.54592842, 0.51440150, 0.72706723, 0.79937840, 0.45780069, 0.35363308, 0.25800562, 0.56738293, 0.74024016, 0.23155610)
