(0.47956875, 0.11750810, 0.96068269, 0.16754907, 0.75631642, 0.37168118, 0.52966046, 0.59356636, 0.58886749, 0.33487481)
(0.74318510, 0.40638173, 0.21251732, 0.12562571, 0.97746825, 0.53894937, 0.32108596, 0.97240674, 0.49228331, 0.74350601)
(0.48869249, 0.11680049, 0.77320790, 0.22631449, 0.50774729, 0.90581483, 0.50217921, 0.38634297, 0.07577842, 0.38271347)
(0.32795733, 0.99017078, 0.75636864, 0.34680259, 0.30539218, 0.17322287, 0.48936918, 0.53204489, 0.92717057, 0.14284635)
(0.28829783, 0.34225023, 0.48302743, 0.06037796, 0.36801663, 0.29212773, 0.38625097, 0.02986396, 0.08993238, 0.02328948)
(0.11508621, 0.28241900, 0.11191177, 0.50944591, 0.51151896, 0.06762438, 0.43440464, 0.47082216, 0.58903146, 0.87436438)
(0.28053394, 0.08662271, 0.73469037, 0.38477156, 0.67785436, 0.55832577, 0.11003328, 0.54436231, 0.55218685, 0.79602450)
(0.15869200, 0.33956900, 0.48847497, 0.78842324, 0.54813510, 0.37387761, 0.79763299, 0.74213439, 0.26127821, 0.63168007)
(0.53768116, 0.40169191, 0.21569145, 0.86094314, 0.50048411, 0.46134090, 0.73632169, 0.43833303, 0.02796370, 0.24436972)
(0.30300006, 0.40876535, 0.58958149, 0.50245464, 0.85174930, 0.91912019, 0.68025064, 0.96656120, 0.19360407, 0.58606094)
(0.74405944, 0.13619430, 0.08691649, 0.21582627, 0.38904738, 0.19597094, 0.70595109, 0.06904672, 0.28247118, 0.96178436)
(0.56303334, 0.30334377, 0.47685596, 0.72136730, 0.74336553, 0.24994205, 0.72250420, 0.31253833, 0.05096596, 0.13761607)
(0.59458363, 0.13894157, 0.54422456, 0.00734920, 0.37754166, 0.35265711, 0.40210065, 0.36001521, 0.20874596, 0.18682653)
(0.15361834, 0.49173859, 0.12070126, 0.41954696, 0.86855894, 0.13181381, 0.65334404, 0.20016566, 0.09545893, 0.06970011)
(0.52728456, 0.98655164, 0.67031151, 0.36654976, 0.14396571, 0.51077479, 0.83677453, 0.55740213, 0.78976232, 0.52270317)
(0.21082076, 0.37834904, 0.72549587, 0.75309360, 0.19524638, 0.71981001, 0.57398653, 0.52024621, 0.02383040, 0.44114307)
(0.26161915, 0.23523590, 0.33755589, 0.23365602, 0.45149884, 0.42237958, 0.01388183, 0.44318834, 0.44757655, 0.58198267)
(0.65538865, 0.07749011, 0.35095149, 0.17146388, 0.70370805, 0.98491448, 0.46841285, 0.79677367, 0.35826883, 0.14273600)
(0.90757722, 0.33936113, 0.42128578, 0.50399196, 0.63833094, 0.05658765, 0.45722058, 0.87119627, 0.90575838, 0.45239043)
(0.80661052, 0.41798222, 0.08544847, 0.92923182, 0.75419283, 0.59071898, 0.68973339, 0.45187825, 0.62192971, 0.89506060)
(0.62634796, 0.38678679, 0.08955708, 0.77096272, 0.47558504, 0.66935378, 0.73962915, 0.26517189, 0.14514044, 0.26458606)
(0.14609413, 0.19452707, 0.45211428, 0.36290899, 0.97818404, 0.22767647, 0.90877032, 0.10270880, 0.20161660, 0.23837671)
(0.10761538, 0.34348255, 0.15357237, 0.39005548, 0.89736158, 0.09195716, 0.83700716, 0.35628304, 0.06649027, 0.04911032)
(0.14608143, 0.50545013, 0.41197771, 0.46391082, 0.50986570, 0.25656244, 0.68651205, 0.75512040, 0.28915900, 0.75592172)
(0.54173028, 0.93136239, 0.22653922, 0.40979919, 0.23908165, 0.24071650, 0.71208149, 0.65550399, 0.34219500, 0.52104807)
(0.29713011, 0.34440577, 0.47723675, 0.12640475, 0.44844028, 0.48271868, 0.22583377, 0.05112473, 0.11644202, 0.01125203)
(0.38725752, 0.45782259, 0.03338072, 0.36868224, 0.76983571, 0.33500391, 0.12621607, 0.69147545, 0.35276026, 0.62065977)
(0.42067164, 0.16194837, 0.53009981, 0.39883101, 0.49206257, 0.88719010, 0.28872380, 0.35631460, 0.35260418, 0.41345179)
(0.05431746, 0.46847051, 0.45406246, 0.24940442, 0.25095543, 0.17373042, 0.20670773, 0.51975900, 0.32275873, 0.98365360)
(0.18330793, 0.90525264, 0.00778155, 0.78381860, 0.46878389, 0.50333524, 0.33353615, 0.42741874, 0.59765345, 0.23387985)
(0.07148921, 0.20493770, 0.73421288, 0.60945213, 0.89164674, 0.10151853, 0.66751146, 0.73989397, 0.20848352, 0.06554839)
(0.45663410, 0.89973354, 0.01269103, 0.72976959, 0.68271178, 0.63710517, 0.91846859, 0.18250543, 0.06076569, 0.18174702)
(0.16737273, 0.33103913, 0.23200096, 0.24963391, 0.92688012, 0.12775077, 0.96071798, 0.30560717, 0.19705944, 0.10638581)
(0.61286420, 0.67623830, 0.91561037, 0.61150861, 0.76466465, 0.15023956, 0.23959398, 0.30166531, 0.07812857, 0.04373465)
(0.33389908, 0.36274609, 0.13545898, 0.29029113, 0.90058112, 0.07963786, 0.27550906, 0.66435140, 0.45935839, 0.83901966)
(0.77090549, 0.06063810, 0.21754472, 0.16481902, 0.97872686, 0.48778576, 0.57548660, 0.95617485, 0.34564465, 0.30596933)
(0.49613765, 0.71371561, 0.56598043, 0.48466203, 0.34316000, 0.72305703, 0.31225136, 0.69540572, 0.74330389, 0.74206811)
(0.39578539, 0.61775059, 0.42028829, 0.18350883, 0.11623234, 0.86803430, 0.27510786, 0.23933508, 0.68130165, 0.04331123)
(0.57136542, 0.96455461, 0.39079905, 0.52064484, 0.24952060, 0.22303617, 0.92525643, 0.75149035, 0.41160074, 0.75916845)
(0.51915520, 0.28319272, 0.54246861, 0.43039584, 0.53704149, 0.67348540, 0.15450147, 0.60029876, 0.08632611, 0.78676242)
(0.53739101, 0.30691925, 0.67922181, 0.88911945, 0.93182993, 0.11804275, 0.66709411, 0.50342625, 0.18746167, 0.11391225)
(0.70430732, 0.97343588, 0.65118188, 0.46197620, 0.14362358, 0.45494929, 0.78939903, 0.48433638, 0.75047910, 0.15467437)
(0.19095507, 0.21116799, 0.43326202, 0.29392937, 0.96321470, 0.31884748, 0.96753001, 0.13237196, 0.25322714, 0.22813086)
(0.08671011, 0.21766652, 0.36434305, 0.21029490, 0.94813144, 0.29101995, 0.92752528, 0.13621527, 0.22366765, 0.23122260)
(0.19606449, 0.88773459, 0.40178493, 0.14400260, 0.33835018, 0.13648330, 0.43950483, 0.59257239, 0.47188219, 0.89105982)
(0.62735075, 0.95851916, 0.58412534, 0.30613673, 0.20248684, 0.34129158, 0.49345687, 0.74243236, 0.29714319, 0.32160813)
(0.93863183, 0.44121709, 0.19205219, 0.93869954, 0.08445322, 0.46432537, 0.58670157, 0.56689173, 0.18651639, 0.40519413)
(0.10461728, 0.86822861, 0.05725377, 0.14446399, 0.22090757, 0.25666291, 0.23757963, 0.28242752, 0.45851925, 0.97347826)
(0.64744067, 0.88812846, 0.72540617, 0.09861004, 0.09774460, 0.56934857, 0.86318040, 0.79269010, 0.08479483, 0.15293832)
(0.25471923, 0.94597292, 0.22551782, 0.80002213, 0.62110662, 0.90495694, 0.77788025, 0.35070157, 0.22425184, 0.53169864)
(0.92099684, 0.66993916, 0.81109083, 0.84691733, 0.63617516, 0.35506600, 0.58121079, 0.15208867, 0.54894787, 0.25813973)
(0.49588016, 0.14680582, 0.50556296, 0.54006004, 0.60043830, 0.10925353, 0.43106961, 0.72861034, 0.96256667, 0.16324133)
(0.68276149, 0.48359421, 0.90805006, 0.01645013, 0.97818244, 0.50548381, 0.82137334, 0.59169859, 0.84134215, 0.39128050)
(0.06418052, 0.04153191, 0.72851509, 0.11306927, 0.97582459, 0.18366976, 0.82830071, 0.27015418, 0.22908062, 0.23144740)
(0.72958171, 0.04520846, 0.38628620, 0.97717422, 0.77291334, 0.39701408, 0.44368637, 0.34861806, 0.62598079, 0.23804206)
(0.10044877, 0.14905852, 0.37685427, 0.80100054, 0.84790969, 0.42669615, 0.88987428, 0.78069550, 0.72092921, 0.31210247)
(0.65864766, 0.54029340, 0.58584523, 0.48854962, 0.07522488, 0.68545353, 0.26704076, 0.66049409, 0.54166931, 0.64543778)
(0.60224330, 0.17410164, 0.32359752, 0.64155328, 0.25888783, 0.43895054, 0.83306384, 0.18440340, 0.23783244, 0.91411245)
(0.43090436, 0.18211007, 0.88168836, 0.69899946, 0.97906494, 0.24643905, 0.18942550, 0.79924512, 0.59865707, 0.39296055)
(0.07991546, 0.70964199, 0.58723992, 0.26376191, 0.85514796, 0.82194334, 0.19294386, 0.27971712, 0.90838802, 0.84970570)
(0.84962547, 0.58237553, 0.95134616, 0.51981652, 0.12461708, 0.30578673, 0.22893271, 0.04050163, 0.11136885, 0.30104825)
(0.34445167, 0.49853143, 0.51863098, 0.39342007, 0.97627616, 0.88979024, 0.63797963, 0.93164146, 0.02389572, 0.20572124)
(0.37380835, 0.45346946, 0.25904846, 0.22795077, 0.56671703, 0.34943867, 0.01417508, 0.82686627, 0.42290553, 0.79127216)
(0.59211254, 0.62858009, 0.80433351, 0.19314955, 0.19506922, 0.90625209, 0.31367952, 0.64561760, 0.28671688, 0.23549926)
(0.11748640, 0.48827583, 0.73126137, 0.29186791, 0.65417719, 0.92092276, 0.03898759, 0.44248736, 0.83233809, 0.81476706)
(0.22138134, 0.56977063, 0.81549740, 0.17340785, 0.08549983, 0.86150700, 0.40772545, 0.84290475, 0.52741569, 0.69331968)
(0.75789708, 0.97076517, 0.64679092, 0.48990172, 0.08937451, 0.26464817, 0.82690352, 0.81595790, 0.46796831, 0.07590207)
(0.71892917, 0.85736704, 0.26991534, 0.39724702, 0.19711399, 0.38933882, 0.77200389, 0.52318805, 0.52737755, 0.39678273)
(0.36555541, 0.25247574, 0.94765812, 0.52085686, 0.75932729, 0.51058954, 0.38588795, 0.43870825, 0.15055192, 0.07693560)
(0.57704824, 0.39766893, 0.77474850, 0.91869503, 0.90604961, 0.17513044, 0.34519804, 0.60175812, 0.28279603, 0.04731975)
(0.04769521, 0.78737712, 0.80373734, 0.34580749, 0.53485888, 0.81448269, 0.29973876, 0.28801921, 0.75604689, 0.94550878)
(0.85636252, 0.18848149, 0.41042635, 0.07296861, 0.08236235, 0.73399019, 0.78733897, 0.19946505, 0.26872021, 0.39221925)
(0.22961074, 0.43287525, 0.17011724, 0.12709986, 0.58462435, 0.31542006, 0.02192711, 0.56830788, 0.36051023, 0.83280164)
(0.22826810, 0.40812358, 0.77189648, 0.42447886, 0.63769692, 0.35225508, 0.49930307, 0.67903709, 0.05351461, 0.50700992)
(0.31684342, 0.97095126, 0.03283167, 0.80580395, 0.61308402, 0.90755266, 0.87142807, 0.30464560, 0.09806568, 0.27379408)
(0.48224381, 0.05684106, 0.30646071, 0.14069301, 0.39850131, 0.79437274, 0.51399207, 0.37798396, 0.29202101, 0.03272492)
(0.21708943, 0.95435381, 0.04794032, 0.85508806, 0.54686248, 0.90153635, 0.79005945, 0.18692569, 0.08338978, 0.24458648)
(0.81539929, 0.23212630, 0.30552122, 0.15291359, 0.46007520, 0.37861925, 0.78858042, 0.06049415, 0.73923743, 0.60141075)
(0.25520343, 0.65303206, 0.05574069, 0.52270138, 0.86752135, 0.15980697, 0.85669190, 0.37077054, 0.06154352, 0.03771236)
(0.48790050, 0.41013417, 0.29211140, 0.11089943, 0.25062048, 0.33096105, 0.40831760, 0.16890752, 0.19843885, 0.38760728)
(0.74953496, 0.44107905, 0.98326194, 0.74512523, 0.72264832, 0.10644736, 0.64540809, 0.27120283, 0.17461352, 0.12419563)
(0.39640835, 0.03782932, 0.40510562, 0.33430871, 0.32691237, 0.82402062, 0.09922241, 0.34853193, 0.37795272, 0.14586271)
(0.82109189, 0.28992698, 0.98437566, 0.75764871, 0.57935971, 0.43425742, 0.45021951, 0.51106977, 0.33815542, 0.21416979)
(0.12465198, 0.42103064, 0.66785693, 0.91043568, 0.97126442, 0.32526022, 0.59140950, 0.94536227, 0.45552486, 0.38224396)
(0.45171103, 0.44389683, 0.89736265, 0.41801959, 0.76083815, 0.32514945, 0.12046840, 0.66705924, 0.25474396, 0.20893221)
(0.02584648, 0.11469262, 0.46488315, 0.68021327, 0.79773605, 0.22930743, 0.57771194, 0.50931060, 0.16103306, 0.16180789)
(0.22448571, 0.13527642, 0.54412884, 0.32961628, 0.41751394, 0.87769383, 0.21745084, 0.25030908, 0.18639217, 0.01639354)
(0.70111048, 0.14641927, 0.46651357, 0.59613949, 0.40657526, 0.55594289, 0.69093794, 0.15933450, 0.35573426, 0.87971401)
(0.15073539, 0.48005265, 0.93967044, 0.76482064, 0.52235436, 0.14153142, 0.85059047, 0.93720156, 0.31967860, 0.75896084)
(0.30508885, 0.09203473, 0.60132098, 0.44810146, 0.30415207, 0.91551167, 0.24673554, 0.38384342, 0.35850230, 0.34721753)
(0.05981787, 0.55607051, 0.52984285, 0.76868492, 0.78975779, 0.31970441, 0.70785338, 0.71920645, 0.22311951, 0.48478729)
(0.04293267, 0.13644090, 0.30402243, 0.16598891, 0.41205451, 0.18304987, 0.02015283, 0.35711727, 0.23107129, 0.88935804)
(0.21536040, 0.14647865, 0.68022645, 0.39229098, 0.32873893, 0.54089153, 0.22015950, 0.73493212, 0.15199068, 0.97861952)
(0.85645664, 0.33268341, 0.54280937, 0.90370178, 0.84449250, 0.26503640, 0.06360677, 0.84339762, 0.46643150, 0.24546754)
(0.26620302, 0.96159810, 0.88037580, 0.37820464, 0.45376635, 0.45477214, 0.67608047, 0.83547455, 0.93417847, 0.31479329)
(0.80704093, 0.91911334, 0.35828486, 0.25381249, 0.29375228, 0.53249753, 0.85055196, 0.81445384, 0.11231630, 0.06473844)
(0.44791496, 0.19892153, 0.14832041, 0.48761049, 0.66412860, 0.27983207, 0.70485419, 0.41500765, 0.57860988, 0.04404223)
(0.47717756, 0.97848845, 0.65669906, 0.38662490, 0.04607010, 0.19206187, 0.73393226, 0.75621033, 0.55149275, 0.07789250)
(0.93730879, 0.47661743, 0.57498991, 0.92878902, 0.54971159, 0.56559223, 0.35547447, 0.12619235, 0.32130536, 0.26066670)
(0.54412162, 0.83756101, 0.44436410, 0.84879357, 0.75463033, 0.57670736, 0.59182960, 0.93376619, 0.17677285, 0.62677562)
(0.98040521, 0.43047708, 0.24042881, 0.77393138, 0.52054298, 0.64551181, 0.26564035, 0.04981907, 0.39093602, 0.32731307)
(0.42342320, 0.68789011, 0.09572124, 0.80362338, 0.63591474, 0.91032231, 0.68991995, 0.50586063, 0.24182931, 0.08537219)
(0.23813602, 0.45380533, 0.15398636, 0.40862271, 0.95714986, 0.12454432, 0.94220233, 0.25943226, 0.12622666, 0.08638757)
(0.68046701, 0.99060833, 0.82163185, 0.45555282, 0.11597627, 0.57829058, 0.72053599, 0.69591832, 0.60159284, 0.08266035)
(0.65172195, 0.93996495, 0.66378254, 0.24985310, 0.28899369, 0.64469111, 0.66701347, 0.66649485, 0.21745396, 0.10006619)
(0.89960808, 0.55487990, 0.83417803, 0.93237138, 0.50748354, 0.32842892, 0.71277106, 0.30716816, 0.25567949, 0.67360985)
(0.30787009, 0.54063880, 0.36196536, 0.79229212, 0.47918046, 0.45256552, 0.73907119, 0.41723454, 0.34483477, 0.54695785)
(0.18465406, 0.47254536, 0.20752749, 0.42614967, 0.83717698, 0.43224499, 0.96118021, 0.48120898, 0.62281036, 0.28114480)
(0.50914562, 0.89739788, 0.96842033, 0.30423495, 0.58908039, 0.95061219, 0.07159457, 0.85867631, 0.73031664, 0.41400257)
(0.90909553, 0.13465895, 0.47763196, 0.93314576, 0.56942689, 0.46201029, 0.08149078, 0.15285635, 0.36125380, 0.03025285)
(0.15071198, 0.77606344, 0.47148561, 0.32767463, 0.07343510, 0.76532668, 0.35253951, 0.36622575, 0.81860554, 0.51640785)
(0.48119676, 0.95367616, 0.36568639, 0.19648522, 0.21413368, 0.24755678, 0.64051914, 0.02196174, 0.99040234, 0.33047223)
(0.26930910, 0.59488529, 0.19184060, 0.08926205, 0.90269470, 0.47198674, 0.73819065, 0.64911711, 0.94774461, 0.52041614)
(0.11619086, 0.11617866, 0.61791939, 0.26229462, 0.98036045, 0.35743600, 0.91580409, 0.10243843, 0.26967928, 0.29205260)
(0.58636510, 0.12248679, 0.09815977, 0.93834782, 0.66309196, 0.27027199, 0.56589299, 0.35256037, 0.49657625, 0.08482239)
(0.50462282, 0.21918721, 0.37564769, 0.41471887, 0.16281237, 0.33043671, 0.69438279, 0.17208818, 0.59353137, 0.92898506)
(0.68698043, 0.29305211, 0.65448034, 0.51854467, 0.52837378, 0.44309285, 0.93800867, 0.32279411, 0.18238427, 0.11409622)
(0.33444574, 0.85543591, 0.32368022, 0.36328137, 0.27076203, 0.61928773, 0.28545925, 0.82658046, 0.73760843, 0.84542859)
(0.39895871, 0.77316481, 0.02553029, 0.61478138, 0.73591560, 0.34068850, 0.78201783, 0.12343347, 0.05858300, 0.17988026)
(0.58151019, 0.89164883, 0.39424875, 0.44198591, 0.27472815, 0.61686629, 0.88399541, 0.62148130, 0.33484069, 0.36865729)
(0.21391875, 0.95179564, 0.26372790, 0.81350964, 0.59725219, 0.89618874, 0.81310683, 0.38219136, 0.21509962, 0.56526393)
(0.92011738, 0.51648754, 0.70222366, 0.55349600, 0.44445753, 0.59556633, 0.72686630, 0.33622792, 0.42471099, 0.91756392)
(0.95917743, 0.49615344, 0.92259151, 0.68425322, 0.72976583, 0.36142108, 0.50284946, 0.02566994, 0.43419322, 0.48764655)
(0.38133937, 0.19453727, 0.20664729, 0.72062296, 0.83405948, 0.13082460, 0.47103110, 0.70855528, 0.25296324, 0.68047452)
(0.55408841, 0.79831398, 0.98855305, 0.32172158, 0.81131643, 0.90611160, 0.09875657, 0.78453726, 0.78126866, 0.67685074)
(0.31994435, 0.60920763, 0.12786022, 0.43634769, 0.41967574, 0.52521956, 0.57136905, 0.48171389, 0.26798815, 0.71627688)
(0.73167688, 0.83670568, 0.38738400, 0.28550848, 0.17757304, 0.44313362, 0.56321490, 0.96433997, 0.13909221, 0.33814353)
(0.58808452, 0.13447095, 0.23723146, 0.89496201, 0.64669639, 0.37504950, 0.49981314, 0.15018509, 0.48168617, 0.07467849)
(0.14749159, 0.29594389, 0.29653633, 0.36374137, 0.75664532, 0.15794219, 0.95858949, 0.62620705, 0.01532012, 0.02660243)
(0.67396230, 0.78036386, 0.94531935, 0.40744013, 0.44507390, 0.84848183, 0.17471480, 0.92504102, 0.51218891, 0.41311565)
(0.33934450, 0.82182235, 0.02282366, 0.65435201, 0.70244396, 0.28566852, 0.89061677, 0.27998164, 0.03589796, 0.08813062)
(0.65822756, 0.40403870, 0.60518968, 0.86451548, 0.69447255, 0.60282815, 0.26513070, 0.78226602, 0.95904595, 0.45638052)
(0.17214401, 0.94067979, 0.24344169, 0.73933530, 0.55898041, 0.92014492, 0.75954252, 0.34530729, 0.14268802, 0.51826572)
(0.69276857, 0.08959357, 0.24966750, 0.83981222, 0.22978534, 0.36893615, 0.65528524, 0.12018157, 0.39315358, 0.58358878)
(0.10776626, 0.38588408, 0.48659873, 0.65277231, 0.65690792, 0.46846646, 0.91722363, 0.64993739, 0.08851391, 0.25359008)
(0.61930513, 0.27606729, 0.35941592, 0.39900324, 0.35323080, 0.54967666, 0.54678899, 0.21747404, 0.31047595, 0.94223255)
(0.88691396, 0.57732892, 0.39909559, 0.58858246, 0.88421774, 0.40242991, 0.11547810, 0.57278132, 0.87106031, 0.31015286)
(0.17515475, 0.94884634, 0.07433051, 0.86476707, 0.55348909, 0.84507412, 0.74657428, 0.19468324, 0.11883346, 0.26218945)
(0.51373094, 0.59117466, 0.41522312, 0.31367448, 0.02013688, 0.58620685, 0.67108834, 0.74953902, 0.61097217, 0.71621352)
(0.63621014, 0.36741599, 0.34386092, 0.07624027, 0.37456912, 0.67786968, 0.34695190, 0.72262865, 0.23396857, 0.50577348)
(0.15909518, 0.09749579, 0.77562273, 0.29574171, 0.92003977, 0.19601619, 0.26694840, 0.73947990, 0.07147035, 0.06268741)
(0.87593794, 0.22980121, 0.85853910, 0.76757431, 0.74892843, 0.19871990, 0.24778724, 0.58246481, 0.41421106, 0.31340143)
(0.51360106, 0.06028697, 0.67602438, 0.52884400, 0.90788269, 0.26171735, 0.14681001, 0.75904810, 0.43391222, 0.49893552)
(0.18249990, 0.55856782, 0.80193120, 0.26832548, 0.66007841, 0.16877775, 0.10721131, 0.38841599, 0.30613744, 0.98063517)
(0.76283896, 0.06938867, 0.40294901, 0.79999030, 0.27411735, 0.88166225, 0.94767106, 0.09214772, 0.34467909, 0.91837597)
(0.03431202, 0.48077443, 0.81548792, 0.72583067, 0.76681459, 0.13303612, 0.40143812, 0.78065443, 0.29735956, 0.76404172)
(0.52777153, 0.70587802, 0.58954418, 0.56785053, 0.60849065, 0.81665623, 0.81489956, 0.82184732, 0.09336337, 0.63406634)
(0.42523208, 0.28353506, 0.15943290, 0.64257908, 0.55044138, 0.11888693, 0.44189343, 0.19287911, 0.20598637, 0.12325680)
(0.26528698, 0.15210514, 0.36086878, 0.35009289, 0.97757566, 0.11776776, 0.98096669, 0.48658863, 0.19770420, 0.07425174)
(0.73216015, 0.30798870, 0.24406223, 0.22350954, 0.67252779, 0.95916176, 0.13032073, 0.58457667, 0.18941897, 0.19397055)
(0.71416306, 0.12285567, 0.41978538, 0.40011531, 0.95973301, 0.50079107, 0.05247338, 0.89784855, 0.26896021, 0.65392864)
(0.83868843, 0.20875134, 0.08963165, 0.34994784, 0.94333285, 0.54662210, 0.47577140, 0.96237200, 0.35375863, 0.44806018)
(0.25520498, 0.91560435, 0.09213839, 0.92312199, 0.26583633, 0.90090418, 0.93406492, 0.42543203, 0.12231673, 0.76171505)
(0.83621025, 0.60858446, 0.87229770, 0.46881568, 0.31679168, 0.47787526, 0.76635861, 0.30120158, 0.50150436, 0.82682049)
(0.21512556, 0.38784471, 0.19147722, 0.67754042, 0.69731563, 0.35337287, 0.50296479, 0.63504124, 0.29459947, 0.94270420)
(0.35497156, 0.92599040, 0.59604156, 0.02253151, 0.34599736, 0.09298616, 0.07985547, 0.04682308, 0.54449803, 0.70511544)
(0.01696807, 0.06313163, 0.57211626, 0.12250352, 0.94453448, 0.15187477, 0.64702523, 0.18230025, 0.08427402, 0.32236761)
(0.69869876, 0.28904295, 0.22467150, 0.43238434, 0.20381877, 0.95963073, 0.21146111, 0.09980895, 0.50410050, 0.78882873)
(0.38354114, 0.95530427, 0.71852046, 0.32304144, 0.59780878, 0.63651109, 0.51540750, 0.37707233, 0.97971457, 0.34554103)
(0.42978591, 0.02444724, 0.84288442, 0.31937149, 0.67685217, 0.54379183, 0.87193078, 0.80538994, 0.59597045, 0.23009945)
(0.97078800, 0.10808043, 0.41002241, 0.92153049, 0.19342911, 0.82457274, 0.17425999, 0.08258943, 0.43556023, 0.51115274)
(0.20518607, 0.51253182, 0.93986827, 0.09744138, 0.17006919, 0.97562361, 0.14093506, 0.78987896, 0.55747521, 0.22819845)
(0.54677731, 0.98431271, 0.61781716, 0.35595608, 0.22318038, 0.38740888, 0.58741719, 0.25378776, 0.96695054, 0.15857679)
(0.50857353, 0.93927515, 0.42746946, 0.46877423, 0.41878575, 0.33714086, 0.71914130, 0.67104179, 0.22818373, 0.22775249)
(0.06384456, 0.44536641, 0.84740555, 0.57481593, 0.87374526, 0.17028375, 0.23107344, 0.74434578, 0.38082632, 0.60276550)
(0.77904487, 0.32960895, 0.30391577, 0.91169202, 0.39885166, 0.69781786, 0.69811761, 0.38406220, 0.18828115, 0.28277320)
(0.12750368, 0.34179556, 0.31127301, 0.23831013, 0.94465625, 0.15961823, 0.96972108, 0.18152182, 0.17186187, 0.20899934)
(0.53403503, 0.37239939, 0.80845433, 0.65903121, 0.87109667, 0.88881814, 0.43034714, 0.72017372, 0.01448825, 0.41987520)
(0.62111408, 0.34973687, 0.95030379, 0.25340658, 0.68195927, 0.07354363, 0.50958925, 0.03597862, 0.38144353, 0.28010803)
(0.71585047, 0.05489439, 0.08950669, 0.94539851, 0.48139405, 0.64614952, 0.65866268, 0.13760860, 0.47517687, 0.38299355)
(0.43874612, 0.24745344, 0.53081894, 0.15989850, 0.85662526, 0.19919682, 0.37542704, 0.84706652, 0.28994399, 0.93949550)
(0.17133076, 0.97406107, 0.09295509, 0.88237494, 0.56156975, 0.84535259, 0.71173763, 0.35067576, 0.17530221, 0.26001978)
(0.66677159, 0.94838709, 0.67570186, 0.26633507, 0.05978819, 0.18873540, 0.89142740, 0.84838390, 0.17621049, 0.20588236)
(0.97784001, 0.45850709, 0.58598834, 0.68235624, 0.58595371, 0.06692301, 0.25665158, 0.04057413, 0.61303478, 0.83223438)
(0.95943093, 0.27579424, 0.16529733, 0.78420496, 0.34367418, 0.78614110, 0.30291158, 0.09308542, 0.46658507, 0.52954149)
