(3.57970524, 0.63583308, 0.23649471, 1.30762994, 4.12672710, 5.95719290)
(8.22738266, 6.51723671, 2.93160653, 1.02807534, 1.29153264, 3.29551888)
(8.01205063, 6.67277431, 5.94468832, 9.99871445, 11.61219215, 2.27402496)
(5.22230577, 1.71297133, 7.64446402, 0.46002516, 9.56618118, 4.01996708)
(3.07032609, 1.75128531, 4.26760435, 4.76378345, 9.37747288, 10.61951828)
(7.77466154, 15.54375076, 7.93269825, 11.16930580, 4.70352030, 11.26471043)
(6.93008280, 6.43221998, 2.73630810, 8.96723461, 8.61224174, 4.41446400)
(3.14046144, 13.22455883, 4.61396408, 5.54293585, 9.12239933, 7.96590853)
(7.07650232, 1.66874778, 3.97384524, 2.56224990, 3.66527009, 5.79343462)
(3.88958859, 11.45847225, 5.60174847, 3.32412410, 7.69112492, 9.77882481)
(7.00125980, 5.00812244, 8.34605312, 1.84074843, 5.75401592, 5.70159006)
(7.93726206, 11.60282040, 6.05322266, 6.15120697, 3.15209103, 8.17457008)
(1.20686293, 7.13444424, 8.45985222, 9.23699379, 4.10511208, 9.07923985)
(6.01766109, 4.42901659, 4.63271904, 8.20250034, 10.89375877, 3.41545033)
(7.40253973, 4.86585617, 5.86469984, 13.59306335, 8.60506248, 6.33172035)
(0.92048728, 4.93042660, 2.60150719, 4.50502586, 6.38326693, 8.49259663)
(11.08540821, 10.68304920, 5.75531960, 3.58175182, 0.98874891, 9.74984837)
(7.56338644, 8.08559990, 9.66941643, 3.19422436, 11.46729374, 2.25569725)
(12.25904083, 6.76819468, 5.17534065, 4.79848146, 10.88185883, 13.34559441)
(6.75323391, 3.78942966, 3.61526418, 4.73184490, 8.00927734, 9.97810936)
(4.67683840, 3.85332441, 0.64502323, 2.67434049, 7.95696163, 3.18049669)
(8.60762501, 9.35939980, 7.06356716, 11.12431240, 8.55059433, 10.32892227)
(4.21172190, 9.28925991, 9.19167900, 9.43949127, 7.70496416, 4.72587490)
(1.53354466, 7.65534306, 4.12302685, 3.37470579, 7.13903713, 6.91479445)
(2.82757163, 2.14012265, 6.97706127, 2.38542962, 2.67702246, 4.07027626)
(6.70246506, 1.86740184, 3.68024325, 4.03667498, 10.03573227, 4.90320826)
(9.19689846, 10.21233177, 8.03018570, 8.39129734, 3.97841692, 11.72185421)
(5.80818987, 9.07350159, 8.25494957, 9.81727505, 4.26118374, 7.00740147)
(4.16575098, 9.42367268, 10.32817459, 6.15032578, 7.86977291, 9.90464878)
(5.81499100, 4.88579893, 6.74022293, 2.42688489, 6.92317486, 0.93885046)
(6.64307594, 6.42652655, 6.09792900, 4.80285883, 3.05798626, 9.64918232)
(9.52753258, 5.38337469, 10.87572765, 6.86050177, 11.43428898, 10.36741447)
(4.63772249, 7.01002169, 4.91980457, 3.72402024, 0.24620603, 9.31464863)
(7.03518581, 11.19502354, 3.87519169, 7.78952646, 2.06667280, 7.60970640)
(9.74442768, 4.69238424, 7.90360117, 3.27254844, 7.73673058, 6.88511562)
(10.69894218, 1.97814906, 3.60392952, 2.70466256, 4.94913197, 8.27201176)
(4.69371319, 13.51901627, 7.64790773, 2.91470456, 3.39056182, 3.01881194)
(6.67093086, 13.79250622, 5.81128979, 2.84702778, 8.93365002, 4.62537766)
(6.02727509, 12.67103291, 6.00837040, 3.36826921, 9.06888294, 7.00334930)
(8.36800289, 14.54370213, 9.64735413, 4.94675064, 9.18502808, 7.11254358)
(9.40770245, 3.17077804, 8.78378010, 3.03392124, 9.87575626, 4.87856007)
(6.57228422, 4.72329283, 5.23078012, 9.41340351, 11.03669548, 10.02603817)
(10.78092861, 2.29015994, 2.53239465, 6.85004902, 6.29884195, 10.43746281)
(2.78272533, 4.91227770, 0.18909553, 5.40277910, 1.45044816, 0.64962953)
(6.42987394, 2.59823322, 3.74725533, 5.23574448, 10.26380444, 10.10237980)
(6.80073357, 2.12869668, 9.70801830, 4.27925348, 5.38223696, 2.49523973)
(2.75400352, 12.86598587, 6.16093922, 5.00397348, 7.47942972, 5.54865408)
(8.51860237, 7.60808516, 10.11459732, 2.91392255, 10.92900467, 6.92105341)
(7.46988153, 3.39137816, 5.42737532, 1.44513917, 8.70829964, 7.02237129)
(1.45216894, 11.15868187, 5.23555183, 4.27748775, 3.39558458, 3.31346607)
(5.04836464, 5.49470997, 2.29839778, 4.46669340, 6.13567734, 1.46777833)
(3.84887481, 4.24385214, 6.14968681, 1.55192506, 4.33457375, 5.57008266)
(2.57258701, 9.59234333, 4.08294964, 8.20141220, 3.70167208, 4.13659859)
(7.81315374, 0.76734477, 1.70086551, 1.44797528, 5.36104488, 7.34346914)
(9.29190159, 6.14628601, 7.61603880, 4.15248442, 7.85407591, 10.55348015)
(3.09167576, 3.76782036, 7.67552948, 1.44855475, 10.83291149, 9.79209805)
(8.40254974, 9.88583851, 7.80609035, 7.83896065, 16.09269905, 11.66628265)
(4.17444420, 7.49581432, 4.54520226, 3.92019439, 6.33084869, 4.56635809)
(0.00000000, 7.00863552, 2.50902653, 3.05743623, 6.64547825, 8.99055386)
(6.17904902, 4.09219837, 0.38582507, 7.56160641, 9.62038517, 9.15833759)
(8.45798588, 7.63510895, 3.04851127, 8.34272289, 3.31066418, 4.48349428)
(6.62181330, 6.54957008, 3.63120890, 7.96757412, 11.67697334, 1.55384552)
(6.80082893, 4.10632420, 1.84584355, 8.81916809, 9.30874348, 0.63975346)
(4.33213282, 2.99993324, 4.31501961, 9.19666195, 4.17661381, 3.78318882)
(3.09704661, 12.85948944, 1.30556464, 1.35991347, 8.07202625, 7.11336994)
(0.71820682, 4.15513611, 7.18109989, 4.93279171, 4.95658255, 6.83164501)
(1.82323372, 5.07461166, 8.16862679, 0.75930965, 5.25363684, 0.09671025)
(4.05601501, 7.75282335, 4.60048056, 2.12514329, 6.23720789, 4.56684017)
(6.28143072, 7.20763636, 4.03832150, 6.36612844, 9.98683929, 7.72035885)
(2.91504836, 14.23158932, 7.22590971, 5.09390354, 5.51810551, 12.68560505)
(8.08388710, 5.74196768, 3.98856664, 1.46525383, 1.23543358, 5.55972958)
(9.82427692, 7.69756556, 4.54935360, 8.71366501, 11.99032497, 11.57983685)
(5.26790333, 2.72556043, 6.64628696, 5.32929134, 9.56029987, 4.00997925)
(11.91292095, 12.21951771, 3.02487826, 5.43513584, 6.09502792, 6.91237259)
(6.38578081, 10.72991562, 8.58825588, 8.00702572, 3.67955208, 4.84668970)
(8.11941051, 5.90600777, 2.41314888, 9.97511292, 10.36570454, 4.07614994)
(4.35466576, 3.95499206, 8.44088554, 4.60424757, 1.70731068, 6.17964935)
(6.27856922, 4.82179451, 6.44098043, 5.41183567, 8.63884449, 5.67603874)
(9.14216042, 3.31491446, 4.46163940, 3.96049809, 11.24175072, 7.77315140)
(2.79043794, 7.01570320, 7.41443396, 6.57137108, 6.89265585, 2.47364879)
(6.55041265, 5.31692314, 6.18925476, 4.28746033, 0.64701992, 7.12874603)
(2.35740399, 6.62599039, 5.31794024, 2.74179196, 13.68370247, 6.71457291)
(6.92604971, 9.80927467, 2.33653235, 8.06468582, 4.10180330, 10.83771992)
(7.10854053, 6.44438648, 9.11500740, 5.62157869, 12.60116959, 11.20217514)
(0.23427242, 7.86290932, 2.52390146, 6.62267017, 1.37776065, 4.96970987)
(1.26805830, 1.90840912, 1.82398939, 3.26409936, 9.69036388, 4.70636177)
(8.94971466, 10.16719437, 6.11942482, 10.01747608, 4.88531113, 12.13688946)
(11.83492947, 14.85074997, 3.53209805, 10.67545128, 5.72331858, 9.40084457)
(5.70111465, 4.45932961, 1.14098585, 2.97325492, 6.63805676, 8.04121017)
(6.78453875, 3.45485401, 5.69554996, 1.06669009, 6.42972851, 8.58098507)
(3.85781717, 7.05886793, 4.37118149, 10.38259983, 4.83247423, 5.43725681)
(4.87722301, 1.45045578, 6.22104740, 3.66082168, 5.15563822, 8.42279911)
(10.09048748, 11.64289951, 2.60985947, 12.93339920, 5.88954592, 13.92270184)
(3.23829126, 9.49034023, 3.77586007, 3.92534566, 8.20432472, 14.53762150)
(5.67917919, 14.56355572, 6.53319454, 7.28117371, 5.22073603, 9.48732948)
(7.65461922, 7.50384378, 5.72977495, 7.26226854, 11.45400429, 0.82018173)
(2.92655325, 5.77724504, 3.73584294, 1.78858232, 8.79723263, 6.40831280)
(7.39196587, 10.00549030, 5.46988392, 5.57114410, 4.28120089, 11.67332458)
(8.97612095, 11.36820412, 3.57366085, 12.37227058, 9.77522945, 12.89719772)
(9.15046024, 2.59804153, 4.20720625, 0.17195758, 9.50457954, 9.17129707)
(4.00603628, 5.32207108, 5.08760357, 3.17356992, 0.33868709, 4.94456959)
(4.82948875, 11.36580372, 3.87694383, 5.18789339, 8.53834724, 14.51799774)
(8.15013790, 6.69858980, 4.76722622, 6.70141268, 9.38342190, 2.90471172)
(7.06538105, 2.87036228, 3.14348578, 4.75435257, 8.93584251, 8.81112671)
(8.27396393, 11.30441093, 5.69307947, 10.59931087, 5.22436285, 8.57417965)
(4.01790762, 7.21662855, 10.45231724, 6.09880161, 14.89325333, 7.51905489)
(10.80621338, 8.00186253, 1.40248334, 4.27282190, 3.27446675, 12.31125355)
(6.57378054, 11.73246193, 7.25734663, 3.75063562, 6.75386381, 4.37317085)
(0.80867982, 8.55053616, 4.66601753, 5.00134802, 7.42965221, 8.99208641)
(7.21232796, 7.99100590, 5.11241770, 8.89752102, 7.91980124, 8.52516937)
(5.34683752, 11.56910324, 7.42148352, 7.89495993, 8.13861752, 9.01306343)
(8.51527119, 5.14651299, 3.73509526, 7.88817930, 12.21918011, 7.87364769)
(6.16275549, 7.37667370, 1.22926462, 3.27320433, 3.80359530, 1.91543972)
(6.66607332, 6.43771601, 4.58812141, 5.70502663, 3.25112510, 7.62231970)
(4.01942253, 8.18261528, 5.83305788, 5.06025076, 5.11039639, 1.10244703)
(4.34400415, 6.93880558, 7.12931061, 7.25722694, 3.97569203, 8.44562149)
(6.26469135, 3.68018246, 9.52275276, 2.21670008, 6.36956739, 8.59354687)
(2.74306297, 3.43724298, 5.22019863, 0.38477337, 10.24665737, 9.40136337)
(6.46039057, 16.63048363, 6.47395468, 4.84744120, 3.29235744, 2.92389321)
(1.94159698, 2.82943845, 3.18569589, 1.19690084, 6.64829922, 6.99389982)
(4.41567326, 5.59978485, 9.65421486, 1.39503431, 4.93221283, 6.40452623)
(2.58204031, 9.37994003, 4.79853249, 4.94297075, 8.66334057, 14.46335220)
(2.13419080, 12.30251884, 5.15587091, 3.87190676, 6.43651438, 4.56130075)
(7.94457865, 11.92229462, 4.06478214, 9.26441288, 3.22306156, 7.93932152)
(7.62956524, 5.08790445, 1.66693199, 7.07862377, 9.04599094, 7.82210636)
(6.84586859, 0.79375345, 3.43449283, 0.55282569, 8.37851143, 9.66589355)
(7.88444138, 3.82146001, 5.23973083, 4.83565235, 10.23457241, 12.00988865)
(2.24704814, 10.03057480, 7.11402273, 4.62050390, 3.12028122, 6.50635433)
(7.73356819, 9.32401180, 5.59013271, 3.77606034, 2.08563590, 6.48885489)
(7.51209593, 6.06617498, 4.28629398, 6.60320187, 9.13417244, 0.14526872)
(5.30317736, 10.91924477, 6.74141312, 4.95588827, 7.04357624, 4.54599667)
(7.88057899, 2.99785614, 4.34929848, 3.34521937, 7.95831919, 6.01826906)
(0.08881113, 10.32194233, 2.15170574, 3.72105551, 2.32178450, 5.40631723)
(3.68242645, 11.68237972, 5.31025267, 2.69635391, 2.24784780, 2.94390893)
(5.77445507, 3.25537086, 1.73918426, 6.56154251, 6.22050142, 7.28683329)
(4.13464880, 0.45650709, 3.33362699, 2.86896443, 9.18979931, 5.15543032)
(10.90084553, 6.04227781, 6.71139240, 4.11070299, 15.78763294, 13.25828934)
(6.01008224, 12.97496510, 8.16707325, 4.43295431, 8.72071743, 3.00396085)
(1.29343188, 6.13909388, 1.48216772, 5.68176270, 1.26970744, 4.17748213)
(6.19710541, 2.16311336, 2.31572628, 5.92496443, 7.45623207, 4.98080111)
(4.02716541, 6.34756994, 5.90027714, 2.90168071, 2.32477570, 2.80784535)
(6.06436968, 2.79250979, 1.71724534, 1.18867648, 6.80383825, 7.10534334)
(7.14423275, 9.89203548, 10.98490524, 3.05432272, 3.91705012, 9.48656082)
(1.34563124, 9.91846275, 6.41396856, 7.93633270, 3.43153024, 8.60613537)
(3.45600915, 10.05284119, 7.52723122, 7.81772566, 6.32356834, 8.52953053)
(3.97518706, 12.78345490, 7.68241882, 6.77453852, 9.58298969, 15.60359097)
(10.96128273, 9.28196907, 5.66639900, 7.31041718, 2.47780013, 9.75020218)
(9.33770943, 11.46645832, 3.07320929, 8.57669640, 3.45035481, 5.40693903)
(13.52932358, 4.03306770, 10.46723938, 4.14699173, 13.54028511, 9.07957935)
(9.51888275, 3.67514205, 4.36117983, 3.19276714, 6.39067125, 5.92381668)
(4.33017111, 10.04535294, 7.22878170, 5.96140814, 1.89982641, 3.45834231)
(1.47537076, 9.45039272, 6.49029398, 3.93849540, 4.67711067, 2.92248487)
(6.53664589, 5.23234701, 10.19451046, 4.52100611, 8.94228363, 4.26706123)
(6.83981609, 10.29636192, 5.59675312, 11.80550766, 3.75613332, 13.48704243)
(5.51922131, 7.19730902, 4.55918550, 8.04454899, 4.04919910, 5.93190336)
(11.19134998, 8.66860390, 9.45872688, 5.90673065, 13.31326962, 4.17741585)
(4.14740229, 4.50059795, 2.55361867, 5.35579157, 4.30955744, 4.58403397)
(4.73435926, 10.11118603, 2.20140505, 9.11947060, 7.99645948, 8.02970791)
(7.17978716, 2.04839468, 2.42264104, 7.34096336, 4.94730902, 5.46840668)
(4.14851046, 3.39043856, 4.15775585, 2.19969368, 3.20041323, 6.07780743)
(7.44799328, 4.20691442, 5.30494928, 6.25575161, 15.46304989, 10.60475254)
(7.12714577, 5.66843557, 2.90524697, 0.15287155, 0.00000000, 5.38581085)
(4.69361591, 0.45379856, 4.02080917, 3.75965381, 9.87597275, 6.95055199)
(3.28977299, 6.31802559, 5.24043131, 6.20037413, 6.39850903, 6.59423208)
(5.98017979, 4.11875057, 0.22949372, 3.55598116, 0.55721271, 6.30699253)
(4.80386782, 6.91830301, 4.53581429, 3.19786239, 3.42575717, 9.65938187)
(1.91077006, 1.26596761, 1.46540439, 2.62111712, 10.85161686, 4.12752247)
(3.58273411, 13.92149067, 5.55894709, 3.75353718, 7.43223095, 8.09251118)
(3.93157649, 3.17802334, 0.61877429, 2.85040402, 6.15714693, 4.55694628)
(7.09281731, 11.57241249, 7.17486858, 12.30556202, 4.24344587, 5.74681711)
(8.29109669, 7.99273157, 3.53585505, 8.21743584, 7.74714041, 12.94835281)
(12.90256786, 13.94807625, 3.62732697, 9.86561012, 4.85296154, 15.65609646)
(10.55483341, 10.33382034, 0.00000000, 4.95883989, 3.31556511, 8.17012691)
(10.57426548, 9.85897446, 5.36408329, 6.12059164, 1.93850577, 10.54501343)
(7.38580799, 7.02256107, 0.98561621, 5.66068745, 0.52638805, 8.62621212)
(14.98982048, 3.37486768, 9.51014328, 3.92441630, 8.01291561, 9.24932098)
(10.73317242, 11.19441700, 4.11915445, 6.31172657, 2.46650743, 11.24373627)
(4.52679825, 4.28631115, 2.56482100, 3.12135053, 8.95709801, 7.94072247)
(0.89739794, 15.46959686, 5.46745682, 5.50250244, 7.91355467, 8.44983673)
(7.55304861, 14.18203259, 10.22737312, 4.74023819, 10.11569595, 6.00297165)
(7.17960119, 9.83450890, 8.49170780, 5.55723763, 5.78538895, 4.51387787)
(13.21103096, 5.21559286, 7.00949907, 6.37270737, 9.63323784, 6.39346886)
(2.30307460, 4.04951525, 5.04279137, 3.33827567, 7.34965944, 4.48710585)
(4.54146051, 0.00000000, 1.29265440, 9.16783428, 5.41462183, 2.60798311)
(7.99213839, 5.09865761, 2.81485486, 1.90748453, 1.04847336, 4.42393827)
(6.93407202, 11.73355293, 4.95715427, 9.65824699, 3.24344039, 8.08483601)
(9.14331722, 9.59723663, 2.43103099, 5.49510098, 4.40067959, 2.78421235)
(5.84997463, 7.21980810, 4.14283323, 4.68654871, 10.77079487, 10.15388107)
(10.52251053, 1.22496009, 4.16610765, 2.14787912, 6.56988239, 7.16555548)
(5.85932589, 5.84504223, 6.69114923, 4.58822727, 6.83022738, 5.58842564)
(5.56018829, 10.84146976, 2.59648585, 2.38011456, 8.70454121, 7.94570208)
(2.99425793, 5.58651066, 5.69422483, 3.66451955, 10.79820251, 3.15166593)
(1.06968355, 5.45861053, 2.00691032, 6.22694063, 0.55827969, 2.63286948)
(11.19964314, 7.21381712, 13.23610020, 3.53429222, 10.90548420, 5.63422060)
(8.30460835, 5.10868549, 3.52318859, 7.24261284, 10.22318649, 8.47670460)
(0.61504132, 7.41219091, 1.90920174, 7.21395540, 1.17074656, 4.13975096)
(5.32642555, 5.43786049, 1.94599879, 3.55271530, 8.91624737, 4.79596472)
(5.25851917, 12.46704960, 10.51700115, 2.13926578, 3.98817110, 10.67112541)
(0.48148984, 2.18919015, 12.93430996, 2.32291484, 3.14597392, 2.08147883)
(8.34380627, 6.98088455, 3.26883292, 4.51586866, 12.19194317, 12.90780544)
(4.14532804, 12.56839561, 7.47544622, 6.19080019, 10.43759155, 11.02069092)
(3.37618017, 12.45492172, 4.88026428, 5.91686535, 1.86010492, 5.26589012)
(2.12003756, 4.09755945, 11.26083946, 5.01892614, 5.57890701, 10.35894775)
(3.76113987, 8.17657661, 3.86217642, 11.04825497, 1.96617568, 1.29473090)
(9.77541637, 7.23096609, 11.46650982, 2.67814612, 6.99815464, 4.09167957)
(3.00979495, 1.91153479, 3.24528146, 0.80631000, 7.52019835, 3.66392112)
(0.81962031, 9.29430866, 3.95627117, 7.92189884, 3.55580020, 7.31286573)
(7.26574087, 6.60934067, 0.69597048, 10.13696289, 10.81980038, 3.63560390)
(5.63061285, 15.03022671, 6.60317659, 5.15576839, 6.79689503, 10.23995495)
(5.47291708, 6.02961588, 9.78493118, 3.35902905, 6.81089258, 2.99115849)
(5.47984791, 0.66108054, 9.15997219, 1.47997940, 5.81751680, 3.73468089)
(0.69415557, 9.56138229, 8.73901939, 8.22341251, 6.08344460, 5.98209763)
(2.89130592, 4.17321205, 5.07236385, 1.72503650, 1.03240812, 4.32262850)
(8.67142010, 5.89532137, 3.20882225, 10.40030956, 11.40902996, 4.22372150)
(5.93159914, 6.33630323, 8.56873608, 5.20106268, 7.40116262, 5.72930336)
(11.91648483, 11.92141628, 6.99903774, 6.50379992, 10.13202095, 9.09582329)
(7.88764238, 9.39841938, 5.99642324, 8.90907574, 10.76580620, 8.73506641)
(3.85386610, 2.39459896, 5.80301571, 1.58844471, 3.90132785, 5.78018570)
(5.01077700, 7.84225464, 5.78863144, 7.98447657, 4.24679041, 6.69884920)
(11.34980202, 12.48007393, 2.84992027, 10.77510929, 9.22213173, 12.38735199)
(5.52602100, 8.74250984, 6.67485332, 5.86552906, 2.55573559, 5.09695435)
(6.52883768, 4.80419254, 2.82317591, 6.94908476, 6.48739338, 1.65218723)
(4.53241920, 10.48779106, 6.74031925, 4.77151012, 6.47309780, 3.72323990)
(10.78588963, 12.17392635, 3.25095868, 5.88829517, 6.97386551, 7.17522955)
(9.05063820, 2.32128882, 7.22336006, 5.33630896, 6.36753368, 7.56273699)
(8.24000263, 9.68485355, 1.04388249, 7.87801790, 5.75116253, 9.08460903)
(2.98695683, 3.22507262, 6.36189938, 5.96675348, 11.19337368, 9.24046421)
(14.71110058, 4.17212296, 9.19367504, 4.15186739, 14.50521183, 8.61379814)
(6.59158659, 6.28861046, 1.54300940, 3.69808578, 10.85465240, 4.41455173)
(6.29586315, 2.75532055, 1.17568707, 4.01870728, 8.50452423, 8.36117935)
(5.55987644, 7.64909124, 4.72959948, 7.56070328, 5.01815176, 10.31605244)
(8.13083172, 14.48375607, 5.70003223, 8.67974186, 3.00874019, 9.45183086)
(6.98642302, 8.72845078, 2.24949908, 8.09124660, 2.50558090, 4.34061718)
(5.58144188, 6.62235832, 4.74883747, 5.85448885, 11.49276733, 2.33595920)
(5.39093113, 9.65839005, 5.81691551, 4.68762732, 1.72437131, 12.63675880)
(2.66787696, 19.60281181, 8.53371334, 2.34976172, 5.40339327, 7.61954260)
(6.53131676, 5.10614491, 1.67596412, 4.99873257, 11.88260078, 6.45052814)
(5.59900570, 0.74152100, 1.99135065, 3.68400598, 6.17183733, 3.25201368)
(8.66396332, 6.91033316, 2.51276135, 7.71653700, 5.07316780, 8.08480740)
(10.47268677, 4.64617395, 3.78661680, 3.11843944, 6.06364346, 5.16348696)
(5.93879700, 12.22171688, 3.26131654, 2.31604481, 7.28183842, 8.50741673)
(6.67755699, 13.16012859, 7.10754395, 8.63173866, 4.03833485, 5.25033045)
(6.89964914, 4.17293119, 8.22789383, 2.85462880, 6.33051825, 8.44630909)
(2.52135396, 3.27781439, 13.71673584, 4.71210051, 5.51721811, 4.52151394)
(3.27580833, 11.79872704, 5.83223867, 11.86654472, 3.36809397, 11.33663273)
(8.75035572, 11.51776600, 1.12782049, 9.42629719, 6.85586691, 9.49174118)
(9.10155201, 9.60902214, 4.35442066, 3.85264730, 1.24124181, 6.81453180)
(5.30032158, 1.77551198, 2.60783076, 0.82718682, 6.54543114, 4.33157587)
(4.85951424, 11.53396511, 6.33837891, 3.90485716, 7.81764698, 11.67953300)
(6.98681164, 4.73345709, 11.76823521, 3.82431102, 2.25308728, 7.24773169)
(3.29635096, 13.16925812, 7.15653324, 5.05058479, 2.74737144, 5.97706461)
(6.27490902, 6.69604111, 6.81392241, 3.43810749, 7.29180765, 5.15445995)
(5.22420788, 2.29014730, 7.78732586, 0.00000000, 7.09563303, 5.16042423)
(6.90393972, 3.50892401, 1.45506537, 7.02938747, 5.85409832, 6.75824642)
(6.54412174, 2.31194687, 9.40041733, 3.23250651, 7.78273106, 8.39395523)
(4.83094835, 1.08189416, 0.39026919, 3.97155738, 5.35211754, 5.18594313)
(4.34940720, 5.25146151, 11.14241600, 1.83483136, 5.04359531, 2.86189151)
(3.96878910, 3.77382517, 3.76193547, 4.20482445, 7.29551268, 8.80101776)
(4.73009586, 8.40222549, 5.87448454, 1.90852594, 3.98133206, 1.38377023)
(4.57289124, 1.99259889, 3.79798579, 0.22406912, 7.36221027, 7.54810143)
(4.40319252, 12.24127769, 3.66331577, 4.10356808, 6.65815878, 5.73421621)
(9.44393730, 6.09718370, 3.14195466, 11.32178307, 9.84285641, 6.37778759)
(7.31000137, 6.81321573, 8.79223537, 2.86612177, 8.95185566, 2.72625852)
(9.01441479, 9.76309681, 3.15892410, 5.01368284, 6.90172672, 7.36950254)
(7.10288334, 6.08418369, 8.08742142, 11.40357780, 14.90009117, 6.37647820)
(4.68456173, 10.44752598, 7.37531281, 3.47476482, 2.73254848, 3.35875392)
(6.73160219, 2.52865481, 2.12873530, 7.25320482, 6.94789028, 5.78935289)
(9.71457195, 4.91899252, 6.03802013, 3.96307898, 5.32281971, 4.11467028)
(4.85075808, 5.31301928, 2.15477920, 9.04904366, 4.21602297, 6.36047220)
(7.02943563, 0.00000000, 5.38453484, 3.30628085, 6.16792917, 6.96499157)
(9.94495869, 8.00800610, 3.32004833, 6.45245934, 4.73907900, 5.89202309)
(8.46342373, 13.55859375, 8.18864727, 5.61321831, 6.90178394, 9.88169384)
(2.85502934, 9.75970268, 4.66325474, 5.23441744, 6.52079773, 4.57879162)
(8.57014751, 4.41974306, 7.12832212, 1.33030689, 8.11182594, 6.88314819)
(1.04489756, 12.67221355, 6.92808151, 6.05847836, 3.15402651, 6.14703417)
(3.32523417, 8.46701336, 4.24269724, 7.55891371, 10.80705261, 13.99081421)
(8.04123497, 7.13753700, 3.38439608, 7.66531992, 8.02316284, 2.66391444)
(6.47979593, 3.72005653, 2.44952559, 3.08085990, 9.48248577, 8.62939453)
(6.35451317, 2.29589605, 2.90146852, 2.36113095, 10.22560596, 6.16194057)
(11.20753479, 6.65729618, 10.26124954, 1.76619482, 8.04396534, 8.91815948)
(5.41370535, 5.36294413, 2.79271126, 3.34105587, 3.27213717, 5.38210630)
(3.21020675, 12.21972847, 5.50957012, 2.13067055, 6.12419748, 6.05654287)
(0.00000000, 7.20263767, 1.96281779, 3.09630871, 6.47971249, 11.05889893)
(2.60304689, 10.03189754, 7.07892990, 2.48254180, 6.22097063, 5.07340860)
(2.92851830, 7.21710825, 5.35544252, 4.32827091, 0.55018419, 1.86278307)
(1.12082732, 2.52521420, 6.15601254, 3.86202025, 5.07692289, 6.47494650)
