(3.64411616, 3.32088780, 1.80715692, 3.69379020, 0.00000000, 4.19746733)
(2.55443501, 7.22329569, 6.45101452, 2.90104795, 0.00000000, 0.96957225)
(2.51945376, 8.29940319, 2.03995228, 7.97112703, 0.00000000, 2.09560108)
(8.68078613, 11.99206924, 9.37598705, 1.69503629, 0.00000000, 3.87118936)
(11.15588665, 16.30140686, 11.95514488, 5.57873583, 0.00000000, 10.46494102)
(7.83161640, 5.39922190, 15.55694771, 3.25216889, 0.00000000, 3.61700082)
(10.03253555, 13.57369137, 6.64425993, 3.49311852, 0.00000000, 5.57484388)
(2.45262003, 4.62208557, 9.37446976, 8.94906330, 0.00000000, 3.95049071)
(7.54705095, 2.36547995, 7.91057301, 4.48044157, 0.00000000, 6.02643824)
(1.01067483, 1.99822080, 0.01363282, 3.86467934, 0.00000000, 0.00000000)
(8.33970356, 4.01830006, 8.75775051, 5.65945435, 0.00000000, 5.84685564)
(4.13287306, 6.04569817, 5.03279924, 7.57481766, 0.00000000, 9.11581612)
(6.59666824, 20.01364517, 6.53054619, 7.49661684, 0.00000000, 7.69096184)
(8.73559475, 10.14933872, 5.87311840, 1.72816420, 0.00000000, 3.55589175)
(6.35566854, 6.45460367, 4.25802422, 3.48793316, 0.00000000, 1.01949024)
(12.19319820, 7.90147591, 16.27849197, 7.94702864, 0.00000000, 11.51572990)
(10.73974991, 13.53838444, 14.95598984, 14.41846180, 0.00000000, 15.27605152)
(10.33565903, 18.16851234, 12.40390968, 12.75333118, 0.00000000, 9.72440338)
(14.74023151, 11.34899044, 17.92663765, 8.69709682, 0.00000000, 13.10709286)
(11.28704262, 6.48554182, 14.10278130, 5.48268127, 0.00000000, 7.81075335)
(4.37008238, 5.50500679, 5.21612358, 9.23948383, 0.00000000, 4.29587555)
(8.59913063, 4.22732401, 4.12314510, 4.31582022, 0.00000000, 1.67034614)
(1.38739300, 1.10565031, 6.39923429, 5.45045376, 0.00000000, 0.00000000)
(4.63372040, 3.50055671, 2.85536671, 6.34992790, 0.00000000, 1.45114481)
(6.99591255, 6.05525541, 5.13498020, 3.12199998, 0.00000000, 13.54094696)
(2.83938909, 4.51040554, 3.64836764, 3.00745106, 0.00000000, 9.32787132)
(0.43480006, 6.73222876, 2.82021475, 6.20084381, 0.00000000, 3.83623338)
(6.70991468, 5.12394476, 6.51290703, 3.42895985, 0.00000000, 1.94123054)
(3.96733284, 6.92148876, 4.19069290, 2.27920318, 0.00000000, 9.93618679)
(0.82597220, 2.14742756, 2.76468134, 5.80785227, 0.00000000, 0.68663859)
(7.03672075, 3.65174127, 16.00037766, 8.52739525, 0.00000000, 9.53937244)
(8.86007309, 2.73658895, 7.06755877, 4.29560995, 0.00000000, 5.82067490)
(8.02380562, 18.21909523, 7.40133810, 5.99933338, 0.00000000, 9.16487885)
(9.20520210, 6.91500282, 7.51941872, 1.99042451, 0.00000000, 5.63031244)
(6.71172333, 4.92168379, 7.34936428, 5.26744080, 0.00000000, 8.64352322)
(6.80098391, 3.90191865, 2.91580009, 6.89316940, 0.00000000, 6.15965748)
(5.96483850, 7.16800308, 1.65683866, 6.73539925, 0.00000000, 7.33508015)
(6.96390820, 3.11828065, 12.92199039, 3.00008225, 0.00000000, 0.56918877)
(5.78575420, 9.64865398, 9.11285114, 7.96411562, 0.00000000, 4.27707243)
(6.98462820, 7.77036667, 9.87759495, 9.46070099, 0.00000000, 4.07559681)
(3.05842876, 7.99403429, 7.01826191, 5.41566944, 0.00000000, 1.08636916)
(3.52824855, 5.03577614, 5.61529493, 2.84269881, 0.00000000, 1.58996928)
(2.89060855, 6.09802914, 7.59624386, 2.42014098, 0.00000000, 0.00000000)
(3.96572375, 9.16681767, 9.44883347, 1.51659334, 0.00000000, 5.57408237)
(2.34627533, 2.55780363, 5.17384911, 1.31970906, 0.00000000, 0.78440344)
(7.26336432, 5.68726492, 10.84760571, 6.77965069, 0.00000000, 5.59889698)
(1.10995615, 1.74859345, 0.34056967, 4.52072620, 0.00000000, 1.47957313)
(6.03783178, 9.48854637, 6.48962069, 9.47612381, 0.00000000, 10.15078163)
(12.48316669, 7.03414488, 18.92613220, 6.14926338, 0.00000000, 8.84483433)
(3.64012623, 5.00693083, 3.48673105, 1.20567143, 0.00000000, 10.71265888)
(4.40518045, 8.05628872, 7.74823093, 8.99995518, 0.00000000, 6.10800409)
(2.65509677, 1.64146960, 3.12756538, 1.58231664, 0.00000000, 8.40013123)
(8.49296188, 6.57488108, 10.37201405, 6.23066139, 0.00000000, 7.85930777)
(8.38441181, 9.64236450, 1.55381155, 11.51720905, 0.00000000, 6.80220270)
(8.11311340, 11.06655025, 11.05282402, 4.74794674, 0.00000000, 9.06443405)
(5.48683834, 13.08727932, 12.81991577, 3.10574245, 0.00000000, 10.22201157)
(7.20904446, 6.43509340, 10.23931408, 2.71078515, 0.00000000, 3.38811779)
(4.44289017, 8.88327408, 10.03129673, 4.81572962, 0.00000000, 6.11109877)
(3.27213860, 4.67623949, 7.26697969, 3.12233973, 0.00000000, 12.21091843)
(4.77101612, 5.51404572, 3.93682313, 5.94836426, 0.00000000, 8.29841042)
(4.80675888, 2.71249008, 0.51047486, 0.96721804, 0.00000000, 5.95483255)
(5.18588972, 3.08102036, 0.44206521, 4.86048698, 0.00000000, 3.39742637)
(4.13586235, 10.51948452, 3.74192858, 9.64293671, 0.00000000, 8.58117580)
(0.98254484, 0.31749132, 0.86334503, 2.99527049, 0.00000000, 1.09298599)
(2.13465118, 6.09635305, 7.38194752, 2.06280899, 0.00000000, 5.23582458)
(10.47341061, 3.65599442, 15.39845657, 9.98648357, 0.00000000, 10.04200745)
(4.00077963, 7.94868660, 5.01818562, 8.96883583, 0.00000000, 5.57689142)
(12.24390984, 2.56456447, 14.14239025, 8.06185627, 0.00000000, 7.92876339)
(5.21658707, 13.56472588, 3.54071712, 11.05462074, 0.00000000, 3.60499787)
(5.56993389, 4.51203346, 3.21201301, 2.74434924, 0.00000000, 8.55514717)
(5.62619543, 7.61386204, 1.74436498, 6.66894484, 0.00000000, 5.37918043)
(6.02724409, 3.32234502, 0.19859196, 3.63209748, 0.00000000, 7.25151777)
(10.12139988, 1.17848349, 9.45580387, 6.39460182, 0.00000000, 6.48453617)
(3.70865798, 9.04138660, 9.95676327, 9.30840302, 0.00000000, 2.55266905)
(3.20505095, 6.37186050, 3.30123401, 1.85188365, 0.00000000, 0.00000000)
(0.44578713, 2.58489442, 2.74178171, 2.45817232, 0.00000000, 3.21944618)
(5.67772102, 6.37273598, 3.72556829, 5.62303972, 0.00000000, 6.37762547)
(2.36973095, 3.43947053, 4.63264942, 7.94933033, 0.00000000, 4.69559288)
(0.00000000, 8.21754551, 3.72257805, 4.57374334, 0.00000000, 1.41381061)
(5.75930262, 6.41222095, 4.55976963, 2.77009606, 0.00000000, 8.79711056)
(6.13358498, 11.09489918, 16.69215012, 5.99344301, 0.00000000, 10.43886852)
(2.53342247, 4.89810658, 5.74515772, 4.57244158, 0.00000000, 3.25042868)
(6.27887964, 7.14522839, 4.10946798, 7.02663803, 0.00000000, 7.12324190)
(3.57274055, 4.77263975, 1.68022490, 0.00000000, 0.00000000, 4.97370291)
(4.34998178, 6.74959803, 4.17219305, 1.21844804, 0.00000000, 2.17748523)
(9.41252041, 15.96544170, 6.64732742, 10.74528790, 0.00000000, 10.55394936)
(3.27763581, 4.29840279, 11.46533489, 8.26721859, 0.00000000, 5.45221615)
(9.20088387, 14.12388325, 7.40871000, 10.86510849, 0.00000000, 13.55777645)
(4.23629761, 3.57251048, 2.34228659, 4.60319519, 0.00000000, 0.64395469)
(6.89026165, 11.77636719, 9.97828960, 4.62121248, 0.00000000, 10.63190460)
(3.04709244, 8.63361931, 10.50576210, 8.27687359, 0.00000000, 1.61324084)
(0.79925215, 6.59937477, 6.71873093, 6.72971201, 0.00000000, 5.32072639)
(3.11273050, 1.59952617, 1.44855344, 2.77662563, 0.00000000, 1.50008023)
(8.05231762, 8.06956387, 4.77622175, 3.20313454, 0.00000000, 6.95808554)
(6.38065386, 6.96748304, 3.81260419, 3.23729300, 0.00000000, 10.49168110)
(5.24649620, 4.84649897, 13.67799664, 1.68449938, 0.00000000, 4.37251234)
(6.50631428, 9.76420021, 10.75511360, 3.05988216, 0.00000000, 5.16854620)
(4.99272585, 0.65181786, 2.61880493, 2.62246299, 0.00000000, 7.88111687)
(2.68030500, 0.33025301, 5.12864304, 3.96908617, 0.00000000, 4.70763969)
(2.23451018, 2.25076699, 2.29443359, 3.78526831, 0.00000000, 5.96206808)
(0.56091028, 1.69244719, 3.71871543, 4.98710108, 0.00000000, 0.00000000)
(10.31930256, 6.03962708, 11.70159245, 7.63276196, 0.00000000, 9.11456585)
(5.54139042, 5.17504692, 0.46943232, 7.34506512, 0.00000000, 1.35702956)
(6.74584246, 3.17948484, 7.93630552, 3.68294334, 0.00000000, 12.58065605)
(4.49664783, 7.67232084, 13.29407978, 9.94052124, 0.00000000, 4.16464996)
(5.81407070, 5.42115211, 6.05172157, 7.67459249, 0.00000000, 7.84841299)
(8.10110760, 4.67880917, 5.90407276, 5.09466219, 0.00000000, 3.52378607)
(8.74804020, 14.47794342, 12.41849327, 11.29088211, 0.00000000, 11.82129383)
(4.75424719, 9.86394501, 11.86223793, 5.21123362, 0.00000000, 10.68600559)
(7.01754999, 4.68179369, 4.00949812, 2.59042549, 0.00000000, 11.49251842)
(6.95402765, 11.18049145, 2.20852089, 6.98141193, 0.00000000, 9.81068039)
(6.08944082, 3.50156975, 9.41207409, 5.05560112, 0.00000000, 6.77899027)
(7.03619480, 12.88618374, 6.06423855, 8.93140411, 0.00000000, 10.66183090)
(10.77393723, 3.84972715, 11.15835381, 5.71796799, 0.00000000, 6.52883244)
(7.53648567, 8.27441406, 21.31000519, 5.54866362, 0.00000000, 10.26112461)
(2.67526579, 9.00948048, 7.80591774, 9.00251293, 0.00000000, 1.98449361)
(3.65346146, 4.05177021, 4.44224215, 6.63294744, 0.00000000, 2.83505797)
(2.16545010, 5.26967382, 2.56130385, 6.40518665, 0.00000000, 2.69170570)
(0.89700902, 7.84487391, 3.29374528, 3.45948577, 0.00000000, 2.00468206)
(5.09441662, 10.76916790, 9.48231220, 9.93613625, 0.00000000, 0.64195424)
(5.70314980, 11.69627285, 7.70043564, 1.94598246, 0.00000000, 3.85871363)
(11.18511677, 4.97448444, 19.12009811, 9.34793282, 0.00000000, 11.25316906)
(10.03765678, 9.18737125, 6.09465647, 3.32653069, 0.00000000, 9.21591091)
(8.84960175, 18.06267166, 8.94021893, 15.22152328, 0.00000000, 13.04277992)
(7.17005587, 18.37641144, 6.66580582, 8.09824753, 0.00000000, 7.59436941)
(6.91754627, 5.08573484, 5.85703230, 2.25773597, 0.00000000, 11.07627773)
(5.31455040, 7.04783201, 4.23674059, 5.67967033, 0.00000000, 6.76095152)
(2.88194871, 2.37782431, 3.25563836, 1.06314230, 0.00000000, 5.76454496)
(7.42413425, 2.09267497, 3.37167311, 2.83940578, 0.00000000, 8.44169140)
(6.49874306, 6.57688999, 5.57747126, 1.13677990, 0.00000000, 9.38885689)
(6.73479795, 8.26119518, 10.22594357, 3.19565439, 0.00000000, 7.97586536)
(9.96149731, 0.87021583, 13.05599403, 8.07993889, 0.00000000, 9.18214989)
(5.92096424, 10.66162968, 11.12853146, 3.29256153, 0.00000000, 4.89581394)
(7.54922390, 5.56807089, 16.27955627, 2.22675133, 0.00000000, 5.84992361)
(8.69929981, 11.02185726, 10.69318581, 5.41843081, 0.00000000, 1.19181502)
(2.78143930, 0.50115752, 1.53246272, 3.78752542, 0.00000000, 1.86759365)
(3.18806720, 2.26442194, 6.71976614, 9.83650398, 0.00000000, 2.69915676)
(4.42828131, 2.52797818, 9.34661293, 8.71824741, 0.00000000, 4.43152714)
(3.43543458, 4.19724083, 9.22783661, 6.67464018, 0.00000000, 4.42939806)
(1.29968679, 10.17429352, 2.14264011, 6.22038794, 0.00000000, 4.64025116)
(6.88584232, 8.37762642, 2.75843525, 8.72442532, 0.00000000, 5.04900694)
(9.28717804, 2.99150705, 13.41668129, 2.53077388, 0.00000000, 10.09097004)
(6.54839039, 10.39894390, 10.80601406, 10.82474422, 0.00000000, 9.00492954)
(6.36476040, 6.49358797, 1.79523873, 1.56030166, 0.00000000, 4.68582439)
(15.05285645, 11.13154316, 19.56759453, 12.54352665, 0.00000000, 14.15777588)
(3.22208762, 4.01410103, 1.09572697, 3.68616676, 0.00000000, 3.59172869)
(0.00000000, 5.89654684, 6.76507521, 5.24181128, 0.00000000, 3.91957188)
(7.88826704, 5.44434071, 2.82549119, 2.39009380, 0.00000000, 5.54258585)
(8.30610180, 12.27010345, 3.75053072, 10.23472214, 0.00000000, 9.04170609)
(4.31408358, 7.43317413, 3.93195367, 4.02871132, 0.00000000, 7.20851278)
(7.61816645, 1.76062810, 6.46275043, 4.11131477, 0.00000000, 6.08971024)
(3.18543601, 5.37246466, 4.37258434, 0.92372018, 0.00000000, 6.53681993)
(8.80458260, 13.51432419, 9.19046021, 11.01116180, 0.00000000, 6.70447969)
(5.64416504, 0.00000000, 4.27441692, 3.19813251, 0.00000000, 9.47784328)
(8.26879501, 9.48692989, 5.31376791, 7.97419596, 0.00000000, 8.56917667)
(2.64772964, 4.17002821, 5.09003115, 7.42701530, 0.00000000, 2.17440391)
(5.78458166, 4.62553644, 0.00000000, 7.24441481, 0.00000000, 3.61559057)
(8.70482731, 19.64382744, 3.70440888, 7.75658321, 0.00000000, 10.02174854)
(10.16570473, 16.90751839, 7.24699831, 12.88008499, 0.00000000, 11.65050316)
(2.59183741, 4.71105623, 8.64251137, 7.45050478, 0.00000000, 2.30993533)
(8.26265717, 3.22986364, 12.56559277, 5.99550629, 0.00000000, 3.23203039)
(3.25284195, 4.89321423, 1.43497467, 0.47718841, 0.00000000, 5.28104734)
(0.67826313, 4.34574556, 5.11811590, 4.37012053, 0.00000000, 2.14449644)
(2.25244951, 3.36533904, 4.29054880, 5.43319273, 0.00000000, 5.36300230)
(2.40778708, 1.02662098, 2.90613937, 2.37641621, 0.00000000, 10.97936630)
(7.16227961, 6.12042665, 3.91773939, 3.99945974, 0.00000000, 1.18998051)
(3.56965113, 6.74680281, 2.49968815, 1.95615304, 0.00000000, 3.64916849)
(5.28455448, 7.30152988, 8.20424747, 8.08028030, 0.00000000, 1.01118577)
(2.20232344, 4.28636885, 4.87541389, 0.18432771, 0.00000000, 6.50496483)
(11.18675900, 17.15596962, 8.14623737, 14.28906727, 0.00000000, 14.33339214)
(10.89777374, 12.63653946, 13.66169548, 8.89231014, 0.00000000, 16.02031898)
(0.00000000, 5.10890722, 6.39569569, 2.39171004, 0.00000000, 2.49119735)
(4.50781918, 6.15856028, 6.01692677, 1.73301613, 0.00000000, 9.95629120)
(7.78837872, 3.64758468, 9.42601204, 11.15562344, 0.00000000, 8.71424770)
(3.17428446, 5.98685122, 3.82625556, 3.09889579, 0.00000000, 3.98665905)
(3.45369363, 6.63276052, 8.16762352, 10.22671127, 0.00000000, 1.23366749)
(5.41915369, 5.56588268, 3.29797673, 7.41866827, 0.00000000, 7.39559317)
(5.24731398, 6.05257463, 4.24346447, 5.85371017, 0.00000000, 0.90658927)
(7.72195339, 14.82921696, 3.10493112, 12.40843105, 0.00000000, 8.57122231)
(5.86122513, 2.37875080, 2.60376048, 9.18109703, 0.00000000, 8.79570961)
(4.42102194, 6.57305670, 5.94224262, 7.24192047, 0.00000000, 5.93363619)
(6.65413284, 4.66131735, 0.00000000, 2.57768178, 0.00000000, 7.46102428)
(4.96155453, 6.54097605, 4.69433212, 0.00000000, 0.00000000, 5.26861334)
(4.98160505, 13.71292114, 4.52467394, 9.38484669, 0.00000000, 7.68866348)
(4.63951397, 2.32135391, 9.58376884, 1.41508043, 0.00000000, 6.62120771)
(7.78729534, 10.81670189, 7.03376865, 9.55520344, 0.00000000, 0.51874840)
(6.69553089, 7.10550356, 11.89728832, 0.00000000, 0.00000000, 5.72833681)
(5.53186274, 13.33347130, 5.92633963, 5.01892233, 0.00000000, 10.37757301)
(7.91677046, 12.10727692, 7.57140589, 10.70004082, 0.00000000, 10.71325684)
(3.21249819, 5.53711748, 6.10050154, 1.45472229, 0.00000000, 9.47529888)
(6.73296738, 5.47879219, 6.54255629, 0.72848773, 0.00000000, 6.75311947)
(1.92734313, 2.99653649, 5.85615587, 3.90108895, 0.00000000, 8.86633205)
(4.16448355, 3.23494577, 2.04782534, 6.18632269, 0.00000000, 2.14665079)
(4.78497696, 7.01368666, 2.38755941, 4.54771185, 0.00000000, 6.09174061)
(8.80590343, 14.42651272, 5.62943840, 10.77872753, 0.00000000, 10.84185219)
(4.73324680, 1.53453863, 1.16086864, 7.56142569, 0.00000000, 2.54570103)
(2.13107467, 0.84667683, 1.59957314, 2.67967129, 0.00000000, 3.70921087)
(12.99904823, 6.08275890, 14.15947723, 7.92527866, 0.00000000, 10.34565163)
(4.07823181, 4.25810623, 5.83032322, 5.53108883, 0.00000000, 1.95555294)
(6.27932119, 8.49544334, 2.41489625, 6.98206043, 0.00000000, 7.77298164)
(1.45198369, 9.86694813, 4.32024002, 6.76146030, 0.00000000, 3.11618805)
(6.60919666, 10.74516582, 5.56415081, 6.65429258, 0.00000000, 7.30259514)
(10.28778744, 2.11395502, 8.37232876, 4.48003578, 0.00000000, 6.87156630)
(5.77991343, 6.71923876, 0.16919594, 8.58103657, 0.00000000, 2.31390667)
(3.10280347, 4.01890516, 8.70327854, 1.94033349, 0.00000000, 8.28262138)
(5.30093765, 4.59015322, 8.82610035, 5.70639372, 0.00000000, 8.66107082)
(3.95854521, 8.21830845, 4.36411572, 8.83351898, 0.00000000, 7.24166155)
(6.52883720, 4.53469753, 6.85300207, 2.38486242, 0.00000000, 1.31891382)
(8.85494900, 10.85671806, 7.62242937, 9.13486290, 0.00000000, 12.05006409)
(7.55542803, 3.64522624, 6.45958185, 3.11680770, 0.00000000, 10.38359356)
(4.02597523, 4.61524105, 4.67672443, 9.03792572, 0.00000000, 4.53377295)
(4.63928461, 5.97685337, 5.08183384, 3.13941121, 0.00000000, 14.73329926)
(10.14052200, 5.16096020, 10.54115677, 7.74333620, 0.00000000, 10.21265125)
(7.57971668, 8.91014481, 2.65770292, 4.35675383, 0.00000000, 6.43780184)
(3.96227026, 6.32841539, 0.00000000, 8.13402557, 0.00000000, 5.67518473)
(2.02649212, 1.42291296, 1.72195518, 1.39758646, 0.00000000, 6.90238953)
(6.35541677, 9.46901989, 4.45808172, 1.66815352, 0.00000000, 3.80193925)
(0.04084110, 6.42083979, 6.73941946, 5.33260155, 0.00000000, 2.26210928)
(4.51000738, 7.02490759, 1.90513170, 1.64274919, 0.00000000, 7.48938847)
(9.04751968, 7.92439127, 16.97628784, 7.68208170, 0.00000000, 5.75878906)
(3.41281343, 2.40138364, 10.03393459, 7.20596886, 0.00000000, 3.95030403)
(9.53412056, 10.48260117, 12.76373863, 13.17860413, 0.00000000, 14.63692379)
(5.65361071, 13.77460670, 5.94266367, 9.98093605, 0.00000000, 8.73674393)
(10.26625633, 18.19347763, 12.44826126, 13.41931725, 0.00000000, 12.92663383)
(12.18627357, 9.65491104, 14.10560703, 5.63907623, 0.00000000, 6.21687078)
(8.76851177, 3.45450473, 8.83628464, 6.31308842, 0.00000000, 4.36476660)
(6.31579971, 3.49823594, 7.48135471, 4.21301699, 0.00000000, 5.30785561)
(3.62227345, 5.44276905, 2.08936810, 2.82995558, 0.00000000, 2.92581081)
(5.70247650, 7.86686182, 11.72288322, 8.69172001, 0.00000000, 3.07346296)
(6.01225328, 7.37522840, 1.24856353, 2.52113914, 0.00000000, 10.14523315)
(3.35271859, 2.42788100, 0.00000000, 3.52158332, 0.00000000, 2.56309605)
(3.15814090, 4.77813721, 7.01574945, 1.55277455, 0.00000000, 9.01278114)
(11.82288837, 21.74846077, 13.42032814, 14.43732643, 0.00000000, 15.40512085)
(7.06072807, 6.81745386, 1.55609441, 7.29278278, 0.00000000, 7.92036247)
(3.92149734, 0.89912784, 7.21674681, 7.28126049, 0.00000000, 4.06407452)
(2.17845106, 9.73434258, 5.48652458, 9.63008881, 0.00000000, 4.43429565)
(2.77886200, 4.26512098, 9.58369446, 5.98005581, 0.00000000, 4.20740128)
(4.79651833, 2.55906653, 2.18996668, 8.67148495, 0.00000000, 1.90828526)
(4.15489101, 7.02866983, 7.02323627, 4.12988043, 0.00000000, 8.29139996)
(1.48841715, 2.07978749, 5.75919724, 3.78559041, 0.00000000, 5.01321507)
(1.78469193, 3.85913420, 4.30411720, 4.53760338, 0.00000000, 6.63002729)
(2.26412821, 0.00000000, 1.52713394, 7.16822910, 0.00000000, 1.57095754)
(4.76786757, 7.47471333, 6.19081831, 2.66439486, 0.00000000, 5.85499287)
(1.66585875, 3.07578015, 3.44216490, 1.82109594, 0.00000000, 6.15794563)
(10.58393669, 4.49418783, 10.99622154, 7.16897917, 0.00000000, 7.40951014)
(9.72119999, 0.59723759, 7.95328760, 6.13976145, 0.00000000, 7.06143999)
(5.94675970, 1.71130288, 11.36919689, 1.82170105, 0.00000000, 7.32962465)
(2.69061685, 0.19725420, 1.13166440, 4.35426807, 0.00000000, 5.28639650)
(4.37209415, 3.35997057, 9.84038544, 1.18385398, 0.00000000, 1.71293747)
(2.13625884, 9.99468136, 4.83551931, 5.69755030, 0.00000000, 1.25022662)
(8.76018238, 8.35286236, 12.75436020, 11.77571392, 0.00000000, 12.32278728)
(10.78435040, 5.39822531, 7.66419220, 4.54027033, 0.00000000, 1.45858288)
(3.11916399, 6.57476997, 4.54779434, 1.59867287, 0.00000000, 1.03832603)
(4.71471167, 3.48793721, 5.57535458, 1.07170987, 0.00000000, 8.37645149)
(5.36320591, 5.11703968, 2.51970196, 4.12406254, 0.00000000, 9.05313015)
(4.59873104, 4.94214249, 8.93399906, 7.05582094, 0.00000000, 2.24381757)
(2.24184704, 11.53043175, 7.32187843, 7.37239742, 0.00000000, 5.23692560)
(4.21838427, 6.56436777, 3.64066029, 6.67051649, 0.00000000, 9.59903336)
(5.36288261, 0.01380939, 6.28358221, 10.67284870, 0.00000000, 2.53541350)
(5.74435759, 10.93198967, 6.00636530, 8.37258339, 0.00000000, 7.45547485)
(9.52777672, 1.54159808, 8.86847115, 5.09372950, 0.00000000, 7.75028372)
(8.30723667, 9.13799191, 12.28696537, 6.19760561, 0.00000000, 8.46828079)
(5.14601326, 10.70052719, 3.78761435, 8.25416660, 0.00000000, 8.49490833)
(7.35566759, 3.30591989, 7.90440845, 2.69505596, 0.00000000, 0.00000000)
(6.80957747, 6.70476007, 2.93497038, 10.06749249, 0.00000000, 2.84581804)
(8.76288795, 0.00000000, 9.30149078, 5.23478365, 0.00000000, 4.77779007)
(1.86380756, 1.90252614, 4.34568071, 5.72972584, 0.00000000, 1.79487753)
(5.41778278, 15.60631752, 4.18295813, 8.27208996, 0.00000000, 4.84877872)
(9.01688671, 19.46933937, 5.40151024, 11.30762482, 0.00000000, 4.04979658)
(0.94785321, 3.12787867, 7.71227407, 6.03293324, 0.00000000, 2.03384185)
(6.94801331, 5.75848579, 2.42994261, 3.30520988, 0.00000000, 5.65329933)
(7.27374077, 1.52336848, 5.60636568, 4.31303358, 0.00000000, 5.42883682)
(5.77817869, 10.97741318, 2.36124301, 6.72675180, 0.00000000, 4.95073605)
(5.82805920, 11.91921902, 10.43441486, 6.02119398, 0.00000000, 13.99926662)
(4.37810230, 4.37888765, 4.78205347, 4.00281477, 0.00000000, 13.71461678)
(10.30307579, 12.46139526, 10.35266113, 6.68546343, 0.00000000, 17.60110855)
(1.56549191, 2.58328009, 3.90986013, 3.88140082, 0.00000000, 5.95530128)
(7.68085575, 3.42028546, 14.58905888, 5.78892422, 0.00000000, 2.01715708)
(3.98713040, 3.96721506, 2.53343201, 8.05986881, 0.00000000, 1.78870094)
(2.78398228, 7.68986940, 2.65373397, 9.80150890, 0.00000000, 1.59440005)
(7.86402416, 6.76194477, 13.29325294, 2.25277972, 0.00000000, 6.62356043)
(1.97398448, 0.73481590, 2.89596701, 5.16624498, 0.00000000, 1.52032483)
(11.26009750, 4.17104864, 11.57569027, 6.71292162, 0.00000000, 10.07284641)
(4.08981752, 5.66377306, 7.65682077, 0.63674426, 0.00000000, 7.89436722)
(5.03496027, 4.37802982, 8.61450481, 1.82740939, 0.00000000, 6.38409853)
