(2.53008556, 8.14927101, 0.00000000, 6.99815369, 8.17353916, 7.21154785)
(5.19992352, 6.20234728, 0.00000000, 5.21170282, 5.82970619, 5.02437449)
(6.90128613, 8.35859776, 0.00000000, 6.96502495, 5.28997660, 1.99888420)
(0.63472855, 4.92772722, 0.00000000, 5.88714027, 2.00744534, 1.11195505)
(1.34241390, 6.80223894, 0.00000000, 10.87847042, 2.86569571, 5.64840364)
(1.61011243, 2.09333968, 0.00000000, 0.92963386, 3.10386205, 2.14170742)
(4.14156914, 4.52968597, 0.00000000, 0.93347752, 4.19678116, 4.10156488)
(3.70529580, 1.37749112, 0.00000000, 2.79454446, 3.06628132, 6.11474991)
(0.45020199, 5.81685972, 0.00000000, 2.31015205, 7.11132860, 1.85840523)
(4.46864128, 10.50149345, 0.00000000, 1.60095716, 2.52240181, 3.60370588)
(5.38991833, 2.72895622, 0.00000000, 5.67833757, 5.27618265, 5.09653091)
(2.00466800, 5.51001358, 0.00000000, 4.63029432, 5.96137667, 6.38526726)
(3.65376997, 9.72317505, 0.00000000, 3.88894343, 3.02254987, 3.52194214)
(2.24413967, 2.03780770, 0.00000000, 4.69258451, 4.80871677, 3.72440863)
(2.83328104, 3.99887896, 0.00000000, 2.86353087, 4.22354031, 6.03027439)
(2.57400656, 1.73225939, 0.00000000, 6.32994509, 3.51384211, 6.96812725)
(5.17361355, 5.54190636, 0.00000000, 4.14457417, 4.21356678, 5.52824211)
(4.35298824, 4.22015190, 0.00000000, 8.69645786, 0.66189826, 6.36798477)
(3.99694061, 3.64168477, 0.00000000, 2.44859982, 2.54479909, 2.71508980)
(5.95075369, 8.33882618, 0.00000000, 4.06759262, 3.51916647, 3.95056510)
(3.29201388, 4.25518084, 0.00000000, 2.47628117, 2.60385609, 2.51890135)
(3.64326191, 6.26175594, 0.00000000, 4.31642103, 8.62001801, 4.99563217)
(1.71263492, 1.99628127, 0.00000000, 5.02857065, 2.97813797, 2.32992029)
(4.01813555, 1.04893768, 0.00000000, 3.13669538, 4.48096180, 5.23834944)
(7.11980104, 12.65520191, 0.00000000, 3.40323377, 3.75131750, 3.80412984)
(1.81949556, 5.89066124, 0.00000000, 9.35860538, 1.63591945, 3.06804705)
(1.84532893, 5.97798634, 0.00000000, 3.29943585, 4.48770094, 1.93369544)
(2.88546276, 4.99188948, 0.00000000, 0.97121799, 3.04464102, 6.02598286)
(1.53137767, 2.33781290, 0.00000000, 6.24286795, 1.10467148, 3.88681078)
(4.17716360, 7.46516657, 0.00000000, 2.36880970, 2.90647364, 4.20333242)
(3.96635938, 1.63956022, 0.00000000, 5.18986988, 3.26728868, 6.59583473)
(3.29175687, 4.09910250, 0.00000000, 3.68508267, 7.44786072, 6.24272776)
(3.04104328, 6.15775108, 0.00000000, 9.86105537, 2.25857162, 4.32481050)
(5.78721285, 5.34210300, 0.00000000, 4.72518730, 3.61473465, 3.14305019)
(4.50193262, 1.56297660, 0.00000000, 1.44122815, 2.55956984, 5.83092737)
(4.87864017, 4.51407146, 0.00000000, 6.40096188, 3.42513037, 2.32348204)
(3.86307979, 4.21460009, 0.00000000, 3.67618299, 0.71799290, 0.54231048)
(2.44066858, 7.42313528, 0.00000000, 1.91192257, 0.63589245, 4.71046543)
(3.74618268, 5.94747448, 0.00000000, 2.17703867, 4.14313555, 2.76829338)
(6.46292448, 6.14049959, 0.00000000, 6.85879469, 4.68591070, 2.93047357)
(5.60630178, 3.96668887, 0.00000000, 1.96074426, 3.77883673, 8.15056038)
(0.67903912, 6.01344299, 0.00000000, 3.39439154, 4.87535572, 5.53409863)
(3.34950995, 7.98424292, 0.00000000, 7.48524475, 2.30690265, 0.46552134)
(4.21211624, 8.80483341, 0.00000000, 4.93258142, 3.16182470, 2.95149064)
(7.96193409, 7.46478224, 0.00000000, 2.56043267, 2.31617546, 4.09286785)
(2.33802700, 0.60411459, 0.00000000, 1.51667798, 3.02083898, 4.33143950)
(6.06761789, 9.17761898, 0.00000000, 3.89575863, 1.19611335, 4.62857676)
(2.42217302, 5.56295347, 0.00000000, 4.17549944, 2.65577626, 1.38857388)
(3.88913369, 4.39289236, 0.00000000, 1.89625001, 1.65467119, 2.09459758)
(4.15629101, 3.29727817, 0.00000000, 4.13637209, 4.83592606, 6.46249676)
(2.71344113, 4.14037514, 0.00000000, 2.73681784, 6.43462515, 6.16656399)
(4.19241142, 7.10312843, 0.00000000, 3.96074271, 5.33576965, 5.30403996)
(4.43527746, 6.27364445, 0.00000000, 6.05466318, 2.22502613, 2.24842024)
(1.60634696, 5.38684559, 0.00000000, 3.57513237, 4.51265812, 5.43423843)
(1.45997143, 1.60330415, 0.00000000, 3.47062373, 5.54706764, 3.55415297)
(5.27492666, 9.74915600, 0.00000000, 4.38928413, 3.83889985, 4.48683214)
(2.88829970, 6.69868088, 0.00000000, 4.36476135, 2.52860999, 2.54086232)
(3.91475487, 8.52090168, 0.00000000, 10.67388821, 4.18790722, 6.91607857)
(3.07568169, 3.36046767, 0.00000000, 5.83253908, 3.14904714, 2.27797794)
(4.41446781, 6.12382698, 0.00000000, 4.53852081, 3.09627986, 1.28889906)
(4.51833391, 4.30911160, 0.00000000, 7.97971678, 5.68710756, 8.67206764)
(2.11537600, 0.20020773, 0.00000000, 1.60315776, 3.15588927, 2.58039570)
(5.42296410, 2.22477221, 0.00000000, 4.89693117, 4.87453651, 6.53014708)
(3.36357045, 5.57456684, 0.00000000, 7.51149082, 0.32426283, 2.46760607)
(2.29213643, 2.39958787, 0.00000000, 4.73895454, 4.79910517, 2.85113716)
(1.86634147, 2.67479300, 0.00000000, 4.87259388, 2.75009370, 2.34151530)
(0.76625103, 6.02060556, 0.00000000, 7.55026627, 0.27520615, 2.00032234)
(6.75739813, 5.68793392, 0.00000000, 5.45648956, 3.10962796, 2.32260442)
(4.11321449, 6.84713364, 0.00000000, 2.54176378, 2.78764677, 2.42192435)
(2.68321919, 8.92019272, 0.00000000, 4.17263508, 7.15926743, 7.79545689)
(4.13696814, 3.19847417, 0.00000000, 4.36681318, 4.94930840, 2.04994965)
(3.20883560, 7.14747715, 0.00000000, 4.78660059, 2.89247394, 1.18053162)
(0.81937069, 1.04563189, 0.00000000, 3.93179202, 3.81665277, 3.90673232)
(2.01901603, 2.47714829, 0.00000000, 5.29337215, 5.99581099, 4.72089720)
(3.66585755, 6.43333530, 0.00000000, 6.50116062, 6.22252035, 4.64687347)
(6.38169813, 7.08929157, 0.00000000, 6.37527275, 5.90906906, 8.10469627)
(4.60667562, 9.60491276, 0.00000000, 6.21260881, 6.56091166, 2.09790611)
(0.72743630, 1.88197613, 0.00000000, 6.64175034, 1.67403221, 2.33194685)
(4.51976490, 7.06799603, 0.00000000, 9.43807888, 3.76520109, 6.98130751)
(5.87203789, 6.93300104, 0.00000000, 1.75012124, 2.09257627, 3.38146305)
(4.92185783, 1.99589944, 0.00000000, 2.59771895, 5.81225204, 4.89383841)
(1.74138749, 2.18889308, 0.00000000, 3.34191847, 4.32835007, 2.82158756)
(3.99915099, 5.64507008, 0.00000000, 2.74323845, 2.64877677, 0.72646147)
(2.22206354, 2.90068793, 0.00000000, 3.78746462, 5.82071161, 2.77947450)
(5.40683842, 2.96072888, 0.00000000, 4.90196466, 5.31122494, 8.04319096)
(3.92516732, 6.07249546, 0.00000000, 4.10062981, 1.61990845, 2.24103880)
(4.64649439, 1.80581021, 0.00000000, 4.77599859, 3.25184631, 7.06325626)
(2.79715848, 6.06954193, 0.00000000, 8.47064304, 3.12939286, 3.97627449)
(6.43000555, 9.74030972, 0.00000000, 6.59048796, 2.37174964, 3.26208735)
(2.14021516, 2.51225758, 0.00000000, 4.47405148, 7.80708933, 6.32631874)
(2.67087364, 1.84742677, 0.00000000, 4.60760593, 4.18469000, 5.63863182)
(3.93347526, 4.14649630, 0.00000000, 1.51666439, 3.48189878, 1.68632376)
(4.63574266, 2.02999234, 0.00000000, 3.02986765, 5.74064779, 5.37749577)
(1.68283451, 7.57903624, 0.00000000, 2.90206194, 8.42072201, 4.55887413)
(3.08673191, 2.15952134, 0.00000000, 1.65312123, 0.91858041, 1.83203876)
(7.78923416, 7.21924925, 0.00000000, 3.68158507, 3.73514891, 5.80361128)
(4.10121441, 4.48713398, 0.00000000, 2.56364107, 6.29450846, 4.81963968)
(0.67933005, 4.40522671, 0.00000000, 9.24559021, 1.87720144, 3.50727725)
(1.26897538, 3.37094927, 0.00000000, 2.01396489, 3.06161785, 0.84950483)
(2.22055101, 3.63271379, 0.00000000, 2.49705100, 5.98590326, 1.40527177)
(2.03547406, 4.69158936, 0.00000000, 2.70455837, 6.50889874, 4.10734367)
(5.33611488, 7.20356655, 0.00000000, 3.95504165, 1.88297868, 3.88025284)
(1.27601266, 8.28965092, 0.00000000, 3.30448413, 6.31463623, 5.06210756)
(2.97255540, 1.76284099, 0.00000000, 3.67014647, 3.05064416, 3.35402346)
(3.05761838, 5.13032007, 0.00000000, 2.56897712, 4.56908083, 5.62629843)
(4.69794893, 6.60254622, 0.00000000, 4.29573393, 1.99152768, 2.81619143)
(4.64854765, 7.48858309, 0.00000000, 2.63582134, 0.85807014, 5.22835445)
(2.69341421, 5.62329960, 0.00000000, 7.10233879, 2.02887607, 0.12769730)
(3.39411449, 1.02030814, 0.00000000, 0.49017543, 3.41394210, 2.98457813)
(2.62387347, 6.27969074, 0.00000000, 3.47952032, 5.45800829, 4.02262115)
(4.19214439, 6.52904701, 0.00000000, 4.25872040, 3.11310673, 2.10012102)
(3.48779202, 2.80883002, 0.00000000, 7.31922865, 4.46737719, 7.42752171)
(3.86043310, 6.38919258, 0.00000000, 4.41883850, 3.10203576, 1.41291988)
(2.84843564, 2.44666386, 0.00000000, 4.08742428, 3.56916904, 6.67604256)
(3.19997692, 6.87531376, 0.00000000, 8.51310444, 3.48802280, 4.72675419)
(4.46248388, 7.96278524, 0.00000000, 2.70641160, 1.97988737, 6.63362503)
(2.05000257, 1.63118565, 0.00000000, 6.35960531, 1.47738826, 3.98096251)
(2.84917593, 5.04339218, 0.00000000, 1.50888610, 1.03039360, 1.16427958)
(4.15090704, 3.24314475, 0.00000000, 4.86290455, 6.92593622, 6.62458897)
(1.92536700, 4.17534161, 0.00000000, 2.04391623, 2.92804956, 1.05696189)
(6.22497606, 5.17923307, 0.00000000, 3.19696617, 0.88814062, 3.49571562)
(5.38546801, 4.65355539, 0.00000000, 2.23627114, 1.43474603, 2.72860885)
(2.76777124, 6.82912445, 0.00000000, 3.90551567, 3.68057489, 2.52723074)
(5.61200190, 6.96196222, 0.00000000, 4.36212015, 4.94605160, 6.34793234)
(1.53123474, 4.55315971, 0.00000000, 2.10667491, 5.76354456, 4.03190947)
(1.64174092, 2.19761109, 0.00000000, 2.57407475, 6.77103901, 5.95877266)
(4.98030043, 9.08980465, 0.00000000, 2.81575656, 4.49483681, 3.76568747)
(2.73831892, 2.67811942, 0.00000000, 2.82869577, 4.03211021, 3.91014576)
(2.52690053, 2.39515710, 0.00000000, 5.91057205, 2.50840282, 6.90406275)
(6.18894196, 3.91666865, 0.00000000, 4.91880178, 2.43380547, 2.49355745)
(3.68186903, 7.42695427, 0.00000000, 5.74375868, 3.88454103, 3.75611019)
(0.31255150, 0.90118468, 0.00000000, 2.86589885, 4.12734413, 3.44995832)
(0.87629861, 1.21228468, 0.00000000, 6.11364746, 2.09374666, 1.76596653)
(5.34248638, 6.09632015, 0.00000000, 7.13970184, 3.70500350, 3.21854138)
(5.62225580, 4.15809059, 0.00000000, 5.42327166, 3.94706798, 2.97869396)
(2.23319936, 6.07843590, 0.00000000, 6.45508432, 1.52723122, 2.52007437)
(5.19210529, 8.77720165, 0.00000000, 2.73613000, 4.21729183, 4.63913631)
(2.82432890, 3.54472876, 0.00000000, 7.18934584, 1.17965996, 3.81405616)
(5.37448502, 6.19685888, 0.00000000, 2.24375391, 2.30071354, 3.40983486)
(3.74698973, 6.54345369, 0.00000000, 0.69738328, 0.00000000, 5.47659969)
(5.51884556, 3.71498370, 0.00000000, 4.83142996, 5.13176012, 6.69193363)
(4.07784176, 1.13261282, 0.00000000, 0.00000000, 4.29846096, 4.39608049)
(4.52080965, 2.16404939, 0.00000000, 5.19400311, 4.32814837, 5.00609159)
(4.67799139, 4.60272169, 0.00000000, 6.12334490, 4.90342951, 2.55861592)
(5.97104931, 4.20821381, 0.00000000, 3.61295080, 3.96001649, 5.11627531)
(2.27125978, 1.45818233, 0.00000000, 2.02633929, 1.72543454, 5.95466900)
(6.60997295, 8.12760353, 0.00000000, 5.78007412, 2.48215342, 1.90919328)
(1.29821277, 1.09157121, 0.00000000, 5.57743645, 1.08704507, 2.26204085)
(5.93545628, 4.91427135, 0.00000000, 3.05257320, 3.18370247, 2.57422495)
(3.68975878, 8.64754963, 0.00000000, 4.19774961, 1.96291435, 6.32505608)
(2.40289640, 2.64220905, 0.00000000, 4.42966413, 4.75753593, 4.15358162)
(3.80532122, 7.59959793, 0.00000000, 4.84825659, 4.96177435, 1.95193434)
(6.19017410, 7.62074327, 0.00000000, 2.80153489, 5.30630493, 6.97248507)
(5.09110594, 5.13382769, 0.00000000, 2.99241090, 5.68385792, 9.42250443)
(2.20626163, 1.09081435, 0.00000000, 7.73415184, 0.64281523, 3.57416987)
(3.41067123, 5.61311483, 0.00000000, 5.14731359, 8.19393444, 7.95979452)
(6.48311663, 6.82407713, 0.00000000, 4.52148962, 2.33775878, 2.93855214)
(3.96192002, 5.11465597, 0.00000000, 7.95133448, 4.01120949, 3.37563515)
(5.90952873, 2.00236487, 0.00000000, 2.72710013, 2.00685835, 6.33960342)
(1.60884309, 3.94037342, 0.00000000, 2.02874517, 3.48666549, 5.07830811)
(5.64528990, 8.30163479, 0.00000000, 6.85285616, 4.12829924, 10.40865898)
(1.26696360, 7.69912815, 0.00000000, 3.76557851, 4.98571920, 1.40511751)
(3.64697695, 1.61584067, 0.00000000, 3.84164000, 3.00786424, 5.64187622)
(4.88182640, 1.68164003, 0.00000000, 1.52676547, 2.97972107, 3.76024532)
(0.97283131, 5.10043287, 0.00000000, 7.80109882, 1.63807845, 4.13376427)
(3.10176086, 3.52780366, 0.00000000, 8.45620728, 3.18300867, 1.94300687)
(3.06880879, 4.64401293, 0.00000000, 4.63616037, 3.45830917, 2.14435744)
(4.72610950, 9.68183613, 0.00000000, 4.48743486, 2.11681509, 6.28950739)
(2.91460514, 4.05013561, 0.00000000, 5.48592615, 6.95567656, 8.06068897)
(3.45632839, 0.11395030, 0.00000000, 1.91883469, 4.54862976, 3.99663424)
(4.76358366, 6.00217867, 0.00000000, 1.58952892, 1.96351004, 2.48786497)
(5.05982208, 5.20955610, 0.00000000, 0.46133494, 0.95321751, 4.52031136)
(0.60407305, 4.03065491, 0.00000000, 6.86405802, 0.00000000, 2.91838670)
(5.53878927, 8.87826633, 0.00000000, 6.86086559, 6.93700027, 6.29487371)
(5.54179049, 2.61517596, 0.00000000, 3.02696300, 2.90217233, 5.38495064)
(4.45841599, 8.16830158, 0.00000000, 3.51376319, 3.25048542, 3.16848516)
(3.15454364, 1.14381349, 0.00000000, 2.10923433, 4.32421923, 4.49704742)
(1.79528236, 5.44121027, 0.00000000, 4.94072008, 4.91139460, 4.73302031)
(1.93528616, 10.51446056, 0.00000000, 5.51785660, 2.25433803, 2.62720108)
(6.58764839, 11.25404167, 0.00000000, 4.07402897, 3.82883787, 5.05201054)
(2.24170542, 7.94322968, 0.00000000, 7.00291967, 4.34404898, 0.04156884)
(5.18998909, 6.79565573, 0.00000000, 5.01369858, 8.54043579, 12.22325802)
(5.81677771, 4.40199804, 0.00000000, 3.53201795, 8.28729630, 5.11225224)
(3.61444998, 4.56654882, 0.00000000, 5.04830027, 2.13923836, 1.54629016)
(1.57798719, 4.53388214, 0.00000000, 3.55872250, 6.10846519, 6.40247536)
(4.69962645, 4.14501238, 0.00000000, 1.96302330, 1.79825091, 0.40501580)
(4.46344233, 9.13292503, 0.00000000, 4.51189041, 3.49030089, 6.41067505)
(3.85679364, 4.71616459, 0.00000000, 1.28160286, 3.36877084, 2.48415399)
(3.36597586, 7.06627941, 0.00000000, 4.73989201, 5.88887072, 7.30925179)
(3.37127662, 6.82059574, 0.00000000, 7.65103912, 8.19316006, 4.62143421)
(3.86777639, 6.32845449, 0.00000000, 9.46181774, 2.99903917, 5.71822739)
(3.15592885, 7.75184536, 0.00000000, 1.02640140, 0.98454285, 6.04029322)
(2.29912949, 5.91774225, 0.00000000, 2.70147252, 6.48562813, 5.07821178)
(1.22060883, 0.66579968, 0.00000000, 5.48272467, 1.19332254, 2.02963471)
(1.69036937, 6.60018635, 0.00000000, 5.23790693, 2.74167728, 2.32749486)
(8.41388988, 8.38951111, 0.00000000, 4.59953308, 3.56263185, 7.15848875)
(5.63377619, 7.47285604, 0.00000000, 7.03426218, 5.99638796, 8.61622238)
(2.16952467, 6.10101604, 0.00000000, 2.50566530, 3.13201070, 2.46348524)
(2.12775588, 1.17172968, 0.00000000, 5.57227707, 5.20561123, 6.15570593)
(5.08154488, 7.80561447, 0.00000000, 6.53370237, 6.10289001, 5.51295853)
(2.84479237, 7.67294025, 0.00000000, 3.21593046, 2.05887961, 2.97478080)
(3.01373243, 1.94941998, 0.00000000, 4.41273689, 3.97490096, 6.32968235)
(3.04131699, 2.83625174, 0.00000000, 3.84374356, 5.43208647, 3.22710013)
(5.66913891, 5.63538933, 0.00000000, 2.63196135, 2.83504367, 4.76887512)
(6.79638386, 6.72611761, 0.00000000, 7.68599653, 4.51278353, 3.59779978)
(4.54731417, 1.35886133, 0.00000000, 3.10075903, 2.86624002, 7.87214279)
(5.77282238, 2.62715769, 0.00000000, 2.16821623, 2.96443295, 6.90905380)
(2.54213119, 1.61255014, 0.00000000, 5.53837585, 2.74355960, 0.84671587)
(6.86022329, 5.69938135, 0.00000000, 3.87108350, 3.29594350, 3.05173850)
(7.13109064, 3.29273748, 0.00000000, 5.07053280, 5.85362387, 7.83358908)
(1.01014090, 4.14846611, 0.00000000, 4.79966974, 4.25820065, 3.34782743)
(1.30041552, 0.61712605, 0.00000000, 5.14687872, 3.43510485, 1.69971585)
(3.87550497, 6.71315432, 0.00000000, 5.25428581, 1.54736519, 1.55245328)
(2.78269219, 2.70861363, 0.00000000, 5.68799734, 5.45906925, 5.59727097)
(3.18272662, 1.76937079, 0.00000000, 2.89269733, 2.41566825, 3.18532372)
(6.10175943, 8.41135216, 0.00000000, 6.81779432, 8.37213135, 6.84775686)
(1.85995865, 9.52116203, 0.00000000, 9.38472557, 1.74782848, 2.24356794)
(1.31264234, 3.25503325, 0.00000000, 4.59574652, 6.98683596, 7.51134014)
(4.82701731, 7.57560539, 0.00000000, 3.83335376, 3.53906107, 3.49497199)
(5.41253185, 10.00408745, 0.00000000, 7.14529419, 6.34753704, 9.25668240)
(5.48890448, 6.34162807, 0.00000000, 2.57195234, 2.02039623, 2.40249491)
(3.54792738, 5.14399338, 0.00000000, 4.14842987, 1.15003169, 0.95650369)
(4.14027834, 2.60159826, 0.00000000, 4.78044939, 2.15908933, 2.63569021)
(2.09877157, 1.87672436, 0.00000000, 3.80396008, 3.90659308, 3.69801950)
(4.75123119, 9.32995415, 0.00000000, 1.85187662, 2.12062216, 3.50462699)
(4.16649437, 4.60163355, 0.00000000, 5.07307959, 3.06634092, 2.61465502)
(3.22822356, 6.50876856, 0.00000000, 6.89641333, 4.26115322, 1.07411504)
(5.07430887, 4.93368053, 0.00000000, 3.12565732, 3.62910533, 1.48061371)
(4.98620367, 8.47156334, 0.00000000, 5.50281668, 6.05140495, 2.55804539)
(2.17363000, 2.61589336, 0.00000000, 5.01770782, 7.04851532, 3.83767438)
(2.42491841, 5.34095812, 0.00000000, 6.04005861, 2.21617913, 3.98417497)
(1.10408008, 1.07326472, 0.00000000, 3.49968076, 3.63222480, 5.62440968)
(0.66942120, 1.73451197, 0.00000000, 3.82647109, 5.30554628, 4.57623482)
(5.45818090, 9.61975098, 0.00000000, 2.51584315, 3.32716370, 1.53197479)
(1.68037271, 4.92280340, 0.00000000, 3.06506729, 7.50413513, 4.31875753)
(1.14961267, 1.56309903, 0.00000000, 3.26077032, 2.75615883, 4.17057085)
(2.08219886, 5.77144480, 0.00000000, 5.35972500, 7.42787695, 6.87458754)
(3.35850167, 1.16941345, 0.00000000, 1.06805098, 2.64805174, 2.37080550)
(4.89796972, 7.30866385, 0.00000000, 7.24356747, 5.85513639, 8.99332047)
(3.50075412, 8.12495899, 0.00000000, 3.55333567, 3.43606687, 2.00574493)
(2.19414353, 8.78238869, 0.00000000, 3.51819086, 1.50978327, 5.81316948)
(3.51308322, 3.07439852, 0.00000000, 2.61999106, 2.69370079, 1.82149518)
(2.78080678, 1.74250925, 0.00000000, 1.78140152, 2.15443540, 1.78781235)
(0.59849381, 3.84159184, 0.00000000, 5.28993511, 1.13036644, 3.15621233)
(0.30686361, 1.96366072, 0.00000000, 4.15596771, 5.76289511, 4.04107714)
(1.58143461, 3.00894475, 0.00000000, 0.28155738, 5.12783813, 3.87260294)
(1.96649230, 0.82313043, 0.00000000, 0.40960529, 2.29238367, 2.07624245)
(5.51591825, 10.17705631, 0.00000000, 8.64694786, 8.35604000, 6.65603828)
(2.72935462, 4.87906742, 0.00000000, 1.98498857, 2.36224055, 1.99915433)
(4.12519455, 6.64402103, 0.00000000, 4.70577240, 4.64373255, 8.19011307)
(2.66335511, 0.34715721, 0.00000000, 2.01253939, 1.80780017, 4.45949221)
(1.03903747, 6.42326069, 0.00000000, 4.50143051, 3.24788952, 1.93524897)
(5.06190300, 5.47936821, 0.00000000, 3.89711714, 2.57688808, 9.49452305)
(3.99627519, 8.06073761, 0.00000000, 3.10809517, 1.44513404, 2.87317395)
(4.05524969, 1.89881313, 0.00000000, 4.21184969, 2.91934562, 4.83613491)
(5.91945553, 2.92773032, 0.00000000, 4.17172337, 3.50429130, 5.68225813)
(0.96451771, 7.81014204, 0.00000000, 4.19753885, 6.84660673, 5.15147352)
(1.88944185, 5.57301521, 0.00000000, 6.46915531, 3.93524957, 0.64150935)
(2.87154150, 8.80397034, 0.00000000, 4.28988028, 3.71662211, 2.08773518)
(4.75970554, 7.60614395, 0.00000000, 1.70789337, 1.71620119, 4.26940155)
(5.60972977, 3.34828734, 0.00000000, 2.57157516, 4.18577909, 7.00890541)
(2.86379933, 2.14513493, 0.00000000, 2.23396897, 1.36337531, 1.39439762)
(5.07904530, 7.44875622, 0.00000000, 6.10827494, 5.74074507, 5.02502918)
(3.44280338, 7.03407669, 0.00000000, 2.91517282, 5.26671457, 7.57432652)
(1.76307333, 2.93893456, 0.00000000, 5.21778727, 2.39484501, 1.32288826)
(6.50679064, 5.04833889, 0.00000000, 3.13775229, 1.63711250, 3.85970426)
(3.73224902, 7.19593048, 0.00000000, 4.67899942, 2.97719550, 8.48735332)
(7.21594143, 5.73015547, 0.00000000, 5.51794434, 4.60207891, 3.56756115)
(1.87753689, 7.64368582, 0.00000000, 5.66801167, 1.54434681, 5.71457815)
(5.76120710, 6.67632914, 0.00000000, 5.33994627, 3.00198054, 3.19750619)
(6.40135622, 10.16693306, 0.00000000, 5.08107662, 2.64864254, 2.66465044)
(3.96718264, 8.76969910, 0.00000000, 4.67159796, 2.31699634, 2.54283285)
(1.96365893, 5.74870443, 0.00000000, 2.68883181, 0.35809949, 5.13716698)
(4.82206821, 11.86916161, 0.00000000, 6.70211267, 2.87506247, 2.64645457)
(3.46485567, 3.50509334, 0.00000000, 2.85936141, 2.35315108, 2.09695244)
(4.54556561, 6.15028667, 0.00000000, 2.57597685, 3.58272433, 2.80151153)
(2.50613880, 2.59370828, 0.00000000, 1.94824803, 5.52822399, 6.36375523)
(3.05674696, 2.91242862, 0.00000000, 4.56195068, 2.47721982, 0.35647553)
(1.57610905, 4.65451717, 0.00000000, 4.21381569, 3.44161940, 1.71655536)
(0.67248285, 3.51553249, 0.00000000, 4.20119762, 5.24802351, 2.72315431)
(1.88460398, 2.29599547, 0.00000000, 4.91899681, 5.18423223, 4.57028246)
(4.46938515, 4.21831703, 0.00000000, 1.22632635, 2.43382382, 1.82439911)
(3.38775492, 3.36432528, 0.00000000, 2.39280438, 5.78013563, 3.84589934)
(2.85037160, 6.17585039, 0.00000000, 5.84160995, 3.84764194, 3.67254567)
(5.00145531, 4.18287039, 0.00000000, 5.86214972, 3.11245871, 2.45286560)
(5.41205597, 1.91717458, 0.00000000, 4.62680244, 2.56988668, 1.25454473)
(4.40685892, 4.74677992, 0.00000000, 3.85721660, 3.29449224, 2.10289645)
(3.48079896, 8.35142040, 0.00000000, 4.15886497, 4.24920130, 6.74865484)
(2.95176506, 1.60924411, 0.00000000, 4.66030645, 3.71822405, 1.51156056)
(3.78797269, 1.40533960, 0.00000000, 3.14883423, 1.94461596, 6.53151274)
(5.98500538, 6.57684135, 0.00000000, 3.11185837, 0.41129541, 2.09069943)
(5.23837328, 8.07347584, 0.00000000, 5.57176542, 3.99426937, 3.61484671)
