(6.99823332, 9.01635456, 5.70657206, 4.51119089, 11.49805260, 9.15818691)
(6.98396206, 7.31741047, 12.00959682, 6.22440481, 10.65579891, 11.00845718)
(9.77927399, 8.44660664, 11.67990303, 13.22041607, 9.44481373, 3.59670806)
(6.00380945, 4.78263950, 2.19089842, 1.31890452, 4.74082565, 1.65448046)
(9.87370491, 3.19585395, 5.96721268, 10.31492138, 4.50634527, 3.36760187)
(5.52870941, 7.29288721, 4.93648720, 7.74326658, 9.68247318, 4.05093765)
(10.31953907, 9.37289810, 3.89466786, 2.52001691, 8.62393856, 1.70888805)
(5.42021513, 12.63860989, 3.43404222, 8.86539841, 9.85546875, 13.14144325)
(0.81782538, 2.71390486, 5.57430792, 1.34731865, 6.14228630, 8.93983078)
(5.12666130, 4.93665314, 8.56683254, 9.61337280, 14.22935295, 9.16119957)
(3.87822366, 12.76300049, 11.89472675, 1.45909011, 11.15344715, 7.41453075)
(5.75661230, 6.87457180, 7.64037657, 5.10328341, 6.41615963, 9.60722160)
(12.50313950, 10.99287510, 2.16863394, 11.10951900, 11.67137146, 8.56560040)
(9.12545204, 5.13702154, 7.93596601, 9.63514042, 2.18950510, 5.62083912)
(2.81012487, 2.17026067, 8.33049202, 5.07593346, 7.12102604, 7.19066429)
(7.39151478, 14.58446407, 4.97660732, 11.02859974, 6.60987806, 13.55536270)
(10.67650604, 3.52871299, 3.26704788, 6.54726839, 8.22581959, 6.42717552)
(10.65732288, 5.11246777, 2.66137362, 6.31861401, 5.44586325, 3.05364108)
(3.67701674, 4.27785540, 3.16653180, 1.43597293, 8.83987617, 2.01458549)
(11.80096722, 18.12814713, 3.68110013, 11.61285400, 15.15091991, 7.13889647)
(9.74690914, 2.51787615, 8.53210354, 11.71014023, 11.16571999, 6.42538691)
(11.65123749, 5.33076954, 4.90116835, 3.43200731, 14.13043213, 5.53491497)
(5.42288446, 7.53021860, 15.37778091, 7.11719990, 14.67031956, 13.48898411)
(8.20213318, 8.83757782, 3.45355225, 4.32026100, 7.02494192, 0.00000000)
(7.80206871, 4.38261461, 3.73605371, 9.33239365, 9.37768459, 1.02697015)
(5.98716497, 9.60330391, 11.77189255, 7.61461306, 8.73712921, 4.15360594)
(12.13013172, 5.66297102, 5.67813587, 3.30864406, 6.95599556, 6.59917402)
(6.25933981, 11.29356480, 6.76331043, 8.83529663, 12.39110851, 13.03579140)
(5.65730715, 14.89296150, 0.78605396, 4.03403711, 11.65898132, 12.43621349)
(3.57942104, 8.63655853, 6.59767151, 3.25529361, 10.45470333, 10.41892910)
(12.71298695, 3.63549423, 6.33468151, 6.11836052, 13.74308205, 6.98552465)
(6.87165070, 17.91216087, 15.41296864, 9.70646000, 16.07949257, 6.25758314)
(9.95929527, 2.20427155, 9.52765942, 10.65815544, 7.22501326, 2.87492466)
(7.48610783, 10.65092754, 3.05028009, 5.69130993, 7.85034037, 15.72660446)
(8.79651070, 9.28956699, 4.89798355, 14.21542740, 10.11534882, 4.53602362)
(9.21878624, 5.70228720, 3.62923741, 5.29585695, 11.68762207, 6.42650270)
(6.02538538, 8.05344963, 3.05161881, 8.51477623, 12.55483532, 5.96439791)
(15.70240498, 3.76051116, 6.67287493, 3.36620259, 9.04508877, 8.09264660)
(2.75766778, 0.00000000, 6.47016287, 7.28106260, 13.70861053, 8.61107540)
(3.43052959, 6.02940941, 4.02645063, 3.91490269, 8.32605648, 8.60069561)
(9.02558517, 2.87807894, 7.84697247, 1.97538888, 4.60211277, 4.70439863)
(12.26890373, 6.50207043, 6.53618288, 5.08776999, 4.06659031, 8.62811279)
(9.41742325, 6.17957306, 6.03284979, 1.78343773, 12.27256203, 2.93525839)
(0.23600240, 11.32527256, 6.74485493, 6.15228510, 9.54429626, 2.39079022)
(5.60430861, 14.78999424, 15.27154922, 9.14778900, 13.12482548, 5.72866869)
(9.34117126, 7.08949852, 8.05579567, 7.65019369, 10.41050243, 0.63540477)
(5.15937233, 14.52633190, 11.11620045, 5.84703779, 11.29639626, 6.54197502)
(5.43437052, 9.87790203, 12.17667389, 9.22568989, 19.96284866, 11.08772945)
(8.14922905, 6.49150658, 7.08747244, 11.18054581, 8.01032639, 1.95323443)
(2.11696792, 5.71887541, 10.70543289, 4.16681004, 10.70721149, 6.20796061)
(9.68994904, 6.60323954, 8.23163223, 8.34611225, 6.36283350, 2.96474504)
(1.19877219, 7.22823381, 8.41160488, 8.09231758, 10.14631844, 4.60928297)
(7.83580112, 16.09398460, 14.69950008, 8.26288033, 11.09682274, 5.56699991)
(0.47495702, 5.97278070, 5.81921434, 5.28077936, 4.72779894, 7.03332186)
(12.91024208, 12.05002022, 11.35774040, 16.12738991, 5.61841440, 7.90455484)
(11.77068520, 7.91429424, 7.05714083, 5.11068439, 6.95586634, 7.52859640)
(2.96642971, 5.91987610, 8.87213993, 7.93691444, 11.25583458, 12.35538769)
(2.24308753, 6.16678047, 9.46860886, 4.36434031, 10.30818272, 7.86931181)
(12.02713966, 8.88583374, 9.63048363, 12.33988380, 7.56117916, 4.78957415)
(4.36755037, 11.07257080, 5.09367657, 7.38668203, 7.00513697, 13.50084019)
(10.46117210, 4.27452564, 4.78836870, 2.84286785, 5.61177206, 7.99571371)
(9.77990055, 4.02496338, 6.52695084, 2.37411356, 7.53048611, 3.35204625)
(6.93935204, 10.84375286, 8.98544788, 8.49187946, 12.72914028, 12.23438072)
(17.30450821, 10.16779423, 3.11655211, 14.62498951, 10.36171150, 11.85812187)
(3.39952183, 2.22480083, 8.67248249, 4.95271969, 8.09280014, 4.49711990)
(1.22367477, 2.40231991, 6.78489161, 2.46797013, 5.39213800, 7.26721621)
(5.03964186, 6.51167059, 9.54185295, 8.30591011, 8.98221779, 10.91226768)
(11.39981174, 5.31153440, 6.80089903, 2.11378837, 11.03258514, 7.60502720)
(6.50804186, 3.73279047, 0.00000000, 6.19536066, 4.04615879, 3.04768968)
(0.59750456, 1.23919070, 4.71772480, 1.66409349, 5.57776022, 6.46911097)
(12.66402531, 11.31910610, 5.39523268, 5.60309792, 11.35566139, 6.76077843)
(5.21861410, 10.86089230, 2.84653759, 6.35761786, 12.59340382, 6.44585562)
(7.93011904, 0.37896594, 1.90299320, 11.03395081, 11.66582966, 3.01333356)
(12.96990108, 2.79073310, 5.42345190, 6.19980049, 9.02895832, 6.95989370)
(15.43532753, 8.33653069, 5.48441839, 9.55106163, 15.81105328, 12.14933968)
(12.64917088, 9.46426201, 1.65280080, 11.66964054, 9.02613449, 6.53399563)
(2.59190559, 8.40087223, 10.25635338, 8.75315380, 11.51721573, 6.54200077)
(5.89531803, 11.06561947, 11.99426651, 12.87911129, 8.78929424, 7.37570190)
(3.23777056, 1.51293886, 7.78003931, 5.52138758, 4.72964334, 3.30452657)
(9.11648846, 10.78874302, 5.61432791, 10.03247833, 6.11304760, 0.36897650)
(3.86710954, 4.51518393, 8.40827084, 4.96039915, 7.82147026, 4.16647673)
(1.32318461, 3.65584779, 7.85933542, 2.71568251, 7.45242691, 6.11532593)
(5.55808973, 11.60612297, 11.79428673, 6.52155256, 10.12541199, 3.94501686)
(6.59077358, 10.08422852, 1.78952754, 9.45352554, 8.10782719, 4.96573400)
(10.02775383, 4.95381927, 6.52961445, 2.93001604, 10.76394844, 6.48949051)
(10.68821049, 7.02808237, 3.17983818, 2.15232444, 7.89733934, 2.03512263)
(2.90435433, 6.15970850, 4.07157564, 4.69340897, 7.72483492, 3.30812669)
(4.34854174, 5.85747766, 3.90202022, 4.33819485, 9.68760109, 2.17427278)
(11.58445740, 4.09435844, 3.05715203, 4.80364370, 6.50820017, 7.17102480)
(12.60743427, 6.11501265, 7.44695759, 2.67054749, 6.98934698, 5.33475399)
(2.59579849, 7.81790161, 10.23709202, 4.36819839, 7.19560099, 8.59078884)
(4.91625881, 5.76617765, 4.66468096, 7.56902599, 7.41489553, 4.74714851)
(6.49408388, 6.53380394, 5.39663696, 3.64104009, 7.41579294, 11.94678879)
(4.59457827, 5.68326998, 4.11321640, 7.50105095, 8.28259277, 10.96276379)
(11.98161507, 5.87673950, 3.28628945, 9.71517277, 8.25830078, 3.64087701)
(11.84664345, 5.48151112, 2.20246887, 6.48263359, 9.73841190, 5.01482248)
(4.60577440, 3.74651361, 3.64664578, 7.00329590, 5.12673187, 10.80053043)
(0.83405513, 3.26010609, 6.73578739, 2.90884399, 5.75271988, 3.47260261)
(6.10029650, 7.46143866, 12.79464722, 10.63375187, 8.26700401, 6.95288181)
(4.26104021, 14.20792198, 7.13449240, 3.05165195, 16.08884239, 12.38452625)
(4.57032108, 9.28301811, 7.98012257, 3.30287313, 6.79276991, 10.28777027)
(5.71087408, 10.81700802, 13.80489922, 11.62624168, 11.76212788, 8.74705410)
(3.55931211, 11.24694824, 12.85094070, 11.09862614, 8.33575535, 6.26464844)
(2.57828927, 4.10830402, 7.93272257, 5.94185257, 7.17835331, 4.96450090)
(5.23065138, 3.88059258, 4.17936468, 4.86035347, 5.36777163, 11.35735130)
(11.23889732, 2.99848962, 3.47168326, 4.43612623, 5.84865522, 7.67268372)
(4.19178629, 5.23986721, 6.86542654, 6.17547894, 16.81945419, 6.93428183)
(5.64670849, 8.19855690, 2.83941150, 2.63018012, 10.33644772, 2.04302049)
(4.99322748, 3.37608075, 11.12598419, 11.67602062, 15.47971535, 12.01872063)
(10.95423698, 5.79730558, 7.70012188, 6.02309465, 11.18654346, 7.76246452)
(6.73407745, 8.41514874, 5.75818300, 12.36568642, 6.55612898, 14.76012897)
(8.25720024, 5.58257484, 6.65540504, 8.93399429, 4.75353432, 5.38635540)
(6.67872524, 12.63257504, 5.62637424, 3.35461736, 12.19510746, 7.91234493)
(4.34885073, 4.22506142, 2.14821005, 6.47802258, 7.52012491, 10.57069969)
(7.04526949, 11.27928257, 2.58291459, 8.19776630, 7.58501101, 13.68539238)
(9.38124275, 8.14427662, 0.00000000, 8.03242874, 7.28169155, 7.28256226)
(5.97755527, 13.13863468, 10.00013733, 8.98864746, 5.36428642, 5.81232834)
(9.57584000, 5.45367670, 6.26117039, 14.26374817, 12.39366627, 4.08347225)
(3.05892253, 3.82380295, 7.80229807, 6.53933048, 5.66702557, 6.89575720)
(2.46232533, 15.67228889, 11.68501472, 8.45670891, 4.59446478, 3.38497090)
(6.39754581, 7.22002077, 3.85147309, 5.50251150, 10.00094223, 3.02961063)
(3.01568270, 1.31589663, 4.80221128, 4.31596708, 8.42079353, 6.13620567)
(12.31024837, 6.48659039, 5.15693998, 5.53542233, 7.67879438, 6.95904732)
(6.58272076, 6.00538492, 3.26383424, 3.97014093, 9.01877975, 5.14488983)
(9.96241283, 9.92323589, 5.53943253, 15.76623344, 5.02853441, 6.19497633)
(6.63984251, 10.11468887, 2.01821470, 6.26853085, 5.47345734, 11.91318798)
(7.81980562, 5.57945681, 6.58231735, 9.84173298, 13.19177341, 3.91364527)
(8.13752556, 8.44813061, 8.50870705, 13.76033211, 4.81281424, 5.04350424)
(6.15003347, 11.18512726, 12.03738594, 7.24955988, 8.86776257, 5.08702660)
(7.34617043, 14.89914513, 4.85414171, 11.24112415, 12.29148769, 13.66861057)
(9.48658562, 5.69418430, 1.93342710, 7.58747005, 4.67443609, 1.82463801)
(6.61962652, 2.47308803, 0.72594094, 1.52183712, 7.61651278, 4.41620016)
(3.44797492, 6.92733717, 8.70140457, 5.14880991, 14.04089069, 9.61129951)
(6.95400429, 8.64798927, 10.08988285, 7.69884062, 5.08063126, 4.30494356)
(0.58848947, 4.56611013, 5.33363199, 7.67637205, 3.50458789, 9.42200375)
(6.24838209, 4.82644463, 5.88247490, 7.23170376, 8.16835117, 6.51319981)
(8.76932049, 1.53871799, 5.98667765, 4.84826374, 6.48352623, 6.03469849)
(0.00000000, 5.60620356, 7.33099651, 5.34427071, 6.99590492, 6.01991129)
(3.88532019, 6.84352684, 9.42648602, 13.16920948, 13.44282341, 11.76186943)
(6.91594076, 16.45714569, 6.96846724, 4.39515543, 16.68697929, 10.71816254)
(9.58186340, 6.38489103, 3.45165896, 1.97317803, 5.03896713, 1.85922658)
(3.83285308, 6.48275185, 13.46667004, 7.89256334, 7.81705379, 7.05629635)
(6.61874247, 2.16158962, 4.66589880, 8.95602226, 8.67008972, 1.44382858)
(4.76791763, 7.03961706, 2.33977771, 2.44073892, 8.25900364, 6.16548920)
(6.44273329, 15.09122181, 3.71645951, 1.10103917, 10.77744007, 11.47587013)
(9.10958672, 10.29531002, 10.19165993, 9.90381622, 12.28661728, 16.21376610)
(6.91163826, 7.19949007, 7.79357958, 6.68003845, 10.46695518, 10.35881424)
(5.19761181, 6.50790501, 3.53036714, 3.84292769, 9.92797756, 8.48928547)
(9.32245731, 8.65170670, 5.62339926, 10.52981853, 11.51183510, 0.50002331)
(7.10976362, 16.60911179, 12.04340649, 11.97522354, 12.28479099, 6.30146027)
(4.12794876, 6.77794647, 13.66109276, 4.95480442, 7.24084234, 8.22974586)
(6.83121347, 12.05760670, 8.00581074, 5.92926979, 5.31934023, 11.29544926)
(11.34579849, 4.31651115, 4.98290968, 3.32594681, 13.50192833, 3.55654001)
(3.16224170, 2.95616412, 5.33565855, 4.92770481, 3.60824656, 7.50672722)
(1.50226712, 2.90578938, 8.94540596, 4.77996063, 8.47698879, 4.99672318)
(6.08762455, 6.50323296, 3.59351325, 5.60760069, 9.12593937, 3.31600952)
(7.69449234, 5.95366096, 1.55542195, 0.92761260, 5.30912876, 2.52266073)
(13.85370827, 3.45935130, 2.31089854, 13.40078163, 5.66522169, 6.43687677)
(7.32261324, 2.21469879, 5.28346825, 12.32847023, 8.73850918, 7.27152729)
(6.10523605, 7.50543594, 10.77739906, 6.35769129, 11.09600735, 14.02853584)
(1.58604193, 6.83830070, 8.11841679, 7.20602131, 15.05819798, 12.62711716)
(0.31826207, 6.46000099, 5.06336689, 8.85031128, 8.75674438, 6.78779316)
(6.48088455, 8.45678520, 8.11108685, 4.05162811, 7.86721039, 10.25407314)
(4.71809196, 13.15051079, 1.48045290, 3.05425906, 12.44421673, 8.75615406)
(6.25094175, 8.26859093, 4.44706869, 8.31030178, 11.78534222, 5.41207027)
(13.73728371, 5.81260538, 5.37451553, 7.56232166, 13.30128670, 8.21881580)
(6.12133741, 5.44292974, 1.58492887, 4.27643585, 7.53091288, 5.03117752)
(5.24147749, 15.67559242, 12.70753098, 13.22506142, 6.74989176, 6.07819176)
(5.79677677, 4.43965149, 6.11583948, 5.77243376, 8.28704548, 0.92265797)
(9.96822453, 8.65359783, 4.65235758, 4.48597145, 12.45495701, 5.23855352)
(6.42601824, 14.29789448, 5.08439779, 8.72206974, 7.38962746, 16.45889664)
(13.25146961, 5.49797916, 7.43411875, 16.93637085, 13.69656563, 5.50718927)
(6.19649315, 12.29780197, 14.65773582, 7.33188486, 11.89403248, 14.39196205)
(1.46365452, 7.38327503, 10.13379002, 7.10966825, 7.39605618, 8.92741966)
(6.66840887, 10.14213848, 12.05103779, 7.03966379, 9.89259148, 5.38833237)
(9.95285130, 3.97445869, 4.75468302, 12.44376945, 14.84155750, 7.74098206)
(3.44784808, 5.51412010, 3.39053106, 3.40274525, 7.89079618, 4.89315367)
(14.80329418, 9.78129864, 6.86114883, 9.18021774, 11.24738789, 7.72087097)
(10.79500008, 12.67916965, 8.60910320, 14.16753006, 11.81925964, 4.47518301)
(9.58078194, 6.93277788, 6.96735954, 2.33939481, 12.85556602, 5.19078588)
(3.69176364, 5.94564629, 10.90373707, 9.29820251, 13.26197147, 10.28913021)
(2.16027665, 3.65605521, 5.95725155, 6.32647800, 7.35475397, 10.07944679)
(8.71953106, 6.58778524, 6.46384668, 5.19345522, 0.38625669, 3.95348406)
(4.51655912, 10.65302467, 2.09250522, 3.31884480, 10.41377163, 7.58942938)
(4.73041868, 8.02251625, 5.09191847, 5.74563169, 4.60538721, 12.58106041)
(8.41801834, 5.87006855, 5.96301556, 11.22583675, 10.18659306, 3.46544385)
(6.26071215, 0.16174079, 6.44613791, 7.01955080, 5.92380285, 3.09788013)
(1.18426716, 1.43672395, 4.93985558, 2.55401111, 6.07522726, 8.36080360)
(7.91844559, 4.83926439, 6.71956682, 12.54549599, 7.38352203, 7.03553247)
(11.96882439, 7.05572796, 4.13759232, 5.67908907, 5.02569342, 7.12530375)
(6.81518698, 14.71921158, 7.23718691, 10.68561840, 11.91776943, 12.38829803)
(11.17782021, 6.70559978, 6.78823376, 6.01695347, 7.12229586, 7.63521385)
(7.05214119, 15.76027679, 8.42516994, 7.09146452, 12.25467396, 15.10661983)
(11.80024815, 2.85321689, 5.41535330, 5.84163952, 11.49798203, 7.83097935)
(2.84429979, 5.14907122, 3.30841470, 1.02477229, 6.57544661, 5.92192793)
(7.57643414, 9.56142902, 4.44352341, 11.24475956, 5.65782213, 4.17856884)
(5.02100515, 9.56264973, 14.08733654, 4.33622885, 14.87708092, 8.91850567)
(1.20658672, 8.40461922, 8.68873405, 8.60177326, 7.27015400, 2.31239843)
(6.00981998, 2.72411108, 3.78182578, 9.91211891, 4.31996775, 5.18917704)
(5.16508913, 13.18463802, 9.32311058, 7.20377827, 12.72322750, 4.97362947)
(4.16740131, 4.11815405, 2.48166466, 3.56842566, 5.13370037, 0.74715215)
(9.70848465, 9.20346451, 4.85900259, 7.43151903, 15.42348862, 6.75255203)
(1.83418679, 3.78276730, 3.29604435, 2.73100066, 5.58402300, 5.25366259)
(9.24226761, 2.72659779, 7.81597996, 0.00000000, 6.97669220, 2.99319577)
(9.38721657, 7.74374056, 9.51350498, 11.20986843, 3.17085266, 2.53602219)
(9.00739193, 6.98643684, 5.17375612, 0.61473972, 6.16247654, 4.79311037)
(0.94136423, 6.44868326, 7.31867599, 10.08452225, 9.22426987, 3.91280818)
(4.95856571, 8.92022896, 3.90307951, 0.27583569, 9.61420727, 10.11622143)
(2.28519511, 7.60057402, 10.48511028, 6.88107777, 4.80785990, 4.32762909)
(4.91900396, 2.86869025, 3.17646956, 6.60514355, 3.65730619, 0.88568211)
(13.03613949, 8.93093967, 8.01119709, 6.96757555, 17.06765366, 10.98944283)
(14.83371544, 3.25445032, 7.83318806, 6.87019634, 6.72557545, 8.98102093)
(5.62902164, 10.72016430, 5.30213881, 3.71209955, 7.37045574, 9.86011410)
(2.00713229, 6.39940643, 8.11065674, 9.51671219, 7.00029993, 2.66562843)
(6.24476194, 8.31920052, 3.63073421, 9.10383797, 5.15048742, 10.61045837)
(10.05826759, 3.50604486, 3.11947346, 7.14437151, 7.71584845, 6.72902346)
(9.56136322, 8.08417606, 4.10331535, 4.95665979, 9.21202183, 6.41003942)
(1.59066677, 10.73558331, 10.97936726, 6.03747940, 10.80638885, 8.31245041)
(8.39152241, 5.71641016, 6.81258869, 6.36199141, 2.82072544, 2.56541848)
(7.78631544, 12.93772602, 9.93788528, 6.26470184, 9.89103985, 13.07488060)
(8.10297298, 5.89292002, 7.69502211, 12.28258133, 7.78752422, 2.71191955)
(12.05226231, 8.55804634, 2.24074459, 12.73997402, 8.12396431, 6.13755131)
(10.78806973, 6.20850611, 8.72741890, 13.22847748, 14.52255344, 6.91942310)
(4.67775917, 10.03705978, 8.11504364, 7.08998823, 16.01233864, 4.87110758)
(3.57065463, 12.32022285, 4.08875751, 4.18338442, 13.27021790, 6.46808195)
(9.07168865, 12.08734226, 5.26656628, 11.62404633, 11.17755985, 4.82411003)
(3.15440631, 6.62236404, 9.53145885, 0.50181782, 7.46333122, 7.43007374)
(12.82292080, 6.91903496, 7.21988487, 3.39564538, 7.82598400, 4.11804628)
(5.73206902, 7.54541540, 2.04362154, 7.89490223, 6.33079338, 14.79558468)
(5.14136171, 1.15086949, 3.25318456, 7.84058571, 8.80370998, 2.83889890)
(1.39067352, 5.27355862, 5.89053297, 7.10305262, 7.66790581, 3.38850331)
(3.96122146, 4.28420925, 4.91720629, 7.13369751, 5.52139473, 11.63124084)
(9.30171680, 4.28767014, 5.41274214, 9.41181278, 11.51095676, 2.56452489)
(5.96278048, 7.56461763, 1.54472625, 6.17832994, 6.74148750, 10.34919548)
(6.27873278, 5.46824265, 1.91198504, 2.08169293, 5.66164970, 1.09976768)
(6.95359707, 3.49291182, 5.40658140, 5.33804703, 7.86458302, 5.79962873)
(8.32563400, 6.36012077, 7.63064480, 17.65245056, 7.53387022, 5.65230036)
(8.16816616, 6.29045105, 1.92310119, 3.54255295, 9.22382259, 4.44167948)
(8.26845741, 4.91221714, 0.00000000, 5.50545359, 8.66966343, 3.09771991)
(5.98345709, 4.63331604, 5.32531786, 8.51768875, 11.03292656, 7.08552599)
(0.23911992, 5.48719788, 4.53860092, 7.53977823, 10.44515419, 8.24080372)
(7.33919144, 10.95213985, 4.22579145, 10.35609055, 13.28146935, 4.69439697)
(3.19709349, 9.89334679, 7.26133871, 0.02315107, 11.44620609, 7.39496851)
(3.79766035, 10.29751873, 5.85483694, 6.11511230, 6.06775856, 2.21309900)
(11.16368961, 4.65055656, 8.74826050, 0.87094581, 7.59462452, 4.53908396)
(5.16921139, 5.10873747, 2.53813124, 8.81310463, 7.96748066, 1.81361091)
(8.41957283, 9.80912399, 6.98293495, 5.66869974, 16.61648750, 3.15389085)
(0.46452138, 3.70789909, 6.14704704, 6.85128021, 6.16599989, 5.95800161)
(5.48564720, 7.30264091, 8.66857338, 5.83324099, 9.73903847, 7.51485443)
(6.94897318, 6.79798031, 9.93275166, 6.13430977, 12.84057617, 5.43853521)
(6.59016609, 13.81171799, 8.32129478, 4.96855068, 12.90336037, 10.78173161)
(7.66505098, 16.15415955, 2.41350985, 7.13469505, 12.95995617, 14.40130329)
(9.46762657, 6.79940033, 6.02038860, 5.74558973, 8.46449471, 7.57249022)
(4.78697777, 12.09232426, 6.86399508, 6.76524925, 11.22181129, 12.86627674)
(1.29259908, 7.16794157, 8.66503429, 5.66311407, 11.66098499, 3.81861138)
(4.97742414, 11.97935581, 9.67530060, 8.30136681, 2.77676511, 4.98013401)
(7.47903585, 7.12919760, 4.40562057, 16.32856178, 7.35207272, 9.08225822)
(2.07229352, 2.42114854, 4.78760624, 5.31518745, 7.91501331, 10.01456070)
(12.89525795, 6.85045004, 7.92605352, 2.37614608, 9.08376503, 5.43620300)
(9.83032608, 9.93205833, 9.19977570, 13.61079693, 15.52801514, 2.35594487)
(7.36486816, 0.67817968, 4.87346220, 11.54222870, 4.15285969, 3.08552480)
(3.89141536, 7.56866264, 4.67144346, 5.56354380, 6.32163239, 1.31574142)
(3.45643234, 5.46081972, 7.34873962, 6.26663733, 13.70768833, 7.41890430)
(0.00000000, 7.53960371, 4.37187433, 4.95909071, 5.55758190, 10.98533058)
(7.41661787, 13.63929558, 11.57552624, 8.72231102, 7.13190317, 7.02635288)
(3.88317919, 7.85064125, 2.47506189, 8.03733826, 9.95863152, 11.81038380)
(9.02406311, 5.64958620, 4.83750248, 1.96343052, 12.97918129, 3.24262238)
(5.37727547, 5.53667450, 4.32270145, 10.73152924, 9.39143848, 2.67392373)
(8.98608398, 8.01082516, 1.05442107, 6.15111542, 3.93158889, 1.25688875)
(11.20884418, 1.47258306, 5.46764803, 4.57846022, 10.43260098, 5.87050486)
(7.70327759, 1.28163457, 3.04279304, 10.53088760, 11.24940968, 2.93986201)
(14.07525730, 3.71727872, 7.06038809, 4.46922684, 13.97028351, 4.93266535)
(10.26581287, 6.37205839, 5.56236792, 3.23801208, 13.90127659, 6.58812666)
(4.08521891, 7.50050306, 9.89702702, 7.05739927, 6.40458632, 5.74285269)
(7.26055670, 7.36901617, 2.70906329, 4.74921894, 6.75179434, 3.69865489)
(3.70041180, 10.02175617, 1.35290825, 7.07188559, 8.24079704, 16.37427521)
(5.28615046, 11.14462566, 11.37679958, 6.02494049, 17.65516853, 5.33157682)
(5.56068182, 1.33935142, 1.88861668, 11.30025959, 10.13515282, 4.08526516)
(9.02803707, 12.30442429, 6.35150480, 16.45956230, 5.88341570, 7.96026611)
(8.62405491, 6.08186197, 3.36309242, 12.14054298, 9.41944504, 6.42994928)
(6.56066656, 3.05658793, 2.90616369, 9.82155323, 5.39873219, 2.32624698)
