(6.68151236, 3.07892895, 2.03376484, 6.17216825, 4.80196142, 2.06474090)
(3.62177730, 4.05521488, 2.10446525, 3.27553129, 7.92918444, 3.24141741)
(3.11675668, 4.73923874, 2.97066450, 1.69657850, 6.24626160, 5.27245665)
(8.22941208, 5.37558270, 6.15921688, 9.95518017, 4.64180470, 1.46479392)
(5.41399050, 5.38368797, 5.86549520, 4.41204643, 4.33320713, 2.64733529)
(5.26364088, 3.57636261, 1.15421331, 1.06173420, 1.43999493, 2.52854872)
(2.28171134, 8.59686279, 3.23340321, 2.65632582, 6.57191467, 5.74092960)
(4.79291725, 2.14879131, 3.41820526, 3.54264021, 5.84959364, 4.24086189)
(5.49078131, 3.89075565, 5.23510122, 6.35231018, 0.75238639, 3.80175328)
(4.46684170, 4.40597582, 2.92134309, 2.91753149, 2.02394819, 4.91805983)
(8.79761696, 6.90901470, 8.79973984, 10.37895679, 6.82436943, 3.65859008)
(1.75052583, 3.57984686, 4.10520887, 6.32541180, 5.22789335, 6.21602297)
(1.31288803, 3.82491016, 5.90948915, 6.37708664, 4.78091145, 3.24291396)
(7.21581221, 2.94764590, 5.64552641, 4.57058620, 2.21127725, 1.85793936)
(2.89275002, 4.76778507, 2.10159016, 3.09906793, 7.30995369, 3.52987075)
(10.06626320, 5.55873537, 6.27504873, 6.65839577, 4.29930210, 2.24699354)
(3.71445584, 5.97306538, 3.02879930, 4.30652142, 7.25804996, 4.79333162)
(3.17973137, 8.02784729, 3.42187047, 6.18905163, 10.56722069, 2.91198707)
(3.74889874, 2.05202341, 1.92973161, 3.02619386, 3.52159357, 2.65463662)
(6.33871603, 3.68995762, 2.18039060, 1.40929627, 2.56029129, 5.06625175)
(4.92988729, 4.37122107, 3.22989655, 1.27817845, 1.91257417, 2.60616446)
(3.17629743, 4.69561672, 1.14814854, 0.90810126, 0.53798968, 3.88434100)
(5.29412127, 2.53498101, 5.81695318, 6.38098145, 5.43832588, 4.00643110)
(8.66962910, 3.73647738, 3.14417171, 6.77535391, 3.15219331, 1.68442512)
(3.42650867, 1.56976533, 1.75265467, 2.55696058, 4.97543812, 3.47614217)
(6.90756369, 3.44499016, 5.43968010, 7.17549133, 8.27894402, 3.08338594)
(2.26564956, 1.65806174, 2.22252274, 0.76602453, 1.29865587, 3.12345815)
(2.57697463, 3.46683073, 2.13771605, 1.26455235, 3.45430613, 2.57406068)
(6.28038120, 5.16188908, 2.78257275, 2.79185319, 1.90680254, 4.72187614)
(3.11408043, 3.58838725, 2.52092361, 0.75793463, 3.84333563, 3.11370492)
(4.35268211, 3.86773849, 8.30972481, 7.74874592, 6.68706751, 6.26208544)
(8.92848301, 6.10754776, 2.41924810, 3.39609981, 2.65558362, 4.77405262)
(8.28185177, 9.24033642, 11.52831841, 7.96621609, 5.98188257, 4.10211277)
(4.94991350, 4.01103210, 2.08682680, 1.49820948, 5.42958832, 4.20097160)
(3.36479735, 4.03199959, 6.04872179, 9.25916958, 7.67570972, 4.85462379)
(3.24978757, 4.13170815, 4.38975811, 6.92748928, 2.86947155, 6.28282547)
(6.65046835, 4.28892565, 3.55508709, 2.75607204, 5.35147667, 6.67092609)
(4.71130610, 3.21120167, 5.86690140, 8.82127476, 6.99868679, 6.66959715)
(3.28535366, 2.34101534, 4.36021185, 3.84858465, 0.62215251, 1.56679976)
(4.65765715, 2.92502403, 0.97841918, 2.03673792, 1.38009417, 3.80692625)
(5.17666769, 7.62800503, 9.02998161, 6.94642544, 6.50804424, 2.68172574)
(4.22726965, 5.97383881, 4.23406315, 3.73355508, 8.89885139, 6.57251215)
(2.36396718, 3.59422874, 1.02692175, 0.73027861, 1.12556458, 3.55899596)
(6.82027388, 9.41920185, 7.51821804, 10.79421520, 7.53155804, 5.05240536)
(4.14765787, 2.23202801, 3.67266464, 2.77549887, 4.26142883, 4.75342846)
(3.69076610, 3.15161228, 3.10967970, 1.55455327, 1.82003331, 4.66057968)
(3.59433770, 7.06609297, 1.38207674, 5.86938524, 7.55652475, 3.64909148)
(8.00052834, 5.03096294, 3.71349502, 7.05544996, 2.72639465, 1.66277862)
(2.99714732, 3.80664730, 2.91476679, 1.89839458, 5.97605181, 3.46660781)
(5.20944500, 3.53771639, 4.66368866, 2.04109240, 2.22852683, 4.74348211)
(7.48300219, 2.82327890, 2.78702998, 6.56219339, 7.11875486, 1.61398387)
(3.18827105, 3.02898312, 4.39683819, 2.82824373, 5.16805124, 4.62514019)
(3.10084128, 3.00006437, 2.21804237, 0.44816002, 2.75853324, 4.40882015)
(8.69411850, 4.56494093, 4.94538116, 7.93529081, 9.81934071, 2.21442866)
(3.21451330, 4.17173052, 5.51065922, 7.86948872, 5.40674019, 6.95992851)
(2.59002066, 4.38863373, 2.42692518, 1.25348210, 3.37572432, 5.57727718)
(4.54300261, 3.69287491, 6.31766224, 5.05175257, 4.84951115, 6.04558325)
(4.57358170, 3.27198839, 6.47287226, 4.04696226, 2.33155727, 4.88174772)
(3.34782672, 5.31685257, 5.16258669, 7.82350588, 4.41790819, 6.50135851)
(11.87227726, 6.43936729, 7.47037697, 6.15755272, 6.36834335, 3.14879346)
(4.01103258, 1.91250539, 4.59888887, 3.44116545, 6.22524071, 2.80176401)
(3.80200386, 3.46006203, 4.80662823, 5.15388107, 4.10763931, 4.05679083)
(3.54569173, 2.16193032, 3.57939506, 2.31495309, 4.47170258, 3.49632764)
(7.64701080, 4.43505192, 4.20618916, 5.36248779, 2.47827721, 3.55694008)
(3.71389675, 3.96559811, 1.53724062, 0.76210266, 1.19137597, 4.33826542)
(5.09742594, 3.44010639, 3.70249701, 2.83256292, 1.96238434, 2.22049642)
(3.73255134, 3.22326684, 5.15906715, 5.24525642, 4.79328156, 0.83051705)
(4.98877621, 3.78731704, 3.87668467, 2.85951400, 6.54624367, 6.29515839)
(2.12811303, 1.51050055, 4.36283302, 2.99206424, 2.34289765, 3.08406425)
(5.59702396, 5.10429716, 3.13602734, 3.02625513, 4.73999023, 6.21861458)
(2.15905666, 3.50226450, 2.16034770, 1.05584455, 2.27524805, 4.75028181)
(3.39076877, 3.62154627, 2.07880902, 2.78667641, 1.01404047, 5.02027655)
(3.71362090, 3.88826418, 5.74780369, 4.94930553, 5.13926077, 4.70275688)
(3.29547524, 4.66877651, 3.06388617, 4.42769146, 7.47633839, 4.78777695)
(7.09106636, 4.44431210, 2.96465492, 3.24707651, 3.28424287, 5.17369413)
(5.57149553, 2.60120821, 2.42880726, 2.78233051, 6.21112061, 3.22849321)
(1.72368836, 4.61888027, 4.08665276, 7.71188974, 3.58085179, 2.78424811)
(6.75626469, 6.57125998, 6.99522305, 8.35157871, 6.35347080, 8.94089603)
(7.84258509, 3.52236319, 2.53432393, 4.53201294, 2.90654492, 2.40745568)
(6.87514114, 3.18800330, 6.07758808, 6.31086731, 1.63523746, 2.45509887)
(4.97362185, 2.98872852, 4.31876469, 1.85384965, 3.73068404, 4.28647947)
(3.01872849, 1.66869485, 2.23344707, 2.03040147, 5.23962927, 4.07847500)
(3.74043727, 2.65968227, 6.90467310, 7.15659857, 4.49493599, 5.07025194)
(3.26387858, 7.50183296, 6.56715488, 3.35868120, 7.26470137, 6.77805567)
(6.51028204, 3.40384269, 5.40163612, 6.84347153, 2.49298906, 1.16764665)
(2.44282126, 3.66843724, 4.13927650, 6.63317108, 1.99624419, 5.19900894)
(3.72517800, 4.72723103, 7.66532946, 4.20427227, 4.33926535, 2.64608407)
(2.74669981, 3.79492211, 4.67342281, 2.64452124, 7.68136644, 5.19651079)
(3.44909573, 4.85836029, 5.93129730, 5.21192932, 3.58747530, 6.61709547)
(7.95507622, 8.43299389, 4.80265617, 2.20124388, 1.74077094, 2.50689602)
(3.16241622, 3.59403086, 2.67503691, 2.83530998, 5.78222275, 3.20697904)
(2.74300289, 3.66003752, 2.54220057, 0.66356808, 4.50006723, 2.66827631)
(6.94751930, 3.22792578, 1.75593817, 5.06453085, 4.71211910, 1.57436264)
(6.44077349, 4.39554977, 6.88826227, 7.34091949, 5.40748549, 2.95881844)
(3.40324378, 3.20704436, 1.69179177, 1.22854471, 3.24538827, 4.48878193)
(5.44703245, 3.79668355, 4.61549950, 5.52802181, 0.62224740, 3.00643325)
(6.39328575, 6.84813356, 2.76609802, 3.77751374, 1.65066957, 5.77050924)
(3.96560001, 2.55356693, 5.79826450, 4.87375212, 5.65718412, 4.13201284)
(6.98160267, 2.70843720, 5.79843521, 5.18822908, 6.12610960, 2.37406635)
(3.90431643, 1.16736567, 3.28615308, 2.86797500, 3.22871566, 2.00968027)
(4.66570282, 1.95356929, 5.81692219, 6.15820885, 6.71417809, 5.10890722)
(6.42575407, 2.82902932, 6.12087917, 6.78928757, 6.18259478, 1.43285227)
(5.08102274, 6.85511208, 2.70284367, 1.88816309, 1.19307911, 3.37882376)
(6.60036850, 5.87897205, 4.74596691, 1.14719343, 3.68807697, 4.69327736)
(3.62911057, 1.57962704, 1.20621073, 1.89512515, 3.92764211, 2.97357059)
(2.59267545, 3.86826062, 6.45760584, 7.25943184, 8.48329830, 4.20409632)
(3.71032739, 7.23565865, 4.00685692, 7.41952610, 4.93734360, 5.79568386)
(3.46238470, 1.76074111, 3.86702681, 3.07385063, 2.55916762, 2.23755598)
(4.00889587, 6.60856104, 3.84672117, 4.09927130, 9.59175110, 6.42772341)
(5.89793444, 4.85534811, 6.88408947, 5.57030392, 5.73890209, 5.38942337)
(2.32171440, 3.82128477, 3.87965655, 5.97421455, 3.14318275, 5.91713476)
(4.40492868, 1.57639301, 3.14045382, 3.17786717, 4.71573687, 3.90386105)
(4.90495348, 1.40422857, 2.57010174, 1.75834703, 4.50247622, 2.58840299)
(7.79978037, 6.10612249, 9.24519348, 6.40254974, 7.89858532, 2.49053216)
(2.93038058, 3.54693794, 5.11324549, 7.49369335, 2.21997142, 5.79786921)
(2.07244754, 6.70925665, 4.65077877, 6.86813164, 4.74056005, 7.73716021)
(3.46110702, 6.46171951, 1.18819606, 1.40110397, 3.68576312, 2.32873988)
(2.71453691, 2.52770329, 0.75224948, 0.46373498, 2.44387341, 2.76443291)
(2.61714959, 4.30671120, 4.99617147, 2.82640600, 5.84779501, 6.29633856)
(4.94259501, 4.43494606, 2.95623040, 1.17607737, 3.65564704, 5.07863474)
(4.40546751, 4.51794434, 1.17955899, 2.12980604, 0.62364566, 3.07030797)
(4.30203152, 3.20452690, 4.14701176, 3.08682060, 3.95662713, 2.41573977)
(4.89776325, 2.92005014, 2.06362438, 0.90559262, 1.70695746, 2.41785598)
(9.77479553, 5.22755909, 4.43617868, 7.10246944, 3.87474465, 3.05258512)
(5.77758694, 3.61692643, 6.26399899, 6.97575569, 3.82283068, 2.58259368)
(3.14646220, 4.11353064, 6.84063053, 7.80174446, 8.72848415, 3.96116853)
(4.74912548, 2.61609364, 6.94670677, 6.38094997, 4.21137047, 4.28493261)
(5.83933020, 4.17751312, 3.83688784, 3.00726271, 6.20531654, 5.54240656)
(5.51707888, 2.64831448, 4.93290806, 4.16715050, 6.31810665, 4.57561016)
(3.09169841, 3.57592893, 4.54913807, 7.53651714, 4.06870079, 5.81543446)
(1.75403118, 4.63907290, 5.07440662, 5.17854786, 7.42282963, 2.90387487)
(0.91534323, 5.83361149, 3.71356630, 2.28523278, 5.25318289, 4.54466629)
(2.36939597, 2.94396996, 2.12941790, 2.69893384, 5.16521025, 4.39094543)
(3.32421708, 1.28170300, 1.29256356, 0.50813699, 2.59708881, 2.30078220)
(3.55361462, 5.10303354, 4.82909060, 0.86919731, 3.17514515, 4.22464514)
(2.02111530, 6.00823116, 3.15953493, 7.57676888, 5.99369669, 6.62871504)
(2.84512901, 5.30152321, 5.08047676, 8.11042500, 4.17231941, 2.47862601)
(6.05084324, 7.61708546, 3.61824131, 4.32802200, 1.36573493, 6.27149010)
(3.12361622, 4.02995348, 4.37680578, 0.76112950, 2.71513319, 3.14059162)
(6.24462366, 4.10271645, 2.91661620, 3.36037397, 2.74500465, 4.86714840)
(6.96504736, 1.75205624, 3.64876246, 4.31763649, 5.57438612, 1.82331431)
(2.26916051, 4.30356550, 1.39419365, 1.23890591, 4.41999769, 4.47883892)
(3.49516463, 3.16790390, 9.27036476, 7.56009388, 5.61865139, 5.51051283)
(6.43815708, 7.58418274, 8.86587238, 5.98784733, 8.75221539, 4.21228409)
(3.85080123, 4.65433216, 3.38010597, 8.52617550, 5.77004051, 6.62289572)
(3.37872648, 3.25861883, 1.83565843, 3.25865912, 3.86359382, 2.73515987)
(5.32226801, 3.69732380, 6.84368324, 7.03712845, 5.19267941, 4.19899607)
(5.21332979, 2.61188340, 5.68978548, 5.25310993, 6.71719837, 1.63490248)
(7.45041037, 6.09889984, 3.17835641, 5.99762583, 2.48577428, 2.92099547)
(2.56558323, 4.78727436, 3.95352578, 8.72756290, 6.33565950, 1.99642003)
(2.31689525, 2.67328477, 2.26217628, 1.64477110, 3.01220942, 3.12883472)
(4.12475538, 5.06676245, 1.58285999, 2.10920811, 0.69570094, 5.11265469)
(5.53318834, 4.29469633, 3.94927549, 4.42838097, 3.92251658, 2.50449657)
(7.34479666, 7.20878315, 4.55775499, 2.40805054, 2.23412395, 4.98655748)
(4.75430059, 2.00822115, 2.49702525, 1.80609417, 3.44710517, 3.88375068)
(3.19353867, 5.99646139, 0.20472790, 3.12884283, 4.99844265, 2.92506194)
(3.22700834, 3.54835081, 4.77329159, 6.38680077, 4.71135092, 1.95864010)
(5.84110403, 4.71366835, 2.77231050, 1.52876401, 3.24130440, 3.32906437)
(5.16120386, 4.94047451, 3.19802237, 1.32241178, 2.69135475, 4.21840334)
(4.92739439, 1.52804732, 4.44802666, 3.86563730, 5.42510080, 2.32638621)
(7.81470490, 7.08421230, 8.10396862, 6.79155159, 7.06288767, 1.96099997)
(3.82511210, 3.19288206, 6.12412786, 6.02753925, 2.93023777, 5.85279274)
(5.59805441, 4.03993511, 1.77956557, 4.74199677, 5.49776173, 1.30822444)
(10.62028122, 6.45529795, 7.39695740, 10.59017658, 6.54039717, 3.21283937)
(9.21114731, 3.41556644, 4.66416550, 6.14679670, 5.65451860, 1.42013609)
(4.56391859, 6.76945972, 3.95315170, 6.01542616, 8.12394333, 7.57752085)
(5.03690100, 4.27450418, 5.25758839, 8.24174500, 3.64913750, 2.33019471)
(4.10942316, 2.22060990, 4.07518291, 5.08452177, 3.60338855, 0.51936483)
(2.09910369, 3.25711441, 7.18321705, 5.62685871, 5.12601709, 3.02182651)
(2.98081541, 3.40591240, 4.89693069, 6.17262220, 1.52335298, 5.56878090)
(5.16555166, 6.97649908, 1.55887067, 5.27278566, 6.87846851, 5.80754519)
(5.74119568, 7.56723070, 9.12746906, 5.47058010, 6.07564354, 2.41076970)
(5.31814718, 7.25731087, 4.61368752, 9.08498669, 5.81657791, 6.85846853)
(3.45456576, 3.82224083, 4.95066881, 7.94388580, 8.06486511, 5.25322962)
(2.03661633, 3.58154440, 6.26787519, 6.06256485, 4.97838497, 1.91791821)
(6.39442015, 2.96978688, 2.69867563, 2.24770784, 5.78864336, 5.06391191)
(4.06145620, 4.94334316, 3.03190517, 7.14885998, 5.78237724, 6.51861095)
(4.24080515, 5.17334747, 0.36667022, 3.25133705, 6.02763987, 3.48932195)
(5.94166136, 3.41564155, 4.55854368, 8.23133087, 7.06581640, 2.36299229)
(2.40832067, 2.89397120, 2.28367043, 3.38386250, 5.58516788, 4.76934004)
(7.48925972, 3.52173638, 5.00953865, 5.74710178, 3.85401273, 2.26724195)
(6.65795565, 6.42820454, 4.43761253, 2.70082426, 1.42987883, 5.19583416)
(4.04114294, 6.25545502, 3.46541572, 8.41017151, 4.51712513, 6.06829309)
(1.89627659, 4.12286568, 3.24911261, 6.88075018, 6.39705610, 1.28708363)
(3.79970956, 5.32656479, 1.92565048, 3.90159822, 6.73948908, 3.90672398)
(5.22753000, 4.79203892, 2.08107710, 2.31830907, 1.02751243, 4.79878378)
(4.92096138, 2.08068895, 1.72835755, 0.93395883, 1.72875059, 2.01628923)
(1.95169437, 4.36452532, 2.62439823, 2.30040121, 3.12138081, 5.43889713)
(2.16998816, 4.10222530, 3.42622638, 7.80053329, 5.58643150, 6.09205961)
(7.47149372, 6.28153706, 4.36305428, 2.01302481, 2.60786247, 2.58428192)
(7.93996000, 5.77824259, 2.97299290, 7.05710745, 3.52813029, 3.47978306)
(1.68580282, 2.59759474, 4.15223360, 3.24355459, 2.45376444, 2.19652891)
(4.99054575, 3.31513476, 2.79071736, 1.98464847, 4.79021120, 2.29892254)
(3.92978072, 2.67449141, 3.54310584, 2.03350186, 1.70761287, 3.78161573)
(1.87806594, 3.02543378, 4.35643864, 6.34185696, 3.84657288, 3.60474229)
(8.97454739, 5.57848024, 4.00961542, 6.73175144, 3.47409344, 1.58903086)
(3.34070611, 1.10260928, 1.11537302, 1.53014064, 3.12699699, 2.44523311)
(3.29405737, 5.18105507, 4.00644779, 4.66597080, 3.95286155, 6.81063128)
(3.39743781, 4.39487696, 2.44491553, 2.64131641, 3.98065042, 4.48383522)
(6.22881460, 7.12441158, 5.50617123, 4.54365683, 4.12769079, 3.84319448)
(6.18142462, 2.33736086, 2.35678816, 4.01718903, 5.29328632, 2.72860003)
(5.80395937, 3.24047136, 6.08411980, 6.75518036, 6.19751263, 2.68444133)
(1.84744287, 4.78494835, 6.88242626, 7.72448635, 7.17294407, 2.38350892)
(6.33444071, 6.18768072, 2.77980042, 2.35312080, 4.77323008, 3.58144903)
(7.46134520, 6.36833668, 2.69242454, 5.28059483, 7.37236357, 5.46343565)
(3.70589709, 1.40555465, 3.63791013, 2.52171183, 2.71731257, 2.95346498)
(3.24778342, 2.69537067, 5.66626740, 6.25868416, 5.10143137, 4.02437210)
(1.62584186, 5.15405655, 0.49973360, 1.10885572, 3.41260743, 1.23147297)
(2.20986772, 3.94108462, 3.15768695, 0.34137812, 1.75601900, 2.54784322)
(6.12622976, 5.96267748, 4.45907736, 7.79944611, 4.58291769, 6.52468014)
(5.65895319, 1.70141220, 2.08795595, 3.33767271, 3.39301109, 2.10735440)
(3.62272978, 4.86007643, 1.89085519, 4.71449757, 8.29708862, 5.33167553)
(6.97147131, 4.88936615, 7.85596943, 8.89816856, 5.78518534, 4.45534849)
(2.62270164, 1.91722608, 4.93784523, 5.47433662, 4.88390493, 3.74426484)
(5.49641657, 4.43204689, 7.69562626, 6.39018536, 1.44924140, 3.84937453)
(4.14670515, 4.13887405, 2.23241520, 2.30728626, 1.21770084, 3.39237118)
(4.93434763, 3.29825449, 2.92910457, 1.05524850, 2.27068090, 4.28039026)
(3.72115779, 3.53913689, 1.53672755, 3.70461059, 6.38776398, 3.71170664)
(4.64552546, 3.63480949, 3.06737852, 0.83028889, 3.35300660, 3.56823635)
(4.01621675, 7.62246656, 3.06803298, 5.17120171, 9.94930744, 4.29573631)
(3.47952819, 5.16417503, 4.26744223, 8.18246365, 6.84762526, 7.51907253)
(3.72463560, 5.68004847, 4.06964779, 9.32451344, 4.90595198, 5.83259726)
(3.22977257, 9.15051556, 5.34493971, 4.11395931, 7.00316334, 7.29731607)
(4.36628008, 1.54719305, 4.36202383, 3.79711056, 5.44405603, 2.23072171)
(4.93723536, 3.71282959, 3.00442934, 1.54815221, 2.13706326, 4.59289646)
(4.77687979, 2.60966444, 1.57833731, 1.15087795, 5.32046318, 2.79494739)
(4.98142958, 5.72990036, 4.40948009, 6.95663166, 4.54554749, 6.36893940)
(0.56947154, 5.07512856, 4.08817959, 2.79795170, 6.42655659, 4.54633665)
(3.22810197, 1.93637407, 2.08700275, 1.07134414, 4.43054867, 3.76651907)
(4.34499884, 1.52800572, 4.30268431, 4.72718239, 2.33640027, 4.50411034)
(3.68821597, 3.88442230, 2.20178843, 3.08735466, 6.67203760, 2.29413676)
(4.73136759, 2.89743328, 3.06472850, 2.48288393, 4.57189035, 6.03569603)
(3.30408883, 2.81550717, 0.88001311, 0.36175880, 2.03945351, 3.40448260)
(3.98441458, 5.00491524, 0.72556514, 1.65988779, 2.83075404, 4.41782379)
(9.04748154, 6.71136951, 6.21702909, 10.06965923, 5.87377930, 2.16061950)
(4.39708614, 2.32498455, 8.00883579, 6.23462677, 4.78249359, 6.04156065)
(3.37348127, 4.42891741, 3.30369782, 1.61396217, 3.10945201, 5.21315098)
(7.91398287, 4.03188896, 4.73266220, 7.24817276, 1.75748181, 1.81354702)
(6.97119331, 8.69625092, 9.83358288, 10.79576302, 9.47609711, 3.65074682)
(7.42320299, 7.15564823, 1.97873938, 3.55961847, 3.04171228, 3.55312133)
(3.09481812, 5.92834759, 6.14907074, 6.10078239, 5.72040558, 2.31979680)
(6.53615332, 3.94248915, 3.75879574, 1.67202353, 4.22096205, 2.25956106)
(3.57724643, 4.58739519, 4.98989296, 4.81784439, 7.87078953, 5.53825283)
(8.77477455, 5.64269781, 2.05373430, 6.19572973, 2.87329984, 2.18013525)
(2.13342071, 6.08180380, 2.36784840, 7.34916592, 1.86250937, 6.16800451)
(4.38816023, 3.09702301, 2.13928890, 0.91214949, 1.33456314, 3.00710750)
(5.00517273, 4.53546906, 1.01237917, 4.03710508, 5.62606907, 2.98690581)
(2.05692363, 5.13089657, 5.60331440, 7.13437366, 4.49281263, 6.69312572)
(2.54025865, 4.71622324, 1.44937098, 2.51703978, 6.19155788, 2.28787947)
(4.05673599, 3.30101919, 5.07980442, 7.90147209, 6.70063829, 5.63695288)
(4.91256285, 2.14960885, 1.53332341, 1.48570085, 2.29913449, 2.81618929)
(10.61359215, 6.08059406, 4.60512018, 6.71993542, 4.71876764, 2.16044021)
(6.37781000, 4.48770809, 5.64351892, 6.03565407, 3.70661187, 2.38001323)
(6.08058643, 6.00760889, 2.39919186, 1.93416357, 1.52653182, 2.83921766)
(1.44428515, 3.90450907, 3.99819255, 4.46096706, 1.74784112, 4.66931915)
(6.45481825, 5.97133350, 4.40330744, 5.28252745, 1.75249088, 3.35128450)
(3.91024899, 4.61483955, 6.95393944, 10.06083488, 9.51459026, 2.47340918)
(6.90887976, 2.82432652, 2.64370131, 5.84968042, 5.86277485, 0.66799784)
(3.08055210, 4.20337486, 7.07604218, 7.52383900, 3.54889774, 4.61764240)
(3.99261642, 5.17535067, 5.25997829, 2.90802121, 6.95649719, 3.25094295)
(3.74409795, 5.60450315, 1.88664150, 2.03479505, 4.67365408, 5.46186733)
(3.64921165, 3.94844413, 1.99900031, 2.30053759, 6.33506584, 4.73493385)
(3.40622783, 1.61593521, 3.36866927, 2.19172907, 5.23865032, 4.79951906)
(4.99097013, 5.87972546, 3.66980672, 3.56372643, 4.84009743, 6.54472876)
(1.71053267, 4.78581047, 2.99171185, 2.44401717, 5.44365168, 6.19150925)
(5.42207003, 4.30884838, 2.99571538, 3.03691673, 2.28740168, 4.28596067)
(5.10060453, 3.68868232, 1.87204862, 2.80248404, 1.91798162, 5.26410580)
(5.34358835, 5.40189743, 1.64106524, 2.03138256, 1.35780621, 5.34880638)
(1.92871916, 2.92715311, 4.30574608, 4.16688871, 1.38843083, 3.60074425)
(8.69413376, 3.18481541, 3.00319791, 4.73028564, 3.20731378, 2.10045648)
(8.68610001, 4.60834837, 2.94503427, 5.37271595, 3.76144099, 3.59260035)
(2.57465982, 2.55701971, 2.53758645, 1.58170176, 2.48381925, 3.24574876)
(2.60393596, 4.88904190, 4.35198021, 2.14781666, 7.04717445, 4.46612692)
(2.61036992, 5.76907635, 8.52939987, 7.87398672, 5.59866381, 6.66315222)
(6.26596975, 4.44391537, 6.11350250, 8.08535671, 4.45923615, 4.98730278)
(2.23644447, 3.10038161, 3.03674459, 2.17017269, 3.51410580, 5.97862720)
(3.06881881, 2.72535729, 5.02818727, 6.88376713, 2.98084354, 4.87917423)
(8.75354385, 4.86756372, 2.27817702, 5.47213459, 7.54815149, 0.25645828)
(5.10208511, 1.95362186, 2.43252850, 1.83663917, 4.66000175, 2.41224623)
(7.00652027, 3.77424502, 3.06198835, 5.89072752, 4.66237497, 2.97979546)
(4.95530653, 4.65557384, 5.42218781, 1.91597390, 2.12491250, 3.60210896)
(3.64713931, 3.65102601, 4.33049488, 6.29442549, 4.79192877, 3.21145940)
(6.20066166, 3.88522792, 4.07057428, 2.20519924, 2.92668390, 3.11891389)
(2.92809677, 1.92624044, 2.24075580, 2.90873718, 4.67160034, 4.75571394)
(4.47106981, 3.05106425, 5.60535812, 3.96551371, 3.81130910, 3.38604093)
(7.43076801, 4.18677092, 3.65283942, 4.77846956, 2.21462870, 2.34451628)
(4.79632854, 6.07300758, 4.14820433, 2.00357175, 2.27304888, 6.04158592)
(4.06603479, 4.68905687, 2.89860868, 7.35182667, 2.95507169, 5.47657633)
(5.26405478, 9.44720268, 8.88063145, 11.39026165, 7.69447184, 5.66567850)
(6.54681444, 4.38030481, 4.58537769, 7.23120785, 5.45401192, 1.08208430)
(2.81209445, 6.53396988, 1.26817322, 4.54700279, 7.41307545, 2.88645506)
(6.65829277, 7.01891899, 8.49322891, 4.63570023, 6.27874470, 2.14386630)
