(0.35304323, 0.44535658, 0.36499581, 0.18346590, 0.12186439, 0.75071019, 0.75217718, 0.68363178, 0.27908623, 0.54223090)
(0.66820168, 0.49360105, 0.76574147, 0.65288198, 0.28212816, 0.61816150, 0.31716275, 0.21735492, 0.30605409, 0.29226992)
(0.35384446, 0.41866070, 0.21909910, 0.37704143, 0.61527282, 0.28683773, 0.28563502, 0.37386021, 0.75055194, 0.67287105)
(0.35740468, 0.11335072, 0.47073200, 0.55986100, 0.33835751, 0.12773438, 0.56647718, 0.46470261, 0.79384661, 0.19067934)
(0.30890077, 0.47009361, 0.32784683, 0.35488376, 0.45578742, 0.63207388, 0.87498277, 0.91219074, 0.50722414, 0.61640143)
(0.71677309, 0.60443234, 0.68676513, 0.71021920, 0.62793088, 0.48140928, 0.68196762, 0.68515372, 0.44839060, 0.28538960)
(0.84024084, 0.77332199, 0.63936949, 0.27794576, 0.49128985, 0.34912083, 0.40664932, 0.48612094, 0.64812118, 0.15622097)
(0.27228138, 0.72985685, 0.61614472, 0.31359127, 0.45619032, 0.86338550, 0.16607462, 0.39791039, 0.46513033, 0.80742353)
(0.71798903, 0.41826040, 0.55334902, 0.88257456, 0.55960882, 0.51003522, 0.41996044, 0.20202930, 0.22233965, 0.50264335)
(0.46979710, 0.52971327, 0.49327934, 0.50081593, 0.56932223, 0.45765808, 0.12176094, 0.17103602, 0.60761589, 0.60642254)
(0.61706668, 0.51497144, 0.27586761, 0.63641995, 0.71459407, 0.36430091, 0.80520827, 0.77772921, 0.53239286, 0.53020811)
(0.51284873, 0.16623698, 0.13536070, 0.66841596, 0.46393996, 0.17755757, 0.69962180, 0.38096938, 0.50370592, 0.50295573)
(0.62774134, 0.78307390, 0.46206617, 0.57100439, 0.78445011, 0.58350563, 0.27844840, 0.44226032, 0.53037935, 0.69623554)
(0.32561940, 0.11036471, 0.30058336, 0.89706779, 0.44993728, 0.44290397, 0.43233669, 0.15602161, 0.25928539, 0.72537929)
(0.62873834, 0.62135851, 0.69140446, 0.38135648, 0.68530929, 0.22159521, 0.59106177, 0.82464790, 0.87046784, 0.13943903)
(0.54961878, 0.47064716, 0.80420995, 0.67640281, 0.40815580, 0.56014329, 0.12026137, 0.12017807, 0.47197288, 0.36672360)
(0.72832125, 0.68966985, 0.47770658, 0.66041869, 0.78003073, 0.38325128, 0.54655349, 0.61391884, 0.56129014, 0.43872225)
(0.60691458, 0.62472814, 0.48079687, 0.42538649, 0.51502371, 0.54986233, 0.85863537, 0.87706733, 0.48225567, 0.38011000)
(0.75631177, 0.65829110, 0.58135629, 0.49009976, 0.62076908, 0.34837130, 0.75295615, 0.79569089, 0.62068152, 0.21077599)
(0.58311510, 0.59040391, 0.48679087, 0.49298534, 0.25961953, 0.78763372, 0.57367903, 0.42009723, 0.18035643, 0.60689342)
(0.68754941, 0.56257796, 0.52263558, 0.83062583, 0.52803034, 0.69867676, 0.39241093, 0.21327341, 0.16032074, 0.66311705)
(0.66506451, 0.36898017, 0.43914750, 0.77301764, 0.56009519, 0.31413069, 0.37559462, 0.21330205, 0.41792279, 0.42469776)
(0.48234752, 0.69485807, 0.71437514, 0.25837478, 0.50438184, 0.54331720, 0.29539344, 0.59249258, 0.73294258, 0.33771357)
(0.22522004, 0.53026998, 0.50267512, 0.63126987, 0.84132147, 0.48719764, 0.22168086, 0.56656641, 0.80471927, 0.76754546)
(0.13332313, 0.24015917, 0.15800467, 0.14626099, 0.23986369, 0.52992737, 0.88222414, 0.92005634, 0.62235928, 0.65674263)
(0.12943605, 0.23073213, 0.21845022, 0.25150475, 0.39057764, 0.41010246, 0.52132404, 0.68057895, 0.76354772, 0.70440793)
(0.62648869, 0.68151486, 0.59919930, 0.22415167, 0.40757394, 0.46317557, 0.38721547, 0.53105402, 0.65952975, 0.28114328)
(0.85977948, 0.63079160, 0.42081538, 0.70719457, 0.73081070, 0.23286369, 0.63492292, 0.51532096, 0.50777417, 0.26134834)
(0.19278061, 0.06080317, 0.25935209, 0.50357741, 0.26015753, 0.19077317, 0.83282655, 0.74028796, 0.71806920, 0.34074688)
(0.36088678, 0.47627386, 0.11608662, 0.33050728, 0.50282556, 0.58410740, 0.93596524, 0.92886740, 0.44583744, 0.74656653)
(0.22285968, 0.32445720, 0.14141275, 0.49042720, 0.73842251, 0.25336817, 0.23791935, 0.34336707, 0.80181694, 0.82685959)
(0.66099226, 0.67821419, 0.60095376, 0.36994937, 0.53724694, 0.46374136, 0.55587143, 0.66900122, 0.61649495, 0.30459759)
(0.62306851, 0.50644499, 0.34149224, 0.62176311, 0.61682671, 0.44327936, 0.89000255, 0.85774720, 0.44512218, 0.44763741)
(0.62244666, 0.23230752, 0.41344464, 0.87440622, 0.38294417, 0.49165398, 0.54977876, 0.20049429, 0.17898168, 0.53597224)
(0.63482696, 0.56023878, 0.36962551, 0.67423409, 0.78870314, 0.26488289, 0.31474292, 0.35950866, 0.66758418, 0.52759504)
(0.70288610, 0.43389589, 0.59231651, 0.40078473, 0.40548542, 0.17604135, 0.65521699, 0.64247578, 0.74072444, 0.10299008)
(0.58955818, 0.50127465, 0.22456272, 0.58842039, 0.75643140, 0.30197150, 0.81240124, 0.81252927, 0.64004266, 0.54074472)
(0.74275631, 0.50006080, 0.65462881, 0.27514112, 0.23151052, 0.26583147, 0.54519415, 0.48656058, 0.63919526, 0.08669636)
(0.69199580, 0.46218887, 0.24781418, 0.84849322, 0.74866372, 0.36448333, 0.47493190, 0.26818064, 0.32829848, 0.69167835)
(0.75834221, 0.40950489, 0.72032988, 0.56466031, 0.25158024, 0.35656533, 0.55959970, 0.37701625, 0.42849818, 0.10824634)
(0.19926970, 0.08301958, 0.46496457, 0.36424419, 0.12487701, 0.24290954, 0.66739154, 0.58499944, 0.66199547, 0.21967535)
(0.43597001, 0.71809292, 0.59387755, 0.51500762, 0.49904916, 0.83730543, 0.23502395, 0.33720317, 0.30915615, 0.77716982)
(0.55662149, 0.73110449, 0.31548703, 0.34275612, 0.78963763, 0.33496165, 0.24861464, 0.50542104, 0.80290598, 0.61175781)
(0.82627839, 0.64215732, 0.51158798, 0.29317707, 0.37481275, 0.27126864, 0.57191044, 0.51214665, 0.59997016, 0.13971828)
(0.40651575, 0.26019788, 0.83658814, 0.82737869, 0.49795231, 0.43975651, 0.09655266, 0.10054798, 0.57724398, 0.35834938)
(0.29109034, 0.75415516, 0.39051870, 0.20430185, 0.58903766, 0.77722156, 0.78935081, 0.93495572, 0.61000270, 0.73799670)
(0.84022921, 0.54636455, 0.22020188, 0.65838075, 0.43714455, 0.40266186, 0.70960784, 0.34744954, 0.20642893, 0.46679309)
(0.90728951, 0.76439697, 0.42389455, 0.51842499, 0.63267893, 0.30356616, 0.75676632, 0.66080242, 0.44712916, 0.20654148)
(0.64529753, 0.54178083, 0.73511988, 0.19505586, 0.29929247, 0.23577817, 0.34289500, 0.48312509, 0.81454533, 0.08430483)
(0.63303638, 0.17670330, 0.19977845, 0.31297776, 0.05805664, 0.29325700, 0.76232415, 0.30622956, 0.25542620, 0.21115667)
(0.85062891, 0.51852375, 0.26015002, 0.61614639, 0.36624932, 0.35031757, 0.57324904, 0.22465609, 0.23518354, 0.38300189)
(0.86009675, 0.65885234, 0.39662868, 0.67212158, 0.58733875, 0.35076323, 0.19024161, 0.09058961, 0.34228486, 0.44371572)
(0.88211274, 0.77471888, 0.56910318, 0.24138814, 0.31974509, 0.38187379, 0.29691118, 0.24762921, 0.49369532, 0.16288397)
(0.37985459, 0.48449329, 0.07822417, 0.25691980, 0.29605424, 0.66667128, 0.59315342, 0.40760291, 0.27772272, 0.86824065)
(0.92515635, 0.80944526, 0.49801686, 0.67215389, 0.62718165, 0.47232020, 0.71569365, 0.54182440, 0.25003803, 0.28058901)
(0.43831477, 0.78183955, 0.53705883, 0.37560079, 0.42237732, 0.89275241, 0.33359694, 0.45769164, 0.25273097, 0.80621248)
(0.09487249, 0.44121027, 0.28271979, 0.15229067, 0.50047505, 0.61102617, 0.59193331, 0.88906598, 0.82584846, 0.78312129)
(0.17845693, 0.03638766, 0.31507114, 0.76492560, 0.26796058, 0.21100627, 0.75047159, 0.48691416, 0.56625265, 0.39440650)
(0.37873352, 0.55524629, 0.81948537, 0.60953331, 0.61132932, 0.56465226, 0.04961370, 0.13761929, 0.70613527, 0.51718557)
(0.74101245, 0.77301341, 0.61440504, 0.26736107, 0.44256777, 0.56705195, 0.53067559, 0.62846768, 0.52764922, 0.28854156)
(0.86253613, 0.78300089, 0.43692350, 0.62505442, 0.62993425, 0.52722085, 0.65055698, 0.53214043, 0.28067839, 0.43256328)
(0.51523376, 0.43311954, 0.86709076, 0.66716707, 0.39771739, 0.52941698, 0.18250856, 0.21882857, 0.55223840, 0.24696085)
(0.45103127, 0.67348635, 0.17323619, 0.42977488, 0.75887191, 0.48472583, 0.37171236, 0.51343244, 0.61662233, 0.83315784)
(0.38526797, 0.47227123, 0.38393635, 0.25583899, 0.44519877, 0.40943024, 0.60369670, 0.73138589, 0.72400755, 0.44488221)
(0.52605116, 0.89596123, 0.62446517, 0.26871866, 0.61267042, 0.86312336, 0.26967630, 0.61134344, 0.45640117, 0.73515624)
(0.69265789, 0.49282616, 0.61399662, 0.69203687, 0.56798214, 0.34461501, 0.21463330, 0.17140594, 0.51964819, 0.34536025)
(0.27826008, 0.14160714, 0.39607766, 0.71318054, 0.26661032, 0.51567262, 0.56685543, 0.33326632, 0.32936811, 0.57973182)
(0.90349483, 0.68120581, 0.31408554, 0.44680026, 0.42418855, 0.29484424, 0.70991272, 0.45684320, 0.35372525, 0.21811846)
(0.69734895, 0.43024614, 0.29705101, 0.47823495, 0.16081549, 0.61289334, 0.74626499, 0.40006417, 0.15414438, 0.46383467)
(0.78734201, 0.67794240, 0.33540782, 0.63633865, 0.62317318, 0.45141190, 0.25409618, 0.16132696, 0.33534002, 0.60390818)
(0.47967696, 0.23944457, 0.54134226, 0.24863444, 0.07180196, 0.38084367, 0.50817680, 0.31076849, 0.45370829, 0.16150409)
(0.14002080, 0.32739568, 0.92143321, 0.73392290, 0.74170542, 0.46560004, 0.06730711, 0.37748173, 0.89829707, 0.40347564)
(0.22552209, 0.49849522, 0.25966153, 0.14031458, 0.50418276, 0.42661485, 0.51650751, 0.80322146, 0.84737712, 0.62412703)
(0.25886673, 0.45790565, 0.17734709, 0.27884275, 0.68882948, 0.36388186, 0.67846560, 0.84909767, 0.83601910, 0.70877421)
(0.55154401, 0.81295383, 0.41518900, 0.56734484, 0.89745158, 0.50432670, 0.30417138, 0.63557959, 0.72753602, 0.74568355)
(0.58125198, 0.53032988, 0.45397991, 0.34743068, 0.09211361, 0.83912599, 0.41213819, 0.18060003, 0.11401922, 0.60122073)
(0.66753799, 0.54197353, 0.85159230, 0.35222936, 0.23851970, 0.48903221, 0.60990471, 0.66362250, 0.57605118, 0.08531278)
(0.17709169, 0.09418803, 0.29237252, 0.57488084, 0.39395919, 0.29492652, 0.87889528, 0.85977960, 0.69483423, 0.45812783)
(0.69605792, 0.58024544, 0.66311765, 0.68716830, 0.56975400, 0.49131510, 0.54424870, 0.52015626, 0.42628151, 0.32647911)
(0.35588676, 0.77571833, 0.50199187, 0.35062525, 0.49511623, 0.87593353, 0.24101774, 0.43015486, 0.34477916, 0.84633768)
(0.18028657, 0.12475485, 0.60692704, 0.80549657, 0.58612579, 0.30735546, 0.23692617, 0.28552312, 0.73034513, 0.49900609)
(0.38355169, 0.57177448, 0.72141415, 0.25466856, 0.45271248, 0.47091612, 0.50920576, 0.78090018, 0.78933239, 0.26303658)
(0.48948729, 0.53893888, 0.10682396, 0.10076834, 0.13387512, 0.64654678, 0.58908540, 0.38418731, 0.29864684, 0.70957726)
(0.54116559, 0.50941950, 0.73001361, 0.45387164, 0.28527462, 0.57499361, 0.18522151, 0.18832487, 0.47232929, 0.34312651)
(0.85731566, 0.62370825, 0.24789365, 0.54556483, 0.44665405, 0.34703553, 0.55515134, 0.27322420, 0.28725722, 0.40396571)
(0.46217284, 0.36862981, 0.15370226, 0.16325258, 0.29858655, 0.22641753, 0.34845799, 0.28773502, 0.69616717, 0.49104276)
(0.74509901, 0.47441354, 0.14055362, 0.42292807, 0.16987920, 0.57569999, 0.79857218, 0.37681088, 0.12494414, 0.56317019)
(0.38762537, 0.45825341, 0.18699384, 0.22864978, 0.46308711, 0.36519304, 0.58345491, 0.64854252, 0.69700080, 0.60454208)
(0.24452600, 0.39993900, 0.17082413, 0.39263320, 0.58226705, 0.49244687, 0.66844058, 0.74982858, 0.63480735, 0.79292572)
(0.30384043, 0.45124137, 0.37603903, 0.48152021, 0.75301552, 0.30523288, 0.28793091, 0.54709643, 0.84378320, 0.61994553)
(0.35725865, 0.44218269, 0.13108344, 0.27124688, 0.61442745, 0.32778960, 0.74487305, 0.81406659, 0.76175296, 0.66742533)
(0.26953870, 0.78826451, 0.62842625, 0.26018378, 0.47974110, 0.88363826, 0.17992729, 0.49010146, 0.48694503, 0.81385642)
(0.91792887, 0.69492257, 0.22218415, 0.49871728, 0.40643385, 0.35485551, 0.76921338, 0.42505813, 0.22733773, 0.30611560)
(0.67162377, 0.68048519, 0.45455563, 0.43735889, 0.49339494, 0.58790851, 0.73949140, 0.73435688, 0.38939360, 0.45067540)
(0.68081093, 0.43525785, 0.79679042, 0.74991876, 0.43392977, 0.43389794, 0.24117437, 0.17556088, 0.44805470, 0.22440663)
(0.68987137, 0.50589359, 0.49908483, 0.28629130, 0.10827711, 0.59414017, 0.36451226, 0.18101582, 0.25709665, 0.30780005)
(0.57854474, 0.11530259, 0.14886440, 0.59939873, 0.21237439, 0.16299459, 0.84214616, 0.43934631, 0.40881363, 0.27563137)
(0.34035239, 0.09362145, 0.23449916, 0.47026855, 0.48400822, 0.06777955, 0.71467406, 0.64996284, 0.90245634, 0.23083507)
(0.64903712, 0.51363772, 0.66155851, 0.77873647, 0.78009939, 0.28956157, 0.07060535, 0.09410618, 0.68819469, 0.43143153)
(0.63562447, 0.54500508, 0.88678169, 0.59079778, 0.33253530, 0.63152909, 0.59959185, 0.65074754, 0.43377948, 0.13949364)
(0.78891015, 0.87105411, 0.36859146, 0.36113167, 0.64217860, 0.65507090, 0.55093145, 0.62686038, 0.37006921, 0.60181928)
(0.73436606, 0.50026441, 0.25966501, 0.54772288, 0.52509338, 0.26807904, 0.26327071, 0.14460015, 0.46735108, 0.49506259)
(0.31842372, 0.38200065, 0.48088500, 0.73070729, 0.63467783, 0.55946982, 0.26008332, 0.30423215, 0.49610513, 0.73089600)
(0.57822889, 0.38727030, 0.51996821, 0.37902147, 0.13846648, 0.57267803, 0.72859657, 0.54135221, 0.28758973, 0.26676717)
(0.54059231, 0.27584872, 0.34142178, 0.58618140, 0.58868521, 0.19593658, 0.76929146, 0.71792483, 0.73215133, 0.30487448)
(0.83302742, 0.72127056, 0.54064560, 0.44047964, 0.31581682, 0.61943680, 0.71668017, 0.56451917, 0.23732427, 0.27955115)
(0.60186297, 0.65777928, 0.35364014, 0.30471075, 0.45857751, 0.53243959, 0.67129391, 0.69478291, 0.48558167, 0.49971360)
(0.54377455, 0.19808890, 0.44841966, 0.46234712, 0.08164126, 0.44953725, 0.74309629, 0.42682102, 0.25141522, 0.21859519)
(0.91432947, 0.67643982, 0.37662569, 0.46692601, 0.41883159, 0.27201945, 0.70300758, 0.45380071, 0.37176508, 0.16486342)
(0.13942888, 0.11505103, 0.16791804, 0.19196633, 0.20541698, 0.22094579, 0.31449175, 0.29407015, 0.78249490, 0.55207288)
(0.64488101, 0.34393758, 0.83001083, 0.70069224, 0.52524376, 0.19641612, 0.48803732, 0.50888067, 0.74457204, 0.08212918)
(0.29164407, 0.07327507, 0.27473116, 0.77068293, 0.29298398, 0.27125430, 0.73733956, 0.41894132, 0.42263490, 0.46107653)
(0.36620390, 0.31244802, 0.34144405, 0.91907781, 0.82415581, 0.47091085, 0.50195122, 0.42883813, 0.40962112, 0.81211227)
(0.75352556, 0.58414894, 0.74051744, 0.80685288, 0.71912915, 0.39906248, 0.64853913, 0.65179455, 0.49283606, 0.23036486)
(0.86682373, 0.75093341, 0.29810673, 0.59050393, 0.64799196, 0.41756216, 0.66748935, 0.51167673, 0.31997645, 0.45549098)
(0.34750950, 0.79722160, 0.75403184, 0.35316262, 0.49425292, 0.89041042, 0.23648022, 0.55015665, 0.43525085, 0.71969622)
(0.44851497, 0.89283365, 0.69885707, 0.47383964, 0.86987770, 0.79127151, 0.24492233, 0.73819143, 0.67962122, 0.76247460)
(0.37071675, 0.45348573, 0.35194442, 0.45669121, 0.77142620, 0.31647915, 0.79584414, 0.91144311, 0.84541065, 0.49034360)
(0.46405336, 0.27318129, 0.28375983, 0.43169931, 0.56871778, 0.17906301, 0.76488137, 0.76852691, 0.81574988, 0.32218999)
(0.57882047, 0.52082694, 0.08451243, 0.13310362, 0.13536352, 0.57705045, 0.48930547, 0.21916191, 0.25110972, 0.71548921)
(0.28209674, 0.12308368, 0.25271249, 0.38087440, 0.30800858, 0.17375872, 0.67759508, 0.59825635, 0.76749891, 0.34262392)
(0.38378549, 0.38429135, 0.15699638, 0.64425570, 0.46856052, 0.64247257, 0.41533339, 0.23663208, 0.23488033, 0.87677383)
(0.37602317, 0.50094151, 0.33036891, 0.71418792, 0.65110987, 0.66923428, 0.28930455, 0.28449464, 0.34384245, 0.85085583)
(0.72729355, 0.64530861, 0.43406269, 0.71751833, 0.78477615, 0.36672679, 0.58040255, 0.59392297, 0.52358794, 0.46737483)
(0.55994910, 0.70377398, 0.48731056, 0.56557637, 0.80312783, 0.43579891, 0.25221136, 0.46138343, 0.69568318, 0.61031318)
(0.61179698, 0.36528349, 0.50615472, 0.91289693, 0.58102691, 0.64188689, 0.47910428, 0.23313989, 0.16419701, 0.67426187)
(0.46809888, 0.10587019, 0.06859956, 0.52692550, 0.11519513, 0.32259068, 0.78912920, 0.25227320, 0.19108431, 0.59577990)
(0.69090283, 0.76630157, 0.28620160, 0.57932878, 0.79546499, 0.48654500, 0.28994057, 0.35274187, 0.49839079, 0.74340636)
(0.57945448, 0.38847393, 0.79037470, 0.76131886, 0.34871373, 0.55199713, 0.12850617, 0.08143695, 0.36668742, 0.35528201)
(0.57735181, 0.39951327, 0.11900976, 0.39617866, 0.60586452, 0.15742952, 0.39420658, 0.30315343, 0.70003724, 0.57343620)
(0.50421953, 0.13359208, 0.54535121, 0.87373918, 0.37774995, 0.33043474, 0.70722836, 0.40195340, 0.34178433, 0.30464578)
(0.82520008, 0.50404739, 0.62131703, 0.42104256, 0.38387269, 0.17386518, 0.71441746, 0.63855690, 0.67140973, 0.06644374)
(0.44741252, 0.55574572, 0.30096316, 0.73872930, 0.67556894, 0.68576038, 0.30210611, 0.26570183, 0.28656802, 0.86519831)
(0.71212459, 0.63359451, 0.18257777, 0.49837202, 0.66533488, 0.32615185, 0.28004250, 0.21486123, 0.49644029, 0.67611742)
(0.17607702, 0.43953019, 0.44928080, 0.52517956, 0.79358143, 0.40996873, 0.23527892, 0.59637040, 0.86127478, 0.73232388)
(0.32439694, 0.82524848, 0.48711345, 0.21152551, 0.53738827, 0.86069077, 0.30397588, 0.64593011, 0.50344598, 0.82037199)
(0.87450236, 0.79042631, 0.39921680, 0.48999006, 0.60810131, 0.42562214, 0.62043768, 0.53383207, 0.38203219, 0.35259539)
(0.45685780, 0.57677466, 0.37741438, 0.15157382, 0.12977849, 0.76912981, 0.60337758, 0.52409285, 0.28663251, 0.55506414)
(0.47604349, 0.18970999, 0.57020545, 0.78602719, 0.14431767, 0.73644215, 0.49941048, 0.17658558, 0.12810251, 0.54309779)
(0.25159273, 0.57036936, 0.52821672, 0.66866010, 0.79216713, 0.64687693, 0.19664094, 0.44882187, 0.64182460, 0.82143748)
(0.45492214, 0.33230457, 0.36790386, 0.58611393, 0.51073170, 0.40516758, 0.84389520, 0.81085932, 0.54284263, 0.43713781)
(0.69301766, 0.72694480, 0.53379899, 0.55346406, 0.50438482, 0.66123813, 0.17667295, 0.16126162, 0.31206724, 0.62704855)
(0.42044613, 0.60076112, 0.62493461, 0.23253910, 0.17070097, 0.81543982, 0.50131381, 0.53693247, 0.31871468, 0.50175315)
(0.60616124, 0.91650027, 0.53037894, 0.19864181, 0.58984411, 0.85067713, 0.38530594, 0.70178986, 0.44152582, 0.71248651)
(0.73868114, 0.60415065, 0.28313512, 0.78758013, 0.72521269, 0.46187297, 0.28852180, 0.16586548, 0.29358333, 0.72463936)
(0.59496903, 0.54948902, 0.22480036, 0.46416485, 0.73521167, 0.22022565, 0.39675671, 0.45502990, 0.74064928, 0.54737872)
(0.42254224, 0.56917322, 0.53851962, 0.60233337, 0.31469423, 0.88515168, 0.38856897, 0.30174613, 0.15043305, 0.79698497)
(0.22978318, 0.50373167, 0.25912207, 0.14236078, 0.29153416, 0.68886966, 0.81563461, 0.88774991, 0.52758604, 0.66768420)
(0.08383432, 0.18626006, 0.13685894, 0.59155583, 0.67074317, 0.51662070, 0.78811711, 0.86018866, 0.69394171, 0.89330298)
(0.34555575, 0.33835185, 0.35350457, 0.57637483, 0.73217320, 0.23565568, 0.38672286, 0.53479689, 0.82739919, 0.54723316)
(0.42403418, 0.84485865, 0.55601585, 0.28696167, 0.50379878, 0.88890529, 0.25762787, 0.50660866, 0.35876092, 0.81164676)
(0.66662377, 0.77372366, 0.59834838, 0.31810412, 0.42023668, 0.64279318, 0.09278009, 0.13412800, 0.46740916, 0.53487527)
(0.31891084, 0.11393333, 0.61991507, 0.78669751, 0.45714903, 0.26100621, 0.84197432, 0.79674989, 0.67668802, 0.22343829)
(0.57793319, 0.57852554, 0.78374207, 0.53424865, 0.37557590, 0.62447464, 0.27863219, 0.32388607, 0.45702231, 0.32853562)
(0.53150231, 0.48913416, 0.15377684, 0.60170513, 0.82022285, 0.20477240, 0.46289483, 0.49610072, 0.73765314, 0.68792188)
(0.72560722, 0.68625581, 0.44100451, 0.41229028, 0.47295827, 0.56640470, 0.88312227, 0.86397910, 0.37748525, 0.35073853)
(0.50087583, 0.65729624, 0.66733778, 0.42132065, 0.64389288, 0.44907770, 0.10306823, 0.25700629, 0.75263047, 0.47084746)
(0.78819734, 0.84520841, 0.41205174, 0.21710575, 0.39883792, 0.68432176, 0.61539739, 0.63012499, 0.34201485, 0.46327922)
(0.51624262, 0.66542912, 0.78952527, 0.53556722, 0.54366428, 0.63811046, 0.13578358, 0.26014587, 0.57375389, 0.45880350)
(0.44970065, 0.67564672, 0.42676565, 0.50385839, 0.41686994, 0.85121524, 0.35425168, 0.34391174, 0.20747066, 0.82715064)
(0.45366231, 0.13730019, 0.14567368, 0.39928925, 0.03800981, 0.62317151, 0.86189008, 0.36412388, 0.08695900, 0.51143193)
(0.66602558, 0.55765700, 0.34405687, 0.35253468, 0.31437638, 0.53979504, 0.89883482, 0.83601111, 0.33638489, 0.35157838)
(0.39709958, 0.82086074, 0.67535818, 0.42794910, 0.75079507, 0.76173371, 0.14379135, 0.48409224, 0.64388788, 0.74484420)
(0.53566486, 0.78737783, 0.41878077, 0.36661384, 0.81574297, 0.43774822, 0.18167248, 0.48181796, 0.79113638, 0.65487283)
(0.75479978, 0.60151452, 0.84302908, 0.36900082, 0.34089184, 0.35822764, 0.41988420, 0.48747829, 0.66641313, 0.07511760)
(0.92248285, 0.79433453, 0.47303972, 0.47508058, 0.58321971, 0.30983204, 0.57654941, 0.46363908, 0.44300106, 0.18866870)
(0.83148718, 0.68702948, 0.33407545, 0.33623013, 0.39980540, 0.34801418, 0.45932880, 0.32531407, 0.43350625, 0.31816709)
(0.65952945, 0.47985783, 0.76786506, 0.82584840, 0.35677043, 0.71538246, 0.21182074, 0.10954206, 0.19451350, 0.47382680)
(0.40761322, 0.20694023, 0.24310319, 0.54988998, 0.52162898, 0.24211654, 0.86630017, 0.81510490, 0.69653463, 0.40706092)
(0.23388714, 0.59877139, 0.47720531, 0.55345136, 0.79470026, 0.59550607, 0.21059181, 0.53582811, 0.74105173, 0.81239915)
(0.70841247, 0.41038647, 0.29172558, 0.54679990, 0.48928103, 0.20607120, 0.18054125, 0.09152692, 0.54421830, 0.42252940)
(0.43442312, 0.49783978, 0.74616861, 0.82826781, 0.62846375, 0.69439715, 0.14456715, 0.17392816, 0.38259470, 0.66282910)
(0.52749300, 0.84469789, 0.29693267, 0.11445358, 0.53423816, 0.69696856, 0.74810100, 0.89232582, 0.60163820, 0.63928008)
(0.71710974, 0.75213641, 0.51023030, 0.08396448, 0.20813306, 0.54247409, 0.58805287, 0.64255941, 0.56961519, 0.21844496)
(0.26173925, 0.35585880, 0.18861909, 0.19741330, 0.50152838, 0.30247927, 0.63641018, 0.78200203, 0.83723748, 0.57812119)
(0.85247207, 0.58591360, 0.71197420, 0.47414416, 0.29461643, 0.35657480, 0.47352472, 0.32586104, 0.44061193, 0.09843394)
(0.59867710, 0.80288088, 0.39473504, 0.51585203, 0.58486736, 0.81527096, 0.43089607, 0.48117921, 0.23452620, 0.80832618)
(0.71983480, 0.51143712, 0.71817029, 0.66002405, 0.57582498, 0.33192626, 0.76697928, 0.77743393, 0.59135264, 0.14671303)
(0.34452409, 0.82365286, 0.63927847, 0.19437653, 0.39670649, 0.89950538, 0.43088704, 0.73627126, 0.41893724, 0.72124481)
(0.64723051, 0.62207103, 0.59378380, 0.29663458, 0.18215440, 0.70752794, 0.52801251, 0.44369346, 0.28519168, 0.34754348)
(0.53420568, 0.52722341, 0.80702347, 0.78154153, 0.46626577, 0.71539825, 0.10540970, 0.09904537, 0.32379338, 0.54787606)
(0.51083022, 0.51579684, 0.27488500, 0.29743913, 0.39147851, 0.52147496, 0.91157413, 0.90217596, 0.47789046, 0.45615464)
(0.50526798, 0.21173513, 0.55343187, 0.73660511, 0.32399392, 0.38210425, 0.64184016, 0.43128100, 0.39422292, 0.30468950)
(0.57685572, 0.69297850, 0.25425598, 0.32187292, 0.63572204, 0.43712449, 0.32997409, 0.43520069, 0.61746138, 0.66422385)
(0.65842003, 0.63308358, 0.17067339, 0.09658182, 0.06276567, 0.77353805, 0.58834743, 0.27205479, 0.14290425, 0.60673404)
(0.38423911, 0.53490818, 0.47438988, 0.50168812, 0.31804401, 0.82193267, 0.34913474, 0.30304241, 0.23367985, 0.77063125)
(0.60750496, 0.61047751, 0.16914645, 0.30143970, 0.47959644, 0.50224441, 0.90577930, 0.87660193, 0.42731932, 0.56074160)
(0.69757789, 0.69635934, 0.33564663, 0.63076621, 0.78341085, 0.39200950, 0.25418538, 0.28839946, 0.54627931, 0.65368241)
(0.72726500, 0.71927410, 0.44659960, 0.66209680, 0.79275060, 0.44545326, 0.68153477, 0.73757195, 0.51284057, 0.48715249)
(0.53317487, 0.67801481, 0.34560707, 0.31275415, 0.41007575, 0.72751880, 0.86466604, 0.86782616, 0.33892974, 0.59663767)
(0.38378212, 0.78351361, 0.45319349, 0.28247091, 0.41321754, 0.88869846, 0.37941411, 0.54272616, 0.29869986, 0.82643020)
(0.19921006, 0.03547728, 0.37954429, 0.75959218, 0.21845071, 0.20857181, 0.78261447, 0.52335948, 0.54947716, 0.30252308)
(0.21351647, 0.31362689, 0.10943144, 0.65545845, 0.59642601, 0.61194927, 0.32105926, 0.24578689, 0.35854369, 0.93689865)
(0.81524825, 0.73127162, 0.67398369, 0.45802304, 0.32383922, 0.65720141, 0.61702305, 0.52594352, 0.26870883, 0.24815130)
(0.60378879, 0.58899254, 0.48241752, 0.22231579, 0.21698260, 0.56513399, 0.43128872, 0.39668754, 0.43546510, 0.36338162)
(0.35454923, 0.27739689, 0.40679502, 0.55590749, 0.55540043, 0.32609773, 0.72002190, 0.75434679, 0.71297973, 0.43513033)
(0.29992640, 0.31722885, 0.40063873, 0.35911298, 0.12791295, 0.76502246, 0.62108523, 0.44701412, 0.22426455, 0.62607908)
