(0.83249331, 0.35403261, 0.37968248, 0.85938030, 0.41245708, 0.41624159, 0.13485567, 0.28456840, 0.41060451, 0.31190333)
(0.61030340, 0.03089057, 0.46717677, 0.49209780, 0.82529706, 0.38988724, 0.48494020, 0.56276816, 0.75534999, 0.54315126)
(0.15076302, 0.14861174, 0.78808117, 0.35521090, 0.68008745, 0.19406664, 0.30704939, 0.63678390, 0.78992033, 0.59895515)
(0.26373616, 0.25522658, 0.58484250, 0.51201349, 0.41128540, 0.80743259, 0.23995814, 0.61729419, 0.82016110, 0.54896730)
(0.25546512, 0.18307377, 0.27979535, 0.52448177, 0.64679724, 0.33533093, 0.83953661, 0.43851098, 0.81197274, 0.73783022)
(0.40210468, 0.14131396, 0.68453068, 0.84794134, 0.52094483, 0.13010138, 0.30298132, 0.18866296, 0.51613092, 0.56314766)
(0.90067106, 0.49556500, 0.42368463, 0.48139599, 0.39100516, 0.39645031, 0.64495200, 0.23861028, 0.14088389, 0.38524386)
(0.61442947, 0.44529355, 0.32393289, 0.72925597, 0.76155770, 0.75991172, 0.49811658, 0.72836280, 0.49813387, 0.17212063)
(0.33165187, 0.51639974, 0.56051868, 0.73267001, 0.42352197, 0.77896082, 0.20659140, 0.34414756, 0.44627452, 0.51292974)
(0.67029023, 0.65831882, 0.52502203, 0.19026537, 0.11254150, 0.63394564, 0.61473638, 0.50904423, 0.73844278, 0.93100095)
(0.53955287, 0.35782364, 0.54165345, 0.60745037, 0.36038366, 0.77361989, 0.17710018, 0.84758002, 0.59365141, 0.69587654)
(0.65136993, 0.15955958, 0.43567434, 0.40252987, 0.64965010, 0.56543821, 0.06113759, 0.83423114, 0.58806664, 0.40885025)
(0.36493254, 0.55356759, 0.55814892, 0.73310727, 0.68066281, 0.51767009, 0.27457142, 0.69781667, 0.59665704, 0.76337147)
(0.49505657, 0.80978507, 0.30842036, 0.48049402, 0.27274108, 0.71995300, 0.66654897, 0.34783369, 0.53250575, 0.73504299)
(0.35665941, 0.56011373, 0.18845847, 0.77662557, 0.41502330, 0.31942555, 0.05687661, 0.84656781, 0.25941992, 0.38667837)
(0.19785304, 0.18950230, 0.60672802, 0.74961793, 0.11249825, 0.38005918, 0.37143636, 0.37937650, 0.62342596, 0.84408450)
(0.62752527, 0.47803599, 0.54752010, 0.66784644, 0.05962162, 0.71453452, 0.42308864, 0.25005284, 0.35687858, 0.87404293)
(0.34706897, 0.75196081, 0.53225899, 0.71548128, 0.37631446, 0.69060391, 0.83628774, 0.08711412, 0.22497188, 0.41220635)
(0.50144970, 0.13455862, 0.53368378, 0.46963251, 0.64835656, 0.53281844, 0.52904660, 0.42505166, 0.84131205, 0.67239285)
(0.44412255, 0.26921535, 0.57749677, 0.24305487, 0.65026569, 0.60471791, 0.87586397, 0.44456354, 0.68611181, 0.64188278)
(0.51944852, 0.36266160, 0.43795672, 0.53153527, 0.06154981, 0.49970877, 0.25415507, 0.28937030, 0.52616280, 0.88754719)
(0.79745340, 0.84832311, 0.35677844, 0.76322258, 0.28217295, 0.79266828, 0.49571991, 0.82429034, 0.54845464, 0.50173360)
(0.31924301, 0.51900291, 0.61009115, 0.51044744, 0.33349583, 0.61142069, 0.29467329, 0.15293831, 0.10498585, 0.50339031)
(0.63383251, 0.11314771, 0.71911490, 0.21205802, 0.72187066, 0.23899740, 0.41434145, 0.48946431, 0.66795564, 0.34821749)
(0.71071446, 0.61568463, 0.37551165, 0.81896639, 0.55381960, 0.25569454, 0.10235835, 0.31427112, 0.48342392, 0.32852688)
(0.12804213, 0.07312372, 0.68820894, 0.79304671, 0.41412210, 0.48577502, 0.27504495, 0.60896653, 0.86130911, 0.85281813)
(0.47179323, 0.43551624, 0.62461871, 0.55867440, 0.61183912, 0.68794775, 0.82072103, 0.42330295, 0.87845939, 0.60712451)
(0.14707583, 0.36567590, 0.42894167, 0.73879313, 0.73170471, 0.25023270, 0.61125392, 0.71356273, 0.21736079, 0.49500576)
(0.52770513, 0.43892610, 0.51815379, 0.52269232, 0.07402620, 0.56660914, 0.31046215, 0.15914771, 0.52467650, 0.88309765)
(0.31931522, 0.26583561, 0.67500955, 0.77793843, 0.46856686, 0.13945605, 0.35348079, 0.79902279, 0.35253999, 0.73391050)
(0.19555661, 0.58389193, 0.55921596, 0.81525904, 0.41611427, 0.31794715, 0.12194125, 0.45005700, 0.27266657, 0.28142196)
(0.27808359, 0.78003210, 0.77889407, 0.44969738, 0.55470777, 0.60436434, 0.74546361, 0.79295611, 0.21271144, 0.72638452)
(0.70263934, 0.47901738, 0.73484337, 0.29344755, 0.09816661, 0.43515003, 0.44480592, 0.13705663, 0.25954041, 0.65104073)
(0.65695530, 0.37882066, 0.54028630, 0.25908610, 0.15624841, 0.42385116, 0.25588799, 0.14851160, 0.32133263, 0.80709273)
(0.40827867, 0.41356459, 0.72359562, 0.35756665, 0.65487385, 0.91329628, 0.30505428, 0.35042223, 0.91891128, 0.37223634)
(0.30618930, 0.67203826, 0.69033688, 0.41311404, 0.59226590, 0.56848735, 0.41197532, 0.78298277, 0.21968360, 0.84833080)
(0.57538021, 0.68401498, 0.45887211, 0.59205365, 0.47940710, 0.60042137, 0.60877842, 0.15491575, 0.69294488, 0.73605168)
(0.26809496, 0.55288666, 0.30461782, 0.76543182, 0.62980080, 0.67131776, 0.33212245, 0.83659261, 0.15649967, 0.67432803)
(0.48611656, 0.20357698, 0.48530549, 0.49844003, 0.54990065, 0.55278403, 0.67090416, 0.33729798, 0.83903408, 0.58323818)
(0.17086373, 0.30141810, 0.25184917, 0.45624414, 0.73009175, 0.21809348, 0.63130522, 0.20433207, 0.69018757, 0.67229229)
(0.40435210, 0.39752010, 0.65273798, 0.51235425, 0.91885602, 0.32863477, 0.35789666, 0.43189585, 0.37902179, 0.51941121)
(0.81047678, 0.63383061, 0.40055475, 0.55409867, 0.34415114, 0.24266565, 0.48960236, 0.61469465, 0.59962362, 0.47180074)
(0.37033996, 0.32729197, 0.82911301, 0.63439059, 0.48068914, 0.68048996, 0.59230274, 0.37136802, 0.89870322, 0.66650212)
(0.79056776, 0.41232920, 0.50276601, 0.25419626, 0.43411970, 0.94439167, 0.56804693, 0.17222901, 0.80812359, 0.39833453)
(0.70469671, 0.24361496, 0.61092746, 0.25992036, 0.52313107, 0.24081457, 0.70459312, 0.78661495, 0.71681178, 0.46986696)
(0.30305636, 0.56630731, 0.59965050, 0.80161262, 0.51730603, 0.86427569, 0.39377478, 0.31131798, 0.34649274, 0.56417185)
(0.57300568, 0.87577242, 0.59695852, 0.64895201, 0.32409912, 0.68256825, 0.51768970, 0.25091684, 0.19607583, 0.36605269)
(0.30870605, 0.55816144, 0.42726299, 0.80400711, 0.52480131, 0.77575028, 0.65387833, 0.77874541, 0.09098311, 0.82936639)
(0.54232854, 0.24276808, 0.38817209, 0.63838661, 0.67140102, 0.20313729, 0.27016389, 0.16454314, 0.76853186, 0.63069409)
(0.46264893, 0.79689497, 0.34953967, 0.50088114, 0.06276932, 0.63772279, 0.64162177, 0.25025502, 0.58635098, 0.73960638)
(0.86038172, 0.45654565, 0.56372195, 0.52065682, 0.41226017, 0.21664923, 0.38567632, 0.46580616, 0.28596896, 0.54680437)
(0.60330272, 0.41708231, 0.17614520, 0.69857746, 0.48797134, 0.42137840, 0.24695143, 0.88995600, 0.27441269, 0.61489809)
(0.77478200, 0.80053580, 0.21422908, 0.33772555, 0.72111982, 0.62001115, 0.79023808, 0.58388329, 0.30721566, 0.29125720)
(0.40856478, 0.25367454, 0.92391485, 0.11647671, 0.82777852, 0.18176708, 0.35016847, 0.77026838, 0.86053044, 0.26666334)
(0.51094210, 0.46491736, 0.20641020, 0.50630784, 0.70051652, 0.80574232, 0.56044519, 0.70586628, 0.25483084, 0.20925649)
(0.89599967, 0.53923053, 0.42453977, 0.49012896, 0.21021526, 0.39592215, 0.69066304, 0.33461308, 0.26228952, 0.13600683)
(0.08569635, 0.57433003, 0.85023439, 0.59620720, 0.37968367, 0.29211956, 0.18319303, 0.43955055, 0.23961537, 0.62872815)
(0.55787748, 0.79375190, 0.49937385, 0.68721873, 0.51356488, 0.61916047, 0.58819163, 0.12063278, 0.43565589, 0.43680173)
(0.76180422, 0.42596197, 0.68661308, 0.29263249, 0.09669213, 0.42147446, 0.45490709, 0.10263763, 0.20653407, 0.69940954)
(0.13918613, 0.42946383, 0.64966476, 0.48209116, 0.54219657, 0.69432223, 0.35073948, 0.44413015, 0.69030505, 0.67184556)
(0.37177810, 0.44939980, 0.69095963, 0.36907792, 0.59518051, 0.78363776, 0.41180509, 0.40414068, 0.85082561, 0.13189439)
(0.93306667, 0.61269486, 0.34684405, 0.34145227, 0.48549923, 0.46557188, 0.85752791, 0.41484770, 0.08049525, 0.39312530)
(0.73514259, 0.76644319, 0.32592142, 0.47481716, 0.19915631, 0.51286030, 0.73974890, 0.32245699, 0.44633654, 0.74185771)
(0.42840540, 0.70254302, 0.59710842, 0.71157950, 0.45351663, 0.40507030, 0.83854926, 0.78560317, 0.16550848, 0.90864581)
(0.91016591, 0.49036384, 0.43001214, 0.57580888, 0.37589097, 0.36901569, 0.63329148, 0.31663278, 0.16541153, 0.29511130)
(0.61552358, 0.41534132, 0.50181514, 0.28579304, 0.14325427, 0.60378116, 0.20439799, 0.07160622, 0.44329402, 0.87647593)
(0.65390444, 0.60725260, 0.51775938, 0.23214218, 0.64624679, 0.54920679, 0.43153974, 0.08211904, 0.86011457, 0.56102234)
(0.65623373, 0.24079362, 0.64671493, 0.49776191, 0.63714916, 0.61954790, 0.91995227, 0.28663749, 0.87303990, 0.50695127)
(0.31987157, 0.30359527, 0.66157490, 0.61045122, 0.70462245, 0.49836606, 0.72942793, 0.54628026, 0.82504296, 0.44936109)
(0.93456763, 0.30270526, 0.68324763, 0.47349668, 0.56011158, 0.72697550, 0.41797388, 0.87765288, 0.27084854, 0.80557579)
(0.44007248, 0.46748015, 0.69021308, 0.62537318, 0.82954508, 0.29935488, 0.50446713, 0.82916135, 0.34700066, 0.17705323)
(0.33891785, 0.55830312, 0.63674134, 0.38197586, 0.48200762, 0.66804874, 0.65227115, 0.39266178, 0.69351363, 0.82582867)
(0.59064728, 0.31179172, 0.43493122, 0.54427934, 0.69364762, 0.74079001, 0.53137928, 0.35395622, 0.83730072, 0.55949140)
(0.62734890, 0.92092246, 0.34673980, 0.51361084, 0.50823402, 0.52388853, 0.67454660, 0.26214853, 0.42532128, 0.86507052)
(0.67328787, 0.75189781, 0.49846768, 0.60317910, 0.56243509, 0.24354661, 0.66391510, 0.24036843, 0.87767071, 0.77932733)
(0.54147118, 0.52836734, 0.53957790, 0.53969705, 0.15072730, 0.70451629, 0.42450786, 0.35164914, 0.34048346, 0.66867137)
(0.59910649, 0.57213241, 0.60950375, 0.58154058, 0.17092547, 0.87241799, 0.77882969, 0.80381870, 0.28293657, 0.67897958)
(0.43731228, 0.65763438, 0.57034022, 0.74294960, 0.60872537, 0.81935972, 0.82564127, 0.21001767, 0.37193862, 0.72991353)
(0.71169645, 0.23281300, 0.18475232, 0.60093051, 0.35686913, 0.58398700, 0.08406647, 0.82979399, 0.81359875, 0.47517994)
(0.16243716, 0.09171934, 0.54257542, 0.75439274, 0.14663975, 0.21339741, 0.26166531, 0.47956124, 0.70902181, 0.72196513)
(0.84819466, 0.34723356, 0.70482612, 0.65209723, 0.52069145, 0.30059388, 0.47011667, 0.30017075, 0.16019447, 0.72408372)
(0.22827581, 0.14166786, 0.50987542, 0.68432337, 0.19733216, 0.23780061, 0.16878323, 0.54365408, 0.82973176, 0.87193650)
(0.63045645, 0.78945971, 0.31706440, 0.81977761, 0.45456845, 0.92090881, 0.81203842, 0.58416367, 0.30747643, 0.32414061)
(0.56481737, 0.75422454, 0.42679536, 0.70353168, 0.32317770, 0.62613630, 0.51284277, 0.26853147, 0.54408425, 0.89621085)
(0.29475272, 0.53166753, 0.09546340, 0.59480506, 0.64449513, 0.31874102, 0.69481206, 0.21617512, 0.69487107, 0.73914999)
(0.59206927, 0.23330583, 0.37964070, 0.54937869, 0.60431713, 0.66100824, 0.48011965, 0.21406600, 0.43835035, 0.63844794)
(0.45054728, 0.33621669, 0.52727526, 0.79799211, 0.11214317, 0.47132847, 0.30633262, 0.43417057, 0.62746638, 0.84149265)
(0.63300645, 0.55723971, 0.68170899, 0.33613914, 0.07380663, 0.36055228, 0.60315400, 0.25336808, 0.32119614, 0.68120962)
(0.07010775, 0.48182479, 0.46948534, 0.70375299, 0.87999290, 0.11618308, 0.62067199, 0.90507591, 0.23340283, 0.35195547)
(0.29978561, 0.25729594, 0.59504730, 0.67870051, 0.49752608, 0.81054288, 0.37780696, 0.23883143, 0.40052992, 0.48225307)
(0.89035285, 0.40819660, 0.83121741, 0.46181947, 0.25903463, 0.37262815, 0.57664174, 0.65876013, 0.54346967, 0.40764645)
(0.38607094, 0.32233217, 0.27721286, 0.66035682, 0.43378294, 0.87323081, 0.51141673, 0.59261978, 0.22303440, 0.80109477)
(0.35791874, 0.53447926, 0.26469693, 0.74741435, 0.60699034, 0.83861130, 0.44289002, 0.47126597, 0.64218813, 0.49385273)
(0.65179056, 0.58510047, 0.49127504, 0.25116587, 0.17487846, 0.43771726, 0.38373488, 0.03156928, 0.30358869, 0.68478501)
(0.21760802, 0.33837596, 0.28966641, 0.60999614, 0.85650963, 0.19322905, 0.81490195, 0.30736679, 0.82447577, 0.72281051)
(0.51433796, 0.62027526, 0.30321711, 0.80344981, 0.27706283, 0.34564722, 0.88419431, 0.79685599, 0.22939144, 0.78161764)
(0.35799500, 0.76846629, 0.60378778, 0.62648714, 0.59917372, 0.70053893, 0.80410790, 0.27278292, 0.41933757, 0.49991858)
(0.27863058, 0.38616470, 0.87630916, 0.43840629, 0.46846125, 0.52630794, 0.85668427, 0.42486468, 0.14145458, 0.87660044)
(0.61268270, 0.41913089, 0.46555632, 0.55824631, 0.53406137, 0.48277292, 0.12251391, 0.95787001, 0.76264173, 0.37208945)
(0.67211974, 0.57825130, 0.68000191, 0.33499888, 0.15223393, 0.93270779, 0.45794788, 0.14899632, 0.76558125, 0.48944834)
(0.36204022, 0.70106125, 0.68387103, 0.46281433, 0.07304498, 0.27262378, 0.85554183, 0.50128716, 0.33036286, 0.61594021)
(0.57685423, 0.30157343, 0.53160155, 0.49507535, 0.55418259, 0.42969483, 0.05445383, 0.91886663, 0.77485967, 0.37237915)
(0.29002422, 0.69974983, 0.70751405, 0.67113817, 0.46920717, 0.88985455, 0.23527902, 0.25319651, 0.25387681, 0.37888458)
(0.74141318, 0.33306205, 0.39332813, 0.11065230, 0.59554774, 0.65860891, 0.55071920, 0.08687570, 0.75118792, 0.52474707)
(0.64863020, 0.02949634, 0.53833920, 0.33626264, 0.70361477, 0.66223377, 0.80763847, 0.47732821, 0.51069504, 0.51964289)
(0.14106047, 0.48632589, 0.45940980, 0.43861613, 0.30476743, 0.64050472, 0.44362649, 0.34058899, 0.71671581, 0.72584736)
(0.46471441, 0.41943687, 0.39237931, 0.81744957, 0.25026467, 0.68948150, 0.15164469, 0.68565273, 0.06031465, 0.63238883)
(0.78656179, 0.08319600, 0.32946509, 0.91264057, 0.38385966, 0.20716627, 0.23632389, 0.37676832, 0.47613364, 0.55941856)
(0.30299777, 0.26530233, 0.58964211, 0.30308250, 0.37717497, 0.79227525, 0.32279027, 0.40869564, 0.83308816, 0.45283291)
(0.80177695, 0.43147174, 0.61624771, 0.75936544, 0.12127753, 0.53438634, 0.90846092, 0.85929447, 0.33326089, 0.62509561)
(0.47592476, 0.28252792, 0.43185434, 0.45663580, 0.12470788, 0.59394127, 0.26237974, 0.09291230, 0.71060503, 0.86151254)
(0.21099649, 0.33427969, 0.18205503, 0.57322085, 0.64982373, 0.40237841, 0.84886861, 0.50759357, 0.72656375, 0.64864200)
(0.24668807, 0.22419472, 0.23215452, 0.07607090, 0.49067724, 0.17912915, 0.61037678, 0.81066012, 0.52797490, 0.38495231)
(0.22528385, 0.36900321, 0.65885365, 0.36979979, 0.41449901, 0.56533188, 0.31279838, 0.55820894, 0.85713530, 0.73119885)
(0.15490843, 0.49369889, 0.80202466, 0.57516712, 0.72342688, 0.54968685, 0.65741634, 0.79292989, 0.20685391, 0.82055610)
(0.60734290, 0.26013646, 0.58238548, 0.69006318, 0.57334667, 0.34224445, 0.16716777, 0.25678006, 0.29747888, 0.85269839)
(0.20424867, 0.41130242, 0.82838535, 0.32872894, 0.50622427, 0.59746462, 0.78259856, 0.33934548, 0.38653210, 0.81983817)
(0.32223675, 0.66936648, 0.25384754, 0.45200762, 0.42893079, 0.44719136, 0.84673315, 0.14680368, 0.65001613, 0.77735543)
(0.18865405, 0.63387126, 0.58380294, 0.80922818, 0.51719767, 0.31220147, 0.11353329, 0.70985591, 0.06804355, 0.22384368)
(0.70088327, 0.07549357, 0.17844412, 0.53432721, 0.23074904, 0.82308960, 0.42417789, 0.75487977, 0.61524820, 0.56830764)
(0.25837022, 0.72388560, 0.34231368, 0.72961688, 0.49515235, 0.55584538, 0.07725839, 0.50086850, 0.08943193, 0.50122124)
(0.73729122, 0.42490500, 0.34374854, 0.50106317, 0.21775973, 0.85059059, 0.39129654, 0.86171263, 0.53203934, 0.65158093)
(0.46749565, 0.71463519, 0.14048588, 0.46929747, 0.48800156, 0.21305358, 0.53790635, 0.05295295, 0.60128206, 0.76147383)
(0.46801907, 0.43890941, 0.19989887, 0.64720201, 0.66447788, 0.75848532, 0.45632973, 0.72825694, 0.47181982, 0.19292970)
(0.35195631, 0.42634901, 0.72460413, 0.49914464, 0.24104655, 0.51228601, 0.16534810, 0.47834337, 0.06247111, 0.25607747)
(0.35778859, 0.14501536, 0.62567657, 0.79301542, 0.20060572, 0.28630257, 0.25678277, 0.49220902, 0.72002339, 0.85607082)
(0.67987061, 0.69591916, 0.40320638, 0.46376607, 0.80038649, 0.08579870, 0.31436983, 0.85550445, 0.83035660, 0.17123161)
(0.56562996, 0.77880853, 0.47807980, 0.52678269, 0.15368584, 0.53621149, 0.68222064, 0.24282615, 0.45251635, 0.44830251)
(0.51971185, 0.80942464, 0.15886669, 0.83355039, 0.53962547, 0.88865274, 0.71647483, 0.62196296, 0.40403065, 0.60881537)
(0.17172486, 0.82168937, 0.60284430, 0.49977967, 0.52283639, 0.37044826, 0.33791023, 0.49738720, 0.21313283, 0.44515869)
(0.35835028, 0.52108645, 0.24888644, 0.53317112, 0.55332237, 0.18515940, 0.82006693, 0.15999715, 0.88986051, 0.72077495)
(0.78896683, 0.42479092, 0.35364887, 0.87638295, 0.53568542, 0.09910430, 0.20584244, 0.43291223, 0.68557554, 0.38895693)
(0.09962892, 0.31007695, 0.56945390, 0.46341810, 0.44056109, 0.20872863, 0.28232056, 0.53065377, 0.47731614, 0.52187258)
(0.54968947, 0.31537381, 0.41533732, 0.21490212, 0.54910535, 0.51415843, 0.35137299, 0.10747857, 0.67402631, 0.46346560)
(0.69871342, 0.66699100, 0.07187964, 0.55391836, 0.44947270, 0.17150894, 0.66808647, 0.11016973, 0.39051300, 0.71629030)
(0.18832517, 0.36692819, 0.53485197, 0.69890821, 0.81496704, 0.17970061, 0.40395457, 0.41285422, 0.22532153, 0.42597187)
(0.55907065, 0.61372507, 0.72096217, 0.53758579, 0.41545287, 0.24690752, 0.41530514, 0.32762721, 0.91921520, 0.83312303)
(0.10671580, 0.67778486, 0.38952407, 0.65779847, 0.49170446, 0.56905818, 0.28523394, 0.63919252, 0.25474018, 0.43987510)
(0.53548706, 0.68761200, 0.34288982, 0.59900075, 0.41538101, 0.31742623, 0.70341998, 0.26516023, 0.10110258, 0.78281790)
(0.32062364, 0.78642941, 0.51640850, 0.58404320, 0.60321414, 0.47530609, 0.23980229, 0.55194288, 0.18987255, 0.51487064)
(0.13330236, 0.25588390, 0.80014896, 0.60819656, 0.38242832, 0.51546073, 0.47786704, 0.70205891, 0.93152767, 0.76691002)
(0.71108943, 0.38577616, 0.61811298, 0.30894002, 0.11260439, 0.43666059, 0.30437049, 0.15484992, 0.27607244, 0.76252085)
(0.47490114, 0.40616018, 0.37933987, 0.44451207, 0.63614309, 0.34055209, 0.42776865, 0.87537974, 0.15897745, 0.57861573)
(0.35390806, 0.33797383, 0.19028842, 0.68194175, 0.82105476, 0.56555814, 0.57825667, 0.73485941, 0.45484939, 0.21116047)
(0.76883668, 0.24786356, 0.51887929, 0.64998502, 0.21659081, 0.13320351, 0.24982691, 0.47067219, 0.54902565, 0.58642864)
(0.82903206, 0.53009462, 0.49388844, 0.48870888, 0.35622323, 0.92067260, 0.62321734, 0.84330517, 0.36343384, 0.77325207)
(0.79654622, 0.26836917, 0.29036018, 0.59204841, 0.68222457, 0.75723362, 0.55045712, 0.90998513, 0.16925927, 0.67210215)
(0.82538623, 0.18767211, 0.69754547, 0.34256673, 0.56156534, 0.61913657, 0.63265347, 0.25369006, 0.30606958, 0.32885572)
(0.36001465, 0.61056679, 0.16986573, 0.63384175, 0.83615345, 0.47353595, 0.53432655, 0.28395417, 0.82458860, 0.68431151)
(0.36177883, 0.75749934, 0.42122692, 0.73336905, 0.37037998, 0.56616133, 0.18929118, 0.47127160, 0.22301610, 0.58937556)
(0.13481109, 0.13672023, 0.43620825, 0.57567394, 0.25107279, 0.30870390, 0.22553734, 0.53485644, 0.72662497, 0.65291107)
(0.19946890, 0.66240078, 0.77055663, 0.12276254, 0.77484113, 0.67822963, 0.32633713, 0.43526751, 0.87157685, 0.38933736)
(0.81990045, 0.76731384, 0.36124784, 0.55949974, 0.64407450, 0.51752496, 0.74086922, 0.40670893, 0.24723773, 0.43673134)
(0.38074970, 0.11885171, 0.32775238, 0.51262629, 0.66642040, 0.06641208, 0.77657557, 0.54874825, 0.81872785, 0.70240998)
(0.85157776, 0.44216037, 0.76570827, 0.64572090, 0.43916425, 0.23090048, 0.47738275, 0.60057467, 0.37425786, 0.66282630)
(0.32447627, 0.29298216, 0.38756320, 0.42749122, 0.86977839, 0.46125549, 0.78613138, 0.73650748, 0.78871965, 0.57231659)
(0.38389164, 0.62177104, 0.38643748, 0.89950085, 0.49276501, 0.58213508, 0.34411627, 0.63419890, 0.23308402, 0.58828026)
(0.35277987, 0.47218540, 0.62780541, 0.29855576, 0.57660842, 0.60763633, 0.21724248, 0.48259538, 0.87891757, 0.56787789)
(0.31539956, 0.22271036, 0.87097543, 0.78199726, 0.44639754, 0.15403064, 0.10706832, 0.31407893, 0.23810649, 0.45488623)
(0.09876420, 0.42944402, 0.73070937, 0.43310884, 0.74319285, 0.59532738, 0.45955658, 0.61576533, 0.16200688, 0.80421960)
(0.45981029, 0.28350735, 0.49596071, 0.71314526, 0.57199579, 0.62871081, 0.21670896, 0.95635766, 0.63791949, 0.40392625)
(0.73073089, 0.84175301, 0.34248731, 0.05366991, 0.32254672, 0.53714907, 0.55948323, 0.25943744, 0.51882225, 0.60190904)
(0.74858683, 0.06627972, 0.36600131, 0.53514773, 0.35225675, 0.89358938, 0.72517139, 0.77587527, 0.19016914, 0.82097626)
(0.19293824, 0.04802976, 0.34620667, 0.53423542, 0.82695121, 0.15348758, 0.90041119, 0.39532319, 0.75432420, 0.50799018)
(0.54071301, 0.32404119, 0.92521000, 0.83315337, 0.41537312, 0.18754929, 0.23928356, 0.66388595, 0.31580091, 0.69180751)
(0.69322735, 0.64412874, 0.37540141, 0.40919363, 0.43188193, 0.82680762, 0.54281402, 0.16711576, 0.81659997, 0.39210165)
(0.76681024, 0.64580965, 0.20790215, 0.36951753, 0.48846483, 0.52271926, 0.13574356, 0.72948015, 0.85063988, 0.33400518)
(0.37712193, 0.17244619, 0.58185709, 0.42351168, 0.63262463, 0.59006882, 0.53948778, 0.34527597, 0.73402387, 0.54638898)
(0.32822457, 0.30190888, 0.38412261, 0.76450223, 0.69387066, 0.88613844, 0.57404727, 0.59458578, 0.49946967, 0.21812156)
(0.36533612, 0.66543031, 0.46447992, 0.43293405, 0.22890218, 0.69811559, 0.57126212, 0.69311661, 0.21943820, 0.86415529)
(0.47672579, 0.25366250, 0.50199270, 0.44308957, 0.55387175, 0.52324355, 0.21492988, 0.05390207, 0.07624340, 0.48263231)
(0.32024255, 0.87677628, 0.32209292, 0.70556372, 0.27438229, 0.40984365, 0.38531590, 0.41888461, 0.28131199, 0.50838107)
(0.35922155, 0.78363472, 0.48657897, 0.60528547, 0.42170873, 0.51229733, 0.43163675, 0.53894746, 0.13353695, 0.56921220)
(0.08729469, 0.46447331, 0.60480350, 0.73136842, 0.29175740, 0.27967933, 0.23203638, 0.59088117, 0.56126779, 0.68027890)
(0.46151370, 0.63753355, 0.64943868, 0.55960739, 0.89390212, 0.41808692, 0.55921859, 0.77465719, 0.44459945, 0.48252103)
(0.71447372, 0.58129257, 0.45085916, 0.43853754, 0.07336297, 0.08074612, 0.66292936, 0.54510516, 0.46751809, 0.38932964)
(0.46250436, 0.55605537, 0.15779696, 0.79700059, 0.67302918, 0.64530802, 0.62122864, 0.76697004, 0.56202447, 0.40877786)
(0.44666642, 0.13268341, 0.53739399, 0.34388313, 0.65298241, 0.47639647, 0.23330905, 0.46824864, 0.65345663, 0.30674037)
(0.75809014, 0.43072751, 0.54545748, 0.49957973, 0.04896075, 0.66067827, 0.45584822, 0.17990638, 0.36719269, 0.83197457)
(0.42934316, 0.57004654, 0.20885888, 0.46267569, 0.62757665, 0.64166641, 0.28457758, 0.56496298, 0.07854713, 0.88192672)
(0.58827120, 0.48780721, 0.06115894, 0.71321464, 0.49894115, 0.42949432, 0.38490248, 0.86513585, 0.31490022, 0.58785415)
(0.29174060, 0.25056985, 0.53132761, 0.72921956, 0.18866383, 0.29548526, 0.16869184, 0.55712897, 0.80572480, 0.88485026)
(0.20519492, 0.28605145, 0.49121970, 0.20344122, 0.54183102, 0.42703807, 0.76053900, 0.35220578, 0.93739831, 0.80048454)
(0.65648973, 0.55566210, 0.68401766, 0.65806162, 0.75085115, 0.38202149, 0.40456221, 0.21087344, 0.07782961, 0.72510821)
(0.39235815, 0.50632703, 0.73791558, 0.69830638, 0.28663018, 0.25907949, 0.88333106, 0.60871941, 0.18650094, 0.74968767)
(0.68615705, 0.45643020, 0.56087142, 0.28907150, 0.24924320, 0.31666860, 0.62257802, 0.40202448, 0.72505659, 0.38666874)
(0.50792563, 0.94397461, 0.48139334, 0.69729716, 0.40341905, 0.43156287, 0.48109207, 0.38625479, 0.08191223, 0.58122009)
(0.23657674, 0.61971074, 0.65468198, 0.36829260, 0.40071794, 0.57558364, 0.67470849, 0.64894265, 0.20956603, 0.79697043)
(0.13432841, 0.55968475, 0.56660473, 0.55556339, 0.42476907, 0.29502484, 0.23426475, 0.31062579, 0.38292280, 0.43485248)
(0.44124091, 0.13400504, 0.70789653, 0.60542423, 0.71803987, 0.57060438, 0.56635278, 0.59250081, 0.82864469, 0.47831008)
(0.08625381, 0.56505865, 0.61530137, 0.79640305, 0.34300998, 0.22541510, 0.30583173, 0.50317240, 0.44314927, 0.66443431)
(0.55975723, 0.88098788, 0.45178196, 0.76950067, 0.42610192, 0.67305094, 0.69192183, 0.16394204, 0.23436595, 0.69264466)
(0.34912348, 0.71005833, 0.62628639, 0.55269182, 0.19130071, 0.76296097, 0.76012361, 0.60209656, 0.30467600, 0.79100037)
(0.66859514, 0.49093544, 0.52049708, 0.62386394, 0.05582957, 0.63076633, 0.39661583, 0.23926629, 0.48667410, 0.82438374)
(0.75209296, 0.44308525, 0.24196969, 0.56313974, 0.95254105, 0.40416205, 0.56637377, 0.74035352, 0.36828646, 0.14109854)
(0.81886208, 0.92914891, 0.73437005, 0.27618977, 0.75987345, 0.72046053, 0.75484329, 0.25114012, 0.79857951, 0.59170455)
(0.26690197, 0.17301516, 0.53890473, 0.85395795, 0.23505102, 0.41154742, 0.26924244, 0.53600323, 0.77222896, 0.86351573)
