(0.16225070, 0.75877899, 0.57747984, 0.04587731, 0.51233315, 0.90961641, 0.39526460, 0.66665339, 0.22618859, 0.51080298)
(0.89184201, 0.38178939, 0.16191122, 0.42000589, 0.27981603, 0.45701560, 0.23524179, 0.91274434, 0.40264964, 0.56939834)
(0.31351832, 0.44574857, 0.55050915, 0.89165509, 0.17811403, 0.38717785, 0.85896927, 0.58795375, 0.81263959, 0.28154317)
(0.68184811, 0.43143526, 0.88422948, 0.53220385, 0.79048771, 0.63378906, 0.53225040, 0.59540731, 0.59289426, 0.88070077)
(0.79267353, 0.18434069, 0.28852928, 0.57276106, 0.08537895, 0.21909744, 0.23147522, 0.89585489, 0.07407397, 0.93256640)
(0.42554092, 0.61506939, 0.10605158, 0.44977772, 0.51005954, 0.60836309, 0.34396827, 0.17411087, 0.76402485, 0.32958892)
(0.44871247, 0.66561776, 0.28011161, 0.48785800, 0.72119212, 0.28171292, 0.94638777, 0.44130826, 0.71828967, 0.51276428)
(0.32798991, 0.05223621, 0.89155972, 0.32732990, 0.30644646, 0.53541481, 0.75044084, 0.19773260, 0.23567837, 0.68173414)
(0.79473400, 0.81601769, 0.28474972, 0.66160113, 0.06594930, 0.62303048, 0.26964450, 0.87456626, 0.35640284, 0.20174527)
(0.81255162, 0.46629646, 0.83557165, 0.49418533, 0.10655206, 0.18052454, 0.53518122, 0.76096570, 0.41248432, 0.71693748)
(0.49323225, 0.52923203, 0.62666309, 0.26512575, 0.68220979, 0.51051998, 0.87625515, 0.17192049, 0.34220549, 0.69149345)
(0.78494227, 0.90236783, 0.38549235, 0.80194372, 0.06059796, 0.70783883, 0.63488662, 0.06715266, 0.61530983, 0.40476078)
(0.17538293, 0.73127156, 0.50153315, 0.46403399, 0.93224221, 0.49767095, 0.55363268, 0.43239757, 0.46976453, 0.66981071)
(0.54729027, 0.62776613, 0.80948687, 0.70990157, 0.07741884, 0.03513005, 0.07770600, 0.57371122, 0.55381304, 0.84830654)
(0.54773396, 0.86918223, 0.73338819, 0.50475192, 0.70490170, 0.09887066, 0.52793342, 0.30403298, 0.36724520, 0.16786167)
(0.65776247, 0.25570512, 0.26703718, 0.65614438, 0.39759308, 0.65220660, 0.63988417, 0.31927586, 0.93485349, 0.67587554)
(0.29449850, 0.31870094, 0.20057353, 0.12884317, 0.75947410, 0.62302530, 0.89973944, 0.25425139, 0.63144988, 0.06811023)
(0.87479395, 0.54084218, 0.26086104, 0.30751956, 0.33927840, 0.67408276, 0.08800755, 0.96251267, 0.84436673, 0.54517949)
(0.38590392, 0.18515845, 0.31242681, 0.10221064, 0.65332454, 0.64708138, 0.68053484, 0.50965399, 0.26009217, 0.13846962)
(0.45944291, 0.50671673, 0.70079410, 0.53427953, 0.30921713, 0.68721205, 0.55446965, 0.28032407, 0.37565878, 0.68159634)
(0.27622420, 0.41925696, 0.68048441, 0.70898002, 0.03883444, 0.55557436, 0.81882679, 0.59555709, 0.36487544, 0.31848133)
(0.48216560, 0.88065559, 0.08159421, 0.55220675, 0.31418616, 0.59298545, 0.09008186, 0.80760682, 0.59760398, 0.10277626)
(0.55150533, 0.96567196, 0.17696401, 0.82254261, 0.34336591, 0.91227722, 0.05492827, 0.91888785, 0.55158991, 0.19490409)
(0.45006323, 0.14279525, 0.59275883, 0.97856599, 0.07419168, 0.61413872, 0.82282472, 0.48193762, 0.51889729, 0.26817349)
(0.40995848, 0.86072159, 0.86751223, 0.53997946, 0.30533707, 0.90962738, 0.77146202, 0.54033190, 0.41617471, 0.50157279)
(0.83362615, 0.57580054, 0.15142134, 0.54661870, 0.33214766, 0.67692220, 0.89462566, 0.31312421, 0.34983364, 0.45686361)
(0.23446898, 0.63721365, 0.71419472, 0.67534423, 0.69507802, 0.18183340, 0.68698990, 0.11034770, 0.53829348, 0.30790254)
(0.03724685, 0.91027933, 0.44541931, 0.77481228, 0.64683831, 0.56235594, 0.56054187, 0.41596445, 0.44488153, 0.93945551)
(0.49194813, 0.13889539, 0.20498136, 0.89427769, 0.09604368, 0.51459527, 0.80904865, 0.22733504, 0.19713816, 0.42160565)
(0.64821053, 0.76695740, 0.01793144, 0.48383665, 0.28312764, 0.85257518, 0.26196259, 0.81116563, 0.48016515, 0.50654477)
(0.72560000, 0.37036982, 0.74397528, 0.14028704, 0.55870408, 0.83324462, 0.35214889, 0.73629546, 0.40219954, 0.17788261)
(0.60170388, 0.42192525, 0.17890525, 0.40322688, 0.57748377, 0.43545568, 0.78851461, 0.23599307, 0.76631021, 0.30193889)
(0.68114549, 0.32463893, 0.57577604, 0.14205371, 0.87221444, 0.25035214, 0.68858206, 0.43901935, 0.53258938, 0.63722044)
(0.37389508, 0.34006226, 0.88549596, 0.50328243, 0.27328017, 0.84657174, 0.44518432, 0.58830333, 0.10936723, 0.74160761)
(0.80270237, 0.83469391, 0.73445582, 0.57866079, 0.60031956, 0.28268296, 0.59306461, 0.51950753, 0.44281328, 0.15300648)
(0.43549809, 0.20009789, 0.21925958, 0.65148157, 0.49541917, 0.42690474, 0.28334472, 0.14816780, 0.89558327, 0.49644130)
(0.56626326, 0.52982789, 0.08858281, 0.64122266, 0.59882373, 0.09193781, 0.60921031, 0.31776249, 0.64159977, 0.37688139)
(0.11902149, 0.89470714, 0.36926529, 0.58640385, 0.88539702, 0.82239980, 0.72879243, 0.75022584, 0.44214979, 0.23776403)
(0.88283962, 0.28314221, 0.72620267, 0.15901977, 0.17666037, 0.31800705, 0.68848383, 0.81395763, 0.55247247, 0.90519571)
(0.14587736, 0.80641669, 0.36333710, 0.87986910, 0.65000039, 0.03626496, 0.23443055, 0.43086079, 0.68252981, 0.28406724)
(0.58936554, 0.75352931, 0.28855070, 0.71097744, 0.87221807, 0.13213357, 0.49399975, 0.62272489, 0.49457958, 0.65017760)
(0.16743247, 0.54097366, 0.31421328, 0.86068362, 0.05555124, 0.15601137, 0.16016705, 0.74567038, 0.05515229, 0.77565765)
(0.60880673, 0.87312412, 0.66052705, 0.32383695, 0.95129049, 0.40386352, 0.65127772, 0.66396046, 0.40868452, 0.27839518)
(0.54455209, 0.29717612, 0.54803705, 0.49421549, 0.71116042, 0.11557186, 0.68364131, 0.63265789, 0.26617286, 0.64035136)
(0.27477768, 0.30404210, 0.10352819, 0.17081387, 0.66133213, 0.59714150, 0.77675879, 0.27765667, 0.35623679, 0.08859684)
(0.91412520, 0.51852465, 0.14787348, 0.78569019, 0.26052132, 0.87345439, 0.57886183, 0.29581532, 0.33236414, 0.78965253)
(0.67376518, 0.21279044, 0.40024647, 0.60303026, 0.36109051, 0.59886414, 0.80520236, 0.59608114, 0.40618709, 0.44207814)
(0.18830255, 0.06706917, 0.63854879, 0.44146052, 0.49215680, 0.67968100, 0.21110941, 0.55002236, 0.17206074, 0.10306685)
(0.82261592, 0.67922908, 0.76437312, 0.04672766, 0.15837069, 0.61534429, 0.38140273, 0.51142287, 0.16360657, 0.79249424)
(0.55151415, 0.88835800, 0.46450207, 0.65973461, 0.21992169, 0.34112820, 0.48360747, 0.70382607, 0.33398187, 0.69953704)
(0.72453904, 0.14822811, 0.27229100, 0.55942935, 0.31472477, 0.32011047, 0.82297403, 0.26695159, 0.46713814, 0.38702255)
(0.40449139, 0.21948893, 0.95059335, 0.13533299, 0.47352451, 0.69273144, 0.90475041, 0.35451144, 0.20333417, 0.85577065)
(0.83347118, 0.04812327, 0.41101688, 0.58174169, 0.22043124, 0.70616102, 0.70793164, 0.49142274, 0.21528567, 0.75377214)
(0.40227360, 0.80486339, 0.72495967, 0.02757533, 0.29421288, 0.94644904, 0.38042849, 0.63023227, 0.35534742, 0.66039217)
(0.54909348, 0.76930994, 0.63515544, 0.52861702, 0.67857325, 0.36577317, 0.32490858, 0.45375663, 0.58413398, 0.64929748)
(0.58524311, 0.38502446, 0.15991014, 0.06837463, 0.72039437, 0.34505588, 0.50697219, 0.67915440, 0.81955814, 0.76074749)
(0.79902583, 0.18239637, 0.46323562, 0.54098612, 0.28853270, 0.89310372, 0.70881587, 0.32975411, 0.04943341, 0.63850611)
(0.61446971, 0.09334159, 0.38512623, 0.41303697, 0.33086565, 0.48319888, 0.86430633, 0.39291582, 0.41373363, 0.45221582)
(0.74729794, 0.57025439, 0.48687643, 0.60075527, 0.07773181, 0.28417861, 0.34088245, 0.71756065, 0.26951146, 0.81114900)
(0.33156526, 0.81972545, 0.60742575, 0.09583250, 0.89834970, 0.79438794, 0.45485100, 0.79625058, 0.37116268, 0.17656609)
(0.18296711, 0.70238459, 0.48871887, 0.77122128, 0.07512344, 0.09203485, 0.01081609, 0.59859532, 0.21947232, 0.85290074)
(0.05546018, 0.45139897, 0.10415897, 0.11032572, 0.65404892, 0.20503068, 0.66109127, 0.49360043, 0.86997265, 0.51779056)
(0.55778432, 0.72353584, 0.50450206, 0.55657327, 0.03550985, 0.17169715, 0.16815917, 0.73415285, 0.22685093, 0.64991093)
(0.31901574, 0.43585598, 0.38498038, 0.66723329, 0.65610260, 0.47496170, 0.88576996, 0.55788296, 0.19015016, 0.82651341)
(0.28349739, 0.34242791, 0.95533389, 0.50991100, 0.35587588, 0.82962984, 0.55622858, 0.62146163, 0.24736494, 0.83696848)
(0.68051302, 0.91194689, 0.77173430, 0.42852297, 0.78937149, 0.27992803, 0.64090282, 0.73092753, 0.42916441, 0.10659479)
(0.28906706, 0.83624536, 0.26356074, 0.79798841, 0.27464634, 0.61987972, 0.03468325, 0.79728782, 0.26950157, 0.14494543)
(0.36511368, 0.52774024, 0.35438201, 0.69541299, 0.31616911, 0.46377182, 0.92185962, 0.52142811, 0.61180246, 0.34796861)
(0.08813597, 0.46734703, 0.46057817, 0.60229826, 0.35639000, 0.74236834, 0.46632579, 0.84949493, 0.57495654, 0.15475263)
(0.39546546, 0.26004708, 0.46035510, 0.24083498, 0.58651423, 0.52361727, 0.87619066, 0.21256214, 0.47864065, 0.69317406)
(0.50969058, 0.37090036, 0.31230125, 0.88527560, 0.10063638, 0.40054008, 0.84762019, 0.50544435, 0.39879185, 0.63714546)
(0.34887832, 0.60346365, 0.56841320, 0.54580504, 0.51342851, 0.27907208, 0.65521115, 0.27828985, 0.66281283, 0.13717908)
(0.59926283, 0.38983926, 0.19503224, 0.44764295, 0.55134970, 0.48172340, 0.82963002, 0.31390950, 0.73895133, 0.37833390)
(0.68256199, 0.46505830, 0.79672688, 0.74066716, 0.76175821, 0.18128373, 0.77985305, 0.89778388, 0.39836711, 0.81626701)
(0.26486233, 0.36661443, 0.78210282, 0.61151689, 0.39917877, 0.85694826, 0.95963556, 0.67719287, 0.38069263, 0.40484360)
(0.84194350, 0.06596604, 0.17894673, 0.95126623, 0.14883126, 0.04412571, 0.56234610, 0.08218403, 0.49934056, 0.21935782)
(0.21628782, 0.35949033, 0.71432555, 0.90110886, 0.09826066, 0.52900940, 0.90224910, 0.69287288, 0.36877611, 0.48750338)
(0.74128181, 0.30145979, 0.59553057, 0.97566819, 0.05795380, 0.30618584, 0.83442891, 0.67635798, 0.37631711, 0.14303237)
(0.67658204, 0.61614758, 0.87525803, 0.51614141, 0.25467256, 0.70623970, 0.73403329, 0.42595202, 0.60957122, 0.52878177)
(0.27539369, 0.38812000, 0.31794015, 0.88610160, 0.16185459, 0.23572463, 0.73485869, 0.32307234, 0.82373548, 0.43291336)
(0.30174020, 0.18577579, 0.12433474, 0.66858143, 0.83651370, 0.45719796, 0.71471775, 0.33726996, 0.89092654, 0.29955637)
(0.35709187, 0.30106181, 0.43046927, 0.81183892, 0.16919929, 0.63055474, 0.90322709, 0.49024072, 0.51167506, 0.13099502)
(0.53129429, 0.50295037, 0.77197546, 0.93953937, 0.03449532, 0.39194435, 0.11092379, 0.96214473, 0.38206351, 0.61626607)
(0.21010920, 0.27897108, 0.65732950, 0.87564307, 0.18273792, 0.85199785, 0.92317146, 0.67919290, 0.14712414, 0.51624238)
(0.22309373, 0.29969704, 0.12070115, 0.21158603, 0.68453842, 0.53959513, 0.75167972, 0.31573451, 0.49974728, 0.07642289)
(0.60182607, 0.85931760, 0.48736340, 0.76559371, 0.23665458, 0.37609568, 0.54374188, 0.81224304, 0.64936000, 0.73387051)
(0.61070824, 0.68076825, 0.25112522, 0.35440066, 0.31275213, 0.39002362, 0.25836933, 0.93074745, 0.83633143, 0.36412308)
(0.14799921, 0.24211612, 0.14649516, 0.23085535, 0.56766397, 0.45338339, 0.67486471, 0.42134407, 0.40976828, 0.07665341)
(0.35067421, 0.05583003, 0.49313164, 0.45481068, 0.52790499, 0.70370549, 0.58950222, 0.30870384, 0.12918624, 0.46164882)
(0.40911630, 0.67354035, 0.66721624, 0.15100104, 0.50581837, 0.29950726, 0.86621672, 0.20528325, 0.61660957, 0.71211970)
(0.06786183, 0.40509650, 0.62605059, 0.67757934, 0.29960999, 0.76371866, 0.49443525, 0.67123419, 0.67639136, 0.36907881)
(0.57197696, 0.83733517, 0.66485673, 0.70829308, 0.30910924, 0.83223259, 0.83628774, 0.57488799, 0.57529670, 0.79042208)
(0.81368077, 0.16668372, 0.33410284, 0.66188079, 0.75334418, 0.21299939, 0.47185415, 0.51720542, 0.21612006, 0.70920736)
(0.51758868, 0.01412480, 0.71110398, 0.62148684, 0.75457948, 0.35848075, 0.66168433, 0.19739895, 0.09515719, 0.25680196)
(0.50535953, 0.57261097, 0.30048636, 0.74362403, 0.06724075, 0.79872960, 0.38525498, 0.16133308, 0.38196024, 0.72159624)
(0.20285885, 0.37475497, 0.57103813, 0.27982023, 0.62466949, 0.74618030, 0.36077279, 0.09411205, 0.08260228, 0.49348179)
(0.69977498, 0.31100044, 0.30277711, 0.35380337, 0.41595370, 0.54218209, 0.90019637, 0.37443605, 0.54992658, 0.51366055)
(0.37662876, 0.36036995, 0.14518164, 0.05885218, 0.88307774, 0.53633738, 0.85952801, 0.46962574, 0.61176908, 0.14545289)
(0.51185662, 0.74796188, 0.57650363, 0.50769037, 0.71748489, 0.06654377, 0.71770144, 0.52409488, 0.34616357, 0.13515668)
(0.83744425, 0.93111801, 0.74582487, 0.32534042, 0.64571393, 0.37875849, 0.65325904, 0.71956688, 0.05756145, 0.34924293)
(0.31942779, 0.47639126, 0.42233130, 0.12205560, 0.84722441, 0.40481156, 0.91547680, 0.49434248, 0.89935821, 0.22444806)
(0.28535083, 0.20199241, 0.16201217, 0.66333759, 0.52476132, 0.47387123, 0.79414028, 0.30624753, 0.56558865, 0.26077053)
(0.57047755, 0.71153271, 0.75568169, 0.44219798, 0.07705612, 0.09376612, 0.05169405, 0.64539284, 0.29814845, 0.68207294)
(0.14249250, 0.39911994, 0.40717742, 0.62592846, 0.78111243, 0.78482330, 0.25621852, 0.74667007, 0.53195101, 0.06107431)
(0.61579216, 0.61726022, 0.75812113, 0.48554951, 0.60806429, 0.27179426, 0.60551381, 0.28118610, 0.09956606, 0.40582153)
(0.18876903, 0.08506196, 0.38131291, 0.75514573, 0.26480669, 0.56561369, 0.88800925, 0.36468509, 0.55457145, 0.17686334)
(0.33555612, 0.07434893, 0.87710100, 0.39930168, 0.21505651, 0.72071552, 0.44890717, 0.52349138, 0.23932633, 0.55803537)
(0.89550209, 0.13933690, 0.32751635, 0.84559357, 0.44880840, 0.80216932, 0.62237573, 0.39708567, 0.30770841, 0.85788852)
(0.69340104, 0.68215168, 0.41165689, 0.79654783, 0.08237986, 0.22342257, 0.20230052, 0.72489226, 0.15745139, 0.95103389)
(0.37108785, 0.48823047, 0.58022112, 0.52477854, 0.79078132, 0.35455117, 0.35924712, 0.61987507, 0.54087651, 0.62954277)
(0.51492035, 0.41137910, 0.63862860, 0.37847549, 0.65459931, 0.85906488, 0.15984513, 0.44143832, 0.37514403, 0.49470466)
(0.93701613, 0.39134797, 0.36881763, 0.15315239, 0.55406737, 0.44290835, 0.53736711, 0.89079553, 0.50925028, 0.37114915)
(0.49769798, 0.60368139, 0.90050256, 0.41223201, 0.22375901, 0.92545456, 0.29301286, 0.70964706, 0.35113007, 0.56250978)
(0.10930826, 0.10617386, 0.41031235, 0.92929184, 0.46437445, 0.37275997, 0.83049297, 0.06698620, 0.77651531, 0.19909288)
(0.79126757, 0.58482701, 0.29851973, 0.17678021, 0.38091379, 0.45424727, 0.46655113, 0.88381380, 0.73314095, 0.28530714)
(0.05148573, 0.21997686, 0.12618545, 0.10475142, 0.57151407, 0.22093405, 0.72059017, 0.28111216, 0.73113221, 0.12722789)
(0.56873757, 0.75801504, 0.63013113, 0.49042293, 0.80342174, 0.02860701, 0.49453890, 0.56946790, 0.53196198, 0.14272356)
(0.41279766, 0.05093706, 0.51422936, 0.75732386, 0.69362533, 0.34436461, 0.48768300, 0.40272698, 0.24224412, 0.46085784)
(0.56292540, 0.54257029, 0.24045618, 0.66936117, 0.11669182, 0.81636411, 0.08806164, 0.20407471, 0.82567000, 0.95261633)
(0.10727002, 0.27731901, 0.16706653, 0.12054741, 0.67226666, 0.49840188, 0.83046234, 0.56196564, 0.59889305, 0.06452536)
(0.54305619, 0.59625566, 0.34007084, 0.71335608, 0.15055007, 0.80367988, 0.04561152, 0.06125928, 0.44096553, 0.71020806)
(0.24554497, 0.67543072, 0.84331077, 0.46235794, 0.17497820, 0.80481535, 0.55729264, 0.54711181, 0.35665742, 0.96209145)
(0.31534210, 0.23125656, 0.85296369, 0.61893082, 0.45498353, 0.58521986, 0.84028709, 0.12000091, 0.20587271, 0.82587230)
(0.31467044, 0.81272298, 0.35314286, 0.45054886, 0.56460530, 0.26183048, 0.68720067, 0.91841632, 0.82145894, 0.43541864)
(0.08830466, 0.31530470, 0.13360000, 0.13204497, 0.34871683, 0.25363174, 0.81748694, 0.40530500, 0.56677139, 0.18832411)
(0.19387117, 0.36296821, 0.32884878, 0.88214749, 0.19537181, 0.21793641, 0.68414962, 0.38550273, 0.78485304, 0.43536773)
(0.50628644, 0.51394802, 0.30716497, 0.21307562, 0.70840669, 0.12922816, 0.77483553, 0.43704489, 0.47280177, 0.69134289)
(0.26020265, 0.14594056, 0.54785246, 0.84919411, 0.31885013, 0.50033987, 0.93902576, 0.42515323, 0.75873256, 0.15689783)
(0.66680795, 0.38659751, 0.87514228, 0.54940623, 0.68321168, 0.15162948, 0.64835584, 0.45956489, 0.14954780, 0.63556784)
(0.54989719, 0.04184074, 0.42605045, 0.12708451, 0.83020228, 0.42697313, 0.14615120, 0.52364701, 0.62753820, 0.76974446)
(0.25138205, 0.11158203, 0.33452901, 0.70192552, 0.18954667, 0.52868223, 0.80584222, 0.43697539, 0.47046557, 0.37869292)
(0.87917548, 0.35270798, 0.62169951, 0.42964208, 0.05264081, 0.39314452, 0.41840631, 0.78383547, 0.03125091, 0.80318624)
(0.24614708, 0.22734535, 0.48646793, 0.90398085, 0.13590880, 0.57093984, 0.91184109, 0.60918415, 0.49346477, 0.42483997)
(0.37420422, 0.09539162, 0.54001147, 0.83158231, 0.83460933, 0.17399599, 0.65560526, 0.12006511, 0.65708959, 0.81358194)
(0.24476582, 0.36100256, 0.56465709, 0.13188192, 0.79320031, 0.94305784, 0.60082138, 0.11851212, 0.04386354, 0.48804182)
(0.46631688, 0.32197225, 0.27329901, 0.86725044, 0.29905111, 0.47811577, 0.94557017, 0.62452507, 0.42298162, 0.64169562)
(0.78177476, 0.61259049, 0.21251793, 0.14915694, 0.23261583, 0.51823771, 0.58428729, 0.80865508, 0.60650909, 0.58925468)
(0.61104804, 0.42756164, 0.30025679, 0.69771159, 0.32825589, 0.66758835, 0.78457099, 0.42600545, 0.48534474, 0.60098833)
(0.65111339, 0.84570032, 0.70947129, 0.53666598, 0.66225368, 0.01360827, 0.39864472, 0.31283668, 0.24420512, 0.38908374)
(0.45902929, 0.54633617, 0.17865795, 0.14816257, 0.47158846, 0.53130049, 0.27670953, 0.94200897, 0.91983318, 0.68896961)
(0.63462675, 0.65595239, 0.38218376, 0.64045525, 0.44123587, 0.23995316, 0.67946786, 0.33487940, 0.65889060, 0.47355273)
(0.77653420, 0.15686496, 0.17076430, 0.27223152, 0.47602814, 0.49040473, 0.10687710, 0.82878214, 0.42092371, 0.83033067)
(0.56614399, 0.28104568, 0.72839522, 0.13564475, 0.83478862, 0.75970352, 0.86261612, 0.13682334, 0.31216818, 0.39452341)
(0.74434638, 0.78751230, 0.09290557, 0.27027503, 0.09663945, 0.69872260, 0.48268536, 0.87163299, 0.74236572, 0.46872783)
(0.78807157, 0.51780856, 0.23327360, 0.40663230, 0.13621984, 0.48966661, 0.68023765, 0.13231361, 0.70637208, 0.67322391)
(0.28424430, 0.19495410, 0.31323379, 0.53967518, 0.44607580, 0.78077066, 0.90559667, 0.53871691, 0.30067062, 0.38132301)
(0.43882188, 0.71725065, 0.84491038, 0.44025740, 0.80882531, 0.71198112, 0.13098772, 0.90838832, 0.50909269, 0.09585711)
(0.15815406, 0.19102746, 0.20292504, 0.20909610, 0.79287374, 0.47415817, 0.82889009, 0.53948331, 0.43394181, 0.12585385)
(0.42283934, 0.10052129, 0.79759842, 0.38099149, 0.56729466, 0.60767108, 0.52315950, 0.45967689, 0.24502508, 0.25182390)
(0.29129165, 0.79818070, 0.89873123, 0.44271639, 0.94729578, 0.63967907, 0.17826468, 0.57676446, 0.67099172, 0.41573799)
(0.40683839, 0.39809448, 0.58177817, 0.96304739, 0.23744218, 0.38415065, 0.89122903, 0.55703282, 0.81118464, 0.23466688)
(0.55158961, 0.64413989, 0.05725279, 0.73521513, 0.54793417, 0.57763094, 0.40723953, 0.07200462, 0.75579548, 0.29956850)
(0.15357323, 0.21565917, 0.12225067, 0.22368337, 0.62677318, 0.46973991, 0.65424633, 0.44541436, 0.37172732, 0.09400775)
(0.49722096, 0.36604559, 0.36004525, 0.36009032, 0.43016648, 0.70220256, 0.91037720, 0.67900819, 0.20485337, 0.33853352)
(0.62071103, 0.95006645, 0.87485385, 0.60028505, 0.68103200, 0.33495802, 0.46583936, 0.70441800, 0.17026512, 0.41067630)
(0.67838055, 0.28001401, 0.85760039, 0.33955336, 0.44643846, 0.62402284, 0.60416371, 0.61425555, 0.01608435, 0.50585657)
(0.04144173, 0.42191097, 0.11096103, 0.06754237, 0.41295159, 0.10225198, 0.66896850, 0.31982997, 0.75545567, 0.41140977)
(0.79529530, 0.17354926, 0.22920571, 0.03201317, 0.56029201, 0.36446804, 0.33872360, 0.83064014, 0.73354405, 0.53174675)
(0.27487665, 0.24503087, 0.43212047, 0.13594411, 0.88394248, 0.83670145, 0.75708443, 0.44885653, 0.22635694, 0.18213552)
(0.58309990, 0.21535058, 0.54372591, 0.75045806, 0.22637698, 0.43491942, 0.13170655, 0.94224709, 0.23484227, 0.42132485)
(0.48561192, 0.75227606, 0.81975240, 0.23978193, 0.72479445, 0.80838454, 0.25422788, 0.52909428, 0.10243241, 0.70881170)
(0.65676427, 0.55793601, 0.93642747, 0.64851052, 0.49269551, 0.73959070, 0.84434879, 0.37309057, 0.44033402, 0.91046643)
(0.65509623, 0.71625525, 0.70904201, 0.44108006, 0.54250979, 0.03225052, 0.71454817, 0.64695716, 0.20648845, 0.38999462)
(0.31791663, 0.44798702, 0.35157064, 0.50028247, 0.38824806, 0.51971525, 0.90779531, 0.51000220, 0.65368778, 0.05352036)
(0.54143310, 0.65514553, 0.49751514, 0.42782468, 0.86320019, 0.07635436, 0.34239244, 0.40045193, 0.39246538, 0.14782421)
(0.29199624, 0.01276198, 0.25432605, 0.48161179, 0.66002452, 0.50172263, 0.71260774, 0.19512604, 0.14887328, 0.47615340)
(0.14767559, 0.26959950, 0.22992864, 0.17593959, 0.72093660, 0.53777725, 0.86652815, 0.48965791, 0.61724049, 0.06811135)
(0.74199575, 0.60140723, 0.04334136, 0.53546238, 0.48169905, 0.43414402, 0.49611944, 0.05305690, 0.61338484, 0.31316364)
(0.06438635, 0.80131650, 0.47643143, 0.76636755, 0.09185216, 0.44335780, 0.06591197, 0.81430805, 0.23347694, 0.93858266)
(0.68129772, 0.69157171, 0.32162061, 0.58533192, 0.74380207, 0.25433272, 0.69759685, 0.71877086, 0.18211679, 0.53707665)
(0.36657926, 0.20594966, 0.26561388, 0.13693491, 0.89361912, 0.73563999, 0.82043856, 0.27654970, 0.44311938, 0.14226979)
(0.56558365, 0.76031798, 0.52050197, 0.49051425, 0.15822582, 0.20953153, 0.14872397, 0.68838954, 0.64436042, 0.75795358)
(0.16044074, 0.43657860, 0.36853698, 0.92414963, 0.25145355, 0.86719328, 0.08778859, 0.45087779, 0.82382053, 0.37421510)
(0.82477343, 0.37731266, 0.28771359, 0.80932057, 0.34368795, 0.40965363, 0.41522533, 0.17793760, 0.83947581, 0.56549186)
(0.09713254, 0.03978069, 0.68268734, 0.73177248, 0.51374006, 0.88387299, 0.62878144, 0.48206201, 0.07132175, 0.52722460)
(0.89247477, 0.78739029, 0.28058684, 0.33972612, 0.46538091, 0.49128127, 0.19924995, 0.90711182, 0.69707429, 0.32098180)
(0.16781540, 0.66303080, 0.10991965, 0.77482653, 0.11894213, 0.78144622, 0.29736412, 0.02074509, 0.68326122, 0.45736268)
(0.52409804, 0.82110894, 0.45899263, 0.41829559, 0.58121723, 0.11152755, 0.48346484, 0.59186256, 0.20948811, 0.26569927)
(0.57434505, 0.47187731, 0.19821770, 0.77680439, 0.08038667, 0.76960951, 0.60599238, 0.16778454, 0.34636676, 0.62119144)
(0.64452785, 0.34082958, 0.36898619, 0.57630497, 0.37488785, 0.41173494, 0.84134448, 0.28315291, 0.73183256, 0.35772783)
(0.21210524, 0.40333670, 0.44179580, 0.16742136, 0.82912970, 0.90277171, 0.63072950, 0.15534534, 0.06216924, 0.40031889)
(0.15998287, 0.66138530, 0.36345172, 0.46860611, 0.72613740, 0.11823368, 0.78128195, 0.36304787, 0.68097681, 0.14892942)
(0.03159105, 0.56679201, 0.64988875, 0.11534184, 0.82996625, 0.59987009, 0.22897370, 0.70094573, 0.75291741, 0.07041790)
(0.57771963, 0.67246878, 0.37281024, 0.77314645, 0.24679884, 0.56517762, 0.03345892, 0.21632609, 0.46249568, 0.60062540)
(0.66280264, 0.70369184, 0.34247357, 0.45278117, 0.79359436, 0.25777221, 0.50578117, 0.69816494, 0.04355612, 0.54501611)
(0.68600571, 0.60000485, 0.08370315, 0.91883832, 0.58729726, 0.53267443, 0.16468723, 0.09833961, 0.58950567, 0.15344152)
(0.24373569, 0.41298848, 0.36241871, 0.94239217, 0.23204182, 0.26085320, 0.79035234, 0.35784784, 0.88707876, 0.18976156)
(0.35346660, 0.02764471, 0.62396002, 0.48598352, 0.61383832, 0.62763697, 0.29141054, 0.36883113, 0.16173187, 0.16839051)
(0.56839937, 0.55178118, 0.42667714, 0.96152395, 0.63979852, 0.23441963, 0.05472121, 0.31394175, 0.69656861, 0.29350999)
(0.06988106, 0.67710584, 0.75340283, 0.41691673, 0.80679423, 0.80707097, 0.62321037, 0.65199935, 0.38057035, 0.80310971)
(0.41039529, 0.11362237, 0.40344304, 0.21791719, 0.83720624, 0.42941788, 0.91656446, 0.21733220, 0.82935309, 0.33235049)
(0.27728161, 0.37072024, 0.23295130, 0.12780890, 0.78633016, 0.88039798, 0.63531667, 0.29833990, 0.13144143, 0.32866934)
(0.65080196, 0.94618326, 0.09901880, 0.63648313, 0.09762963, 0.70665681, 0.25038898, 0.86762273, 0.64462215, 0.14060770)
(0.04714270, 0.22636522, 0.10891730, 0.10331840, 0.43696985, 0.26277822, 0.72272080, 0.47666013, 0.58346617, 0.31293795)
(0.49172223, 0.92134637, 0.60661232, 0.44041294, 0.64072329, 0.15004508, 0.08994332, 0.58029461, 0.32612315, 0.35650343)
(0.43180755, 0.53591418, 0.64945143, 0.40070435, 0.47333214, 0.40656903, 0.61854655, 0.25906643, 0.77861428, 0.14792228)
(0.64293528, 0.78815210, 0.57102662, 0.57975835, 0.14791775, 0.35844612, 0.37278610, 0.79744095, 0.70524472, 0.73466849)
