(0.48977447, 0.12845999, 0.65864336, 0.16332084, 0.66582745, 0.22762798, 0.62016237, 0.71966112, 0.86715251, 0.29000667)
(0.41183981, 0.65004146, 0.63058949, 0.83583921, 0.70792186, 0.27771100, 0.05569108, 0.27652296, 0.37326777, 0.80166513)
(0.53761154, 0.25841972, 0.78480369, 0.08492313, 0.70264930, 0.27574515, 0.55534959, 0.88239974, 0.38974559, 0.19224460)
(0.68265790, 0.28441569, 0.71958917, 0.53075385, 0.50644618, 0.45299107, 0.63582182, 0.60950643, 0.72503048, 0.20501699)
(0.70865262, 0.73217225, 0.42016479, 0.84402978, 0.63999999, 0.09370916, 0.58468425, 0.87290835, 0.57412058, 0.22503999)
(0.28890133, 0.08512712, 0.77876210, 0.43431151, 0.90512991, 0.32255241, 0.57190633, 0.26136783, 0.30065382, 0.34150815)
(0.57425588, 0.61116493, 0.68025804, 0.73323476, 0.76467991, 0.36456287, 0.41252464, 0.76124942, 0.64595014, 0.60817271)
(0.70352238, 0.57207513, 0.41498673, 0.81237346, 0.67554742, 0.24565856, 0.56309974, 0.70487505, 0.54228860, 0.38975996)
(0.55687314, 0.53709537, 0.33187914, 0.47722444, 0.53622109, 0.61168003, 0.77040774, 0.66531855, 0.84498876, 0.66685587)
(0.85466015, 0.08284552, 0.74685127, 0.45338395, 0.78835297, 0.50537997, 0.15687524, 0.36189741, 0.37140676, 0.49113595)
(0.64037108, 0.14614223, 0.78117961, 0.67741251, 0.62937874, 0.73108220, 0.31935224, 0.11475798, 0.51406789, 0.46957538)
(0.61526120, 0.60082597, 0.46037915, 0.26320371, 0.37948686, 0.83831352, 0.50820899, 0.47375837, 0.23430966, 0.53985870)
(0.86825037, 0.60944128, 0.38301271, 0.43104565, 0.36401641, 0.55966765, 0.34081817, 0.77698284, 0.44787705, 0.48266047)
(0.61347860, 0.34402657, 0.51364493, 0.28529924, 0.48694763, 0.76093930, 0.81935936, 0.58352071, 0.67515212, 0.41461581)
(0.79730117, 0.47422823, 0.55731201, 0.66696447, 0.70284051, 0.70031583, 0.19142513, 0.51422250, 0.56269312, 0.85169023)
(0.44757527, 0.79603714, 0.12566747, 0.87676495, 0.52086729, 0.25871813, 0.77644712, 0.54722208, 0.72189826, 0.58856499)
(0.35632583, 0.81377316, 0.47254997, 0.68313253, 0.62852222, 0.60244679, 0.80241728, 0.71299714, 0.54216427, 0.56492639)
(0.81375062, 0.04664772, 0.59695858, 0.22606401, 0.84871417, 0.36331484, 0.19579454, 0.42772144, 0.31213281, 0.50605106)
(0.57393438, 0.37886631, 0.80923361, 0.88995373, 0.61970776, 0.51990700, 0.17149463, 0.16558641, 0.60209179, 0.55884641)
(0.70244855, 0.26720992, 0.24482559, 0.25370425, 0.56004578, 0.69881535, 0.77870244, 0.58913124, 0.83495903, 0.68598664)
(0.57519138, 0.78005642, 0.41404390, 0.55264044, 0.38393885, 0.77634919, 0.52064097, 0.50699240, 0.33773044, 0.61693364)
(0.63579500, 0.72842348, 0.45585632, 0.41938353, 0.31713018, 0.44087139, 0.30238634, 0.72840083, 0.57785869, 0.50480402)
(0.76308203, 0.03845952, 0.54624206, 0.24890420, 0.83633167, 0.27583039, 0.26169741, 0.36421385, 0.32574597, 0.39819351)
(0.89897847, 0.70303452, 0.44882435, 0.62310755, 0.30056208, 0.59260625, 0.39148825, 0.78296471, 0.45036513, 0.36248100)
(0.88575965, 0.42782858, 0.49693415, 0.53623646, 0.50314707, 0.58131838, 0.12088571, 0.56476271, 0.45158312, 0.68344814)
(0.15969281, 0.60862714, 0.59884650, 0.76511502, 0.64233136, 0.45834845, 0.82975513, 0.37785307, 0.78519171, 0.46720803)
(0.68530983, 0.77686465, 0.24122691, 0.54460824, 0.42340848, 0.74676681, 0.54891402, 0.61885190, 0.47580016, 0.75150979)
(0.54903197, 0.47789970, 0.25352085, 0.61734861, 0.46566156, 0.09926958, 0.73857760, 0.75702190, 0.89668840, 0.28174663)
(0.47042546, 0.28550962, 0.19571146, 0.33493060, 0.84240562, 0.59200150, 0.59747463, 0.45144936, 0.65645587, 0.89933836)
(0.75038731, 0.32442826, 0.68845159, 0.74308723, 0.47426760, 0.61100113, 0.08843074, 0.16998407, 0.60224581, 0.66480279)
(0.59019387, 0.57619345, 0.59076357, 0.35641986, 0.64780998, 0.83619243, 0.30573454, 0.53252894, 0.46588841, 0.85255122)
(0.58927679, 0.42997420, 0.24889599, 0.40212843, 0.25329372, 0.56752622, 0.90574855, 0.46231726, 0.57608730, 0.15372874)
(0.49532610, 0.50713283, 0.46263158, 0.54524422, 0.77365971, 0.30201319, 0.30704230, 0.69752795, 0.69261539, 0.78888947)
(0.89912808, 0.05197693, 0.36083138, 0.28897250, 0.78092229, 0.31786773, 0.25112894, 0.48752338, 0.42574203, 0.50447977)
(0.32957911, 0.45247507, 0.32224131, 0.75414801, 0.48999691, 0.40099880, 0.40718284, 0.11119676, 0.29607496, 0.48135975)
(0.51631957, 0.56280565, 0.73281002, 0.70235562, 0.83478040, 0.43188056, 0.41278961, 0.71846628, 0.49214455, 0.63748193)
(0.30092812, 0.89929497, 0.35784653, 0.22465238, 0.15315631, 0.26859874, 0.44227225, 0.82125568, 0.59561068, 0.33205062)
(0.89220256, 0.37599111, 0.56302845, 0.58952516, 0.51511955, 0.50677568, 0.20146723, 0.61483955, 0.41767490, 0.47566041)
(0.85122401, 0.38933906, 0.07301681, 0.24933127, 0.49989310, 0.30508354, 0.33177841, 0.69514728, 0.33252928, 0.67873180)
(0.12305881, 0.69072437, 0.22559205, 0.58444750, 0.28030521, 0.42460299, 0.77260250, 0.12728766, 0.41244361, 0.30940425)
(0.92286760, 0.19103456, 0.35240027, 0.35012668, 0.68308502, 0.50131321, 0.19284141, 0.68576241, 0.63174242, 0.75968575)
(0.18869366, 0.60880655, 0.57575297, 0.71388990, 0.49728093, 0.17346667, 0.73603123, 0.45777771, 0.70153493, 0.18924513)
(0.59719986, 0.80565220, 0.32359183, 0.38930443, 0.30180168, 0.67261046, 0.48304969, 0.65147942, 0.34636137, 0.55314326)
(0.60867697, 0.20405793, 0.67803770, 0.61055404, 0.66633707, 0.82656205, 0.29138452, 0.10576876, 0.44265443, 0.70705628)
(0.68139654, 0.57811832, 0.27295542, 0.44463292, 0.52064627, 0.76924998, 0.31148601, 0.40643519, 0.47080585, 0.85777062)
(0.58200800, 0.39004761, 0.74578166, 0.21060720, 0.69110566, 0.16043237, 0.30399904, 0.88983601, 0.55154830, 0.30108607)
(0.90294653, 0.10552365, 0.33656764, 0.32667434, 0.69261396, 0.35161674, 0.22983424, 0.53917086, 0.35083282, 0.50045300)
(0.47835928, 0.77212095, 0.05778348, 0.75609779, 0.32891107, 0.16913235, 0.43305063, 0.42668515, 0.67528808, 0.70411611)
(0.69203150, 0.84818304, 0.47882807, 0.71501690, 0.58045369, 0.18791799, 0.54069060, 0.92448747, 0.39258513, 0.28810129)
(0.66026068, 0.70243162, 0.65370774, 0.32148468, 0.29317850, 0.96223909, 0.48428777, 0.35579270, 0.43675348, 0.70838886)
(0.30605090, 0.35571849, 0.76062876, 0.46803832, 0.75950897, 0.50630915, 0.73386163, 0.56586200, 0.67997819, 0.43200064)
(0.76151949, 0.67433274, 0.68919641, 0.94613469, 0.27382451, 0.43107760, 0.24970682, 0.28626627, 0.46075147, 0.21763311)
(0.25773013, 0.12057462, 0.89902914, 0.44281968, 0.80201977, 0.49284938, 0.70789909, 0.26505387, 0.40371281, 0.17381257)
(0.92377716, 0.78156561, 0.34712669, 0.46030787, 0.06180446, 0.71706933, 0.10869483, 0.48954275, 0.24915901, 0.32570863)
(0.15303269, 0.87280267, 0.50887746, 0.53393358, 0.18998025, 0.45475963, 0.82264191, 0.39870560, 0.20361784, 0.08667424)
(0.86730510, 0.40628740, 0.53845650, 0.74873084, 0.50743091, 0.62578481, 0.22451897, 0.45386192, 0.70581234, 0.68125349)
(0.74651247, 0.50555134, 0.48402521, 0.84932345, 0.58382177, 0.78111660, 0.18742764, 0.16792691, 0.51420742, 0.84825009)
(0.71866119, 0.68044424, 0.67582691, 0.45104805, 0.25728315, 0.92063028, 0.44598374, 0.37432027, 0.41969243, 0.51308995)
(0.82382482, 0.48277169, 0.60785568, 0.74316353, 0.46528855, 0.29115540, 0.28538054, 0.73685175, 0.88210261, 0.46268746)
(0.75328839, 0.34477785, 0.62054902, 0.35007232, 0.60096139, 0.45955861, 0.44675434, 0.76173228, 0.55912393, 0.40135562)
(0.16297141, 0.26440847, 0.48230609, 0.84369880, 0.87855196, 0.37261531, 0.65954930, 0.09306499, 0.27981019, 0.58055192)
(0.68290371, 0.22926472, 0.77483124, 0.31132641, 0.79144788, 0.53451735, 0.64403725, 0.76907629, 0.50036275, 0.35301319)
(0.67678493, 0.52781832, 0.68178850, 0.75156099, 0.47663569, 0.29442620, 0.14917402, 0.58223385, 0.88269985, 0.61745304)
(0.34966555, 0.42271984, 0.47187400, 0.34882548, 0.39630976, 0.82654750, 0.92860836, 0.32201353, 0.61326510, 0.30598718)
(0.49971542, 0.61597085, 0.79066515, 0.70565867, 0.62343830, 0.75902462, 0.25855851, 0.33404326, 0.36206192, 0.66971421)
(0.87533104, 0.41818672, 0.53001750, 0.45628121, 0.34025061, 0.67389596, 0.40640709, 0.63003421, 0.59342247, 0.39457524)
(0.92427164, 0.40685689, 0.48499617, 0.42507187, 0.15756102, 0.63869512, 0.27675548, 0.53801572, 0.53413260, 0.23604840)
(0.68653488, 0.87548554, 0.43222058, 0.35509661, 0.16252409, 0.91299784, 0.59211433, 0.64258808, 0.53310943, 0.60938811)
(0.81318116, 0.32745689, 0.70135021, 0.68061006, 0.73896831, 0.52638888, 0.20520392, 0.56917906, 0.56094849, 0.66637594)
(0.76673985, 0.49947923, 0.10959574, 0.34477898, 0.49588963, 0.42599663, 0.38887358, 0.60571057, 0.31012863, 0.68477267)
(0.30941468, 0.23515223, 0.33832034, 0.31202498, 0.80153692, 0.70124662, 0.67035037, 0.25138098, 0.54013181, 0.81441325)
(0.29363579, 0.27922177, 0.29960573, 0.54708862, 0.58852440, 0.63572025, 0.87900913, 0.20511387, 0.81327200, 0.57601357)
(0.89040226, 0.40949386, 0.09052844, 0.32901120, 0.53064477, 0.37124512, 0.30034107, 0.73854876, 0.53862286, 0.78388774)
(0.47970724, 0.57666618, 0.68294019, 0.62472403, 0.81449777, 0.36571652, 0.34532940, 0.77199703, 0.72078025, 0.75254089)
(0.65862018, 0.67327780, 0.52887279, 0.39542627, 0.48909158, 0.86451519, 0.35580418, 0.56217474, 0.59807223, 0.83452940)
(0.42004362, 0.76229393, 0.52433079, 0.39418447, 0.60983843, 0.32380131, 0.73535132, 0.90785253, 0.68891215, 0.44185671)
(0.49641198, 0.49871621, 0.60320479, 0.31647283, 0.51585656, 0.78099656, 0.73335713, 0.57875282, 0.54134691, 0.49151632)
(0.18698481, 0.32835621, 0.19884315, 0.35756379, 0.86975139, 0.27531651, 0.40787378, 0.31532946, 0.44996381, 0.87498260)
(0.38583919, 0.88969874, 0.36494502, 0.17519388, 0.08308266, 0.72454691, 0.46638179, 0.59547758, 0.55449182, 0.43956336)
(0.83798140, 0.63149238, 0.20611466, 0.24756338, 0.20426485, 0.80388010, 0.37434423, 0.54131460, 0.44388980, 0.64064735)
(0.90712172, 0.29878703, 0.60154510, 0.81327832, 0.44512856, 0.38878790, 0.13728331, 0.38419959, 0.45235467, 0.34280536)
(0.91838628, 0.16069137, 0.38673350, 0.27577704, 0.72224474, 0.48433140, 0.09861594, 0.61851746, 0.43817317, 0.78893584)
(0.59052694, 0.20555775, 0.20370285, 0.71238965, 0.81896853, 0.19286990, 0.42222375, 0.32216963, 0.52702761, 0.67607170)
(0.12940976, 0.34119523, 0.68554264, 0.88423723, 0.69074756, 0.31754425, 0.66794366, 0.08495041, 0.59288061, 0.31530350)
(0.59108639, 0.84428227, 0.04753645, 0.53564250, 0.12155805, 0.12539376, 0.65416735, 0.70682484, 0.62585586, 0.28278410)
(0.70433509, 0.37237588, 0.54169530, 0.38572150, 0.55999380, 0.41855833, 0.44430688, 0.75270391, 0.83741742, 0.55982351)
(0.80322438, 0.53531682, 0.47993553, 0.91632086, 0.10329968, 0.63157350, 0.42850867, 0.10787171, 0.59833962, 0.15064394)
(0.93724972, 0.11999200, 0.22428200, 0.39469600, 0.71221864, 0.29231718, 0.20608209, 0.63157415, 0.46170363, 0.62223762)
(0.91917539, 0.35718271, 0.08553445, 0.39490998, 0.45408607, 0.37878177, 0.29648128, 0.66047257, 0.53743666, 0.71557164)
(0.84047437, 0.10827504, 0.61930442, 0.23781402, 0.75781298, 0.51044482, 0.19397195, 0.51564884, 0.27407551, 0.51651728)
(0.25680071, 0.37187365, 0.69587100, 0.84812760, 0.85148269, 0.44562674, 0.74278241, 0.29270583, 0.57393700, 0.49457079)
(0.41630965, 0.34587646, 0.37323177, 0.51421613, 0.84484345, 0.32548726, 0.59660840, 0.59172827, 0.58854973, 0.70018113)
(0.71802533, 0.50799036, 0.72608095, 0.64742208, 0.49010158, 0.52891737, 0.50079519, 0.66877383, 0.61673039, 0.30477747)
(0.89366829, 0.38447958, 0.43689248, 0.73228908, 0.45046559, 0.50374955, 0.14410758, 0.39155146, 0.33315638, 0.52854717)
(0.31116188, 0.34395227, 0.33569032, 0.77031606, 0.67883939, 0.33182937, 0.21732764, 0.07013193, 0.14264141, 0.61659396)
(0.34057951, 0.83787346, 0.63456559, 0.87816149, 0.44528985, 0.41876540, 0.78314233, 0.54412353, 0.54696983, 0.21631183)
(0.52107400, 0.70016462, 0.30751774, 0.90506750, 0.70462334, 0.26641035, 0.35706347, 0.41709319, 0.38517243, 0.67200166)
(0.83398110, 0.29767454, 0.44141322, 0.65364182, 0.69926035, 0.49789491, 0.20084348, 0.45292944, 0.47555131, 0.72916913)
(0.80116791, 0.44063175, 0.64833897, 0.70921260, 0.50952506, 0.74396616, 0.22635476, 0.35448802, 0.61476386, 0.68767649)
(0.77233183, 0.43609196, 0.68898922, 0.55231547, 0.62351674, 0.75356978, 0.19667447, 0.46883857, 0.50120831, 0.74670088)
(0.48684651, 0.56220675, 0.49490032, 0.63049418, 0.65801799, 0.55969578, 0.74692333, 0.64441055, 0.69020563, 0.56527847)
(0.32910511, 0.87070310, 0.48074368, 0.54152286, 0.17570579, 0.87767971, 0.34752706, 0.23872317, 0.72015375, 0.81556249)
(0.56808400, 0.24534073, 0.87373698, 0.72702807, 0.60643232, 0.47041270, 0.79871196, 0.50064111, 0.69371128, 0.09654436)
(0.48920012, 0.81568158, 0.71185696, 0.63967872, 0.33088353, 0.83017749, 0.35701308, 0.40483090, 0.44997004, 0.60812819)
(0.63983732, 0.80102456, 0.64359105, 0.56347835, 0.28754646, 0.80170995, 0.41724256, 0.54775637, 0.37503690, 0.46638760)
(0.52831912, 0.20090522, 0.79146796, 0.50010830, 0.61875713, 0.45256749, 0.49884528, 0.40704536, 0.59178418, 0.25116125)
(0.33245683, 0.82549405, 0.48322782, 0.60912627, 0.52698779, 0.59686697, 0.81316668, 0.68170202, 0.40281364, 0.40415004)
(0.69024366, 0.81425166, 0.70976657, 0.42722672, 0.18686011, 0.95435870, 0.33108512, 0.33144131, 0.34917325, 0.60612279)
(0.56187171, 0.20910028, 0.37023863, 0.34223488, 0.70460606, 0.70099807, 0.65833259, 0.34919629, 0.64811456, 0.70522195)
(0.69078892, 0.16364279, 0.58829325, 0.42337105, 0.90277082, 0.49692783, 0.14415634, 0.48823223, 0.57760149, 0.89248109)
(0.37656558, 0.71130663, 0.59426129, 0.59877133, 0.35515609, 0.13992886, 0.69461352, 0.75901490, 0.62086451, 0.09781940)
(0.24085052, 0.58023578, 0.47184354, 0.31130603, 0.42989403, 0.69396555, 0.80890816, 0.36601368, 0.33774519, 0.33764070)
(0.50304914, 0.44751912, 0.36708581, 0.21996135, 0.71877688, 0.69993365, 0.53929240, 0.67457539, 0.73336625, 0.87001598)
(0.35112882, 0.53879470, 0.63423353, 0.46283191, 0.73612410, 0.10521706, 0.11669780, 0.68569291, 0.49358585, 0.58389163)
(0.54339510, 0.63017166, 0.73289466, 0.74172717, 0.74468738, 0.31357285, 0.22937116, 0.72602445, 0.68622142, 0.67358357)
(0.59983540, 0.70084918, 0.26768821, 0.71132773, 0.59791148, 0.12582172, 0.50446236, 0.80336833, 0.55748236, 0.43232635)
(0.64649302, 0.35970601, 0.28859720, 0.32683536, 0.32205108, 0.68398237, 0.82234496, 0.43375301, 0.56472927, 0.29634354)
(0.23097299, 0.57598329, 0.56182462, 0.42350480, 0.44712797, 0.66091734, 0.93135113, 0.41614866, 0.38750929, 0.15120599)
(0.38483718, 0.29177251, 0.29258522, 0.31798598, 0.66702646, 0.74885213, 0.90960950, 0.40448648, 0.73427993, 0.64403027)
(0.44908163, 0.40766174, 0.20821743, 0.48811513, 0.68791687, 0.44994313, 0.72939354, 0.49245062, 0.63108736, 0.68278199)
(0.44197854, 0.75479084, 0.59053093, 0.70064443, 0.47355473, 0.61827743, 0.79982698, 0.69644552, 0.74793398, 0.43660805)
(0.77298045, 0.58512866, 0.58824235, 0.77133060, 0.45555541, 0.74642491, 0.13854100, 0.27469128, 0.52026278, 0.76484317)
(0.30822095, 0.32188910, 0.74963558, 0.50526965, 0.78033823, 0.47747374, 0.48855224, 0.38791373, 0.41234475, 0.48341870)
(0.36769679, 0.25977355, 0.40146092, 0.35896578, 0.79026765, 0.73260546, 0.78772056, 0.38910264, 0.76352286, 0.80234611)
(0.64627868, 0.58563292, 0.15243810, 0.67008656, 0.64006388, 0.34728181, 0.60166007, 0.68349659, 0.78305030, 0.78716248)
(0.76049650, 0.52384537, 0.75519836, 0.30446973, 0.65570027, 0.41349924, 0.50208318, 0.91609502, 0.33184883, 0.26703474)
(0.54491425, 0.75116122, 0.64689797, 0.31935993, 0.22761954, 0.91869402, 0.45898801, 0.31592929, 0.16946295, 0.42581087)
(0.64740193, 0.02743350, 0.62323838, 0.30541012, 0.92873651, 0.24538520, 0.18302068, 0.27125764, 0.43029016, 0.63300925)
(0.21724689, 0.87938702, 0.36888659, 0.55632776, 0.34737962, 0.33099318, 0.84284461, 0.71864665, 0.55987036, 0.25327036)
(0.63908279, 0.43767756, 0.68106091, 0.84180045, 0.60437816, 0.61480391, 0.25890887, 0.24030989, 0.59306508, 0.64442420)
(0.89186829, 0.32990232, 0.53758019, 0.35701320, 0.41123092, 0.29074749, 0.42909500, 0.85898113, 0.64106297, 0.20664734)
(0.42123109, 0.20342113, 0.65395361, 0.52817047, 0.91147900, 0.34174889, 0.39479578, 0.44986942, 0.34648165, 0.64430654)
(0.42419222, 0.59094507, 0.27121440, 0.78056550, 0.79453790, 0.51376212, 0.46922392, 0.34768990, 0.38269401, 0.84163553)
(0.62954456, 0.33418202, 0.19518596, 0.26750380, 0.74818444, 0.52597344, 0.50960892, 0.58941263, 0.45327029, 0.79721218)
(0.29540923, 0.59442425, 0.71960014, 0.82267058, 0.65263778, 0.48376936, 0.80741507, 0.45007825, 0.64593250, 0.30834702)
(0.40140298, 0.45762807, 0.27208206, 0.80517131, 0.90918428, 0.11207273, 0.49145189, 0.56475025, 0.39440042, 0.68001980)
(0.69104081, 0.43798840, 0.83531117, 0.31213814, 0.76870161, 0.43673790, 0.41610408, 0.87851852, 0.34535724, 0.34712756)
(0.73599106, 0.38391355, 0.82138306, 0.65624583, 0.27872470, 0.47623143, 0.32929534, 0.49033946, 0.85558224, 0.20828743)
(0.35406983, 0.19334859, 0.25381818, 0.43833327, 0.77783525, 0.70933098, 0.84093732, 0.21821116, 0.77613080, 0.79455948)
(0.84691429, 0.48604265, 0.08137011, 0.63738608, 0.43895236, 0.20113213, 0.79415977, 0.75997788, 0.50437516, 0.26161933)
(0.07028252, 0.97234398, 0.68001997, 0.63805389, 0.15479876, 0.47882277, 0.82771462, 0.63157803, 0.50354761, 0.15092751)
(0.75197870, 0.03954843, 0.53202480, 0.29958391, 0.90321916, 0.27171198, 0.20572750, 0.38833416, 0.45164508, 0.63597858)
(0.63565558, 0.27879682, 0.46782285, 0.67362446, 0.68576163, 0.71093392, 0.25328684, 0.14107376, 0.35581517, 0.76651484)
(0.60704821, 0.51336265, 0.33437616, 0.38924521, 0.68907320, 0.29600582, 0.25534052, 0.71423709, 0.43106288, 0.72116369)
(0.43986079, 0.36318725, 0.26821166, 0.27738136, 0.59410816, 0.72837597, 0.90981019, 0.52120018, 0.70743328, 0.57590067)
(0.92567873, 0.31569993, 0.09643377, 0.36467880, 0.40339527, 0.37114838, 0.27708095, 0.62236649, 0.39390919, 0.59810352)
(0.62330711, 0.69088018, 0.75319630, 0.44454601, 0.33120748, 0.92793697, 0.41828781, 0.34603980, 0.34569809, 0.56160051)
(0.69310188, 0.45953524, 0.43774742, 0.21710585, 0.46389213, 0.83539373, 0.40242955, 0.55987376, 0.74670070, 0.82512325)
(0.11936596, 0.86239582, 0.70242029, 0.69531971, 0.52245533, 0.60702670, 0.89491868, 0.49114290, 0.34759519, 0.21765932)
(0.41430151, 0.50446206, 0.34029049, 0.10399130, 0.56132853, 0.69947809, 0.71270800, 0.73499316, 0.68007839, 0.72622669)
(0.56660813, 0.72473025, 0.69897741, 0.64571881, 0.68311179, 0.39916435, 0.23310293, 0.77716517, 0.50572121, 0.65778452)
(0.75887406, 0.42170131, 0.75949651, 0.74077612, 0.56780463, 0.70899409, 0.22791009, 0.35991994, 0.60232967, 0.62031054)
(0.45331669, 0.61128044, 0.29252627, 0.81956542, 0.76163363, 0.45705253, 0.56796509, 0.42288837, 0.49040896, 0.76245159)
(0.73122644, 0.85794544, 0.44966337, 0.43512690, 0.14020582, 0.87565112, 0.31048405, 0.50471771, 0.49605438, 0.62585735)
(0.52932101, 0.77735484, 0.65928751, 0.69441271, 0.64620471, 0.27483746, 0.75345021, 0.88184780, 0.44340250, 0.20450090)
(0.83391678, 0.48823753, 0.55995435, 0.88124019, 0.41261035, 0.59209359, 0.19090827, 0.25521138, 0.52632439, 0.54149151)
(0.92916423, 0.46134737, 0.48761088, 0.65924948, 0.37809595, 0.53256464, 0.20153399, 0.63820177, 0.45030960, 0.43235782)
(0.64562988, 0.05950524, 0.82189184, 0.46697822, 0.85379148, 0.35302004, 0.20501627, 0.23286113, 0.18110731, 0.29604343)
(0.71556234, 0.54195112, 0.74483567, 0.32445523, 0.39246458, 0.92809510, 0.32726216, 0.33527797, 0.26387814, 0.57376397)
(0.64644134, 0.31152073, 0.60506737, 0.11008912, 0.40907076, 0.85490042, 0.21914840, 0.40059954, 0.70799363, 0.79729778)
(0.69845229, 0.61427373, 0.34838465, 0.25669363, 0.18079695, 0.95057440, 0.42497492, 0.15719000, 0.18601146, 0.60629678)
(0.87159514, 0.38756534, 0.45430946, 0.63392234, 0.51847261, 0.61798149, 0.09138570, 0.36090663, 0.47552851, 0.77643037)
(0.64629263, 0.55183154, 0.78821343, 0.72766370, 0.75990593, 0.45983413, 0.26199409, 0.70145565, 0.57637554, 0.62698120)
(0.74295890, 0.44229576, 0.50455862, 0.54243249, 0.66934079, 0.55398554, 0.38126805, 0.69084346, 0.69888747, 0.72380960)
(0.26440355, 0.73647851, 0.60346717, 0.46546489, 0.25517967, 0.65099239, 0.90280914, 0.45482269, 0.33609942, 0.09129161)
(0.34982723, 0.17842117, 0.91536009, 0.53572184, 0.86793417, 0.47472683, 0.65089327, 0.50049335, 0.60806572, 0.31440866)
(0.78178948, 0.56863284, 0.49095854, 0.33470246, 0.31272471, 0.92800432, 0.38138968, 0.34582517, 0.42785966, 0.70572460)
(0.34802437, 0.15828788, 0.49979040, 0.56466341, 0.87844229, 0.12438618, 0.31316528, 0.34834328, 0.52955830, 0.57688624)
(0.77877110, 0.63552296, 0.35655814, 0.24156705, 0.19468753, 0.91360223, 0.39978561, 0.33638549, 0.20859019, 0.54031843)
(0.57242525, 0.23279315, 0.69066942, 0.83548111, 0.87233156, 0.18151529, 0.50900692, 0.50184798, 0.61336583, 0.37868622)
(0.21299426, 0.54647344, 0.75673932, 0.76756114, 0.62586743, 0.49957019, 0.80135667, 0.37368786, 0.68647683, 0.31185654)
(0.91803104, 0.16561940, 0.38569090, 0.21858758, 0.68266279, 0.49645698, 0.14889893, 0.68456614, 0.42681208, 0.70691514)
(0.78215182, 0.49322262, 0.52109981, 0.81160712, 0.62475038, 0.24187642, 0.28409138, 0.63568336, 0.52802318, 0.42760247)
(0.52705634, 0.60942900, 0.19144320, 0.46812427, 0.67538041, 0.46024159, 0.63794047, 0.69868547, 0.61925417, 0.78509897)
(0.92683750, 0.29680026, 0.08217002, 0.35569099, 0.56101453, 0.26511791, 0.24778026, 0.73920363, 0.48602581, 0.72449630)
