(0.87775868, 0.51717961, 0.13990532, 0.57278138, 0.44882047, 0.06178303, 0.91574222, 0.61362684, 0.80404955, 0.70407325)
(0.49400976, 0.80487680, 0.15610646, 0.93505591, 0.29122701, 0.81760490, 0.53406495, 0.75843662, 0.45563003, 0.68586141)
(0.13032945, 0.18198156, 0.03254814, 0.13011877, 0.28619656, 0.09783882, 0.58147186, 0.63731343, 0.09333044, 0.33163625)
(0.04971856, 0.93283236, 0.11987645, 0.91386849, 0.76119250, 0.73446512, 0.56773692, 0.39043313, 0.06346300, 0.96221811)
(0.44997624, 0.68496317, 0.78434843, 0.26597670, 0.06694865, 0.54248881, 0.26333335, 0.77945685, 0.62305009, 0.78148609)
(0.37288532, 0.63657141, 0.82615048, 0.91409063, 0.65823513, 0.09957174, 0.44091290, 0.17410049, 0.29120392, 0.63834542)
(0.83075988, 0.47301561, 0.38160682, 0.13574636, 0.26310369, 0.64374113, 0.88695633, 0.58140612, 0.92992067, 0.58312643)
(0.74443692, 0.86572653, 0.01821442, 0.51382273, 0.71215332, 0.21559694, 0.09478550, 0.31127566, 0.88983274, 0.25081795)
(0.50545001, 0.33645850, 0.71493107, 0.92814910, 0.43368700, 0.35582268, 0.54088050, 0.09677555, 0.42215100, 0.62581742)
(0.55645519, 0.31433740, 0.48304379, 0.73455602, 0.48732692, 0.25703090, 0.62170869, 0.31436834, 0.45071954, 0.96630818)
(0.58252561, 0.34499073, 0.04918876, 0.45422837, 0.49864790, 0.23309694, 0.43476018, 0.70481026, 0.60124505, 0.10275012)
(0.96703982, 0.63262379, 0.72177851, 0.60360545, 0.83741736, 0.48569053, 0.85854238, 0.20836875, 0.84989810, 0.86195076)
(0.09341266, 0.05601207, 0.42529288, 0.02180637, 0.61239851, 0.68830001, 0.86920494, 0.18366615, 0.47035483, 0.21099663)
(0.73143685, 0.63385361, 0.83683747, 0.55879945, 0.38301557, 0.73432869, 0.37499824, 0.24968301, 0.82297909, 0.88907325)
(0.04129018, 0.19275603, 0.91631335, 0.65539855, 0.34690145, 0.68877757, 0.07566993, 0.88297319, 0.35824931, 0.81589073)
(0.25947952, 0.08333435, 0.03028716, 0.24499702, 0.38738361, 0.14204562, 0.32811326, 0.55435789, 0.29005358, 0.24490942)
(0.52477688, 0.27716911, 0.67562312, 0.92169398, 0.43897930, 0.18918219, 0.69120830, 0.10568655, 0.68863922, 0.69434518)
(0.08628518, 0.65403181, 0.01780202, 0.05822108, 0.48868316, 0.07526322, 0.54417664, 0.62886345, 0.02966013, 0.48855600)
(0.88557619, 0.38941842, 0.21407150, 0.50497878, 0.50859833, 0.07993483, 0.95835632, 0.59525156, 0.38398731, 0.54543036)
(0.11848298, 0.66201645, 0.60260165, 0.18030347, 0.74915916, 0.88749462, 0.30401140, 0.55619228, 0.30131218, 0.92994720)
(0.29310027, 0.93597597, 0.44198880, 0.22035857, 0.47561166, 0.39937869, 0.27136663, 0.51265448, 0.90108389, 0.36696228)
(0.27841377, 0.36546236, 0.22647342, 0.43944159, 0.51862156, 0.13689025, 0.41335863, 0.96158653, 0.33431369, 0.10337292)
(0.36424655, 0.76225746, 0.13841289, 0.43542716, 0.36234039, 0.28162962, 0.93629754, 0.28191599, 0.96223456, 0.14426795)
(0.34292692, 0.25438935, 0.02307016, 0.18634149, 0.31800988, 0.05805764, 0.43046710, 0.93431592, 0.12403535, 0.17931548)
(0.35666662, 0.96098864, 0.77395535, 0.04812848, 0.41627705, 0.21035400, 0.17157410, 0.58964491, 0.64096332, 0.31979543)
(0.58483297, 0.45370805, 0.68666857, 0.97498202, 0.18907617, 0.22526562, 0.71023935, 0.14707717, 0.39889649, 0.68317235)
(0.72953391, 0.43688360, 0.66722858, 0.86683118, 0.90370059, 0.39619154, 0.39527246, 0.33024484, 0.19352607, 0.50153810)
(0.60172862, 0.68005270, 0.12295809, 0.45337519, 0.58302736, 0.26819909, 0.30028385, 0.91502792, 0.89501703, 0.21677184)
(0.00416940, 0.31519192, 0.95498657, 0.19374871, 0.16235244, 0.71371406, 0.12363295, 0.68841606, 0.61764050, 0.56784415)
(0.10377862, 0.42426124, 0.15013392, 0.49732757, 0.08603455, 0.28468052, 0.63792151, 0.85812289, 0.28931287, 0.66421342)
(0.80762905, 0.50088531, 0.38501054, 0.09438637, 0.65115398, 0.76462585, 0.87066180, 0.82411826, 0.70771265, 0.53075325)
(0.35406917, 0.06973321, 0.04874975, 0.33868033, 0.42831689, 0.18821722, 0.30183828, 0.95324928, 0.36270946, 0.05431579)
(0.45467439, 0.20228022, 0.65426391, 0.95342630, 0.34595475, 0.21113731, 0.49843860, 0.06079345, 0.20260917, 0.49207804)
(0.22670566, 0.03551885, 0.18208337, 0.14504556, 0.45034531, 0.96271271, 0.47525939, 0.09506596, 0.52350247, 0.21781079)
(0.35824415, 0.88018626, 0.10009866, 0.84223783, 0.31703359, 0.02271834, 0.78544694, 0.44632363, 0.44960493, 0.57250488)
(0.61363906, 0.25741762, 0.80499905, 0.11073174, 0.46455720, 0.60813475, 0.95185202, 0.94389701, 0.51858753, 0.62863523)
(0.38301316, 0.29656452, 0.68299782, 0.07640099, 0.35129070, 0.24757151, 0.10907306, 0.67646998, 0.63174766, 0.98035610)
(0.76163387, 0.67304343, 0.51074350, 0.86656755, 0.55088484, 0.33998686, 0.97183293, 0.41318461, 0.26846069, 0.94332731)
(0.80469507, 0.44064832, 0.78270268, 0.15064873, 0.97012639, 0.53842217, 0.54964858, 0.85396594, 0.91452885, 0.13653131)
(0.80207592, 0.90486205, 0.56387711, 0.20844328, 0.49533316, 0.33471879, 0.70030236, 0.46190637, 0.05548433, 0.84103119)
(0.77487451, 0.16616598, 0.18185891, 0.71728861, 0.43721035, 0.03009375, 0.97110420, 0.58782512, 0.32689837, 0.57930398)
(0.27073663, 0.19481094, 0.71501517, 0.13456860, 0.40813640, 0.94578344, 0.10556713, 0.86990440, 0.20924684, 0.52297610)
(0.74337626, 0.83571023, 0.23451507, 0.80213523, 0.89598507, 0.31003195, 0.95129287, 0.51843596, 0.55663407, 0.57223731)
(0.59609967, 0.00766422, 0.95920235, 0.49556670, 0.91922408, 0.59625721, 0.78952354, 0.65883821, 0.38021317, 0.05758374)
(0.50977582, 0.59736025, 0.60752141, 0.94678253, 0.95229971, 0.27820233, 0.54152244, 0.57052034, 0.11059935, 0.77685553)
(0.38738829, 0.39410743, 0.39933425, 0.90533102, 0.43037856, 0.21381065, 0.71396500, 0.09689767, 0.32217988, 0.60581917)
(0.92283684, 0.26603001, 0.24051927, 0.14139917, 0.79089653, 0.70821148, 0.66319293, 0.82770813, 0.86080188, 0.53302330)
(0.03910548, 0.45666602, 0.85426950, 0.64203769, 0.35117662, 0.74096835, 0.10520414, 0.63341141, 0.29758215, 0.77386445)
(0.01517492, 0.54433221, 0.98225152, 0.68739003, 0.64203918, 0.60310620, 0.56926304, 0.06448919, 0.73477405, 0.52837950)
(0.89703918, 0.37054041, 0.49749073, 0.29738468, 0.67178553, 0.59882075, 0.48738843, 0.49649966, 0.71430111, 0.12921669)
(0.05025410, 0.89625216, 0.68545431, 0.52224678, 0.62108159, 0.81474978, 0.45212609, 0.70287555, 0.25976488, 0.96644431)
(0.45176628, 0.65845507, 0.06380762, 0.92038620, 0.07009437, 0.32721725, 0.22391650, 0.70643407, 0.62314934, 0.19939844)
(0.72100192, 0.10473995, 0.87945670, 0.83286214, 0.39706507, 0.58096009, 0.53352261, 0.29598901, 0.77772599, 0.37126637)
(0.56468397, 0.70374918, 0.36461818, 0.78311551, 0.36627752, 0.09876331, 0.74744248, 0.41680121, 0.60328799, 0.87389100)
(0.86644763, 0.94512731, 0.91739947, 0.22617729, 0.90519142, 0.37454072, 0.46128207, 0.78051931, 0.90754324, 0.68030691)
(0.64913660, 0.64036411, 0.61635202, 0.17816953, 0.97283846, 0.28287399, 0.37031245, 0.72430915, 0.85390753, 0.11361469)
(0.76827472, 0.16430636, 0.58291316, 0.88084137, 0.45861942, 0.61152714, 0.72211391, 0.16727774, 0.43859956, 0.49477422)
(0.91745204, 0.47382730, 0.84504205, 0.10306548, 0.28832626, 0.55874133, 0.79948634, 0.78292793, 0.74719352, 0.68309617)
(0.08338652, 0.50015527, 0.88104016, 0.52888763, 0.37218839, 0.97908026, 0.22500506, 0.52476448, 0.22103465, 0.22295810)
(0.32423165, 0.88579124, 0.35747510, 0.33708104, 0.75802624, 0.32209358, 0.14710517, 0.51331109, 0.67698520, 0.34370217)
(0.76857638, 0.84385544, 0.89373094, 0.30730155, 0.67960608, 0.60559356, 0.34506223, 0.53208709, 0.58390397, 0.85102206)
(0.71519899, 0.43279213, 0.17093354, 0.57243109, 0.69984627, 0.40268940, 0.65136611, 0.62037885, 0.75348228, 0.11167233)
(0.65207165, 0.01910925, 0.88793033, 0.29138476, 0.14983776, 0.80423886, 0.15451376, 0.68073595, 0.69005251, 0.48470673)
(0.75113964, 0.25700310, 0.34529006, 0.41771618, 0.72476077, 0.11449421, 0.55027777, 0.60582578, 0.28015599, 0.11253716)
(0.25699329, 0.51454002, 0.02980198, 0.13999417, 0.40368113, 0.05111887, 0.49292520, 0.91312826, 0.03119586, 0.32876271)
(0.85614532, 0.36063755, 0.45577678, 0.60656333, 0.28232986, 0.16848505, 0.97147679, 0.13242704, 0.50486475, 0.62002772)
(0.68348634, 0.68385786, 0.04516732, 0.71953440, 0.39213872, 0.37685850, 0.49931940, 0.94963688, 0.78913659, 0.51746005)
(0.49100584, 0.39284337, 0.78883660, 0.44595689, 0.35862043, 0.87158084, 0.04915750, 0.06155754, 0.95770007, 0.39658609)
(0.02253934, 0.51014847, 0.73839116, 0.91256434, 0.72422820, 0.45480096, 0.87277126, 0.24395573, 0.42271101, 0.86709642)
(0.42097640, 0.67511743, 0.43093303, 0.43109784, 0.86871219, 0.48223034, 0.40317309, 0.24466199, 0.47931206, 0.14023693)
(0.01581492, 0.70307451, 0.71392447, 0.59992993, 0.50704587, 0.35164633, 0.87196058, 0.33560720, 0.38640863, 0.87818015)
(0.62256449, 0.06486984, 0.57548642, 0.89725131, 0.53430659, 0.39960533, 0.62824261, 0.23970243, 0.02762207, 0.50441653)
(0.81792456, 0.00578087, 0.79869491, 0.53193033, 0.87647069, 0.89432514, 0.89207786, 0.14557791, 0.78325444, 0.46099672)
(0.44329539, 0.03548116, 0.06216361, 0.24487470, 0.04218157, 0.89480805, 0.50934517, 0.93795103, 0.38772094, 0.22741954)
(0.58697301, 0.46480474, 0.45037508, 0.75394160, 0.57592797, 0.47731191, 0.01036157, 0.28935888, 0.66562009, 0.29011238)
(0.28427580, 0.40002328, 0.14983693, 0.41389158, 0.76466167, 0.02930840, 0.92785209, 0.03474362, 0.90091830, 0.32761157)
(0.27141890, 0.06109794, 0.47030249, 0.72510952, 0.68593162, 0.17961068, 0.56402510, 0.35113388, 0.30184248, 0.75650305)
(0.21618541, 0.44892365, 0.92064917, 0.44279286, 0.29163748, 0.18052772, 0.30144596, 0.72206593, 0.60107315, 0.87183660)
(0.44505861, 0.83595878, 0.49573198, 0.80264890, 0.17105220, 0.48085821, 0.23091640, 0.77465779, 0.37823355, 0.46783155)
(0.07417835, 0.56969249, 0.26574028, 0.65743452, 0.45371890, 0.33569041, 0.96064919, 0.31767133, 0.71851426, 0.54892313)
(0.78486538, 0.72002238, 0.81238866, 0.01940225, 0.11628064, 0.35376129, 0.70174938, 0.11293943, 0.13626197, 0.36182171)
(0.12134754, 0.40166113, 0.06007932, 0.09855539, 0.44587052, 0.10451291, 0.39964733, 0.52430469, 0.04258800, 0.44587669)
(0.87220031, 0.90089303, 0.74840152, 0.12213872, 0.60171807, 0.37266001, 0.26651251, 0.18215859, 0.74482667, 0.03572634)
(0.96521717, 0.95454466, 0.59666735, 0.09144188, 0.56030929, 0.46144795, 0.40154609, 0.35680681, 0.21782988, 0.27184406)
(0.27696371, 0.29011822, 0.47674611, 0.10087039, 0.18393049, 0.78008729, 0.38604912, 0.15896136, 0.85426909, 0.19692248)
(0.78080213, 0.40433604, 0.85703963, 0.22267406, 0.57973069, 0.77689278, 0.92145312, 0.68134433, 0.81289679, 0.17007801)
(0.23920082, 0.75063157, 0.38915145, 0.23797199, 0.98015594, 0.20139833, 0.28558606, 0.67395216, 0.43810350, 0.02886680)
(0.82804585, 0.41208696, 0.14166322, 0.60875136, 0.76263177, 0.05614305, 0.92049527, 0.59490407, 0.40578040, 0.67808586)
(0.46582466, 0.28734082, 0.20794742, 0.45185935, 0.54633564, 0.39032462, 0.64126474, 0.71848661, 0.54069602, 0.24743588)
(0.13257492, 0.18058869, 0.91690820, 0.09872703, 0.29466948, 0.61739850, 0.21537358, 0.87306339, 0.57903910, 0.84251612)
(0.64522624, 0.89434993, 0.65556467, 0.21380848, 0.76740241, 0.07322618, 0.16613857, 0.82576108, 0.27701586, 0.45810810)
(0.89326644, 0.33525896, 0.78607994, 0.79869086, 0.14352150, 0.71254277, 0.03461445, 0.32590380, 0.46103412, 0.46208292)
(0.08521415, 0.47596258, 0.21921115, 0.20522733, 0.79921556, 0.93247151, 0.33982146, 0.79162860, 0.01128757, 0.55484855)
(0.91556209, 0.19046913, 0.34335619, 0.14850350, 0.87084782, 0.94814163, 0.77714807, 0.97436416, 0.63955843, 0.25802100)
(0.03605916, 0.52915752, 0.47563225, 0.26097015, 0.42030483, 0.87025148, 0.95582819, 0.74012822, 0.19806935, 0.28456751)
(0.43223247, 0.73273641, 0.53950846, 0.02344059, 0.87822098, 0.59935957, 0.33418512, 0.60406804, 0.25198674, 0.57365847)
(0.91556412, 0.72531933, 0.79494590, 0.13282885, 0.07189988, 0.48830271, 0.79865468, 0.18048017, 0.18211055, 0.14596316)
(0.17095511, 0.69107020, 0.15114710, 0.73079634, 0.59555566, 0.22983877, 0.87095696, 0.19270320, 0.43499270, 0.61987001)
(0.19834222, 0.25855285, 0.18882972, 0.26383135, 0.16885579, 0.56008655, 0.33507457, 0.53920895, 0.22166657, 0.25197527)
(0.07793473, 0.41960782, 0.33963776, 0.58005887, 0.93810469, 0.15768903, 0.84948671, 0.18949321, 0.95709640, 0.60930729)
(0.53336298, 0.66030860, 0.21780203, 0.34030429, 0.20094003, 0.18454747, 0.89891613, 0.44023290, 0.87697315, 0.29816374)
(0.16094202, 0.41636717, 0.66365880, 0.33078134, 0.49940002, 0.62297755, 0.64676505, 0.50962549, 0.01089249, 0.08703469)
(0.15158018, 0.92394340, 0.04620414, 0.79052645, 0.87785941, 0.66638100, 0.50867575, 0.57332033, 0.01471156, 0.89685464)
(0.31319636, 0.20210241, 0.72074878, 0.53571129, 0.30750605, 0.77257210, 0.59702194, 0.95137519, 0.48945746, 0.83586198)
(0.06965962, 0.74146199, 0.67447734, 0.73335379, 0.26027390, 0.68502766, 0.21688356, 0.56174725, 0.71744466, 0.69571817)
(0.07642328, 0.41598126, 0.86486256, 0.12836792, 0.48658735, 0.98251027, 0.11084810, 0.36806166, 0.18109941, 0.66011024)
(0.09717629, 0.50994825, 0.80154580, 0.24603343, 0.38043877, 0.55218029, 0.23764350, 0.70293462, 0.38325727, 0.94024718)
(0.26110169, 0.54876053, 0.13196260, 0.60781991, 0.26683798, 0.33446285, 0.92933542, 0.72486228, 0.35845485, 0.24113898)
(0.03334722, 0.54074335, 0.81044644, 0.32478467, 0.36088753, 0.52298445, 0.38448104, 0.90833575, 0.25365576, 0.95400023)
(0.56340182, 0.81083328, 0.42282474, 0.54648376, 0.37178084, 0.41300023, 0.27839381, 0.43679097, 0.36759296, 0.96111327)
(0.55287862, 0.71961343, 0.95378852, 0.52315521, 0.27372676, 0.75444865, 0.24624579, 0.09164127, 0.91404814, 0.40087888)
(0.41402832, 0.87525433, 0.76054019, 0.20029710, 0.19983521, 0.32304969, 0.43955573, 0.94024611, 0.59182131, 0.42722365)
(0.55057710, 0.93155366, 0.50876820, 0.37465155, 0.46961075, 0.96735626, 0.76002991, 0.74807686, 0.78985107, 0.47104809)
(0.49451348, 0.31858850, 0.12834363, 0.02228200, 0.67337763, 0.88480192, 0.72822201, 0.92785692, 0.12679662, 0.29499650)
(0.92910463, 0.28044239, 0.50190055, 0.15492737, 0.45037633, 0.42129758, 0.81760186, 0.74800479, 0.97473520, 0.61402684)
(0.27175859, 0.44383305, 0.56617361, 0.29735103, 0.07628011, 0.44281727, 0.36431435, 0.40652627, 0.03131718, 0.91852283)
(0.05563314, 0.48346940, 0.02242401, 0.17964740, 0.44465750, 0.07419399, 0.74976701, 0.55193394, 0.04193382, 0.73914868)
(0.58569592, 0.44589829, 0.66112071, 0.05963716, 0.11918522, 0.51600945, 0.59164876, 0.04018601, 0.12039153, 0.62971175)
(0.46871048, 0.05336855, 0.04112762, 0.29785481, 0.49863172, 0.32886130, 0.29804358, 0.81062806, 0.37712550, 0.08984175)
(0.77475947, 0.49805707, 0.89317060, 0.97009730, 0.34845489, 0.24619332, 0.80839241, 0.08106087, 0.63407457, 0.42739472)
(0.13131286, 0.74161822, 0.62924296, 0.31437430, 0.69039756, 0.59348470, 0.35719481, 0.76049697, 0.63198417, 0.97385830)
(0.35440809, 0.30582872, 0.56815624, 0.39932534, 0.78056717, 0.39832470, 0.46122351, 0.42040026, 0.22675984, 0.41033214)
(0.88225943, 0.64694536, 0.78252709, 0.81956363, 0.89074755, 0.25522298, 0.64203858, 0.43077689, 0.09195764, 0.37935147)
(0.80923331, 0.52567106, 0.42629346, 0.98016560, 0.22830582, 0.62385547, 0.10848129, 0.26535797, 0.39659774, 0.77252519)
(0.67952067, 0.33364531, 0.36929202, 0.25883380, 0.20014262, 0.52482957, 0.12926386, 0.81366515, 0.65848625, 0.22112809)
(0.69163793, 0.50968480, 0.32395086, 0.83170652, 0.28761080, 0.24133191, 0.87472624, 0.23768535, 0.61471921, 0.60427386)
(0.28221071, 0.29353246, 0.95966935, 0.07087158, 0.13755764, 0.55156761, 0.74630827, 0.05866034, 0.24909610, 0.87288916)
(0.15575784, 0.76236361, 0.16037780, 0.60236067, 0.74016905, 0.00587106, 0.75530148, 0.81186563, 0.48692587, 0.56228149)
(0.90929151, 0.81170160, 0.75757283, 0.06524584, 0.33617648, 0.33441490, 0.48609456, 0.33858943, 0.98851460, 0.69442672)
(0.25273287, 0.44616944, 0.55486411, 0.15847470, 0.25810486, 0.91754085, 0.87548727, 0.85952604, 0.20121132, 0.04515016)
(0.59556645, 0.91778690, 0.57793343, 0.13935630, 0.09808654, 0.35245678, 0.47517207, 0.58894527, 0.45576099, 0.93146449)
(0.75935477, 0.20952897, 0.06092907, 0.53192091, 0.63360322, 0.04193863, 0.87949729, 0.49891815, 0.62424618, 0.60968536)
(0.49066013, 0.54095894, 0.90643048, 0.23493400, 0.21783406, 0.79542094, 0.64838845, 0.11362540, 0.07671016, 0.91403544)
(0.59158957, 0.55105335, 0.50104797, 0.93303430, 0.65660214, 0.40446803, 0.79644215, 0.10427956, 0.41178370, 0.60060471)
(0.55417418, 0.30745688, 0.56978363, 0.59272581, 0.71291071, 0.30082545, 0.65926385, 0.51668411, 0.38372761, 0.34562302)
(0.52521926, 0.14064248, 0.30652982, 0.28610492, 0.69182366, 0.87189364, 0.08951418, 0.97270882, 0.34680709, 0.72015315)
(0.38791797, 0.65107983, 0.45291564, 0.79361027, 0.82848847, 0.11387481, 0.56107116, 0.36782593, 0.38299173, 0.71092254)
(0.38537821, 0.42144111, 0.27214038, 0.77171612, 0.24573262, 0.52571714, 0.36435986, 0.43871596, 0.28279641, 0.40648365)
(0.39896250, 0.45592019, 0.99054712, 0.66583049, 0.30793005, 0.50083613, 0.29145008, 0.03657191, 0.52296919, 0.10359826)
(0.05679813, 0.69291973, 0.03287255, 0.09421263, 0.54146665, 0.12875035, 0.80337864, 0.58872956, 0.06420439, 0.71342415)
(0.06946111, 0.66843432, 0.78021777, 0.52872974, 0.58565295, 0.84461999, 0.19654784, 0.74610412, 0.28634468, 0.89635527)
(0.83577830, 0.47051466, 0.68366688, 0.12852401, 0.35720655, 0.54814053, 0.92013001, 0.02965584, 0.45893684, 0.86572421)
(0.57652372, 0.18375458, 0.18735814, 0.74137205, 0.33397382, 0.09888360, 0.84507614, 0.27554464, 0.39777392, 0.92252445)
(0.32944417, 0.84309256, 0.01945172, 0.73525548, 0.22679617, 0.26615733, 0.21280283, 0.82718295, 0.32437843, 0.37782410)
(0.47155595, 0.21015780, 0.62918007, 0.19245142, 0.21303241, 0.80501115, 0.45895988, 0.17974246, 0.01774518, 0.74144155)
(0.24996161, 0.46943876, 0.51153970, 0.92653829, 0.65739411, 0.30369446, 0.61162126, 0.04452033, 0.44377843, 0.68326312)
(0.68224961, 0.53418946, 0.22928163, 0.64194459, 0.30201226, 0.37836897, 0.49473700, 0.21814018, 0.87302017, 0.18302742)
(0.54674888, 0.75904125, 0.71502638, 0.98210174, 0.19649781, 0.22915547, 0.73720223, 0.29864880, 0.82489109, 0.64507610)
(0.69889909, 0.82875907, 0.58338004, 0.33479112, 0.48549861, 0.39051837, 0.92505574, 0.30519095, 0.48106626, 0.14757386)
(0.78928465, 0.13341013, 0.29049248, 0.79492229, 0.49701470, 0.06761406, 0.84566176, 0.28093967, 0.49104914, 0.71801972)
(0.70919186, 0.29949668, 0.72497940, 0.26835129, 0.26010829, 0.65086991, 0.96666807, 0.87401372, 0.50779146, 0.58061689)
(0.16727209, 0.49554566, 0.05704800, 0.38139904, 0.18937394, 0.34046152, 0.95347607, 0.63366175, 0.54790521, 0.32411024)
(0.47630498, 0.81248355, 0.43536222, 0.80306160, 0.28713575, 0.18253317, 0.19961992, 0.42320555, 0.57647824, 0.85994661)
(0.17734607, 0.55449551, 0.46849531, 0.26891971, 0.28469253, 0.17472214, 0.31033400, 0.56221241, 0.65559047, 0.47459805)
(0.84206671, 0.39594159, 0.56950253, 0.62615687, 0.42517781, 0.24261524, 0.90475792, 0.35181239, 0.33091807, 0.96948707)
(0.54205322, 0.64611310, 0.54035354, 0.62452430, 0.64392942, 0.03027476, 0.81375426, 0.39016113, 0.87590986, 0.32334855)
(0.08424352, 0.23778535, 0.57976139, 0.54070699, 0.46657526, 0.74811435, 0.05776600, 0.52793264, 0.19020569, 0.60205263)
(0.04520841, 0.33303696, 0.93255085, 0.56661063, 0.83043975, 0.58344984, 0.46003473, 0.09501922, 0.44962835, 0.69506091)
(0.59816498, 0.22501284, 0.66192722, 0.94476968, 0.56035054, 0.63658750, 0.69624168, 0.09079654, 0.24466552, 0.46213642)
(0.00887999, 0.54989398, 0.82849163, 0.57854593, 0.65046275, 0.15794028, 0.94370854, 0.11834524, 0.97095078, 0.38149244)
(0.86598921, 0.82131290, 0.57765120, 0.26034081, 0.46522605, 0.68148893, 0.94816691, 0.37364891, 0.03208471, 0.92072618)
(0.51257169, 0.63860470, 0.41762677, 0.52299446, 0.14669353, 0.31092277, 0.03143679, 0.27610236, 0.73765069, 0.38649166)
(0.08583499, 0.42286694, 0.04454070, 0.16577232, 0.21314892, 0.18423559, 0.73492956, 0.46544793, 0.11566368, 0.47459817)
(0.13344805, 0.44383663, 0.01707255, 0.11237974, 0.34699035, 0.04197327, 0.62812710, 0.71937698, 0.02334269, 0.60380071)
(0.04756965, 0.61270171, 0.02594022, 0.19005102, 0.71120948, 0.13085364, 0.52240133, 0.40523139, 0.06912592, 0.74954945)
(0.03642857, 0.54760426, 0.31591427, 0.55027634, 0.31590855, 0.29173449, 0.97560436, 0.38884452, 0.96362829, 0.16015691)
(0.58562404, 0.24178061, 0.95166475, 0.88432443, 0.71213281, 0.53747422, 0.78546631, 0.21958727, 0.80523306, 0.41669953)
(0.90040123, 0.07666571, 0.26277712, 0.15227075, 0.85003579, 0.88740879, 0.71256375, 0.96712506, 0.45638171, 0.25195301)
(0.09024604, 0.92316681, 0.02688332, 0.65137148, 0.88932717, 0.66758889, 0.55660605, 0.24294224, 0.10745799, 0.96009201)
(0.33218676, 0.35042381, 0.14734235, 0.13427630, 0.33297461, 0.85647893, 0.93740368, 0.91505992, 0.58333433, 0.43904209)
(0.67659253, 0.30550912, 0.06546304, 0.54920012, 0.67426205, 0.08983941, 0.38070846, 0.50381750, 0.65953743, 0.04739373)
(0.73439002, 0.58007085, 0.15128165, 0.96321881, 0.08191333, 0.50735605, 0.65718102, 0.49215358, 0.91897553, 0.17933793)
(0.05709272, 0.41401044, 0.74752754, 0.62459087, 0.48639786, 0.71820223, 0.29970610, 0.75170004, 0.15403153, 0.84859926)
(0.90519375, 0.81264454, 0.58051556, 0.03107221, 0.32586128, 0.45575413, 0.50036490, 0.04691680, 0.17848998, 0.62288022)
(0.18105651, 0.63183433, 0.16497703, 0.70504946, 0.73271394, 0.24919158, 0.65579730, 0.26167095, 0.03393367, 0.74751425)
