(0.76858515, 0.19682826, 0.82186246, 0.10885185, 0.44528782, 0.54552656, 0.22507451, 0.59179819, 0.47766361, 0.34029466)
(0.83633524, 0.59825176, 0.55934578, 0.23243137, 0.52098054, 0.13728538, 0.36304653, 0.56118041, 0.52194655, 0.12299016)
(0.57723057, 0.16496094, 0.50770438, 0.31318900, 0.19819620, 0.79425609, 0.26616648, 0.41517597, 0.60115147, 0.68938839)
(0.93985468, 0.47354829, 0.65965015, 0.11077912, 0.66344053, 0.13657166, 0.61440992, 0.38642243, 0.19359286, 0.14127444)
(0.77014524, 0.46606869, 0.44388905, 0.28272858, 0.25317895, 0.22695337, 0.20710374, 0.45644802, 0.70756137, 0.17384095)
(0.87057453, 0.34315908, 0.48610437, 0.19967420, 0.22055899, 0.25107473, 0.26190892, 0.29094669, 0.54582936, 0.19231476)
(0.63877618, 0.41876763, 0.14285874, 0.61779338, 0.22496909, 0.59868306, 0.61526960, 0.21647315, 0.46663406, 0.70493466)
(0.66479576, 0.47258869, 0.48530418, 0.34982836, 0.34372318, 0.33371630, 0.34647021, 0.48638138, 0.60657549, 0.30453199)
(0.80152649, 0.39705548, 0.38194716, 0.30429333, 0.20235896, 0.28677288, 0.29076493, 0.30119240, 0.60768342, 0.25193879)
(0.60916871, 0.28916520, 0.35874993, 0.41513219, 0.16856028, 0.59649932, 0.28946400, 0.35300505, 0.65666544, 0.53590363)
(0.61605412, 0.31864843, 0.52964193, 0.34460148, 0.33840254, 0.57528180, 0.45245081, 0.41719806, 0.46628386, 0.54663056)
(0.94193029, 0.36452684, 0.50416481, 0.13625802, 0.44511005, 0.18834291, 0.60621613, 0.19538710, 0.21475133, 0.20682344)
(0.61568421, 0.17233166, 0.87089485, 0.10864617, 0.53030860, 0.71352291, 0.16042587, 0.77738762, 0.60174203, 0.44684610)
(0.46784991, 0.55497050, 0.30352527, 0.59039462, 0.40757561, 0.49607450, 0.58617055, 0.47053245, 0.54800653, 0.59982932)
(0.76404953, 0.53995264, 0.49017707, 0.31843776, 0.48095444, 0.24790689, 0.52163953, 0.45054552, 0.42551962, 0.27049646)
(0.71121240, 0.70598227, 0.25512373, 0.45289430, 0.32327199, 0.12579641, 0.23679583, 0.55282605, 0.78045624, 0.13407481)
(0.83997166, 0.12030827, 0.78865355, 0.09102955, 0.27971712, 0.61283714, 0.19063450, 0.41885036, 0.45081604, 0.37948972)
(0.67038113, 0.32386556, 0.32951376, 0.43331462, 0.24813910, 0.58267123, 0.50677061, 0.27535510, 0.45486718, 0.59810764)
(0.50808799, 0.76627511, 0.51625073, 0.46045825, 0.79148144, 0.29355788, 0.45596579, 0.83538669, 0.64089578, 0.29312935)
(0.79543787, 0.45832285, 0.29687041, 0.38854620, 0.31831086, 0.32031918, 0.59016162, 0.22886612, 0.39510667, 0.39544418)
(0.76246923, 0.48474094, 0.38247797, 0.34677175, 0.27735204, 0.25445682, 0.37204796, 0.35082611, 0.57589149, 0.25540149)
(0.89140946, 0.52064431, 0.39549902, 0.25945321, 0.61630338, 0.24071722, 0.77007669, 0.25843138, 0.18169558, 0.34664392)
(0.75575900, 0.65844649, 0.72551143, 0.21895076, 0.81772649, 0.20690238, 0.50797933, 0.78247356, 0.42401049, 0.19062950)
(0.75581986, 0.73164016, 0.72636431, 0.23594926, 0.89880288, 0.20005403, 0.63401514, 0.82329905, 0.33395943, 0.21362452)
(0.93443716, 0.46792373, 0.13442944, 0.36540315, 0.32752138, 0.23975036, 0.78269875, 0.07593612, 0.19092245, 0.41084406)
(0.75782138, 0.31223142, 0.77530330, 0.14943217, 0.52656239, 0.41849151, 0.33037260, 0.59683746, 0.44138885, 0.29871115)
(0.88207603, 0.43849480, 0.30617735, 0.29664069, 0.37754571, 0.26836297, 0.66581994, 0.17592205, 0.27654228, 0.35396871)
(0.70792490, 0.21007489, 0.58509225, 0.24126932, 0.24843693, 0.62251496, 0.29893753, 0.38642472, 0.51381332, 0.50566983)
(0.49931940, 0.45355222, 0.40459067, 0.49563721, 0.31954369, 0.50462949, 0.42978117, 0.47531176, 0.60671395, 0.51791716)
(0.74977654, 0.16989572, 0.49933177, 0.24133912, 0.13589977, 0.63588840, 0.18953234, 0.31505233, 0.63095331, 0.47269195)
(0.38544905, 0.46042570, 0.45978081, 0.50305498, 0.42640239, 0.60085881, 0.37136537, 0.64310431, 0.67850733, 0.56885809)
(0.53815538, 0.39822450, 0.32713947, 0.51185161, 0.25521731, 0.56212455, 0.45248502, 0.38139462, 0.57849759, 0.58653057)
(0.45998448, 0.53394830, 0.34806603, 0.55086356, 0.33943227, 0.45191827, 0.39984506, 0.53425103, 0.68266624, 0.47890145)
(0.66311669, 0.28495461, 0.42259663, 0.36182359, 0.21828662, 0.57701308, 0.36332548, 0.33699811, 0.54618555, 0.52886760)
(0.67152560, 0.47683471, 0.31703624, 0.44289830, 0.24620971, 0.34113705, 0.39501783, 0.35069853, 0.61196202, 0.36390528)
(0.73634160, 0.40687993, 0.33457038, 0.33223459, 0.15551408, 0.28853175, 0.15568179, 0.40651309, 0.78465277, 0.21769869)
(0.87971872, 0.33255538, 0.43722886, 0.21522193, 0.24046578, 0.28292033, 0.36770481, 0.23117201, 0.44862401, 0.25115204)
(0.78312397, 0.65719050, 0.50692308, 0.27874389, 0.50053185, 0.13063009, 0.24968669, 0.65831780, 0.68904161, 0.10401127)
(0.58751011, 0.49502894, 0.26085213, 0.55069798, 0.28333145, 0.44764453, 0.52823085, 0.33957773, 0.55456519, 0.52876639)
(0.66451931, 0.58438760, 0.29164347, 0.47513354, 0.29207787, 0.24375087, 0.40211546, 0.40483770, 0.62566179, 0.29102486)
(0.89851135, 0.28152323, 0.48928481, 0.16457756, 0.16282952, 0.25492686, 0.18949132, 0.26001331, 0.58515632, 0.16827098)
(0.76408792, 0.24460202, 0.15298326, 0.47813222, 0.07257766, 0.58018869, 0.30490446, 0.13973716, 0.63522714, 0.56337786)
(0.69012678, 0.57375872, 0.34364003, 0.41875905, 0.30379817, 0.22699811, 0.34657249, 0.44608676, 0.65260935, 0.24248210)
(0.61773455, 0.37851262, 0.18811803, 0.57582563, 0.19212942, 0.60052216, 0.50767535, 0.24896117, 0.53976601, 0.65748471)
(0.53421956, 0.42247564, 0.51334548, 0.39236015, 0.35936052, 0.48756221, 0.34908345, 0.54950142, 0.62503356, 0.44125256)
(0.85688138, 0.22790810, 0.73943806, 0.11400669, 0.37289280, 0.40042472, 0.29297346, 0.41240689, 0.39548108, 0.27117935)
(0.86918360, 0.30193070, 0.46141127, 0.20031428, 0.17158221, 0.28319687, 0.21219680, 0.27911362, 0.59449422, 0.20228474)
(0.53543717, 0.43096218, 0.39151809, 0.48330835, 0.33914492, 0.53365022, 0.50905055, 0.42653975, 0.52259189, 0.56462783)
(0.67869943, 0.27030644, 0.54036456, 0.28079262, 0.25227302, 0.55185020, 0.28077018, 0.42431599, 0.58333623, 0.44719109)
(0.91810513, 0.12888005, 0.73472959, 0.07767782, 0.29137683, 0.48804960, 0.31931391, 0.25937042, 0.27232316, 0.33352798)
(0.58438158, 0.59199554, 0.21179837, 0.59782147, 0.28988945, 0.34245026, 0.51481146, 0.35899094, 0.59893095, 0.45309469)
(0.69146132, 0.53305763, 0.37573519, 0.42987958, 0.62594706, 0.44707364, 0.79722965, 0.36445987, 0.23973243, 0.61110902)
(0.70104599, 0.55105191, 0.38319114, 0.41157153, 0.36444402, 0.27028838, 0.46468583, 0.41084132, 0.52980107, 0.30280238)
(0.56638229, 0.37431642, 0.45441008, 0.38836005, 0.25402510, 0.50173116, 0.25832695, 0.50265801, 0.69914979, 0.42296976)
(0.54645371, 0.48126054, 0.23591842, 0.58540237, 0.24525027, 0.49015999, 0.48845300, 0.34779453, 0.60497695, 0.56322294)
(0.66185820, 0.34903342, 0.70223922, 0.23176929, 0.51169330, 0.48147041, 0.42410702, 0.56723523, 0.43402812, 0.41214362)
(0.63621193, 0.24158455, 0.18985978, 0.53650564, 0.13690126, 0.74952352, 0.45354056, 0.20600420, 0.51917827, 0.75656283)
(0.76720732, 0.83183330, 0.36564219, 0.42281801, 0.72394645, 0.10035764, 0.47107258, 0.71277720, 0.56271374, 0.13057545)
(0.76162916, 0.30074546, 0.13979755, 0.49400756, 0.06994317, 0.47744960, 0.26683509, 0.15612587, 0.70075011, 0.46768847)
(0.45445940, 0.47585008, 0.42961037, 0.51053858, 0.37763965, 0.52265507, 0.46355081, 0.52595937, 0.59321171, 0.54659468)
(0.81557715, 0.38230845, 0.59862792, 0.20139219, 0.34583110, 0.28076485, 0.29799932, 0.43690950, 0.52663821, 0.21459028)
(0.63563633, 0.18724844, 0.79300845, 0.16357301, 0.47890866, 0.71181065, 0.33164763, 0.60225785, 0.43353656, 0.56480122)
(0.66023153, 0.18784846, 0.64709198, 0.22249894, 0.27042961, 0.68651628, 0.25099358, 0.46840334, 0.56017154, 0.53581709)
(0.79731375, 0.59015292, 0.73374546, 0.18634728, 0.78320688, 0.21572074, 0.52660096, 0.71461654, 0.36901268, 0.19812450)
(0.72062904, 0.63757586, 0.55722207, 0.32722327, 0.66988283, 0.23982601, 0.55246007, 0.62849391, 0.42970687, 0.26313129)
(0.53762877, 0.66153097, 0.37136099, 0.47858101, 0.44363147, 0.26874089, 0.27883032, 0.67997026, 0.77917385, 0.24921687)
(0.58422720, 0.26012087, 0.69061482, 0.24860677, 0.41647807, 0.65033716, 0.34191227, 0.57288504, 0.51302516, 0.54028481)
(0.83081973, 0.25219291, 0.45555559, 0.21949272, 0.13926548, 0.38731509, 0.17059810, 0.29921767, 0.65759164, 0.26175171)
(0.46068856, 0.33173999, 0.59160435, 0.27739531, 0.32898200, 0.58015788, 0.07402579, 0.79812485, 0.88248771, 0.32201120)
(0.68757510, 0.31096929, 0.57773608, 0.25511029, 0.27448601, 0.46444666, 0.21847823, 0.49978980, 0.65073770, 0.33747289)
(0.87445194, 0.20051558, 0.80700642, 0.08326588, 0.44196394, 0.41316882, 0.29610848, 0.45041081, 0.34270778, 0.26310909)
(0.69978088, 0.24980031, 0.56062376, 0.25890669, 0.24212614, 0.55909562, 0.26622200, 0.41263217, 0.57741350, 0.44011045)
(0.59865278, 0.70860457, 0.28428110, 0.52256745, 0.41512612, 0.20378026, 0.33550626, 0.59913862, 0.73073763, 0.23015742)
(0.62158197, 0.11698295, 0.64511812, 0.21974935, 0.26262245, 0.84232944, 0.30652970, 0.43067026, 0.47077194, 0.73668480)
(0.90193635, 0.72856218, 0.20296437, 0.39912841, 0.63564593, 0.13201760, 0.78746021, 0.26015976, 0.21579759, 0.26250088)
(0.54758984, 0.60351354, 0.12473572, 0.69453597, 0.21550646, 0.37861174, 0.51530492, 0.30382571, 0.66076016, 0.53243881)
(0.68567002, 0.50618851, 0.22222587, 0.52695537, 0.26059338, 0.36773857, 0.54615426, 0.26337928, 0.52230769, 0.46463835)
(0.72651249, 0.33448365, 0.71723205, 0.18305506, 0.46008742, 0.41282713, 0.28944868, 0.58901209, 0.52632457, 0.29665521)
(0.63830245, 0.28094497, 0.59943122, 0.29091680, 0.36822265, 0.60053295, 0.44778350, 0.43480620, 0.42679551, 0.55126137)
(0.36210173, 0.38289991, 0.53168088, 0.42159477, 0.43780452, 0.68411517, 0.23806231, 0.74015981, 0.75993729, 0.56414533)
(0.68697822, 0.35811004, 0.50739849, 0.26702625, 0.22171739, 0.37414494, 0.12615946, 0.55544478, 0.79048258, 0.23420028)
(0.79615057, 0.21349333, 0.49896705, 0.23835282, 0.25238454, 0.57472301, 0.42449656, 0.26175460, 0.38081616, 0.51603347)
(0.75027364, 0.14865701, 0.65487820, 0.17196360, 0.32120371, 0.70780540, 0.35031733, 0.39374596, 0.38825873, 0.58735937)
(0.61241490, 0.55160964, 0.41277915, 0.43808293, 0.36352429, 0.31271502, 0.40843931, 0.49290285, 0.61252809, 0.32811981)
(0.94689393, 0.25081503, 0.40334821, 0.15107694, 0.37750238, 0.33357629, 0.72046649, 0.10216440, 0.14191280, 0.39792591)
(0.38750923, 0.39166218, 0.52842116, 0.37428892, 0.38326421, 0.61407173, 0.11736129, 0.79643172, 0.86366659, 0.41236714)
(0.78238702, 0.38137934, 0.12012716, 0.52895713, 0.09636211, 0.39799994, 0.37783837, 0.14283907, 0.63422531, 0.45267317)
(0.68910432, 0.41001478, 0.68886393, 0.23698893, 0.57053506, 0.40503582, 0.48908660, 0.57242477, 0.40322682, 0.36934629)
(0.59982228, 0.27773306, 0.34298563, 0.43975937, 0.18125595, 0.64370245, 0.36408958, 0.32254028, 0.58311725, 0.61196315)
(0.53881067, 0.47857133, 0.36222401, 0.50522107, 0.32406563, 0.46711713, 0.48896089, 0.42500702, 0.56692278, 0.51099050)
(0.54289037, 0.61835897, 0.12402018, 0.70024329, 0.22837536, 0.37173554, 0.52699667, 0.31210321, 0.65412450, 0.53170389)
(0.66976804, 0.27283129, 0.68467885, 0.22415802, 0.40259233, 0.56080258, 0.35325083, 0.51284045, 0.47220030, 0.45706996)
(0.53133720, 0.78534341, 0.42984802, 0.49749562, 0.73501307, 0.24618061, 0.41994062, 0.80601954, 0.68023485, 0.25638962)
(0.48024815, 0.31643701, 0.41828179, 0.44638932, 0.21937665, 0.64139026, 0.24086007, 0.51123321, 0.73261696, 0.55665791)
(0.63319880, 0.15416361, 0.62268841, 0.21867017, 0.20874450, 0.74536091, 0.16427507, 0.49957943, 0.67144787, 0.55618453)
(0.67647159, 0.25178277, 0.54684067, 0.27564543, 0.22951519, 0.57420611, 0.25048360, 0.42288169, 0.60908371, 0.45075035)
(0.46299249, 0.68641251, 0.18261099, 0.62677693, 0.27566099, 0.26184863, 0.22506942, 0.60855931, 0.86571115, 0.28826898)
(0.85093266, 0.45118499, 0.27426785, 0.36195418, 0.43243387, 0.34641767, 0.75359756, 0.17477566, 0.23135677, 0.48408589)
(0.67434126, 0.38613477, 0.64633602, 0.20202912, 0.36236081, 0.34583426, 0.11227910, 0.70875686, 0.79176909, 0.18592030)
(0.76731545, 0.65773410, 0.47955158, 0.27295715, 0.44304165, 0.12316348, 0.15521577, 0.70441145, 0.80635673, 0.08252009)
(0.73420399, 0.28653938, 0.34246904, 0.38747194, 0.37877375, 0.66426766, 0.71116966, 0.22540060, 0.23615263, 0.72717786)
(0.95217007, 0.66268766, 0.18204823, 0.30936244, 0.67695671, 0.13634329, 0.87595594, 0.14194602, 0.10648887, 0.30505797)
(0.87704021, 0.28676850, 0.52773517, 0.18292488, 0.41034055, 0.38604224, 0.59972644, 0.23484887, 0.23749891, 0.39704922)
(0.89608556, 0.59961218, 0.18311700, 0.39334992, 0.50737727, 0.20921671, 0.79540378, 0.16313645, 0.20457058, 0.37988311)
(0.80223340, 0.18008234, 0.88756448, 0.07490467, 0.61191243, 0.55460179, 0.33118865, 0.62025917, 0.30686498, 0.36485934)
(0.81190467, 0.23195741, 0.36367503, 0.29096243, 0.22791727, 0.56051302, 0.50229007, 0.19698906, 0.35040969, 0.55674285)
(0.79033726, 0.67205918, 0.61480647, 0.24158168, 0.67043841, 0.14249116, 0.34628698, 0.72332048, 0.57427961, 0.11884770)
(0.76782686, 0.21790883, 0.66169804, 0.16962051, 0.24487084, 0.50431716, 0.16915506, 0.46691895, 0.62200052, 0.31751248)
(0.63154292, 0.27132809, 0.71336091, 0.21240854, 0.39012989, 0.56875348, 0.23608433, 0.61121720, 0.59876293, 0.40597108)
(0.68976331, 0.62817627, 0.51961517, 0.32643759, 0.51913494, 0.20619746, 0.29480302, 0.67621344, 0.68127519, 0.17232813)
(0.84061670, 0.67340440, 0.49085599, 0.29261670, 0.74418557, 0.18229750, 0.71313071, 0.51379740, 0.25235653, 0.25118551)
(0.95193261, 0.45462650, 0.20664100, 0.25807950, 0.48147434, 0.22230655, 0.83595175, 0.08665586, 0.12006273, 0.38638252)
(0.89519000, 0.43200698, 0.20746666, 0.35938093, 0.37801909, 0.32451177, 0.77591270, 0.11503326, 0.20203519, 0.48239833)
(0.75067741, 0.17370999, 0.73345941, 0.15463330, 0.33881631, 0.63051289, 0.29802674, 0.44618738, 0.42834583, 0.47635156)
(0.75593919, 0.15301464, 0.80617857, 0.11588375, 0.37690005, 0.64396805, 0.22935992, 0.53262210, 0.46278346, 0.43433926)
(0.64616114, 0.32355100, 0.59242785, 0.26476780, 0.29660991, 0.47969583, 0.20607768, 0.55457014, 0.67927831, 0.34357500)
(0.63538569, 0.37303409, 0.43090385, 0.33798602, 0.20270814, 0.41258276, 0.15595153, 0.51766723, 0.78623641, 0.29686058)
(0.75939816, 0.63784385, 0.72167754, 0.21404861, 0.78391099, 0.20493542, 0.46443754, 0.76845723, 0.45629126, 0.17920621)
(0.86488396, 0.15418674, 0.26161188, 0.29330289, 0.13484430, 0.65620047, 0.48943269, 0.10500931, 0.31953993, 0.64507914)
(0.61946177, 0.61014074, 0.18663388, 0.51394862, 0.17425488, 0.19919272, 0.16920182, 0.49077782, 0.86511815, 0.20368138)
(0.89590383, 0.40351996, 0.24567717, 0.32068631, 0.34234416, 0.30987987, 0.71869779, 0.12493917, 0.23529470, 0.42831403)
(0.65773326, 0.38562286, 0.42869580, 0.38630563, 0.30079246, 0.47113153, 0.45089531, 0.36429125, 0.50941569, 0.46924502)
(0.87454087, 0.54999006, 0.34068859, 0.30488703, 0.48005423, 0.20003930, 0.64874423, 0.26719955, 0.29699105, 0.27087519)
(0.66883332, 0.18005058, 0.59277105, 0.25623676, 0.27691561, 0.71958351, 0.38206309, 0.37397242, 0.42629814, 0.63527471)
(0.81754971, 0.23720077, 0.35544673, 0.28793257, 0.19520684, 0.52565682, 0.43036574, 0.20047627, 0.41344231, 0.50109345)
(0.66558534, 0.41602111, 0.61467499, 0.28797919, 0.48618698, 0.41673285, 0.48125562, 0.51432967, 0.43715215, 0.39615619)
(0.68658322, 0.37671104, 0.19302791, 0.53044146, 0.16279201, 0.50810063, 0.46134827, 0.21317048, 0.56172985, 0.56094313)
(0.58027381, 0.58676201, 0.11029512, 0.69033015, 0.18284385, 0.36808997, 0.49231949, 0.27010545, 0.67610323, 0.51855659)
(0.79771084, 0.75376767, 0.66635984, 0.24577631, 0.87494951, 0.15484725, 0.61146617, 0.78801566, 0.34944966, 0.17173737)
(0.84269887, 0.23185870, 0.42388594, 0.22363962, 0.13882145, 0.42420307, 0.21236241, 0.25475490, 0.59616292, 0.31151736)
(0.60756421, 0.27996874, 0.57658005, 0.31659725, 0.35263994, 0.62736803, 0.44523853, 0.43659750, 0.44644317, 0.58195841)
(0.55503118, 0.23760736, 0.44236815, 0.40765667, 0.27867326, 0.75575072, 0.47874027, 0.37344298, 0.44043574, 0.73118931)
(0.85460156, 0.56845826, 0.80040973, 0.12097777, 0.77201658, 0.15198706, 0.37569836, 0.75673777, 0.44189724, 0.10786051)
(0.48776984, 0.67556280, 0.42733750, 0.43612748, 0.52615684, 0.28584632, 0.17980477, 0.81046063, 0.85591787, 0.21090063)
(0.89209080, 0.19805057, 0.69702518, 0.10776146, 0.30988753, 0.39839226, 0.31395382, 0.30989990, 0.34761202, 0.27965006)
(0.65955371, 0.32130516, 0.56346560, 0.27699128, 0.27776426, 0.47914445, 0.22743468, 0.50913805, 0.65790766, 0.35855225)
(0.85844380, 0.49486092, 0.28785092, 0.33927947, 0.37812024, 0.24615717, 0.63575250, 0.20838057, 0.32522076, 0.33050272)
(0.56218392, 0.41153535, 0.23776846, 0.54922718, 0.15779351, 0.48816693, 0.32405916, 0.34165704, 0.71080416, 0.50270343)
(0.84037203, 0.38650206, 0.57439595, 0.19867589, 0.33628386, 0.25657001, 0.32933497, 0.38780713, 0.48911080, 0.20701669)
(0.72875243, 0.25195339, 0.76122624, 0.16115347, 0.47588044, 0.53220588, 0.35817465, 0.53921443, 0.40675288, 0.40894768)
(0.86273670, 0.22557703, 0.41743818, 0.21967117, 0.20975402, 0.46697906, 0.40234694, 0.20259765, 0.38932535, 0.41881290)
(0.77043664, 0.36508292, 0.58575696, 0.23841378, 0.41271070, 0.37695563, 0.46722987, 0.39687496, 0.39436996, 0.35235515)
(0.83726764, 0.16386066, 0.76001239, 0.11074696, 0.37026215, 0.55582762, 0.32891566, 0.39394367, 0.33467191, 0.40242150)
(0.80505008, 0.62822658, 0.56365347, 0.26004201, 0.58837491, 0.15604560, 0.41410747, 0.60585684, 0.50179201, 0.14869677)
(0.84976870, 0.34507236, 0.50660956, 0.21123755, 0.25563675, 0.28515145, 0.30690125, 0.30836058, 0.50923485, 0.23047678)
(0.84293163, 0.29293370, 0.22250001, 0.35900858, 0.11871765, 0.41225380, 0.35220659, 0.14836478, 0.54561913, 0.40000114)
(0.63699806, 0.22016835, 0.56041181, 0.27557698, 0.21979602, 0.64637470, 0.22187915, 0.45407456, 0.63987708, 0.50305778)
(0.79864466, 0.47790280, 0.39306080, 0.29469597, 0.23521800, 0.20315696, 0.24514136, 0.38403884, 0.67089379, 0.17303626)
(0.52360934, 0.45615497, 0.35170382, 0.51204479, 0.26765871, 0.47888529, 0.39695618, 0.43694079, 0.64189267, 0.49270663)
(0.56140560, 0.43862832, 0.23716570, 0.55358338, 0.17141947, 0.45993957, 0.34244043, 0.34997338, 0.70351905, 0.48736250)
(0.66760510, 0.64577115, 0.17063056, 0.55937082, 0.22143684, 0.18921299, 0.34956050, 0.37099719, 0.71406996, 0.25962868)
(0.67991930, 0.17241289, 0.66260600, 0.21149020, 0.28431919, 0.70415848, 0.29716951, 0.43357226, 0.48684150, 0.57073337)
(0.73546797, 0.52492630, 0.54842150, 0.29679802, 0.47457111, 0.25734523, 0.43232137, 0.52069837, 0.50394052, 0.24837826)
(0.61054373, 0.68864274, 0.14573233, 0.59085512, 0.20691641, 0.16966547, 0.24146006, 0.46732166, 0.82980901, 0.21867976)
(0.75540274, 0.45672500, 0.39744094, 0.35889825, 0.42495486, 0.36123264, 0.63178092, 0.30154178, 0.35161740, 0.43240997)
(0.64986217, 0.27485216, 0.58743417, 0.21363240, 0.19710185, 0.47043765, 0.05968200, 0.66413563, 0.86715019, 0.22983684)
(0.69080979, 0.31624821, 0.68862045, 0.18986109, 0.34418234, 0.42396700, 0.14641100, 0.64063406, 0.71144319, 0.24905181)
(0.81344885, 0.32137108, 0.45312548, 0.25667521, 0.21145730, 0.35912997, 0.29577652, 0.29516357, 0.55187726, 0.29559731)
(0.65406984, 0.24262112, 0.62415212, 0.24779446, 0.28431627, 0.60212481, 0.25485405, 0.48551461, 0.58623022, 0.46419701)
(0.64031136, 0.24123660, 0.79423505, 0.16722022, 0.49053577, 0.60920537, 0.27201283, 0.65554112, 0.51406467, 0.43696544)
(0.67524993, 0.31216332, 0.40423453, 0.32953763, 0.15447833, 0.46100938, 0.15306950, 0.43093118, 0.77131635, 0.33160326)
(0.70687282, 0.40915257, 0.60762721, 0.27253422, 0.52855545, 0.41021702, 0.58479619, 0.45989072, 0.33961269, 0.42444423)
(0.77422345, 0.23699172, 0.72535270, 0.15007834, 0.34702772, 0.47967577, 0.22856987, 0.50445664, 0.52797723, 0.31582135)
(0.67316699, 0.77081680, 0.15053783, 0.58249003, 0.30579355, 0.11570472, 0.29464763, 0.50199914, 0.77673382, 0.16726112)
(0.76087177, 0.19929039, 0.69737673, 0.17171374, 0.35168537, 0.59069657, 0.35853490, 0.41077814, 0.38848516, 0.47236770)
(0.80490530, 0.62877148, 0.08720251, 0.61312884, 0.25204697, 0.23964652, 0.65654528, 0.15311170, 0.44289747, 0.42331347)
(0.48775345, 0.52267849, 0.46917495, 0.40613472, 0.39899999, 0.40391818, 0.20535184, 0.70638806, 0.79727310, 0.30866447)
(0.55137128, 0.67580408, 0.16484296, 0.60187018, 0.23085216, 0.21406527, 0.25165585, 0.50898814, 0.83237535, 0.26087755)
(0.86932319, 0.72192836, 0.22385117, 0.42190421, 0.60076916, 0.14647900, 0.74063116, 0.30483073, 0.27151373, 0.26632163)
(0.52835345, 0.39623263, 0.43794048, 0.45492002, 0.36306241, 0.57669044, 0.51939803, 0.44330466, 0.48761538, 0.59522694)
(0.92391157, 0.16015352, 0.65208858, 0.09219000, 0.17892300, 0.36727771, 0.18274710, 0.24940851, 0.45934761, 0.21071437)
(0.55611420, 0.61769760, 0.33055246, 0.43805161, 0.31920087, 0.24707848, 0.14422129, 0.68828404, 0.87184978, 0.18836355)
(0.88422155, 0.16158138, 0.33319142, 0.24606252, 0.18976609, 0.61986208, 0.55993336, 0.10894079, 0.24535044, 0.61816007)
(0.46849546, 0.70719987, 0.16359490, 0.64355057, 0.27537799, 0.24474701, 0.23723803, 0.59713870, 0.86372966, 0.28556514)
(0.60662818, 0.32360330, 0.62611717, 0.25740519, 0.32558200, 0.50120074, 0.18193288, 0.62415379, 0.71173257, 0.34515509)
