(0.64652580, 0.38381720, 0.62824309, 0.76711911, 0.32489005, 0.08148463, 0.89459908, 0.14069751, 0.95038390, 0.75748098)
(0.22668634, 0.46557161, 0.66241568, 0.62362832, 0.87445623, 0.10452989, 0.21650204, 0.35875034, 0.78553623, 0.27668694)
(0.48890343, 0.89383829, 0.48681962, 0.48549119, 0.48463896, 0.22728437, 0.12340079, 0.69003111, 0.64127618, 0.50081837)
(0.42129421, 0.29473406, 0.73378330, 0.30715296, 0.39099282, 0.46179613, 0.68420345, 0.76096147, 0.39252016, 0.41445640)
(0.32580754, 0.87919796, 0.34105462, 0.64582258, 0.42778322, 0.57564092, 0.06540117, 0.46058294, 0.22753966, 0.08310966)
(0.55063343, 0.39412931, 0.78454077, 0.06124971, 0.42798954, 0.59963268, 0.69098520, 0.90712625, 0.21663047, 0.36866680)
(0.46029583, 0.79750681, 0.17674814, 0.26987234, 0.09493399, 0.50478530, 0.73958755, 0.71545899, 0.78382081, 0.28232053)
(0.72369838, 0.59365070, 0.38080549, 0.81745851, 0.42736077, 0.39668950, 0.20287628, 0.39761910, 0.92743248, 0.76752341)
(0.14093597, 0.51439601, 0.73911953, 0.45615608, 0.43419448, 0.06648409, 0.67730790, 0.67473364, 0.52949923, 0.46756905)
(0.34397683, 0.69445342, 0.77202094, 0.68617398, 0.49057335, 0.14968462, 0.13884181, 0.73894113, 0.57995707, 0.49603590)
(0.43607435, 0.23383959, 0.52046424, 0.23684916, 0.62093413, 0.47167030, 0.84178966, 0.58933324, 0.34346259, 0.79979414)
(0.60924184, 0.15485154, 0.59490305, 0.57429999, 0.44294924, 0.72780079, 0.51151055, 0.77267087, 0.69631416, 0.66873842)
(0.33906353, 0.63549912, 0.79057372, 0.67961580, 0.61375642, 0.13624693, 0.15791531, 0.63136661, 0.38601515, 0.69705403)
(0.85299265, 0.78406858, 0.67249221, 0.64727330, 0.37587675, 0.51007068, 0.21745442, 0.44341230, 0.68628293, 0.43319499)
(0.36781481, 0.87990624, 0.17578499, 0.19222395, 0.07244924, 0.43509462, 0.83785295, 0.59732455, 0.43562904, 0.21799548)
(0.26232335, 0.68970960, 0.37776899, 0.90869021, 0.73611081, 0.11215047, 0.30796641, 0.06757767, 0.67631119, 0.70505691)
(0.79287499, 0.46640629, 0.43047497, 0.10777705, 0.80794007, 0.86685663, 0.27791783, 0.62333810, 0.67171955, 0.09694089)
(0.60365224, 0.73793381, 0.27901891, 0.42710114, 0.16564719, 0.68019390, 0.51296312, 0.76446211, 0.50720859, 0.71336710)
(0.55056322, 0.36945027, 0.71060115, 0.09059005, 0.43947577, 0.56128651, 0.80011767, 0.69934648, 0.25358588, 0.24413456)
(0.93470621, 0.60528135, 0.61414027, 0.26125008, 0.73039591, 0.83440244, 0.31969798, 0.28983760, 0.67980272, 0.12630644)
(0.57977772, 0.60138011, 0.67333359, 0.51825279, 0.66255736, 0.19573392, 0.75006646, 0.18438561, 0.57583833, 0.49800622)
(0.83714932, 0.79312682, 0.70240277, 0.71022850, 0.14420325, 0.32334822, 0.62322271, 0.24114220, 0.76012903, 0.33030474)
(0.79068273, 0.59370232, 0.24952395, 0.10321084, 0.32137698, 0.80993849, 0.56766385, 0.85315990, 0.86184996, 0.36772379)
(0.12305997, 0.28849423, 0.65732765, 0.65589315, 0.64997959, 0.15658130, 0.32042760, 0.78554791, 0.60495782, 0.64711779)
(0.55366021, 0.66631174, 0.34384653, 0.64201647, 0.53174412, 0.63961601, 0.10421186, 0.77395672, 0.68917018, 0.63518167)
(0.71648526, 0.59014285, 0.36045757, 0.50430834, 0.26395071, 0.81635910, 0.63547724, 0.44435862, 0.27841491, 0.54777479)
(0.32991526, 0.46330178, 0.47120035, 0.76573980, 0.81371158, 0.24710838, 0.29495364, 0.19718070, 0.73140550, 0.46031383)
(0.49010158, 0.40213799, 0.22619207, 0.17873746, 0.24161711, 0.87794131, 0.83663636, 0.58722734, 0.18139946, 0.32643485)
(0.24847354, 0.86733115, 0.42372045, 0.47910729, 0.54161370, 0.14088054, 0.23658058, 0.58538437, 0.35532278, 0.72697550)
(0.28341612, 0.09427452, 0.64079040, 0.19775482, 0.22040771, 0.85796702, 0.79114974, 0.82120770, 0.17236608, 0.10714316)
(0.61983711, 0.56345195, 0.77349824, 0.42042044, 0.76483202, 0.17902121, 0.69706631, 0.24517481, 0.54218137, 0.50716352)
(0.47219279, 0.55198926, 0.56602144, 0.22934870, 0.27427989, 0.50543731, 0.72148508, 0.62324995, 0.32584524, 0.26295757)
(0.68180698, 0.44412029, 0.63981175, 0.85216469, 0.43791136, 0.64728969, 0.35461748, 0.26167104, 0.35351369, 0.62488031)
(0.74426377, 0.73377573, 0.66740531, 0.63483596, 0.60980773, 0.51764715, 0.25868818, 0.19129059, 0.46880186, 0.17810482)
(0.13936919, 0.49641740, 0.69068062, 0.86322570, 0.48428118, 0.06712440, 0.31634039, 0.43761283, 0.54106659, 0.72796583)
(0.21569107, 0.66429788, 0.49919301, 0.74398512, 0.32084966, 0.12677032, 0.42935714, 0.52590358, 0.42164481, 0.87607020)
(0.85408235, 0.67625624, 0.61644292, 0.34749180, 0.79978257, 0.69352078, 0.27079290, 0.24206693, 0.41383129, 0.27583534)
(0.52625740, 0.29014212, 0.75850016, 0.12814981, 0.22483143, 0.69926256, 0.75442249, 0.86734521, 0.25043556, 0.24890989)
(0.63228887, 0.85250521, 0.69440001, 0.67840457, 0.28544036, 0.19585851, 0.54736465, 0.18877091, 0.55106837, 0.26741296)
(0.58188939, 0.35147682, 0.60131460, 0.60729891, 0.74750203, 0.59128994, 0.27767786, 0.47735569, 0.70874715, 0.29398340)
(0.51320684, 0.75311774, 0.30068290, 0.50506449, 0.52588898, 0.57763559, 0.28355169, 0.57524914, 0.43125623, 0.66699529)
(0.78037244, 0.70949459, 0.32470086, 0.33184066, 0.71728724, 0.32284909, 0.78046489, 0.14117357, 0.81793606, 0.69908309)
(0.61812258, 0.65529424, 0.34001485, 0.48505259, 0.52200127, 0.71496010, 0.40614432, 0.50514424, 0.19513159, 0.84352565)
(0.59179962, 0.53825045, 0.81541818, 0.09633706, 0.44455251, 0.55922687, 0.65584123, 0.80255097, 0.08985536, 0.40943974)
(0.68197352, 0.67933995, 0.70193011, 0.86943024, 0.24600959, 0.40623751, 0.48456264, 0.18044989, 0.40179154, 0.54518390)
(0.56368476, 0.58647889, 0.61233538, 0.39700127, 0.76224732, 0.13398358, 0.55813706, 0.34859392, 0.76965582, 0.74957991)
(0.50422537, 0.18600653, 0.50550491, 0.74717331, 0.59270442, 0.76504332, 0.27860925, 0.60724503, 0.69941705, 0.32454115)
(0.79811943, 0.72925991, 0.31400719, 0.24751030, 0.20439464, 0.55924368, 0.91778320, 0.31414083, 0.62158704, 0.48500603)
(0.87779415, 0.45776632, 0.69084698, 0.35326034, 0.75572556, 0.82060111, 0.23640832, 0.37210038, 0.64601934, 0.09540512)
(0.76869529, 0.66776246, 0.34015045, 0.26868179, 0.17847551, 0.61763078, 0.89795065, 0.38387710, 0.60202146, 0.40381220)
(0.51935220, 0.74180996, 0.17011383, 0.22271082, 0.10454828, 0.73259676, 0.84262580, 0.56743526, 0.37381315, 0.28714943)
(0.13469504, 0.78863996, 0.21195374, 0.63511443, 0.32107937, 0.19743904, 0.44289857, 0.61903203, 0.53569704, 0.70963311)
(0.64144331, 0.61238629, 0.46010470, 0.21583503, 0.57736260, 0.25138795, 0.76807767, 0.46795729, 0.45340794, 0.93288934)
(0.45594177, 0.39258137, 0.61779225, 0.28411567, 0.27360758, 0.45654738, 0.75162387, 0.68582076, 0.49281013, 0.33493093)
(0.46026880, 0.15754031, 0.66242999, 0.18201880, 0.44187650, 0.77030927, 0.72040069, 0.76537508, 0.27566436, 0.25330642)
(0.72953707, 0.20406882, 0.47025046, 0.33530986, 0.29118687, 0.92456555, 0.38075450, 0.78746539, 0.79284751, 0.07593517)
(0.35902488, 0.58238840, 0.49268967, 0.61203122, 0.31274638, 0.51176584, 0.38980412, 0.54143280, 0.43141982, 0.23766181)
(0.66113770, 0.84411806, 0.59395993, 0.20123592, 0.55397725, 0.28241688, 0.33120313, 0.70671546, 0.54290485, 0.55663115)
(0.40654212, 0.50484985, 0.67505527, 0.69756955, 0.57983249, 0.50213230, 0.16968125, 0.60115856, 0.39722237, 0.29038432)
(0.83707225, 0.62986225, 0.64971638, 0.48658034, 0.67279559, 0.63788325, 0.39033273, 0.23471387, 0.47828576, 0.33062449)
(0.66558349, 0.61275667, 0.63880485, 0.79363143, 0.31638950, 0.27628157, 0.55217046, 0.21805824, 0.77435595, 0.48050681)
(0.46705350, 0.29197550, 0.27536717, 0.35648048, 0.30872324, 0.70786119, 0.74235088, 0.74670875, 0.60521728, 0.76614422)
(0.62886679, 0.40205055, 0.91267514, 0.68994600, 0.44790804, 0.36031353, 0.37943137, 0.63334608, 0.32480341, 0.53976631)
(0.58794773, 0.72624195, 0.69428468, 0.53287804, 0.57454371, 0.49306434, 0.21095838, 0.53330863, 0.18511456, 0.53309625)
(0.71633559, 0.48305458, 0.90110934, 0.40768918, 0.71316552, 0.21928884, 0.61258203, 0.41857475, 0.27303272, 0.72096634)
(0.55960888, 0.93278247, 0.24940057, 0.40489754, 0.39209539, 0.56076992, 0.32644150, 0.34805405, 0.15128039, 0.50538713)
(0.93720865, 0.40434170, 0.87938994, 0.19065651, 0.18837330, 0.73379529, 0.89001685, 0.36745179, 0.43335363, 0.10103299)
(0.64550722, 0.45141593, 0.32089290, 0.39166960, 0.62076527, 0.57675201, 0.33317158, 0.67330927, 0.95157146, 0.29708338)
(0.66306806, 0.85996902, 0.72964567, 0.69069511, 0.22088452, 0.17347929, 0.63703614, 0.17539431, 0.54447347, 0.29805559)
(0.66522664, 0.44646806, 0.73957521, 0.94544935, 0.21674305, 0.48708063, 0.48569027, 0.15067784, 0.36228082, 0.68280661)
(0.55683160, 0.44393390, 0.43945560, 0.49091366, 0.75370342, 0.55229634, 0.52661783, 0.31838870, 0.37251133, 0.74940616)
(0.36988282, 0.65510321, 0.29031178, 0.66786039, 0.57077354, 0.64506727, 0.34446079, 0.37409985, 0.12632515, 0.79955423)
(0.82084554, 0.33186850, 0.66788954, 0.31028748, 0.58018500, 0.83055359, 0.27636984, 0.66675794, 0.75936073, 0.11006387)
(0.55129796, 0.58335358, 0.63145882, 0.19557153, 0.26080745, 0.51536161, 0.73616594, 0.64135081, 0.28025880, 0.27756462)
(0.69544196, 0.86805427, 0.63954008, 0.57708484, 0.39924067, 0.29276508, 0.37980971, 0.21980645, 0.56234640, 0.18655887)
(0.66224331, 0.81513739, 0.70745629, 0.59040779, 0.33529755, 0.22630775, 0.78652388, 0.12375081, 0.34811711, 0.34530407)
(0.83936602, 0.67390621, 0.65354550, 0.52904922, 0.61615509, 0.61008483, 0.43896136, 0.20093864, 0.43290275, 0.36807626)
(0.27717152, 0.85527307, 0.51835912, 0.70897061, 0.41702136, 0.05783198, 0.48154697, 0.21762300, 0.65297693, 0.53363836)
(0.34578615, 0.75940788, 0.28524134, 0.27818578, 0.11681524, 0.51993608, 0.74081784, 0.62622160, 0.34568092, 0.21262829)
(0.64753765, 0.55810350, 0.37591615, 0.43723214, 0.82386506, 0.50908935, 0.59848648, 0.17853744, 0.55571634, 0.61876404)
(0.74951285, 0.35417229, 0.44646415, 0.12362708, 0.69238573, 0.90263700, 0.36455172, 0.70527649, 0.49109638, 0.15349476)
(0.29102063, 0.21350051, 0.83453000, 0.81568670, 0.45558149, 0.26001120, 0.69216520, 0.37986603, 0.24608403, 0.66244632)
(0.70933366, 0.61031830, 0.35851035, 0.32254332, 0.15311427, 0.55898708, 0.89727235, 0.43434668, 0.65487868, 0.43586802)
(0.54619849, 0.50039458, 0.45722181, 0.20850176, 0.74027294, 0.20729913, 0.70419425, 0.49802822, 0.89062351, 0.56150186)
(0.76995808, 0.39470729, 0.81763780, 0.91685438, 0.33837116, 0.79041994, 0.03542391, 0.72885269, 0.61505598, 0.25058231)
(0.90436143, 0.38301077, 0.75939536, 0.21839400, 0.19597620, 0.85790449, 0.82193905, 0.39952868, 0.30627993, 0.11966480)
(0.59185350, 0.72915465, 0.41537124, 0.25242728, 0.19579402, 0.59064615, 0.73587745, 0.55457515, 0.31361467, 0.33339900)
(0.20028181, 0.58770096, 0.59361184, 0.78308553, 0.33744279, 0.32726538, 0.39438680, 0.35272583, 0.25813612, 0.19717936)
(0.48554981, 0.64691854, 0.71284831, 0.78704286, 0.41808942, 0.06361254, 0.75758743, 0.11598416, 0.78893954, 0.57116967)
(0.82268244, 0.72609121, 0.58972889, 0.69485837, 0.47110242, 0.68617463, 0.22521727, 0.31209829, 0.44580948, 0.42993382)
(0.83998859, 0.54958934, 0.64552671, 0.36390290, 0.78073841, 0.78887701, 0.21047889, 0.34380102, 0.53495407, 0.11728524)
(0.33262420, 0.05202548, 0.63787681, 0.57113028, 0.76753533, 0.75499320, 0.34650266, 0.80470437, 0.52935177, 0.50221926)
(0.49919045, 0.70678067, 0.16991167, 0.16770443, 0.25281820, 0.44232324, 0.92288160, 0.36124673, 0.68257511, 0.33057100)
(0.39016861, 0.36996183, 0.61673176, 0.26940209, 0.28291559, 0.45417956, 0.77264285, 0.64996016, 0.40435913, 0.27307642)
(0.71512341, 0.67840850, 0.66702795, 0.66684479, 0.50408798, 0.20235208, 0.73791349, 0.12331718, 0.59639162, 0.67678148)
(0.62052345, 0.83771813, 0.73183167, 0.85903358, 0.24860342, 0.32952499, 0.20649381, 0.26342848, 0.38947791, 0.29019529)
(0.70834720, 0.84652179, 0.21084701, 0.61352563, 0.23512085, 0.74514455, 0.29534957, 0.52986097, 0.49832004, 0.65213275)
(0.40954584, 0.72299963, 0.28725091, 0.82946670, 0.62116176, 0.49531281, 0.15308569, 0.28942308, 0.45342118, 0.65152955)
(0.66629857, 0.83210015, 0.67726082, 0.60781860, 0.47627789, 0.24119662, 0.37056050, 0.18994640, 0.65446389, 0.14977463)
(0.68965548, 0.45869979, 0.64629394, 0.42389375, 0.56746089, 0.44067243, 0.30322298, 0.59484434, 0.89585578, 0.17072299)
(0.48803562, 0.22546309, 0.67324132, 0.27017480, 0.21417198, 0.61939120, 0.89465266, 0.61874515, 0.25746879, 0.35851866)
(0.13780777, 0.10102863, 0.58751869, 0.58409733, 0.54668283, 0.47228277, 0.70621902, 0.65294886, 0.31118241, 0.52713186)
(0.33951622, 0.70402133, 0.54920942, 0.68195927, 0.45992857, 0.22511555, 0.18979298, 0.67144936, 0.55061185, 0.72012311)
(0.90369993, 0.69768864, 0.76525533, 0.57263106, 0.65324116, 0.59347659, 0.45829350, 0.12807190, 0.42693958, 0.33203113)
(0.53947949, 0.53229761, 0.74327588, 0.10644652, 0.43762463, 0.49889880, 0.69932526, 0.73641807, 0.17818213, 0.30399358)
(0.16492586, 0.81719649, 0.30608529, 0.83491009, 0.16299999, 0.17173339, 0.42399907, 0.41539481, 0.57766074, 0.43618271)
(0.26485533, 0.21937530, 0.72820735, 0.05696641, 0.61593026, 0.51707190, 0.67968029, 0.91025561, 0.29125187, 0.21970177)
(0.79113793, 0.33855355, 0.47661495, 0.14157541, 0.17974685, 0.85360771, 0.46967810, 0.91781741, 0.94042689, 0.08053154)
(0.53144801, 0.24397120, 0.09242979, 0.22723635, 0.54461122, 0.92591792, 0.70314878, 0.74737126, 0.51281565, 0.82353681)
(0.35177338, 0.70193541, 0.59952939, 0.59060895, 0.62407994, 0.20091781, 0.26202783, 0.48438480, 0.41675690, 0.63717008)
(0.22288039, 0.79684144, 0.52356547, 0.55844641, 0.30219054, 0.32245514, 0.33813852, 0.61806983, 0.19019920, 0.31110513)
(0.56117117, 0.21872789, 0.73022050, 0.05813605, 0.46235427, 0.66316777, 0.81699866, 0.85462260, 0.32619357, 0.30643329)
(0.75062001, 0.50837517, 0.68642408, 0.39140257, 0.18342379, 0.73770940, 0.65551651, 0.55217367, 0.30493647, 0.24092756)
(0.87626898, 0.37573928, 0.82525069, 0.22630309, 0.26005706, 0.74285114, 0.81831950, 0.43244430, 0.35339344, 0.14628020)
(0.55212706, 0.21200755, 0.88953543, 0.63819677, 0.42955098, 0.53737777, 0.31009644, 0.86617208, 0.57105458, 0.38486439)
(0.42741704, 0.73940623, 0.23882805, 0.28901652, 0.12759045, 0.41955957, 0.88642895, 0.43967691, 0.52989972, 0.32906917)
(0.66542166, 0.78715718, 0.13928479, 0.19333166, 0.10259867, 0.69258887, 0.88776380, 0.58479214, 0.59294671, 0.51581061)
(0.32433057, 0.27836871, 0.84052926, 0.45240277, 0.59661770, 0.19445911, 0.42071041, 0.87350023, 0.56253904, 0.71287197)
(0.91449964, 0.44390258, 0.88954270, 0.33960694, 0.16747802, 0.72778207, 0.81263965, 0.39070758, 0.29504988, 0.15804633)
(0.09251555, 0.49401081, 0.24419653, 0.63199544, 0.72072810, 0.21949717, 0.33692718, 0.53263545, 0.43966806, 0.78331447)
(0.79454309, 0.61726493, 0.53758985, 0.31458363, 0.82318556, 0.76987958, 0.16767180, 0.35872731, 0.53524071, 0.12300592)
(0.43456021, 0.79699641, 0.62298459, 0.63870835, 0.19018342, 0.27651086, 0.41010350, 0.68073827, 0.30108258, 0.75879371)
(0.31908503, 0.45323738, 0.70189530, 0.72743046, 0.60110581, 0.16100156, 0.55678409, 0.28056633, 0.33600637, 0.76457739)
(0.70977503, 0.25573337, 0.61769772, 0.36541033, 0.69394964, 0.37231568, 0.90656674, 0.22299990, 0.34885767, 0.92082614)
(0.72355866, 0.64892155, 0.63885266, 0.59243518, 0.59731770, 0.52380401, 0.42468688, 0.20532784, 0.44744131, 0.29201052)
(0.56161505, 0.09370555, 0.59120768, 0.53183353, 0.36191264, 0.76516473, 0.79638374, 0.53517926, 0.54550624, 0.39931837)
(0.70676714, 0.63162899, 0.76248217, 0.50900722, 0.69666874, 0.39583027, 0.22344257, 0.51047003, 0.41943207, 0.59128207)
(0.82381284, 0.87598139, 0.18033490, 0.12625507, 0.19625355, 0.82399678, 0.72199965, 0.41579723, 0.44641802, 0.14560506)
(0.78076792, 0.76114458, 0.51937187, 0.30489710, 0.09704252, 0.75074965, 0.73803812, 0.44319314, 0.25753382, 0.14619543)
(0.80942279, 0.34020305, 0.51136941, 0.25904891, 0.67604584, 0.88058060, 0.22268571, 0.66792482, 0.82945251, 0.07607204)
(0.76388597, 0.47295228, 0.29948667, 0.78091192, 0.61032766, 0.78364742, 0.24840391, 0.29795364, 0.79684144, 0.52638322)
(0.23121358, 0.83928657, 0.31682813, 0.62818146, 0.58279145, 0.15701048, 0.44589120, 0.21593286, 0.45904478, 0.47446278)
(0.83491957, 0.77875566, 0.67500824, 0.57130557, 0.52224845, 0.47539118, 0.37029499, 0.23903266, 0.50243616, 0.41801804)
(0.86976856, 0.67649597, 0.75526369, 0.32342935, 0.14589944, 0.74909157, 0.63138777, 0.47110295, 0.32472914, 0.11291889)
(0.47366440, 0.45326969, 0.49333608, 0.29573795, 0.85502511, 0.22950153, 0.79037267, 0.18985194, 0.71057808, 0.41713998)
(0.55601609, 0.27018246, 0.66642672, 0.22008853, 0.19200452, 0.59754205, 0.87047273, 0.74537736, 0.40692553, 0.43628252)
(0.24455431, 0.36054510, 0.83563149, 0.40025330, 0.69466734, 0.05881470, 0.63072205, 0.68893415, 0.70463741, 0.57509452)
(0.40061274, 0.44169441, 0.61353344, 0.40496466, 0.74970579, 0.25708064, 0.57262230, 0.44958439, 0.44451731, 0.68529755)
(0.69750690, 0.74110633, 0.75238305, 0.45231798, 0.47367665, 0.20701911, 0.71071494, 0.26207915, 0.50321537, 0.45251504)
(0.58328849, 0.56883526, 0.59961700, 0.14906414, 0.24110705, 0.62355024, 0.73031980, 0.74249661, 0.25089067, 0.33134067)
(0.53680611, 0.60134470, 0.24717951, 0.32041681, 0.17130740, 0.62120330, 0.83778715, 0.51362115, 0.57910281, 0.38574058)
(0.55258113, 0.67339593, 0.66038698, 0.30416584, 0.68008709, 0.44331852, 0.37354890, 0.57412934, 0.14214909, 0.70374441)
(0.69256932, 0.58471793, 0.63947076, 0.42834800, 0.70053273, 0.53394651, 0.31049493, 0.50296432, 0.43210989, 0.55815935)
(0.50153542, 0.38634482, 0.72357941, 0.77443022, 0.74316710, 0.29482678, 0.47172242, 0.19162130, 0.50830585, 0.54921997)
(0.60307473, 0.16486759, 0.45298621, 0.55095971, 0.66888434, 0.84761769, 0.27695614, 0.68535185, 0.63546562, 0.46595684)
(0.44939920, 0.44857177, 0.56044567, 0.31284460, 0.27990887, 0.47885954, 0.73587990, 0.60092944, 0.44476929, 0.30276114)
(0.32539335, 0.55119926, 0.16593653, 0.35107109, 0.93627828, 0.31229949, 0.69380891, 0.08630467, 0.59424460, 0.65313029)
(0.81034398, 0.84530193, 0.69679296, 0.66860366, 0.56912524, 0.34619409, 0.52441776, 0.06139293, 0.39426908, 0.27146652)
(0.45973071, 0.73620462, 0.43881229, 0.68388069, 0.12802367, 0.48643371, 0.54806471, 0.57615334, 0.29872003, 0.71303982)
(0.55003357, 0.83652371, 0.36334345, 0.12490334, 0.08708445, 0.55383754, 0.80079502, 0.79433316, 0.26105359, 0.45938292)
(0.46839207, 0.74505788, 0.32295540, 0.27126488, 0.60433280, 0.40442914, 0.44593015, 0.61105430, 0.39134440, 0.80359489)
(0.64127570, 0.55430800, 0.71735519, 0.60516512, 0.58797818, 0.57951891, 0.34460178, 0.43219948, 0.20022029, 0.60713577)
(0.32142964, 0.47519082, 0.62987882, 0.77929258, 0.64634442, 0.17051789, 0.21339199, 0.47206986, 0.84798312, 0.38676956)
(0.46504694, 0.53018594, 0.27226958, 0.34528482, 0.32757884, 0.69473314, 0.69429797, 0.48089454, 0.43061993, 0.29480678)
(0.25185901, 0.85754210, 0.37624398, 0.55388921, 0.54182494, 0.15681337, 0.23833391, 0.52085251, 0.29695320, 0.84509599)
(0.35538685, 0.56370467, 0.55329686, 0.77764195, 0.39365032, 0.34886166, 0.25181782, 0.63414240, 0.49965930, 0.70975155)
(0.62670362, 0.37811881, 0.75535697, 0.77333933, 0.45170364, 0.41125596, 0.30520958, 0.57414001, 0.52051789, 0.80310756)
(0.38527200, 0.49174112, 0.48970228, 0.16928472, 0.15022281, 0.76702809, 0.75028718, 0.82847899, 0.11199492, 0.35236606)
(0.34937680, 0.25918326, 0.74668157, 0.12654079, 0.40067396, 0.55797470, 0.69304460, 0.89639819, 0.28778544, 0.32912987)
(0.61230159, 0.92135924, 0.49699366, 0.64717448, 0.15989892, 0.39026633, 0.25365442, 0.55332083, 0.37084863, 0.51339573)
(0.61671090, 0.43996349, 0.71776897, 0.56480736, 0.60829908, 0.37669301, 0.73798960, 0.24992296, 0.37448394, 0.56766015)
(0.26850283, 0.71470624, 0.53769040, 0.68700522, 0.60825455, 0.19476703, 0.17394283, 0.55256087, 0.45504504, 0.66308886)
(0.22763905, 0.51837718, 0.41320053, 0.44591877, 0.45338118, 0.09434631, 0.78829491, 0.42910364, 0.70857364, 0.76940244)
(0.64206558, 0.76830757, 0.15135616, 0.19391769, 0.14208555, 0.76657474, 0.79943353, 0.52140385, 0.56260026, 0.20157681)
(0.24221568, 0.36731395, 0.89425802, 0.62175548, 0.37147570, 0.05780866, 0.72409481, 0.59963572, 0.27647907, 0.82071847)
(0.27502760, 0.70642340, 0.85387135, 0.58167356, 0.10542631, 0.04361590, 0.88231647, 0.44864058, 0.51255447, 0.32185283)
(0.78896230, 0.26313597, 0.41554257, 0.71093202, 0.24970070, 0.89353627, 0.25159067, 0.81624377, 0.71434015, 0.75083768)
(0.17988984, 0.50601453, 0.36179188, 0.71894962, 0.51886475, 0.28328928, 0.41772902, 0.51489449, 0.37769943, 0.82146531)
(0.66191292, 0.42960939, 0.57045823, 0.58503765, 0.60903251, 0.66890675, 0.44329521, 0.33167771, 0.51233470, 0.30794662)
(0.63662219, 0.55543989, 0.59732985, 0.84162498, 0.33884799, 0.52423733, 0.55463910, 0.17890397, 0.33165464, 0.64681381)
(0.47416770, 0.82555717, 0.14106129, 0.21244958, 0.09555488, 0.45160243, 0.83634806, 0.65039122, 0.79851854, 0.31335858)
(0.21342330, 0.57531410, 0.67019725, 0.51221651, 0.62777978, 0.14697832, 0.24755251, 0.75328171, 0.54078591, 0.54740900)
(0.79056621, 0.60557503, 0.50378245, 0.47797388, 0.72547549, 0.54221869, 0.53624946, 0.21019234, 0.66918141, 0.49780130)
(0.88063216, 0.89739835, 0.69920248, 0.70270407, 0.17624344, 0.18880902, 0.70617479, 0.11977574, 0.76692969, 0.47981766)
(0.66002101, 0.78562164, 0.77903521, 0.80126840, 0.21417072, 0.17330492, 0.60804468, 0.15641837, 0.62025779, 0.29896787)
