(0.67508227, 0.13661741, 0.69492221, 0.52615643, 0.68942922, 0.17072321, 0.37831852, 0.47630697, 0.70011216, 0.60285926)
(0.84253913, 0.25441033, 0.59374839, 0.71938258, 0.46670219, 0.40555868, 0.37932140, 0.66474473, 0.30030656, 0.13462122)
(0.28016534, 0.49501351, 0.83770645, 0.61613184, 0.56618971, 0.34091955, 0.80739141, 0.81543750, 0.78542846, 0.39804783)
(0.55041867, 0.44248268, 0.61301100, 0.68515611, 0.51077509, 0.28500316, 0.77603871, 0.43543336, 0.74710697, 0.29063702)
(0.74685812, 0.52521658, 0.37704486, 0.33673978, 0.50581324, 0.48561957, 0.56221592, 0.65357953, 0.65617132, 0.78830272)
(0.20955367, 0.35138598, 0.37094790, 0.54152203, 0.67512000, 0.25586712, 0.45679256, 0.48126903, 0.51078796, 0.49366125)
(0.48729670, 0.79242092, 0.18258211, 0.62005448, 0.22338191, 0.87730527, 0.64815974, 0.43494508, 0.41152784, 0.23364352)
(0.79111153, 0.76542640, 0.52459228, 0.57618725, 0.61160964, 0.42914742, 0.56255925, 0.22532780, 0.72894394, 0.58343983)
(0.40516159, 0.57177716, 0.21192640, 0.77596152, 0.35126317, 0.44668382, 0.47347540, 0.76740462, 0.68956864, 0.12551340)
(0.14510110, 0.07398640, 0.67250329, 0.57079720, 0.37176797, 0.36603984, 0.25613344, 0.27827543, 0.57992232, 0.24343255)
(0.89943498, 0.28372359, 0.14249252, 0.63779366, 0.61929917, 0.30975440, 0.41771871, 0.78936726, 0.44179592, 0.60839462)
(0.13595651, 0.47927430, 0.13466491, 0.24650706, 0.74928898, 0.70115745, 0.12499525, 0.62451404, 0.15264906, 0.70336056)
(0.25447574, 0.26617563, 0.63065344, 0.88894296, 0.68344420, 0.55080193, 0.50537205, 0.31615067, 0.31165594, 0.62085086)
(0.41491061, 0.25723645, 0.80004388, 0.64291114, 0.38869131, 0.29122549, 0.32950446, 0.46550032, 0.72588611, 0.78234601)
(0.25352833, 0.49166578, 0.35939786, 0.31706038, 0.63475603, 0.37281606, 0.52699798, 0.61578244, 0.43920255, 0.41617548)
(0.11756629, 0.93074703, 0.20145234, 0.63481706, 0.86367452, 0.12089924, 0.71591389, 0.66906476, 0.06025245, 0.82618576)
(0.16255909, 0.28415999, 0.28206623, 0.20104320, 0.70794767, 0.61493909, 0.09762885, 0.59456664, 0.14014673, 0.49735191)
(0.29219750, 0.12346921, 0.27859190, 0.50185221, 0.28031647, 0.46202111, 0.42294499, 0.32347754, 0.81373179, 0.20503311)
(0.67028058, 0.61442542, 0.23546611, 0.63863015, 0.21557570, 0.62802207, 0.63772577, 0.28927925, 0.65974790, 0.40522531)
(0.56579465, 0.39449993, 0.55939293, 0.68536556, 0.46817380, 0.44138205, 0.63293910, 0.54585254, 0.37415737, 0.24985753)
(0.68438858, 0.13260311, 0.44812185, 0.64861351, 0.42099202, 0.25828654, 0.55655968, 0.79340231, 0.44911626, 0.46395555)
(0.49717382, 0.45852998, 0.46151027, 0.47490394, 0.28583887, 0.57435465, 0.52475530, 0.71382660, 0.79809004, 0.26207706)
(0.37907848, 0.15287074, 0.95996761, 0.41680333, 0.38941368, 0.52690142, 0.38929349, 0.16638733, 0.26553404, 0.59313661)
(0.48213550, 0.38688415, 0.85721779, 0.43395683, 0.38886559, 0.49092871, 0.49710304, 0.52595627, 0.08370472, 0.63589334)
(0.49632210, 0.70517582, 0.10531100, 0.36375695, 0.20462555, 0.79695880, 0.82152730, 0.47319618, 0.22528501, 0.84585088)
(0.36655131, 0.62989187, 0.35213596, 0.91427046, 0.94606769, 0.08232851, 0.54862726, 0.75105691, 0.72267056, 0.68756235)
(0.81469578, 0.33998606, 0.11411977, 0.50459373, 0.43803969, 0.57093865, 0.48855150, 0.48019847, 0.16990693, 0.47358018)
(0.88157672, 0.26607627, 0.28599209, 0.68304932, 0.48510522, 0.50713009, 0.31162253, 0.67580426, 0.08188083, 0.37388137)
(0.45309734, 0.53979349, 0.47138336, 0.58400661, 0.62170911, 0.53040648, 0.73685062, 0.34631950, 0.61345321, 0.58650208)
(0.18119408, 0.32324246, 0.35113031, 0.91167778, 0.88499713, 0.07252757, 0.75930864, 0.69488543, 0.43201932, 0.78003585)
(0.24667728, 0.12836635, 0.70427525, 0.48751327, 0.79979742, 0.47001702, 0.21827841, 0.15276346, 0.33025312, 0.31452698)
(0.16250856, 0.66650665, 0.38857239, 0.17202257, 0.68671936, 0.67988271, 0.61758912, 0.77214754, 0.20708506, 0.47136480)
(0.66125339, 0.67249477, 0.18241976, 0.28563106, 0.33234203, 0.57384324, 0.41176903, 0.74906135, 0.57014513, 0.79335505)
(0.19873407, 0.31531814, 0.23203312, 0.22344388, 0.77778685, 0.35921434, 0.67819786, 0.34722549, 0.49757990, 0.21311091)
(0.15813577, 0.31227362, 0.16894498, 0.39223716, 0.66313863, 0.24194127, 0.71558875, 0.52785075, 0.55195892, 0.28775987)
(0.63526368, 0.50787205, 0.73031467, 0.55881876, 0.36161596, 0.23074061, 0.51263285, 0.44992444, 0.50149500, 0.41412908)
(0.37270543, 0.45470846, 0.14346509, 0.14153537, 0.82185000, 0.67550874, 0.67892241, 0.69792539, 0.78332901, 0.31585497)
(0.65834314, 0.58444834, 0.57830906, 0.91818810, 0.42131892, 0.46473417, 0.76888573, 0.27147380, 0.40238193, 0.44120818)
(0.62594759, 0.44958872, 0.43679610, 0.57227302, 0.42555460, 0.65162253, 0.38300022, 0.62237555, 0.83374226, 0.42056888)
(0.31615990, 0.11371465, 0.76683664, 0.42361516, 0.70930618, 0.51763445, 0.18530346, 0.13743649, 0.55028975, 0.39437133)
(0.28393960, 0.86511004, 0.42643207, 0.38700286, 0.13505907, 0.71868509, 0.68504751, 0.30247989, 0.61876971, 0.84518832)
(0.35286453, 0.14431193, 0.63495809, 0.38825750, 0.71112019, 0.54882312, 0.21329090, 0.14920475, 0.48071474, 0.39120334)
(0.28554884, 0.43329391, 0.17840455, 0.43086720, 0.73455554, 0.79063624, 0.49093199, 0.61514652, 0.55562025, 0.50475508)
(0.77227265, 0.33977646, 0.93242955, 0.28791946, 0.62048221, 0.24989156, 0.41343266, 0.57586402, 0.51031011, 0.81727189)
(0.10788452, 0.42343342, 0.15718742, 0.41885737, 0.71536261, 0.71093756, 0.35062543, 0.68775815, 0.33617029, 0.64954346)
(0.55625308, 0.43066245, 0.40862727, 0.15923329, 0.08420068, 0.56209236, 0.12328321, 0.71896917, 0.59880883, 0.59908384)
(0.37143242, 0.71401310, 0.19780290, 0.15428488, 0.72497422, 0.46736848, 0.60080612, 0.67850542, 0.75087041, 0.25424275)
(0.23002841, 0.39985827, 0.27695209, 0.15542355, 0.81526726, 0.77695346, 0.13840145, 0.69929504, 0.20960449, 0.46485531)
(0.26083225, 0.58319014, 0.24144167, 0.18052022, 0.53532767, 0.39406461, 0.53923583, 0.57893574, 0.42329761, 0.17253941)
(0.14142986, 0.33023146, 0.50265485, 0.68361354, 0.14369096, 0.70825595, 0.50640756, 0.49288020, 0.47053406, 0.05334151)
(0.53531832, 0.52412057, 0.33042705, 0.33006990, 0.65438616, 0.18459918, 0.59520078, 0.33823645, 0.59503239, 0.45534006)
(0.10185846, 0.07702296, 0.33780473, 0.76750559, 0.55631763, 0.49706334, 0.19692507, 0.44318748, 0.57944894, 0.62750465)
(0.18244286, 0.21366775, 0.49109086, 0.51165718, 0.56294209, 0.31117338, 0.35597748, 0.29052028, 0.46524709, 0.41138449)
(0.25177047, 0.28257000, 0.42709097, 0.15878993, 0.51610345, 0.42020729, 0.49323967, 0.20263797, 0.61399490, 0.56882650)
(0.46395773, 0.85899538, 0.71698058, 0.61716580, 0.42603683, 0.76906478, 0.12668841, 0.58478266, 0.63072956, 0.71441144)
(0.63309330, 0.21046045, 0.70144433, 0.74724919, 0.80372787, 0.55270493, 0.41787845, 0.44152921, 0.30626911, 0.44858608)
(0.24067122, 0.38577253, 0.21348931, 0.38348264, 0.86603725, 0.91597861, 0.63110834, 0.76540112, 0.63988662, 0.41845649)
(0.28480107, 0.41709536, 0.17303830, 0.34372842, 0.71568185, 0.85995728, 0.50951886, 0.64647144, 0.56082428, 0.37300873)
(0.68920410, 0.50351101, 0.16374932, 0.95586097, 0.58882910, 0.70800966, 0.41195875, 0.66535163, 0.47967181, 0.26331976)
(0.10810205, 0.65616173, 0.35937208, 0.14294180, 0.78861719, 0.30152777, 0.66467088, 0.77867579, 0.47449654, 0.29068744)
(0.69208539, 0.46664062, 0.63005817, 0.89077997, 0.28205690, 0.38092363, 0.60151178, 0.77446967, 0.32262874, 0.81431150)
(0.20687518, 0.15150250, 0.84612697, 0.57604247, 0.42973378, 0.47046188, 0.39985213, 0.27267167, 0.86938751, 0.30867967)
(0.28868857, 0.69569486, 0.48883328, 0.12207039, 0.81486863, 0.69221973, 0.81964809, 0.88309532, 0.28372705, 0.45351020)
(0.38440174, 0.60810846, 0.08149944, 0.22177115, 0.29672733, 0.75948370, 0.70317644, 0.54969460, 0.38351902, 0.78201950)
(0.62081152, 0.75062323, 0.66678065, 0.38239357, 0.46103710, 0.58045888, 0.23234443, 0.51690340, 0.43010566, 0.12631667)
(0.51767045, 0.40222478, 0.75211102, 0.52416456, 0.28388518, 0.39218619, 0.35589543, 0.32926327, 0.37810475, 0.57047117)
(0.52433842, 0.52935016, 0.90108031, 0.67667603, 0.37718609, 0.53138006, 0.45497081, 0.46424377, 0.40065783, 0.21355356)
(0.20985761, 0.18970823, 0.60512710, 0.94425929, 0.83837605, 0.11946643, 0.37198794, 0.51434106, 0.69300371, 0.70464987)
(0.36070639, 0.62680209, 0.19634427, 0.57298732, 0.67810470, 0.19239895, 0.70858639, 0.48636323, 0.42350411, 0.82033533)
(0.53801650, 0.56347585, 0.63756359, 0.65499228, 0.35312951, 0.57697111, 0.50248682, 0.34062126, 0.80393112, 0.73866457)
(0.67955524, 0.25988987, 0.85262567, 0.78534931, 0.82319880, 0.37963519, 0.35374913, 0.28833190, 0.47633240, 0.32418990)
(0.75567472, 0.47503248, 0.47673917, 0.94614226, 0.28542227, 0.38524678, 0.61938661, 0.27391341, 0.77715093, 0.45588017)
(0.49796283, 0.50603265, 0.67751616, 0.44891918, 0.70266461, 0.54671282, 0.49966216, 0.20338023, 0.53939390, 0.18379222)
(0.76888180, 0.33908021, 0.61282843, 0.36915246, 0.40983316, 0.50179404, 0.41139349, 0.68948483, 0.52510452, 0.87232620)
(0.53996187, 0.55518603, 0.43513286, 0.37058774, 0.52024162, 0.21303704, 0.61714309, 0.06636588, 0.67005557, 0.06287646)
(0.74000704, 0.37235364, 0.18575241, 0.45473167, 0.08761467, 0.26943898, 0.51396579, 0.64864451, 0.65046537, 0.42522752)
(0.27694377, 0.40070343, 0.35658103, 0.76422346, 0.81224656, 0.06100178, 0.63504797, 0.52259529, 0.61195016, 0.69576418)
(0.28019804, 0.54356205, 0.36559391, 0.12992491, 0.71244568, 0.54233408, 0.52814811, 0.71571082, 0.81100005, 0.19456322)
(0.28103131, 0.59075642, 0.21778980, 0.12004619, 0.68861234, 0.49339959, 0.56865233, 0.53038925, 0.73513830, 0.30452633)
(0.21198678, 0.75425708, 0.67439550, 0.36045361, 0.35929272, 0.50982159, 0.14730856, 0.58582485, 0.78745323, 0.26495650)
(0.51247764, 0.69780058, 0.69182318, 0.36254963, 0.18823372, 0.18999933, 0.68156719, 0.18207476, 0.76672643, 0.10677113)
(0.78645658, 0.85303086, 0.39219892, 0.48372734, 0.69181371, 0.32373664, 0.17182459, 0.52492577, 0.71619761, 0.15025729)
(0.43766305, 0.66957998, 0.91730136, 0.39903566, 0.59774059, 0.25471473, 0.26994279, 0.08066566, 0.62478125, 0.07624773)
(0.95433235, 0.29158252, 0.35077903, 0.47865513, 0.38254949, 0.42303824, 0.60803533, 0.72206604, 0.62439954, 0.72380704)
(0.55313760, 0.53099346, 0.85960972, 0.64551210, 0.46299109, 0.38928726, 0.33108833, 0.26550323, 0.80182654, 0.81327760)
(0.24694489, 0.52850664, 0.10553528, 0.19409598, 0.90802509, 0.59910333, 0.60192633, 0.66981864, 0.77298170, 0.33818540)
(0.63537496, 0.53530735, 0.62514991, 0.84298825, 0.21732710, 0.29591274, 0.81169081, 0.24364263, 0.53345907, 0.32111305)
(0.60447121, 0.72424209, 0.61215848, 0.53259969, 0.14971469, 0.27143154, 0.27898502, 0.28233296, 0.87929416, 0.78050071)
(0.19395731, 0.12423623, 0.63590372, 0.37720335, 0.69219923, 0.49759406, 0.16001849, 0.14549850, 0.46774045, 0.36865953)
(0.24815007, 0.44581810, 0.43078732, 0.67301089, 0.86064017, 0.19967216, 0.45775312, 0.47692537, 0.50018382, 0.63992369)
(0.06737106, 0.73475009, 0.39685851, 0.24935319, 0.78789574, 0.78587902, 0.69439656, 0.73428774, 0.41608343, 0.59227341)
(0.37192014, 0.35787901, 0.36936438, 0.30170241, 0.44853878, 0.54270124, 0.29996347, 0.48942664, 0.21928969, 0.44876462)
(0.68647319, 0.82169515, 0.59952152, 0.63361681, 0.43199164, 0.70373565, 0.74043584, 0.58767217, 0.52769977, 0.07731568)
(0.32256517, 0.33806878, 0.16598776, 0.17455043, 0.92098784, 0.89934945, 0.16615371, 0.52423412, 0.26813713, 0.64681876)
(0.17792460, 0.68471825, 0.35614139, 0.30065373, 0.63690162, 0.36794087, 0.65023845, 0.69554293, 0.46215212, 0.37607187)
(0.64811349, 0.15929481, 0.77423131, 0.46219870, 0.34740436, 0.36893260, 0.59146595, 0.65104401, 0.38211501, 0.15403973)
(0.67810577, 0.45516169, 0.39341655, 0.75291157, 0.44972456, 0.46375847, 0.43542126, 0.72395778, 0.21148968, 0.52613318)
(0.28121302, 0.29076818, 0.44972101, 0.86549032, 0.80650610, 0.14275114, 0.49043584, 0.66422880, 0.65921009, 0.60929871)
(0.17362246, 0.49498910, 0.55785936, 0.58502305, 0.66061717, 0.23234840, 0.71832895, 0.79891872, 0.77953571, 0.46723571)
(0.26746997, 0.25336966, 0.67709762, 0.87367582, 0.88117892, 0.16588922, 0.43727934, 0.45445666, 0.65772408, 0.64263010)
(0.65732872, 0.43579465, 0.58209026, 0.63374376, 0.56130296, 0.69184750, 0.22048610, 0.88843590, 0.52119440, 0.65691769)
(0.31411031, 0.17262964, 0.67276400, 0.72928500, 0.36920351, 0.75956500, 0.63013512, 0.58682460, 0.71565175, 0.47163412)
(0.42251098, 0.25007981, 0.25144708, 0.22611159, 0.88076198, 0.65743494, 0.73880589, 0.84905839, 0.39897382, 0.52988535)
(0.21877106, 0.38045678, 0.14624521, 0.25305015, 0.84400260, 0.83128101, 0.07709009, 0.52152133, 0.21897632, 0.55478179)
(0.80974007, 0.67615598, 0.35360870, 0.71006978, 0.47675949, 0.36663401, 0.73224592, 0.39004284, 0.12437851, 0.57323933)
(0.61809611, 0.12725091, 0.74970257, 0.71456558, 0.75520474, 0.54190880, 0.35468182, 0.34925923, 0.32559034, 0.38248670)
(0.74282998, 0.19155876, 0.42501846, 0.64075458, 0.47868097, 0.10957825, 0.61449432, 0.53032815, 0.32902667, 0.51769239)
(0.27653360, 0.12449417, 0.39395761, 0.65506202, 0.33043393, 0.42501441, 0.64172846, 0.06720972, 0.50268829, 0.09095117)
(0.55386233, 0.10394317, 0.67286581, 0.57025188, 0.74262249, 0.31810102, 0.27289739, 0.26006240, 0.18601166, 0.33529058)
(0.25905478, 0.84122837, 0.45675895, 0.47244027, 0.49120373, 0.78709209, 0.40403005, 0.47894716, 0.55874848, 0.30259672)
(0.66940284, 0.16462529, 0.45925710, 0.46138182, 0.47625765, 0.44392356, 0.20471540, 0.63367057, 0.31646365, 0.36562750)
(0.47537264, 0.14005952, 0.70957923, 0.64403814, 0.77178246, 0.38081843, 0.30397159, 0.21913964, 0.20171940, 0.31241417)
(0.71407878, 0.47029939, 0.72770023, 0.14302787, 0.48195666, 0.57140064, 0.32297289, 0.20932323, 0.76048476, 0.61396891)
(0.43242645, 0.86924583, 0.51170439, 0.58328736, 0.44597796, 0.29385555, 0.24061295, 0.39702201, 0.95449948, 0.40273085)
(0.27280775, 0.16758144, 0.69343168, 0.35619304, 0.47241494, 0.52497011, 0.18032275, 0.27617741, 0.65531045, 0.76259500)
(0.10488006, 0.15667900, 0.54933977, 0.71976453, 0.84504354, 0.28763372, 0.35711804, 0.42885676, 0.59291261, 0.53784114)
(0.63727856, 0.73857540, 0.76371318, 0.75144720, 0.37712178, 0.56916463, 0.52487099, 0.57689226, 0.14635764, 0.07060014)
(0.16997908, 0.30649358, 0.59772629, 0.20534334, 0.20131983, 0.47056523, 0.34337217, 0.31103316, 0.69403511, 0.38959751)
(0.34833843, 0.45374584, 0.11757936, 0.18652427, 0.85813373, 0.83662391, 0.15969844, 0.45551232, 0.27554792, 0.68830538)
(0.41303203, 0.39118066, 0.48162007, 0.84714365, 0.30193081, 0.54243284, 0.59701705, 0.60183901, 0.64405572, 0.45015579)
(0.65819782, 0.59412277, 0.46989259, 0.82000655, 0.82123011, 0.51280618, 0.11879178, 0.30427241, 0.84684360, 0.45973781)
(0.64754945, 0.06678101, 0.66050899, 0.71094179, 0.63126415, 0.68719578, 0.20180213, 0.57354331, 0.11513852, 0.11064307)
(0.57035220, 0.41973481, 0.56434923, 0.53209430, 0.10353179, 0.30226287, 0.33793467, 0.77252656, 0.43133491, 0.74811041)
(0.59339827, 0.75323421, 0.54445779, 0.64192414, 0.42540756, 0.88889915, 0.57747447, 0.16447110, 0.76834714, 0.08484691)
(0.81913799, 0.48722413, 0.60443366, 0.18860410, 0.15632474, 0.36310467, 0.04010504, 0.51977193, 0.10908655, 0.48911148)
(0.28884089, 0.44553283, 0.21307386, 0.47814813, 0.75534028, 0.24374823, 0.56850988, 0.55745888, 0.38891220, 0.41577721)
(0.39324850, 0.22526406, 0.78652829, 0.83408564, 0.49288002, 0.40947443, 0.35934135, 0.54061127, 0.46751842, 0.19839059)
(0.27417496, 0.57562625, 0.33964762, 0.20288967, 0.64109123, 0.43301916, 0.61611408, 0.60144997, 0.45181331, 0.43323040)
(0.34989145, 0.56652164, 0.59450608, 0.80114973, 0.42279807, 0.75042462, 0.65864706, 0.54132766, 0.16630493, 0.88706583)
(0.17185695, 0.80460036, 0.10438973, 0.67456961, 0.79333436, 0.14130588, 0.64716798, 0.63544285, 0.14385091, 0.81195879)
(0.65814650, 0.58461004, 0.66483641, 0.64177471, 0.65600628, 0.20487835, 0.45134917, 0.43972719, 0.11324345, 0.45686021)
(0.31821033, 0.77538222, 0.19674265, 0.17973442, 0.70219791, 0.34749031, 0.57422239, 0.69161844, 0.67251724, 0.18696107)
(0.31734747, 0.15284564, 0.60352296, 0.50705892, 0.69994211, 0.36907226, 0.26532763, 0.21116446, 0.20609123, 0.28299382)
(0.08190254, 0.34992802, 0.17776419, 0.45314905, 0.69425577, 0.11150819, 0.90216380, 0.75609541, 0.83215117, 0.39536172)
(0.30314460, 0.34516719, 0.26387280, 0.36549935, 0.84949523, 0.87288481, 0.72697461, 0.77013886, 0.52638185, 0.47147810)
(0.63954741, 0.60563141, 0.53409410, 0.89524454, 0.21028952, 0.78716153, 0.75378305, 0.46586540, 0.38811660, 0.21449415)
(0.17632651, 0.75151277, 0.29639813, 0.22059739, 0.76020610, 0.43764523, 0.66257107, 0.66874802, 0.47907516, 0.12021372)
(0.41308987, 0.59820402, 0.80520779, 0.66196036, 0.47977358, 0.42792088, 0.68754905, 0.41217962, 0.64591986, 0.50584006)
(0.81903929, 0.58390701, 0.58079666, 0.45291817, 0.18548566, 0.27178586, 0.19527254, 0.68112880, 0.26860747, 0.13522476)
(0.49011710, 0.65350151, 0.79952717, 0.17925948, 0.75152302, 0.78517878, 0.33478484, 0.12001543, 0.51931280, 0.14719026)
(0.21907894, 0.85042894, 0.40451160, 0.14055201, 0.77076101, 0.52181727, 0.77715975, 0.72954124, 0.34843534, 0.43412799)
(0.65421677, 0.62699401, 0.28075290, 0.69846123, 0.65442073, 0.76234251, 0.47297350, 0.41277513, 0.55145776, 0.52566427)
(0.60317510, 0.40811503, 0.29645282, 0.55402547, 0.28547898, 0.12119943, 0.57748842, 0.75269473, 0.54314613, 0.29340491)
(0.31850788, 0.37926275, 0.23007530, 0.21708958, 0.85859454, 0.85270083, 0.65445596, 0.77684164, 0.54480141, 0.32457402)
(0.17515098, 0.59532982, 0.19226158, 0.69696176, 0.53425962, 0.09247299, 0.56090820, 0.44108841, 0.17137425, 0.39538178)
(0.42368928, 0.81370020, 0.07931892, 0.25983119, 0.34946901, 0.40062094, 0.56196445, 0.43415466, 0.18784682, 0.73083073)
(0.33040604, 0.19416386, 0.13281429, 0.20871414, 0.82055819, 0.45845851, 0.76881689, 0.49348563, 0.62154001, 0.26324856)
(0.34266588, 0.39621460, 0.57559741, 0.82571703, 0.51303923, 0.71305746, 0.39971718, 0.68159068, 0.07675684, 0.70026731)
(0.12596536, 0.44538343, 0.20143652, 0.23176607, 0.70531136, 0.67173058, 0.08792308, 0.63930202, 0.08712618, 0.65179825)
(0.80366045, 0.61322522, 0.26844513, 0.84248197, 0.36163360, 0.56872904, 0.73537141, 0.22737628, 0.45613077, 0.28873235)
(0.85135841, 0.78264964, 0.84655166, 0.14669637, 0.50765514, 0.36795828, 0.63639450, 0.48985791, 0.59420758, 0.14824022)
(0.12762246, 0.42204753, 0.57896262, 0.85497564, 0.30657846, 0.65853345, 0.38395411, 0.59173906, 0.18770497, 0.70955694)
(0.71973139, 0.52373850, 0.35839114, 0.87648094, 0.35470882, 0.59726375, 0.61607182, 0.27237347, 0.66336644, 0.37535465)
(0.29031053, 0.17641136, 0.48921701, 0.80680734, 0.18750633, 0.41429809, 0.50604302, 0.09581406, 0.70355994, 0.34826109)
(0.80945337, 0.36125466, 0.52882183, 0.49633655, 0.60676187, 0.42035839, 0.14996085, 0.70549834, 0.68585408, 0.50812429)
(0.49849856, 0.66709328, 0.49206072, 0.87207109, 0.42465088, 0.70103848, 0.47393501, 0.55298173, 0.37095061, 0.10828444)
(0.15738828, 0.49378830, 0.25147772, 0.13899405, 0.56318527, 0.49173191, 0.50597507, 0.54455996, 0.46006191, 0.24748844)
(0.64518678, 0.53043836, 0.37640941, 0.78351831, 0.66089231, 0.52453387, 0.53809500, 0.67372042, 0.27394092, 0.44386679)
(0.51473320, 0.33256292, 0.72587150, 0.58149117, 0.79734880, 0.31134492, 0.30561468, 0.15736438, 0.59840059, 0.55046165)
(0.42583081, 0.30838707, 0.82998574, 0.58873677, 0.38259143, 0.49441549, 0.56200957, 0.36539558, 0.73054618, 0.28431180)
(0.56406105, 0.73629063, 0.17970413, 0.71497047, 0.42388982, 0.10693227, 0.56231034, 0.32707179, 0.29382610, 0.67529565)
(0.77006477, 0.58073258, 0.64383131, 0.85258025, 0.29903015, 0.33873478, 0.65955073, 0.71529430, 0.37763524, 0.79609114)
(0.76956135, 0.77825278, 0.72737145, 0.21464944, 0.38727671, 0.39866543, 0.54831964, 0.54728526, 0.67886531, 0.25372970)
(0.69003212, 0.37724194, 0.55414724, 0.64878184, 0.85322481, 0.27513930, 0.06473704, 0.68859518, 0.38255152, 0.08571772)
(0.34757447, 0.68256873, 0.07169905, 0.67523861, 0.87873155, 0.11583068, 0.69811356, 0.74081051, 0.61983013, 0.77539158)
(0.21516927, 0.43716314, 0.21593201, 0.37340775, 0.76460952, 0.84821254, 0.49402159, 0.62431568, 0.55223507, 0.36579457)
(0.82325161, 0.76314205, 0.65439826, 0.71913218, 0.38797989, 0.48075122, 0.68951106, 0.74510276, 0.50293118, 0.70397955)
(0.09340192, 0.17449068, 0.20414066, 0.23640910, 0.87433428, 0.14649752, 0.86425191, 0.55206603, 0.70986652, 0.24947937)
(0.68187958, 0.60881168, 0.48255667, 0.80092692, 0.55317605, 0.32674158, 0.72510219, 0.28572690, 0.38121715, 0.93234998)
(0.26298130, 0.77279711, 0.23233962, 0.16941956, 0.78542811, 0.45532647, 0.58853853, 0.73447216, 0.87540364, 0.10009690)
(0.55958873, 0.09904560, 0.78898638, 0.61022311, 0.68890744, 0.44239953, 0.30304748, 0.25126061, 0.33154720, 0.33045873)
(0.38824949, 0.21431938, 0.34723842, 0.20079435, 0.44416451, 0.74808413, 0.04941534, 0.63428473, 0.61366373, 0.75868446)
(0.38832268, 0.07629316, 0.66768247, 0.81748402, 0.44876242, 0.81303114, 0.58984357, 0.65802109, 0.45198774, 0.32040265)
(0.20087217, 0.45877689, 0.25382301, 0.28065050, 0.72607660, 0.68800485, 0.20022708, 0.59747869, 0.21237741, 0.58410180)
(0.76252949, 0.54796320, 0.73583108, 0.20371909, 0.57182354, 0.83105570, 0.49633515, 0.33204368, 0.54285306, 0.50804096)
