(0.22922485, 0.45763266, 0.73485655, 0.84215343, 0.06602643, 0.63744628, 0.43793523, 0.43431875, 0.78084791, 0.32449248)
(0.36944580, 0.29194596, 0.40856513, 0.23683327, 0.46462759, 0.32563135, 0.76580399, 0.66974640, 0.67689979, 0.42702648)
(0.73389912, 0.25835130, 0.27149513, 0.63412338, 0.40201333, 0.67322862, 0.68938524, 0.48194486, 0.37257710, 0.21962886)
(0.66853821, 0.41977084, 0.43138888, 0.62587380, 0.81317025, 0.27128303, 0.13956293, 0.61581326, 0.16239063, 0.66234696)
(0.57456362, 0.13634610, 0.57813126, 0.86235106, 0.21830912, 0.34521738, 0.24778141, 0.26097792, 0.74928045, 0.70091939)
(0.79342067, 0.34354869, 0.20089266, 0.66011137, 0.70804065, 0.66440326, 0.37930909, 0.48090756, 0.12078688, 0.35464501)
(0.34002435, 0.61669809, 0.62101185, 0.46445227, 0.42663208, 0.47607061, 0.51267195, 0.66308331, 0.49779734, 0.39154753)
(0.19704990, 0.93673730, 0.76496691, 0.40419343, 0.83048904, 0.43671015, 0.10098864, 0.72465330, 0.15898123, 0.74447322)
(0.20335321, 0.36973721, 0.26906842, 0.09250054, 0.61663115, 0.41785148, 0.77672225, 0.63315040, 0.68822289, 0.68912107)
(0.41421992, 0.43066737, 0.40663108, 0.15068439, 0.81013817, 0.24554957, 0.59382236, 0.67468244, 0.48011237, 0.67564797)
(0.37758338, 0.24227844, 0.67205864, 0.89566994, 0.19362181, 0.23577413, 0.10873740, 0.59774691, 0.52190787, 0.56330842)
(0.25478649, 0.60352623, 0.54195327, 0.68840867, 0.24326672, 0.61005092, 0.33293745, 0.70079613, 0.36636007, 0.33690470)
(0.37752131, 0.47617784, 0.18424384, 0.58342910, 0.61122829, 0.74563348, 0.17436497, 0.46336827, 0.18351218, 0.76235288)
(0.68939227, 0.29945579, 0.32454312, 0.49592152, 0.56306446, 0.58536750, 0.63697338, 0.35023919, 0.47666994, 0.47685137)
(0.75651258, 0.36702228, 0.22871761, 0.69407684, 0.63053858, 0.72933078, 0.39416847, 0.36923182, 0.17919773, 0.40232414)
(0.63606745, 0.15958281, 0.44097182, 0.15661599, 0.71213251, 0.15435080, 0.86287975, 0.47437370, 0.81456566, 0.56437999)
(0.21878192, 0.38279313, 0.44938096, 0.49363169, 0.33653671, 0.41764793, 0.32742330, 0.67158955, 0.54938096, 0.66254067)
(0.29785123, 0.14388271, 0.30018169, 0.13066433, 0.49382603, 0.15204097, 0.79173607, 0.83125764, 0.71273023, 0.49489442)
(0.36801705, 0.51449776, 0.48577097, 0.05666371, 0.93586969, 0.12516329, 0.60766000, 0.65511513, 0.56673867, 0.84817290)
(0.48517299, 0.39952353, 0.41828406, 0.43799797, 0.60236210, 0.38642275, 0.42226869, 0.63340223, 0.37792552, 0.53829354)
(0.72285599, 0.58273786, 0.34452823, 0.53039378, 0.73602676, 0.72529793, 0.50752896, 0.36278626, 0.21701552, 0.40054908)
(0.31511241, 0.48005661, 0.34977570, 0.61420381, 0.52095109, 0.43667150, 0.14733700, 0.78757316, 0.16542448, 0.57871437)
(0.25317666, 0.31769282, 0.58867663, 0.60077661, 0.13098837, 0.54741693, 0.62034667, 0.40378493, 0.84311569, 0.48243317)
(0.59783727, 0.42992544, 0.67047912, 0.52335948, 0.49201038, 0.19570342, 0.54243231, 0.86733353, 0.36371872, 0.15923086)
(0.66182476, 0.07437601, 0.15761042, 0.23113662, 0.51608670, 0.40141147, 0.87181741, 0.40630293, 0.73805296, 0.53842545)
(0.81395996, 0.70204842, 0.85212916, 0.77025735, 0.41108033, 0.63548857, 0.76275253, 0.23738168, 0.62788701, 0.10013606)
(0.51339674, 0.51773435, 0.86174887, 0.62110507, 0.38703525, 0.43927372, 0.56486756, 0.08570560, 0.91864592, 0.76503569)
(0.54009229, 0.34119496, 0.32571793, 0.47050884, 0.83097523, 0.25067899, 0.14285268, 0.59395337, 0.22687827, 0.82902670)
(0.76115763, 0.16050501, 0.13747126, 0.39830267, 0.50760835, 0.79553539, 0.83792406, 0.15071605, 0.62833416, 0.57944310)
(0.61452955, 0.18126921, 0.19541380, 0.24078454, 0.66037965, 0.55224776, 0.77399397, 0.25070399, 0.67126751, 0.71488231)
(0.40151644, 0.15464380, 0.20768417, 0.31699884, 0.43170854, 0.43713212, 0.64575428, 0.57520092, 0.61066556, 0.59594285)
(0.72028506, 0.69720405, 0.69360757, 0.54874724, 0.65916789, 0.55388504, 0.63391370, 0.45569453, 0.38832769, 0.22243740)
(0.23007999, 0.20726541, 0.31359032, 0.11252870, 0.53642583, 0.34457222, 0.80676430, 0.39035910, 0.88486063, 0.80190963)
(0.64194912, 0.18904004, 0.21702495, 0.37350357, 0.60112768, 0.50877285, 0.65576577, 0.40101781, 0.51309651, 0.59310389)
(0.80799794, 0.40703592, 0.30167189, 0.54080760, 0.78721052, 0.54785591, 0.47762081, 0.49121568, 0.17032413, 0.36387125)
(0.72264856, 0.63522243, 0.58603150, 0.62216347, 0.78428888, 0.45128325, 0.29821709, 0.46413577, 0.22214870, 0.45557418)
(0.48952523, 0.22586344, 0.46692196, 0.81184965, 0.27134243, 0.57307005, 0.25912318, 0.20328954, 0.67396051, 0.76662475)
(0.66069573, 0.19535433, 0.15979588, 0.38061619, 0.48988387, 0.74825716, 0.78702497, 0.25266588, 0.57989687, 0.55628097)
(0.31261861, 0.29782960, 0.23232841, 0.29347053, 0.63903815, 0.42102191, 0.36713782, 0.58859766, 0.43376961, 0.79550552)
(0.60340458, 0.43856701, 0.26358032, 0.55588323, 0.42745999, 0.68793344, 0.63605475, 0.77935851, 0.17202325, 0.11701658)
(0.63612825, 0.22935085, 0.17291489, 0.41681531, 0.48729092, 0.73052168, 0.73163116, 0.34216821, 0.48771930, 0.49649021)
(0.72022593, 0.71891737, 0.74338758, 0.69545275, 0.45345145, 0.61926752, 0.68249249, 0.57154709, 0.35594013, 0.07639732)
(0.54595584, 0.68543905, 0.65811402, 0.60321999, 0.65553755, 0.41229725, 0.30645004, 0.66550744, 0.25406626, 0.37866682)
(0.39509186, 0.21625313, 0.58078486, 0.79614401, 0.14095950, 0.57434994, 0.40561691, 0.18878089, 0.84294319, 0.71044046)
(0.46674937, 0.20707080, 0.37549877, 0.12359348, 0.61078435, 0.18593410, 0.88269585, 0.75474602, 0.71060818, 0.36036023)
(0.54874766, 0.71069318, 0.63378006, 0.85892320, 0.53188539, 0.53324062, 0.12133563, 0.65250999, 0.12108161, 0.28948602)
(0.49287689, 0.30984551, 0.11867527, 0.59199458, 0.58417410, 0.70197690, 0.22862755, 0.62129611, 0.11675924, 0.58285338)
(0.61114436, 0.17125444, 0.10127859, 0.27519298, 0.48058835, 0.80617994, 0.85530871, 0.26512873, 0.59581745, 0.56042963)
(0.55873471, 0.20653000, 0.31186101, 0.12675688, 0.75023347, 0.35631272, 0.85376477, 0.22983377, 0.82995844, 0.77167892)
(0.73508191, 0.30630311, 0.13979985, 0.66275471, 0.61195439, 0.78109354, 0.40881422, 0.41206598, 0.14635989, 0.41020626)
(0.29594210, 0.84227574, 0.58007318, 0.46358380, 0.35936099, 0.86460108, 0.68397945, 0.48106778, 0.47094396, 0.27880952)
(0.51940250, 0.32424167, 0.30444607, 0.14189704, 0.83351171, 0.24949139, 0.65618104, 0.66648012, 0.44139525, 0.63710785)
(0.31622365, 0.63407850, 0.60467631, 0.66770500, 0.29091245, 0.58515483, 0.38930005, 0.66911113, 0.39361438, 0.30462843)
(0.35971269, 0.88410944, 0.83531183, 0.66056943, 0.66330945, 0.43967277, 0.16441302, 0.61534703, 0.26644644, 0.50919861)
(0.45408469, 0.86552733, 0.81812876, 0.64139444, 0.41933069, 0.63119018, 0.56081039, 0.66295028, 0.37264138, 0.13222969)
(0.43353006, 0.16686316, 0.20668806, 0.35271275, 0.41570064, 0.47992358, 0.64548707, 0.57894981, 0.56315613, 0.54280752)
(0.15378697, 0.33917293, 0.56352669, 0.21295117, 0.37505144, 0.13041219, 0.55242556, 0.90566069, 0.66092080, 0.49820414)
(0.50498873, 0.40340367, 0.39757818, 0.46553028, 0.81703955, 0.24169506, 0.15042605, 0.62403733, 0.24636613, 0.80892920)
(0.27276066, 0.40351573, 0.63099855, 0.29452145, 0.64689475, 0.12903768, 0.32945296, 0.75319546, 0.61429632, 0.76201993)
(0.57843018, 0.24975544, 0.58307499, 0.84972817, 0.16595909, 0.46397680, 0.42865711, 0.51917046, 0.57396412, 0.22940668)
(0.13464707, 0.91535258, 0.74477589, 0.48587373, 0.39469978, 0.72943455, 0.35550964, 0.66876453, 0.39288807, 0.47031257)
(0.33133283, 0.85665536, 0.90234238, 0.77040607, 0.29928192, 0.62316495, 0.37868640, 0.33019859, 0.66399032, 0.38710102)
(0.59159321, 0.26182523, 0.17220420, 0.31970936, 0.53224951, 0.75471932, 0.78144479, 0.28992367, 0.55281442, 0.56752068)
(0.84582168, 0.55183119, 0.50307691, 0.45785427, 0.83414471, 0.49303037, 0.63699526, 0.43640763, 0.25660804, 0.29495275)
(0.46697685, 0.58496594, 0.68848991, 0.52288479, 0.47925493, 0.43451285, 0.52530217, 0.52737772, 0.56390548, 0.40852034)
(0.55978268, 0.72756380, 0.37845892, 0.69711816, 0.67060679, 0.71740460, 0.21451949, 0.64070243, 0.07721245, 0.31802881)
(0.45635265, 0.26981547, 0.32643226, 0.25671741, 0.56522030, 0.40392792, 0.72144544, 0.53266674, 0.62669641, 0.54642612)
(0.33294469, 0.84616941, 0.85552853, 0.55863464, 0.61087412, 0.42850685, 0.28417757, 0.43503961, 0.54066443, 0.64054698)
(0.36455262, 0.30330804, 0.64913964, 0.73235929, 0.12132446, 0.44946432, 0.54533416, 0.54163808, 0.75227338, 0.29333088)
(0.29399714, 0.06430817, 0.11518524, 0.15712711, 0.40149844, 0.43525940, 0.79761583, 0.39495084, 0.85163242, 0.80352950)
(0.35065991, 0.05144332, 0.10745359, 0.18492390, 0.36877042, 0.43821469, 0.81296974, 0.39450216, 0.84497762, 0.76422095)
(0.30105099, 0.31651509, 0.27463967, 0.16220911, 0.50332409, 0.42373306, 0.78656721, 0.71658784, 0.59153771, 0.45199910)
(0.73039562, 0.37085494, 0.54623371, 0.56669372, 0.78121758, 0.20271054, 0.28009176, 0.63106871, 0.28483254, 0.53886890)
(0.49824706, 0.59551811, 0.46835813, 0.55400229, 0.42600328, 0.60249370, 0.57314503, 0.77380252, 0.24071622, 0.14736333)
(0.24253465, 0.25351456, 0.43554026, 0.51036054, 0.34852263, 0.35994995, 0.29978752, 0.49780726, 0.70272273, 0.81655729)
(0.63773400, 0.21836726, 0.36203146, 0.56429619, 0.42907420, 0.50708097, 0.59267074, 0.35254991, 0.59504074, 0.51762545)
(0.80354387, 0.38331878, 0.40042350, 0.63538998, 0.60339874, 0.57087618, 0.61179584, 0.50387996, 0.27483383, 0.20774812)
(0.31093848, 0.76808769, 0.72359508, 0.39007932, 0.48119274, 0.56209916, 0.59837925, 0.53854418, 0.59643745, 0.43449226)
(0.24672368, 0.68414098, 0.57521522, 0.46508208, 0.43376911, 0.47051629, 0.37519318, 0.80284208, 0.33279705, 0.40061465)
(0.25383291, 0.21153224, 0.56197029, 0.61312282, 0.28596619, 0.22909129, 0.24427372, 0.58176386, 0.74551404, 0.79566675)
(0.23739471, 0.95838690, 0.83273405, 0.36071774, 0.71617550, 0.66393721, 0.38333571, 0.58623958, 0.31410736, 0.48946363)
(0.20179759, 0.53114784, 0.45538327, 0.70320332, 0.47435910, 0.43267077, 0.07004068, 0.66537422, 0.25118777, 0.80730450)
(0.29057723, 0.73090839, 0.57852471, 0.79824024, 0.54859662, 0.58678603, 0.05866480, 0.46914089, 0.19821051, 0.77132893)
(0.36129919, 0.23624893, 0.51475197, 0.63438785, 0.16017827, 0.64006454, 0.61499310, 0.18312131, 0.87572175, 0.66436613)
(0.35734227, 0.24312021, 0.38178635, 0.07171749, 0.73168576, 0.16221879, 0.86169255, 0.66124928, 0.78855276, 0.62344372)
(0.14452536, 0.50251186, 0.41732880, 0.60021240, 0.10339167, 0.79743659, 0.54661477, 0.56496876, 0.64432561, 0.40682283)
(0.08881998, 0.83365977, 0.77913672, 0.42207369, 0.16965277, 0.75086600, 0.60795319, 0.45766416, 0.82770056, 0.54922992)
(0.58268571, 0.45801181, 0.16306381, 0.56416041, 0.46109921, 0.84737641, 0.59357744, 0.60473853, 0.15846074, 0.21578248)
(0.85305822, 0.66400218, 0.66078997, 0.60117310, 0.83108342, 0.50162590, 0.49448448, 0.30472109, 0.28770384, 0.34608930)
(0.78095776, 0.33188391, 0.66390944, 0.85710967, 0.69282269, 0.22769696, 0.10495594, 0.29930979, 0.34569839, 0.69382989)
(0.72781587, 0.41417453, 0.27058631, 0.59816617, 0.76447451, 0.53250295, 0.29488391, 0.57636583, 0.12016477, 0.43485513)
(0.72533399, 0.61341208, 0.51487947, 0.79068017, 0.80851126, 0.47675461, 0.09302686, 0.35803029, 0.12993765, 0.64734036)
(0.32166025, 0.75804597, 0.40668225, 0.31535286, 0.67963511, 0.55912465, 0.41386756, 0.84126413, 0.14180325, 0.36681247)
(0.51275831, 0.81521374, 0.85336572, 0.76749063, 0.36414465, 0.67795223, 0.48748812, 0.31623420, 0.57500690, 0.25332788)
(0.82027298, 0.70266896, 0.44300434, 0.73593140, 0.61148345, 0.91114897, 0.64036876, 0.11685337, 0.31560293, 0.27757186)
(0.74117160, 0.30607271, 0.15488927, 0.63046187, 0.64554083, 0.72913605, 0.41550431, 0.45329189, 0.14726783, 0.40504453)
(0.70239025, 0.13619341, 0.12200771, 0.30912599, 0.44411442, 0.80225110, 0.89507490, 0.15683044, 0.72318166, 0.57417947)
(0.70229304, 0.21190760, 0.11448301, 0.23850413, 0.53846031, 0.85064900, 0.91761523, 0.17410211, 0.64614224, 0.51702118)
(0.29722825, 0.63100398, 0.48347056, 0.76683605, 0.27018747, 0.74180555, 0.26128772, 0.55538845, 0.30165219, 0.39917123)
(0.87296122, 0.47876161, 0.51976901, 0.71417624, 0.78417283, 0.46400732, 0.39873812, 0.43206662, 0.19035213, 0.27622932)
(0.73295367, 0.51112366, 0.41246027, 0.48221964, 0.73178309, 0.49987456, 0.54475754, 0.64399081, 0.19524497, 0.25844952)
(0.75085038, 0.41814503, 0.23147133, 0.58376503, 0.71786284, 0.70880407, 0.44337392, 0.38794106, 0.17687766, 0.43344587)
(0.27182871, 0.37100267, 0.42887869, 0.40379801, 0.34608349, 0.47993866, 0.53915644, 0.58271891, 0.63205153, 0.57137275)
(0.65117931, 0.23821963, 0.14590093, 0.61914831, 0.54038292, 0.66676939, 0.38800868, 0.56061476, 0.17669325, 0.42634138)
(0.61361426, 0.48150694, 0.38894162, 0.47653079, 0.62150550, 0.43254721, 0.50746542, 0.83032161, 0.16718009, 0.19410183)
(0.44891083, 0.81919783, 0.55978477, 0.70976073, 0.38102478, 0.90952742, 0.50712758, 0.24753840, 0.38836226, 0.34686673)
(0.35841367, 0.37252235, 0.41567436, 0.30397418, 0.46615916, 0.40988791, 0.66172588, 0.64827615, 0.58247435, 0.46010679)
(0.30680221, 0.25410548, 0.36305493, 0.08671913, 0.55995786, 0.22419176, 0.89493918, 0.74543202, 0.77448899, 0.43087134)
(0.69180024, 0.37560081, 0.44781482, 0.55250627, 0.67197132, 0.41015714, 0.43098024, 0.47109532, 0.35477829, 0.48646837)
(0.63648576, 0.39113119, 0.45598033, 0.41781163, 0.81218261, 0.19112012, 0.29050466, 0.76593137, 0.22356574, 0.56150693)
(0.22418524, 0.44100642, 0.17884511, 0.15935896, 0.75774032, 0.53359860, 0.40961605, 0.59775722, 0.35433179, 0.84891808)
(0.52076590, 0.36668253, 0.72052461, 0.53871906, 0.50191218, 0.24002415, 0.47360241, 0.41571763, 0.74371469, 0.61186957)
(0.68816173, 0.10939167, 0.36072853, 0.22047672, 0.57058573, 0.22865629, 0.88721555, 0.40106592, 0.82715178, 0.49815479)
(0.37131029, 0.54042709, 0.56837183, 0.75062907, 0.21750483, 0.58841842, 0.39502516, 0.71657616, 0.35479185, 0.19286476)
(0.52174050, 0.33541182, 0.71257985, 0.80336398, 0.49084646, 0.21743244, 0.12547861, 0.39464793, 0.56015348, 0.77017987)
(0.67822409, 0.17161058, 0.39765632, 0.70890945, 0.31287757, 0.33445466, 0.51263136, 0.74327201, 0.38388988, 0.18704659)
(0.29814744, 0.43481317, 0.48196098, 0.21598089, 0.43912268, 0.42287332, 0.79962713, 0.62158531, 0.72462314, 0.41302106)
(0.73226070, 0.10463876, 0.12789996, 0.22909401, 0.75496531, 0.51420933, 0.76667416, 0.18568839, 0.66175431, 0.80308366)
(0.49897826, 0.21630003, 0.49658459, 0.82145250, 0.18253390, 0.38627702, 0.33559304, 0.66900527, 0.47026828, 0.26737249)
(0.78531915, 0.58700758, 0.46547729, 0.54235929, 0.78722662, 0.60848856, 0.50217569, 0.34389111, 0.25829741, 0.40132076)
(0.19037245, 0.95377505, 0.81938636, 0.38781458, 0.75063723, 0.57211649, 0.20770116, 0.63621646, 0.25523266, 0.64657879)
(0.40702754, 0.34221128, 0.24852154, 0.24026862, 0.61097598, 0.28442127, 0.52556485, 0.93046135, 0.17873138, 0.30647680)
(0.68844664, 0.36242613, 0.42289278, 0.48764008, 0.78423125, 0.29630128, 0.32668957, 0.54041576, 0.29483321, 0.61325127)
(0.40869531, 0.55914634, 0.45716676, 0.48251176, 0.46629179, 0.56373423, 0.50282711, 0.68059784, 0.34220108, 0.34420082)
(0.28187755, 0.35875943, 0.55229264, 0.87969005, 0.15901977, 0.62408513, 0.15320410, 0.32149261, 0.57345611, 0.69300914)
(0.77621061, 0.33286592, 0.41592342, 0.71384436, 0.54329950, 0.54912227, 0.48396054, 0.40424657, 0.33076927, 0.31554630)
(0.34061760, 0.29988453, 0.54153937, 0.32917532, 0.26740092, 0.33362654, 0.80354840, 0.68092144, 0.77614433, 0.28701159)
(0.36439121, 0.25778928, 0.27279353, 0.33295223, 0.41968909, 0.48058906, 0.62961060, 0.63084424, 0.54397064, 0.50944841)
(0.56279343, 0.41372839, 0.49182785, 0.50392926, 0.64893472, 0.33595815, 0.36777478, 0.60079688, 0.37064826, 0.54531139)
(0.41911170, 0.29808658, 0.40889606, 0.22374824, 0.59440356, 0.29486474, 0.71625453, 0.61160767, 0.65154409, 0.54006386)
(0.59718317, 0.44481030, 0.27737573, 0.21187857, 0.94299901, 0.23369369, 0.22659940, 0.60474491, 0.17634438, 0.86384857)
(0.27113932, 0.62138617, 0.35194039, 0.75640357, 0.31254277, 0.83367819, 0.19964658, 0.42731869, 0.27096713, 0.60671407)
(0.50865996, 0.40731862, 0.34687358, 0.40230167, 0.68929791, 0.44161874, 0.39696488, 0.55079705, 0.33900788, 0.63249087)
(0.43939298, 0.57288992, 0.33019894, 0.56870723, 0.39913365, 0.70506644, 0.50474876, 0.77116853, 0.18225330, 0.18431331)
(0.39364925, 0.38641566, 0.48341975, 0.25350109, 0.51523858, 0.35377255, 0.74777651, 0.61906117, 0.66311789, 0.43400928)
(0.54833502, 0.68264127, 0.78765017, 0.80153739, 0.44141081, 0.45072126, 0.27527997, 0.52409422, 0.38077885, 0.29950964)
(0.15307218, 0.38720241, 0.44594434, 0.42769709, 0.25640088, 0.46532905, 0.41762513, 0.65327340, 0.66177499, 0.66324675)
(0.66293126, 0.22126557, 0.11000121, 0.64043170, 0.51366341, 0.73793656, 0.39979959, 0.54568696, 0.15339814, 0.40395480)
(0.55264997, 0.36901200, 0.33779964, 0.47829852, 0.45690721, 0.71252000, 0.65099263, 0.28179401, 0.57705653, 0.54653478)
(0.79492694, 0.10594569, 0.48746094, 0.83552438, 0.27860513, 0.28655031, 0.46580681, 0.48227865, 0.57078105, 0.27711329)
(0.42343226, 0.83896154, 0.57272577, 0.47395724, 0.70901477, 0.67064428, 0.34823719, 0.57796013, 0.19972950, 0.43921098)
(0.39276949, 0.74852943, 0.43093631, 0.50465965, 0.44257694, 0.71203727, 0.55162865, 0.83982652, 0.14956193, 0.12284107)
(0.73080760, 0.22282957, 0.25607419, 0.74696004, 0.51901001, 0.54674095, 0.32267746, 0.47412637, 0.23366112, 0.41686490)
(0.53586304, 0.30842918, 0.33213875, 0.32022831, 0.59770960, 0.52370679, 0.68585503, 0.35178369, 0.61472416, 0.61616641)
(0.33083746, 0.37290299, 0.50558209, 0.17547466, 0.49187914, 0.24929869, 0.81450784, 0.78836077, 0.68139195, 0.32986918)
(0.46545732, 0.46380129, 0.29115710, 0.61709881, 0.40100908, 0.69569498, 0.43313748, 0.67818826, 0.21683417, 0.28533989)
(0.38589373, 0.34614050, 0.63671440, 0.25803608, 0.74456447, 0.07389991, 0.36094344, 0.83036005, 0.53772593, 0.69393373)
(0.77382684, 0.23852925, 0.25036454, 0.71612990, 0.46041688, 0.61910951, 0.53220785, 0.54214567, 0.24000360, 0.22132540)
(0.67059004, 0.44963980, 0.53901130, 0.86478472, 0.52980280, 0.35857230, 0.13254893, 0.73484182, 0.11792623, 0.24703081)
(0.56191260, 0.63656306, 0.55940986, 0.29566121, 0.80601704, 0.33599854, 0.49750611, 0.67270839, 0.30096442, 0.48625523)
(0.24965400, 0.86802030, 0.58899766, 0.30833998, 0.71389109, 0.61590284, 0.35814023, 0.65886867, 0.24888261, 0.58523893)
(0.70918071, 0.26333290, 0.51841146, 0.74190599, 0.34686679, 0.41107139, 0.53204256, 0.57113498, 0.46161968, 0.21430631)
(0.66815919, 0.67593819, 0.75463706, 0.84850138, 0.67825764, 0.37643695, 0.10960875, 0.43656424, 0.22225679, 0.50263548)
(0.33779252, 0.19070479, 0.40861633, 0.18033509, 0.43345743, 0.20237368, 0.82045233, 0.72627836, 0.78072315, 0.43986475)
(0.11469986, 0.36414346, 0.41476536, 0.05099781, 0.72425967, 0.19527011, 0.71760905, 0.57362956, 0.86932498, 0.89971560)
(0.43043602, 0.74380505, 0.46497673, 0.58459026, 0.40314516, 0.88572019, 0.59497690, 0.29713142, 0.42598841, 0.37969664)
(0.47781038, 0.79612148, 0.82923990, 0.89663482, 0.19594339, 0.74116296, 0.36468276, 0.43249944, 0.42007926, 0.12899092)
(0.38851720, 0.37930658, 0.41326255, 0.24237135, 0.59648621, 0.39972439, 0.67911386, 0.51972938, 0.64231151, 0.59870476)
(0.47436982, 0.17343366, 0.59197223, 0.74720502, 0.16119877, 0.43080914, 0.50369167, 0.27232328, 0.84513116, 0.58955646)
(0.27570185, 0.67675817, 0.39253670, 0.53137040, 0.51536053, 0.71611631, 0.26474643, 0.53526324, 0.27456611, 0.63534093)
(0.50001407, 0.79033673, 0.55063874, 0.78990793, 0.27226257, 0.91702086, 0.55464524, 0.31039095, 0.34911898, 0.18763620)
(0.43964183, 0.80436325, 0.81502283, 0.51043177, 0.54793036, 0.46280995, 0.52068472, 0.59031469, 0.50262058, 0.32042071)
(0.58564502, 0.23119774, 0.24982923, 0.61932421, 0.27408192, 0.60474998, 0.64631969, 0.72804916, 0.33305210, 0.16107896)
(0.50917447, 0.76683223, 0.83235759, 0.69847095, 0.54716271, 0.44707444, 0.32411489, 0.43376899, 0.48229307, 0.43048826)
(0.67258608, 0.32124504, 0.53711736, 0.63916779, 0.42004746, 0.26513785, 0.52405566, 0.85606742, 0.28406894, 0.11842463)
(0.57814085, 0.29275638, 0.32004401, 0.35200503, 0.90528530, 0.15867680, 0.14092377, 0.56763232, 0.25870845, 0.89895737)
(0.30835605, 0.08273613, 0.19874953, 0.13645831, 0.49402618, 0.32509223, 0.80227864, 0.31630310, 0.90224165, 0.84944093)
(0.18928982, 0.54853535, 0.34449711, 0.76048988, 0.13917848, 0.83740926, 0.30851871, 0.58445024, 0.36037070, 0.41118741)
(0.40989733, 0.80079395, 0.76965773, 0.46324515, 0.58049124, 0.54437858, 0.51699626, 0.45222619, 0.53331208, 0.45747340)
(0.44622725, 0.23953682, 0.38527918, 0.13537788, 0.68057346, 0.21514252, 0.81734550, 0.61679202, 0.72935677, 0.56047183)
(0.67100590, 0.16778187, 0.24453962, 0.22455393, 0.78892559, 0.39576471, 0.70252293, 0.19233850, 0.71139884, 0.82927030)
(0.50640380, 0.36547574, 0.32454845, 0.46054506, 0.61567473, 0.41687807, 0.36992776, 0.68039370, 0.27448472, 0.52219361)
(0.42111242, 0.83182722, 0.83238548, 0.47288111, 0.60231352, 0.44200841, 0.49813184, 0.56411207, 0.50818944, 0.38306218)
(0.37730622, 0.55307311, 0.77086598, 0.62755662, 0.32034388, 0.34122902, 0.44124785, 0.61173075, 0.63263667, 0.37441018)
(0.69553775, 0.21575518, 0.34878314, 0.70848507, 0.43456256, 0.59969085, 0.44530880, 0.21955711, 0.55447316, 0.61494952)
