(0.94995856, 0.30877832, 0.74830723, 0.96999758, 0.47598851, 0.32656947, 0.84028935, 0.21672472, 0.33550665, 0.12512065)
(0.90557683, 0.77201700, 0.59066981, 0.86724937, 0.03301310, 0.25379157, 0.94330865, 0.58268273, 0.37999311, 0.37303969)
(0.42107055, 0.73396093, 0.88935530, 0.09899104, 0.18294305, 0.64341927, 0.29433742, 0.29490364, 0.25190094, 0.70216805)
(0.10151690, 0.81672353, 0.21249737, 0.33163473, 0.59619242, 0.21879862, 0.06376678, 0.11826765, 0.41455057, 0.06115081)
(0.43741834, 0.79116017, 0.85320610, 0.08997314, 0.83854204, 0.57008791, 0.77597916, 0.14704208, 0.80648059, 0.14272179)
(0.38666517, 0.42493388, 0.45117614, 0.62863255, 0.43381318, 0.54793125, 0.74682313, 0.85450560, 0.27629006, 0.13367960)
(0.16489463, 0.79853630, 0.83789641, 0.76477337, 0.66880566, 0.33595040, 0.85577482, 0.22522923, 0.91196984, 0.18412359)
(0.05478805, 0.05644264, 0.30774182, 0.10965707, 0.79062033, 0.60017848, 0.39530122, 0.62044662, 0.20921244, 0.80989265)
(0.46402970, 0.56194037, 0.37457883, 0.75308186, 0.82507795, 0.39505646, 0.06220627, 0.30014923, 0.84149647, 0.21461560)
(0.07779640, 0.82010370, 0.17294639, 0.31742764, 0.51096660, 0.37616041, 0.07562088, 0.08103000, 0.53766012, 0.11554228)
(0.83985227, 0.55252242, 0.59830660, 0.44487724, 0.17569295, 0.60351300, 0.72372675, 0.37000892, 0.64235634, 0.74863416)
(0.71927649, 0.46854258, 0.26639044, 0.18122455, 0.43613321, 0.69866711, 0.49227244, 0.64857507, 0.02483066, 0.19986832)
(0.79009604, 0.74133861, 0.80691653, 0.34807268, 0.26888576, 0.68200475, 0.82513636, 0.48415577, 0.29386032, 0.22428285)
(0.62447131, 0.35353261, 0.89532709, 0.10194855, 0.60620832, 0.22870384, 0.63347173, 0.59527409, 0.44809249, 0.79980212)
(0.24865095, 0.41041011, 0.38787183, 0.29116827, 0.65365022, 0.68930519, 0.05376850, 0.68898934, 0.81167793, 0.29659024)
(0.63280976, 0.60290349, 0.32023373, 0.63536572, 0.48926905, 0.18273433, 0.83129507, 0.81711221, 0.16213328, 0.72843349)
(0.65098035, 0.26013583, 0.68071204, 0.17159851, 0.74814332, 0.55225652, 0.02908827, 0.16953723, 0.07015397, 0.76539862)
(0.73601365, 0.31065908, 0.33102089, 0.64882934, 0.35092524, 0.57164979, 0.55677980, 0.94735157, 0.48421443, 0.82747060)
(0.02714456, 0.32680869, 0.09328465, 0.30195054, 0.13202265, 0.24114931, 0.80743486, 0.53152055, 0.17637342, 0.67244053)
(0.88623023, 0.20925747, 0.07039715, 0.64323592, 0.26462051, 0.63888896, 0.06713828, 0.78023750, 0.30134174, 0.63826460)
(0.78655767, 0.69825470, 0.64802569, 0.84278280, 0.10428140, 0.16922237, 0.84640312, 0.60935938, 0.17565225, 0.28767970)
(0.03694532, 0.42928401, 0.61386973, 0.77793455, 0.41046390, 0.80922174, 0.13867345, 0.43806610, 0.05960866, 0.10140845)
(0.79570723, 0.28416878, 0.82508910, 0.02992713, 0.30829415, 0.52160650, 0.86049598, 0.66199285, 0.32577536, 0.53136992)
(0.67723715, 0.29412648, 0.87776858, 0.58166593, 0.34623677, 0.35622606, 0.28455171, 0.88298059, 0.43418342, 0.31147477)
(0.77737105, 0.25858501, 0.47939879, 0.28952616, 0.52335924, 0.93084192, 0.84817815, 0.72086948, 0.12787278, 0.88063830)
(0.73093987, 0.41646513, 0.06042341, 0.72664690, 0.68538988, 0.59170717, 0.72796017, 0.73375982, 0.19217898, 0.71634823)
(0.83321899, 0.59330475, 0.30373281, 0.36358202, 0.48178753, 0.76894361, 0.67986387, 0.63727432, 0.35954803, 0.90205127)
(0.80681723, 0.91970611, 0.72172982, 0.43869480, 0.32354763, 0.50154579, 0.79758823, 0.72181791, 0.26528046, 0.29477122)
(0.16383249, 0.90313470, 0.14436850, 0.87099582, 0.76069582, 0.13266890, 0.29789329, 0.09400225, 0.85070968, 0.12976329)
(0.21208362, 0.10703898, 0.44072744, 0.22740647, 0.90049773, 0.30368257, 0.57212180, 0.48893929, 0.07184950, 0.89603680)
(0.31562129, 0.65771437, 0.74350709, 0.15963523, 0.62929386, 0.75227904, 0.80079287, 0.11944789, 0.35773402, 0.17620873)
(0.46020988, 0.94666970, 0.78888315, 0.15817471, 0.14299704, 0.37460762, 0.14368990, 0.69194382, 0.10178700, 0.90307349)
(0.35440186, 0.31413758, 0.92089921, 0.52029943, 0.29046562, 0.11146571, 0.65864384, 0.22924338, 0.13333258, 0.10187025)
(0.11398081, 0.90585297, 0.15213281, 0.66841191, 0.77758771, 0.17212416, 0.06674941, 0.07653359, 0.46226978, 0.06978353)
(0.21658537, 0.49750906, 0.61772007, 0.54080600, 0.82548869, 0.72981101, 0.90091348, 0.15200402, 0.70039529, 0.11906385)
(0.57326066, 0.50699013, 0.84047216, 0.77603763, 0.32885897, 0.67599744, 0.26301956, 0.86343145, 0.54143524, 0.59684199)
(0.31889981, 0.16419707, 0.84237021, 0.47840971, 0.62218463, 0.25422248, 0.07705001, 0.33899519, 0.95115751, 0.86246192)
(0.45971444, 0.71239519, 0.64208001, 0.31021342, 0.74025446, 0.36879116, 0.64116615, 0.13789548, 0.65833271, 0.44724315)
(0.85691828, 0.35142154, 0.50586742, 0.23225370, 0.35433578, 0.66627336, 0.12777345, 0.50998700, 0.63492638, 0.69587570)
(0.78709954, 0.74705732, 0.70663273, 0.17406401, 0.91332173, 0.44694886, 0.62617946, 0.12888449, 0.59219402, 0.16984515)
(0.56615829, 0.45891368, 0.45174521, 0.74615419, 0.84399658, 0.21147300, 0.06024824, 0.30583230, 0.84004039, 0.09996565)
(0.86807311, 0.49511659, 0.91392511, 0.24068289, 0.33809051, 0.41583335, 0.09020943, 0.81260562, 0.43810946, 0.26149538)
(0.44996279, 0.35755605, 0.32563323, 0.72471786, 0.95152992, 0.58646500, 0.71379346, 0.67879385, 0.86648619, 0.69606233)
(0.75835091, 0.16920628, 0.79514527, 0.05250546, 0.58343416, 0.66624588, 0.42252153, 0.64986610, 0.37489596, 0.47326934)
(0.30361745, 0.86691415, 0.64933819, 0.19965757, 0.12263221, 0.53653544, 0.28317696, 0.44139695, 0.23134871, 0.78129816)
(0.86576825, 0.72990769, 0.70144320, 0.13393547, 0.19356588, 0.67325813, 0.25168526, 0.42865536, 0.25888556, 0.57620859)
(0.90966994, 0.49209213, 0.66867626, 0.60428727, 0.12877807, 0.27882257, 0.85984337, 0.40448889, 0.42233011, 0.19928481)
(0.06258602, 0.89812666, 0.87567312, 0.72269040, 0.15434079, 0.68590403, 0.05390038, 0.40638548, 0.19599786, 0.88850182)
(0.51018667, 0.49458367, 0.78244096, 0.44153976, 0.80842716, 0.82480538, 0.04397321, 0.22307499, 0.29646936, 0.78440547)
(0.03351037, 0.41667366, 0.62505263, 0.86492586, 0.33214352, 0.30918306, 0.84564829, 0.77626109, 0.28777960, 0.34739614)
(0.07791172, 0.51018566, 0.60751706, 0.30527470, 0.13062033, 0.83053476, 0.55427694, 0.41362178, 0.12248900, 0.86630476)
(0.80784398, 0.53201413, 0.74137151, 0.80903375, 0.45339999, 0.88715130, 0.12457222, 0.70732760, 0.09829529, 0.28567541)
(0.12790819, 0.66373730, 0.25929487, 0.25508642, 0.31865418, 0.44230267, 0.70467007, 0.60082626, 0.04302356, 0.72536260)
(0.25971276, 0.69181561, 0.51823997, 0.60868949, 0.54528725, 0.18091036, 0.61794400, 0.23042309, 0.76452667, 0.16452709)
(0.24091007, 0.36296561, 0.64235926, 0.75740993, 0.23598543, 0.73063570, 0.36355096, 0.77552354, 0.21677782, 0.92262173)
(0.43278083, 0.70093113, 0.04102704, 0.44145104, 0.43327665, 0.58160126, 0.65728891, 0.72950798, 0.11633004, 0.58224046)
(0.69750142, 0.80509096, 0.57580918, 0.23501728, 0.87475771, 0.35296082, 0.71911061, 0.32093710, 0.88425410, 0.32374164)
(0.12627688, 0.43170881, 0.37429065, 0.60381633, 0.52418196, 0.17827712, 0.40648577, 0.81172067, 0.16253504, 0.03368017)
(0.85734946, 0.28643483, 0.41825244, 0.50647348, 0.31306535, 0.76215672, 0.67605340, 0.74965990, 0.46425572, 0.75467104)
(0.95423800, 0.57764131, 0.24704684, 0.92618781, 0.34371993, 0.52489102, 0.17844357, 0.33193308, 0.76540160, 0.46033302)
(0.46020785, 0.53172064, 0.29316667, 0.54283315, 0.19582656, 0.23082249, 0.64794230, 0.47517681, 0.12827122, 0.47954720)
(0.37358406, 0.79317719, 0.93805981, 0.15425904, 0.65819186, 0.58211035, 0.82675445, 0.18337682, 0.55282634, 0.22323774)
(0.43607947, 0.76211548, 0.26596603, 0.56357670, 0.10967840, 0.13995115, 0.68520057, 0.45064083, 0.06172968, 0.54343450)
(0.02993199, 0.60092288, 0.34467861, 0.77926248, 0.36300826, 0.02651392, 0.29300711, 0.78525871, 0.18483694, 0.24327919)
(0.01766722, 0.36394534, 0.61516559, 0.80939883, 0.23436946, 0.35327232, 0.42849582, 0.66380525, 0.17755012, 0.21286593)
(0.56842244, 0.90218186, 0.88926005, 0.25780931, 0.36452523, 0.10459194, 0.30565408, 0.57686472, 0.20720819, 0.75009072)
(0.95714474, 0.34295809, 0.57778215, 0.34011185, 0.46237361, 0.78305364, 0.08422892, 0.52113903, 0.74846667, 0.72861445)
(0.17092001, 0.50083762, 0.18006912, 0.87465352, 0.36290479, 0.63149571, 0.74478662, 0.87078446, 0.08983286, 0.35322714)
(0.50679910, 0.76987559, 0.72331601, 0.17373306, 0.16227828, 0.34105599, 0.24295346, 0.61025459, 0.05608870, 0.81176716)
(0.65686923, 0.27953750, 0.46709600, 0.58655536, 0.30197635, 0.88150036, 0.45532414, 0.81317353, 0.88388938, 0.86939663)
(0.65462101, 0.28097442, 0.77517647, 0.14851876, 0.38075703, 0.84112072, 0.02476065, 0.30394557, 0.86239636, 0.75944406)
(0.33362070, 0.73330611, 0.34695247, 0.41286972, 0.10602181, 0.10705138, 0.67867756, 0.60960424, 0.08106757, 0.62956446)
(0.20540072, 0.62645358, 0.10239546, 0.23417318, 0.04660058, 0.83825070, 0.07842147, 0.57893151, 0.49724448, 0.91058022)
(0.62824893, 0.64494812, 0.22579814, 0.74793696, 0.24597801, 0.48374084, 0.23142780, 0.91210610, 0.10010286, 0.51647532)
(0.28016892, 0.53310108, 0.74540693, 0.78263098, 0.07856666, 0.54683846, 0.32844588, 0.23989604, 0.76618940, 0.66716558)
(0.57342112, 0.53430539, 0.43500569, 0.21978468, 0.67175287, 0.33314595, 0.67041183, 0.13329437, 0.54333502, 0.35842600)
(0.41354442, 0.50797546, 0.43340430, 0.30090642, 0.49419290, 0.41734517, 0.59246022, 0.17128724, 0.41373059, 0.28558308)
(0.77340239, 0.72453588, 0.37042776, 0.39868897, 0.90672892, 0.74970794, 0.41639018, 0.76733428, 0.66359031, 0.72255313)
(0.11253508, 0.80050987, 0.75058281, 0.56091100, 0.64901537, 0.73311365, 0.58890301, 0.05588059, 0.54015720, 0.34585044)
(0.09597018, 0.84371579, 0.84852201, 0.58685243, 0.64093804, 0.76017249, 0.64022243, 0.08429756, 0.62750387, 0.29042733)
(0.33069178, 0.88247782, 0.15766963, 0.46146345, 0.31765485, 0.30787325, 0.35543340, 0.41062722, 0.03380302, 0.63720763)
(0.23545897, 0.42260948, 0.56111056, 0.33670160, 0.71126682, 0.30954421, 0.08283824, 0.92174482, 0.22576965, 0.11050314)
(0.38231832, 0.56737757, 0.90466672, 0.44287005, 0.59559482, 0.07417829, 0.33627212, 0.76158905, 0.20275821, 0.51939899)
(0.07947865, 0.85668248, 0.32905421, 0.17702039, 0.16731428, 0.39644769, 0.23905750, 0.73406082, 0.07765310, 0.59302235)
(0.13562253, 0.15353902, 0.18070833, 0.05330687, 0.28371948, 0.30003428, 0.94552213, 0.44556445, 0.03226817, 0.46366528)
(0.77982485, 0.25992137, 0.10309090, 0.71458030, 0.43555409, 0.69243759, 0.05044889, 0.70748663, 0.35446349, 0.78331953)
(0.76878965, 0.39249656, 0.38489145, 0.20812678, 0.31815630, 0.52737641, 0.94528258, 0.53548712, 0.19744812, 0.72376436)
(0.39666846, 0.12056905, 0.37838221, 0.34033757, 0.11719143, 0.63132012, 0.76458627, 0.68362010, 0.95461881, 0.69448304)
(0.34735909, 0.83690113, 0.22030793, 0.39328030, 0.08557299, 0.23487972, 0.71146041, 0.50385386, 0.07865600, 0.55558348)
(0.48878670, 0.49363545, 0.49149099, 0.50406241, 0.73267204, 0.16882646, 0.03844419, 0.28578502, 0.60602087, 0.34011677)
(0.55501765, 0.59614831, 0.74710160, 0.66807288, 0.73836440, 0.44471398, 0.20235880, 0.67776459, 0.68715054, 0.94794422)
(0.15125065, 0.45056909, 0.36391091, 0.54048359, 0.54011947, 0.64041197, 0.29426780, 0.53557992, 0.33533862, 0.56737667)
(0.37732986, 0.13075306, 0.49881929, 0.02258102, 0.93750405, 0.28878149, 0.20404714, 0.58934855, 0.01844598, 0.46605191)
(0.57373989, 0.87219316, 0.87034458, 0.25535828, 0.83591592, 0.31311840, 0.74863935, 0.17253044, 0.88918918, 0.37099278)
(0.86874384, 0.48374641, 0.49182439, 0.53053778, 0.77627301, 0.54966825, 0.21034232, 0.45574304, 0.83454394, 0.78489339)
(0.36537790, 0.67025292, 0.04455017, 0.77316576, 0.77335495, 0.51840138, 0.29551280, 0.32168904, 0.64774847, 0.53683251)
(0.05341468, 0.90911138, 0.12026929, 0.50673681, 0.56898600, 0.18509144, 0.05279734, 0.03318733, 0.75370759, 0.09189497)
(0.88211161, 0.31684262, 0.41003373, 0.05807227, 0.66297638, 0.96776676, 0.10291766, 0.30558822, 0.50831139, 0.11274756)
(0.26275417, 0.72834110, 0.19326705, 0.75106907, 0.79970837, 0.15792058, 0.44856641, 0.10464045, 0.76545602, 0.35254398)
(0.21520442, 0.48979080, 0.47951019, 0.20302951, 0.12333167, 0.58077019, 0.39443055, 0.95166928, 0.35030389, 0.22286163)
(0.66275603, 0.79822826, 0.61087209, 0.15290712, 0.74406892, 0.47603613, 0.75881308, 0.14027332, 0.67828840, 0.22397916)
(0.16569999, 0.88555610, 0.79561430, 0.67823017, 0.83471745, 0.39304683, 0.32101807, 0.07157919, 0.70687521, 0.31701285)
(0.93881506, 0.25008804, 0.68030638, 0.23346967, 0.50447851, 0.56918925, 0.09589123, 0.45826247, 0.61174941, 0.56762427)
(0.56384104, 0.34747458, 0.37528330, 0.04441584, 0.52386218, 0.77713501, 0.90651959, 0.04407694, 0.18074140, 0.05301413)
(0.20830104, 0.74694979, 0.67007226, 0.59544653, 0.63687444, 0.77469140, 0.64518446, 0.04947368, 0.40098315, 0.27846375)
(0.23763789, 0.35813022, 0.72900647, 0.58962047, 0.36999789, 0.68453133, 0.43096638, 0.94143337, 0.37171459, 0.49101958)
(0.36209115, 0.72856325, 0.09659796, 0.61496687, 0.08431635, 0.18121530, 0.50234175, 0.39451906, 0.20161381, 0.57759184)
(0.56023610, 0.91951936, 0.77259040, 0.32694611, 0.82650441, 0.27011883, 0.77448243, 0.19631968, 0.87589377, 0.28823677)
(0.60464275, 0.48634958, 0.51523453, 0.79877555, 0.87880844, 0.30969054, 0.03923737, 0.33038938, 0.81193995, 0.08206352)
(0.37345782, 0.59137732, 0.63288879, 0.88143343, 0.31630355, 0.58755356, 0.36327261, 0.33737972, 0.88789874, 0.16856520)
(0.57861370, 0.24636085, 0.47295010, 0.23524491, 0.21077129, 0.59570742, 0.12001518, 0.49058816, 0.37371650, 0.33894351)
(0.03580252, 0.60714453, 0.05648492, 0.37366033, 0.28428224, 0.11330746, 0.82186288, 0.58102471, 0.24062309, 0.66560614)
(0.31574458, 0.30390394, 0.58962905, 0.06937504, 0.32685426, 0.62249488, 0.89141870, 0.01329052, 0.10030834, 0.14157906)
(0.38929015, 0.36045206, 0.69978768, 0.63268244, 0.40945694, 0.36749935, 0.83821011, 0.42522338, 0.62601554, 0.45450166)
(0.66914755, 0.69095248, 0.50525260, 0.58887559, 0.70403337, 0.18531987, 0.05209630, 0.60987556, 0.65561444, 0.18718001)
(0.48081467, 0.83498454, 0.40350798, 0.57488608, 0.61098433, 0.19053175, 0.02994568, 0.38316134, 0.45447418, 0.10130093)
(0.72792125, 0.67502856, 0.62154990, 0.60051835, 0.19179776, 0.66853076, 0.40517572, 0.44680032, 0.29316640, 0.71942163)
(0.14447217, 0.64825642, 0.02291641, 0.27063480, 0.11005869, 0.25563711, 0.62863022, 0.44691485, 0.49298158, 0.63434684)
(0.67787874, 0.96649384, 0.52786386, 0.71950030, 0.48979345, 0.63748801, 0.43064350, 0.59529871, 0.28992209, 0.54610950)
(0.94935942, 0.59257561, 0.14565720, 0.98574185, 0.71208346, 0.97099024, 0.21793279, 0.57677209, 0.20621137, 0.57541299)
(0.40973371, 0.48886850, 0.57261306, 0.40000424, 0.62598741, 0.60638779, 0.96149880, 0.57997739, 0.76438653, 0.54986274)
(0.43503052, 0.70033348, 0.80218422, 0.06375083, 0.60779756, 0.67968071, 0.90155709, 0.03420701, 0.26015034, 0.02194719)
(0.11789445, 0.82863861, 0.84888840, 0.63862914, 0.71355462, 0.77408040, 0.53101814, 0.05458343, 0.62335384, 0.30854622)
(0.29964671, 0.76115286, 0.03818686, 0.54383367, 0.32803175, 0.40663993, 0.64391464, 0.57886195, 0.40006411, 0.83594453)
(0.87564647, 0.42815915, 0.59437829, 0.58493006, 0.48326826, 0.34051138, 0.23192891, 0.90902370, 0.86927354, 0.16949371)
(0.76935095, 0.66530168, 0.41782027, 0.71993166, 0.06279485, 0.22887094, 0.56848460, 0.47927630, 0.25770721, 0.69403738)
(0.78546238, 0.52131349, 0.80729693, 0.20531304, 0.39207730, 0.28043947, 0.27231339, 0.86332476, 0.70142156, 0.06075380)
(0.35109964, 0.19599476, 0.40738729, 0.81795388, 0.63866615, 0.79542255, 0.34756249, 0.87365955, 0.11759138, 0.32123289)
(0.18397360, 0.18786654, 0.76227784, 0.12896302, 0.39788386, 0.63071102, 0.11174408, 0.45627800, 0.36017033, 0.06193777)
(0.57971668, 0.24549031, 0.56653446, 0.14050370, 0.72867686, 0.22614025, 0.49414608, 0.59138781, 0.05871950, 0.92262137)
(0.33258992, 0.75533718, 0.11678239, 0.92265213, 0.93388313, 0.36327818, 0.11551546, 0.36504826, 0.44716787, 0.57106459)
(0.08458989, 0.68461734, 0.11585707, 0.30841962, 0.32738972, 0.14526591, 0.55487579, 0.43983126, 0.17848566, 0.56364644)
(0.79876053, 0.38166875, 0.08788395, 0.50306898, 0.43412358, 0.28748477, 0.27855095, 0.87428784, 0.22380956, 0.53005368)
(0.17821996, 0.77424222, 0.13166425, 0.78325748, 0.85037857, 0.26110464, 0.46322748, 0.08806627, 0.87613225, 0.27630806)
(0.81215584, 0.53289628, 0.19740452, 0.17493485, 0.71410406, 0.45900750, 0.62115657, 0.52165264, 0.22327748, 0.70620698)
(0.59445626, 0.80713958, 0.31291339, 0.65796101, 0.04701724, 0.10307355, 0.74747503, 0.53224880, 0.12367836, 0.73919225)
(0.17315812, 0.52031636, 0.08967882, 0.32429290, 0.20683178, 0.27564690, 0.55964476, 0.29625022, 0.40019578, 0.52714223)
(0.28730580, 0.69601583, 0.03372985, 0.43388975, 0.29873896, 0.42644978, 0.45141456, 0.80929279, 0.46826652, 0.84469306)
(0.93199277, 0.60186738, 0.27338284, 0.29197294, 0.91865760, 0.52278149, 0.46403399, 0.47973648, 0.29816526, 0.69928628)
(0.19374910, 0.76560169, 0.59304965, 0.61717165, 0.57032788, 0.17437950, 0.43843707, 0.08900487, 0.66443062, 0.07473015)
(0.52519339, 0.56848878, 0.48302132, 0.36426166, 0.22887941, 0.68755126, 0.85857725, 0.71392846, 0.34251112, 0.88193774)
(0.71091640, 0.34885234, 0.73502922, 0.81221622, 0.45097113, 0.93798697, 0.16316028, 0.51074064, 0.30897498, 0.87421304)
(0.49794284, 0.39773053, 0.42735729, 0.94881189, 0.66410238, 0.54386628, 0.14032601, 0.04225241, 0.94425529, 0.50541586)
(0.73130041, 0.46325701, 0.38360089, 0.48971012, 0.34265128, 0.20057970, 0.87665075, 0.58724248, 0.18127650, 0.81978792)
(0.17895959, 0.79384428, 0.54094219, 0.71080333, 0.75728375, 0.35984313, 0.57750201, 0.05476753, 0.69213724, 0.21756341)
(0.70248061, 0.21541966, 0.69722623, 0.32281503, 0.28590649, 0.68750679, 0.90971595, 0.62147498, 0.79674774, 0.76501364)
(0.81580216, 0.64285582, 0.89956236, 0.21861900, 0.53812480, 0.79366881, 0.91261357, 0.14154635, 0.19828196, 0.04538017)
(0.06702439, 0.68981904, 0.02889324, 0.36004460, 0.28327346, 0.22194342, 0.74939233, 0.49885979, 0.32873437, 0.75275558)
(0.76337159, 0.69309151, 0.62762821, 0.24535635, 0.65194541, 0.44182423, 0.77123117, 0.27990043, 0.62285495, 0.23082051)
(0.69091815, 0.84718132, 0.65543354, 0.23040034, 0.93882501, 0.51039189, 0.82866079, 0.42809924, 0.84823900, 0.10181116)
(0.10267014, 0.29480177, 0.77002025, 0.63246924, 0.62126815, 0.49652457, 0.09104877, 0.74326885, 0.38859978, 0.26686111)
(0.80803782, 0.63997352, 0.78425723, 0.28978392, 0.18015540, 0.73406303, 0.66488868, 0.45213675, 0.32898903, 0.13727961)
(0.72898769, 0.54749453, 0.18599480, 0.56948823, 0.87343264, 0.82898903, 0.22880927, 0.27374375, 0.84957683, 0.88293946)
(0.69963956, 0.67362654, 0.78878999, 0.61625916, 0.79619724, 0.56559002, 0.32494169, 0.79309976, 0.70823854, 0.92593884)
(0.82791692, 0.42523980, 0.74659508, 0.33956796, 0.69183868, 0.08833517, 0.63111937, 0.70066983, 0.71037406, 0.57907867)
(0.91633177, 0.69343406, 0.67342168, 0.92940986, 0.21577507, 0.14710896, 0.83232260, 0.50243706, 0.27046889, 0.22933519)
(0.05397307, 0.70062548, 0.86446959, 0.09610762, 0.29788339, 0.46384147, 0.36524555, 0.56301272, 0.09973590, 0.78671938)
(0.45896158, 0.59206963, 0.50325233, 0.14044727, 0.66575491, 0.50226426, 0.60917658, 0.08995587, 0.52431536, 0.35474589)
(0.80692559, 0.77218908, 0.10908217, 0.35950628, 0.47474271, 0.88377577, 0.30483243, 0.28593379, 0.43016648, 0.12950674)
(0.56122702, 0.28925994, 0.74273485, 0.49278626, 0.14605156, 0.06469032, 0.76625150, 0.16831413, 0.29907620, 0.30668241)
(0.53632170, 0.08251726, 0.64440024, 0.37417522, 0.21706080, 0.95491648, 0.26999736, 0.63717467, 0.83312732, 0.82123715)
(0.71413046, 0.59265840, 0.75550568, 0.75091577, 0.32447243, 0.15605065, 0.70107085, 0.61604035, 0.31145459, 0.10924093)
(0.41276020, 0.79867476, 0.13624534, 0.74164772, 0.76592249, 0.04307101, 0.34224561, 0.04751742, 0.64230376, 0.19706149)
(0.54202473, 0.57255960, 0.32997653, 0.37900960, 0.95590025, 0.48699218, 0.47682470, 0.51840079, 0.28566527, 0.92979866)
(0.38205627, 0.38196370, 0.61307365, 0.16266367, 0.59785438, 0.13514969, 0.17850487, 0.75952137, 0.70391119, 0.40869656)
(0.19033250, 0.31111383, 0.19633695, 0.10175204, 0.46107021, 0.09069171, 0.42955062, 0.82112771, 0.21063082, 0.07885033)
(0.86704040, 0.63953620, 0.21058272, 0.28000429, 0.67298162, 0.69289148, 0.52410764, 0.57598734, 0.62877017, 0.56503540)
(0.69867492, 0.50135899, 0.40563664, 0.57361066, 0.14490585, 0.22512317, 0.59902632, 0.49870753, 0.23539875, 0.28765181)
(0.81224465, 0.44196692, 0.21432796, 0.80880803, 0.38442039, 0.68276793, 0.21073395, 0.81766224, 0.15120885, 0.74569821)
(0.42157191, 0.58441192, 0.41650215, 0.23506923, 0.61254030, 0.44566497, 0.63484591, 0.15434897, 0.57246560, 0.34498084)
(0.75128436, 0.32573321, 0.93372214, 0.93518734, 0.46050924, 0.06737389, 0.88860112, 0.13221791, 0.10658556, 0.07550044)
(0.59478688, 0.61226857, 0.54193020, 0.66775882, 0.88406873, 0.35680646, 0.01731667, 0.24406640, 0.84075534, 0.14066824)
(0.17626849, 0.80359983, 0.16813645, 0.50140452, 0.34035918, 0.14744437, 0.85834473, 0.56068081, 0.28242865, 0.86043042)
(0.78531349, 0.21293353, 0.47613585, 0.23891963, 0.89264691, 0.68174410, 0.22057670, 0.53682327, 0.61643231, 0.61275375)
(0.72175676, 0.13102216, 0.36302465, 0.53144979, 0.86248451, 0.77237535, 0.36193609, 0.49779812, 0.51161516, 0.90845656)
