(0.34499112, 0.36034545, 0.67088944, 0.66441864, 0.65388489, 0.24650939, 0.49930313, 0.16572630, 0.02051872, 0.28200445)
(0.62773746, 0.10223806, 0.23847674, 0.44399208, 0.42410427, 0.67846823, 0.29720235, 0.32509306, 0.00633195, 0.77710807)
(0.63364702, 0.32763723, 0.35883799, 0.81155324, 0.10908508, 0.70249629, 0.45651186, 0.97325301, 0.29597279, 0.37320819)
(0.38419384, 0.57912111, 0.92949098, 0.01430606, 0.14618780, 0.11609515, 0.20880710, 0.47736797, 0.68700671, 0.06744753)
(0.70803887, 0.85263234, 0.51686388, 0.83061165, 0.46253750, 0.71434540, 0.91122788, 0.22102775, 0.11412352, 0.63366824)
(0.56055570, 0.53340048, 0.37360346, 0.57873374, 0.29549581, 0.56988031, 0.26823324, 0.66958040, 0.04563874, 0.22017522)
(0.42544320, 0.71780068, 0.84676766, 0.02190724, 0.07002831, 0.50413209, 0.30257702, 0.41808233, 0.59171337, 0.17856337)
(0.32698509, 0.22578941, 0.74733692, 0.19447897, 0.52610064, 0.63951677, 0.51293659, 0.08087432, 0.76082563, 0.99115562)
(0.77517533, 0.89688724, 0.03662450, 0.65683103, 0.17244491, 0.05602501, 0.73845983, 0.36279342, 0.01584939, 0.41666958)
(0.81956089, 0.84116966, 0.18698412, 0.27890095, 0.01649734, 0.08299328, 0.75045222, 0.48193949, 0.06058520, 0.53651339)
(0.35260296, 0.96951163, 0.27919817, 0.77071875, 0.94608486, 0.04900921, 0.87150604, 0.13022502, 0.08033383, 0.29227531)
(0.25250989, 0.79985225, 0.55932772, 0.93121403, 0.07296190, 0.09176038, 0.07531750, 0.96200371, 0.06624112, 0.29655340)
(0.98336029, 0.94421327, 0.85076040, 0.89336461, 0.59322381, 0.96685243, 0.46557605, 0.74058372, 0.73913962, 0.59468573)
(0.02178263, 0.07477867, 0.84967756, 0.26878858, 0.49764040, 0.10091784, 0.92485511, 0.26146433, 0.57645065, 0.11574074)
(0.32860738, 0.38042659, 0.45853153, 0.43279395, 0.80707687, 0.53297824, 0.85777229, 0.62956315, 0.09944540, 0.97253370)
(0.18018311, 0.97509706, 0.63887227, 0.76253438, 0.35736483, 0.24972315, 0.93028897, 0.02755806, 0.13171077, 0.27215254)
(0.61781055, 0.47580695, 0.65548956, 0.08934434, 0.46954587, 0.52362829, 0.74798483, 0.43479624, 0.56236553, 0.17130335)
(0.00993982, 0.26764801, 0.11526333, 0.28131163, 0.82296634, 0.52156276, 0.58737028, 0.06494466, 0.68185121, 0.31015483)
(0.48078632, 0.25901935, 0.29675159, 0.94578385, 0.48487455, 0.45628223, 0.16957018, 0.59757298, 0.19211988, 0.24620922)
(0.11091124, 0.85451311, 0.61050016, 0.67270547, 0.33842790, 0.75297153, 0.64919591, 0.08254053, 0.12826248, 0.51038152)
(0.82902658, 0.22397301, 0.87661880, 0.04351529, 0.77951044, 0.26139018, 0.85022402, 0.08583078, 0.70199400, 0.07796415)
(0.51954520, 0.74580532, 0.58374053, 0.06186232, 0.37975910, 0.33694297, 0.45430976, 0.03887678, 0.84735143, 0.02867635)
(0.67814881, 0.20774980, 0.25073487, 0.45846498, 0.35373929, 0.89469159, 0.93559915, 0.96100372, 0.68100762, 0.12107365)
(0.31877363, 0.30296740, 0.21648763, 0.39439559, 0.68226314, 0.55571461, 0.91295326, 0.77992392, 0.60574204, 0.99295229)
(0.55287415, 0.63113469, 0.56179500, 0.73883486, 0.06219706, 0.59480810, 0.15925562, 0.29745606, 0.18659978, 0.15870342)
(0.28467622, 0.98059046, 0.36109629, 0.81940740, 0.47791824, 0.24963029, 0.92335886, 0.04797373, 0.04969695, 0.27508593)
(0.57660079, 0.98077732, 0.22953515, 0.93014270, 0.45619905, 0.25954425, 0.93848985, 0.07284567, 0.02491043, 0.36785442)
(0.67427862, 0.08048303, 0.10372293, 0.58142763, 0.42456552, 0.35691944, 0.39628026, 0.38219664, 0.38179284, 0.97333390)
(0.55923063, 0.05540659, 0.23031741, 0.59020853, 0.41650590, 0.38576916, 0.31986344, 0.47779071, 0.35439494, 0.92481279)
(0.82466298, 0.10261392, 0.02071521, 0.72919393, 0.43520027, 0.68587279, 0.22748660, 0.74375546, 0.54948413, 0.51781076)
(0.09077924, 0.63774961, 0.54313016, 0.12019961, 0.08129000, 0.51169026, 0.02212762, 0.56459218, 0.75030559, 0.45566368)
(0.90897143, 0.21232042, 0.15009572, 0.86650991, 0.12492366, 0.13474429, 0.42994928, 0.26569304, 0.38794443, 0.41705328)
(0.81213051, 0.59412694, 0.48046809, 0.95865983, 0.40296736, 0.34568521, 0.54423147, 0.58053476, 0.23684467, 0.20899792)
(0.25182632, 0.38980824, 0.36224663, 0.58031225, 0.70726937, 0.79248536, 0.39455518, 0.31434017, 0.00926636, 0.54653591)
(0.15713528, 0.28224829, 0.38127595, 0.04902438, 0.01230996, 0.46685451, 0.93366337, 0.09560622, 0.60119021, 0.13031791)
(0.72135794, 0.26657373, 0.53750002, 0.94897211, 0.01253511, 0.43446881, 0.42965940, 0.44092426, 0.06384953, 0.56131279)
(0.97052872, 0.88951570, 0.76562172, 0.77851146, 0.53079861, 0.35840082, 0.18010464, 0.51707172, 0.34534773, 0.59581095)
(0.93923056, 0.51782393, 0.17108347, 0.20973071, 0.02715151, 0.09455502, 0.83736336, 0.75999022, 0.33658332, 0.68155241)
(0.03779859, 0.18552284, 0.48515213, 0.44625458, 0.84787583, 0.79843789, 0.61789525, 0.33613488, 0.08415930, 0.73711127)
(0.66006529, 0.34301105, 0.51812071, 0.78860396, 0.65391177, 0.54590958, 0.47239134, 0.08100482, 0.51194602, 0.95887238)
(0.13089922, 0.20721707, 0.78831118, 0.48158827, 0.53830194, 0.46553203, 0.28434357, 0.10618250, 0.28241006, 0.92728770)
(0.68468159, 0.72443336, 0.60390747, 0.70985717, 0.65048695, 0.96721822, 0.69640768, 0.95351022, 0.68627328, 0.04987693)
(0.49349943, 0.22963993, 0.23465087, 0.93523759, 0.46473360, 0.20844695, 0.57037783, 0.24567936, 0.08415291, 0.29195970)
(0.40015823, 0.05515838, 0.76234096, 0.11955483, 0.18500125, 0.19923672, 0.69891322, 0.10291018, 0.82144302, 0.11236235)
(0.31748337, 0.84470618, 0.97890395, 0.79154372, 0.93856514, 0.93966138, 0.47485134, 0.94871122, 0.89351219, 0.35525253)
(0.60183662, 0.30169657, 0.84764469, 0.52711582, 0.25323099, 0.11372264, 0.31587750, 0.14358504, 0.70971155, 0.82311690)
(0.38176823, 0.36770117, 0.11243051, 0.63169175, 0.35136032, 0.18894565, 0.53525007, 0.75070459, 0.10662917, 0.41581804)
(0.33545709, 0.94353175, 0.89641225, 0.01291814, 0.04263739, 0.54597270, 0.35569933, 0.22420882, 0.73953998, 0.05797077)
(0.85488361, 0.22009820, 0.29810855, 0.60651386, 0.42995685, 0.35521248, 0.02605211, 0.07462728, 0.16257103, 0.51175863)
(0.11193369, 0.36447126, 0.88834995, 0.54364139, 0.44259742, 0.62987298, 0.18205765, 0.18330806, 0.53960305, 0.12547359)
(0.13521801, 0.92593008, 0.35894662, 0.42118686, 0.93487740, 0.67679411, 0.32622880, 0.17766903, 0.89362091, 0.20761874)
(0.68097001, 0.41679597, 0.97316194, 0.49585417, 0.53341413, 0.30847380, 0.70349890, 0.64333642, 0.58149660, 0.67557746)
(0.21436940, 0.95705879, 0.89883906, 0.01679243, 0.59680998, 0.16010155, 0.95745510, 0.34227520, 0.50663632, 0.50038278)
(0.55262285, 0.73436093, 0.69096965, 0.50637519, 0.95802402, 0.52634138, 0.20384306, 0.97005415, 0.56182539, 0.53425467)
(0.83272886, 0.39260259, 0.73505902, 0.50903308, 0.81715912, 0.49423668, 0.01869336, 0.70654333, 0.74708748, 0.34501144)
(0.24048711, 0.12569886, 0.08894885, 0.50574362, 0.08571403, 0.40053931, 0.20585166, 0.92960083, 0.54540962, 0.19394088)
(0.49953410, 0.47860453, 0.37077540, 0.54352939, 0.01251708, 0.37240976, 0.74619144, 0.68835640, 0.88887799, 0.82151031)
(0.20130007, 0.18266486, 0.84091699, 0.02875104, 0.27521151, 0.22714086, 0.89462453, 0.40847605, 0.78344405, 0.15370254)
(0.00843202, 0.57318723, 0.65359139, 0.49869213, 0.77189839, 0.69043028, 0.15819383, 0.44178453, 0.56736457, 0.55604702)
(0.38587856, 0.36386099, 0.93123585, 0.01303594, 0.20754907, 0.10328136, 0.34336093, 0.27647683, 0.71650350, 0.11443985)
(0.59378779, 0.20488107, 0.79919505, 0.52690768, 0.57455158, 0.73277980, 0.54254162, 0.93422270, 0.34242216, 0.15246247)
(0.78303176, 0.46538347, 0.75419605, 0.05868498, 0.59859294, 0.44369239, 0.58699071, 0.33574116, 0.57374048, 0.14721815)
(0.21071886, 0.17213397, 0.79319751, 0.13803554, 0.18922500, 0.32745433, 0.79802507, 0.35613135, 0.85239947, 0.19249293)
(0.31637239, 0.58735406, 0.26852340, 0.89396679, 0.57966226, 0.95544177, 0.75903559, 0.35777619, 0.11874502, 0.70366353)
(0.22300814, 0.26721439, 0.31315804, 0.85523528, 0.86585879, 0.76279658, 0.21004343, 0.43458480, 0.20982401, 0.79238552)
(0.01971070, 0.44590575, 0.31735444, 0.48719198, 0.05326160, 0.32677281, 0.95424330, 0.03468566, 0.12705089, 0.18237172)
(0.99364048, 0.55947500, 0.55541331, 0.96068430, 0.52603251, 0.30135268, 0.36456311, 0.20320748, 0.06441817, 0.38342261)
(0.89398652, 0.94149303, 0.18407527, 0.48737264, 0.02047282, 0.08557671, 0.78034389, 0.35732722, 0.02873244, 0.54754370)
(0.40873885, 0.24855006, 0.54216337, 0.37845135, 0.95236921, 0.64934331, 0.04181156, 0.56653821, 0.75527769, 0.43825737)
(0.09991053, 0.71033037, 0.10149939, 0.79287797, 0.72425497, 0.67698354, 0.21296513, 0.05522816, 0.68995881, 0.26937166)
(0.61150640, 0.13493259, 0.73004079, 0.67917782, 0.53683454, 0.30740252, 0.01165095, 0.65406561, 0.12003095, 0.05685193)
(0.38157231, 0.29235554, 0.30628508, 0.79810667, 0.22038728, 0.19965282, 0.04187003, 0.39304388, 0.23299672, 0.55589128)
(0.09265178, 0.77446103, 0.91379291, 0.25787717, 0.44665635, 0.85405546, 0.70027518, 0.07112165, 0.77233255, 0.74518460)
(0.27326664, 0.95084137, 0.30009073, 0.79218751, 0.07544049, 0.75186574, 0.24618009, 0.39793968, 0.74858791, 0.22647972)
(0.43480614, 0.80994254, 0.33586407, 0.79241949, 0.42568088, 0.14276919, 0.05262275, 0.23353450, 0.80996388, 0.66125762)
(0.13682440, 0.38458565, 0.08022662, 0.58606154, 0.86411464, 0.86823356, 0.39903447, 0.13974503, 0.24994077, 0.36557928)
(0.82891357, 0.31959414, 0.91849506, 0.07177339, 0.67229176, 0.23370770, 0.54748338, 0.12254985, 0.62430018, 0.09786222)
(0.13471664, 0.16018555, 0.82527041, 0.40029460, 0.36043820, 0.31928301, 0.94024837, 0.69024217, 0.88514364, 0.15947254)
(0.43125880, 0.02780841, 0.35518700, 0.57091939, 0.78210044, 0.78606802, 0.39265561, 0.10673507, 0.34205875, 0.84593368)
(0.00669236, 0.56706691, 0.35974589, 0.36984739, 0.69414943, 0.69601536, 0.07256351, 0.26688519, 0.75302988, 0.39056957)
(0.37021807, 0.32166654, 0.51470351, 0.79501647, 0.48376405, 0.18132791, 0.63497108, 0.19654162, 0.02350164, 0.23711449)
(0.41447675, 0.30814642, 0.30721298, 0.79056519, 0.40581691, 0.64940155, 0.27101725, 0.96112525, 0.10295083, 0.42445374)
(0.67304510, 0.30282685, 0.06071313, 0.22573841, 0.37923396, 0.56209528, 0.43457472, 0.90481901, 0.11601286, 0.25620300)
(0.85195464, 0.61415464, 0.33900130, 0.76425862, 0.39537758, 0.19771299, 0.33599839, 0.33709323, 0.94820774, 0.40297106)
(0.51651174, 0.12109784, 0.20734443, 0.48887369, 0.56193954, 0.28503367, 0.76400882, 0.95507509, 0.55698591, 0.83851987)
(0.65512848, 0.82848144, 0.55423927, 0.87803280, 0.86886656, 0.65079337, 0.40331024, 0.77651119, 0.35926810, 0.27655363)
(0.06282604, 0.56434536, 0.03907913, 0.23680289, 0.86990476, 0.64623755, 0.05608801, 0.05730231, 0.47402450, 0.94853830)
(0.54050666, 0.48093197, 0.57625419, 0.11010813, 0.30124271, 0.28583026, 0.54069424, 0.36230603, 0.72654676, 0.33872360)
(0.37549633, 0.28089485, 0.36991847, 0.83319515, 0.40713698, 0.12824811, 0.63939834, 0.08076670, 0.01863133, 0.24712361)
(0.07238539, 0.26818317, 0.43092009, 0.10745297, 0.65066731, 0.64168513, 0.01324728, 0.20781441, 0.23398337, 0.23923624)
(0.02738700, 0.13285652, 0.59701300, 0.54701668, 0.39886522, 0.17765549, 0.05750629, 0.39619777, 0.24961233, 0.68140489)
(0.58479351, 0.85062331, 0.40332833, 0.79868585, 0.40692645, 0.07768103, 0.15407382, 0.15407230, 0.80294490, 0.29670703)
(0.07906199, 0.10486102, 0.73378450, 0.57469010, 0.76743376, 0.11084319, 0.70181590, 0.00840367, 0.05210389, 0.19343175)
(0.61898595, 0.70328194, 0.70439798, 0.05397254, 0.17341052, 0.61925620, 0.61021268, 0.68107122, 0.45319277, 0.46774250)
(0.68367368, 0.42778549, 0.57446927, 0.63228047, 0.02627447, 0.34054559, 0.56381178, 0.94194365, 0.29583910, 0.51058686)
(0.05240847, 0.20243937, 0.48730871, 0.67330170, 0.75054276, 0.62024260, 0.08265147, 0.31551850, 0.06580830, 0.11777494)
(0.63060445, 0.67433155, 0.45454097, 0.62662935, 0.93723768, 0.61874068, 0.18780233, 0.89565194, 0.47415060, 0.43984833)
(0.89189160, 0.24838285, 0.96624172, 0.86481911, 0.06570217, 0.21950299, 0.69130391, 0.48374966, 0.21949945, 0.56425619)
(0.86268425, 0.25169122, 0.98022574, 0.15084189, 0.64001328, 0.63465977, 0.79768455, 0.29883096, 0.08582839, 0.74290758)
(0.59020972, 0.52074707, 0.38808924, 0.66109312, 0.04224686, 0.41703546, 0.76150692, 0.48434278, 0.33484522, 0.89805537)
(0.41776943, 0.22513083, 0.46928409, 0.74145663, 0.81924081, 0.21790779, 0.28934982, 0.40408662, 0.97319543, 0.67958963)
(0.44144306, 0.46645597, 0.49280816, 0.12914982, 0.36674917, 0.38266864, 0.69779670, 0.07622934, 0.82987195, 0.07075275)
(0.03224271, 0.08433909, 0.11108300, 0.33826730, 0.94068128, 0.61314249, 0.19141217, 0.19019082, 0.26532686, 0.65114355)
(0.26461723, 0.71162617, 0.76745963, 0.00967227, 0.30489597, 0.37360153, 0.27854359, 0.35150117, 0.92805731, 0.03037729)
(0.23733725, 0.08106844, 0.85075581, 0.48417664, 0.29176560, 0.11569057, 0.87489659, 0.77892721, 0.93964547, 0.32650706)
(0.10129319, 0.83606690, 0.16593635, 0.15036863, 0.50854784, 0.08970428, 0.23785608, 0.62808377, 0.68804038, 0.68615848)
(0.76940548, 0.78514582, 0.09819370, 0.62152231, 0.18264224, 0.38778007, 0.59788352, 0.47692272, 0.21113750, 0.59100074)
(0.06297094, 0.23720415, 0.67294914, 0.21744756, 0.55879319, 0.45999154, 0.13145107, 0.16427773, 0.29804191, 0.93509537)
(0.59311718, 0.60331565, 0.94057715, 0.11511489, 0.74380225, 0.28259581, 0.46903896, 0.10405192, 0.85246927, 0.07425739)
(0.97779685, 0.47956541, 0.35441342, 0.80143505, 0.26344797, 0.22977296, 0.43619394, 0.40895370, 0.13019125, 0.25741342)
(0.79811805, 0.19723473, 0.17870547, 0.81026632, 0.48193944, 0.66627425, 0.51192009, 0.81817919, 0.17753968, 0.54094988)
(0.48109627, 0.52905387, 0.05871750, 0.22842868, 0.94009322, 0.87280554, 0.16851641, 0.85901755, 0.70893323, 0.26895878)
(0.03768123, 0.35246351, 0.32906815, 0.46044469, 0.18442145, 0.25148278, 0.80828458, 0.04034028, 0.06663522, 0.17396981)
(0.31550848, 0.25540414, 0.92908108, 0.46815589, 0.37539014, 0.88413954, 0.57312530, 0.05681168, 0.67626143, 0.90972060)
(0.56767923, 0.58140063, 0.65808892, 0.43975997, 0.58324748, 0.14824887, 0.08605887, 0.53850949, 0.92507321, 0.62472284)
(0.42911580, 0.47384709, 0.82016808, 0.48864171, 0.91330194, 0.97055638, 0.23126590, 0.93380880, 0.96293885, 0.23817377)
(0.54342288, 0.51946259, 0.34520769, 0.77619570, 0.04048760, 0.52782387, 0.46121997, 0.60553849, 0.07280421, 0.77647221)
(0.59980369, 0.73962826, 0.95360094, 0.01020537, 0.75564700, 0.46566135, 0.51571417, 0.15152889, 0.90136528, 0.02090196)
(0.24762863, 0.53313696, 0.06507815, 0.30297461, 0.58052957, 0.94941300, 0.74099833, 0.15360309, 0.24322826, 0.44717529)
(0.23065354, 0.34716094, 0.09459577, 0.41900837, 0.81212860, 0.89693147, 0.24973486, 0.69826734, 0.25497288, 0.31946924)
(0.76510221, 0.82831538, 0.24742663, 0.37188703, 0.24249186, 0.52537787, 0.54487860, 0.60319895, 0.23863703, 0.42539498)
(0.54305136, 0.28032210, 0.09223612, 0.19744058, 0.31970018, 0.47638944, 0.48984355, 0.57328814, 0.02095146, 0.82609838)
(0.85604233, 0.40737876, 0.53756386, 0.77421123, 0.97054332, 0.86267376, 0.80353361, 0.54427940, 0.97469443, 0.61848450)
(0.30906969, 0.28660548, 0.64456242, 0.05055591, 0.32944164, 0.30711052, 0.76212627, 0.33491746, 0.57874572, 0.34995884)
(0.47283855, 0.08057828, 0.52320367, 0.34444845, 0.89094228, 0.44518629, 0.30608520, 0.70541358, 0.03364706, 0.97094238)
(0.95958471, 0.98811507, 0.97132653, 0.04022153, 0.02216851, 0.20290622, 0.04838094, 0.69736779, 0.61514038, 0.20083928)
(0.76712757, 0.94498050, 0.90453005, 0.02181198, 0.04869941, 0.29932898, 0.15186775, 0.56943607, 0.66052699, 0.14824854)
(0.21186939, 0.38424951, 0.65222234, 0.76600176, 0.55746043, 0.40871507, 0.19940288, 0.14962250, 0.68741840, 0.96500403)
(0.39918923, 0.15463203, 0.58447576, 0.98065370, 0.15265252, 0.15247171, 0.06267150, 0.39717099, 0.15628639, 0.43053511)
(0.31121162, 0.88066506, 0.65222716, 0.83402050, 0.12029622, 0.41734311, 0.35369539, 0.52281296, 0.16405065, 0.52397501)
(0.47847518, 0.20622800, 0.71734399, 0.33526745, 0.48781005, 0.01656542, 0.04111104, 0.54779035, 0.47425595, 0.89457768)
(0.91305429, 0.07669032, 0.38535422, 0.81022179, 0.45256415, 0.21839753, 0.18971315, 0.55078745, 0.30513531, 0.54646868)
(0.65457213, 0.71451890, 0.24138932, 0.39437976, 0.11484997, 0.27367461, 0.67822737, 0.48932961, 0.11875577, 0.48772320)
(0.02262276, 0.73139572, 0.14032379, 0.55719453, 0.73779744, 0.09904836, 0.13933808, 0.63741410, 0.71023291, 0.89068127)
(0.02879590, 0.96421570, 0.81287372, 0.25377259, 0.73919964, 0.13421156, 0.98288870, 0.04461394, 0.21047702, 0.50934136)
(0.06051346, 0.95725626, 0.66203165, 0.75666308, 0.45032534, 0.24917778, 0.96057552, 0.01665293, 0.07042944, 0.18649614)
(0.97899377, 0.30071130, 0.65892458, 0.81499690, 0.34578982, 0.49805933, 0.06606665, 0.28418896, 0.89824349, 0.72360355)
(0.53069437, 0.43716255, 0.08652646, 0.49187803, 0.66702956, 0.38630575, 0.02260858, 0.32572117, 0.03491988, 0.60576653)
(0.71724170, 0.32648823, 0.72363019, 0.63430321, 0.78037935, 0.58663160, 0.95955002, 0.77394396, 0.60102677, 0.52271086)
(0.03526506, 0.53250080, 0.79103780, 0.22600622, 0.71008694, 0.74021763, 0.25753209, 0.23676996, 0.42920589, 0.29119134)
(0.51190877, 0.53522265, 0.25385067, 0.72724777, 0.78275365, 0.61303401, 0.16598898, 0.02587298, 0.57736915, 0.75591278)
(0.05016230, 0.32475626, 0.15170386, 0.68032420, 0.59802115, 0.97885567, 0.73926228, 0.10937192, 0.44283408, 0.69172919)
(0.13088851, 0.19718893, 0.55518907, 0.07206417, 0.77942795, 0.76843715, 0.46338087, 0.24037288, 0.19750729, 0.57874066)
(0.53321832, 0.96095484, 0.39443842, 0.50813872, 0.91309357, 0.94238734, 0.69365990, 0.88872278, 0.51706308, 0.26654428)
(0.88430357, 0.69401407, 0.24764904, 0.17600164, 0.03929743, 0.27630255, 0.87703991, 0.90753323, 0.32353684, 0.79452324)
(0.35378489, 0.42043671, 0.67656225, 0.14818986, 0.18405263, 0.54544789, 0.69657564, 0.43156722, 0.78202277, 0.29630199)
(0.88326073, 0.19842336, 0.08297960, 0.64896774, 0.29188329, 0.64574283, 0.47543567, 0.34379953, 0.23043011, 0.76641357)
(0.45947975, 0.44933161, 0.45895848, 0.86418933, 0.89783406, 0.43851382, 0.53550702, 0.14886250, 0.88263565, 0.67078871)
(0.89761949, 0.63851768, 0.03163173, 0.21687762, 0.26480970, 0.69410044, 0.63796782, 0.78655636, 0.24076688, 0.29773971)
(0.48718768, 0.03180342, 0.87922561, 0.05627380, 0.81644535, 0.18063016, 0.91222912, 0.05263028, 0.26724368, 0.05289301)
(0.61148614, 0.74354148, 0.86730772, 0.03807426, 0.25030953, 0.27934825, 0.44305176, 0.14507346, 0.91126478, 0.14924978)
(0.35336855, 0.66747445, 0.46815148, 0.65175790, 0.93689036, 0.33725223, 0.51298529, 0.79327214, 0.66951650, 0.21341670)
(0.63434792, 0.53791696, 0.72557867, 0.04400322, 0.45063826, 0.56296504, 0.56104100, 0.38552585, 0.58300197, 0.17163488)
(0.12092324, 0.07443347, 0.77194631, 0.61382163, 0.77968818, 0.03025408, 0.79771030, 0.01384924, 0.01846244, 0.07847384)
(0.98334855, 0.67641675, 0.56039119, 0.96287614, 0.56250614, 0.59382749, 0.35503802, 0.20917167, 0.07869069, 0.35895690)
(0.02893694, 0.66221762, 0.51925832, 0.77913618, 0.07821450, 0.34649837, 0.21147630, 0.55102569, 0.25311625, 0.47363284)
(0.87363690, 0.69180584, 0.41238359, 0.38896698, 0.69065273, 0.44311717, 0.42631406, 0.30391711, 0.90489703, 0.66866428)
(0.32888824, 0.94672120, 0.70865065, 0.22705790, 0.65449005, 0.56279260, 0.27182400, 0.14055033, 0.65449989, 0.51262259)
(0.09659607, 0.50520158, 0.44007927, 0.85764509, 0.76434606, 0.25001049, 0.04322690, 0.96056396, 0.49425915, 0.71631432)
(0.87018365, 0.39917499, 0.19851317, 0.13648091, 0.02294899, 0.17664434, 0.74481905, 0.70359319, 0.37373716, 0.67854124)
(0.06691416, 0.68954533, 0.90006399, 0.63318396, 0.51780367, 0.37963283, 0.15487428, 0.06847335, 0.69206345, 0.10060330)
(0.02961858, 0.93883896, 0.61839271, 0.44548219, 0.89939117, 0.28134811, 0.55217540, 0.39436316, 0.52846408, 0.94265491)
(0.04305344, 0.17451143, 0.47506577, 0.36629134, 0.19550580, 0.13419294, 0.82712638, 0.03736712, 0.12850457, 0.11497439)
(0.64394063, 0.17156996, 0.86877280, 0.83700591, 0.62297797, 0.67287022, 0.03784069, 0.90891504, 0.09554014, 0.09870253)
(0.34856203, 0.65925533, 0.92952591, 0.61044085, 0.36527979, 0.87242883, 0.20827605, 0.55937499, 0.77834970, 0.35032207)
(0.22787447, 0.06434619, 0.75596476, 0.07880539, 0.45676664, 0.25256070, 0.71000516, 0.17690012, 0.74049377, 0.11904008)
(0.20057251, 0.05514799, 0.98467720, 0.02075276, 0.83087128, 0.21391425, 0.90046602, 0.29379141, 0.20837556, 0.01803213)
(0.11599579, 0.97645444, 0.39437082, 0.25786763, 0.55589432, 0.20875049, 0.22455847, 0.39804465, 0.39965254, 0.49821585)
(0.22766981, 0.77725238, 0.69830048, 0.61063975, 0.21537814, 0.63730454, 0.42645749, 0.54619533, 0.53924894, 0.14581837)
(0.48182034, 0.40989646, 0.39630717, 0.75999516, 0.36474371, 0.32246968, 0.47902790, 0.28979576, 0.05247831, 0.40471497)
(0.53719914, 0.38230011, 0.31944716, 0.26131821, 0.88512796, 0.85684150, 0.17028375, 0.91615504, 0.75915885, 0.24613009)
(0.34480700, 0.56761897, 0.29274032, 0.40596849, 0.62802184, 0.37326142, 0.36072367, 0.64140868, 0.78781998, 0.77163273)
(0.07637394, 0.07489316, 0.84031397, 0.43276805, 0.20841743, 0.07137437, 0.14765580, 0.30620506, 0.19325887, 0.66277885)
(0.05919002, 0.93184906, 0.72160071, 0.01880135, 0.22634289, 0.21858202, 0.97112221, 0.47969332, 0.01997696, 0.62783331)
(0.86726469, 0.33443511, 0.33004200, 0.67535204, 0.59276879, 0.73678100, 0.56541359, 0.21326664, 0.16672565, 0.74521476)
