(0.37404287, 0.19888853, 0.43780470, 0.29128510, 0.52710170, 0.35471222, 0.47761500, 0.27982014, 0.55578762, 0.76132846)
(0.76410276, 0.78339446, 0.24547425, 0.75103062, 0.57880944, 0.49251592, 0.46487007, 0.85119462, 0.53892529, 0.16993602)
(0.40549389, 0.28867251, 0.38746795, 0.39993086, 0.51547271, 0.36344430, 0.49804029, 0.34898251, 0.50575954, 0.62525403)
(0.35752687, 0.53568161, 0.42511064, 0.67143089, 0.23202306, 0.53842956, 0.35908851, 0.65879339, 0.61872995, 0.49128887)
(0.34989583, 0.55764270, 0.15273121, 0.73836476, 0.75134182, 0.57700187, 0.86491311, 0.33937919, 0.13281637, 0.11816717)
(0.74448353, 0.63851571, 0.50368261, 0.39641029, 0.62610197, 0.44767570, 0.39352730, 0.60610360, 0.54084355, 0.37902656)
(0.40878758, 0.64075381, 0.72185069, 0.36657831, 0.40791270, 0.73105544, 0.47641194, 0.44977790, 0.42383429, 0.40222844)
(0.65448588, 0.26276213, 0.28110960, 0.50519449, 0.43080062, 0.20691878, 0.26932001, 0.63698363, 0.76337814, 0.74832165)
(0.15076195, 0.32365808, 0.52684265, 0.53016412, 0.18424086, 0.62587237, 0.43407774, 0.39750668, 0.51297891, 0.66840744)
(0.58020371, 0.39874870, 0.47056079, 0.35080925, 0.56220901, 0.37247708, 0.42056277, 0.43120652, 0.53953922, 0.57429570)
(0.85602516, 0.62774456, 0.11896657, 0.70794517, 0.79812348, 0.21890834, 0.53718907, 0.82677019, 0.57593215, 0.23513393)
(0.69802088, 0.64335102, 0.35649142, 0.58821332, 0.49875402, 0.41558173, 0.36536261, 0.74284440, 0.61127079, 0.35623679)
(0.51168108, 0.55923074, 0.67396182, 0.29506588, 0.50495374, 0.61792958, 0.43105739, 0.43456081, 0.45724326, 0.48166245)
(0.13348562, 0.24495026, 0.33949342, 0.57239920, 0.29440230, 0.49851230, 0.56255615, 0.32011592, 0.45094907, 0.65394449)
(0.21993852, 0.14986400, 0.62369758, 0.17443357, 0.43282127, 0.53584224, 0.47352526, 0.19410999, 0.55384529, 0.86358541)
(0.36892274, 0.31439188, 0.28086969, 0.27478474, 0.88166958, 0.49654722, 0.87561256, 0.13120043, 0.17749219, 0.37801030)
(0.63916534, 0.39661035, 0.37886176, 0.40103465, 0.61947703, 0.29615116, 0.42660838, 0.48593172, 0.56775886, 0.55818838)
(0.17520535, 0.24832913, 0.39983931, 0.40151981, 0.48086759, 0.52577806, 0.65228724, 0.23260982, 0.41634777, 0.65381199)
(0.38696760, 0.52560115, 0.45230097, 0.69558114, 0.12359552, 0.57953644, 0.22153728, 0.78853267, 0.77411586, 0.62533683)
(0.54221410, 0.82256287, 0.45986101, 0.57914776, 0.78657174, 0.81162840, 0.81994814, 0.41778457, 0.10988201, 0.06374571)
(0.63162518, 0.50608975, 0.16453625, 0.57839763, 0.87029743, 0.34920272, 0.80888575, 0.37411070, 0.21199182, 0.18621729)
(0.68793672, 0.68169904, 0.54463512, 0.47765166, 0.47862634, 0.52798796, 0.35142526, 0.67897516, 0.58582306, 0.37037659)
(0.23724687, 0.43877870, 0.52624100, 0.47761673, 0.33876389, 0.63731897, 0.54281652, 0.37882370, 0.41063118, 0.49147481)
(0.11773338, 0.54472190, 0.40435570, 0.80837667, 0.16401529, 0.71486205, 0.55636334, 0.54832464, 0.38811141, 0.35283998)
(0.25567240, 0.56206590, 0.60499597, 0.48969349, 0.33104759, 0.73311359, 0.56661475, 0.41525757, 0.37329647, 0.38803127)
(0.33259708, 0.69956225, 0.78666228, 0.41353828, 0.29718897, 0.81292069, 0.45142716, 0.50228095, 0.43569607, 0.38761437)
(0.29857463, 0.31627128, 0.28488642, 0.24513197, 0.90445107, 0.58332390, 0.91736287, 0.09699777, 0.12933871, 0.34452319)
(0.60037321, 0.14287303, 0.19789183, 0.39809248, 0.67897385, 0.11399015, 0.43858659, 0.40966809, 0.72660708, 0.81648296)
(0.64841199, 0.50625873, 0.26544443, 0.61238265, 0.51726693, 0.29966882, 0.38865706, 0.69692838, 0.62713861, 0.44365758)
(0.65295279, 0.52885282, 0.26865128, 0.61375105, 0.51860732, 0.31453159, 0.39344501, 0.70383084, 0.61809188, 0.42136949)
(0.29135859, 0.30097768, 0.26371738, 0.53255188, 0.54621375, 0.38355428, 0.64106703, 0.31232285, 0.38752317, 0.50680721)
(0.41890919, 0.50950330, 0.54686987, 0.39183810, 0.49050966, 0.58207518, 0.53232062, 0.38731882, 0.41556329, 0.43734628)
(0.60323834, 0.61927032, 0.63357216, 0.36183077, 0.50308412, 0.55978733, 0.38635051, 0.52485520, 0.51818979, 0.44121647)
(0.85580206, 0.59895676, 0.10628834, 0.67137027, 0.87627959, 0.21014985, 0.65909261, 0.74534076, 0.44709408, 0.19491631)
(0.27347633, 0.59895009, 0.77727169, 0.40671784, 0.22958073, 0.78851408, 0.39392367, 0.48954543, 0.47959030, 0.50644112)
(0.24081504, 0.76712441, 0.80294240, 0.53344089, 0.19960091, 0.88597947, 0.48747855, 0.56914246, 0.39807078, 0.30106324)
(0.22599743, 0.40884671, 0.38684025, 0.66640729, 0.24168333, 0.51333922, 0.45060283, 0.49282679, 0.51280928, 0.53391141)
(0.16561227, 0.62209338, 0.31405282, 0.77653807, 0.41533452, 0.77736002, 0.79463077, 0.40778822, 0.16186737, 0.14373380)
(0.26941487, 0.54489434, 0.31219709, 0.65148598, 0.53859490, 0.65754825, 0.75613302, 0.36055258, 0.21114627, 0.21373668)
(0.56010169, 0.62520897, 0.55532849, 0.48239890, 0.41762334, 0.55309588, 0.39273545, 0.59661180, 0.53844011, 0.39973712)
(0.33925316, 0.71923810, 0.72762513, 0.45527419, 0.36973026, 0.82353282, 0.55562210, 0.47670400, 0.33033490, 0.27642941)
(0.74208939, 0.37836358, 0.07830701, 0.77391428, 0.62693119, 0.10604350, 0.38291138, 0.82945919, 0.77704179, 0.53087127)
(0.38212541, 0.23529702, 0.37309411, 0.49750176, 0.28266498, 0.34760898, 0.32025921, 0.48664683, 0.66631991, 0.75288504)
(0.14923418, 0.44926459, 0.35149130, 0.77373248, 0.17440797, 0.57225287, 0.47609365, 0.53975022, 0.51578748, 0.49734023)
(0.56273437, 0.48056632, 0.51464140, 0.46703687, 0.30490419, 0.47619084, 0.27415636, 0.63202715, 0.68374008, 0.60969323)
(0.38708347, 0.44057894, 0.57769370, 0.46685213, 0.23452000, 0.55365342, 0.27964976, 0.60959882, 0.67192203, 0.68256927)
(0.41232014, 0.59752184, 0.45262960, 0.52118433, 0.56519407, 0.64426893, 0.65499681, 0.40369156, 0.27808037, 0.25241718)
(0.49195158, 0.71034032, 0.83734715, 0.25676176, 0.42738563, 0.79258835, 0.38046089, 0.48926535, 0.45991215, 0.44206679)
(0.29641411, 0.16788265, 0.31153113, 0.47592494, 0.34659344, 0.29375532, 0.40170130, 0.37243393, 0.62811297, 0.78756273)
(0.65922385, 0.87213057, 0.24596134, 0.84394407, 0.60968447, 0.72000778, 0.68535125, 0.81406409, 0.27153715, 0.05477294)
(0.45514962, 0.45088828, 0.28775069, 0.68967903, 0.30256355, 0.37507635, 0.33798733, 0.68410027, 0.64302248, 0.51677191)
(0.40229550, 0.64898312, 0.77291226, 0.37594265, 0.30184498, 0.74562895, 0.36845970, 0.52708340, 0.51180786, 0.47640643)
(0.21057039, 0.25494197, 0.68740851, 0.22265206, 0.33621222, 0.65663207, 0.44750708, 0.25492242, 0.51979780, 0.78651094)
(0.86058116, 0.73478061, 0.49566168, 0.36778179, 0.75763005, 0.44155467, 0.39554361, 0.68690199, 0.53954536, 0.29204589)
(0.52324516, 0.44243219, 0.49490815, 0.48641682, 0.26939371, 0.47307780, 0.26560470, 0.62955153, 0.70088768, 0.64610964)
(0.50442594, 0.42996243, 0.57082510, 0.32902813, 0.48716506, 0.48002765, 0.40732530, 0.40945083, 0.51770931, 0.57612753)
(0.43093619, 0.51757801, 0.39185637, 0.46871394, 0.63775826, 0.56289774, 0.67593807, 0.34388345, 0.28440243, 0.30147937)
(0.69823515, 0.53149831, 0.26654807, 0.66303623, 0.40177512, 0.30569530, 0.26866394, 0.81315684, 0.75183165, 0.50761873)
(0.08621562, 0.16647938, 0.19237952, 0.54046911, 0.54780257, 0.46527007, 0.81870204, 0.15969083, 0.28112999, 0.61055213)
(0.38339570, 0.28305358, 0.53287154, 0.27487054, 0.51805240, 0.46781865, 0.48297811, 0.28884092, 0.51718652, 0.69636041)
(0.39568326, 0.32090762, 0.27182275, 0.28751934, 0.88079554, 0.47646731, 0.86779088, 0.14107788, 0.18606216, 0.37189889)
(0.55003548, 0.62309444, 0.45145911, 0.64020652, 0.29811034, 0.51567149, 0.30044580, 0.75067449, 0.66200203, 0.43748623)
(0.08275100, 0.13608570, 0.09230649, 0.65465921, 0.65023535, 0.35619661, 0.87353760, 0.15136115, 0.23892274, 0.55507493)
(0.54339838, 0.74070114, 0.43913224, 0.43535364, 0.84956419, 0.76137459, 0.83962888, 0.30126739, 0.11238198, 0.09874844)
(0.40518850, 0.73812002, 0.52589828, 0.49857944, 0.68808472, 0.81308693, 0.78597850, 0.36156335, 0.14953962, 0.12569359)
(0.31880713, 0.58373839, 0.47358921, 0.62436068, 0.35672361, 0.64848506, 0.55276430, 0.49843237, 0.36059758, 0.30240843)
(0.22104473, 0.74693912, 0.50462168, 0.74830991, 0.34622127, 0.84835064, 0.71887153, 0.51888794, 0.19354330, 0.12403061)
(0.45420083, 0.64516157, 0.67190742, 0.54200816, 0.16465686, 0.69785011, 0.23414333, 0.74799550, 0.72798806, 0.57572407)
(0.19106440, 0.20525748, 0.56247264, 0.22713229, 0.49978802, 0.57957143, 0.60006356, 0.18888043, 0.45499358, 0.76847523)
(0.43540010, 0.23645952, 0.25095859, 0.49731702, 0.55390984, 0.23239353, 0.50024891, 0.39095283, 0.57861948, 0.66254866)
(0.27716133, 0.30313572, 0.14786048, 0.63250738, 0.67622250, 0.36590177, 0.78341436, 0.27492541, 0.26216847, 0.36448205)
(0.19405432, 0.37613243, 0.35989678, 0.59457982, 0.34402725, 0.54588890, 0.59362191, 0.36162862, 0.38651821, 0.47971198)
(0.57506144, 0.59950989, 0.53277355, 0.45457983, 0.47986433, 0.52287358, 0.41780499, 0.54902369, 0.49952248, 0.39626956)
(0.54984385, 0.65462816, 0.66092938, 0.37992826, 0.48070765, 0.63677400, 0.42699608, 0.51481813, 0.46577844, 0.38906005)
(0.50100458, 0.65684253, 0.60598499, 0.46396646, 0.44245663, 0.65235955, 0.48093793, 0.52103758, 0.43101820, 0.33146986)
(0.19516210, 0.55414587, 0.81131214, 0.38499650, 0.18042488, 0.82891095, 0.39768735, 0.44692543, 0.47410160, 0.56462216)
(0.46835765, 0.60653579, 0.82308447, 0.21410902, 0.44049242, 0.74060225, 0.37160671, 0.42040038, 0.48155019, 0.54874033)
(0.42141762, 0.61381221, 0.57611769, 0.54254681, 0.30714914, 0.62581676, 0.40751654, 0.58616471, 0.52001405, 0.40621358)
(0.86405867, 0.68174428, 0.36515513, 0.56550992, 0.55580366, 0.32329857, 0.23268895, 0.86802566, 0.77385491, 0.42810628)
(0.34885189, 0.60031611, 0.84391499, 0.14776887, 0.56924468, 0.82955372, 0.55417758, 0.27493513, 0.33972600, 0.49944624)
(0.10874172, 0.10539280, 0.06215907, 0.70472407, 0.66630584, 0.21321061, 0.83768100, 0.18779902, 0.32922858, 0.62694210)
(0.33555123, 0.61332256, 0.47039065, 0.51981288, 0.56467962, 0.72497118, 0.71921569, 0.36454371, 0.22858667, 0.22457102)
(0.65998071, 0.19591190, 0.26240012, 0.31475005, 0.77336740, 0.14166416, 0.48683235, 0.36662385, 0.66187352, 0.75683910)
(0.71127933, 0.36003402, 0.73007125, 0.13445997, 0.61210942, 0.42061064, 0.26609519, 0.41450089, 0.67174107, 0.78853405)
(0.22757819, 0.44177699, 0.45902985, 0.52674282, 0.35998777, 0.62265229, 0.59239966, 0.36756179, 0.37961504, 0.44723418)
(0.07841243, 0.10247558, 0.15077154, 0.59017360, 0.48617178, 0.31179166, 0.74180412, 0.18260652, 0.42784521, 0.76569903)
(0.30759546, 0.40608978, 0.31290150, 0.56314677, 0.49893084, 0.48342493, 0.63105434, 0.35483286, 0.34507474, 0.40030196)
(0.85716575, 0.63177580, 0.08461947, 0.76262760, 0.83042723, 0.20540106, 0.60443842, 0.83630848, 0.53260982, 0.19084118)
(0.36169451, 0.33946276, 0.51955110, 0.31759119, 0.51724529, 0.50847632, 0.52608168, 0.30323866, 0.47240451, 0.61707872)
(0.73175639, 0.42859018, 0.17433389, 0.62183779, 0.64617616, 0.17900750, 0.41309252, 0.71632940, 0.67946124, 0.49549130)
(0.26696333, 0.52494138, 0.14179948, 0.81733084, 0.57664806, 0.53695828, 0.79534519, 0.41467881, 0.18340187, 0.15601866)
(0.16813396, 0.43473536, 0.46693110, 0.65620929, 0.20422551, 0.62452507, 0.47983897, 0.46930662, 0.46572059, 0.51777351)
(0.13040031, 0.25673699, 0.47459328, 0.59283382, 0.12465750, 0.58688283, 0.35437793, 0.44169152, 0.60328519, 0.76217949)
(0.49084052, 0.35674763, 0.58547890, 0.31722164, 0.38508597, 0.46476117, 0.31971362, 0.45861462, 0.61845881, 0.70083922)
(0.48704365, 0.58746493, 0.58498037, 0.38954714, 0.52238101, 0.61237490, 0.51255953, 0.43613166, 0.39457020, 0.37351468)
(0.55589283, 0.72812855, 0.30039769, 0.74979854, 0.49374238, 0.58944190, 0.56600612, 0.71413118, 0.38368878, 0.16476636)
(0.19384548, 0.43443689, 0.41060486, 0.68129420, 0.22715469, 0.56785959, 0.47805771, 0.48555684, 0.47794986, 0.50321072)
(0.70346373, 0.40286329, 0.34763670, 0.46932772, 0.53648007, 0.26324004, 0.32505682, 0.62898713, 0.68860620, 0.61068863)
(0.59291083, 0.48589253, 0.32916334, 0.54076922, 0.53144777, 0.34748721, 0.43876272, 0.57823253, 0.54040104, 0.43675435)
(0.17576525, 0.34330317, 0.65971321, 0.28532982, 0.35453850, 0.71456772, 0.54404366, 0.26433104, 0.41827229, 0.66011441)
(0.30926415, 0.79142815, 0.67862982, 0.68446022, 0.20914711, 0.84364843, 0.47548634, 0.68865067, 0.42018569, 0.22520256)
(0.48172495, 0.57904661, 0.64366716, 0.33723959, 0.50674450, 0.62639499, 0.48504692, 0.41825035, 0.42765680, 0.42640156)
(0.24880268, 0.35720897, 0.30304015, 0.41195562, 0.71925777, 0.58110285, 0.82586420, 0.18770292, 0.20821567, 0.37143904)
(0.25692871, 0.51161313, 0.44177583, 0.67505699, 0.22746298, 0.57945848, 0.44243026, 0.55839050, 0.52599889, 0.45815238)
(0.80332720, 0.62417346, 0.19321136, 0.62323284, 0.77320659, 0.29928070, 0.55955309, 0.72571361, 0.48247069, 0.23678201)
(0.40524065, 0.24304594, 0.54732728, 0.23046513, 0.54410166, 0.43227082, 0.46332216, 0.27139753, 0.53898829, 0.74671876)
(0.38033563, 0.30742228, 0.30330956, 0.64061296, 0.20088501, 0.38406000, 0.27623421, 0.64316231, 0.72832799, 0.70866346)
(0.46604538, 0.50443411, 0.61881435, 0.35676637, 0.43418816, 0.56439435, 0.41532364, 0.44042388, 0.49251008, 0.51624006)
(0.54543477, 0.82385308, 0.59007055, 0.69969767, 0.27086756, 0.74469668, 0.36061299, 0.81334090, 0.56200033, 0.22315274)
(0.89363259, 0.51565695, 0.17426227, 0.56708449, 0.76734197, 0.13840745, 0.34823543, 0.83261698, 0.76935428, 0.48234364)
(0.32574335, 0.45281401, 0.35804275, 0.57541901, 0.45396569, 0.51292640, 0.59189600, 0.40000954, 0.36152825, 0.37896073)
(0.49513063, 0.14304088, 0.37912470, 0.37272578, 0.32932511, 0.24924880, 0.25726798, 0.47823942, 0.77382618, 0.87525529)
(0.30242100, 0.51791000, 0.50806653, 0.51005387, 0.39458629, 0.64361411, 0.57309133, 0.40972492, 0.37075081, 0.38287205)
(0.72336560, 0.28558919, 0.40649584, 0.22346352, 0.80027926, 0.22011349, 0.46861628, 0.36281803, 0.59591043, 0.69090551)
(0.29848194, 0.56416321, 0.31136033, 0.69698691, 0.48184043, 0.62071604, 0.69670773, 0.42970085, 0.24538557, 0.21233490)
(0.27516413, 0.74589753, 0.59493816, 0.61100101, 0.43541759, 0.85304958, 0.71204960, 0.45916557, 0.19905114, 0.14844269)
(0.52364469, 0.44194302, 0.31466198, 0.65361482, 0.27112848, 0.37494692, 0.26879606, 0.72747672, 0.71287549, 0.58167732)
(0.41693816, 0.56395358, 0.69758344, 0.38423002, 0.33290255, 0.65009600, 0.37346044, 0.49320051, 0.52259880, 0.51927799)
(0.72464490, 0.55611783, 0.20432837, 0.66331357, 0.56041110, 0.26815784, 0.38208294, 0.78688693, 0.67275435, 0.40386820)
(0.31361660, 0.67509675, 0.66572821, 0.56488091, 0.24254225, 0.75778496, 0.45577371, 0.57354093, 0.47435975, 0.36246315)
(0.63188410, 0.35276675, 0.17330518, 0.62465256, 0.61221141, 0.17478153, 0.44330299, 0.62260276, 0.65078354, 0.54690367)
(0.37616488, 0.30443466, 0.44764826, 0.48082688, 0.27252734, 0.43341932, 0.32743415, 0.48716131, 0.62763023, 0.69628119)
(0.72148848, 0.21134889, 0.20705137, 0.36113560, 0.81982899, 0.11138266, 0.50232816, 0.41755050, 0.67525965, 0.72383291)
(0.52517945, 0.67500794, 0.69274628, 0.38847098, 0.43456805, 0.67555910, 0.41939601, 0.52972263, 0.47895688, 0.38607523)
(0.71107930, 0.36486134, 0.61354488, 0.21007493, 0.58562618, 0.35643303, 0.28424728, 0.47632873, 0.67880470, 0.74337989)
(0.78608227, 0.50058764, 0.22148818, 0.58886480, 0.63716590, 0.21107829, 0.36432081, 0.76599026, 0.70503938, 0.47614661)
(0.73349118, 0.47099274, 0.30891219, 0.52466357, 0.57877076, 0.25669312, 0.34633735, 0.68923402, 0.68255240, 0.52882147)
(0.58192420, 0.38220030, 0.13862963, 0.71786767, 0.54126334, 0.19158348, 0.44245878, 0.69098854, 0.64753842, 0.49232504)
(0.30722579, 0.63558841, 0.17101443, 0.78258318, 0.70858997, 0.67640996, 0.87292767, 0.36287802, 0.10784248, 0.08479981)
(0.67064470, 0.53877729, 0.29361942, 0.58830249, 0.52452707, 0.32436532, 0.38413811, 0.70145923, 0.62190902, 0.42575780)
(0.55373931, 0.38639778, 0.24276909, 0.60303396, 0.51933652, 0.25226444, 0.42709079, 0.58317584, 0.60496020, 0.52665329)
(0.60910118, 0.51251346, 0.26213622, 0.62001890, 0.52428049, 0.32982954, 0.43733716, 0.65988922, 0.56878245, 0.40294054)
(0.24957110, 0.30508983, 0.55140930, 0.43289921, 0.24011135, 0.55386329, 0.37815827, 0.39688104, 0.55775732, 0.70257235)
(0.59036690, 0.13118379, 0.27985063, 0.41623682, 0.39678162, 0.16346067, 0.24976055, 0.54201275, 0.81487691, 0.88261372)
(0.51685333, 0.55078971, 0.67690110, 0.35661703, 0.37161005, 0.58785075, 0.32330456, 0.52930868, 0.57322001, 0.55838597)
(0.37266657, 0.19947386, 0.33854848, 0.39971840, 0.48599827, 0.29371175, 0.46293449, 0.33261019, 0.57918769, 0.73964256)
(0.66998893, 0.30255410, 0.10362004, 0.68298638, 0.68620002, 0.11168421, 0.47572374, 0.65643817, 0.68571925, 0.56436408)
(0.38169739, 0.39844802, 0.58527488, 0.38166791, 0.33535144, 0.53554893, 0.37599576, 0.43216759, 0.54225606, 0.62266624)
(0.67370975, 0.68204874, 0.59296817, 0.45405501, 0.44064227, 0.55027270, 0.31554520, 0.68874830, 0.62081724, 0.42006105)
(0.46407354, 0.61581880, 0.67084360, 0.41139299, 0.37359381, 0.64703190, 0.40425125, 0.51825988, 0.50912738, 0.44579303)
(0.14986226, 0.27073330, 0.37788957, 0.66161311, 0.14933002, 0.51400721, 0.37742594, 0.46976569, 0.59470481, 0.71749914)
(0.07740111, 0.11013762, 0.17684051, 0.51198590, 0.55916548, 0.37600684, 0.79712039, 0.14487781, 0.35709202, 0.73635346)
(0.19304581, 0.36724913, 0.49328956, 0.42556840, 0.39724058, 0.63747400, 0.61981404, 0.29298717, 0.39507878, 0.55019194)
(0.19409421, 0.47307301, 0.41442755, 0.72949910, 0.16128546, 0.59526145, 0.41577041, 0.58976388, 0.56673503, 0.51482648)
(0.36192521, 0.74081630, 0.49327159, 0.54500318, 0.67874974, 0.82803148, 0.81228429, 0.35728833, 0.13224135, 0.11058706)
(0.46554387, 0.18519218, 0.23548096, 0.57621211, 0.31949675, 0.20832045, 0.29106149, 0.57629043, 0.75410241, 0.79932088)
(0.75401831, 0.33420688, 0.28431436, 0.57917249, 0.26864734, 0.24306205, 0.13813336, 0.84213459, 0.87986201, 0.78631335)
(0.11480298, 0.17626761, 0.60119545, 0.15534589, 0.60772622, 0.67337620, 0.74491298, 0.11115054, 0.34144515, 0.77647507)
(0.26242951, 0.44310024, 0.64829373, 0.31837401, 0.40400189, 0.68988746, 0.53400105, 0.32060310, 0.41418180, 0.55276036)
(0.48615694, 0.29350907, 0.48892912, 0.30460805, 0.53093159, 0.37824205, 0.42931587, 0.34813213, 0.55461532, 0.68213707)
(0.16606098, 0.52818853, 0.56903291, 0.64981532, 0.17694873, 0.72114491, 0.47593984, 0.50389773, 0.45024642, 0.45658860)
(0.18462029, 0.33512396, 0.32694408, 0.71528012, 0.16090903, 0.49126509, 0.38448939, 0.55461329, 0.60808194, 0.64057237)
(0.15751918, 0.24466439, 0.35613871, 0.47026402, 0.43175706, 0.50209302, 0.63793886, 0.25388172, 0.41769955, 0.64300585)
(0.50091720, 0.67168045, 0.41682816, 0.48677510, 0.75235099, 0.68614590, 0.76609904, 0.34951577, 0.17545938, 0.15353073)
(0.60125673, 0.61343712, 0.45672074, 0.63240427, 0.26427922, 0.50512248, 0.24091831, 0.79449308, 0.72485113, 0.49022198)
(0.81282377, 0.73911369, 0.54900891, 0.41023895, 0.61104029, 0.49686143, 0.32615834, 0.72117996, 0.60672629, 0.33982056)
(0.14733741, 0.34893692, 0.56618005, 0.46340019, 0.24026303, 0.67616683, 0.50978065, 0.34611279, 0.45311379, 0.62791049)
(0.45876420, 0.60952300, 0.64557678, 0.41983604, 0.40016839, 0.63910598, 0.43683359, 0.49751782, 0.47714716, 0.42073315)
(0.60832381, 0.56800061, 0.42076558, 0.62197953, 0.26607451, 0.46559489, 0.23046264, 0.79094547, 0.75216597, 0.54909712)
(0.08258054, 0.17517023, 0.21194546, 0.60299283, 0.41471246, 0.44896406, 0.73080450, 0.21428362, 0.36193424, 0.65317076)
(0.44464034, 0.52786338, 0.35059360, 0.74146742, 0.16877730, 0.48847315, 0.23743604, 0.80419499, 0.75188428, 0.55433047)
(0.50665641, 0.43536440, 0.44296655, 0.55504209, 0.21677785, 0.46375170, 0.23624116, 0.69312268, 0.73853940, 0.65592676)
(0.61627138, 0.51780957, 0.25427788, 0.59660119, 0.63896984, 0.35276484, 0.55924481, 0.57010806, 0.43868250, 0.31890219)
(0.74340659, 0.70850825, 0.22609545, 0.75719422, 0.44132814, 0.37641737, 0.31343222, 0.88605368, 0.71418422, 0.31016529)
(0.44905543, 0.22185166, 0.55028635, 0.31349081, 0.29861805, 0.41488451, 0.26482984, 0.45275900, 0.71667570, 0.83340120)
(0.90017611, 0.44232562, 0.09887246, 0.67188287, 0.77079529, 0.08320539, 0.32634246, 0.87776095, 0.83376664, 0.54398137)
(0.79882848, 0.78668010, 0.56614405, 0.48824614, 0.52651161, 0.56337172, 0.30816564, 0.78564566, 0.63054365, 0.29981002)
(0.40983847, 0.56402194, 0.73498362, 0.29483202, 0.41626444, 0.70137936, 0.43422258, 0.41337666, 0.44821119, 0.49976051)
(0.56578988, 0.33193648, 0.48622677, 0.29223341, 0.60750329, 0.35272449, 0.43833977, 0.36223677, 0.54773313, 0.64525479)
(0.45101848, 0.42948082, 0.26945904, 0.72558481, 0.21971610, 0.38073227, 0.26734316, 0.75479400, 0.72894341, 0.58986557)
(0.71868700, 0.70680887, 0.70647132, 0.27334720, 0.65135849, 0.60470432, 0.40303913, 0.52763379, 0.48484451, 0.38564816)
(0.14453034, 0.19110589, 0.39454752, 0.35164982, 0.51998609, 0.51509506, 0.69120961, 0.18411815, 0.40829095, 0.71581906)
(0.59340757, 0.73697203, 0.41284567, 0.69480908, 0.40015823, 0.57971710, 0.41413024, 0.75772202, 0.50293434, 0.22891322)
(0.24796376, 0.53448820, 0.50655293, 0.62749541, 0.25215945, 0.64007294, 0.48521313, 0.50542247, 0.45123470, 0.41773939)
(0.16957122, 0.34827167, 0.57324266, 0.40739620, 0.29930025, 0.66512287, 0.53356344, 0.31619203, 0.44639802, 0.62882072)
