(0.40720323, 0.35094196, 0.49800634, 0.31781995, 0.38271216, 0.19712421, 0.80902976, 0.59397358, 0.23763436, 0.68583733)
(0.66912079, 0.62902236, 0.51622087, 0.32970437, 0.87254268, 0.24858417, 0.50265867, 0.75996250, 0.20439517, 0.54778522)
(0.80211204, 0.30171028, 0.38931143, 0.39577517, 0.47718212, 0.48156986, 0.69373894, 0.58524662, 0.17853384, 0.82252192)
(0.83262372, 0.61050057, 0.15825897, 0.07369012, 0.81039047, 0.39936480, 0.79081649, 0.40148774, 0.55071294, 0.35377952)
(0.36534616, 0.62261569, 0.36563352, 0.17719761, 0.60625255, 0.50048250, 0.74279237, 0.49057564, 0.27893749, 0.57525617)
(0.34714150, 0.26740983, 0.77974391, 0.43220821, 0.35507497, 0.14667128, 0.92007095, 0.76787949, 0.15669827, 0.57177365)
(0.82824463, 0.61829805, 0.30719626, 0.27614751, 0.43758565, 0.57325864, 0.56869429, 0.48310733, 0.19741942, 0.82301325)
(0.66625142, 0.18993293, 0.39708328, 0.57720619, 0.66960567, 0.86805147, 0.63077295, 0.38949606, 0.21530461, 0.55557591)
(0.52510411, 0.35163519, 0.14969039, 0.19267851, 0.52872169, 0.45563754, 0.77883500, 0.49111778, 0.24542004, 0.80598199)
(0.57480592, 0.36425051, 0.65875113, 0.47318342, 0.53980243, 0.09287477, 0.89643133, 0.71939617, 0.12530822, 0.41716221)
(0.64899319, 0.56589699, 0.55226785, 0.11767193, 0.72821057, 0.26357865, 0.58192301, 0.41706589, 0.16498853, 0.70110047)
(0.69037753, 0.79128855, 0.30759194, 0.25451374, 0.67612541, 0.29449680, 0.35695377, 0.45711744, 0.28543743, 0.71055663)
(0.33892307, 0.30736107, 0.27455699, 0.36192000, 0.51506174, 0.41232589, 0.74947715, 0.78599399, 0.36108780, 0.73071462)
(0.70115733, 0.46044055, 0.68697542, 0.70157343, 0.30509374, 0.63529491, 0.44514543, 0.68910295, 0.65105683, 0.65150070)
(0.30293360, 0.34726986, 0.40320659, 0.29289991, 0.77361882, 0.59019804, 0.81050009, 0.39432147, 0.16859685, 0.39644650)
(0.52535772, 0.38818061, 0.56191671, 0.89208925, 0.16854092, 0.66559541, 0.88501894, 0.41299805, 0.19703196, 0.53631145)
(0.67555010, 0.32696098, 0.84837270, 0.71707976, 0.62402952, 0.33160648, 0.70399278, 0.57404363, 0.09665576, 0.57187682)
(0.51148129, 0.48201248, 0.20619433, 0.35934588, 0.24370548, 0.67045289, 0.75213891, 0.37994030, 0.20876589, 0.82672435)
(0.33104923, 0.25997898, 0.88981652, 0.92725480, 0.39162257, 0.45902392, 0.55532610, 0.39959094, 0.15065327, 0.57818818)
(0.66059911, 0.80776757, 0.81459415, 0.72729832, 0.25202763, 0.73351705, 0.55717534, 0.52208823, 0.41860366, 0.41980109)
(0.30531248, 0.54135257, 0.51424706, 0.41684324, 0.71805608, 0.80240160, 0.24629131, 0.60527188, 0.44564465, 0.54255408)
(0.26829511, 0.52245593, 0.29232281, 0.55482578, 0.35095984, 0.08178192, 0.94799429, 0.54274601, 0.23640579, 0.17312932)
(0.17890918, 0.30876943, 0.38507289, 0.45009157, 0.48546726, 0.11889919, 0.69744533, 0.57776183, 0.36645204, 0.56553036)
(0.39444810, 0.35484007, 0.74389535, 0.07583198, 0.70612198, 0.79235607, 0.46311605, 0.47092712, 0.27559125, 0.70621067)
(0.48904485, 0.36438990, 0.50121027, 0.28268296, 0.56349361, 0.51841938, 0.31640017, 0.62742251, 0.84494174, 0.51948619)
(0.41378605, 0.67652386, 0.67828727, 0.25704673, 0.63988578, 0.76415634, 0.58741713, 0.86577070, 0.43116450, 0.45443952)
(0.42802697, 0.42985454, 0.23879893, 0.86110759, 0.29665762, 0.23465006, 0.83841795, 0.54734164, 0.39910582, 0.34188479)
(0.13927858, 0.87407374, 0.43128353, 0.28101593, 0.43747777, 0.75536108, 0.43385383, 0.73933387, 0.27846596, 0.71132880)
(0.37520599, 0.39127949, 0.50665492, 0.26856169, 0.46403393, 0.51734799, 0.61334324, 0.55053288, 0.25652629, 0.79458797)
(0.66479355, 0.67301261, 0.47241291, 0.09861702, 0.80389631, 0.56114435, 0.14246587, 0.21441303, 0.52384603, 0.54960942)
(0.14885186, 0.66428113, 0.61361098, 0.14914121, 0.57213014, 0.57172114, 0.72562373, 0.75691587, 0.21147834, 0.66369504)
(0.54259872, 0.21435483, 0.52877021, 0.76963365, 0.37936693, 0.45721343, 0.78674245, 0.60623932, 0.25218016, 0.63353330)
(0.42545155, 0.51879823, 0.79289186, 0.72110397, 0.25302017, 0.53215122, 0.64728659, 0.80171496, 0.52215636, 0.63806361)
(0.82067543, 0.18165523, 0.34743258, 0.52737021, 0.44635788, 0.20818350, 0.90554434, 0.59369165, 0.21562949, 0.52054918)
(0.67357969, 0.44278562, 0.56378102, 0.46743920, 0.28195962, 0.60298455, 0.20246334, 0.58228940, 0.91534829, 0.62581813)
(0.80720001, 0.65147609, 0.71344900, 0.17428111, 0.60520935, 0.37065706, 0.70346892, 0.50249541, 0.19183902, 0.54460162)
(0.58944720, 0.44418737, 0.75437391, 0.62545264, 0.67140627, 0.35925749, 0.53187436, 0.39484328, 0.16623706, 0.53429997)
(0.43778756, 0.67852032, 0.57372528, 0.86689621, 0.49128950, 0.53403455, 0.38683110, 0.44269088, 0.27178055, 0.50800705)
(0.30348113, 0.70061493, 0.45439923, 0.75090450, 0.21817514, 0.89350706, 0.18951324, 0.59770620, 0.31006613, 0.83870155)
(0.65390527, 0.34117818, 0.49622834, 0.80989099, 0.41350317, 0.74725276, 0.39358759, 0.89207274, 0.46906441, 0.79210991)
(0.55333602, 0.58486527, 0.65328157, 0.60811645, 0.32541561, 0.27933741, 0.76850206, 0.29618022, 0.14249191, 0.57956934)
(0.34724045, 0.25067398, 0.33132103, 0.73131901, 0.20788276, 0.35663912, 0.75304919, 0.78362709, 0.55770588, 0.72190577)
(0.57570010, 0.46327841, 0.60789704, 0.27896956, 0.43302774, 0.18533516, 0.78290313, 0.79971200, 0.79389316, 0.21643275)
(0.64645410, 0.31395522, 0.53257155, 0.30259189, 0.31554314, 0.23935096, 0.86720157, 0.53218561, 0.38306108, 0.52254957)
(0.15464053, 0.82373279, 0.34534174, 0.33271286, 0.72094196, 0.78620106, 0.09322076, 0.21614242, 0.47175068, 0.38622546)
(0.40622538, 0.29490960, 0.65646052, 0.60210603, 0.54632556, 0.72916162, 0.06645423, 0.52217901, 0.73969698, 0.73834383)
(0.41148567, 0.60582209, 0.41836041, 0.94133300, 0.25328898, 0.59279084, 0.60089749, 0.74092215, 0.60090214, 0.45547250)
(0.65124017, 0.34846610, 0.56290245, 0.53136206, 0.19289921, 0.60671532, 0.58645487, 0.79426181, 0.85171330, 0.69333655)
(0.47015294, 0.35664243, 0.50598621, 0.64729691, 0.51298124, 0.42815977, 0.53661323, 0.88344806, 0.69078499, 0.61908811)
(0.73297375, 0.73337030, 0.61762702, 0.54832339, 0.22956298, 0.79555827, 0.42447624, 0.58968306, 0.82098949, 0.42280847)
(0.31381911, 0.44166067, 0.56782633, 0.79334635, 0.15054961, 0.61691403, 0.09846629, 0.35748935, 0.72086066, 0.77411449)
(0.55076027, 0.61379784, 0.39269650, 0.12285182, 0.79851365, 0.59419262, 0.24459463, 0.64005166, 0.80249196, 0.51652682)
(0.73802406, 0.71380770, 0.11459379, 0.06420740, 0.86905015, 0.67781746, 0.70614260, 0.41847423, 0.52407616, 0.38931322)
(0.28985482, 0.57458532, 0.52969545, 0.32954273, 0.46345112, 0.74734390, 0.67765909, 0.89207238, 0.29238245, 0.75336158)
(0.81424630, 0.60639334, 0.85395986, 0.71368009, 0.30813327, 0.67275923, 0.77660477, 0.61458045, 0.19122671, 0.52990204)
(0.52884150, 0.57051456, 0.40690267, 0.82496977, 0.34466952, 0.48360702, 0.70948797, 0.94280726, 0.49192026, 0.63683349)
(0.68281895, 0.85457915, 0.43117207, 0.21274236, 0.56665730, 0.41099948, 0.36365005, 0.22844121, 0.58235633, 0.24893412)
(0.54689026, 0.39264944, 0.50791055, 0.72289610, 0.33597237, 0.30181345, 0.42049223, 0.52177238, 0.84822810, 0.31146055)
(0.51379955, 0.12726377, 0.66667962, 0.91948259, 0.59304976, 0.29884306, 0.49450028, 0.82707220, 0.44151655, 0.60002625)
(0.31163722, 0.30266580, 0.56246221, 0.52236235, 0.15468408, 0.47786281, 0.68411452, 0.58512324, 0.25960293, 0.91035467)
(0.66810721, 0.71027905, 0.49407938, 0.63194793, 0.84908706, 0.43418819, 0.34967789, 0.61380357, 0.37653109, 0.32440963)
(0.47863835, 0.25461626, 0.69357282, 0.71791625, 0.47300622, 0.31391650, 0.82159168, 0.55685872, 0.13334745, 0.56950855)
(0.65811700, 0.29630920, 0.34280735, 0.06614962, 0.86377740, 0.77475554, 0.27942929, 0.22865644, 0.39627591, 0.67267460)
(0.82531780, 0.67255610, 0.78481299, 0.05466608, 0.52395838, 0.29783934, 0.55332661, 0.51616001, 0.60606688, 0.53234744)
(0.67361218, 0.21544977, 0.56692433, 0.17090240, 0.80794573, 0.44381505, 0.45952991, 0.85281777, 0.57389921, 0.71151286)
(0.43103296, 0.20796376, 0.20868772, 0.59106439, 0.33709127, 0.58376479, 0.87893361, 0.57070261, 0.33860409, 0.58673459)
(0.52121741, 0.44019234, 0.61520255, 0.75489843, 0.41834587, 0.50585645, 0.69236362, 0.53694707, 0.12346485, 0.73870033)
(0.50360525, 0.26118964, 0.17736393, 0.21714623, 0.72911108, 0.71103024, 0.35747576, 0.14079790, 0.18429354, 0.79687500)
(0.16697973, 0.58269870, 0.68519312, 0.73308235, 0.27309382, 0.24437492, 0.78620410, 0.71641451, 0.21596037, 0.60381871)
(0.65949267, 0.39645970, 0.67421311, 0.51072580, 0.24265608, 0.62018818, 0.77717215, 0.76801932, 0.57994926, 0.61223900)
(0.36103901, 0.32990974, 0.20868725, 0.46602067, 0.29216355, 0.43554324, 0.95413476, 0.72961634, 0.40534306, 0.39179650)
(0.56077009, 0.47476900, 0.76327455, 0.14376105, 0.47168657, 0.58357066, 0.54929924, 0.74242800, 0.75481153, 0.56399041)
(0.81934243, 0.72580349, 0.66056597, 0.57429117, 0.89304984, 0.43617082, 0.50430769, 0.43383309, 0.35308632, 0.07721529)
(0.22988866, 0.57055616, 0.63300556, 0.31622073, 0.65006232, 0.90978104, 0.48944023, 0.40249202, 0.12728807, 0.57363147)
(0.81488621, 0.79427224, 0.65739465, 0.33527878, 0.63426983, 0.37858167, 0.32705000, 0.34504616, 0.23928346, 0.52548373)
(0.20978196, 0.60036945, 0.32969293, 0.35270649, 0.51410782, 0.77690834, 0.29198653, 0.11761580, 0.19276519, 0.61179811)
(0.82053262, 0.50626922, 0.51599920, 0.61303818, 0.33758619, 0.21981454, 0.34658676, 0.45950809, 0.81907833, 0.46233612)
(0.56117785, 0.56307626, 0.20001695, 0.15028797, 0.79064101, 0.76982915, 0.57074445, 0.24036996, 0.50998753, 0.35992193)
(0.80285513, 0.24089335, 0.54588121, 0.36900517, 0.51054877, 0.25245574, 0.74774653, 0.35933247, 0.18807457, 0.67506289)
(0.67559594, 0.45426592, 0.31844437, 0.45793486, 0.70249814, 0.89843982, 0.57493418, 0.56267536, 0.38919923, 0.42595658)
(0.15851943, 0.52951366, 0.62016690, 0.65466195, 0.56860811, 0.26564935, 0.65798700, 0.75364864, 0.15508735, 0.68311316)
(0.53185511, 0.57763219, 0.34399900, 0.12443545, 0.90577120, 0.75436378, 0.51388770, 0.53801686, 0.42479062, 0.35691988)
(0.51222783, 0.31414756, 0.12733234, 0.54605985, 0.55429673, 0.60341477, 0.79628032, 0.74132675, 0.23138185, 0.75489628)
(0.63714379, 0.58568132, 0.61180985, 0.40057611, 0.48828799, 0.46181372, 0.64177799, 0.36429399, 0.15186882, 0.65221775)
(0.54797500, 0.18232121, 0.49383238, 0.26453599, 0.49672556, 0.65272844, 0.35349166, 0.60052925, 0.88231647, 0.56929475)
(0.65369523, 0.85298973, 0.70738268, 0.39280233, 0.25900021, 0.34086099, 0.73895681, 0.53136617, 0.24037459, 0.49678999)
(0.68269342, 0.36889914, 0.68639630, 0.80471975, 0.79224473, 0.45242342, 0.74293923, 0.45841402, 0.40603593, 0.05004413)
(0.42115074, 0.79287028, 0.67114443, 0.32942095, 0.37117723, 0.29682001, 0.72709453, 0.86522901, 0.46832860, 0.48046139)
(0.28154427, 0.39059046, 0.09642269, 0.81128830, 0.29975164, 0.29650143, 0.89170814, 0.71826130, 0.24504833, 0.62405634)
(0.29666638, 0.31609207, 0.16217408, 0.28300488, 0.88171911, 0.74998385, 0.90237308, 0.67795306, 0.18086509, 0.34988409)
(0.39260834, 0.32566386, 0.49971965, 0.09504526, 0.79814768, 0.40281591, 0.49469370, 0.80881017, 0.40486950, 0.78243250)
(0.85847998, 0.32175490, 0.74937069, 0.67197961, 0.34078991, 0.50701970, 0.66938382, 0.53457981, 0.30609995, 0.66375369)
(0.50568050, 0.78672904, 0.57678968, 0.61783886, 0.58304584, 0.56156409, 0.32896775, 0.55062371, 0.16004692, 0.73104185)
(0.90738809, 0.48954019, 0.46228963, 0.57541543, 0.49249396, 0.31611481, 0.76077533, 0.56068140, 0.37517196, 0.33010736)
(0.52756083, 0.82851732, 0.84885788, 0.34484091, 0.58128858, 0.35521391, 0.54215980, 0.53644770, 0.16455850, 0.47255519)
(0.68455464, 0.16311401, 0.25672477, 0.69505286, 0.36401480, 0.08202431, 0.86247742, 0.75623399, 0.68129194, 0.26702145)
(0.71980101, 0.42714792, 0.33012241, 0.14299676, 0.20088032, 0.58083826, 0.35904488, 0.15326127, 0.42512128, 0.84969318)
(0.56988096, 0.16188107, 0.24678241, 0.17234105, 0.59795034, 0.09796271, 0.83672178, 0.58520871, 0.68797767, 0.22031352)
(0.16078523, 0.28093413, 0.43510601, 0.89699197, 0.38622865, 0.20655705, 0.72521842, 0.28175053, 0.33488911, 0.12878284)
(0.57095200, 0.13489936, 0.52588391, 0.59170997, 0.80053484, 0.86187279, 0.66861039, 0.82133532, 0.42755917, 0.34403887)
(0.28865802, 0.67227429, 0.73463506, 0.59586060, 0.48615837, 0.16146784, 0.77193242, 0.77591944, 0.41840068, 0.19707824)
(0.47904891, 0.41648272, 0.50086820, 0.65402150, 0.34520480, 0.77727020, 0.25468084, 0.72898412, 0.70333350, 0.73553765)
(0.41669172, 0.35332844, 0.33302701, 0.47583109, 0.76761568, 0.78742564, 0.24576844, 0.13491742, 0.23528224, 0.51418614)
(0.72813898, 0.32455865, 0.66876251, 0.45339483, 0.37230045, 0.72901857, 0.81921005, 0.75680238, 0.21931793, 0.69616902)
(0.68249094, 0.82094508, 0.52464831, 0.17089756, 0.70445985, 0.33711743, 0.40741223, 0.35866687, 0.24435228, 0.55244797)
(0.38413295, 0.47031763, 0.29317611, 0.57273716, 0.26688972, 0.77408528, 0.51049191, 0.75250012, 0.22570631, 0.92027372)
(0.73845112, 0.74735540, 0.68026489, 0.38885382, 0.65889150, 0.52494323, 0.31683457, 0.41669989, 0.43120736, 0.36525661)
(0.55557513, 0.29798302, 0.61358869, 0.45744219, 0.56827408, 0.19537850, 0.84922999, 0.78623986, 0.35720074, 0.34003225)
(0.71027851, 0.69301414, 0.77253830, 0.58510602, 0.60769957, 0.38769817, 0.70010161, 0.45047575, 0.33859542, 0.13629301)
(0.65777767, 0.23333868, 0.47759017, 0.25936618, 0.82677722, 0.66468227, 0.29333198, 0.78421539, 0.46514732, 0.76296926)
(0.15486124, 0.38306534, 0.23299763, 0.42946059, 0.42485580, 0.58441561, 0.88275713, 0.39437357, 0.36074325, 0.33777803)
(0.42304653, 0.38833269, 0.29217225, 0.88925564, 0.36947566, 0.21935195, 0.78261757, 0.67534453, 0.50253981, 0.30693373)
(0.33077413, 0.36866185, 0.35639480, 0.63170242, 0.72067773, 0.73362625, 0.62079149, 0.28784093, 0.15241608, 0.45013094)
(0.35574928, 0.57553726, 0.26659226, 0.79806608, 0.26544836, 0.70845002, 0.56593525, 0.64318776, 0.38287479, 0.76329005)
(0.69821012, 0.72373855, 0.39817521, 0.44024611, 0.73426771, 0.36870396, 0.45311838, 0.40944165, 0.14644611, 0.63564152)
(0.62291884, 0.28698614, 0.69159132, 0.36208859, 0.50618166, 0.17361827, 0.85084176, 0.43626907, 0.15468173, 0.51533622)
(0.90993226, 0.62758183, 0.75008470, 0.40480196, 0.74537724, 0.61926043, 0.33162618, 0.21567592, 0.58134568, 0.15302451)
(0.89855582, 0.51454359, 0.63618845, 0.36483440, 0.49436578, 0.42049298, 0.57680672, 0.46505705, 0.29331428, 0.65275621)
(0.83424717, 0.87880182, 0.30074084, 0.13458320, 0.79999191, 0.49080950, 0.48973921, 0.43118924, 0.23004881, 0.51935303)
(0.67670727, 0.45217973, 0.16591068, 0.33829498, 0.82458550, 0.79732251, 0.14372560, 0.43433037, 0.27809849, 0.83470857)
(0.34659338, 0.66219300, 0.55037677, 0.77850497, 0.40767583, 0.17602538, 0.82321858, 0.82013881, 0.18667884, 0.44668397)
(0.33480647, 0.27013153, 0.20934588, 0.39355728, 0.35758930, 0.23317806, 0.93921173, 0.82869846, 0.29988927, 0.50884020)
(0.51421303, 0.75315195, 0.26946780, 0.22696659, 0.67054754, 0.36992431, 0.75583804, 0.55285555, 0.74374384, 0.08545171)
(0.58819145, 0.67824996, 0.21119687, 0.09590244, 0.69603240, 0.65592676, 0.58751208, 0.34967920, 0.28876016, 0.70319849)
(0.82575184, 0.42907095, 0.76212847, 0.89056933, 0.80381018, 0.54698968, 0.54899114, 0.39351833, 0.33787793, 0.07603914)
(0.59619147, 0.17342758, 0.68285036, 0.66094536, 0.53761184, 0.32152620, 0.46666077, 0.65940714, 0.24525213, 0.85782379)
(0.38865459, 0.47432229, 0.42891836, 0.70682037, 0.64047831, 0.62981021, 0.61002398, 0.67744601, 0.08270897, 0.78349280)
(0.54710293, 0.72659481, 0.22969519, 0.17936379, 0.87297970, 0.78533655, 0.47103998, 0.41411400, 0.30973664, 0.42416346)
(0.48217431, 0.63673198, 0.18587324, 0.24309662, 0.60361171, 0.47359648, 0.60481322, 0.50143796, 0.30682123, 0.74005753)
(0.28785032, 0.15066710, 0.41620642, 0.33890185, 0.59685612, 0.82700747, 0.44139960, 0.69714463, 0.43974376, 0.75460565)
(0.83626270, 0.08076090, 0.61490977, 0.44195741, 0.48554853, 0.11040086, 0.82500434, 0.64916617, 0.56928337, 0.42468533)
(0.65482861, 0.32397380, 0.75038636, 0.56627196, 0.17066368, 0.35019720, 0.86098546, 0.74559313, 0.28564370, 0.76416820)
(0.49931797, 0.70945716, 0.44698000, 0.11735691, 0.73925978, 0.52791083, 0.45942473, 0.30797422, 0.19630983, 0.67904824)
(0.39637691, 0.23606926, 0.21987851, 0.78139192, 0.18983544, 0.57873422, 0.57336485, 0.72924614, 0.82917577, 0.62449545)
(0.52720088, 0.16335255, 0.52881181, 0.54152054, 0.87134379, 0.82947272, 0.51102275, 0.59088153, 0.31031719, 0.34782434)
(0.61669248, 0.28341961, 0.09725294, 0.76391464, 0.22361499, 0.22011700, 0.89374733, 0.67037523, 0.42936638, 0.61543322)
(0.66219449, 0.37775490, 0.62154073, 0.19205216, 0.34842163, 0.62141377, 0.38608921, 0.71568543, 0.85139644, 0.71181178)
(0.42692962, 0.36426798, 0.32841673, 0.80096263, 0.46621302, 0.23732094, 0.82645738, 0.76644701, 0.41673285, 0.35103542)
(0.57850963, 0.73530191, 0.48696798, 0.24226879, 0.16519327, 0.71507901, 0.44293487, 0.18649063, 0.43996960, 0.69357276)
(0.50644636, 0.55770797, 0.83110553, 0.38617140, 0.25647059, 0.48342812, 0.68111235, 0.75465071, 0.21208221, 0.83774602)
(0.53273243, 0.61782330, 0.46911019, 0.46888617, 0.42238906, 0.30311894, 0.78922486, 0.60282141, 0.12853685, 0.68676358)
(0.75216699, 0.61646694, 0.35519129, 0.12909463, 0.69865459, 0.27635798, 0.52243614, 0.29277447, 0.17561363, 0.76203233)
(0.63549417, 0.65809160, 0.36576322, 0.08937868, 0.78884679, 0.34777078, 0.85716003, 0.28080451, 0.49027115, 0.10267679)
(0.18630968, 0.80187911, 0.46934727, 0.47493771, 0.67194402, 0.68393880, 0.41468966, 0.81962287, 0.39647529, 0.50863540)
(0.20366256, 0.67530745, 0.28411391, 0.35808203, 0.27939674, 0.78314739, 0.72441620, 0.68791777, 0.26900908, 0.75081867)
(0.19936815, 0.16840097, 0.44839445, 0.62573022, 0.63596785, 0.81112635, 0.62636060, 0.52921927, 0.26653323, 0.49969262)
(0.54395300, 0.49627864, 0.47242218, 0.11878220, 0.60515493, 0.74873471, 0.81152713, 0.28329405, 0.33728763, 0.40011331)
(0.46926945, 0.46260241, 0.45918876, 0.46026167, 0.66651285, 0.83645481, 0.17652799, 0.17518388, 0.30049679, 0.51269013)
(0.89643466, 0.60541862, 0.72964913, 0.41446400, 0.64281297, 0.48885465, 0.17743319, 0.65279770, 0.87534338, 0.40282699)
(0.76745409, 0.31926468, 0.55733842, 0.54031724, 0.13687985, 0.44852737, 0.60500681, 0.66071552, 0.63721538, 0.82327038)
(0.78879339, 0.68002903, 0.79978317, 0.39869696, 0.59464842, 0.48756102, 0.38488466, 0.57520455, 0.18868142, 0.68351418)
(0.70872509, 0.29996839, 0.66775507, 0.64796388, 0.44520450, 0.44673464, 0.79931879, 0.38950887, 0.18275701, 0.53684139)
(0.66035122, 0.17515306, 0.51039815, 0.35281992, 0.17213920, 0.69086736, 0.56614286, 0.73307270, 0.62265247, 0.89301890)
(0.57053828, 0.54183650, 0.44286028, 0.08686010, 0.71340191, 0.64831018, 0.36092129, 0.41855770, 0.67887658, 0.52276826)
(0.21921536, 0.74695361, 0.37569392, 0.31254157, 0.37310201, 0.81922895, 0.55916679, 0.62430668, 0.28011936, 0.70073032)
(0.64051938, 0.61853385, 0.52949113, 0.46858820, 0.38625443, 0.17008598, 0.35966495, 0.53740764, 0.76109153, 0.51297212)
(0.33094692, 0.52491355, 0.91007054, 0.77158338, 0.53254879, 0.47216469, 0.79877007, 0.65549684, 0.27404335, 0.14587310)
(0.78050190, 0.31054175, 0.50751483, 0.22218160, 0.46370196, 0.27218458, 0.79692775, 0.36579818, 0.17336206, 0.73532790)
(0.37393701, 0.69761080, 0.24755771, 0.19606295, 0.61125892, 0.39305905, 0.83636791, 0.48497012, 0.23825942, 0.50915015)
(0.69405299, 0.61994630, 0.32288313, 0.32513765, 0.89251351, 0.17636377, 0.61048186, 0.58665872, 0.23042729, 0.31585079)
(0.67722470, 0.38484499, 0.19814494, 0.23220792, 0.86558646, 0.85509521, 0.74472427, 0.46555302, 0.64775032, 0.16703150)
(0.48741946, 0.64634442, 0.28699413, 0.26074043, 0.87447721, 0.90170079, 0.29053950, 0.24063551, 0.35681373, 0.31454325)
(0.47295702, 0.29144406, 0.49307916, 0.68966734, 0.50906760, 0.17339709, 0.75469321, 0.78153080, 0.42908320, 0.46351185)
(0.76502442, 0.58481991, 0.45459339, 0.11485887, 0.72256476, 0.22017775, 0.62057501, 0.29063216, 0.27450460, 0.53873777)
(0.37443268, 0.11196070, 0.55012172, 0.59555238, 0.42259327, 0.86331373, 0.54926956, 0.51038522, 0.34367788, 0.66725385)
(0.39862785, 0.23435694, 0.27682868, 0.64878088, 0.35104978, 0.47182500, 0.74345303, 0.72998828, 0.59790730, 0.57443458)
(0.44904560, 0.78850913, 0.55122095, 0.16937475, 0.71534038, 0.78718430, 0.23315497, 0.49280921, 0.54265594, 0.43555906)
(0.55676472, 0.54636693, 0.42850554, 0.77664244, 0.19471522, 0.69683248, 0.71516341, 0.49328142, 0.50896102, 0.52503091)
(0.73822159, 0.66882229, 0.71256119, 0.34068677, 0.61254513, 0.24231450, 0.34171364, 0.67202282, 0.47498041, 0.63410562)
(0.34292865, 0.36568424, 0.58451968, 0.09461950, 0.49649090, 0.62709910, 0.64293706, 0.56366318, 0.26058528, 0.81872302)
(0.57285643, 0.58872384, 0.52353418, 0.33207211, 0.35145813, 0.37446386, 0.18777481, 0.50262064, 0.88476396, 0.59464490)
(0.68749708, 0.73441315, 0.66870838, 0.63245809, 0.27835932, 0.59390467, 0.52291673, 0.61513436, 0.60948962, 0.47554407)
(0.12617548, 0.41355646, 0.18928261, 0.31790587, 0.37438914, 0.44058236, 0.89922410, 0.60021752, 0.32278746, 0.52110630)
(0.56416488, 0.49243936, 0.64837831, 0.33891612, 0.25173405, 0.75811279, 0.30261457, 0.41222513, 0.83934259, 0.51342160)
(0.27861866, 0.39688271, 0.83987099, 0.29995567, 0.64888471, 0.67299998, 0.10963963, 0.38866854, 0.86713308, 0.20217831)
(0.86632675, 0.67514080, 0.68011415, 0.61431652, 0.57577288, 0.47206381, 0.39678884, 0.41781658, 0.16480486, 0.62232780)
(0.87996584, 0.41083580, 0.49770176, 0.38722998, 0.48568729, 0.58566236, 0.42902118, 0.37948257, 0.16571295, 0.84806126)
(0.37399957, 0.19625661, 0.67003864, 0.57920414, 0.35274044, 0.34122235, 0.95278609, 0.63255560, 0.31522286, 0.26831052)
(0.39991701, 0.31029043, 0.61556703, 0.39638346, 0.45184875, 0.50015587, 0.88738787, 0.82553011, 0.28966090, 0.55323678)
(0.71097845, 0.70061982, 0.59554309, 0.83820850, 0.08573399, 0.81342256, 0.44646046, 0.57945114, 0.79049397, 0.53407711)
(0.51858348, 0.55874896, 0.34683967, 0.35620639, 0.46835077, 0.66037357, 0.38837716, 0.45157641, 0.18154387, 0.85960609)
(0.81476068, 0.66672480, 0.27006361, 0.50650012, 0.57648158, 0.62293941, 0.33939162, 0.50419068, 0.41764775, 0.68504494)
(0.43543145, 0.72507399, 0.52528369, 0.53434789, 0.41713312, 0.41563368, 0.18890096, 0.30305591, 0.49865311, 0.59559655)
(0.09996788, 0.51011664, 0.37417051, 0.61994857, 0.51805216, 0.78598595, 0.19649309, 0.43243271, 0.25350431, 0.75058842)
(0.53770870, 0.43713707, 0.34588921, 0.05840700, 0.77112472, 0.45175859, 0.84902745, 0.36242515, 0.26323390, 0.49160418)
(0.56828839, 0.35268977, 0.25422594, 0.64332640, 0.25740591, 0.42042255, 0.90220255, 0.83412826, 0.24125244, 0.71188855)
(0.54115629, 0.52759260, 0.26299134, 0.29683521, 0.77153915, 0.16095923, 0.76597130, 0.74397701, 0.45390984, 0.32652122)
(0.38380212, 0.25195014, 0.08617525, 0.19940858, 0.87272954, 0.74774748, 0.50688225, 0.18087994, 0.45344269, 0.45025179)
(0.70228887, 0.48605302, 0.88794392, 0.19400840, 0.43178892, 0.62353987, 0.79233247, 0.70107245, 0.55030239, 0.38257551)
(0.91967815, 0.32765973, 0.63589209, 0.63660365, 0.45940104, 0.38995048, 0.68408179, 0.33437461, 0.27626342, 0.52431154)
(0.54435498, 0.40368629, 0.77923036, 0.66851503, 0.32020003, 0.32348287, 0.79250038, 0.71185464, 0.20356169, 0.66950697)
(0.74047011, 0.76426893, 0.56289023, 0.58195770, 0.49887648, 0.45797443, 0.36681005, 0.21274216, 0.20071860, 0.53131485)
(0.53345293, 0.38106167, 0.53333467, 0.84385747, 0.55052876, 0.09772006, 0.72408867, 0.39433274, 0.10057983, 0.52040505)
(0.38587645, 0.71777117, 0.26797786, 0.45736802, 0.43089154, 0.61907458, 0.89687979, 0.82401276, 0.20877926, 0.51147997)
(0.30313787, 0.34444737, 0.49137127, 0.49047634, 0.50972188, 0.33900592, 0.13519020, 0.32490003, 0.83145022, 0.40172577)
(0.25851810, 0.48323813, 0.23431164, 0.83190060, 0.28217486, 0.44840124, 0.79140240, 0.39581633, 0.37908277, 0.36475942)
(0.61171234, 0.26702493, 0.29349697, 0.24762930, 0.77311015, 0.61104268, 0.42073900, 0.49893475, 0.69730604, 0.46931350)
