(0.28257316, 0.33330056, 0.54344374, 0.69255596, 0.46878052, 0.84199727, 0.31773418, 0.86022007, 0.61281109, 0.44660658)
(0.52449745, 0.91752338, 0.79076368, 0.53634375, 0.48192692, 0.41563621, 0.12176472, 0.42769998, 0.19293855, 0.24019226)
(0.52890396, 0.65873778, 0.34943214, 0.59030432, 0.51568800, 0.64827281, 0.24985388, 0.11295687, 0.36353153, 0.88842958)
(0.63857126, 0.64123195, 0.62555021, 0.55914152, 0.46791506, 0.51608396, 0.32223958, 0.28768399, 0.22382605, 0.78334886)
(0.35301834, 0.50736594, 0.40688011, 0.55165333, 0.37662086, 0.26007059, 0.11230417, 0.64070415, 0.94130278, 0.83534551)
(0.69565380, 0.33119097, 0.58246183, 0.36553451, 0.21574377, 0.84164143, 0.60980684, 0.68261755, 0.78187096, 0.83733678)
(0.09919883, 0.75988895, 0.52618414, 0.51459402, 0.72383577, 0.47687581, 0.15326928, 0.68411583, 0.33197895, 0.39311671)
(0.65973961, 0.57587433, 0.74579662, 0.85153502, 0.82175499, 0.49943113, 0.54203379, 0.61887389, 0.27316961, 0.47413650)
(0.64236206, 0.22446108, 0.18684107, 0.53439146, 0.90516114, 0.51713181, 0.61216444, 0.49050462, 0.82201374, 0.73500347)
(0.49125698, 0.20103869, 0.03040063, 0.25241637, 0.61116600, 0.38600352, 0.77878094, 0.54532009, 0.63875300, 0.78438532)
(0.51848853, 0.31495073, 0.77579570, 0.74309951, 0.64204109, 0.71607351, 0.31004569, 0.68075144, 0.73871821, 0.27796447)
(0.72369266, 0.40637329, 0.42309439, 0.82425380, 0.91265011, 0.34222761, 0.58381063, 0.09861175, 0.29744861, 0.61712319)
(0.25466880, 0.49181056, 0.53486550, 0.67250717, 0.74820173, 0.47268876, 0.17759678, 0.82756567, 0.51247305, 0.34995818)
(0.08417493, 0.47885036, 0.44927213, 0.63787657, 0.67199123, 0.42690578, 0.55679089, 0.84882557, 0.40411165, 0.39596826)
(0.29894048, 0.52092618, 0.52303231, 0.62169200, 0.71110117, 0.36379516, 0.76796818, 0.51745486, 0.05974881, 0.45619199)
(0.05174240, 0.30986550, 0.26451540, 0.44541517, 0.45014453, 0.45168009, 0.34457409, 0.64294678, 0.77322143, 0.55431443)
(0.53829855, 0.77395427, 0.15741481, 0.61849576, 0.17101221, 0.67123842, 0.07423706, 0.31113979, 0.70401233, 0.85757297)
(0.74471927, 0.67901611, 0.49438676, 0.46764100, 0.32119644, 0.57430071, 0.75684774, 0.61735111, 0.80286217, 0.06837928)
(0.62015682, 0.45400763, 0.42393634, 0.26537374, 0.42599472, 0.50053084, 0.32851359, 0.15330303, 0.72706628, 0.57612950)
(0.20172825, 0.07787015, 0.10255066, 0.50078273, 0.18175100, 0.48829713, 0.55589443, 0.52148199, 0.76300561, 0.54740024)
(0.77837479, 0.50573665, 0.57907206, 0.42454377, 0.42622909, 0.69945902, 0.66472220, 0.53881061, 0.59976971, 0.27300730)
(0.67415434, 0.34680185, 0.77295041, 0.29234356, 0.68054342, 0.54352820, 0.21316953, 0.47665036, 0.10570031, 0.65753537)
(0.31739512, 0.41506234, 0.31959108, 0.40441927, 0.24849275, 0.33191895, 0.06716330, 0.15641813, 0.68879390, 0.75844157)
(0.60505176, 0.60367620, 0.68711489, 0.62985700, 0.64819551, 0.64983058, 0.59287137, 0.42471331, 0.20654453, 0.69871694)
(0.55200493, 0.68959457, 0.72206593, 0.63007510, 0.44157490, 0.07777870, 0.26423880, 0.67563629, 0.05681319, 0.37500513)
(0.21526130, 0.16188167, 0.47832394, 0.51048487, 0.28111896, 0.73772740, 0.69366187, 0.71712977, 0.57899201, 0.18252273)
(0.60381937, 0.81567967, 0.52635700, 0.46505427, 0.43615466, 0.64557523, 0.12231129, 0.27932936, 0.17996740, 0.71671259)
(0.50259364, 0.65664417, 0.57571763, 0.52363837, 0.66084510, 0.55549252, 0.07897483, 0.11334281, 0.23107588, 0.72567439)
(0.48489186, 0.40150174, 0.38829100, 0.16350487, 0.46405417, 0.44073564, 0.55989605, 0.33584243, 0.94291389, 0.95988351)
(0.58125573, 0.36816639, 0.17840253, 0.24206015, 0.71153343, 0.31830311, 0.90633821, 0.37439457, 0.67296112, 0.64078242)
(0.37170464, 0.15648304, 0.79393005, 0.40461600, 0.64101034, 0.09181424, 0.72488612, 0.50198996, 0.24807113, 0.15537231)
(0.46823642, 0.39334869, 0.39265117, 0.66330671, 0.93044424, 0.41070896, 0.54171628, 0.54803598, 0.18387799, 0.68068171)
(0.62816697, 0.19561449, 0.48520324, 0.55957901, 0.65726125, 0.61159647, 0.59447366, 0.57468998, 0.70958096, 0.12785460)
(0.54430264, 0.80117649, 0.37386054, 0.60625786, 0.36956128, 0.68506449, 0.30092472, 0.50575823, 0.40181223, 0.88245600)
(0.24739046, 0.44198507, 0.75916010, 0.22568338, 0.58718491, 0.65979528, 0.36011228, 0.66919059, 0.50603044, 0.32691336)
(0.58106834, 0.50598902, 0.79048395, 0.23350804, 0.46597424, 0.38882685, 0.29331231, 0.58945125, 0.52850586, 0.30847469)
(0.77980274, 0.48776615, 0.44384095, 0.88584250, 0.44221956, 0.27261379, 0.72471017, 0.47387579, 0.06720226, 0.50023168)
(0.48312601, 0.17990066, 0.14319292, 0.59162086, 0.69425297, 0.52923304, 0.85701293, 0.53307325, 0.71485490, 0.48758674)
(0.71229482, 0.13135269, 0.03868757, 0.49150735, 0.50198138, 0.61116284, 0.75194848, 0.52316785, 0.72234690, 0.77632451)
(0.18995877, 0.56367218, 0.91645986, 0.61400402, 0.57800156, 0.61299956, 0.42934871, 0.60205108, 0.80259877, 0.59645188)
(0.56670845, 0.11871273, 0.12314124, 0.13075763, 0.33088675, 0.52821529, 0.69852310, 0.35612568, 0.77240944, 0.53334999)
(0.33366543, 0.40118617, 0.39624766, 0.33726284, 0.45217654, 0.89346755, 0.64055973, 0.65600896, 0.64106023, 0.74385130)
(0.80636197, 0.31660795, 0.70972377, 0.56138581, 0.37904072, 0.38261282, 0.27682734, 0.39805812, 0.63053638, 0.61694890)
(0.52990723, 0.50759649, 0.83724701, 0.34683210, 0.86296988, 0.73678970, 0.18836227, 0.58545619, 0.45387778, 0.75342977)
(0.69479036, 0.41894338, 0.43068996, 0.48729399, 0.68415904, 0.69282508, 0.26748314, 0.68192506, 0.73517728, 0.28733870)
(0.42667666, 0.55955374, 0.69354844, 0.51530731, 0.69210404, 0.18844351, 0.13730609, 0.70073146, 0.06137183, 0.43044975)
(0.63927007, 0.18015599, 0.28906485, 0.48774788, 0.75867176, 0.59750849, 0.70538652, 0.80999845, 0.25804648, 0.76917493)
(0.35090679, 0.55945218, 0.34933484, 0.85519135, 0.82069409, 0.49546424, 0.27884799, 0.38262653, 0.28894120, 0.40521419)
(0.25863013, 0.04307341, 0.15857676, 0.57143587, 0.48133996, 0.66405338, 0.52871090, 0.39735082, 0.51684821, 0.63545972)
(0.25324339, 0.24431619, 0.47524628, 0.38013467, 0.24843892, 0.71925783, 0.75734365, 0.66698343, 0.70125103, 0.65592289)
(0.30217558, 0.07792406, 0.14051270, 0.54040384, 0.33847362, 0.15245903, 0.71512783, 0.29839465, 0.75415814, 0.45391470)
(0.74381560, 0.48645657, 0.23572463, 0.70878863, 0.35948327, 0.54790044, 0.55460817, 0.72948927, 0.33199927, 0.71247566)
(0.40582591, 0.35665864, 0.66455400, 0.59151745, 0.70809180, 0.20668784, 0.81800133, 0.46984223, 0.13243203, 0.16010943)
(0.62714303, 0.69737279, 0.81499088, 0.70999181, 0.46804804, 0.09076321, 0.24532031, 0.66797745, 0.14233306, 0.42070961)
(0.50633204, 0.61441016, 0.75576311, 0.43394804, 0.60300785, 0.37291944, 0.12245216, 0.16319779, 0.63336462, 0.63552994)
(0.39285031, 0.48491710, 0.72178823, 0.46839219, 0.49651435, 0.64074594, 0.48991874, 0.70561987, 0.66639954, 0.07747006)
(0.62380296, 0.74467343, 0.12759070, 0.81487280, 0.35103145, 0.65556490, 0.17768626, 0.93173420, 0.52734071, 0.61701500)
(0.39605182, 0.37176955, 0.75740588, 0.54810202, 0.65293366, 0.11455377, 0.19660200, 0.49015966, 0.26102942, 0.33840439)
(0.22024614, 0.78241414, 0.61725956, 0.58660126, 0.65479302, 0.59882891, 0.45422465, 0.64611226, 0.18056731, 0.44775903)
(0.48813432, 0.14757335, 0.36745083, 0.75218636, 0.51059282, 0.47644934, 0.69871515, 0.26542744, 0.74324387, 0.29840678)
(0.40439835, 0.30362427, 0.14817634, 0.35257247, 0.86272895, 0.43475360, 0.73829263, 0.68067747, 0.63568228, 0.63079756)
(0.48501539, 0.87084854, 0.63084590, 0.92131907, 0.49311545, 0.47988045, 0.49059039, 0.43500701, 0.51112151, 0.44348568)
(0.12406514, 0.17966913, 0.24170394, 0.72026938, 0.62613899, 0.74190694, 0.32805330, 0.49810252, 0.39417890, 0.33866486)
(0.47124019, 0.31414726, 0.70506060, 0.54015058, 0.82772821, 0.37830755, 0.85225326, 0.48982605, 0.07341571, 0.28054878)
(0.34035710, 0.07524057, 0.10825136, 0.74742156, 0.71194482, 0.54087120, 0.38328329, 0.37991175, 0.22265568, 0.55822885)
(0.35457250, 0.49215600, 0.56119770, 0.54093790, 0.82869256, 0.45056972, 0.03288374, 0.50889868, 0.39407313, 0.37820813)
(0.27268073, 0.68709546, 0.45510322, 0.71960068, 0.58582759, 0.85101736, 0.51155025, 0.67053199, 0.48861006, 0.75173092)
(0.30989051, 0.78920436, 0.64628887, 0.31039041, 0.18637756, 0.63242847, 0.20835088, 0.27527177, 0.23770943, 0.62648779)
(0.58744055, 0.23313548, 0.75868458, 0.68871105, 0.32040575, 0.77729887, 0.85645777, 0.43712267, 0.69597691, 0.66523361)
(0.52151072, 0.23394287, 0.45289657, 0.75445759, 0.88687468, 0.29330808, 0.52456498, 0.09048245, 0.28325906, 0.42474121)
(0.47541553, 0.06071419, 0.04845596, 0.28870213, 0.50490540, 0.55601591, 0.62188381, 0.17461489, 0.74450970, 0.65150118)
(0.06876701, 0.52136528, 0.67104518, 0.55224621, 0.42302933, 0.61149722, 0.30607769, 0.65989190, 0.78366828, 0.70865160)
(0.25281042, 0.51448298, 0.85388637, 0.75005883, 0.57907838, 0.44663408, 0.24803936, 0.34802333, 0.71317875, 0.39805409)
(0.11225054, 0.38660714, 0.41804498, 0.76396447, 0.31980804, 0.09266458, 0.50712615, 0.55023092, 0.71308851, 0.66932517)
(0.46585530, 0.33169907, 0.87511545, 0.46063998, 0.27445158, 0.63460445, 0.41179967, 0.68777412, 0.64320344, 0.33555785)
(0.45664749, 0.71563709, 0.76605928, 0.47855982, 0.70208859, 0.58914632, 0.78293407, 0.67020398, 0.33138859, 0.47776744)
(0.31876105, 0.50882542, 0.38295522, 0.41712362, 0.69703805, 0.88827258, 0.91965657, 0.25556454, 0.77034980, 0.35020152)
(0.79124820, 0.57582951, 0.36026129, 0.88458455, 0.48658040, 0.62275338, 0.50531977, 0.47061518, 0.33712178, 0.74478322)
(0.54985648, 0.35145974, 0.31947023, 0.71711600, 0.82644069, 0.19252828, 0.72377878, 0.14463069, 0.26446915, 0.44535440)
(0.41759703, 0.32188046, 0.21212180, 0.24994893, 0.21383193, 0.77070969, 0.94926465, 0.56600541, 0.79006827, 0.49559736)
(0.54675186, 0.24867900, 0.85289127, 0.67517686, 0.80320859, 0.19701698, 0.59091580, 0.62885475, 0.12454444, 0.31020227)
(0.43666345, 0.25441468, 0.10839618, 0.48527071, 0.61208075, 0.53495026, 0.32465085, 0.49202836, 0.63393968, 0.85236049)
(0.61054206, 0.63954586, 0.61395085, 0.91029835, 0.83558470, 0.37146378, 0.23687944, 0.60766011, 0.38668835, 0.53430092)
(0.69497746, 0.35473749, 0.35954919, 0.19494157, 0.86271256, 0.66054577, 0.80575401, 0.44631851, 0.59839368, 0.70035911)
(0.43126708, 0.11787082, 0.20111650, 0.34861347, 0.11566852, 0.35471174, 0.80351830, 0.31076303, 0.87049174, 0.80834472)
(0.58509362, 0.58894390, 0.28256541, 0.90503407, 0.60828835, 0.27240241, 0.54657364, 0.49633163, 0.25638884, 0.39953598)
(0.14639395, 0.27887586, 0.53244352, 0.74481535, 0.54483068, 0.55542135, 0.58517390, 0.62214816, 0.67340177, 0.32532716)
(0.55005187, 0.64415574, 0.39659780, 0.31778392, 0.47761282, 0.46316063, 0.15122546, 0.32578605, 0.10451451, 0.50631630)
(0.55775815, 0.11173350, 0.62486523, 0.43006620, 0.04078502, 0.61186671, 0.53369683, 0.59688133, 0.61923820, 0.59161192)
(0.45552441, 0.34371340, 0.35140255, 0.83023143, 0.34598783, 0.20631188, 0.68885720, 0.55439711, 0.85990286, 0.31897298)
(0.48916629, 0.22707054, 0.33853054, 0.60026306, 0.75891054, 0.48757380, 0.74767137, 0.46664768, 0.58855438, 0.31951472)
(0.31782761, 0.63308555, 0.22706336, 0.31154144, 0.46718773, 0.49040318, 0.11837527, 0.10838787, 0.29325300, 0.61433864)
(0.71865052, 0.32477555, 0.44189689, 0.35253897, 0.90676028, 0.20920549, 0.80072451, 0.15247723, 0.39860129, 0.54640514)
(0.35252762, 0.35382152, 0.49043936, 0.37514108, 0.62806922, 0.24902056, 0.06074963, 0.53605580, 0.34225121, 0.23340200)
(0.56482935, 0.36793935, 0.74568409, 0.48476142, 0.52297306, 0.65430033, 0.33237314, 0.72908604, 0.83151138, 0.15192153)
(0.39613348, 0.91838914, 0.15981811, 0.48906925, 0.36604950, 0.58602124, 0.17462285, 0.67682070, 0.51893926, 0.58032775)
(0.59825045, 0.37311345, 0.25628784, 0.06720486, 0.45201212, 0.55390614, 0.54394466, 0.35798812, 0.66794384, 0.82746840)
(0.67593151, 0.28738469, 0.17131826, 0.07739010, 0.34147051, 0.22519584, 0.61338377, 0.55841798, 0.65526015, 0.88773578)
(0.32093000, 0.41388506, 0.64589643, 0.36142564, 0.34164426, 0.41445240, 0.13988006, 0.58818585, 0.78064078, 0.86911577)
(0.61653256, 0.89724553, 0.55586916, 0.65799099, 0.30158851, 0.47384754, 0.13491456, 0.73513544, 0.20613930, 0.20052338)
(0.07959441, 0.49275193, 0.33172551, 0.32456407, 0.72494274, 0.62984103, 0.70289677, 0.61351365, 0.47754940, 0.34687227)
(0.49014637, 0.33203831, 0.23974121, 0.36247209, 0.50001788, 0.88038135, 0.82558280, 0.70210618, 0.66180193, 0.34969920)
(0.30494547, 0.77803063, 0.51129568, 0.71862012, 0.60462445, 0.65348542, 0.59836417, 0.89355111, 0.46932825, 0.56011409)
(0.58548045, 0.30257970, 0.69596469, 0.36292630, 0.51318222, 0.56884849, 0.38199583, 0.37874910, 0.78128201, 0.84829330)
(0.78070664, 0.61682272, 0.73433548, 0.59058344, 0.70980150, 0.48582926, 0.01977446, 0.03880269, 0.79417419, 0.77920538)
(0.16381438, 0.44609007, 0.33684948, 0.50497866, 0.78981197, 0.55199873, 0.74832374, 0.47823831, 0.20050232, 0.57417715)
(0.36945400, 0.78779632, 0.08505358, 0.62185097, 0.21264696, 0.55090851, 0.56134731, 0.79928356, 0.25273469, 0.51315761)
(0.38306308, 0.26653868, 0.28957999, 0.83200359, 0.92943799, 0.46117949, 0.08202326, 0.12748584, 0.41796115, 0.51834035)
(0.36298275, 0.30302194, 0.27026787, 0.44390690, 0.24346800, 0.57322305, 0.38747668, 0.46640992, 0.47295821, 0.82381171)
(0.29920086, 0.85070407, 0.48032165, 0.69182050, 0.74725688, 0.38055199, 0.24373698, 0.67765367, 0.22198370, 0.22055086)
(0.23523980, 0.31180713, 0.18011478, 0.57195836, 0.81883752, 0.76982051, 0.57531017, 0.10249490, 0.70212734, 0.89104700)
(0.28369495, 0.86112309, 0.25416517, 0.37979355, 0.51871896, 0.34368390, 0.18654744, 0.44549903, 0.35982871, 0.39095810)
(0.70149672, 0.19359492, 0.65262949, 0.84445071, 0.71585637, 0.45295438, 0.56315696, 0.25955579, 0.66440028, 0.83783054)
(0.14504668, 0.33594525, 0.57703012, 0.66052425, 0.14842075, 0.62739646, 0.47990474, 0.48012781, 0.46536860, 0.69066423)
(0.43536881, 0.77975184, 0.32961243, 0.84150177, 0.47914621, 0.61359131, 0.47082436, 0.28531718, 0.47194442, 0.78875899)
(0.05770107, 0.48302165, 0.76509523, 0.60395122, 0.47909820, 0.73257059, 0.46045280, 0.84046286, 0.47638261, 0.63764620)
(0.31558374, 0.46950835, 0.65035868, 0.44525462, 0.57666361, 0.72472024, 0.26541817, 0.30624560, 0.20913839, 0.73437291)
(0.31344697, 0.72205299, 0.47413313, 0.80010623, 0.72547865, 0.56589007, 0.57958704, 0.68811941, 0.12352547, 0.34494069)
(0.36593959, 0.58611298, 0.53834563, 0.81551737, 0.71743762, 0.05790000, 0.48347130, 0.46927410, 0.38172659, 0.52059567)
(0.42379940, 0.88009393, 0.72005802, 0.78514194, 0.61470729, 0.60137028, 0.33794034, 0.86015356, 0.32546169, 0.52255386)
(0.48628485, 0.67747331, 0.51983529, 0.79123354, 0.32407674, 0.23264404, 0.44424522, 0.49434102, 0.31072223, 0.19419569)
(0.42490083, 0.47299960, 0.61692065, 0.36004347, 0.37819776, 0.30339441, 0.17652550, 0.54781657, 0.54271519, 0.25263292)
(0.28414419, 0.28974563, 0.09124586, 0.53259581, 0.49477586, 0.48843226, 0.81328207, 0.68830752, 0.34680682, 0.65810913)
(0.41106728, 0.22647370, 0.28475770, 0.86590087, 0.44140002, 0.33287066, 0.67265397, 0.66036904, 0.81575441, 0.46499595)
(0.18751019, 0.43143669, 0.44358048, 0.93136978, 0.67485768, 0.67847657, 0.09472365, 0.43078002, 0.80903256, 0.37684005)
(0.57099128, 0.40876713, 0.44193733, 0.77223885, 0.87829375, 0.69676536, 0.56312650, 0.27391732, 0.19467859, 0.67167699)
(0.63105834, 0.47231638, 0.46844110, 0.17401290, 0.46117693, 0.49608818, 0.33966386, 0.22852974, 0.69063812, 0.68600792)
(0.35939774, 0.26431662, 0.36483830, 0.57751733, 0.26961389, 0.25723690, 0.89611387, 0.57997084, 0.74002999, 0.31464165)
(0.13361607, 0.43537411, 0.42492455, 0.48696715, 0.72200078, 0.52890706, 0.16494867, 0.69913018, 0.21148068, 0.31014347)
(0.05626873, 0.30882144, 0.44060934, 0.74830085, 0.37772679, 0.53722531, 0.43084264, 0.68051744, 0.59146148, 0.31362763)
(0.55429196, 0.95187229, 0.55108219, 0.31112140, 0.46461269, 0.32438943, 0.11391612, 0.77634442, 0.18555340, 0.30417329)
(0.38264889, 0.20530479, 0.48726657, 0.71416211, 0.22694966, 0.16700733, 0.24556164, 0.70393199, 0.85336065, 0.35535064)
(0.31212038, 0.42621875, 0.32805756, 0.76216561, 0.65660453, 0.44084367, 0.09030953, 0.72467405, 0.51644099, 0.51376992)
(0.32813746, 0.18953682, 0.23388922, 0.68255389, 0.71346396, 0.50592798, 0.62872601, 0.37847543, 0.46952501, 0.37576413)
(0.42045575, 0.55427921, 0.83936810, 0.64290065, 0.48424017, 0.55456537, 0.09700728, 0.63859713, 0.35328510, 0.38403490)
(0.40171492, 0.26031837, 0.20637506, 0.47109830, 0.92110819, 0.09126058, 0.36954188, 0.19222778, 0.59807372, 0.62919784)
(0.25107709, 0.57803613, 0.77426755, 0.26150814, 0.61386240, 0.11058200, 0.15286332, 0.71736968, 0.29568467, 0.30516648)
(0.34921336, 0.61531276, 0.56336522, 0.33918720, 0.64370501, 0.87242228, 0.90560293, 0.49168664, 0.55671698, 0.09219959)
(0.33137220, 0.24067931, 0.24469404, 0.33938637, 0.09393241, 0.43763980, 0.65740585, 0.55632627, 0.74697298, 0.17228335)
(0.52763337, 0.58960927, 0.31018075, 0.54944748, 0.79583001, 0.29280129, 0.82258838, 0.67242229, 0.48134133, 0.78651190)
(0.45358783, 0.21356605, 0.63305652, 0.28023013, 0.43153194, 0.81291199, 0.39307404, 0.79895997, 0.46828967, 0.63518918)
(0.62473398, 0.39040381, 0.88058645, 0.60167807, 0.70308369, 0.30142981, 0.45267993, 0.55257905, 0.08901421, 0.47103968)
(0.14453492, 0.51516575, 0.57356006, 0.39274290, 0.58020955, 0.75412929, 0.88935012, 0.38644487, 0.78809792, 0.19327977)
(0.38256505, 0.33347243, 0.31536180, 0.36071953, 0.30693305, 0.25078779, 0.70087820, 0.60014552, 0.76816320, 0.24339752)
(0.50030333, 0.07541603, 0.14691322, 0.48131886, 0.20949644, 0.36978772, 0.88721734, 0.09675785, 0.73224032, 0.69896692)
(0.20040663, 0.47755942, 0.61136913, 0.35831270, 0.85727060, 0.55047375, 0.65967876, 0.72884804, 0.35332358, 0.29413164)
(0.17891397, 0.53304487, 0.38845968, 0.52797699, 0.76859415, 0.34276178, 0.26812533, 0.70244581, 0.39983428, 0.29207301)
(0.71314526, 0.17458232, 0.72551155, 0.23996612, 0.53011811, 0.38357508, 0.69838172, 0.06411499, 0.35489368, 0.36929160)
(0.32278162, 0.47408944, 0.56450129, 0.24403930, 0.45937589, 0.34603995, 0.14424352, 0.75117993, 0.38828817, 0.60263544)
(0.37777182, 0.81633210, 0.51074558, 0.74778467, 0.43451935, 0.26588455, 0.32717606, 0.64304060, 0.17478198, 0.18038099)
(0.41262266, 0.31550661, 0.38298026, 0.59971851, 0.66333634, 0.38870108, 0.18998486, 0.44334370, 0.05590530, 0.51897484)
(0.32378623, 0.45817655, 0.83836895, 0.61107183, 0.67180747, 0.69559956, 0.52471918, 0.49418706, 0.79620868, 0.76120937)
(0.66305524, 0.39995813, 0.85157245, 0.50234926, 0.24186802, 0.33602998, 0.46635577, 0.38295439, 0.46837211, 0.25789395)
(0.54612559, 0.79280448, 0.71486717, 0.41915175, 0.11777315, 0.56180990, 0.09532339, 0.58443707, 0.83607709, 0.93740022)
(0.75174004, 0.33793628, 0.92632467, 0.45407829, 0.30525383, 0.74468398, 0.12553333, 0.68551344, 0.54808992, 0.49169248)
(0.47109860, 0.04541922, 0.04552982, 0.44762164, 0.38767010, 0.58572930, 0.78680855, 0.40306330, 0.38765308, 0.51227683)
(0.94008648, 0.19368100, 0.55702943, 0.47873437, 0.80279428, 0.06960913, 0.30693910, 0.05099879, 0.19531313, 0.80680889)
(0.66039437, 0.91586351, 0.46937206, 0.37343821, 0.13496806, 0.73797077, 0.12681472, 0.68783170, 0.78925294, 0.49037805)
(0.58536917, 0.34805325, 0.45055941, 0.54470706, 0.34887138, 0.79303765, 0.76741886, 0.62385958, 0.82310814, 0.08692078)
(0.55388051, 0.46814847, 0.83831263, 0.69741887, 0.39917156, 0.64786708, 0.08121473, 0.54916948, 0.87086111, 0.76341140)
(0.28212580, 0.46696907, 0.87669778, 0.49598318, 0.66984373, 0.05403547, 0.34459937, 0.55216432, 0.33229747, 0.32720053)
(0.35201418, 0.45052907, 0.88726193, 0.75279617, 0.20080484, 0.28837499, 0.27166596, 0.50487244, 0.62726372, 0.34605837)
(0.90610349, 0.76789981, 0.84381753, 0.42158768, 0.61734444, 0.77351654, 0.57578224, 0.64437503, 0.68169814, 0.55654365)
(0.44694829, 0.15301348, 0.08530465, 0.74535310, 0.77888668, 0.50093734, 0.59209245, 0.52132392, 0.82378405, 0.57474124)
(0.76902479, 0.25443766, 0.90470523, 0.27216449, 0.57593602, 0.31291357, 0.55774307, 0.29183382, 0.48377913, 0.21980973)
(0.38339397, 0.24796176, 0.35937765, 0.18064077, 0.47181174, 0.65881258, 0.45596832, 0.20161487, 0.71767271, 0.81297994)
(0.74046469, 0.25990370, 0.44138387, 0.52566028, 0.60808104, 0.80957538, 0.62002492, 0.66593862, 0.66113490, 0.23577583)
(0.79086149, 0.11887047, 0.14661482, 0.49568164, 0.44969022, 0.64815366, 0.78997397, 0.30457008, 0.61681914, 0.62140340)
(0.66081738, 0.91140759, 0.74004400, 0.64940965, 0.23180926, 0.77716237, 0.09812115, 0.51971871, 0.28907275, 0.57714033)
(0.53513241, 0.22087948, 0.25686663, 0.15296632, 0.73838973, 0.27961630, 0.07194635, 0.24537054, 0.36082661, 0.40517694)
(0.32405066, 0.60426909, 0.22376840, 0.79049307, 0.72597671, 0.31466350, 0.45590925, 0.41212767, 0.20725602, 0.26473650)
(0.84620857, 0.18333721, 0.86877823, 0.28995636, 0.70748097, 0.68210179, 0.12361202, 0.10775997, 0.42571330, 0.18806274)
(0.56699705, 0.38564703, 0.71035367, 0.73569232, 0.71111900, 0.05370507, 0.34050363, 0.27320206, 0.24953747, 0.59391075)
(0.34103709, 0.48899183, 0.28478366, 0.30656877, 0.57861441, 0.53471398, 0.04095945, 0.25638717, 0.84960955, 0.84246671)
(0.68494874, 0.54503906, 0.95290053, 0.66892761, 0.49686572, 0.54376376, 0.26006716, 0.54813063, 0.71217901, 0.32595727)
