(0.53048623, 0.87211716, 0.50879872, 0.91037333, 0.56177562, 0.43274018, 0.15220660, 0.59352964, 0.50479752, 0.58703965)
(0.61638862, 0.50027043, 0.65017760, 0.64937246, 0.58422685, 0.46260795, 0.39145908, 0.27447441, 0.56276095, 0.61493593)
(0.49584264, 0.63175499, 0.74793237, 0.14191775, 0.60047472, 0.58060461, 0.71590167, 0.42002001, 0.36864617, 0.46714392)
(0.63088202, 0.18512943, 0.54765993, 0.22823325, 0.65813416, 0.64264125, 0.32045481, 0.42114171, 0.62581992, 0.28680286)
(0.50296879, 0.41907790, 0.60555035, 0.35640767, 0.42431021, 0.52645689, 0.68363768, 0.35395727, 0.53017724, 0.73662561)
(0.76968938, 0.52650607, 0.21527405, 0.82320172, 0.22243688, 0.52893198, 0.40390518, 0.44745547, 0.60495800, 0.39441544)
(0.74069154, 0.53456575, 0.33875075, 0.60025036, 0.24515821, 0.61452645, 0.47959676, 0.36685058, 0.86810428, 0.81454390)
(0.51068479, 0.65879005, 0.68297803, 0.17505299, 0.45013955, 0.68662632, 0.82916522, 0.27683380, 0.18153794, 0.30445015)
(0.49811050, 0.13671033, 0.57261199, 0.45512253, 0.45579278, 0.26190490, 0.14721276, 0.96422511, 0.28898245, 0.40906435)
(0.37013602, 0.25971836, 0.34378058, 0.43721163, 0.63304096, 0.22190547, 0.77066708, 0.73471165, 0.19560483, 0.22794476)
(0.84164304, 0.56778502, 0.63314950, 0.53325415, 0.64687318, 0.29606935, 0.65329927, 0.17267077, 0.65576494, 0.34602916)
(0.72812873, 0.77899277, 0.22781065, 0.81359583, 0.19193202, 0.50709790, 0.44580513, 0.57833552, 0.59966290, 0.48193976)
(0.53001291, 0.49923423, 0.25599408, 0.47300798, 0.53046554, 0.35958466, 0.42067784, 0.83396864, 0.69201332, 0.37815735)
(0.32387006, 0.21723856, 0.54074937, 0.58544850, 0.67715400, 0.48300657, 0.20525786, 0.66032726, 0.51971316, 0.59807897)
(0.88710147, 0.14318143, 0.88505602, 0.61656278, 0.17878748, 0.52381378, 0.17726956, 0.34248108, 0.06920785, 0.28906539)
(0.77116543, 0.69603002, 0.58254719, 0.83085388, 0.35404167, 0.48020023, 0.29039606, 0.28640774, 0.65093386, 0.72326410)
(0.68984514, 0.23342307, 0.55530125, 0.42122167, 0.64198834, 0.30510408, 0.38305748, 0.58203536, 0.74594712, 0.50526494)
(0.80992055, 0.39943555, 0.59111100, 0.67835420, 0.74123430, 0.10797946, 0.42239201, 0.66982496, 0.63297224, 0.28012827)
(0.36941543, 0.60091287, 0.56866425, 0.24497153, 0.81443679, 0.87406880, 0.14114316, 0.50324661, 0.61272049, 0.26978150)
(0.44256270, 0.57916075, 0.47500610, 0.66435754, 0.82820624, 0.59644938, 0.07316197, 0.74088007, 0.57941800, 0.18371324)
(0.78051150, 0.63169986, 0.48998508, 0.56645453, 0.20455462, 0.63961309, 0.66809809, 0.17199029, 0.62603086, 0.67349982)
(0.60254633, 0.69211787, 0.72459060, 0.38538891, 0.56763226, 0.45282644, 0.59873170, 0.34725204, 0.51258093, 0.61904377)
(0.62000483, 0.24748246, 0.38512975, 0.37484118, 0.64142084, 0.61407292, 0.23925163, 0.55241829, 0.86294693, 0.48200628)
(0.68072677, 0.82042599, 0.41791853, 0.44347465, 0.61606669, 0.62475866, 0.60190183, 0.20693156, 0.72740918, 0.35210857)
(0.61829859, 0.65991694, 0.75153452, 0.43021944, 0.55651784, 0.37418246, 0.44856420, 0.56143099, 0.45849732, 0.55266672)
(0.66804719, 0.79629511, 0.81488121, 0.65287578, 0.48015976, 0.51076227, 0.30535814, 0.33832678, 0.61400717, 0.84604526)
(0.37252921, 0.92415971, 0.16833276, 0.59726018, 0.60850734, 0.52916312, 0.57706618, 0.64837062, 0.79815149, 0.56560177)
(0.78225130, 0.40538508, 0.39675784, 0.39176890, 0.47158664, 0.52634418, 0.56760383, 0.33996490, 0.59216982, 0.21258557)
(0.56783581, 0.25943634, 0.73426956, 0.68666893, 0.52179956, 0.70812243, 0.20686783, 0.20215279, 0.22987604, 0.44402662)
(0.58421814, 0.36771891, 0.24905120, 0.90542901, 0.35561088, 0.48590931, 0.24590603, 0.44798994, 0.67547965, 0.68781269)
(0.67590618, 0.69248182, 0.64928424, 0.10337821, 0.53274941, 0.70556432, 0.36237493, 0.63773525, 0.81669778, 0.56416065)
(0.71642137, 0.46769968, 0.90776575, 0.27818021, 0.59176022, 0.21607302, 0.58078158, 0.52114117, 0.38936013, 0.69350928)
(0.87852955, 0.65645081, 0.15139118, 0.81023848, 0.18727551, 0.28914446, 0.74085647, 0.42768598, 0.68425679, 0.32045320)
(0.58755517, 0.26713753, 0.55485660, 0.84562862, 0.80382627, 0.19957441, 0.30824646, 0.40106660, 0.50142652, 0.38877207)
(0.44535708, 0.20231250, 0.54111779, 0.78708905, 0.60278541, 0.30835024, 0.38892204, 0.46177250, 0.23285347, 0.47151768)
(0.32742086, 0.08064720, 0.71702641, 0.29378113, 0.77316296, 0.50711793, 0.35054809, 0.48415035, 0.26985684, 0.41692275)
(0.36424646, 0.59990418, 0.35851562, 0.18628851, 0.79059422, 0.39374888, 0.62930810, 0.76728016, 0.75560027, 0.37572166)
(0.82302165, 0.43614343, 0.55849946, 0.44727936, 0.47026765, 0.57508469, 0.29259351, 0.33422101, 0.86996156, 0.61780977)
(0.44444171, 0.49007934, 0.56639433, 0.09121092, 0.92528796, 0.42985359, 0.46565235, 0.68543285, 0.86758482, 0.32151726)
(0.63552767, 0.79214650, 0.62866205, 0.72932899, 0.54727197, 0.39072216, 0.50607216, 0.33350807, 0.32320300, 0.41293970)
(0.70612401, 0.55273151, 0.12380655, 0.76140296, 0.24949203, 0.31616601, 0.81661785, 0.49382493, 0.39946812, 0.20519544)
(0.35842377, 0.09507765, 0.72521597, 0.50724983, 0.50604939, 0.54238069, 0.11626846, 0.81614989, 0.15052782, 0.46414691)
(0.71325612, 0.38751718, 0.71927232, 0.48729545, 0.34581175, 0.22962454, 0.72427464, 0.45839998, 0.43594694, 0.74859113)
(0.78196281, 0.21028781, 0.37102178, 0.74862534, 0.19228870, 0.41082245, 0.40918645, 0.51934510, 0.44425637, 0.48692390)
(0.58572811, 0.66974676, 0.66786218, 0.40139362, 0.62836742, 0.45909110, 0.29514727, 0.64547932, 0.76687431, 0.68705422)
(0.55656850, 0.86409450, 0.33473042, 0.68108356, 0.50256073, 0.63340706, 0.15926129, 0.73081493, 0.82279909, 0.63623613)
(0.69596654, 0.79537791, 0.65500784, 0.53881371, 0.41686943, 0.43526444, 0.34262463, 0.65395361, 0.51154143, 0.49817923)
(0.52239650, 0.18900973, 0.68588322, 0.28519201, 0.52894509, 0.42038465, 0.19105783, 0.86305720, 0.53369546, 0.57800925)
(0.52143162, 0.45972291, 0.27089596, 0.55556774, 0.36292315, 0.25561732, 0.84469032, 0.60751092, 0.26404935, 0.32215524)
(0.42840239, 0.62221086, 0.50046444, 0.49536985, 0.63298768, 0.42443070, 0.62255371, 0.42406774, 0.58893889, 0.61725670)
(0.47699317, 0.36842006, 0.74407864, 0.52301913, 0.81017715, 0.16604809, 0.39348206, 0.73504776, 0.46759731, 0.51989853)
(0.80952626, 0.50081670, 0.09895807, 0.62273788, 0.36134598, 0.38280827, 0.73934966, 0.44540286, 0.77676862, 0.19269660)
(0.69013900, 0.64651036, 0.26103622, 0.48298195, 0.11211533, 0.68366402, 0.80071336, 0.33060181, 0.70439065, 0.74465519)
(0.72348404, 0.68677366, 0.26244518, 0.62367803, 0.10988143, 0.70923775, 0.76532948, 0.23344567, 0.66560102, 0.69835895)
(0.35338613, 0.39901316, 0.55159986, 0.02639180, 0.93030679, 0.46214533, 0.54346955, 0.88117081, 0.55369055, 0.07282392)
(0.74530661, 0.11892667, 0.55015922, 0.63491148, 0.43899009, 0.26414698, 0.45799160, 0.49761805, 0.24651748, 0.27229604)
(0.56846410, 0.58618540, 0.56272769, 0.89368486, 0.50277233, 0.29560581, 0.30079874, 0.43886951, 0.50073099, 0.74991661)
(0.41692626, 0.36776832, 0.36103159, 0.13449818, 0.68488520, 0.43558070, 0.63861501, 0.79233956, 0.73590988, 0.38207379)
(0.61388481, 0.73258728, 0.62997478, 0.53384763, 0.67606533, 0.48429409, 0.40899107, 0.35649556, 0.58957767, 0.43853602)
(0.47290462, 0.68523514, 0.76564831, 0.41778994, 0.65341145, 0.47182208, 0.69770795, 0.27405578, 0.16125156, 0.35104176)
(0.69922113, 0.65064216, 0.71892565, 0.68582880, 0.61594230, 0.33243418, 0.39170805, 0.35335737, 0.50587463, 0.50808144)
(0.27339774, 0.39438158, 0.42057756, 0.66922885, 0.75712043, 0.75636715, 0.18195128, 0.37611431, 0.55086118, 0.46677765)
(0.78566986, 0.38484818, 0.20660728, 0.78000492, 0.20208158, 0.50953925, 0.52544338, 0.35365734, 0.74372840, 0.58075589)
(0.65548611, 0.39063501, 0.21595418, 0.18134366, 0.66000313, 0.31002760, 0.58227962, 0.87706220, 0.70921320, 0.11458883)
(0.46317169, 0.37191287, 0.53878719, 0.31731880, 0.67723972, 0.14906038, 0.82254922, 0.74070287, 0.34634417, 0.41768324)
(0.35474283, 0.51688623, 0.46207374, 0.10483164, 0.94638789, 0.32171938, 0.51758075, 0.82737273, 0.66521734, 0.10360894)
(0.71120036, 0.25104818, 0.27398202, 0.73931336, 0.46168622, 0.35173419, 0.66241699, 0.21376579, 0.64387876, 0.43321130)
(0.14791048, 0.48364156, 0.20121604, 0.22847304, 0.86271024, 0.35330001, 0.73252845, 0.80101204, 0.72660017, 0.37508687)
(0.64976966, 0.57345396, 0.64062154, 0.73789209, 0.75002795, 0.21870963, 0.45978257, 0.37731826, 0.57222950, 0.49146330)
(0.54367936, 0.64939684, 0.47783622, 0.21916416, 0.71849620, 0.37835184, 0.62143135, 0.65994775, 0.75077015, 0.42514142)
(0.46968165, 0.52356476, 0.74310052, 0.48305991, 0.60166150, 0.32437268, 0.47779348, 0.60103577, 0.42303473, 0.69778943)
(0.64855677, 0.46864602, 0.34806031, 0.73094153, 0.46470606, 0.42371359, 0.60026103, 0.21841437, 0.67825216, 0.58385581)
(0.56848085, 0.72892499, 0.21684049, 0.72546816, 0.24550077, 0.74415469, 0.30150333, 0.59660089, 0.68251091, 0.54673582)
(0.76721561, 0.40247524, 0.67784619, 0.15698990, 0.66374928, 0.49253228, 0.18837234, 0.80543935, 0.55554092, 0.12939289)
(0.65773660, 0.18864928, 0.31855184, 0.22382382, 0.55139375, 0.52324963, 0.41684484, 0.71052402, 0.61414611, 0.18361701)
(0.43750805, 0.42065704, 0.36356422, 0.38265899, 0.74977291, 0.59748459, 0.31395024, 0.53102684, 0.89066261, 0.59703118)
(0.70181531, 0.48407605, 0.68560857, 0.81217170, 0.60475308, 0.21518403, 0.51001292, 0.24441761, 0.45936292, 0.62104630)
(0.52360988, 0.19139865, 0.34902641, 0.70198274, 0.60444802, 0.64786029, 0.30390170, 0.23168434, 0.65157980, 0.47262767)
(0.68990600, 0.24005839, 0.47619265, 0.20035766, 0.44255790, 0.49432674, 0.22189009, 0.88818914, 0.64033723, 0.31612346)
(0.88885140, 0.79249084, 0.68982655, 0.71336192, 0.29412645, 0.22769955, 0.70876873, 0.40381551, 0.06324929, 0.09598839)
(0.73623544, 0.27665290, 0.69564867, 0.74544841, 0.65271556, 0.32747155, 0.18164821, 0.44571427, 0.51020449, 0.37783036)
(0.40932474, 0.62037748, 0.53066415, 0.37509716, 0.71808654, 0.47146186, 0.32858324, 0.70940566, 0.80242485, 0.69568193)
(0.44549876, 0.23478450, 0.65691125, 0.40184551, 0.70017141, 0.69264734, 0.29056060, 0.26634493, 0.63852376, 0.64124453)
(0.70173508, 0.55248576, 0.79574478, 0.15363684, 0.60609144, 0.37328151, 0.66468978, 0.44930765, 0.59317511, 0.58064085)
(0.55266637, 0.54906100, 0.12683220, 0.47062784, 0.48086172, 0.32832769, 0.65669143, 0.82012856, 0.57866818, 0.17659256)
(0.42014912, 0.63085216, 0.75081682, 0.37385103, 0.61715800, 0.53095335, 0.45376214, 0.48104131, 0.56677389, 0.80214953)
(0.64538360, 0.14321923, 0.48226720, 0.38743544, 0.60582870, 0.61148077, 0.17214459, 0.56786966, 0.77905518, 0.45518658)
(0.89000249, 0.79153943, 0.58549708, 0.61922568, 0.37937886, 0.23067275, 0.43711722, 0.62515616, 0.73411506, 0.45908743)
(0.59820038, 0.73635489, 0.35946909, 0.51210660, 0.60107183, 0.53889674, 0.67203712, 0.21736321, 0.83695674, 0.64729011)
(0.56572813, 0.28675523, 0.35132599, 0.22833754, 0.75749999, 0.49308017, 0.37575912, 0.70103633, 0.73650700, 0.19407085)
(0.67262483, 0.48742628, 0.51856244, 0.84518641, 0.63116008, 0.29697651, 0.30158272, 0.36855751, 0.58710378, 0.47766703)
(0.68581384, 0.47728509, 0.81863862, 0.17903063, 0.56175017, 0.48725864, 0.73202384, 0.21300468, 0.54317766, 0.64886296)
(0.71259660, 0.30107176, 0.57280803, 0.89684939, 0.46228892, 0.19514550, 0.51476371, 0.22312973, 0.38283873, 0.63581485)
(0.72629267, 0.80732453, 0.48448849, 0.22688511, 0.61741418, 0.55407780, 0.65284550, 0.36922342, 0.75237405, 0.31677690)
(0.61456919, 0.63322729, 0.76178449, 0.74865538, 0.54841876, 0.22326869, 0.61263394, 0.35203835, 0.27210259, 0.66287142)
(0.73229003, 0.44298255, 0.80257761, 0.18782324, 0.75017917, 0.30751795, 0.54478657, 0.47861692, 0.36224455, 0.18943256)
(0.60079348, 0.63261110, 0.51364541, 0.86652863, 0.75269043, 0.19847825, 0.23722395, 0.61272103, 0.61539257, 0.42495158)
(0.88262314, 0.44962430, 0.37694597, 0.82943040, 0.21662068, 0.26925254, 0.67462552, 0.25936082, 0.43977106, 0.35759225)
(0.87968028, 0.60842979, 0.89147949, 0.29788995, 0.34049904, 0.29382038, 0.33033594, 0.67907530, 0.49607286, 0.58853352)
(0.75731564, 0.74997300, 0.35631129, 0.36970267, 0.49226835, 0.56483167, 0.55915183, 0.37105274, 0.92788929, 0.66535258)
(0.69944471, 0.53214651, 0.38112643, 0.71484470, 0.34532511, 0.60275459, 0.40155348, 0.28876877, 0.65202057, 0.54590482)
(0.73099655, 0.84713590, 0.25661850, 0.90630060, 0.22596958, 0.28796735, 0.69644737, 0.35146365, 0.49676591, 0.58855802)
(0.59479791, 0.36702901, 0.70584905, 0.89285523, 0.55047816, 0.14413591, 0.43431938, 0.43261999, 0.32336342, 0.77204442)
(0.62906730, 0.33069965, 0.44213301, 0.31356049, 0.60170889, 0.20987110, 0.61872858, 0.81248975, 0.44406453, 0.23642620)
(0.89963055, 0.41694456, 0.48123774, 0.83179498, 0.23882756, 0.14068592, 0.86556011, 0.15118258, 0.40267378, 0.46667218)
(0.94475085, 0.24188903, 0.92922163, 0.38904959, 0.30851626, 0.31642696, 0.28486314, 0.36168432, 0.17142813, 0.24176101)
(0.40990019, 0.20265368, 0.74072623, 0.66981244, 0.59715110, 0.51570469, 0.17876977, 0.45983249, 0.47413084, 0.81019443)
(0.55315685, 0.57122457, 0.74191338, 0.49222207, 0.52361023, 0.57186472, 0.38711539, 0.34041891, 0.56583613, 0.76791191)
(0.67347044, 0.10422234, 0.52446365, 0.56625736, 0.36332709, 0.36529326, 0.22706622, 0.79162866, 0.28337115, 0.33587772)
(0.79295033, 0.55446601, 0.54982173, 0.70657897, 0.31414446, 0.51460749, 0.29911768, 0.36404598, 0.72851878, 0.70526391)
(0.18195064, 0.20057714, 0.57626086, 0.51269877, 0.78709215, 0.55752379, 0.25365058, 0.59630835, 0.37914395, 0.57372791)
(0.93529391, 0.37980792, 0.73964131, 0.60803407, 0.12741882, 0.24385805, 0.79641819, 0.17832367, 0.45138252, 0.68311608)
(0.56865293, 0.15630500, 0.72245848, 0.44432110, 0.76143366, 0.48662573, 0.12433566, 0.57639527, 0.60787994, 0.42923376)
(0.66155809, 0.19832140, 0.46517208, 0.39544225, 0.47100255, 0.19947624, 0.85966080, 0.41723558, 0.58778071, 0.61878622)
(0.58573598, 0.45271412, 0.63182378, 0.68871808, 0.31653044, 0.65695864, 0.23842387, 0.38774276, 0.60474944, 0.84846938)
(0.69746172, 0.06544913, 0.71539956, 0.24801441, 0.55011046, 0.30369765, 0.81467140, 0.18287025, 0.56694478, 0.68115824)
(0.85707545, 0.63886386, 0.79913634, 0.41313708, 0.57220846, 0.31482989, 0.51007318, 0.33735862, 0.42737013, 0.27348769)
(0.79754382, 0.19876066, 0.67345142, 0.19537853, 0.54678863, 0.42931885, 0.44652501, 0.44896168, 0.78148413, 0.54035264)
(0.60750210, 0.66191691, 0.76177824, 0.65243495, 0.51829690, 0.36654249, 0.24104168, 0.65195173, 0.50217474, 0.69332182)
(0.71537602, 0.64293724, 0.47931418, 0.55477828, 0.46084294, 0.43916079, 0.67590010, 0.25133100, 0.50016260, 0.36890951)
(0.45747563, 0.18388623, 0.76256257, 0.33340153, 0.47748867, 0.22878502, 0.42607504, 0.85444242, 0.40735516, 0.79850560)
(0.64023918, 0.80464339, 0.28071195, 0.65623003, 0.32799697, 0.44579569, 0.46400622, 0.68381184, 0.68677652, 0.55396342)
(0.36607918, 0.33458221, 0.54912210, 0.57703304, 0.49784827, 0.66995955, 0.20679435, 0.56512296, 0.50833225, 0.69476354)
(0.72536194, 0.21807951, 0.33563554, 0.39504427, 0.78211069, 0.36847544, 0.43665686, 0.52073270, 0.60998309, 0.08740476)
(0.84461081, 0.34416977, 0.26482379, 0.70886946, 0.71847981, 0.25759885, 0.42609686, 0.43230402, 0.70261478, 0.10110767)
(0.41073462, 0.24400771, 0.63661098, 0.46675232, 0.43438235, 0.17377193, 0.54868376, 0.91339582, 0.07076484, 0.34105548)
(0.47984335, 0.77718782, 0.20649336, 0.55161732, 0.45912161, 0.47840655, 0.81687224, 0.33039704, 0.83579957, 0.75127965)
(0.49625927, 0.27169788, 0.66524553, 0.53899097, 0.62331742, 0.62146491, 0.09950044, 0.64783782, 0.57787311, 0.56027657)
(0.86031818, 0.79569405, 0.44150665, 0.56846523, 0.51288408, 0.19509003, 0.81247866, 0.36311069, 0.48417646, 0.18666814)
(0.68409806, 0.22102748, 0.76047635, 0.83439398, 0.39477482, 0.08879644, 0.74202532, 0.40682223, 0.13191137, 0.70124489)
(0.22052832, 0.25317195, 0.67674088, 0.45437661, 0.74154747, 0.36044273, 0.27940467, 0.80663604, 0.27461678, 0.54944545)
(0.56566739, 0.37964398, 0.51457834, 0.54470348, 0.65929157, 0.56880403, 0.22358064, 0.43566334, 0.82953924, 0.67340267)
(0.54688478, 0.52741146, 0.54193652, 0.15641977, 0.68712872, 0.52423239, 0.63015747, 0.55126971, 0.43524277, 0.19170417)
(0.82792252, 0.42575517, 0.41266567, 0.31368503, 0.26410750, 0.79085660, 0.70066094, 0.08378685, 0.82476586, 0.58288819)
(0.69556350, 0.07652389, 0.69280058, 0.47906777, 0.62373972, 0.35336691, 0.29348728, 0.40879470, 0.62878376, 0.58432221)
(0.72518754, 0.12297179, 0.84576768, 0.51940215, 0.32733905, 0.43922067, 0.35520384, 0.30626392, 0.33571434, 0.77617991)
(0.42407006, 0.08905029, 0.84762943, 0.15386990, 0.80783874, 0.42010432, 0.29183757, 0.63500339, 0.30252123, 0.39421877)
(0.44655010, 0.49971619, 0.64836806, 0.40918383, 0.79681379, 0.23274803, 0.74504215, 0.38407794, 0.63766831, 0.68175215)
(0.43440098, 0.58002353, 0.53532118, 0.66744405, 0.72445786, 0.33545378, 0.39712605, 0.55675459, 0.50038433, 0.47830686)
(0.78796637, 0.73677683, 0.75446659, 0.54675299, 0.53888172, 0.52559721, 0.35502598, 0.29027808, 0.38689992, 0.27881715)
(0.80497289, 0.53021580, 0.58360595, 0.42713645, 0.33492625, 0.39934984, 0.62691003, 0.35886928, 0.78089964, 0.73978567)
(0.48964763, 0.52010441, 0.63386405, 0.27374581, 0.71652091, 0.44439104, 0.53140903, 0.49860817, 0.72235709, 0.63805068)
(0.37945113, 0.31453490, 0.73755342, 0.35193202, 0.78433669, 0.65146691, 0.22274919, 0.43686679, 0.54263031, 0.57807952)
(0.83243173, 0.53524041, 0.25954807, 0.57393622, 0.14801002, 0.42750093, 0.77677053, 0.42452517, 0.54867411, 0.36226243)
(0.79295814, 0.73981416, 0.37119606, 0.73057228, 0.21787596, 0.56040585, 0.62273407, 0.23526333, 0.47956750, 0.39725214)
(0.79308122, 0.57502842, 0.42712227, 0.81852090, 0.25880653, 0.37151727, 0.72908819, 0.13655688, 0.43217811, 0.50784504)
(0.55336547, 0.71596450, 0.62401718, 0.69655818, 0.67717838, 0.37888303, 0.32211667, 0.50197572, 0.52765256, 0.49220386)
(0.24986990, 0.27959949, 0.46671748, 0.49329120, 0.68550211, 0.59170383, 0.21963173, 0.68996394, 0.58583623, 0.61010396)
(0.84546691, 0.59517765, 0.71700925, 0.59852773, 0.63080037, 0.25837114, 0.39281255, 0.39401546, 0.62046558, 0.34453413)
(0.69165105, 0.07692541, 0.78002346, 0.24144705, 0.49664488, 0.37774870, 0.33279017, 0.60863179, 0.37735221, 0.47307321)
(0.48031488, 0.36367089, 0.58351266, 0.69615376, 0.60300207, 0.54581320, 0.09914286, 0.69162089, 0.60691029, 0.60450679)
(0.39148635, 0.72329676, 0.53709203, 0.52944833, 0.69302690, 0.36712056, 0.47531757, 0.62501812, 0.64136821, 0.67665720)
(0.57294101, 0.13700999, 0.78524387, 0.17642058, 0.76764899, 0.21537438, 0.56171370, 0.63307202, 0.51694214, 0.51962423)
(0.79676396, 0.51222324, 0.40533254, 0.53106123, 0.58354861, 0.52871668, 0.24598904, 0.47981969, 0.81470186, 0.29377151)
(0.52246374, 0.26005676, 0.85992175, 0.39409339, 0.65154469, 0.51690340, 0.11190590, 0.71954000, 0.25037724, 0.42166671)
(0.64927530, 0.59353489, 0.06340959, 0.78418696, 0.25070745, 0.51281846, 0.70275271, 0.45928010, 0.76798427, 0.36394212)
(0.68229413, 0.68468714, 0.49650389, 0.61662000, 0.65053821, 0.52858800, 0.17060560, 0.56797403, 0.78474230, 0.40066174)
(0.61065197, 0.26003933, 0.46425968, 0.36319208, 0.84820008, 0.48465168, 0.23816991, 0.55922550, 0.67471540, 0.13015884)
(0.17774332, 0.62601531, 0.36606202, 0.27473238, 0.83314443, 0.34034142, 0.64782858, 0.81249231, 0.41409770, 0.31218219)
(0.67395627, 0.29758927, 0.87657923, 0.36905414, 0.66060102, 0.52587438, 0.18861565, 0.41245404, 0.35072967, 0.41385341)
(0.62428159, 0.48466977, 0.51215184, 0.81631309, 0.50396800, 0.27817640, 0.54836667, 0.28970212, 0.41067389, 0.54972816)
(0.63793778, 0.54014200, 0.42929223, 0.67824048, 0.61246359, 0.40895188, 0.63114583, 0.17321694, 0.50814193, 0.33185965)
(0.82513946, 0.53451520, 0.22491036, 0.88825148, 0.37782365, 0.29161468, 0.35528240, 0.48553693, 0.72686076, 0.38267612)
(0.59379125, 0.75467050, 0.67044640, 0.51441962, 0.24249645, 0.68837249, 0.74953544, 0.22356951, 0.09405146, 0.33195040)
(0.72833645, 0.64173681, 0.29146275, 0.95562595, 0.19764312, 0.28127629, 0.46195224, 0.41209382, 0.33403102, 0.55299902)
(0.40166172, 0.53962928, 0.70686793, 0.45634356, 0.73179227, 0.41919565, 0.19682801, 0.80581146, 0.42883527, 0.45831040)
(0.78801817, 0.17417932, 0.62169236, 0.69275528, 0.35405123, 0.48550749, 0.22659741, 0.36584303, 0.49921215, 0.52945840)
(0.71158391, 0.55448419, 0.62504309, 0.50605375, 0.48922187, 0.35453051, 0.79638171, 0.17795262, 0.35216925, 0.39430496)
(0.83045709, 0.35940859, 0.61574227, 0.53095192, 0.26273823, 0.51680559, 0.59629089, 0.16871165, 0.65792614, 0.69566184)
(0.59554464, 0.75607336, 0.40601125, 0.50943977, 0.44931024, 0.33646548, 0.66247779, 0.65126026, 0.36442757, 0.30134386)
(0.75004464, 0.74489009, 0.38811538, 0.84436071, 0.24384363, 0.42327780, 0.72760612, 0.15221825, 0.42254868, 0.54343307)
(0.64215690, 0.49220219, 0.35052767, 0.51442444, 0.39639112, 0.52581710, 0.56949937, 0.42708090, 0.55896056, 0.37353748)
(0.68630540, 0.19056900, 0.92263812, 0.41665787, 0.59680510, 0.29751050, 0.28202778, 0.45816395, 0.36087453, 0.73349446)
(0.19203286, 0.33018082, 0.51510996, 0.56039876, 0.87411666, 0.39238751, 0.30434847, 0.64913327, 0.49293274, 0.47809952)
(0.65881354, 0.31562081, 0.69318962, 0.62360847, 0.27571544, 0.48681504, 0.28099808, 0.51591212, 0.68396801, 0.90987688)
(0.45231551, 0.62867022, 0.84108448, 0.21876307, 0.75149786, 0.31933504, 0.63996899, 0.56692898, 0.39370856, 0.62264878)
(0.45086363, 0.57942212, 0.65502656, 0.20259918, 0.62165701, 0.55955064, 0.31573576, 0.78153843, 0.62237507, 0.56405199)
(0.74419802, 0.43470088, 0.43424708, 0.39955866, 0.44541395, 0.67862630, 0.33991179, 0.35475647, 0.89473152, 0.66074729)
(0.60896224, 0.51018196, 0.72911263, 0.53516644, 0.53602242, 0.41467822, 0.58605862, 0.28196454, 0.22904475, 0.41609132)
(0.72975159, 0.69317609, 0.43901876, 0.83573884, 0.49261427, 0.30452487, 0.47888994, 0.32920462, 0.48190072, 0.38143030)
(0.65879291, 0.53376597, 0.22961059, 0.64724916, 0.29913369, 0.28711879, 0.69784075, 0.67440450, 0.47031468, 0.35302317)
(0.72795922, 0.83802736, 0.38753003, 0.67573798, 0.45854297, 0.62166697, 0.37950763, 0.31698000, 0.72526336, 0.44184837)
(0.88394028, 0.39184216, 0.49636909, 0.70003563, 0.10743310, 0.49609315, 0.44234455, 0.38025957, 0.64792395, 0.72109526)
(0.60897803, 0.40328288, 0.55755520, 0.53033829, 0.66040063, 0.59237760, 0.12514125, 0.56832391, 0.84390247, 0.62261128)
(0.63522589, 0.65400153, 0.69152546, 0.62187594, 0.67461681, 0.60176319, 0.09998157, 0.60347670, 0.51877183, 0.30384946)
(0.59507215, 0.33459345, 0.49638045, 0.17256868, 0.69004661, 0.69297057, 0.19196074, 0.75194001, 0.54606289, 0.12418529)
(0.59711403, 0.44668284, 0.83442557, 0.20775096, 0.21072675, 0.68537891, 0.78913045, 0.21305890, 0.31816110, 0.86238009)
(0.48557323, 0.31642529, 0.65299237, 0.46450716, 0.69694668, 0.61449069, 0.17011371, 0.54276836, 0.50944626, 0.41028622)
(0.81539482, 0.62266243, 0.52673870, 0.62134629, 0.45240882, 0.36270240, 0.63976800, 0.21744277, 0.64604807, 0.46052992)
(0.55341011, 0.47046429, 0.78001040, 0.25931764, 0.83401370, 0.39673650, 0.63566440, 0.25277922, 0.44354451, 0.35117862)
(0.77679533, 0.35614204, 0.67045951, 0.48197350, 0.66815376, 0.21662475, 0.37523064, 0.57991856, 0.72322160, 0.46619207)
(0.65005261, 0.40629598, 0.77511412, 0.48197201, 0.66515249, 0.29200208, 0.37010273, 0.50717837, 0.57637292, 0.60339260)
(0.63057441, 0.74380565, 0.68287307, 0.51980615, 0.55366439, 0.32779965, 0.47395313, 0.56307781, 0.64780056, 0.70843744)
(0.63939220, 0.71289766, 0.46920502, 0.31613687, 0.70032871, 0.18944412, 0.79910475, 0.68139148, 0.39653075, 0.18302025)
(0.62290972, 0.47422105, 0.35124704, 0.46097556, 0.45853829, 0.60919440, 0.50986928, 0.34845701, 0.88890564, 0.76034892)
(0.63612944, 0.30774969, 0.30161899, 0.36463535, 0.78939480, 0.56367695, 0.31359968, 0.58415365, 0.54621434, 0.06082692)
(0.87642682, 0.34695724, 0.67233127, 0.51270986, 0.43169525, 0.37751928, 0.77268314, 0.06689932, 0.57124645, 0.45480978)
