(0.05944981, 0.62891144, 0.04607501, 0.35352179, 0.09551111, 0.52056938, 0.44880101, 0.05365320, 0.48093683, 0.28038108)
(0.46505412, 0.81407517, 0.92259020, 0.46133783, 0.30120268, 0.90636969, 0.29052275, 0.27465159, 0.19899690, 0.22276504)
(0.39151371, 0.85000175, 0.78334278, 0.51673347, 0.46199012, 0.51870000, 0.42285818, 0.55606830, 0.09136175, 0.47451705)
(0.52011955, 0.94528919, 0.74899423, 0.33022326, 0.36009490, 0.59895051, 0.50331992, 0.47408324, 0.36170784, 0.24992992)
(0.83311415, 0.26278871, 0.65377069, 0.15309028, 0.78818494, 0.25978222, 0.32951757, 0.80314958, 0.33602956, 0.45926875)
(0.67149282, 0.71646422, 0.46869886, 0.88639206, 0.74558443, 0.22090173, 0.46583259, 0.32034528, 0.81188560, 0.03641504)
(0.92880362, 0.11073972, 0.18245915, 0.53804898, 0.83255881, 0.55347401, 0.43873525, 0.37781212, 0.29912436, 0.29759514)
(0.16999188, 0.64953548, 0.94879651, 0.40088123, 0.15335882, 0.91642398, 0.84366554, 0.25532818, 0.33277813, 0.57094014)
(0.87537897, 0.70525908, 0.25360647, 0.87560612, 0.07259534, 0.94311851, 0.53958607, 0.88119906, 0.61083186, 0.49634609)
(0.09643833, 0.10418375, 0.83671260, 0.36601231, 0.80721986, 0.28024334, 0.24730743, 0.85647976, 0.27396938, 0.62745279)
(0.63955551, 0.49657232, 0.48208553, 0.39347181, 0.62552422, 0.09324799, 0.71279305, 0.34158948, 0.94419545, 0.25882104)
(0.42827007, 0.49373388, 0.47185946, 0.29323116, 0.65154862, 0.32020655, 0.78070402, 0.94410384, 0.29455006, 0.28649768)
(0.78075498, 0.67439377, 0.22840737, 0.51767689, 0.78869653, 0.37324667, 0.43231386, 0.64100385, 0.81656229, 0.10478495)
(0.62798607, 0.65803862, 0.93741763, 0.46654084, 0.43035448, 0.90686899, 0.49864617, 0.10129328, 0.11034198, 0.46815243)
(0.53143036, 0.25662795, 0.85529190, 0.70685005, 0.53116262, 0.09331391, 0.12437913, 0.89887077, 0.42224577, 0.70669329)
(0.49268058, 0.75679493, 0.66021872, 0.77239406, 0.78812701, 0.63981533, 0.07649802, 0.45137960, 0.76091456, 0.24395576)
(0.47040674, 0.27657500, 0.64809006, 0.65826011, 0.37476483, 0.15342447, 0.81763524, 0.84272724, 0.07267499, 0.26039675)
(0.25267604, 0.41439006, 0.46001101, 0.38709775, 0.16501422, 0.50899309, 0.46705726, 0.12907636, 0.72800881, 0.19654167)
(0.83810502, 0.15665729, 0.88680756, 0.81072140, 0.76070774, 0.10006168, 0.57416087, 0.30092937, 0.49531364, 0.91238368)
(0.39187112, 0.95520985, 0.53193390, 0.29028308, 0.68695879, 0.37238351, 0.52971917, 0.13197558, 0.33506188, 0.13899888)
(0.72883159, 0.22201546, 0.69699073, 0.39473462, 0.35743770, 0.90509748, 0.25761771, 0.73352772, 0.27432811, 0.45472053)
(0.04044925, 0.61042070, 0.66307580, 0.71477962, 0.66825253, 0.79545385, 0.49636745, 0.08048138, 0.64150280, 0.74692154)
(0.54929829, 0.36585769, 0.35670540, 0.52905554, 0.59231776, 0.93007821, 0.26453257, 0.76369798, 0.23016393, 0.05817455)
(0.04863568, 0.56582415, 0.70225662, 0.12272473, 0.40333965, 0.88977855, 0.45675704, 0.78562194, 0.78469247, 0.73135483)
(0.49867019, 0.56522381, 0.76311314, 0.22997364, 0.44459632, 0.77911860, 0.19406088, 0.76782000, 0.44306931, 0.38105601)
(0.48773301, 0.39951459, 0.38430583, 0.13075532, 0.42202273, 0.75408185, 0.49029636, 0.66487330, 0.31103161, 0.07625129)
(0.67643517, 0.70363212, 0.58277249, 0.21304449, 0.63752431, 0.37669727, 0.36057499, 0.91800433, 0.73337853, 0.47618991)
(0.77616942, 0.60304874, 0.85309726, 0.50361884, 0.78723341, 0.81116706, 0.12207241, 0.10577774, 0.25663871, 0.19058385)
(0.14264132, 0.33526400, 0.43940049, 0.73539227, 0.59542400, 0.50511384, 0.41349742, 0.82224315, 0.81548429, 0.12335274)
(0.80331385, 0.11688145, 0.89037138, 0.73457760, 0.03816842, 0.91653091, 0.56840754, 0.72720832, 0.19825900, 0.43473813)
(0.79094034, 0.66566128, 0.57995254, 0.92282051, 0.15396515, 0.81809366, 0.75441098, 0.52982944, 0.23879471, 0.47119135)
(0.22436178, 0.02866977, 0.56779128, 0.52174056, 0.60173684, 0.34183592, 0.64886516, 0.47728390, 0.85049886, 0.71793818)
(0.93262661, 0.46373099, 0.12678950, 0.43973795, 0.35038429, 0.36393794, 0.43118414, 0.73780757, 0.43240747, 0.27961180)
(0.03673947, 0.41948825, 0.58455449, 0.67041087, 0.82396168, 0.36608028, 0.66746980, 0.11200117, 0.91840506, 0.80427653)
(0.43647727, 0.03893398, 0.88914311, 0.55494791, 0.65780354, 0.10406198, 0.19644266, 0.48482281, 0.12630528, 0.38555464)
(0.48856363, 0.92091113, 0.24184927, 0.39104271, 0.38884631, 0.66253316, 0.19639650, 0.15925281, 0.64612043, 0.11222564)
(0.15890239, 0.68268925, 0.04978620, 0.60650867, 0.15152012, 0.45278421, 0.67455226, 0.02903408, 0.49149820, 0.24891190)
(0.25421837, 0.53319800, 0.11476049, 0.14536385, 0.29059041, 0.18637352, 0.55117130, 0.34113833, 0.46601006, 0.78858757)
(0.76527721, 0.61023599, 0.44833720, 0.55428451, 0.32095119, 0.36337066, 0.52000672, 0.81739390, 0.50659519, 0.17250238)
(0.56573188, 0.48561883, 0.55733782, 0.73700052, 0.03211808, 0.92612469, 0.84238946, 0.88595527, 0.79788101, 0.44974864)
(0.09903564, 0.32401446, 0.53947759, 0.74125528, 0.57984930, 0.58787036, 0.35995734, 0.20995279, 0.66833973, 0.75478458)
(0.06897948, 0.16907810, 0.63445282, 0.95912260, 0.67989045, 0.45611298, 0.11304419, 0.39650995, 0.71718860, 0.96980864)
(0.57163227, 0.03876917, 0.47693199, 0.68710339, 0.76177526, 0.61037999, 0.62382358, 0.20694508, 0.72891456, 0.24379830)
(0.54512447, 0.07093248, 0.86012322, 0.50344050, 0.87489784, 0.69158053, 0.50705165, 0.26837394, 0.20928027, 0.37131858)
(0.27238625, 0.27799821, 0.74727255, 0.21327241, 0.71709138, 0.91148371, 0.52717954, 0.64996135, 0.32769305, 0.17106132)
(0.61074609, 0.72803926, 0.33420321, 0.61947966, 0.75306273, 0.08246684, 0.55791748, 0.24582168, 0.88803512, 0.38747495)
(0.79621625, 0.25518882, 0.58554590, 0.79928744, 0.73416269, 0.54478824, 0.06654198, 0.23170462, 0.69496518, 0.32338846)
(0.86127299, 0.34935561, 0.50373703, 0.44441903, 0.54297578, 0.11706186, 0.44319382, 0.65562153, 0.12541468, 0.38962284)
(0.72093099, 0.58891582, 0.51052767, 0.51576066, 0.28627270, 0.86687797, 0.17501722, 0.80710399, 0.54031205, 0.33083957)
(0.18556374, 0.05410737, 0.78628528, 0.85121483, 0.75391400, 0.15992156, 0.56018817, 0.31429401, 0.06211387, 0.96422654)
(0.31284416, 0.55063337, 0.05576649, 0.52615786, 0.06421813, 0.59993750, 0.54233027, 0.02738665, 0.62030935, 0.23292646)
(0.05138676, 0.17241915, 0.59411889, 0.11274981, 0.38625631, 0.90916991, 0.55510187, 0.89612401, 0.48223060, 0.32379833)
(0.86218035, 0.28213438, 0.55974829, 0.19587556, 0.92879128, 0.45789436, 0.72054189, 0.62989968, 0.50481015, 0.39645061)
(0.69509321, 0.81970078, 0.57859254, 0.15885425, 0.59862107, 0.58222973, 0.03643082, 0.65397227, 0.77957457, 0.32802686)
(0.02640331, 0.46306777, 0.76062918, 0.64600253, 0.02865976, 0.92104083, 0.72309804, 0.79602903, 0.74873054, 0.36461055)
(0.83348626, 0.57037640, 0.05112273, 0.22015803, 0.49795875, 0.69172150, 0.57521319, 0.75230527, 0.56322831, 0.56662744)
(0.54206306, 0.28541797, 0.48205826, 0.36001498, 0.89229774, 0.33415121, 0.62854451, 0.02986228, 0.09613459, 0.59192026)
(0.14175832, 0.36779377, 0.30337059, 0.25585705, 0.36080444, 0.09514506, 0.41339329, 0.72181249, 0.82979572, 0.70674419)
(0.35428852, 0.56451964, 0.80555922, 0.18717197, 0.12149844, 0.75935298, 0.70455164, 0.33991960, 0.47660390, 0.05476727)
(0.17080903, 0.17668429, 0.52339423, 0.40763134, 0.51920128, 0.28512865, 0.58578616, 0.30087352, 0.69964594, 0.97828627)
(0.52467424, 0.50916278, 0.67944461, 0.57527006, 0.04039545, 0.67145127, 0.51778960, 0.86008465, 0.63394833, 0.39605498)
(0.04006660, 0.50907785, 0.77973825, 0.59140652, 0.57002717, 0.88396764, 0.86429250, 0.27680767, 0.61488318, 0.30344281)
(0.77084666, 0.41883302, 0.88948739, 0.41193154, 0.91242182, 0.14519162, 0.32702896, 0.48991123, 0.75159758, 0.13896115)
(0.94337392, 0.42950192, 0.36323354, 0.32413569, 0.65860993, 0.32672593, 0.70862061, 0.77362561, 0.40790972, 0.22195297)
(0.30815187, 0.07514571, 0.61779463, 0.52719063, 0.72585851, 0.57248324, 0.51228034, 0.48935285, 0.42143178, 0.65799135)
(0.81700897, 0.44824216, 0.76689857, 0.40510765, 0.71012241, 0.74465537, 0.21238238, 0.46569154, 0.61733162, 0.47605884)
(0.34599125, 0.08781250, 0.77214038, 0.06522372, 0.62362981, 0.52249587, 0.36930877, 0.21828516, 0.24287345, 0.89370888)
(0.26518634, 0.07209393, 0.65897095, 0.48937294, 0.81870687, 0.53672129, 0.24678476, 0.45722377, 0.05558903, 0.77465910)
(0.38275588, 0.11178937, 0.70550823, 0.46866789, 0.47227964, 0.31470016, 0.47358835, 0.64302593, 0.07552845, 0.25261205)
(0.23627320, 0.91337442, 0.69731748, 0.11433526, 0.71381372, 0.11285955, 0.57038689, 0.18623997, 0.48651215, 0.09665763)
(0.68451899, 0.78901702, 0.11285266, 0.82132268, 0.69729501, 0.22332199, 0.20066124, 0.22400942, 0.82471555, 0.37348390)
(0.46300673, 0.25332999, 0.01918564, 0.64890361, 0.06510733, 0.66951340, 0.84650558, 0.74655354, 0.32121873, 0.53247243)
(0.28278619, 0.18876776, 0.56280917, 0.92507511, 0.59941947, 0.31285676, 0.31938696, 0.74489182, 0.83217365, 0.73342967)
(0.58588374, 0.29362857, 0.78018916, 0.76788086, 0.75583106, 0.66401798, 0.03412727, 0.10440212, 0.55415529, 0.16655828)
(0.90082610, 0.66242790, 0.74356663, 0.69966918, 0.31670779, 0.94818008, 0.54230845, 0.46857464, 0.42114383, 0.20899002)
(0.45946133, 0.47744569, 0.84961718, 0.55717409, 0.33778945, 0.79440486, 0.44999138, 0.36612758, 0.50296307, 0.66285658)
(0.18487449, 0.73850036, 0.74823827, 0.50947702, 0.56363672, 0.95338589, 0.46471441, 0.42113912, 0.72766876, 0.28928033)
(0.60101640, 0.60144806, 0.38983154, 0.75438899, 0.73678356, 0.72607750, 0.02807326, 0.77140129, 0.74587196, 0.45467350)
(0.52889425, 0.85608774, 0.34593445, 0.56669760, 0.27608445, 0.84650552, 0.60254693, 0.43848121, 0.91450649, 0.64760602)
(0.24894719, 0.47015041, 0.47395483, 0.45933050, 0.45086148, 0.23600030, 0.46701559, 0.70687997, 0.73213357, 0.74665278)
(0.20023723, 0.88932395, 0.73724353, 0.51364839, 0.20663017, 0.65745252, 0.32873848, 0.61603969, 0.48569483, 0.31012312)
(0.24963070, 0.42875680, 0.87959647, 0.09747859, 0.42595929, 0.50326520, 0.09307086, 0.44402343, 0.64504761, 0.41117400)
(0.53490007, 0.19907506, 0.89741218, 0.66075951, 0.70745653, 0.05381101, 0.28085697, 0.67061007, 0.50984156, 0.07358286)
(0.26128227, 0.87407637, 0.64865494, 0.21648231, 0.41996232, 0.76493621, 0.43601450, 0.81019896, 0.74615395, 0.44062522)
(0.28723207, 0.06983963, 0.62719846, 0.18712498, 0.76744103, 0.50769866, 0.71563977, 0.28802583, 0.84242237, 0.89197326)
(0.52507788, 0.74153191, 0.87526393, 0.83951467, 0.68509978, 0.00732879, 0.24447067, 0.70445144, 0.85743481, 0.63105857)
(0.56875622, 0.97917730, 0.73376662, 0.68108124, 0.78209436, 0.65987951, 0.27068275, 0.41527778, 0.24051347, 0.20469269)
(0.61966753, 0.87385631, 0.45076787, 0.30480409, 0.52941597, 0.15482485, 0.20941134, 0.12929270, 0.72364974, 0.41737372)
(0.77631605, 0.42190534, 0.33874735, 0.14773093, 0.68152910, 0.48765901, 0.51107377, 0.87152624, 0.52992946, 0.18856247)
(0.20896029, 0.59760576, 0.94848049, 0.62522662, 0.02722149, 0.91814363, 0.33866605, 0.55548990, 0.21895465, 0.17783789)
(0.10302974, 0.54861659, 0.05750629, 0.41089818, 0.09291182, 0.81864572, 0.50468016, 0.55608219, 0.78264350, 0.15466470)
(0.62031358, 0.83535695, 0.58750206, 0.79134166, 0.23037437, 0.84867024, 0.68047172, 0.34166238, 0.36953619, 0.11990124)
(0.95492005, 0.30538195, 0.06926746, 0.30288100, 0.47821262, 0.72400779, 0.75489420, 0.71823657, 0.46400267, 0.51381534)
(0.10125322, 0.45910692, 0.38967881, 0.80228603, 0.53578436, 0.00575448, 0.64353776, 0.62787616, 0.85425127, 0.54293495)
(0.24956229, 0.37715197, 0.87993348, 0.41847259, 0.83138537, 0.86073756, 0.43093237, 0.25195959, 0.36348763, 0.83285224)
(0.13104820, 0.41380090, 0.63413513, 0.08357518, 0.48802853, 0.84416217, 0.52784014, 0.60655022, 0.52928424, 0.83627397)
(0.17829113, 0.41687155, 0.94898307, 0.22471981, 0.48944068, 0.28109458, 0.03065558, 0.25665462, 0.59548140, 0.36051291)
(0.32358512, 0.92557609, 0.44365337, 0.46796179, 0.76094830, 0.58450520, 0.26399451, 0.45970571, 0.73321879, 0.31962711)
(0.45887181, 0.94351673, 0.76782387, 0.29040474, 0.23576687, 0.79293722, 0.38068616, 0.59416831, 0.51575458, 0.28048712)
(0.63549298, 0.89480710, 0.05020537, 0.89883733, 0.03765222, 0.77625418, 0.52989316, 0.16965804, 0.34013644, 0.61663479)
(0.51607108, 0.82295883, 0.33801568, 0.38067695, 0.35251582, 0.57468498, 0.62474805, 0.08049282, 0.74518704, 0.13994013)
(0.77801186, 0.83054096, 0.05741731, 0.55256182, 0.47350782, 0.72173059, 0.33231726, 0.19511360, 0.75633484, 0.31020558)
(0.05208770, 0.65632635, 0.76385587, 0.64089048, 0.82413864, 0.60224205, 0.13328147, 0.37334090, 0.66047347, 0.46002826)
(0.59286189, 0.53812629, 0.66777527, 0.59537435, 0.33525690, 0.10473977, 0.52776515, 0.34235671, 0.86561865, 0.32394475)
(0.59430379, 0.88969702, 0.52618617, 0.56367385, 0.29820001, 0.35383838, 0.84815413, 0.23088978, 0.23428945, 0.13161097)
(0.18868995, 0.54784858, 0.80629349, 0.73402309, 0.61965483, 0.24315353, 0.37960219, 0.14300513, 0.71772575, 0.15912738)
(0.91867584, 0.65723681, 0.25326976, 0.26605088, 0.39897126, 0.57348633, 0.12275590, 0.45013404, 0.69997644, 0.16749430)
(0.25456935, 0.38358468, 0.22355615, 0.07274368, 0.08358420, 0.29853058, 0.23472437, 0.34657180, 0.62424433, 0.47061712)
(0.50412303, 0.26986307, 0.63179332, 0.28660735, 0.77495879, 0.42391601, 0.15421094, 0.48751420, 0.60143948, 0.18723576)
(0.24693680, 0.55658978, 0.23631330, 0.79144067, 0.38548088, 0.00520601, 0.54825628, 0.37812713, 0.78510499, 0.70831716)
(0.15753090, 0.40425318, 0.02837630, 0.37396464, 0.04830605, 0.73984730, 0.64708024, 0.41032055, 0.80698675, 0.10293378)
(0.86628014, 0.46713918, 0.35704428, 0.42658716, 0.28589654, 0.14529812, 0.71698254, 0.77112246, 0.50307363, 0.26588932)
(0.16418469, 0.37464789, 0.83833122, 0.19732387, 0.58401513, 0.84728354, 0.29520965, 0.13853085, 0.51187152, 0.24034336)
(0.31335640, 0.29691944, 0.65214908, 0.19043177, 0.89136952, 0.69118327, 0.35401613, 0.68353087, 0.32685950, 0.42452428)
(0.69281745, 0.61901754, 0.17987253, 0.74783808, 0.47963551, 0.15721209, 0.28325954, 0.10355209, 0.63694596, 0.25321475)
(0.59299791, 0.41796339, 0.61737001, 0.31985396, 0.27949169, 0.54295897, 0.32668754, 0.65360820, 0.59252375, 0.12595342)
(0.06112995, 0.49782571, 0.02853141, 0.28194147, 0.07361628, 0.55392671, 0.51148385, 0.03038029, 0.63298237, 0.19300099)
(0.19511908, 0.33819264, 0.71681601, 0.21212080, 0.37488344, 0.64652336, 0.37896141, 0.67335618, 0.59280765, 0.66414511)
(0.17074037, 0.29864776, 0.88522786, 0.11828920, 0.72624558, 0.56458944, 0.40227568, 0.63217729, 0.49850431, 0.28079548)
(0.55362010, 0.32915601, 0.81611550, 0.97001588, 0.46613973, 0.05263348, 0.25170857, 0.65103304, 0.88262337, 0.48713100)
(0.47867548, 0.07283138, 0.92796552, 0.58890814, 0.48731345, 0.02160402, 0.39638978, 0.67296290, 0.31179181, 0.21321765)
(0.90082234, 0.11571970, 0.66053522, 0.07020550, 0.42242685, 0.72767985, 0.79580587, 0.37573031, 0.23898111, 0.42845312)
(0.51112658, 0.48423880, 0.33403274, 0.22471772, 0.05460693, 0.28423026, 0.61352867, 0.19808812, 0.87370431, 0.38262054)
(0.54363394, 0.93243325, 0.63891870, 0.43009514, 0.60695750, 0.37238616, 0.39500409, 0.17293155, 0.09397916, 0.07697386)
(0.48714727, 0.50308859, 0.96635181, 0.60052073, 0.12201227, 0.92770630, 0.43374735, 0.52041292, 0.15519771, 0.33691439)
(0.36171412, 0.41036776, 0.92118853, 0.28738675, 0.58033162, 0.28877592, 0.23321316, 0.40374443, 0.74733335, 0.27784076)
(0.24266908, 0.17058507, 0.84774691, 0.39989322, 0.68896717, 0.46388936, 0.20003553, 0.15651906, 0.78881174, 0.89983678)
(0.43884158, 0.14573866, 0.94888198, 0.77347320, 0.51611394, 0.09012941, 0.42998737, 0.69213188, 0.76140976, 0.64436394)
(0.08590558, 0.15905178, 0.50245410, 0.51956826, 0.66018224, 0.25256500, 0.60774469, 0.46528560, 0.94845474, 0.25453323)
(0.21257943, 0.12300061, 0.79530662, 0.04493185, 0.29099578, 0.77710152, 0.34318826, 0.48924914, 0.55743527, 0.94910878)
(0.67582875, 0.87700391, 0.34460354, 0.82028157, 0.21100757, 0.79393786, 0.24759589, 0.20505157, 0.24626464, 0.07184740)
(0.56513202, 0.18287931, 0.51531571, 0.24917868, 0.39160386, 0.57469183, 0.59536755, 0.47185367, 0.88030976, 0.36336184)
(0.10462283, 0.19236283, 0.78327072, 0.06309532, 0.58375531, 0.89335883, 0.32729903, 0.30719674, 0.42452246, 0.26223981)
(0.78331178, 0.89441508, 0.29892981, 0.36685675, 0.18819448, 0.77165109, 0.33179289, 0.78044897, 0.56974536, 0.45777470)
(0.15852784, 0.27440265, 0.76126277, 0.16882388, 0.59455395, 0.92929435, 0.40925980, 0.53300208, 0.31834266, 0.76625288)
(0.84603631, 0.55797112, 0.17305028, 0.22026242, 0.46709594, 0.21243113, 0.45798725, 0.82442498, 0.40435648, 0.39427531)
(0.25073424, 0.36136734, 0.71132213, 0.05350991, 0.61651647, 0.92732847, 0.87773728, 0.21280245, 0.56409895, 0.97152746)
(0.46865386, 0.34817141, 0.47210601, 0.84052658, 0.52510267, 0.07954034, 0.44503787, 0.39016110, 0.93393201, 0.31552887)
(0.38637212, 0.31073686, 0.87158978, 0.24992076, 0.84594101, 0.37218186, 0.18249913, 0.80822599, 0.41712102, 0.22788095)
(0.42865571, 0.10217918, 0.75862384, 0.02464818, 0.47642350, 0.66362327, 0.49952385, 0.36359736, 0.18080363, 0.29255056)
(0.83533293, 0.92465186, 0.27870464, 0.78280407, 0.06242078, 0.89488786, 0.48767903, 0.81609470, 0.58402681, 0.59035659)
(0.09139448, 0.02461884, 0.82626063, 0.21539177, 0.61663377, 0.08754188, 0.44404736, 0.27267563, 0.15732770, 0.85286069)
(0.25403038, 0.05600512, 0.64377320, 0.84582728, 0.60631227, 0.58781713, 0.57502544, 0.35581604, 0.10117120, 0.90774542)
(0.24471532, 0.11369744, 0.61557823, 0.43447012, 0.78643507, 0.57101810, 0.23286459, 0.46139592, 0.09820233, 0.69054866)
(0.10822395, 0.34967035, 0.95757073, 0.06260987, 0.82878387, 0.60059470, 0.56644243, 0.21704894, 0.81550372, 0.93697804)
(0.14149375, 0.83844370, 0.17811956, 0.24128303, 0.81464332, 0.21479642, 0.30497649, 0.11987609, 0.71941763, 0.25959399)
(0.73742461, 0.67667335, 0.89975214, 0.92332268, 0.26037949, 0.91324121, 0.81436580, 0.11844563, 0.19165540, 0.14195238)
(0.68083471, 0.60799092, 0.81030279, 0.39903781, 0.82990760, 0.24005015, 0.93179238, 0.88472533, 0.40988854, 0.42286035)
(0.13062365, 0.55305344, 0.90242624, 0.26678565, 0.88417572, 0.48656583, 0.45981434, 0.62590003, 0.70300007, 0.28252491)
(0.62254661, 0.76721978, 0.96190721, 0.66242850, 0.38155439, 0.93446350, 0.43668124, 0.10440358, 0.09544835, 0.55178106)
(0.92537105, 0.37142307, 0.23414694, 0.17287874, 0.82595867, 0.51850134, 0.28838429, 0.78313714, 0.40135735, 0.26728609)
(0.34156117, 0.29072410, 0.64279538, 0.19516110, 0.28147388, 0.79612613, 0.51999855, 0.86244756, 0.04157234, 0.24411078)
(0.73432589, 0.20263101, 0.42037430, 0.11766723, 0.29061082, 0.69167173, 0.78257924, 0.62764627, 0.86688834, 0.55277109)
(0.30659238, 0.75024056, 0.20064583, 0.67770016, 0.57780755, 0.25631624, 0.41175976, 0.13766050, 0.72884142, 0.46599966)
(0.30688828, 0.46705288, 0.70060813, 0.44758114, 0.43236440, 0.83112824, 0.33639315, 0.09301395, 0.72808182, 0.95932531)
(0.40235034, 0.46703735, 0.40062082, 0.11558951, 0.45016149, 0.75032830, 0.40540993, 0.77006513, 0.39729288, 0.13584842)
(0.19436689, 0.53104609, 0.64865124, 0.81759828, 0.92636794, 0.57438320, 0.26773584, 0.79953063, 0.77819455, 0.34428889)
(0.28530896, 0.06648678, 0.58333522, 0.58800340, 0.69012284, 0.24507943, 0.30658835, 0.70905662, 0.58034348, 0.15147990)
(0.12222891, 0.79891765, 0.47877198, 0.74128932, 0.90277833, 0.07668154, 0.16843112, 0.33042723, 0.23876642, 0.19206809)
(0.31846359, 0.17638490, 0.56765795, 0.07499543, 0.63039416, 0.88910973, 0.67445093, 0.55918676, 0.21754067, 0.29485399)
(0.79752779, 0.37215051, 0.58685774, 0.44868857, 0.39353925, 0.24089402, 0.90101516, 0.81213135, 0.19229595, 0.48651013)
(0.06545789, 0.60407799, 0.25040630, 0.75648665, 0.13181975, 0.77270293, 0.59362304, 0.26862556, 0.51834065, 0.31602141)
(0.05368109, 0.47298819, 0.43355489, 0.65979683, 0.70022851, 0.23815322, 0.38839903, 0.31029594, 0.69603872, 0.62542677)
(0.36498380, 0.70590788, 0.68586493, 0.87171847, 0.79554105, 0.47202876, 0.16167520, 0.06272463, 0.39234263, 0.42349347)
(0.15453617, 0.21166940, 0.65586889, 0.03843825, 0.85807604, 0.56628090, 0.81938130, 0.65961671, 0.37505293, 0.42320266)
(0.51896876, 0.81143206, 0.31583154, 0.64329213, 0.19783740, 0.74750996, 0.58984584, 0.16898115, 0.50982696, 0.13536741)
(0.79656285, 0.63301080, 0.32166928, 0.40153146, 0.34958681, 0.27480844, 0.54430348, 0.86748737, 0.38918981, 0.17844644)
(0.89148766, 0.42472309, 0.16576844, 0.26862374, 0.29526225, 0.70397055, 0.75759852, 0.61515105, 0.62500054, 0.10095922)
(0.28243667, 0.21326001, 0.52618647, 0.50587571, 0.69153422, 0.17026414, 0.67381167, 0.73096228, 0.93423802, 0.90356731)
(0.87871379, 0.89631963, 0.60415190, 0.78252566, 0.06344025, 0.90167624, 0.42425787, 0.62017173, 0.42300999, 0.22755666)
(0.51479483, 0.68669945, 0.79631513, 0.11539483, 0.61297631, 0.32652608, 0.46328214, 0.86394650, 0.73982865, 0.36465600)
(0.78815472, 0.63351631, 0.05381529, 0.44453242, 0.09137745, 0.63721097, 0.49334159, 0.34008187, 0.62690753, 0.64753604)
(0.28279272, 0.96841192, 0.47398031, 0.39474788, 0.12827751, 0.62040436, 0.50519907, 0.51107520, 0.28988388, 0.23435725)
(0.52216339, 0.21052793, 0.36609516, 0.21985777, 0.22676177, 0.44932392, 0.61575693, 0.59083325, 0.82240206, 0.24619126)
(0.07305662, 0.08117238, 0.40671101, 0.49983448, 0.89298868, 0.66458994, 0.47338802, 0.26515844, 0.13586091, 0.97622699)
(0.54923630, 0.83626580, 0.41655529, 0.26555848, 0.41139084, 0.13117437, 0.25845507, 0.56260240, 0.60158879, 0.45532820)
(0.75301886, 0.30737156, 0.14494213, 0.13576427, 0.88939583, 0.61863005, 0.53000748, 0.27770656, 0.21171461, 0.36583519)
(0.19029351, 0.03245328, 0.27144623, 0.19660255, 0.74262863, 0.57906651, 0.68117595, 0.14837787, 0.54549372, 0.60513347)
(0.40979856, 0.04992504, 0.61263525, 0.86558300, 0.81958932, 0.14017157, 0.01393569, 0.17549241, 0.35266086, 0.70262033)
(0.25652209, 0.72795951, 0.22868526, 0.86206901, 0.20529848, 0.91699469, 0.79259408, 0.49971217, 0.72816193, 0.09658771)
(0.29670039, 0.46727505, 0.96517378, 0.44453573, 0.42439610, 0.64392143, 0.22046587, 0.14031596, 0.55918211, 0.90096891)
(0.03409828, 0.22180086, 0.67614645, 0.27744165, 0.87701708, 0.86628515, 0.17715409, 0.20327631, 0.47733667, 0.76498824)
(0.31285781, 0.02743240, 0.64451015, 0.68552357, 0.71034902, 0.39272884, 0.58518589, 0.46964142, 0.52225161, 0.47774604)
(0.24816056, 0.07650793, 0.45763087, 0.47502440, 0.46117413, 0.20905443, 0.56182462, 0.45177808, 0.83033687, 0.42868006)
(0.56445521, 0.09434421, 0.63148791, 0.39884883, 0.66723025, 0.82185495, 0.05443117, 0.14381590, 0.17968857, 0.53841549)
(0.05357638, 0.41337296, 0.76693940, 0.09224696, 0.84148818, 0.88388419, 0.53431809, 0.75748706, 0.61299306, 0.43968290)
(0.90677255, 0.08761279, 0.46207583, 0.75112075, 0.89395529, 0.79495889, 0.44435582, 0.02086881, 0.03775352, 0.63453603)
(0.50505811, 0.33539507, 0.77244848, 0.44395149, 0.69697535, 0.93737310, 0.42975810, 0.61831701, 0.49307680, 0.34243169)
(0.55905455, 0.23064859, 0.40126050, 0.79720646, 0.58059347, 0.08904206, 0.66882718, 0.86799634, 0.05743903, 0.31321964)
(0.11336508, 0.03451714, 0.88979018, 0.69905436, 0.33572909, 0.30373597, 0.55102056, 0.18885481, 0.65568423, 0.63838661)
(0.39337349, 0.94602978, 0.42677537, 0.39152682, 0.20307596, 0.68950593, 0.31062943, 0.47971037, 0.45112675, 0.37837836)
(0.29872912, 0.90505296, 0.31967512, 0.71980983, 0.66529894, 0.30797586, 0.29677254, 0.49562362, 0.04981775, 0.34629160)
(0.59539741, 0.06928594, 0.89549476, 0.92075270, 0.43960014, 0.08637591, 0.89654756, 0.30783188, 0.19484454, 0.93691933)
(0.38910550, 0.62123537, 0.90393126, 0.94882011, 0.23389770, 0.92291796, 0.93558609, 0.40396410, 0.46165335, 0.39024493)
(0.10864303, 0.06789498, 0.95617026, 0.70196724, 0.44485649, 0.11607376, 0.20469776, 0.56695622, 0.50726277, 0.50781000)
(0.37098947, 0.34283391, 0.71940869, 0.50730729, 0.39795604, 0.91654944, 0.63621527, 0.15277299, 0.65020812, 0.81920415)
(0.72874427, 0.17796659, 0.92981130, 0.35965094, 0.58301508, 0.87466460, 0.29885656, 0.13994882, 0.32510334, 0.36088514)
