(0.79719639, 0.43783781, 0.23666318, 0.35137993, 0.02588087, 0.34751418, 0.14894447, 0.54233503, 0.38230816, 0.20918737)
(0.85585684, 0.70179820, 0.71585685, 0.24301474, 0.39425120, 0.35417631, 0.37099290, 0.36557096, 0.30580968, 0.82003957)
(0.88424659, 0.20502433, 0.41427791, 0.59455717, 0.58686990, 0.14496337, 0.88297224, 0.72642833, 0.44427481, 0.28017995)
(0.46899569, 0.65899324, 0.66394609, 0.44201967, 0.32311717, 0.53601843, 0.38734671, 0.72976685, 0.76239616, 0.38308150)
(0.37763914, 0.77208871, 0.56202602, 0.63858134, 0.75248319, 0.77574927, 0.70135897, 0.90637475, 0.84230304, 0.32206580)
(0.78081870, 0.32795331, 0.11423240, 0.60614753, 0.06536902, 0.36138922, 0.39207399, 0.72695148, 0.36090508, 0.09857776)
(0.46604186, 0.52256811, 0.45639527, 0.56666327, 0.42637753, 0.56081671, 0.56911242, 0.77247345, 0.71201479, 0.28158894)
(0.77752268, 0.48706537, 0.82511228, 0.31568193, 0.47663629, 0.21537508, 0.71811706, 0.75599837, 0.78549010, 0.44206649)
(0.65549952, 0.36780694, 0.29586685, 0.30504671, 0.48793694, 0.73032355, 0.77227509, 0.79637045, 0.71746182, 0.34572437)
(0.58358431, 0.59884036, 0.39899170, 0.57032335, 0.50920892, 0.55721354, 0.75897980, 0.90295035, 0.74337053, 0.21564867)
(0.66057974, 0.35106835, 0.12722701, 0.70039117, 0.30682841, 0.55748034, 0.60600704, 0.71343952, 0.40356377, 0.17189129)
(0.75095546, 0.49220833, 0.24970578, 0.52028304, 0.41898796, 0.48867041, 0.77265751, 0.85279167, 0.53051782, 0.24322970)
(0.81006789, 0.43560502, 0.08554889, 0.66435021, 0.19621241, 0.46817490, 0.58387953, 0.73724937, 0.22397846, 0.18504800)
(0.47888684, 0.56684816, 0.51188642, 0.14449441, 0.26540518, 0.86833125, 0.27231002, 0.46673763, 0.78190833, 0.66347426)
(0.88073885, 0.58722413, 0.44972399, 0.42170939, 0.17740473, 0.19103156, 0.35764641, 0.49710315, 0.20096140, 0.51317608)
(0.65846640, 0.51182508, 0.64996707, 0.52436739, 0.47035626, 0.30611679, 0.63415641, 0.73007083, 0.65626085, 0.36490309)
(0.76083863, 0.33415356, 0.52118140, 0.57277519, 0.63020426, 0.27031323, 0.84424412, 0.77668709, 0.62034100, 0.29842684)
(0.61267424, 0.46976328, 0.33782375, 0.80332947, 0.11972287, 0.16954762, 0.35113454, 0.77496743, 0.54593670, 0.07511480)
(0.68218422, 0.22082515, 0.33143929, 0.59275377, 0.69205022, 0.60382628, 0.92263585, 0.89558941, 0.85135710, 0.13639688)
(0.56222326, 0.36639214, 0.53169543, 0.39251915, 0.26078781, 0.48806629, 0.44674093, 0.58486408, 0.70953530, 0.34526023)
(0.61506397, 0.71480846, 0.32972193, 0.85956895, 0.35856867, 0.27747270, 0.43931705, 0.79061329, 0.36383381, 0.18291657)
(0.80300534, 0.38315162, 0.44818965, 0.39175838, 0.34042677, 0.31414908, 0.56830841, 0.51369405, 0.37939641, 0.49158880)
(0.55871958, 0.40932959, 0.55803531, 0.33704591, 0.39073482, 0.57098567, 0.58861536, 0.68453753, 0.76860726, 0.39575914)
(0.42814651, 0.83233249, 0.75168240, 0.38522893, 0.39596191, 0.65316689, 0.18979535, 0.49357748, 0.60680193, 0.71706170)
(0.61381751, 0.38180965, 0.59251016, 0.35467288, 0.29031238, 0.52787906, 0.65259117, 0.83275878, 0.88646251, 0.21209949)
(0.82298887, 0.34060815, 0.69065535, 0.58384937, 0.39234692, 0.10434228, 0.66421759, 0.63660043, 0.53349447, 0.31074435)
(0.51537752, 0.31960469, 0.61826354, 0.35317677, 0.34187371, 0.55988932, 0.42507711, 0.42148727, 0.74128503, 0.47141799)
(0.66831177, 0.34730533, 0.80074555, 0.35184276, 0.34911352, 0.30855581, 0.54335093, 0.59484732, 0.82734108, 0.39113981)
(0.69933844, 0.64260077, 0.83946407, 0.22760740, 0.35415486, 0.41754252, 0.29015383, 0.37167907, 0.61850655, 0.76108694)
(0.74177760, 0.42879161, 0.58562058, 0.08769439, 0.17560048, 0.69538295, 0.30456457, 0.36067766, 0.68452084, 0.70877880)
(0.66941190, 0.50648284, 0.67624378, 0.33347774, 0.48132709, 0.39479056, 0.58803290, 0.60065001, 0.62328756, 0.56585830)
(0.81989592, 0.16091724, 0.52938026, 0.21845697, 0.33127704, 0.36727807, 0.80581653, 0.72632331, 0.80692017, 0.28492981)
(0.59589243, 0.56413412, 0.69570631, 0.93198025, 0.74850965, 0.15191399, 0.55969942, 0.61457419, 0.46137086, 0.26514411)
(0.61820501, 0.41834295, 0.89131516, 0.12140734, 0.32848319, 0.57868546, 0.45006779, 0.52750528, 0.92951006, 0.60674310)
(0.76657164, 0.48032141, 0.79456627, 0.09583276, 0.30478942, 0.53323042, 0.46576869, 0.50137711, 0.77925295, 0.71391225)
(0.69314647, 0.47670177, 0.85188222, 0.38795507, 0.76377922, 0.43174714, 0.48615775, 0.20952906, 0.54133499, 0.85027421)
(0.78572178, 0.59205216, 0.43907276, 0.74786443, 0.54513514, 0.22226490, 0.56175756, 0.53739262, 0.17589371, 0.49136081)
(0.79191679, 0.29101998, 0.85827166, 0.14530629, 0.23621647, 0.33934191, 0.30446386, 0.21887924, 0.71475255, 0.71923047)
(0.47924638, 0.56902772, 0.68390399, 0.22034243, 0.34162492, 0.77554160, 0.21762568, 0.29052913, 0.71523762, 0.75174463)
(0.88528264, 0.30135044, 0.26958224, 0.09768291, 0.45045775, 0.72986293, 0.80481726, 0.60387456, 0.50943285, 0.66729283)
(0.88215023, 0.32524201, 0.64298636, 0.25309756, 0.18785104, 0.13938697, 0.70026308, 0.78721464, 0.69407219, 0.26665351)
(0.58726919, 0.46366727, 0.25074220, 0.51374793, 0.64319950, 0.89259958, 0.22333036, 0.08948404, 0.19372766, 0.84111434)
(0.89787948, 0.48668817, 0.53732979, 0.41041064, 0.09568582, 0.09618982, 0.33413413, 0.55197918, 0.29381239, 0.34179106)
(0.41373971, 0.71533704, 0.73389298, 0.66770172, 0.51866096, 0.44203725, 0.37940452, 0.66045445, 0.69112337, 0.42792806)
(0.72558343, 0.80887580, 0.60849732, 0.47266138, 0.25240874, 0.33403790, 0.27877194, 0.62426633, 0.35527378, 0.54901177)
(0.52692920, 0.64802104, 0.43392926, 0.73168594, 0.70191133, 0.54292887, 0.53598118, 0.54780775, 0.36129048, 0.54139251)
(0.78996289, 0.84666538, 0.77966678, 0.80448252, 0.62668252, 0.13065617, 0.69732231, 0.88989294, 0.53960383, 0.32360816)
(0.88871402, 0.28862271, 0.14276440, 0.09222653, 0.10620427, 0.72034723, 0.57743049, 0.63730127, 0.48782384, 0.43223706)
(0.44376361, 0.72222143, 0.53986156, 0.33854520, 0.58650279, 0.79925835, 0.42846733, 0.55626875, 0.60379404, 0.70868123)
(0.81381232, 0.60681456, 0.81179231, 0.46421334, 0.37679994, 0.12698562, 0.43826622, 0.51858610, 0.43416452, 0.57697278)
(0.90336818, 0.24189246, 0.41385061, 0.06044110, 0.32375389, 0.74569678, 0.52279931, 0.18333814, 0.45402908, 0.85717982)
(0.78024650, 0.49876520, 0.09031690, 0.78935719, 0.32357198, 0.44846663, 0.58505273, 0.69217581, 0.15839104, 0.21965547)
(0.53860104, 0.60299438, 0.54320717, 0.37043160, 0.32397926, 0.55054247, 0.40963176, 0.64136946, 0.61482292, 0.48013449)
(0.45485693, 0.75497848, 0.82556385, 0.44254437, 0.72519946, 0.59040463, 0.57145190, 0.69100899, 0.78273141, 0.64890313)
(0.42504576, 0.60173988, 0.45852181, 0.31713352, 0.32916397, 0.77009141, 0.40093738, 0.70716250, 0.74713808, 0.43713009)
(0.79748237, 0.38493651, 0.51306659, 0.37316251, 0.26728541, 0.25236803, 0.65995276, 0.75629616, 0.60796398, 0.29101521)
(0.75953001, 0.18054815, 0.40819612, 0.63323796, 0.67226154, 0.30980572, 0.83705169, 0.58122051, 0.51861310, 0.33489677)
(0.70856327, 0.65328538, 0.56006950, 0.69660842, 0.34938768, 0.20872475, 0.64901346, 0.88682872, 0.63093829, 0.17776331)
(0.80300617, 0.79885793, 0.60855365, 0.40837485, 0.46700650, 0.36717108, 0.49660924, 0.64092720, 0.31144392, 0.69630611)
(0.60192162, 0.46550962, 0.86971533, 0.35771638, 0.45010969, 0.35252503, 0.36515549, 0.34633833, 0.73813319, 0.65197915)
(0.65859795, 0.51725924, 0.62886626, 0.37650350, 0.48915899, 0.38929248, 0.56798458, 0.56516463, 0.54078585, 0.57792777)
(0.68611008, 0.67499703, 0.28941551, 0.24509661, 0.35998213, 0.78641516, 0.52379882, 0.68994844, 0.48914078, 0.59792227)
(0.60734445, 0.46068648, 0.38851503, 0.62319952, 0.68362612, 0.72486150, 0.24193670, 0.09232257, 0.18207474, 0.82303870)
(0.82379836, 0.57330704, 0.31079409, 0.51639152, 0.16912788, 0.22557536, 0.60561740, 0.86748028, 0.44462469, 0.17799962)
(0.88688499, 0.31399459, 0.49434701, 0.25875819, 0.08386128, 0.17006667, 0.35714668, 0.47305322, 0.40561074, 0.37416133)
(0.65352237, 0.59443188, 0.61704731, 0.44954285, 0.40998411, 0.36600471, 0.53524250, 0.68386930, 0.57572943, 0.45438614)
(0.85758585, 0.26162621, 0.56984931, 0.20679837, 0.24205042, 0.28243926, 0.53589332, 0.40949154, 0.49289942, 0.55298519)
(0.74689579, 0.55102670, 0.55927986, 0.69927919, 0.49117178, 0.20312755, 0.53820246, 0.57953292, 0.32725042, 0.42640442)
(0.63921320, 0.61994720, 0.63144237, 0.33237234, 0.36029303, 0.45371363, 0.42267242, 0.57536280, 0.55317056, 0.58839089)
(0.86623698, 0.82149720, 0.24641548, 0.69156873, 0.14912333, 0.19654812, 0.55871886, 0.93339008, 0.30928859, 0.13516150)
(0.82582760, 0.74717259, 0.85599947, 0.56345350, 0.36913359, 0.08435054, 0.52544844, 0.77539963, 0.55394262, 0.41759872)
(0.82477927, 0.22449400, 0.42562830, 0.12310033, 0.03726839, 0.45501819, 0.24915303, 0.43536407, 0.67740512, 0.32463869)
(0.47534689, 0.91337216, 0.32678610, 0.19040045, 0.26601753, 0.94781381, 0.19439837, 0.70372564, 0.57623518, 0.72515035)
(0.41446555, 0.50234085, 0.50767094, 0.25796759, 0.21216327, 0.80573672, 0.41343981, 0.80133545, 0.90241200, 0.26740509)
(0.41347691, 0.70754939, 0.58225799, 0.28043261, 0.23261544, 0.77124166, 0.17698655, 0.46956921, 0.67890763, 0.61644292)
(0.66085982, 0.24056943, 0.09427497, 0.61122507, 0.13036920, 0.61454916, 0.47199231, 0.68947887, 0.49615002, 0.11068308)
(0.60637099, 0.65479082, 0.40753713, 0.32235965, 0.52832943, 0.74187803, 0.59743059, 0.69637102, 0.56934410, 0.58455539)
(0.75645393, 0.90214956, 0.48710576, 0.62627667, 0.18592069, 0.26343384, 0.45575014, 0.93872058, 0.50988084, 0.20318794)
(0.42140976, 0.59529734, 0.43064806, 0.46065679, 0.57934546, 0.80385113, 0.48959264, 0.59402168, 0.64416206, 0.55061382)
(0.43115541, 0.48321217, 0.41527498, 0.71454626, 0.63687176, 0.59547937, 0.49850732, 0.50648224, 0.48659015, 0.43803096)
(0.93314832, 0.55478144, 0.17286207, 0.20367195, 0.20667700, 0.41682258, 0.79067737, 0.87635386, 0.33626398, 0.36738682)
(0.67636353, 0.73289871, 0.18360823, 0.97196174, 0.86618543, 0.43445021, 0.63244975, 0.60457736, 0.10238886, 0.34571847)
(0.68878257, 0.53524417, 0.22529997, 0.14355426, 0.37086686, 0.93154508, 0.39105740, 0.37783390, 0.49490049, 0.76612568)
(0.71574026, 0.13466859, 0.26921323, 0.71432137, 0.19828607, 0.25260374, 0.63649189, 0.67489409, 0.63518727, 0.07983419)
(0.75520724, 0.72098964, 0.49960288, 0.82476240, 0.67505836, 0.23066868, 0.82231057, 0.90490562, 0.51639783, 0.21382020)
(0.88067555, 0.75128400, 0.29449505, 0.66078365, 0.24232917, 0.25291336, 0.24662010, 0.38095671, 0.05798053, 0.63659555)
(0.88385093, 0.40912294, 0.09449188, 0.42280102, 0.23566678, 0.54096347, 0.63729489, 0.60723174, 0.16431293, 0.42161301)
(0.80642712, 0.69560117, 0.44883868, 0.50818890, 0.55813420, 0.40361181, 0.56641668, 0.52338761, 0.20035298, 0.70337278)
(0.68138844, 0.59615183, 0.21363315, 0.82433617, 0.05386822, 0.16262482, 0.15979224, 0.67979199, 0.31315914, 0.07432641)
(0.85020500, 0.20856497, 0.72799522, 0.25288987, 0.10370144, 0.14175934, 0.51629514, 0.63986748, 0.80396050, 0.21698497)
(0.89365250, 0.24444604, 0.43847284, 0.03337667, 0.06539672, 0.64077085, 0.42193657, 0.48907667, 0.73564726, 0.56350076)
(0.69628918, 0.58749104, 0.65215302, 0.74354720, 0.83117223, 0.31137812, 0.82011533, 0.74036855, 0.55316281, 0.45095864)
(0.44500086, 0.55400854, 0.68306208, 0.53908491, 0.46823040, 0.46195117, 0.34234449, 0.44054011, 0.59247380, 0.55525416)
(0.52233660, 0.08591159, 0.30779755, 0.90170670, 0.79830074, 0.53771114, 0.78413898, 0.45884150, 0.67756015, 0.14361894)
(0.40529296, 0.59707147, 0.52323979, 0.49892336, 0.45253888, 0.74204081, 0.16833322, 0.22883925, 0.44942403, 0.70964986)
(0.83557498, 0.38459784, 0.68961126, 0.33960402, 0.34774640, 0.18282522, 0.52771002, 0.43594694, 0.43307909, 0.57412797)
(0.51104301, 0.75067186, 0.51381022, 0.33205259, 0.27118781, 0.68532628, 0.25505856, 0.58255851, 0.53552353, 0.59525877)
(0.83076358, 0.27468395, 0.54714996, 0.60803324, 0.45607650, 0.13555719, 0.78915596, 0.73475766, 0.55130607, 0.23756634)
(0.48511249, 0.85241628, 0.60385180, 0.39141029, 0.52169150, 0.71566677, 0.36932999, 0.66752255, 0.54414147, 0.69621974)
(0.79128456, 0.47633380, 0.15382890, 0.59921545, 0.46459365, 0.47522226, 0.79139620, 0.81235659, 0.33423463, 0.26975331)
(0.79136622, 0.38744867, 0.68860698, 0.20664017, 0.30159765, 0.34496406, 0.62206733, 0.67053068, 0.73823106, 0.45801350)
(0.87253690, 0.26678225, 0.82525587, 0.53311056, 0.46492428, 0.06244379, 0.81424218, 0.74746895, 0.74172401, 0.24982893)
(0.62000263, 0.31132120, 0.26122034, 0.51866078, 0.30250528, 0.56095397, 0.65296483, 0.76583201, 0.66499013, 0.18832378)
(0.80713916, 0.17392553, 0.88680804, 0.12123485, 0.26741233, 0.31663200, 0.50075245, 0.32198107, 0.87777597, 0.58492815)
(0.78236884, 0.53413302, 0.29329094, 0.57291341, 0.72233188, 0.56316668, 0.68207484, 0.41216227, 0.16838123, 0.71882731)
(0.67271793, 0.56915718, 0.40746844, 0.38010421, 0.59974998, 0.60717523, 0.83876026, 0.89744186, 0.73656052, 0.32676077)
(0.69327515, 0.24546106, 0.71758807, 0.50107718, 0.43410227, 0.24536398, 0.52690929, 0.37302014, 0.62343204, 0.45357653)
(0.53024626, 0.61856109, 0.19098739, 0.69148397, 0.69954228, 0.78424841, 0.64974082, 0.67576200, 0.36166248, 0.44196594)
(0.57825023, 0.71922892, 0.35217491, 0.68630803, 0.63000238, 0.64419287, 0.28006193, 0.26260814, 0.14943238, 0.76848215)
(0.37829396, 0.78909725, 0.70546991, 0.40267995, 0.36715847, 0.67662454, 0.23667713, 0.59038514, 0.69404429, 0.59844512)
(0.55757904, 0.73135281, 0.44579300, 0.21996896, 0.43351495, 0.80365437, 0.49886721, 0.72307390, 0.64746779, 0.63508654)
(0.62228048, 0.61579204, 0.54260623, 0.60065651, 0.79431468, 0.56598210, 0.49461073, 0.29605383, 0.27136099, 0.79291427)
(0.80162156, 0.29481545, 0.40066007, 0.24407801, 0.43074098, 0.47716808, 0.71818304, 0.56496924, 0.50869125, 0.53759682)
(0.60605872, 0.53004563, 0.83290315, 0.20426008, 0.21703997, 0.51559603, 0.20293270, 0.32307944, 0.75779665, 0.67257529)
(0.89113498, 0.62237668, 0.50561953, 0.19311129, 0.34114936, 0.34282094, 0.66995382, 0.71608430, 0.38743359, 0.63223225)
(0.93557066, 0.34330025, 0.06818287, 0.23194659, 0.03688759, 0.43090338, 0.51485229, 0.79447305, 0.27261341, 0.16088086)
(0.52410066, 0.76067638, 0.72757155, 0.31376103, 0.16139685, 0.61420715, 0.08267174, 0.32423294, 0.57030380, 0.68427294)
(0.62169123, 0.78060687, 0.46057808, 0.54599440, 0.44396618, 0.50424182, 0.51490903, 0.76984102, 0.45535219, 0.46559927)
(0.61942351, 0.51168650, 0.57533640, 0.31718159, 0.51255393, 0.53523910, 0.67731208, 0.73140728, 0.70275271, 0.49245337)
(0.45732281, 0.64737213, 0.78723192, 0.47677976, 0.50433034, 0.49705857, 0.37563166, 0.53311694, 0.71590126, 0.58122879)
(0.92454237, 0.23590387, 0.11567401, 0.25270188, 0.05512107, 0.34788382, 0.54438233, 0.68479282, 0.31087169, 0.19639069)
(0.79693842, 0.72562003, 0.12636130, 0.85035264, 0.16751441, 0.27456778, 0.62606412, 0.94960177, 0.38912258, 0.05217053)
(0.62231708, 0.50089854, 0.63430917, 0.63454396, 0.48455867, 0.27105045, 0.60689241, 0.70053548, 0.61462188, 0.32992429)
(0.59965521, 0.34745428, 0.68347114, 0.30847794, 0.43150857, 0.51480007, 0.64090049, 0.67357540, 0.84285396, 0.39962810)
(0.58649695, 0.37969661, 0.65587139, 0.27173904, 0.24275593, 0.53357697, 0.52394962, 0.72299731, 0.87264442, 0.30652681)
(0.34175146, 0.66479981, 0.54648095, 0.20926437, 0.05248785, 0.86305875, 0.04882227, 0.38249689, 0.83219165, 0.45675442)
(0.54473835, 0.59581184, 0.77729642, 0.57299542, 0.46443447, 0.30330998, 0.43600178, 0.58859384, 0.66520947, 0.46063244)
(0.85313809, 0.43335515, 0.23909310, 0.55764884, 0.71963638, 0.48288068, 0.80056000, 0.49635831, 0.16298380, 0.65218258)
(0.91210902, 0.51926148, 0.60799676, 0.33713105, 0.26112688, 0.10624172, 0.69641227, 0.78530681, 0.42959210, 0.37532681)
(0.78800088, 0.84498024, 0.74542099, 0.18670528, 0.27668986, 0.55197787, 0.18802884, 0.36396921, 0.37230989, 0.86013228)
(0.78832316, 0.43733603, 0.83707982, 0.18760613, 0.21663108, 0.27961659, 0.32145190, 0.37605187, 0.67751110, 0.63861150)
(0.39865059, 0.52161831, 0.80488312, 0.28672734, 0.28044817, 0.65236557, 0.29880792, 0.54031289, 0.89724803, 0.46799070)
(0.59834319, 0.18002313, 0.40502757, 0.51129484, 0.26136312, 0.48943692, 0.56961036, 0.59414023, 0.76040012, 0.19230787)
(0.74877667, 0.90838093, 0.59220546, 0.64495784, 0.68441868, 0.38637951, 0.74241984, 0.91120696, 0.49362123, 0.46276563)
(0.85729069, 0.47948077, 0.43547478, 0.14771239, 0.23153728, 0.44533250, 0.62453353, 0.70083243, 0.51856369, 0.53408009)
(0.68597156, 0.16914089, 0.26047873, 0.79711729, 0.14683609, 0.19329408, 0.39821607, 0.50797540, 0.45533308, 0.09179861)
(0.52423930, 0.44572738, 0.50873709, 0.82967013, 0.53482062, 0.27363646, 0.36869937, 0.39172021, 0.36571187, 0.37578371)
(0.76966214, 0.57153845, 0.63733786, 0.83350062, 0.55730075, 0.11515997, 0.74442679, 0.83869642, 0.54174298, 0.18652156)
(0.69890594, 0.60136759, 0.49341300, 0.46425754, 0.68763512, 0.49420604, 0.70453840, 0.61282015, 0.40495199, 0.63724607)
(0.45736369, 0.57402658, 0.24541917, 0.58064127, 0.44407219, 0.75173897, 0.52100056, 0.72354323, 0.53884506, 0.33522582)
(0.72278279, 0.74184990, 0.41946840, 0.49149704, 0.48114669, 0.47167757, 0.62337053, 0.77800268, 0.40409479, 0.49130636)
(0.49844146, 0.50004226, 0.20802425, 0.45430517, 0.37370458, 0.86176938, 0.26660162, 0.31814748, 0.36492810, 0.58827043)
(0.53292221, 0.68343031, 0.54037017, 0.62069911, 0.65092826, 0.56293184, 0.71788037, 0.85707021, 0.72301239, 0.32486969)
(0.58685005, 0.26245472, 0.09435979, 0.70986271, 0.34933692, 0.74016291, 0.48265201, 0.47245666, 0.35252574, 0.24037784)
(0.35432875, 0.68040389, 0.78050858, 0.54289353, 0.40307629, 0.55821425, 0.18072630, 0.40219358, 0.69089657, 0.58443916)
(0.61057729, 0.16226543, 0.42283520, 0.90897936, 0.43894631, 0.18399878, 0.72045344, 0.73995352, 0.73321742, 0.05178174)
(0.80413705, 0.40082812, 0.53575790, 0.48789063, 0.88066936, 0.55625117, 0.76614493, 0.29494038, 0.30118790, 0.81996632)
(0.95673758, 0.72835720, 0.44285420, 0.23939069, 0.37131074, 0.36722776, 0.45753202, 0.30525056, 0.07592798, 0.89330238)
(0.50767803, 0.68096471, 0.45257705, 0.92012805, 0.22982037, 0.18155557, 0.21933866, 0.70989978, 0.45814657, 0.11140735)
(0.90334356, 0.38980782, 0.39400947, 0.48330650, 0.24845886, 0.17369430, 0.47037429, 0.35925156, 0.15071258, 0.53180581)
(0.53497696, 0.43091896, 0.56241351, 0.46413702, 0.74006945, 0.71388984, 0.72558904, 0.64661086, 0.75087070, 0.50933725)
(0.56090802, 0.73692065, 0.71783435, 0.39287603, 0.21361743, 0.54093659, 0.07360084, 0.21598782, 0.41982454, 0.74610603)
(0.81854993, 0.21297126, 0.45160335, 0.36477175, 0.23154938, 0.24110311, 0.57644081, 0.49000537, 0.48780063, 0.35662246)
(0.77522564, 0.17302249, 0.53847575, 0.38439918, 0.62079620, 0.36936507, 0.83048546, 0.57349676, 0.67070740, 0.42093119)
(0.59957814, 0.56972086, 0.32939875, 0.33406916, 0.34817037, 0.70568854, 0.53531325, 0.72690684, 0.59075606, 0.42968121)
(0.53791213, 0.50282818, 0.37252998, 0.69406724, 0.43988150, 0.45021883, 0.54804760, 0.69854921, 0.52235401, 0.27001297)
(0.36200339, 0.49595273, 0.63373893, 0.54385078, 0.60311359, 0.69481689, 0.55983824, 0.69930798, 0.84229559, 0.37991840)
(0.73714483, 0.52454036, 0.28209159, 0.62195683, 0.32429329, 0.38500941, 0.62179512, 0.78437006, 0.42677402, 0.23777719)
(0.87232876, 0.27303013, 0.32738405, 0.34546217, 0.08355893, 0.17391691, 0.57368606, 0.75557905, 0.52919340, 0.15172790)
(0.59535718, 0.45974433, 0.65428525, 0.25339758, 0.24803355, 0.54546970, 0.50668603, 0.74476218, 0.84995037, 0.34798551)
(0.59769642, 0.56335360, 0.72412175, 0.64576000, 0.87794131, 0.52657115, 0.55908251, 0.28659678, 0.42260522, 0.79780829)
(0.79300302, 0.44156578, 0.13245222, 0.29524723, 0.36520213, 0.73554718, 0.79900593, 0.85308754, 0.52616155, 0.30684951)
(0.80493367, 0.69111878, 0.42897373, 0.77659589, 0.64314628, 0.29377216, 0.40996423, 0.32013965, 0.08333570, 0.72245049)
(0.50146264, 0.67568988, 0.65402281, 0.10542352, 0.34993002, 0.93537545, 0.19740388, 0.31821039, 0.81464547, 0.83008325)
(0.77732182, 0.19584912, 0.18841122, 0.16024837, 0.16386737, 0.73999149, 0.60293692, 0.62454516, 0.66865838, 0.32121983)
(0.39258426, 0.67386353, 0.34322476, 0.41123876, 0.26069218, 0.83830190, 0.50065196, 0.91987503, 0.86989301, 0.17379212)
(0.78388262, 0.25684625, 0.06907260, 0.65936720, 0.11880558, 0.50526261, 0.50060672, 0.67326057, 0.30121952, 0.11747011)
(0.43075937, 0.21233027, 0.29824835, 0.74533921, 0.44871765, 0.60371029, 0.54712063, 0.54292285, 0.67470145, 0.18417034)
(0.89288515, 0.27319363, 0.21319562, 0.25000748, 0.31459302, 0.43824595, 0.76156098, 0.63199455, 0.35185814, 0.44742993)
(0.61691409, 0.54711014, 0.38354069, 0.45358455, 0.31318447, 0.50014818, 0.46103317, 0.63254833, 0.46457353, 0.42176932)
(0.36694983, 0.63719803, 0.37554792, 0.95234650, 0.45807299, 0.36919820, 0.34662318, 0.78436518, 0.60158896, 0.08678122)
(0.84005535, 0.57480228, 0.76882452, 0.51533014, 0.54330939, 0.13362427, 0.57628626, 0.51026392, 0.34868750, 0.62573117)
(0.78772366, 0.36598799, 0.45708397, 0.29441795, 0.03662429, 0.30290309, 0.11924399, 0.32540214, 0.45771736, 0.34576583)
(0.84443736, 0.40626249, 0.60870945, 0.25608352, 0.19425650, 0.27008769, 0.32938820, 0.31185648, 0.36248058, 0.63570327)
(0.68014449, 0.60395610, 0.56392848, 0.84820342, 0.31585360, 0.14028704, 0.61946356, 0.89901567, 0.67881262, 0.08627479)
(0.83342850, 0.36355782, 0.05540235, 0.77676886, 0.09344933, 0.34870932, 0.49706027, 0.78412145, 0.21364005, 0.07275610)
(0.51074404, 0.33147326, 0.33286276, 0.92608207, 0.78275520, 0.39907560, 0.75360841, 0.69205946, 0.52926606, 0.14558737)
(0.47040424, 0.49031773, 0.74138290, 0.42117313, 0.62418127, 0.59189039, 0.65696728, 0.71795726, 0.86042309, 0.44268939)
(0.85157913, 0.69523036, 0.45982355, 0.67600989, 0.69035506, 0.30189681, 0.58546567, 0.42719665, 0.10084046, 0.74678904)
(0.76878542, 0.19552581, 0.15698305, 0.47639707, 0.07759494, 0.42265245, 0.48286232, 0.69868654, 0.54355282, 0.10709881)
(0.82130742, 0.53624284, 0.43410358, 0.28809899, 0.39322001, 0.40799341, 0.62943751, 0.61949003, 0.36711875, 0.60172921)
(0.86799800, 0.55015576, 0.72223318, 0.26788634, 0.46658424, 0.23141851, 0.58992374, 0.49301884, 0.39100972, 0.71425855)
(0.72307330, 0.43793198, 0.36868972, 0.56145030, 0.36561337, 0.37242612, 0.42108485, 0.37827793, 0.24421251, 0.52709466)
(0.63854927, 0.51156127, 0.58108789, 0.77444893, 0.35682714, 0.16051383, 0.38538504, 0.55112571, 0.40023175, 0.29506189)
(0.72633100, 0.56635821, 0.41717124, 0.31164062, 0.57207775, 0.76345015, 0.35681173, 0.19447948, 0.24521956, 0.86118680)
(0.58694345, 0.62021601, 0.61929065, 0.92214590, 0.83996958, 0.26165888, 0.52350545, 0.46535280, 0.32551169, 0.45593947)
(0.76235074, 0.33971268, 0.11514795, 0.55819470, 0.21648026, 0.52787262, 0.63443029, 0.75244695, 0.39160836, 0.17960097)
(0.91434598, 0.79860520, 0.41029626, 0.45930114, 0.12016917, 0.15518229, 0.30091372, 0.66942251, 0.14182699, 0.47775152)
(0.78832269, 0.64863759, 0.65059733, 0.23083283, 0.32865924, 0.44560090, 0.33813837, 0.37931895, 0.37628931, 0.77200937)
(0.89104879, 0.50809044, 0.27326486, 0.61854887, 0.30292553, 0.16257200, 0.78298789, 0.87616575, 0.33328196, 0.18242633)
(0.69780505, 0.44813827, 0.33971158, 0.77790648, 0.43232447, 0.30174452, 0.77901602, 0.88884932, 0.63382190, 0.10489744)
(0.65063262, 0.62301248, 0.57274127, 0.44346651, 0.71997523, 0.57590288, 0.64702183, 0.54753059, 0.46639621, 0.69981706)
(0.80293429, 0.49502426, 0.37725300, 0.22874404, 0.57967365, 0.65542638, 0.73301095, 0.59474003, 0.44188225, 0.69228810)
(0.70834279, 0.31773743, 0.47781026, 0.47703424, 0.19189540, 0.30459604, 0.60974467, 0.79906285, 0.76325977, 0.14923771)
(0.74228597, 0.62591535, 0.38806829, 0.60382915, 0.77052736, 0.53406423, 0.65997350, 0.43807843, 0.19015113, 0.73980510)
(0.44884875, 0.50368160, 0.48800114, 0.26241520, 0.14131097, 0.70365757, 0.26470107, 0.64547515, 0.79205060, 0.33997747)
(0.64453542, 0.25437728, 0.03974889, 0.60341769, 0.09102865, 0.80145419, 0.39485997, 0.70325708, 0.46376267, 0.08970273)
