(0.55008668, 0.09161779, 0.33089876, 0.59037387, 0.51953191, 0.61008078, 0.27785099, 0.55508214, 0.68972182, 0.53329825)
(0.09574390, 0.32712853, 0.78325939, 0.78263301, 0.48162815, 0.27582741, 0.44842008, 0.40819034, 0.68554908, 0.31748226)
(0.74943024, 0.82667822, 0.70645434, 0.57451671, 0.38053903, 0.27539960, 0.57630348, 0.76873142, 0.50106436, 0.15359558)
(0.57917076, 0.65655357, 0.29834989, 0.25222820, 0.75333428, 0.20258401, 0.23456058, 0.36886317, 0.54420614, 0.64864641)
(0.05613099, 0.59908724, 0.81003273, 0.28390190, 0.20643994, 0.48795646, 0.20190549, 0.49959144, 0.30269450, 0.43335289)
(0.78887218, 0.35282442, 0.34564108, 0.37349659, 0.31489980, 0.81606650, 0.37946370, 0.13640203, 0.63867295, 0.82039428)
(0.66953832, 0.86754227, 0.22971195, 0.78132004, 0.27133951, 0.61962634, 0.81944430, 0.34567481, 0.18378489, 0.14095922)
(0.63817376, 0.24739517, 0.38711211, 0.91075480, 0.12917711, 0.43071598, 0.40850762, 0.56584197, 0.64191639, 0.47329369)
(0.70636874, 0.65418649, 0.29645029, 0.83177060, 0.42702201, 0.37343180, 0.43166456, 0.18111107, 0.12583825, 0.56097978)
(0.51581162, 0.68433189, 0.21304409, 0.52039683, 0.66375852, 0.79410142, 0.54955763, 0.22904310, 0.36750939, 0.74026316)
(0.77233171, 0.53297853, 0.86888397, 0.55718571, 0.71452022, 0.28582656, 0.66217083, 0.83363533, 0.69418615, 0.30991095)
(0.62015092, 0.53991765, 0.52791792, 0.43688881, 0.67890328, 0.64004385, 0.26773888, 0.24723889, 0.76546782, 0.44527388)
(0.52007592, 0.48497900, 0.22232795, 0.60900474, 0.43907166, 0.60077059, 0.68509567, 0.81165367, 0.32187146, 0.67852402)
(0.73658782, 0.53996819, 0.63409501, 0.56490779, 0.58682901, 0.54368085, 0.21821120, 0.20136376, 0.61074674, 0.63120931)
(0.53682643, 0.18854252, 0.37596953, 0.55652714, 0.51036268, 0.40812653, 0.54084003, 0.14001355, 0.84900892, 0.31629318)
(0.48586190, 0.29172346, 0.42418277, 0.83045864, 0.50701702, 0.90357655, 0.95239377, 0.68133092, 0.40183538, 0.52414268)
(0.89017874, 0.59850407, 0.17057219, 0.78895837, 0.53801066, 0.71163911, 0.79491043, 0.48871550, 0.19949672, 0.06852614)
(0.38797250, 0.24258636, 0.40734664, 0.77989250, 0.20392971, 0.72557580, 0.42968130, 0.76232266, 0.50700039, 0.82045650)
(0.65872616, 0.23408253, 0.42316723, 0.53908575, 0.43798572, 0.22109672, 0.29799268, 0.42917913, 0.52996349, 0.86628836)
(0.56751251, 0.53459138, 0.66792727, 0.72722882, 0.44569948, 0.39730138, 0.18084919, 0.58492768, 0.60426736, 0.80507302)
(0.21869892, 0.13138993, 0.30577934, 0.49376854, 0.79068291, 0.63250309, 0.60820633, 0.79429525, 0.71391207, 0.56580687)
(0.31177321, 0.60347867, 0.68698454, 0.26993647, 0.55505270, 0.74148327, 0.18508080, 0.33411509, 0.40575391, 0.74575818)
(0.58454394, 0.25280184, 0.49406528, 0.89772218, 0.20575400, 0.58826822, 0.84571099, 0.63077086, 0.62100971, 0.46895093)
(0.82678199, 0.64954883, 0.82584453, 0.58391845, 0.63235468, 0.69635624, 0.12876792, 0.66963792, 0.34284014, 0.57455111)
(0.63002694, 0.40332577, 0.18778530, 0.87557143, 0.04226996, 0.30546701, 0.31094366, 0.64045429, 0.79371846, 0.32869667)
(0.51971930, 0.21195886, 0.59687042, 0.17722943, 0.73823202, 0.36637929, 0.45826155, 0.81906909, 0.50482523, 0.39731741)
(0.62429118, 0.54278940, 0.38113478, 0.54475641, 0.07910684, 0.41150627, 0.41162634, 0.61998940, 0.81616801, 0.16057833)
(0.60796291, 0.42832622, 0.60141224, 0.62681401, 0.12469824, 0.38459146, 0.37949294, 0.49943706, 0.59967905, 0.85688865)
(0.66964549, 0.70422941, 0.44072348, 0.32187510, 0.58239460, 0.47676122, 0.41175666, 0.63336307, 0.37174341, 0.08571866)
(0.72980922, 0.58250296, 0.55092055, 0.22220871, 0.55077499, 0.32781261, 0.49063924, 0.79849565, 0.27467865, 0.31096730)
(0.73013234, 0.52365029, 0.52077740, 0.32427704, 0.53615111, 0.86971420, 0.35453635, 0.74811226, 0.66497558, 0.37699094)
(0.46626648, 0.75805545, 0.33003795, 0.90537137, 0.45502886, 0.58928555, 0.22608805, 0.34527987, 0.40176043, 0.30950448)
(0.63575953, 0.19500558, 0.53832841, 0.65061682, 0.85535693, 0.24691479, 0.60985893, 0.62867004, 0.78829336, 0.38962796)
(0.20692287, 0.30549073, 0.82088071, 0.31476146, 0.22673468, 0.45365676, 0.57253343, 0.13051935, 0.55790406, 0.51878446)
(0.68866265, 0.67124367, 0.20880465, 0.33142933, 0.70102787, 0.12921719, 0.48555839, 0.34250301, 0.13314435, 0.77939051)
(0.56136364, 0.87700635, 0.39985132, 0.44183972, 0.78275234, 0.62506247, 0.75846279, 0.53565389, 0.39050815, 0.28172392)
(0.90868723, 0.53984833, 0.41181535, 0.56189173, 0.29297259, 0.46146932, 0.27648854, 0.13274075, 0.62058097, 0.75608671)
(0.08258120, 0.45566696, 0.82718712, 0.27641451, 0.11570027, 0.44800758, 0.32039937, 0.39550966, 0.31468540, 0.46331424)
(0.41788131, 0.78712809, 0.32540244, 0.11112543, 0.81525564, 0.48339725, 0.91203958, 0.24263747, 0.69679332, 0.59872621)
(0.36312035, 0.31945854, 0.35773396, 0.35845125, 0.45688182, 0.13329637, 0.34779748, 0.78857952, 0.56541485, 0.62986523)
(0.36775851, 0.28984314, 0.21402384, 0.02222757, 0.76744217, 0.51763988, 0.41138449, 0.75148267, 0.22860706, 0.36705124)
(0.62534338, 0.58431488, 0.52769262, 0.79532743, 0.75517881, 0.71074146, 0.86870354, 0.55423278, 0.41157773, 0.07197864)
(0.55819219, 0.19806661, 0.32815388, 0.65736330, 0.15460859, 0.69520372, 0.52847004, 0.12815830, 0.92186660, 0.40987992)
(0.60493439, 0.13370931, 0.10826963, 0.44797012, 0.31284097, 0.21668948, 0.38853511, 0.50319153, 0.68824679, 0.38789839)
(0.40213656, 0.42694506, 0.63475978, 0.27976131, 0.34668729, 0.61089653, 0.35955027, 0.36324981, 0.58920276, 0.64938271)
(0.34076062, 0.78724241, 0.34174189, 0.46302852, 0.83620775, 0.58288908, 0.33383942, 0.51448202, 0.55620033, 0.34076750)
(0.59475935, 0.74663562, 0.61190599, 0.32020578, 0.89181119, 0.42011586, 0.29320496, 0.26369944, 0.51522624, 0.59463948)
(0.31175774, 0.29095799, 0.52847153, 0.30890980, 0.15912727, 0.61880714, 0.47827399, 0.18826295, 0.53469408, 0.68148559)
(0.48958546, 0.45629114, 0.42903486, 0.17381233, 0.30350703, 0.54832107, 0.18953538, 0.15608779, 0.49130094, 0.75369900)
(0.60463297, 0.69741482, 0.45757431, 0.07691699, 0.70873487, 0.15208487, 0.49515259, 0.41556793, 0.14468156, 0.80373323)
(0.49368143, 0.14708175, 0.17802544, 0.64495564, 0.48798004, 0.91435128, 0.36060041, 0.59984452, 0.40930578, 0.86444712)
(0.37310511, 0.84096742, 0.57829982, 0.76304382, 0.76992399, 0.54531419, 0.77356023, 0.65075326, 0.41173449, 0.34732732)
(0.60028756, 0.90489250, 0.48013029, 0.66396034, 0.12207102, 0.87822217, 0.34975040, 0.20310798, 0.25129762, 0.60950989)
(0.10080039, 0.24964835, 0.59504843, 0.69782656, 0.69764245, 0.72246754, 0.26449165, 0.40064049, 0.47373694, 0.53862435)
(0.32402477, 0.23749071, 0.66553998, 0.13338092, 0.65353936, 0.81677043, 0.48078334, 0.27515742, 0.62686741, 0.37907967)
(0.61898994, 0.28140408, 0.50910836, 0.79763764, 0.66048324, 0.94751608, 0.84858149, 0.47712719, 0.66541016, 0.33098832)
(0.50680506, 0.28384289, 0.24792577, 0.38536528, 0.72190708, 0.72783399, 0.83396184, 0.72883868, 0.28209254, 0.79760486)
(0.51899278, 0.41970035, 0.54882056, 0.21564598, 0.32829264, 0.40925461, 0.38449380, 0.10962468, 0.54549873, 0.76310825)
(0.10214528, 0.07311568, 0.76740021, 0.43389955, 0.25351477, 0.42605335, 0.48888183, 0.12638481, 0.29541004, 0.70726568)
(0.47930840, 0.70109606, 0.46222484, 0.45019919, 0.45566136, 0.41925901, 0.65147519, 0.89408058, 0.73713076, 0.64139515)
(0.45115858, 0.27994975, 0.47861725, 0.73025393, 0.24770221, 0.92371875, 0.07607525, 0.41340160, 0.45325255, 0.37493131)
(0.57125485, 0.14370157, 0.21094657, 0.84895015, 0.71907532, 0.44802535, 0.70736277, 0.59969485, 0.36500984, 0.27969423)
(0.32516804, 0.64365155, 0.37511238, 0.73366487, 0.66686076, 0.52699512, 0.62857467, 0.34577960, 0.36486062, 0.93512815)
(0.24643476, 0.39464983, 0.73905516, 0.73974198, 0.49856710, 0.16413571, 0.88802403, 0.42039719, 0.51421160, 0.53998232)
(0.34466672, 0.21164067, 0.48722413, 0.36843914, 0.30761874, 0.47944996, 0.39034724, 0.89012480, 0.52032310, 0.68944043)
(0.56892931, 0.73230177, 0.67771375, 0.68483669, 0.48500878, 0.48360196, 0.32693747, 0.42710292, 0.39298752, 0.79379892)
(0.74742728, 0.52874315, 0.45645761, 0.54631418, 0.53474045, 0.63472396, 0.13062078, 0.43207899, 0.30776626, 0.57247382)
(0.81224614, 0.29381293, 0.38286656, 0.55901575, 0.13871825, 0.64658540, 0.08915750, 0.06715432, 0.80991173, 0.56859630)
(0.29962096, 0.49624529, 0.79159796, 0.29290029, 0.26393327, 0.65541703, 0.23081174, 0.31405500, 0.42192325, 0.68965065)
(0.83058751, 0.25141034, 0.57122117, 0.79985493, 0.58041590, 0.29777005, 0.71679199, 0.80056000, 0.69456530, 0.58422315)
(0.16490138, 0.16297390, 0.41417554, 0.34044459, 0.35371804, 0.80466586, 0.49733293, 0.68964106, 0.67896682, 0.65645903)
(0.65978986, 0.79294115, 0.20784785, 0.61304802, 0.31374201, 0.68578631, 0.73302609, 0.21095893, 0.17534535, 0.24657913)
(0.22310479, 0.40450904, 0.56971693, 0.46675122, 0.47011790, 0.15564719, 0.23425448, 0.35450178, 0.22974035, 0.53095752)
(0.46986458, 0.39657739, 0.18780768, 0.35652742, 0.74994689, 0.62501711, 0.40983009, 0.22173239, 0.52169651, 0.65546775)
(0.38697952, 0.87668490, 0.36047798, 0.35507360, 0.44115397, 0.14575331, 0.53800529, 0.63545161, 0.64522940, 0.48542073)
(0.74765468, 0.51829392, 0.27815062, 0.61755067, 0.71345145, 0.70240206, 0.63681561, 0.24047840, 0.19400513, 0.04274011)
(0.44387430, 0.72821409, 0.55712658, 0.16950051, 0.09882960, 0.38274536, 0.57725865, 0.43791285, 0.48957649, 0.62254721)
(0.82067567, 0.26445088, 0.63684374, 0.38376477, 0.16896805, 0.68049628, 0.14396285, 0.17094111, 0.72497344, 0.51178676)
(0.24314445, 0.23782079, 0.87131464, 0.34590292, 0.75663269, 0.23051696, 0.48769978, 0.65991604, 0.20830895, 0.24684495)
(0.52906030, 0.11018170, 0.38571185, 0.87087405, 0.12815872, 0.50100487, 0.62131500, 0.66663718, 0.43536073, 0.55761939)
(0.37003613, 0.47865134, 0.26748213, 0.57402331, 0.73675138, 0.74349111, 0.73745018, 0.82019919, 0.41520947, 0.71247435)
(0.46794057, 0.52393818, 0.12692091, 0.57401145, 0.77041543, 0.87172091, 0.81299919, 0.34224996, 0.27617288, 0.44905120)
(0.07613555, 0.51003587, 0.77696222, 0.28070492, 0.21505126, 0.51539224, 0.18858390, 0.46080083, 0.24651292, 0.40117666)
(0.22104056, 0.37117523, 0.93430793, 0.33623019, 0.14966297, 0.74345529, 0.90046436, 0.31285760, 0.19517331, 0.14450011)
(0.28082082, 0.54854721, 0.35758165, 0.08754910, 0.62353724, 0.26517165, 0.43656120, 0.59265447, 0.52972394, 0.46776971)
(0.29158869, 0.67796528, 0.68319911, 0.21664265, 0.56767339, 0.65417528, 0.27031717, 0.55900133, 0.48813218, 0.83726382)
(0.60890317, 0.46994844, 0.24396041, 0.64409173, 0.58025223, 0.56074619, 0.70834976, 0.87629157, 0.26605031, 0.79994857)
(0.73479581, 0.39819503, 0.72503132, 0.41266713, 0.40106407, 0.18362506, 0.34710854, 0.41638520, 0.66577125, 0.64221084)
(0.05081557, 0.61730224, 0.84393680, 0.35698861, 0.15902008, 0.59959215, 0.56438112, 0.24965635, 0.29849267, 0.57356179)
(0.42680794, 0.11430407, 0.57174885, 0.45604458, 0.40000033, 0.88124806, 0.18172254, 0.29908985, 0.73310244, 0.73306733)
(0.62099445, 0.38917378, 0.36869425, 0.59665841, 0.69793910, 0.76026946, 0.41615716, 0.14061284, 0.78660297, 0.43469861)
(0.91330749, 0.43438771, 0.62926739, 0.48848328, 0.61387628, 0.57894504, 0.29491764, 0.67143553, 0.71194911, 0.43956262)
(0.43312037, 0.60794920, 0.34633872, 0.20626906, 0.11700317, 0.28030160, 0.45094448, 0.71743065, 0.45439965, 0.87289190)
(0.52936602, 0.67225665, 0.32082444, 0.77878177, 0.17356344, 0.56903964, 0.15591948, 0.62749189, 0.27029619, 0.69115937)
(0.43310228, 0.34076816, 0.66727519, 0.48240417, 0.56314826, 0.73050863, 0.39635926, 0.19406533, 0.80835134, 0.80460036)
(0.75681317, 0.58841938, 0.67327726, 0.54348415, 0.36284417, 0.53507447, 0.08886329, 0.51489073, 0.39953849, 0.46750465)
(0.45910749, 0.51838219, 0.38062176, 0.24566929, 0.22030260, 0.43842033, 0.42218494, 0.64828819, 0.53454745, 0.97845310)
(0.27130577, 0.60648602, 0.83910817, 0.31122702, 0.48736012, 0.62665075, 0.25888407, 0.48305836, 0.36402833, 0.65043873)
(0.57709217, 0.84647560, 0.41081834, 0.72008830, 0.58676171, 0.09406505, 0.69280344, 0.44852307, 0.27097353, 0.52156925)
(0.34745449, 0.82272238, 0.52529866, 0.18809262, 0.28947341, 0.31990832, 0.49680582, 0.49274221, 0.53269839, 0.82320511)
(0.54337698, 0.12624659, 0.30597949, 0.59703439, 0.31363630, 0.68989015, 0.70932883, 0.94841582, 0.69286579, 0.60534400)
(0.12457695, 0.21727087, 0.87193429, 0.27037880, 0.48211023, 0.59997743, 0.57324094, 0.48080266, 0.41328549, 0.15308580)
(0.56423956, 0.80217898, 0.45560864, 0.14135073, 0.73094541, 0.52726924, 0.61095023, 0.63212723, 0.58192170, 0.20688750)
(0.77550119, 0.48496127, 0.24699822, 0.74785376, 0.29312700, 0.45831093, 0.49907011, 0.18617846, 0.25882080, 0.59939754)
(0.63960004, 0.59081447, 0.33678922, 0.40385047, 0.80457234, 0.56053245, 0.20086271, 0.16038375, 0.71765798, 0.25624439)
(0.55271393, 0.55928504, 0.85822421, 0.45366535, 0.86777294, 0.36546937, 0.34326202, 0.21542077, 0.29097566, 0.24963816)
(0.46024531, 0.83151102, 0.60533494, 0.75851130, 0.77385980, 0.76637006, 0.54677385, 0.53376985, 0.32279283, 0.33224282)
(0.46066180, 0.56226236, 0.14114390, 0.47926584, 0.88953871, 0.48952419, 0.58118731, 0.14735202, 0.33729285, 0.68607235)
(0.49517691, 0.29446593, 0.43444639, 0.31458724, 0.75444722, 0.28664520, 0.24438451, 0.70217991, 0.80097735, 0.52104050)
(0.81080890, 0.09193538, 0.52513009, 0.32996085, 0.06158095, 0.61442024, 0.26987180, 0.09870014, 0.65364093, 0.44602928)
(0.68669224, 0.68408161, 0.72419095, 0.51183701, 0.46359220, 0.70332819, 0.58984125, 0.17759053, 0.71619129, 0.83237833)
(0.74380577, 0.18180388, 0.57894391, 0.59585470, 0.45392585, 0.38768119, 0.42455873, 0.36497608, 0.69707137, 0.83897114)
(0.45757335, 0.14229639, 0.41471845, 0.45935294, 0.44022125, 0.38380465, 0.40804636, 0.93323308, 0.47644874, 0.57585895)
(0.11348663, 0.47311613, 0.50092036, 0.64002746, 0.55479598, 0.48919806, 0.70087188, 0.38544708, 0.56533521, 0.68250501)
(0.85499901, 0.46512246, 0.06062062, 0.80004495, 0.41008896, 0.54586208, 0.79892313, 0.23955859, 0.21617523, 0.19355917)
(0.85415173, 0.45331478, 0.48674223, 0.51018637, 0.69979221, 0.74664581, 0.48978212, 0.21662614, 0.52988476, 0.87186700)
(0.67598540, 0.71872383, 0.66518426, 0.72341561, 0.57777387, 0.52804995, 0.89461052, 0.62449276, 0.24729703, 0.06114506)
(0.43485495, 0.78270030, 0.81753761, 0.38599101, 0.80836099, 0.29503426, 0.31826371, 0.32085097, 0.86576623, 0.36220917)
(0.39583740, 0.39381468, 0.25305319, 0.72655898, 0.30333272, 0.34901664, 0.38094005, 0.14991795, 0.09116466, 0.41802153)
(0.70696151, 0.91462016, 0.35013139, 0.75700438, 0.47705632, 0.05148752, 0.49427238, 0.39858836, 0.30946174, 0.20258430)
(0.51396567, 0.68792510, 0.65517634, 0.24129370, 0.56630367, 0.54010755, 0.21523212, 0.43375713, 0.45145160, 0.67971206)
(0.42664531, 0.48539096, 0.52144396, 0.39933848, 0.50486380, 0.33226779, 0.65163893, 0.76922262, 0.78045529, 0.54332560)
(0.25226787, 0.33485618, 0.84330487, 0.28213990, 0.44522193, 0.59997386, 0.27163726, 0.42868891, 0.45669785, 0.35362893)
(0.62939519, 0.75575948, 0.21236990, 0.46328223, 0.54834235, 0.54659045, 0.38406542, 0.22879209, 0.30298090, 0.65278023)
(0.39997369, 0.59335655, 0.51874048, 0.46574342, 0.07533705, 0.42317781, 0.56252062, 0.47426575, 0.82670563, 0.09001065)
(0.53415519, 0.50960064, 0.70876467, 0.50783730, 0.75940740, 0.81996101, 0.35517803, 0.11186021, 0.91926134, 0.39363864)
(0.27495411, 0.79430670, 0.37678036, 0.74883503, 0.04533788, 0.72631955, 0.24806008, 0.17559774, 0.09839900, 0.36834565)
(0.95124584, 0.60698932, 0.24464154, 0.54353589, 0.64441019, 0.31261426, 0.67509609, 0.14203632, 0.37549561, 0.67975897)
(0.27106130, 0.80713367, 0.54143351, 0.34956342, 0.16209206, 0.53332317, 0.41942647, 0.43517706, 0.89542860, 0.31135270)
(0.45331442, 0.51552755, 0.40002269, 0.27780065, 0.08257202, 0.36918926, 0.32549939, 0.68082476, 0.49772486, 0.82581800)
(0.22933890, 0.46436548, 0.83589190, 0.23801574, 0.24230753, 0.60197145, 0.23935522, 0.35826051, 0.34661490, 0.61757767)
(0.39317337, 0.64068735, 0.13563688, 0.47850189, 0.94585115, 0.58631980, 0.51622599, 0.41560212, 0.29633310, 0.55698413)
(0.39566129, 0.82660329, 0.53311151, 0.20136882, 0.17585549, 0.25945431, 0.49010816, 0.43306211, 0.74247748, 0.64548039)
(0.41674000, 0.61845332, 0.59178865, 0.22805621, 0.51500338, 0.75286585, 0.16283977, 0.17259115, 0.46343577, 0.57059008)
(0.62353879, 0.60522807, 0.49517375, 0.83118045, 0.55672741, 0.44856545, 0.20002221, 0.71942627, 0.45515466, 0.62499559)
(0.72747600, 0.60003650, 0.13946694, 0.33204466, 0.57723433, 0.69854373, 0.79414415, 0.34455678, 0.15993464, 0.26970628)
(0.35954428, 0.16532427, 0.42913899, 0.57615238, 0.54050934, 0.21340562, 0.53118306, 0.88729280, 0.39193821, 0.41496098)
(0.35964590, 0.46057695, 0.82234693, 0.24461506, 0.46184006, 0.47261158, 0.32591176, 0.65121537, 0.64685738, 0.72056651)
(0.20850700, 0.44954237, 0.69278818, 0.22161026, 0.43639809, 0.70757049, 0.19830319, 0.34841210, 0.32012162, 0.59752864)
(0.56565928, 0.80770439, 0.21311750, 0.27047217, 0.86571932, 0.31997591, 0.60247743, 0.32721564, 0.36899829, 0.93434423)
(0.21866608, 0.26549399, 0.74553555, 0.14160649, 0.15788384, 0.69275141, 0.70369619, 0.27719906, 0.34046769, 0.54028559)
(0.41042385, 0.69939816, 0.76355600, 0.36499423, 0.80917376, 0.52013010, 0.33430579, 0.19675951, 0.85691619, 0.18883494)
(0.10955019, 0.59493566, 0.35641697, 0.72156852, 0.71094334, 0.80899328, 0.72662926, 0.24080619, 0.48585296, 0.53013873)
(0.48315576, 0.44255412, 0.24942774, 0.91006929, 0.51362675, 0.18456812, 0.80925125, 0.22120398, 0.72852075, 0.51259333)
(0.57438576, 0.91949499, 0.30439252, 0.51570475, 0.49494022, 0.64929879, 0.72158706, 0.33446673, 0.50194734, 0.35867065)
(0.60161549, 0.69274426, 0.37500402, 0.75687355, 0.36395448, 0.56744343, 0.35945085, 0.49867871, 0.56862974, 0.83796382)
(0.12893516, 0.70394862, 0.38639489, 0.65223163, 0.66920620, 0.69249153, 0.68136215, 0.31911969, 0.53053939, 0.22433929)
(0.76110607, 0.67414761, 0.30766234, 0.71837676, 0.36818114, 0.08549426, 0.76673335, 0.27400124, 0.11235992, 0.48070312)
(0.06607343, 0.39969507, 0.72182989, 0.38933453, 0.51234883, 0.50806737, 0.32434928, 0.39146724, 0.56283897, 0.69709629)
(0.56694180, 0.38119975, 0.58190113, 0.33109638, 0.68383020, 0.29874846, 0.48976323, 0.87982261, 0.51216447, 0.28555316)
(0.60382485, 0.47402656, 0.31920123, 0.65664309, 0.50557375, 0.61993808, 0.71782422, 0.86687374, 0.35081568, 0.62205011)
(0.92916507, 0.52996773, 0.66945934, 0.62370968, 0.72829920, 0.56180310, 0.13783951, 0.77127063, 0.80336374, 0.47306922)
(0.39684764, 0.82691222, 0.62113363, 0.65219766, 0.53753364, 0.47885913, 0.59010494, 0.65509099, 0.37207314, 0.74795842)
(0.25430605, 0.37600195, 0.74016970, 0.31900245, 0.24417259, 0.31296748, 0.25062072, 0.21140255, 0.40282643, 0.46372858)
(0.43093938, 0.62151313, 0.40495691, 0.69758886, 0.81023067, 0.66080856, 0.74753851, 0.62748927, 0.47901788, 0.50055635)
(0.07743927, 0.31950295, 0.61126131, 0.56990296, 0.74021667, 0.51109940, 0.62885880, 0.58085525, 0.48433542, 0.64219040)
(0.52288175, 0.53273201, 0.49141538, 0.60769975, 0.30265895, 0.41188103, 0.54918993, 0.82105505, 0.68670529, 0.48700112)
(0.72884965, 0.40577510, 0.38560048, 0.28717867, 0.50995505, 0.09109814, 0.53773636, 0.67748237, 0.45514488, 0.81675899)
(0.63396358, 0.82379943, 0.38051298, 0.68005580, 0.45457336, 0.17383005, 0.81529742, 0.17314163, 0.70877433, 0.20674127)
(0.52526748, 0.53404909, 0.41159475, 0.63485980, 0.47837240, 0.13228598, 0.57382190, 0.73672235, 0.55422813, 0.76785928)
(0.59781110, 0.27467284, 0.14973439, 0.34191880, 0.58566952, 0.19735275, 0.88516915, 0.24056292, 0.40930042, 0.50844294)
(0.48405114, 0.61599648, 0.09930289, 0.47584867, 0.69057220, 0.70984221, 0.83342278, 0.34783739, 0.19895704, 0.47033557)
(0.40560287, 0.24157470, 0.48479491, 0.27860719, 0.51487303, 0.56892431, 0.28648823, 0.94553608, 0.46444106, 0.75608146)
(0.30193934, 0.69237125, 0.51151282, 0.31486681, 0.24565260, 0.47745004, 0.51252681, 0.42275640, 0.85024142, 0.48869398)
(0.34626183, 0.20518814, 0.69688147, 0.61461854, 0.67553180, 0.90683967, 0.69882143, 0.38597292, 0.72983956, 0.60695046)
(0.38735747, 0.54870081, 0.46487531, 0.92784667, 0.57902330, 0.53330445, 0.71766585, 0.58492243, 0.48084763, 0.65691632)
(0.15216160, 0.46844146, 0.60293823, 0.23931581, 0.47052294, 0.33222830, 0.31233025, 0.43883985, 0.35215747, 0.17622340)
(0.41697642, 0.60813051, 0.58024913, 0.81477046, 0.56215924, 0.88637692, 0.40452033, 0.54658902, 0.61059225, 0.36376402)
(0.50203872, 0.25652343, 0.16004251, 0.90777844, 0.27058762, 0.47933841, 0.60532236, 0.72431827, 0.84537518, 0.43249679)
(0.69399518, 0.43916407, 0.87096918, 0.37034336, 0.64551407, 0.89956909, 0.47497857, 0.41124019, 0.58189720, 0.47466293)
(0.50611275, 0.52529609, 0.20044744, 0.46726206, 0.76997840, 0.81267101, 0.42933074, 0.23059244, 0.53311586, 0.67399502)
(0.34030288, 0.45659682, 0.87536526, 0.43764570, 0.27104750, 0.39758337, 0.39925638, 0.11008636, 0.42155844, 0.48574728)
(0.26272070, 0.78533512, 0.57940674, 0.09075842, 0.19504040, 0.55875480, 0.43664259, 0.54974639, 0.31794918, 0.81169856)
(0.28036895, 0.75492841, 0.46303201, 0.25118849, 0.69501829, 0.43811458, 0.42186269, 0.55944300, 0.64903295, 0.21696514)
(0.51919436, 0.35488114, 0.67158508, 0.20953396, 0.35291144, 0.39956635, 0.51367092, 0.15645964, 0.68341446, 0.57697278)
(0.83639091, 0.54197556, 0.54404110, 0.53558809, 0.49923453, 0.60096198, 0.11097416, 0.57351577, 0.42185190, 0.47314841)
(0.42589056, 0.51463968, 0.61868322, 0.59275371, 0.62283957, 0.52380925, 0.77328277, 0.23303641, 0.09924532, 0.09500021)
(0.27738380, 0.28009373, 0.52812964, 0.25764856, 0.81565565, 0.36786410, 0.37563211, 0.32848230, 0.14621414, 0.47552451)
(0.28845668, 0.57974368, 0.61852521, 0.21862121, 0.55057430, 0.84776145, 0.14969316, 0.27858788, 0.41513860, 0.57952261)
(0.72253579, 0.69859117, 0.46213764, 0.29911166, 0.86942130, 0.40039784, 0.25779375, 0.16057242, 0.82033581, 0.22771597)
(0.90156490, 0.84449190, 0.31344536, 0.74483240, 0.61327398, 0.72535104, 0.74969107, 0.48368368, 0.17508505, 0.27264836)
(0.62843370, 0.58450580, 0.24883951, 0.85522431, 0.36173928, 0.39213812, 0.40015531, 0.71721435, 0.19750385, 0.63851869)
(0.50779712, 0.38942891, 0.26515597, 0.68528557, 0.66690499, 0.86397159, 0.62658703, 0.39422497, 0.34395480, 0.57639575)
(0.64808506, 0.48674092, 0.33013630, 0.54986274, 0.51414919, 0.27696911, 0.57471561, 0.94362253, 0.49524778, 0.48879683)
(0.39037716, 0.38852012, 0.80627644, 0.74312675, 0.51164860, 0.29986897, 0.34190163, 0.55975127, 0.71837747, 0.26286587)
(0.18265097, 0.08794706, 0.83398515, 0.55978698, 0.79665792, 0.68471622, 0.31396899, 0.61712712, 0.39951706, 0.46181637)
(0.51153064, 0.58271706, 0.28716758, 0.41025180, 0.54196852, 0.84805274, 0.39636108, 0.26352042, 0.59159333, 0.63769782)
(0.59598428, 0.21658072, 0.35649854, 0.85077780, 0.35392398, 0.78073931, 0.72753417, 0.57927972, 0.20336372, 0.56636500)
(0.04927925, 0.60420942, 0.75642020, 0.71662956, 0.20327851, 0.16451113, 0.26194423, 0.61570096, 0.59284830, 0.38394660)
(0.41161218, 0.21743418, 0.50690305, 0.52761167, 0.53232646, 0.64530492, 0.15003128, 0.93762559, 0.40070218, 0.67704087)
(0.70085204, 0.39967975, 0.41880012, 0.94111437, 0.57933992, 0.79118669, 0.93017620, 0.71115583, 0.41553789, 0.59598964)
(0.39399615, 0.63574737, 0.56350774, 0.65159887, 0.29985377, 0.40294251, 0.63345224, 0.78152514, 0.76313990, 0.34871584)
(0.57550693, 0.58282083, 0.21325727, 0.54233032, 0.75854957, 0.27806112, 0.84050822, 0.23221447, 0.53833002, 0.34773561)
(0.25221777, 0.62030649, 0.49909809, 0.27240038, 0.44719005, 0.88062525, 0.32456312, 0.23967686, 0.37836245, 0.51686823)
(0.56322294, 0.55848938, 0.41334525, 0.44376495, 0.73934942, 0.66081417, 0.24373449, 0.34303746, 0.22051932, 0.53919441)
(0.17446694, 0.44676453, 0.85394138, 0.26700220, 0.10062180, 0.52264446, 0.32284266, 0.33071434, 0.29819018, 0.47113395)
(0.57378811, 0.46384975, 0.38644686, 0.58688289, 0.30045521, 0.49585745, 0.44287542, 0.07525960, 0.70632225, 0.49163818)
