(0.65052956, 0.53707516, 0.09009238, 0.47971645, 0.58594459, 0.71858478, 0.85482305, 0.48550665, 0.57207227, 0.46822906)
(0.24709120, 0.43095827, 0.54805702, 0.80557394, 0.49826831, 0.21487050, 0.37057287, 0.48003623, 0.73844564, 0.54016113)
(0.14859271, 0.62703401, 0.55716771, 0.31672254, 0.38522586, 0.66190273, 0.22719190, 0.26987863, 0.67893338, 0.74380654)
(0.27040371, 0.60813034, 0.19457735, 0.67847556, 0.39555562, 0.56118411, 0.35003760, 0.44055718, 0.29212996, 0.15037939)
(0.50891840, 0.37695408, 0.68205601, 0.73436904, 0.40878794, 0.35354519, 0.23136561, 0.46776491, 0.64013022, 0.72922897)
(0.65239865, 0.85473824, 0.33143198, 0.36987543, 0.81172156, 0.34689057, 0.71324033, 0.68638718, 0.33147272, 0.68993992)
(0.46815333, 0.41787490, 0.31602296, 0.70139992, 0.71917582, 0.27773669, 0.78094512, 0.82200950, 0.61923158, 0.75018013)
(0.38248113, 0.44208369, 0.41926551, 0.33584836, 0.53598326, 0.67676699, 0.54974401, 0.49083892, 0.28350806, 0.65425086)
(0.52926040, 0.53262419, 0.21239115, 0.61198491, 0.06384442, 0.42129222, 0.50343072, 0.92608804, 0.37727785, 0.21700130)
(0.46638751, 0.26536763, 0.82421190, 0.69520223, 0.52677649, 0.39828089, 0.28114018, 0.78538400, 0.17830950, 0.76774019)
(0.38123742, 0.41377431, 0.28330258, 0.12252100, 0.87430221, 0.66418916, 0.54500169, 0.25197703, 0.16039251, 0.59789634)
(0.41943780, 0.38283014, 0.67663038, 0.76261777, 0.40420911, 0.27196944, 0.26935437, 0.53215092, 0.73944801, 0.73926687)
(0.32393181, 0.50929832, 0.45924512, 0.83878404, 0.23408693, 0.29254332, 0.22175118, 0.59619379, 0.63447201, 0.65715915)
(0.38305122, 0.51402318, 0.91799146, 0.69413793, 0.27159053, 0.48300752, 0.33507967, 0.83271170, 0.31293860, 0.44277883)
(0.77091986, 0.51504344, 0.30451050, 0.75190604, 0.64403254, 0.61124533, 0.31452954, 0.39663056, 0.33961332, 0.44863296)
(0.64000642, 0.39633471, 0.72901708, 0.84085137, 0.49746811, 0.50731301, 0.62781310, 0.25675681, 0.28471836, 0.28634432)
(0.32111058, 0.69055700, 0.94725770, 0.43063262, 0.46733254, 0.49723646, 0.56581271, 0.58221745, 0.43620020, 0.62621397)
(0.59569055, 0.51026970, 0.04746905, 0.44189250, 0.41328615, 0.63505614, 0.76148754, 0.55331314, 0.48044020, 0.25090623)
(0.25095415, 0.45043549, 0.64412189, 0.71090740, 0.24809195, 0.38535160, 0.07735734, 0.77979070, 0.44033358, 0.53178084)
(0.31184891, 0.58695275, 0.46699882, 0.40299073, 0.54617590, 0.61817765, 0.16040604, 0.44915465, 0.74829751, 0.76804662)
(0.79461533, 0.19414477, 0.31770957, 0.38086191, 0.35602769, 0.47043628, 0.57474673, 0.55381787, 0.57373750, 0.40129873)
(0.40754032, 0.26547173, 0.35214147, 0.46204153, 0.40582448, 0.72867846, 0.88401580, 0.90987039, 0.72334313, 0.63663101)
(0.39777008, 0.78243446, 0.38546932, 0.65827537, 0.40229023, 0.54358912, 0.24096401, 0.60778540, 0.38224834, 0.56945157)
(0.48996258, 0.55205709, 0.77316976, 0.69574368, 0.30252871, 0.24797091, 0.41181430, 0.66271216, 0.27096409, 0.34981203)
(0.57168055, 0.83646017, 0.66154349, 0.61521041, 0.32844985, 0.22539057, 0.70609999, 0.24842256, 0.35030118, 0.69873846)
(0.11601492, 0.81406116, 0.37084097, 0.58948767, 0.25493649, 0.34969255, 0.32454693, 0.34104282, 0.07810101, 0.45364836)
(0.45150593, 0.24187151, 0.39579317, 0.48998317, 0.22850911, 0.59984380, 0.26823169, 0.70284247, 0.37589777, 0.67470032)
(0.51657063, 0.62793875, 0.62389714, 0.84068644, 0.28203011, 0.24379387, 0.55884880, 0.24704836, 0.89786315, 0.63843149)
(0.27303982, 0.48280025, 0.25121692, 0.63199735, 0.72998410, 0.54768354, 0.49370646, 0.58046806, 0.41408142, 0.88912159)
(0.32797629, 0.66584438, 0.35885197, 0.69660908, 0.45756197, 0.28316951, 0.45536488, 0.56726432, 0.42427066, 0.75928402)
(0.33527306, 0.69653815, 0.22996828, 0.85840565, 0.43947420, 0.46534652, 0.33648369, 0.47408661, 0.29404321, 0.35695279)
(0.53656805, 0.56049621, 0.28076372, 0.39413449, 0.45798406, 0.78834182, 0.56474829, 0.20225143, 0.84076506, 0.81952524)
(0.50501323, 0.80953366, 0.34793326, 0.26350462, 0.74458688, 0.40788442, 0.45500624, 0.49144509, 0.30414850, 0.65795386)
(0.22280532, 0.84924400, 0.53275639, 0.45823902, 0.34828204, 0.67551559, 0.32133538, 0.49796543, 0.59402388, 0.75604838)
(0.54910129, 0.53742713, 0.60563099, 0.84425235, 0.59465563, 0.15327153, 0.61508948, 0.44797760, 0.41352946, 0.47360879)
(0.39664909, 0.35979852, 0.70121253, 0.39403868, 0.52089781, 0.37350231, 0.13785709, 0.61461020, 0.45685849, 0.40479419)
(0.53582877, 0.59378582, 0.32404366, 0.47896662, 0.77123576, 0.40141848, 0.69891298, 0.77265036, 0.42707366, 0.87527150)
(0.59428465, 0.46176115, 0.24458717, 0.47305140, 0.54032743, 0.65992028, 0.83122855, 0.27284357, 0.12084779, 0.27179673)
(0.41391155, 0.35345289, 0.14675328, 0.74611938, 0.64339930, 0.80542666, 0.47859973, 0.13884434, 0.58743685, 0.44651014)
(0.54567730, 0.77552658, 0.12086155, 0.75934792, 0.44732943, 0.74896204, 0.55490422, 0.35751173, 0.61851507, 0.36878312)
(0.42091781, 0.13168488, 0.15478437, 0.59052831, 0.63746631, 0.22544931, 0.38786286, 0.71221161, 0.64947462, 0.51874810)
(0.59427935, 0.86368829, 0.29979011, 0.43560413, 0.56187671, 0.47282737, 0.64394653, 0.61221141, 0.38841751, 0.54374975)
(0.35172778, 0.57627910, 0.65663838, 0.86685419, 0.36491540, 0.26127797, 0.29588807, 0.52678818, 0.74103892, 0.64143461)
(0.44079623, 0.46471512, 0.56259179, 0.81735295, 0.39463663, 0.23874940, 0.35330522, 0.49952677, 0.75225019, 0.67003345)
(0.55917913, 0.70978391, 0.68970388, 0.70928055, 0.34373501, 0.30762967, 0.90488815, 0.41998377, 0.34692317, 0.52136141)
(0.72474754, 0.48143962, 0.36886564, 0.66231108, 0.63381755, 0.38448411, 0.45739546, 0.53200167, 0.17668687, 0.29141033)
(0.29874939, 0.32661536, 0.59178841, 0.69219232, 0.46803427, 0.32734168, 0.18265471, 0.88733089, 0.22785060, 0.50518703)
(0.91308117, 0.11427930, 0.10069254, 0.40724254, 0.39539787, 0.53524941, 0.69503397, 0.54835021, 0.50003833, 0.55054629)
(0.71024895, 0.53880650, 0.50525385, 0.41201213, 0.50325191, 0.70026493, 0.61602074, 0.42729360, 0.08653854, 0.22636256)
(0.11363064, 0.56579030, 0.35236409, 0.59834903, 0.55731696, 0.48315030, 0.63161463, 0.35465783, 0.27614984, 0.42276129)
(0.37097046, 0.35138199, 0.75275457, 0.25411695, 0.22202726, 0.57602084, 0.40411922, 0.54327077, 0.71814799, 0.51236218)
(0.23387411, 0.88550186, 0.74112117, 0.29317242, 0.26292607, 0.58262712, 0.39305666, 0.69515151, 0.44865465, 0.76090652)
(0.38307288, 0.68826240, 0.77237481, 0.44899070, 0.19222677, 0.17048357, 0.33274245, 0.49001387, 0.76393324, 0.44587269)
(0.76341230, 0.28454870, 0.46040496, 0.68518102, 0.23120552, 0.39674628, 0.24992923, 0.48613119, 0.57420295, 0.36422750)
(0.62227428, 0.24816394, 0.32075635, 0.55268508, 0.34975863, 0.59343457, 0.82223052, 0.76616085, 0.85442334, 0.19108614)
(0.29146537, 0.63256800, 0.83322972, 0.47167969, 0.57753271, 0.67943209, 0.13723654, 0.52879137, 0.54333818, 0.59056753)
(0.69888562, 0.49155831, 0.08864892, 0.66899645, 0.52229142, 0.82256967, 0.53634679, 0.07164186, 0.47236559, 0.40794173)
(0.30464461, 0.27972823, 0.22694579, 0.55355471, 0.74091500, 0.34883156, 0.52735347, 0.22369917, 0.08343047, 0.48599422)
(0.74265069, 0.55823755, 0.60089272, 0.70840627, 0.70920521, 0.11410750, 0.67708290, 0.48731992, 0.60662788, 0.60732716)
(0.34739444, 0.39816239, 0.22879866, 0.68072969, 0.80459380, 0.06924938, 0.76738435, 0.72801203, 0.78800780, 0.16695274)
(0.35745725, 0.50557631, 0.14146192, 0.70843768, 0.39425901, 0.29494822, 0.22935537, 0.37267089, 0.37268147, 0.14205489)
(0.27556190, 0.66172004, 0.46830547, 0.29821086, 0.39748746, 0.72831762, 0.26089677, 0.33190644, 0.75128102, 0.69898939)
(0.82237560, 0.69840539, 0.68752640, 0.69576794, 0.83299565, 0.36215377, 0.52459937, 0.36340189, 0.41517913, 0.30638307)
(0.47468433, 0.23630017, 0.25974149, 0.64743197, 0.73711675, 0.13224009, 0.55481225, 0.51087743, 0.59670705, 0.18461066)
(0.52535987, 0.85723484, 0.93891478, 0.40123200, 0.56449336, 0.54288459, 0.37967199, 0.55090332, 0.25843686, 0.32194763)
(0.57158726, 0.57071245, 0.51978731, 0.49977526, 0.46304333, 0.51170194, 0.69284594, 0.38636416, 0.62206221, 0.87664783)
(0.38737860, 0.48473597, 0.81608474, 0.50121760, 0.39852974, 0.29581773, 0.57890779, 0.59888560, 0.67744774, 0.63188881)
(0.82667136, 0.48742694, 0.16165328, 0.45688421, 0.39799944, 0.60095704, 0.76908892, 0.55544162, 0.55282623, 0.44019732)
(0.27177167, 0.43639544, 0.75577790, 0.53887135, 0.81703079, 0.57266587, 0.40340564, 0.26040620, 0.71622705, 0.39038739)
(0.41592759, 0.52292502, 0.45305309, 0.79458266, 0.67968124, 0.14768492, 0.62146187, 0.47777373, 0.80569345, 0.53555399)
(0.90521729, 0.18123041, 0.16124168, 0.43653283, 0.35384640, 0.48372060, 0.53582108, 0.40482414, 0.68424094, 0.56363881)
(0.45732585, 0.27197126, 0.31730384, 0.16021034, 0.85175711, 0.63789386, 0.43073937, 0.31496006, 0.24388574, 0.40761322)
(0.30015743, 0.57885534, 0.14310941, 0.73501402, 0.32321888, 0.35041726, 0.26632980, 0.43503281, 0.35306856, 0.12350105)
(0.17123678, 0.32088599, 0.58224320, 0.58680189, 0.32439485, 0.30933803, 0.17471471, 0.64476025, 0.68106937, 0.62917662)
(0.70282871, 0.43291819, 0.57383096, 0.29589713, 0.61678725, 0.71968406, 0.75199741, 0.42717603, 0.42372918, 0.55234158)
(0.82094705, 0.65772450, 0.69892299, 0.40752330, 0.33172646, 0.60372782, 0.73391336, 0.53922862, 0.58892143, 0.82731849)
(0.50328749, 0.34898546, 0.81084871, 0.41869482, 0.60903227, 0.55344838, 0.56409276, 0.64622772, 0.43603751, 0.81721544)
(0.23762281, 0.60047698, 0.31391141, 0.39415899, 0.60764289, 0.19629070, 0.58630067, 0.39296040, 0.31694901, 0.70741343)
(0.74153560, 0.58189774, 0.62611717, 0.31421775, 0.28467870, 0.40673271, 0.45519173, 0.45427009, 0.78504133, 0.61477214)
(0.54803932, 0.53902799, 0.49459457, 0.84750336, 0.59664768, 0.11159719, 0.57312900, 0.43944392, 0.63417500, 0.60034460)
(0.44722590, 0.40679052, 0.22415510, 0.94280505, 0.76811832, 0.45326433, 0.32113713, 0.51002252, 0.62107003, 0.78970730)
(0.47946903, 0.52519155, 0.73137748, 0.53440332, 0.47789311, 0.87815177, 0.43471611, 0.76587009, 0.76677871, 0.74409246)
(0.02941358, 0.89031881, 0.25883797, 0.83756584, 0.36336973, 0.73210520, 0.28802231, 0.40489617, 0.37970272, 0.50270444)
(0.75592566, 0.38783002, 0.64900565, 0.48017636, 0.51517922, 0.38908121, 0.38034698, 0.27321422, 0.53823400, 0.78798807)
(0.63788390, 0.48120764, 0.61636823, 0.79831374, 0.48528320, 0.37411478, 0.88523346, 0.57262897, 0.62953407, 0.43516651)
(0.71733594, 0.33548477, 0.84685248, 0.58576792, 0.43483770, 0.42093250, 0.83102202, 0.34430358, 0.31733298, 0.46340254)
(0.49646428, 0.44062963, 0.55837137, 0.23457468, 0.68710738, 0.64493555, 0.21953222, 0.40818650, 0.25626224, 0.56341720)
(0.61393923, 0.37918141, 0.10211417, 0.58423173, 0.28943318, 0.53698570, 0.45322478, 0.36644778, 0.34746593, 0.46355340)
(0.49399802, 0.49947906, 0.85330719, 0.55740249, 0.24980055, 0.46000183, 0.67506170, 0.67511791, 0.56790620, 0.42152423)
(0.62334681, 0.38411996, 0.57255459, 0.46027634, 0.50564861, 0.59227300, 0.61392277, 0.30534345, 0.54742551, 0.78765267)
(0.31245598, 0.36117384, 0.21477075, 0.60547888, 0.54883426, 0.90307426, 0.62714732, 0.23477279, 0.37517318, 0.67312521)
(0.43455756, 0.38422263, 0.67354131, 0.41132265, 0.20895265, 0.57175565, 0.32932192, 0.64647937, 0.73979133, 0.78935939)
(0.26798674, 0.50528884, 0.32506487, 0.87189090, 0.25636047, 0.29772171, 0.47792345, 0.70631474, 0.29658204, 0.39758044)
(0.78822589, 0.48569876, 0.32042754, 0.60199153, 0.47391027, 0.63241184, 0.24957919, 0.29231676, 0.35476896, 0.58256477)
(0.17752047, 0.35648671, 0.73610568, 0.53044701, 0.18136828, 0.70715845, 0.39664587, 0.71079314, 0.69664514, 0.70933759)
(0.61434776, 0.57064658, 0.16465801, 0.82511520, 0.46382996, 0.78691572, 0.47475824, 0.47608289, 0.49147585, 0.44763938)
(0.37428203, 0.23801374, 0.83033502, 0.59469938, 0.66662854, 0.44351700, 0.47699192, 0.85147947, 0.35634643, 0.63043165)
(0.50458509, 0.59260881, 0.59268439, 0.56281692, 0.49856645, 0.66256541, 0.83635473, 0.14932597, 0.30467495, 0.40948260)
(0.63450825, 0.46259111, 0.38482130, 0.40445513, 0.37261519, 0.62798071, 0.30243579, 0.36757749, 0.38623786, 0.80559844)
(0.59487951, 0.59765095, 0.54155558, 0.81736583, 0.34216475, 0.43154436, 0.73287147, 0.36354470, 0.41536781, 0.33839795)
(0.64018685, 0.30599031, 0.46722224, 0.47850850, 0.48679036, 0.49825150, 0.43244767, 0.31877270, 0.45737809, 0.88042367)
(0.16243227, 0.22699216, 0.72969770, 0.69710863, 0.53812987, 0.50280738, 0.31033337, 0.67095280, 0.37831593, 0.61708748)
(0.21632445, 0.72555625, 0.50493532, 0.26815188, 0.29317963, 0.51498544, 0.43295318, 0.34466815, 0.54722643, 0.55063123)
(0.18108174, 0.87087411, 0.71633321, 0.29784200, 0.34806404, 0.60366881, 0.25024784, 0.63453895, 0.51603359, 0.58797467)
(0.78758270, 0.51226532, 0.27980182, 0.23373975, 0.32830587, 0.48520443, 0.65097117, 0.67043340, 0.27390161, 0.57342654)
(0.47655636, 0.41974130, 0.32451952, 0.82210541, 0.59747469, 0.29497969, 0.49950445, 0.63623863, 0.45777810, 0.81981581)
(0.54756504, 0.36783323, 0.85945588, 0.19249037, 0.67803711, 0.88363838, 0.60852557, 0.71714836, 0.47515512, 0.31244007)
(0.31216836, 0.24763744, 0.30147326, 0.82361406, 0.29339248, 0.60817677, 0.36269253, 0.81441778, 0.31852794, 0.63033891)
(0.69992173, 0.64729577, 0.77409297, 0.40694767, 0.62770325, 0.84776884, 0.27212620, 0.28729191, 0.47721803, 0.20075364)
(0.63215566, 0.37177667, 0.39397395, 0.55383444, 0.53896874, 0.91072875, 0.59176719, 0.53033799, 0.42563769, 0.35587010)
(0.46097723, 0.32817230, 0.52119881, 0.57228506, 0.48854035, 0.45493686, 0.55608791, 0.91006273, 0.18133534, 0.48589134)
(0.44181663, 0.19601244, 0.38810024, 0.74503982, 0.33583188, 0.63342398, 0.37596279, 0.86700767, 0.18637310, 0.57713526)
(0.74872828, 0.10326622, 0.48622632, 0.77901906, 0.31145644, 0.49799523, 0.38647705, 0.52919984, 0.44304809, 0.32988742)
(0.71913517, 0.32912225, 0.43959478, 0.76662010, 0.38534990, 0.24852814, 0.67944658, 0.44530928, 0.48574430, 0.43615884)
(0.50370193, 0.64029497, 0.42843953, 0.74962741, 0.47132042, 0.50617230, 0.22257276, 0.44731647, 0.37834218, 0.31355584)
(0.23284566, 0.89809865, 0.70810920, 0.49809930, 0.37348649, 0.79254121, 0.28303879, 0.60649747, 0.47638097, 0.84427583)
(0.32557857, 0.45287153, 0.31600949, 0.81121767, 0.76909858, 0.42980561, 0.57355177, 0.69805712, 0.43473360, 0.83547801)
(0.16010478, 0.52531511, 0.71653581, 0.39037710, 0.56913388, 0.84676516, 0.35226122, 0.50124997, 0.67047554, 0.66628712)
(0.54094183, 0.56435102, 0.64672399, 0.13870215, 0.39292085, 0.34099120, 0.86439371, 0.38358352, 0.56200099, 0.66157728)
(0.42623645, 0.34146762, 0.35921159, 0.54034692, 0.30044642, 0.48711288, 0.51184177, 0.50451893, 0.85826516, 0.76070166)
(0.60952884, 0.67824882, 0.44393986, 0.39034313, 0.38469395, 0.68918204, 0.86625314, 0.65017080, 0.76781827, 0.47867647)
(0.44288674, 0.72170287, 0.20210969, 0.55653638, 0.75436211, 0.47409615, 0.66216457, 0.37544438, 0.27070725, 0.36573330)
(0.29917324, 0.59197760, 0.81423783, 0.52800429, 0.91864139, 0.51416999, 0.38058290, 0.76107472, 0.54437524, 0.75264186)
(0.67846864, 0.40682429, 0.20605004, 0.45963493, 0.39975765, 0.60720402, 0.31340447, 0.35893235, 0.26763934, 0.54773676)
(0.24911210, 0.27295533, 0.24823537, 0.79526496, 0.59716439, 0.40125361, 0.39834666, 0.71710122, 0.41226053, 0.74599689)
(0.25974369, 0.45544779, 0.18115237, 0.29733291, 0.29163477, 0.25867143, 0.16894917, 0.41941506, 0.26096305, 0.27909276)
(0.37375379, 0.64414573, 0.20738663, 0.56108189, 0.26750442, 0.38196909, 0.61006308, 0.38357833, 0.37012708, 0.48576918)
(0.54742229, 0.81593394, 0.59781194, 0.61747265, 0.36076993, 0.13193443, 0.55404490, 0.29069376, 0.76534665, 0.57666415)
(0.66849738, 0.64278585, 0.28632161, 0.74537659, 0.50879329, 0.59007758, 0.48338526, 0.37098399, 0.27590460, 0.45774773)
(0.33643678, 0.75055128, 0.35587835, 0.77965367, 0.33631444, 0.80141610, 0.29148313, 0.76530313, 0.33793887, 0.28744751)
(0.61169857, 0.86081696, 0.71188682, 0.75839263, 0.29181004, 0.45631966, 0.53791565, 0.31135780, 0.33179244, 0.43225151)
(0.39324036, 0.42590055, 0.59425694, 0.11424284, 0.56263059, 0.46086416, 0.16198298, 0.52305114, 0.65900266, 0.28785044)
(0.80729312, 0.36040092, 0.47914055, 0.53139788, 0.44333717, 0.51651901, 0.82720059, 0.60143507, 0.50412971, 0.51749337)
(0.56204122, 0.41819671, 0.33369926, 0.29569346, 0.49217460, 0.69707507, 0.58152878, 0.21562295, 0.43652195, 0.89577693)
(0.48459494, 0.42704448, 0.24607123, 0.56045371, 0.25011155, 0.45888186, 0.79690033, 0.69645327, 0.86854666, 0.49152198)
(0.79658192, 0.48573789, 0.30712944, 0.58402872, 0.38703752, 0.71875745, 0.48001567, 0.49159688, 0.31291917, 0.52587444)
(0.70552975, 0.77081454, 0.48253930, 0.52231169, 0.73049939, 0.30619761, 0.69925553, 0.68562716, 0.47143176, 0.61446136)
(0.68451768, 0.64480335, 0.28172040, 0.60066849, 0.43246186, 0.48790583, 0.80171210, 0.29812768, 0.36602837, 0.67409611)
(0.28361103, 0.50611299, 0.15152042, 0.82073027, 0.40233696, 0.17133282, 0.55055845, 0.28757355, 0.73989302, 0.44414079)
(0.68393141, 0.46534389, 0.43846899, 0.59482664, 0.83311558, 0.34348586, 0.82598501, 0.77127564, 0.44316301, 0.41507304)
(0.40636715, 0.19345079, 0.22297935, 0.82893020, 0.66625750, 0.52536929, 0.44135386, 0.23016994, 0.61231178, 0.50954795)
(0.59610033, 0.69945610, 0.14674675, 0.27176368, 0.19173612, 0.48762873, 0.64974177, 0.65790349, 0.65340132, 0.40810817)
(0.36058137, 0.38875961, 0.74437922, 0.26240462, 0.81924248, 0.47928801, 0.22194131, 0.32529554, 0.63444078, 0.20645566)
(0.41290334, 0.67950010, 0.95198262, 0.52449149, 0.43838769, 0.43807998, 0.50863129, 0.54607844, 0.37479460, 0.63152027)
(0.49274933, 0.74877322, 0.33130699, 0.70214778, 0.17036419, 0.61398906, 0.26512760, 0.70137906, 0.27433711, 0.69934279)
(0.19460124, 0.38161552, 0.66039717, 0.78387642, 0.48467100, 0.22889066, 0.36344647, 0.58830559, 0.71750736, 0.60193318)
(0.82508469, 0.36476362, 0.23043813, 0.70265651, 0.42376551, 0.52568549, 0.55885744, 0.34635258, 0.88432074, 0.37311968)
(0.61371523, 0.83175683, 0.79052556, 0.51834476, 0.27386758, 0.55024523, 0.88199455, 0.43880188, 0.38378587, 0.45993677)
(0.51872456, 0.60844058, 0.09898928, 0.67261082, 0.27091202, 0.74647617, 0.52804369, 0.44163802, 0.47379941, 0.44043800)
(0.70706743, 0.43627751, 0.35623521, 0.68599153, 0.65070504, 0.57025081, 0.13669641, 0.52714145, 0.51407909, 0.63444173)
(0.41114479, 0.54784054, 0.33727351, 0.56060582, 0.56824702, 0.28125989, 0.39888027, 0.81325006, 0.35769629, 0.54487580)
(0.56932527, 0.46371952, 0.47621536, 0.84246391, 0.46325845, 0.21243285, 0.44013634, 0.44203660, 0.65661365, 0.76473600)
(0.79689747, 0.66104436, 0.76846778, 0.59552556, 0.37126020, 0.43909758, 0.84631813, 0.34529394, 0.40882802, 0.53511840)
(0.59504193, 0.40504968, 0.58123720, 0.25622514, 0.34862217, 0.41041431, 0.79188365, 0.39680433, 0.36461496, 0.86037022)
(0.69232923, 0.14917445, 0.05903026, 0.62324518, 0.57028472, 0.65835410, 0.80037308, 0.31529385, 0.54235399, 0.50683707)
(0.53932238, 0.63089395, 0.49374795, 0.35499990, 0.73997611, 0.57423741, 0.18196416, 0.21340619, 0.58312082, 0.23051196)
(0.40310630, 0.44897693, 0.46490487, 0.84364605, 0.48004776, 0.17772080, 0.39925069, 0.45356527, 0.77322870, 0.65478319)
(0.66961181, 0.45939505, 0.35674709, 0.58285707, 0.27022201, 0.58637953, 0.12388612, 0.37474036, 0.31835195, 0.55755711)
(0.48338276, 0.55747676, 0.59820318, 0.77340198, 0.22204338, 0.41477382, 0.54973465, 0.30125576, 0.40192425, 0.27758047)
(0.27279636, 0.48789489, 0.68837243, 0.77318841, 0.47728431, 0.14902844, 0.42342380, 0.67790216, 0.35646632, 0.75800776)
(0.21533315, 0.67551965, 0.70761937, 0.50607246, 0.46922576, 0.79513025, 0.30578494, 0.53450102, 0.57745016, 0.73278970)
(0.47680864, 0.54002625, 0.37101838, 0.67178369, 0.69749480, 0.39539620, 0.68120921, 0.79304546, 0.61326563, 0.74203342)
(0.15769027, 0.57371128, 0.13268599, 0.45250058, 0.49465448, 0.31147540, 0.41392148, 0.30204222, 0.35433909, 0.61638832)
(0.72952443, 0.83466178, 0.47677717, 0.21952781, 0.69836164, 0.68760759, 0.33513212, 0.36161098, 0.35533381, 0.41079170)
(0.48885015, 0.52254641, 0.69894171, 0.48022538, 0.51260275, 0.21916072, 0.49386075, 0.57187158, 0.64016598, 0.43319687)
(0.18296210, 0.42423004, 0.62745792, 0.73151225, 0.35871428, 0.26030111, 0.29639798, 0.58467394, 0.68353295, 0.58138895)
(0.17155819, 0.37516376, 0.52022845, 0.47632343, 0.54164600, 0.37578329, 0.37608346, 0.63143349, 0.63428861, 0.81924134)
(0.39002723, 0.47330981, 0.43941122, 0.86568171, 0.48049837, 0.15618852, 0.44675949, 0.42731470, 0.75723845, 0.64077103)
(0.54101676, 0.72957861, 0.69198984, 0.54965556, 0.73754531, 0.64589632, 0.20028517, 0.15217265, 0.61668348, 0.31270772)
(0.85376686, 0.53472763, 0.42970344, 0.56778342, 0.40939522, 0.42273781, 0.83105749, 0.48549366, 0.64752197, 0.43554252)
(0.45186412, 0.52344835, 0.61334407, 0.55288190, 0.40707526, 0.48551354, 0.73576748, 0.26266813, 0.58356047, 0.66862124)
(0.36871967, 0.34904212, 0.66709715, 0.37694612, 0.63374400, 0.71296751, 0.45353726, 0.60098720, 0.71570408, 0.46145841)
(0.86790937, 0.34580961, 0.36696506, 0.38921818, 0.30313706, 0.61048514, 0.71197414, 0.76418996, 0.68990380, 0.48155826)
(0.55018413, 0.56631929, 0.46801421, 0.58533633, 0.44849619, 0.48981106, 0.82993746, 0.20100935, 0.38109070, 0.67424059)
(0.51753074, 0.59633183, 0.88952315, 0.40673980, 0.76618612, 0.52112317, 0.15483688, 0.30390307, 0.55013734, 0.25589785)
