(0.02224526, 0.94989628, 0.50022227, 0.04416297, 0.70578510, 0.69123793, 0.31959388, 0.33030513, 0.26042667, 0.08868328)
(0.40807182, 0.50610691, 0.26099423, 0.33604187, 0.43154979, 0.65552855, 0.06998602, 0.80383712, 0.57687080, 0.89491880)
(0.21752226, 0.73937571, 0.51177335, 0.40750802, 0.25921240, 0.82784712, 0.51934767, 0.85548013, 0.96634299, 0.36389476)
(0.39392754, 0.23507664, 0.70084727, 0.51255351, 0.06659995, 0.50009453, 0.25265536, 0.06556638, 0.41017312, 0.26894915)
(0.18354230, 0.83068848, 0.27217764, 0.20198566, 0.97442913, 0.76129836, 0.42973351, 0.40228099, 0.69838071, 0.22596863)
(0.01294407, 0.82364511, 0.40096614, 0.17283271, 0.84013593, 0.49128991, 0.72650468, 0.17677927, 0.16356261, 0.80171132)
(0.17336504, 0.55326331, 0.33093703, 0.42126933, 0.39637974, 0.49892199, 0.82825243, 0.12215795, 0.15827669, 0.11374522)
(0.62355274, 0.55543184, 0.04800334, 0.45599538, 0.20246558, 0.41868338, 0.62939554, 0.59442043, 0.23898357, 0.56577766)
(0.79793489, 0.20681764, 0.47542092, 0.20415257, 0.10252881, 0.34661946, 0.95793676, 0.46800935, 0.84106302, 0.58025181)
(0.22893448, 0.87940294, 0.21972141, 0.61631131, 0.68407732, 0.89534134, 0.43694744, 0.93869853, 0.56521159, 0.53982115)
(0.05699203, 0.71847236, 0.49314329, 0.43228781, 0.92671436, 0.73478204, 0.94893521, 0.38641831, 0.84603083, 0.49352464)
(0.06520479, 0.83004063, 0.88708943, 0.30048427, 0.93469250, 0.34178051, 0.49143699, 0.12952909, 0.26486036, 0.50029230)
(0.34850398, 0.44536480, 0.87317830, 0.41926044, 0.04718194, 0.73890501, 0.42966136, 0.28589308, 0.79796898, 0.47755659)
(0.41138619, 0.54608423, 0.41502956, 0.42098743, 0.06144547, 0.74620670, 0.39506978, 0.52595234, 0.11741228, 0.52532619)
(0.16855669, 0.84456295, 0.58587056, 0.35609320, 0.71188861, 0.84257472, 0.18126047, 0.50202155, 0.05877436, 0.50952119)
(0.43052274, 0.51486307, 0.36612618, 0.25476077, 0.42126906, 0.87614334, 0.28893071, 0.12678282, 0.65858376, 0.80471820)
(0.86216462, 0.48700163, 0.73200375, 0.44852775, 0.04826358, 0.61435252, 0.70626694, 0.48447797, 0.77876168, 0.52673233)
(0.87778896, 0.36473852, 0.49924928, 0.10317457, 0.44625780, 0.71246797, 0.69729763, 0.21335873, 0.43900737, 0.02637339)
(0.46816382, 0.43489298, 0.97516870, 0.79522014, 0.46177632, 0.57415098, 0.48160779, 0.62074667, 0.32240713, 0.60605294)
(0.07334495, 0.79873174, 0.37886393, 0.21728623, 0.65111506, 0.78921509, 0.14372841, 0.19203824, 0.50483871, 0.86378300)
(0.37941989, 0.67745072, 0.56220639, 0.04562233, 0.36640412, 0.36375561, 0.32704422, 0.58936310, 0.14618047, 0.90504915)
(0.33244583, 0.89767349, 0.71364546, 0.08031379, 0.35274440, 0.45291597, 0.29794806, 0.59318995, 0.59205663, 0.34390494)
(0.45200837, 0.12461815, 0.86538923, 0.72247213, 0.40124705, 0.66607761, 0.24275172, 0.24764977, 0.06453276, 0.45267728)
(0.01682686, 0.73493463, 0.53667927, 0.55644888, 0.87848741, 0.29613033, 0.28259325, 0.54616636, 0.23952962, 0.21577290)
(0.22498780, 0.44164106, 0.78017873, 0.40386108, 0.14139812, 0.21638590, 0.00893149, 0.41983202, 0.45233193, 0.46432176)
(0.27979937, 0.56963521, 0.55926329, 0.15679894, 0.59891063, 0.88997918, 0.31761169, 0.31885272, 0.82174265, 0.03716172)
(0.18666165, 0.39352024, 0.45581907, 0.41614369, 0.83129478, 0.74146056, 0.38573042, 0.27778205, 0.07517187, 0.45218283)
(0.54516578, 0.87310421, 0.74903780, 0.05903307, 0.44508284, 0.10399176, 0.39106315, 0.09759334, 0.24935709, 0.23671718)
(0.50606620, 0.23201582, 0.45652711, 0.01230740, 0.89019167, 0.87975103, 0.91527230, 0.34528983, 0.02370767, 0.43921915)
(0.67895091, 0.80881715, 0.62675315, 0.26370239, 0.33070153, 0.38069373, 0.72716492, 0.50220716, 0.30356228, 0.77972633)
(0.37935463, 0.79894745, 0.75033563, 0.22296628, 0.39362031, 0.43434513, 0.21307197, 0.37894619, 0.14352709, 0.46124935)
(0.92457908, 0.15947755, 0.63461989, 0.18634623, 0.12596595, 0.43953687, 0.83791238, 0.70754355, 0.86635053, 0.23676576)
(0.25994042, 0.92589104, 0.50196671, 0.55718368, 0.77389801, 0.25220510, 0.10278226, 0.11968727, 0.06452134, 0.29653585)
(0.98229194, 0.22388110, 0.12144924, 0.32820287, 0.46533811, 0.49031729, 0.47545835, 0.66096944, 0.20229869, 0.07160646)
(0.18935016, 0.77706087, 0.63358510, 0.06980476, 0.93005729, 0.44195583, 0.37753037, 0.20229118, 0.93872994, 0.15870044)
(0.54784119, 0.23139198, 0.25280631, 0.23195295, 0.28074199, 0.32526505, 0.97510231, 0.77866733, 0.15627544, 0.35842794)
(0.61589092, 0.62808192, 0.97948611, 0.77996540, 0.87200791, 0.28848186, 0.49248099, 0.53475481, 0.14131224, 0.24946013)
(0.60077518, 0.36313054, 0.18105385, 0.83599865, 0.49270037, 0.71207064, 0.38784423, 0.71939808, 0.88697559, 0.12766597)
(0.34808266, 0.35598034, 0.40415657, 0.40658775, 0.87232322, 0.91844869, 0.41716772, 0.07877978, 0.24147673, 0.59946775)
(0.14174673, 0.88691455, 0.39355931, 0.55060244, 0.53046960, 0.04131870, 0.10395885, 0.07265282, 0.13775586, 0.11581762)
(0.13144125, 0.42642623, 0.13803364, 0.89282352, 0.56603456, 0.04145142, 0.83437353, 0.49449795, 0.23682268, 0.65989453)
(0.22290684, 0.82894832, 0.88288105, 0.23412979, 0.94597536, 0.64088011, 0.30509815, 0.40095145, 0.92678219, 0.45901895)
(0.30232418, 0.89550489, 0.22269654, 0.39174628, 0.90271664, 0.74529141, 0.29821205, 0.83024681, 0.52140522, 0.19771621)
(0.36707312, 0.63491642, 0.45993736, 0.43834582, 0.73145545, 0.83302915, 0.17672265, 0.46787971, 0.02233330, 0.22182986)
(0.42819959, 0.29354721, 0.18157883, 0.56598955, 0.85931104, 0.26829472, 0.22667882, 0.12478662, 0.83597499, 0.28500611)
(0.52645767, 0.78070718, 0.48949507, 0.06988890, 0.00822021, 0.32026261, 0.29230362, 0.60775387, 0.16222560, 0.37579772)
(0.03324651, 0.49502677, 0.31412864, 0.21525143, 0.84668756, 0.03073284, 0.71970898, 0.16266190, 0.75312960, 0.22464256)
(0.11054507, 0.63372809, 0.90367502, 0.92479932, 0.54589123, 0.45134437, 0.16044022, 0.34558889, 0.18434536, 0.48929641)
(0.37267879, 0.82966018, 0.17257860, 0.20329690, 0.44205612, 0.20523326, 0.56891221, 0.51212579, 0.37350568, 0.55949038)
(0.20722815, 0.48582911, 0.43163633, 0.54760420, 0.43471894, 0.42935038, 0.77083486, 0.27474329, 0.90256494, 0.41773233)
(0.18393219, 0.81131148, 0.08952381, 0.10526675, 0.49352157, 0.26840892, 0.52451503, 0.45970929, 0.45875129, 0.47970372)
(0.26063791, 0.64880151, 0.78416133, 0.03302661, 0.50064075, 0.46200770, 0.32838258, 0.55795699, 0.78977674, 0.28267550)
(0.09680483, 0.80996305, 0.25751215, 0.37946957, 0.48884469, 0.86408073, 0.26162371, 0.31020802, 0.52359325, 0.24936092)
(0.30258840, 0.39176857, 0.46600050, 0.59848171, 0.25503927, 0.48951322, 0.03394399, 0.12293119, 0.18414524, 0.94377518)
(0.43801540, 0.68782437, 0.29925865, 0.56989259, 0.37866396, 0.43692669, 0.67501897, 0.39975548, 0.97393101, 0.46959949)
(0.80485767, 0.17178334, 0.21212530, 0.02739291, 0.52992421, 0.75018388, 0.18723036, 0.01745569, 0.36840516, 0.05800761)
(0.29018515, 0.46727210, 0.54243660, 0.39802328, 0.18624786, 0.43711850, 0.01494337, 0.12191247, 0.26545334, 0.91549808)
(0.10480627, 0.13507932, 0.09237851, 0.98494762, 0.26910055, 0.74927634, 0.37094507, 0.09507779, 0.29741326, 0.73963195)
(0.86909199, 0.69323206, 0.20766504, 0.16432314, 0.57828164, 0.72636414, 0.29211187, 0.69528049, 0.90155029, 0.74322093)
(0.54598254, 0.31971419, 0.75473773, 0.34582448, 0.33056366, 0.94456935, 0.36592487, 0.05454860, 0.11050626, 0.32202619)
(0.50817859, 0.51019835, 0.00160614, 0.26914495, 0.44214278, 0.64609903, 0.57813078, 0.45272931, 0.28630587, 0.46309519)
(0.59928602, 0.25212643, 0.26786825, 0.41469234, 0.78688884, 0.56922281, 0.87313867, 0.20005941, 0.97342831, 0.08918017)
(0.82987809, 0.65998727, 0.33232561, 0.45679992, 0.13607229, 0.85710382, 0.50085014, 0.67178613, 0.03895358, 0.29519147)
(0.34928674, 0.44544786, 0.89308357, 0.85097259, 0.41981217, 0.68940568, 0.85866761, 0.73159420, 0.82224905, 0.25121146)
(0.15896800, 0.88926703, 0.83462840, 0.25789827, 0.21325225, 0.23321663, 0.03649424, 0.22365479, 0.16917486, 0.31455576)
(0.88944083, 0.49801344, 0.38235909, 0.37893087, 0.02708253, 0.60628855, 0.19159935, 0.54091066, 0.58310819, 0.54267299)
(0.00999682, 0.54082781, 0.05142444, 0.91112268, 0.44659778, 0.38032582, 0.29284069, 0.45064649, 0.52916646, 0.10820621)
(0.62887371, 0.62762058, 0.37444007, 0.59521568, 0.09824081, 0.49476764, 0.80690205, 0.39409342, 0.97060150, 0.28681734)
(0.94921231, 0.24548468, 0.52142042, 0.20688966, 0.88619375, 0.73714226, 0.21944961, 0.07312265, 0.25172597, 0.73494613)
(0.27977049, 0.78265387, 0.51507330, 0.49347585, 0.23135489, 0.53064716, 0.27533609, 0.55642492, 0.77663368, 0.98328733)
(0.60918814, 0.64196765, 0.89123666, 0.96314627, 0.76405019, 0.81640011, 0.27866006, 0.46275571, 0.49203521, 0.60062641)
(0.21775571, 0.79898536, 0.70649368, 0.08782375, 0.63095427, 0.77688652, 0.31835830, 0.12337337, 0.32742500, 0.79862159)
(0.61404467, 0.46610680, 0.98753756, 0.21875182, 0.47536984, 0.57627457, 0.06800684, 0.24513844, 0.70783603, 0.25027704)
(0.47412241, 0.36150920, 0.48043084, 0.18734807, 0.16487676, 0.86974025, 0.84116298, 0.04206733, 0.31233862, 0.42022648)
(0.10761002, 0.89754498, 0.89250928, 0.34883255, 0.32060704, 0.46555147, 0.43408331, 0.38863993, 0.05829592, 0.61514682)
(0.02737832, 0.02911725, 0.81296086, 0.55102861, 0.41880062, 0.60017949, 0.43059459, 0.64165890, 0.25845602, 0.95751488)
(0.48312601, 0.50742757, 0.17244598, 0.49557453, 0.23339203, 0.82165456, 0.06520801, 0.61670262, 0.94994271, 0.34132710)
(0.62643337, 0.42290193, 0.22531281, 0.42640433, 0.74252397, 0.71341199, 0.21307491, 0.46525028, 0.48492265, 0.25952119)
(0.35873398, 0.30571324, 0.69094938, 0.09602897, 0.77954048, 0.02022024, 0.64509183, 0.33813965, 0.34873989, 0.27375174)
(0.21043645, 0.29615703, 0.07340332, 0.19040246, 0.41915309, 0.67054015, 0.62895483, 0.33403367, 0.79873657, 0.05470772)
(0.53026408, 0.36525720, 0.08997811, 0.28537282, 0.93778127, 0.03734479, 0.74395108, 0.31587118, 0.56751084, 0.76871651)
(0.92628586, 0.50353199, 0.22735634, 0.41017696, 0.09095176, 0.51065814, 0.12777419, 0.37602913, 0.42868319, 0.45604220)
(0.02329388, 0.50023532, 0.32147607, 0.34057844, 0.93335217, 0.02369647, 0.69328314, 0.13724533, 0.45178673, 0.22257134)
(0.85391974, 0.60297012, 0.48657086, 0.05307917, 0.30225605, 0.30352765, 0.63247585, 0.50171137, 0.07045922, 0.04676773)
(0.12284750, 0.41722882, 0.46712697, 0.09430096, 0.07499536, 0.71476114, 0.45091698, 0.40900436, 0.75628781, 0.08320880)
(0.52712071, 0.23883583, 0.06726009, 0.07728983, 0.86716002, 0.27051651, 0.97388428, 0.26796204, 0.66476691, 0.74670541)
(0.63907987, 0.46395445, 0.74551237, 0.04926357, 0.59508401, 0.32935292, 0.67106521, 0.37610719, 0.87316471, 0.08414882)
(0.84490585, 0.65603048, 0.06843110, 0.56248128, 0.39083335, 0.88905448, 0.38689348, 0.63381726, 0.49109742, 0.37710837)
(0.66623020, 0.42279020, 0.20525596, 0.13855422, 0.37238458, 0.52583212, 0.07119514, 0.47550967, 0.29226148, 0.81428391)
(0.91275448, 0.34065923, 0.20655292, 0.12857099, 0.27490088, 0.77011383, 0.58842957, 0.79404575, 0.74461037, 0.56581002)
(0.15538029, 0.57584244, 0.81553233, 0.08180480, 0.22103959, 0.63563323, 0.45920217, 0.57588410, 0.62944466, 0.13152267)
(0.11398948, 0.43432984, 0.28437334, 0.27200729, 0.47853065, 0.30372474, 0.75901514, 0.53765088, 0.53071994, 0.45857289)
(0.75213659, 0.42808789, 0.61598551, 0.08569347, 0.73243374, 0.94061798, 0.25170895, 0.14985205, 0.69144970, 0.11688422)
(0.30274770, 0.09429152, 0.52026218, 0.10660857, 0.02541065, 0.67510593, 0.64786947, 0.13210417, 0.44181886, 0.51265866)
(0.58713138, 0.28659087, 0.29159966, 0.04531674, 0.09369731, 0.08491718, 0.25212467, 0.45065686, 0.68244296, 0.49193031)
(0.31350240, 0.11946062, 0.06464138, 0.20509478, 0.98410934, 0.20974696, 0.96046793, 0.14453518, 0.52705216, 0.81054777)
(0.25975665, 0.94361264, 0.27874246, 0.32653466, 0.73838401, 0.63029844, 0.32872626, 0.38609201, 0.75398481, 0.69229728)
(0.52190071, 0.42713481, 0.85486323, 0.95405793, 0.39278993, 0.83795565, 0.25963390, 0.76783681, 0.49261269, 0.55135983)
(0.07238299, 0.37163764, 0.69798267, 0.45052093, 0.65951902, 0.53377676, 0.51366341, 0.55093998, 0.05072600, 0.81523824)
(0.14962491, 0.39090067, 0.15376340, 0.78183454, 0.54438734, 0.57739031, 0.33692861, 0.59766060, 0.65949839, 0.01199063)
(0.49333704, 0.12803012, 0.04530499, 0.74098969, 0.59742361, 0.57799482, 0.48310065, 0.89883965, 0.10560744, 0.28079054)
(0.34561345, 0.45853850, 0.63338947, 0.56565911, 0.67948633, 0.77881873, 0.48892641, 0.89354390, 0.42549568, 0.79393983)
(0.34189859, 0.16522978, 0.30927253, 0.97008944, 0.88307405, 0.82523155, 0.50880486, 0.53497994, 0.30301669, 0.71575534)
(0.41796443, 0.47757882, 0.51847160, 0.10178111, 0.53577834, 0.01094234, 0.52292502, 0.17424725, 0.73724508, 0.50689578)
(0.50001341, 0.88357025, 0.61888164, 0.30356014, 0.04970732, 0.45361936, 0.11668962, 0.52272207, 0.05519495, 0.57072437)
(0.38065347, 0.27516970, 0.60424650, 0.61995864, 0.42424250, 0.97821999, 0.58548272, 0.11031231, 0.40541333, 0.56376880)
(0.04830165, 0.84934348, 0.18478896, 0.57218790, 0.84161353, 0.35117751, 0.28627172, 0.53798366, 0.40229076, 0.58476895)
(0.55717057, 0.13722557, 0.40074939, 0.42036656, 0.62194854, 0.94299710, 0.16743872, 0.03578775, 0.15531330, 0.46903959)
(0.02355302, 0.92172688, 0.64594597, 0.85778439, 0.61839277, 0.25999489, 0.21134271, 0.59924966, 0.32667074, 0.33651477)
(0.55656230, 0.45872331, 0.96215481, 0.92985779, 0.57651812, 0.42569250, 0.19118704, 0.35031569, 0.62258363, 0.42473465)
(0.02374475, 0.35005784, 0.48716980, 0.04006837, 0.01094620, 0.81943065, 0.60011178, 0.33163229, 0.58026963, 0.36002418)
(0.29715571, 0.81599611, 0.75852531, 0.06371681, 0.85460651, 0.60422677, 0.83939171, 0.40708932, 0.94903803, 0.42997357)
(0.22316490, 0.69468361, 0.64719510, 0.60923558, 0.40431404, 0.68005544, 0.78004652, 0.27777159, 0.77502954, 0.36041987)
(0.10648408, 0.16097617, 0.09316664, 0.82356888, 0.40326205, 0.03009774, 0.86036783, 0.67885315, 0.40047008, 0.77496952)
(0.03264304, 0.58552021, 0.81499439, 0.53617036, 0.74505520, 0.56773806, 0.42769858, 0.65094537, 0.02549433, 0.76327449)
(0.91073799, 0.06204167, 0.66151512, 0.11736540, 0.14357002, 0.42040634, 0.83758491, 0.57472742, 0.90845418, 0.32570392)
(0.34513837, 0.84023088, 0.43167573, 0.38798571, 0.18902504, 0.23821631, 0.29444510, 0.29894033, 0.05612478, 0.26985109)
(0.16130358, 0.58273953, 0.49474633, 0.46160865, 0.71619368, 0.19285908, 0.71974605, 0.40782663, 0.97965747, 0.90239334)
(0.25636452, 0.37552494, 0.79265171, 0.45055133, 0.78680825, 0.65865505, 0.46204287, 0.90073162, 0.43689689, 0.61077023)
(0.74013770, 0.06867410, 0.16201268, 0.06033770, 0.25458252, 0.68592197, 0.48013589, 0.97078753, 0.49814355, 0.45123759)
(0.52543640, 0.60636353, 0.44035539, 0.74803287, 0.30715269, 0.26740670, 0.07346573, 0.33401486, 0.90461940, 0.94785428)
(0.67517292, 0.31522733, 0.98854905, 0.89614308, 0.48482993, 0.57624286, 0.47695917, 0.27620423, 0.31465578, 0.33406845)
(0.22493371, 0.75502574, 0.77961808, 0.47470802, 0.21655241, 0.93956161, 0.54448920, 0.44006371, 0.69821554, 0.25643799)
(0.08656071, 0.45041069, 0.57705885, 0.41438705, 0.89699590, 0.13992263, 0.71449387, 0.42475781, 0.56364858, 0.40693998)
(0.89031833, 0.78863424, 0.97595233, 0.41108850, 0.70371479, 0.24549112, 0.35620549, 0.60916865, 0.33355427, 0.40812093)
(0.53995836, 0.40185523, 0.97623390, 0.73642576, 0.36260533, 0.61748040, 0.33158103, 0.59379995, 0.43285298, 0.37602463)
(0.03225424, 0.32238904, 0.34728426, 0.73291373, 0.26876757, 0.55326211, 0.75786954, 0.25334612, 0.43649849, 0.00406937)
(0.42627415, 0.44696572, 0.96792108, 0.86270547, 0.27497935, 0.78861588, 0.41488516, 0.46682924, 0.01643370, 0.36696923)
(0.79713881, 0.01686358, 0.23706274, 0.04400271, 0.13354072, 0.69596696, 0.90182185, 0.72923821, 0.63003260, 0.37632453)
(0.15196820, 0.83961904, 0.11922313, 0.49503040, 0.98522574, 0.46758690, 0.54253370, 0.36061835, 0.66533232, 0.69398791)
(0.31260473, 0.83405936, 0.73352921, 0.38857448, 0.95658928, 0.60205042, 0.33908936, 0.37376305, 0.52753222, 0.21933757)
(0.68639266, 0.64945984, 0.68272394, 0.74230784, 0.67646235, 0.93352461, 0.19370051, 0.46698612, 0.75743240, 0.84158468)
(0.83465815, 0.51545018, 0.57786679, 0.38810778, 0.09872956, 0.22763838, 0.80059743, 0.50462675, 0.47615698, 0.64880663)
(0.95045024, 0.39827430, 0.15757869, 0.42766553, 0.95352417, 0.39816469, 0.31842715, 0.65482193, 0.30243114, 0.14764535)
(0.25952533, 0.78754741, 0.65143424, 0.53600484, 0.90803993, 0.86818314, 0.33998266, 0.69229281, 0.78307205, 0.47360617)
(0.22796260, 0.61346626, 0.90986413, 0.22506736, 0.43304762, 0.06005311, 0.58766907, 0.63480335, 0.50595582, 0.25758010)
(0.17494830, 0.64738882, 0.72137475, 0.59039515, 0.44720697, 0.96099567, 0.57373524, 0.84065521, 0.63503152, 0.51452261)
(0.68708324, 0.34387287, 0.52131295, 0.01960043, 0.50124919, 0.90269154, 0.22414474, 0.86445695, 0.03046968, 0.13617249)
(0.95209247, 0.49229395, 0.33097345, 0.23841134, 0.49113998, 0.02560230, 0.72732002, 0.72661394, 0.54697686, 0.35837042)
(0.22039714, 0.45544261, 0.34069139, 0.74995887, 0.48631755, 0.53023350, 0.48327199, 0.59547573, 0.45628271, 0.34380391)
(0.35708585, 0.45905945, 0.69468844, 0.61549920, 0.47530380, 0.82745922, 0.46195105, 0.97110152, 0.58132601, 0.79162329)
(0.30489656, 0.69052494, 0.96887422, 0.12505017, 0.53628498, 0.56698048, 0.47767362, 0.48644698, 0.32883492, 0.38470468)
(0.43916121, 0.12392054, 0.72653753, 0.33171102, 0.71405476, 0.87883669, 0.36297873, 0.32232523, 0.67254239, 0.29632193)
(0.96655589, 0.32208297, 0.80841100, 0.28329089, 0.12867837, 0.64982218, 0.70682156, 0.40383556, 0.90930414, 0.36941305)
(0.09278066, 0.09033738, 0.72064131, 0.42459112, 0.50945461, 0.56205940, 0.50843960, 0.68090838, 0.19709779, 0.92504472)
(0.83842164, 0.31662089, 0.75582576, 0.13340364, 0.58338284, 0.56731671, 0.25190473, 0.04294694, 0.83596575, 0.14174989)
(0.59312922, 0.01895724, 0.00728959, 0.22062105, 0.01232172, 0.80328578, 0.28072578, 0.62205774, 0.53499395, 0.38834345)
(0.80374002, 0.29717603, 0.09586492, 0.12729485, 0.65135425, 0.05055403, 0.76105660, 0.87147164, 0.58090413, 0.18619290)
(0.13756377, 0.59673381, 0.28871095, 0.41508722, 0.40513009, 0.79538077, 0.06961878, 0.34204087, 0.39161712, 0.92702770)
(0.06787538, 0.04847265, 0.75633061, 0.89745998, 0.25912318, 0.58269858, 0.24424858, 0.35273948, 0.39982101, 0.93629766)
(0.64512587, 0.25723127, 0.49842307, 0.62198490, 0.53614175, 0.01683556, 0.89554971, 0.87204832, 0.14201085, 0.74950576)
(0.28384429, 0.88042599, 0.49065816, 0.88057446, 0.59651172, 0.09741857, 0.08728728, 0.11100021, 0.21063432, 0.24024506)
(0.64104420, 0.59960538, 0.17807600, 0.90107518, 0.99261475, 0.35890657, 0.72947830, 0.11520527, 0.85665566, 0.20722766)
(0.44503117, 0.91945386, 0.35393783, 0.23388366, 0.31628036, 0.38865095, 0.58596301, 0.62172025, 0.63924062, 0.48664191)
(0.10152157, 0.40242863, 0.55470335, 0.28158888, 0.58474457, 0.35467392, 0.54866481, 0.39867368, 0.52307892, 0.35881060)
(0.65624601, 0.71316296, 0.64515573, 0.97306031, 0.62039715, 0.48292154, 0.16518724, 0.15875715, 0.64214391, 0.40188214)
(0.18829964, 0.46562847, 0.91906917, 0.17223127, 0.77113008, 0.69268316, 0.04135553, 0.76342750, 0.77381951, 0.07358735)
(0.51432675, 0.26150879, 0.01228165, 0.40835652, 0.02808231, 0.70963019, 0.77141142, 0.31881741, 0.27147281, 0.46681356)
(0.56942672, 0.47345170, 0.00853561, 0.11230227, 0.90837383, 0.03794857, 0.64347351, 0.24070670, 0.38304475, 0.08020630)
(0.67669308, 0.28198725, 0.22876252, 0.33626369, 0.66614586, 0.73860848, 0.15282966, 0.65785235, 0.89866120, 0.26589713)
(0.00436359, 0.63656181, 0.49696040, 0.05165240, 0.53129452, 0.95902687, 0.71177161, 0.89056098, 0.39471313, 0.10683113)
(0.36391973, 0.46954188, 0.29662809, 0.97621983, 0.37644368, 0.55743396, 0.84210241, 0.03858912, 0.37938350, 0.90493715)
(0.02244844, 0.09980298, 0.93208039, 0.61094159, 0.68739122, 0.67651933, 0.66133451, 0.72376746, 0.26898405, 0.94187564)
(0.44507980, 0.56680381, 0.28841892, 0.31440783, 0.72056419, 0.01534956, 0.50473326, 0.19276717, 0.36129612, 0.35043308)
(0.16097599, 0.54922283, 0.68625593, 0.76143974, 0.24797326, 0.61278951, 0.17700891, 0.42858225, 0.25845125, 0.68718797)
(0.76108307, 0.25943255, 0.60908079, 0.84114188, 0.66936439, 0.31638986, 0.18705218, 0.27533948, 0.80820072, 0.15913239)
(0.41919935, 0.39148554, 0.92525274, 0.96737623, 0.47311792, 0.77577931, 0.41861513, 0.45327038, 0.32050151, 0.47447446)
(0.86629915, 0.50226539, 0.19006106, 0.53445977, 0.30551192, 0.67361152, 0.37819043, 0.54402518, 0.66509426, 0.51298785)
(0.74077088, 0.45560497, 0.71952415, 0.03204045, 0.41894442, 0.92437714, 0.14345609, 0.35700551, 0.35291597, 0.35353360)
(0.82149833, 0.66182625, 0.13038774, 0.03524368, 0.18968077, 0.05948079, 0.06269521, 0.40639102, 0.72594303, 0.66017962)
(0.54801226, 0.52702498, 0.54396117, 0.96767032, 0.39182246, 0.76901042, 0.22215843, 0.35700557, 0.65694970, 0.19936331)
(0.82435894, 0.82626253, 0.44888642, 0.66664135, 0.79630286, 0.17770295, 0.66249311, 0.38438562, 0.97496581, 0.22507674)
(0.92315197, 0.28015167, 0.82053095, 0.24268739, 0.03189770, 0.37848434, 0.77971560, 0.42467502, 0.84757346, 0.31333935)
(0.83364654, 0.73392415, 0.92567241, 0.24268688, 0.36111763, 0.85573423, 0.43880752, 0.65251124, 0.29692110, 0.56567645)
(0.19399734, 0.26613218, 0.19176564, 0.83665830, 0.24644332, 0.13398129, 0.64006072, 0.36212885, 0.05055686, 0.56389415)
