(0.11834957, 0.73070049, 0.72954619, 0.40382034, 0.68877947, 0.29355288, 0.51676553, 0.71787983, 0.09643565, 0.38758767)
(0.50990534, 0.75457329, 0.61425722, 0.48488224, 0.55780011, 0.23022351, 0.67944211, 0.10271882, 0.77205253, 0.35945350)
(0.45261925, 0.65854561, 0.73132837, 0.26178333, 0.76529056, 0.58006674, 0.36797625, 0.57345635, 0.29242578, 0.24654898)
(0.46335000, 0.77752507, 0.91728711, 0.54636699, 0.66764766, 0.50470585, 0.09750044, 0.52257603, 0.14297462, 0.19912292)
(0.54129136, 0.14757124, 0.54422379, 0.48514986, 0.45972553, 0.45728362, 0.32217783, 0.82609969, 0.63411862, 0.33040786)
(0.50601053, 0.60489404, 0.61224622, 0.73453480, 0.53106940, 0.12806424, 0.54944968, 0.06871330, 0.81567621, 0.50682092)
(0.47785181, 0.18986312, 0.16232695, 0.74497080, 0.51467091, 0.71113747, 0.48891273, 0.52127194, 0.50259465, 0.64119744)
(0.68208241, 0.58152276, 0.78149539, 0.36227995, 0.62026572, 0.61623579, 0.23589258, 0.41728505, 0.56990039, 0.27397418)
(0.40978426, 0.33214015, 0.22613636, 0.46203136, 0.70369613, 0.56780046, 0.58954108, 0.43574858, 0.53875548, 0.69657272)
(0.57073116, 0.41959611, 0.59921902, 0.67684418, 0.32877973, 0.34861064, 0.20044503, 0.46217450, 0.63242066, 0.76208693)
(0.42465001, 0.30526498, 0.69996470, 0.65321034, 0.23620801, 0.69078624, 0.27235183, 0.77589583, 0.52350318, 0.37561741)
(0.32878274, 0.62606478, 0.56557029, 0.45678434, 0.35432249, 0.70920432, 0.63683647, 0.43688747, 0.57066190, 0.51326692)
(0.36224279, 0.47494039, 0.76196158, 0.74515623, 0.36379004, 0.44064537, 0.24343091, 0.46397018, 0.48220289, 0.55800784)
(0.30534542, 0.57786286, 0.76095122, 0.39168140, 0.78081834, 0.27137101, 0.37429741, 0.45951763, 0.36730602, 0.44134188)
(0.32529464, 0.59029454, 0.84405088, 0.44521314, 0.65992391, 0.37806645, 0.13097355, 0.54840606, 0.28987572, 0.64939672)
(0.71167338, 0.49622762, 0.78206867, 0.43965885, 0.48301855, 0.68099678, 0.20119596, 0.47157669, 0.64246029, 0.28639391)
(0.85304385, 0.28721979, 0.48824224, 0.42395189, 0.60364527, 0.39243379, 0.13132599, 0.66547066, 0.61952865, 0.43954098)
(0.30796704, 0.47711959, 0.40177011, 0.25606665, 0.71105838, 0.54894036, 0.64926463, 0.68983275, 0.32060790, 0.42194095)
(0.70281541, 0.30524197, 0.75030166, 0.91018778, 0.07635567, 0.55191118, 0.13146552, 0.50904047, 0.77662200, 0.37521708)
(0.12481301, 0.38867357, 0.41366377, 0.49950749, 0.80719876, 0.55724120, 0.82990116, 0.30891827, 0.49053675, 0.39081144)
(0.21151961, 0.62697929, 0.79506069, 0.39066502, 0.75642347, 0.31828025, 0.61078590, 0.45684808, 0.37238505, 0.20450275)
(0.74320453, 0.92456430, 0.70265090, 0.30140990, 0.25884449, 0.78425968, 0.26254669, 0.47431284, 0.26675424, 0.27075058)
(0.25205532, 0.54175782, 0.50772250, 0.66739154, 0.56879646, 0.56882495, 0.42663985, 0.67308807, 0.12622638, 0.33462435)
(0.41840163, 0.77502686, 0.71462190, 0.47864959, 0.66927260, 0.41144508, 0.13361456, 0.57382387, 0.10923593, 0.59577411)
(0.72079259, 0.49691772, 0.40868613, 0.25258768, 0.59975582, 0.57434189, 0.27329749, 0.82708549, 0.26676983, 0.34477967)
(0.73077524, 0.47972578, 0.67662668, 0.32924998, 0.62251657, 0.42869049, 0.15193722, 0.67043310, 0.45612657, 0.43159020)
(0.56613284, 0.88816816, 0.57000482, 0.15851448, 0.38836950, 0.41161484, 0.65425676, 0.61154652, 0.34925810, 0.33707845)
(0.13680243, 0.77155882, 0.51259667, 0.35016140, 0.51251584, 0.62396669, 0.80312872, 0.34896633, 0.42884728, 0.65173936)
(0.47968265, 0.74482977, 0.74195683, 0.45283812, 0.67283893, 0.55468023, 0.11264737, 0.35612491, 0.22708562, 0.68978113)
(0.56722367, 0.67258865, 0.29434866, 0.47062472, 0.57006979, 0.70852888, 0.41620910, 0.55510181, 0.19160748, 0.47937879)
(0.18837750, 0.40133196, 0.78417093, 0.53358412, 0.19307227, 0.78754485, 0.64905334, 0.34031004, 0.89747179, 0.56581837)
(0.56855303, 0.61936653, 0.69055510, 0.75695181, 0.02778628, 0.67530525, 0.24005869, 0.81027782, 0.50314206, 0.45210034)
(0.41316769, 0.79666877, 0.52307594, 0.83130592, 0.31840435, 0.45293495, 0.56561393, 0.20944491, 0.32490668, 0.33341986)
(0.80866838, 0.60440278, 0.65611368, 0.28911266, 0.40433791, 0.26682088, 0.12658758, 0.73736107, 0.48076859, 0.56434149)
(0.62216675, 0.67978555, 0.57631540, 0.24303991, 0.61310995, 0.61879534, 0.18906683, 0.46646148, 0.43122560, 0.76592630)
(0.69156379, 0.44119778, 0.72142708, 0.46526375, 0.52656627, 0.54220110, 0.14559582, 0.56654865, 0.55017829, 0.47399640)
(0.40028074, 0.15923609, 0.68475407, 0.48002413, 0.35435686, 0.55757838, 0.20516428, 0.89093459, 0.52773428, 0.43584856)
(0.30295518, 0.52487284, 0.65981847, 0.73235726, 0.18877472, 0.60166967, 0.41325715, 0.77269751, 0.27138847, 0.31631124)
(0.40303168, 0.71641707, 0.89068967, 0.72444332, 0.10020989, 0.46700567, 0.39505011, 0.48676568, 0.66265070, 0.22838317)
(0.65112293, 0.92169523, 0.55133575, 0.26682308, 0.44167948, 0.40888411, 0.49498618, 0.51004434, 0.19801469, 0.28964481)
(0.65342152, 0.81328684, 0.13526958, 0.70069295, 0.33693698, 0.87707961, 0.63394868, 0.22275744, 0.26072556, 0.44226936)
(0.66204906, 0.59277314, 0.38744593, 0.39306045, 0.40455842, 0.31411052, 0.61905766, 0.75611937, 0.39922798, 0.23320517)
(0.38437057, 0.39472383, 0.62796360, 0.46007520, 0.50676841, 0.58525068, 0.47390074, 0.55476534, 0.59531718, 0.45555070)
(0.31925845, 0.33473554, 0.30516905, 0.38468912, 0.63787818, 0.48864478, 0.69968772, 0.65774518, 0.44999745, 0.45910999)
(0.38572258, 0.52487481, 0.84952337, 0.39772058, 0.65102631, 0.31489840, 0.36700282, 0.48887888, 0.57664835, 0.31488129)
(0.10641904, 0.37059954, 0.52599323, 0.41967130, 0.71689391, 0.55955750, 0.68710333, 0.46613908, 0.50386345, 0.67662364)
(0.14182134, 0.24550663, 0.65027720, 0.75117624, 0.15012960, 0.43440640, 0.61783302, 0.87397075, 0.45652750, 0.32633820)
(0.27601755, 0.40620351, 0.16445628, 0.75072896, 0.45118538, 0.67021608, 0.56366366, 0.62858975, 0.18833765, 0.66708297)
(0.41148993, 0.66189331, 0.62052327, 0.15249884, 0.72893655, 0.64114207, 0.47516280, 0.57907116, 0.39579660, 0.46777129)
(0.64490002, 0.71480995, 0.50282162, 0.26613468, 0.64266908, 0.66731995, 0.56175321, 0.09528236, 0.80439013, 0.55036974)
(0.48531371, 0.41181591, 0.78795648, 0.53222674, 0.32191753, 0.17644519, 0.37966123, 0.46268559, 0.81773764, 0.45449761)
(0.36095268, 0.27873465, 0.34999442, 0.51628083, 0.63946682, 0.80462986, 0.49731800, 0.56551677, 0.42555904, 0.45823792)
(0.52202386, 0.65721589, 0.85545754, 0.48170602, 0.50587791, 0.61995101, 0.28707257, 0.50992405, 0.43487540, 0.18588099)
(0.93327552, 0.33244187, 0.21895657, 0.27045205, 0.51642752, 0.20143060, 0.21796693, 0.82509619, 0.62176913, 0.44125450)
(0.73794246, 0.70468247, 0.61877751, 0.72646540, 0.05202267, 0.30176827, 0.35467616, 0.80092412, 0.50662118, 0.33221507)
(0.59267366, 0.84617907, 0.75111711, 0.50270057, 0.42222238, 0.65893257, 0.35966772, 0.11231630, 0.56283981, 0.35814542)
(0.14842744, 0.49501610, 0.43190432, 0.77710670, 0.16103831, 0.69909018, 0.63922340, 0.64108628, 0.34186751, 0.62452316)
(0.92651677, 0.64754134, 0.51058233, 0.27982792, 0.45436320, 0.25569928, 0.11519884, 0.65744215, 0.54495841, 0.51200193)
(0.45326668, 0.41192618, 0.19648974, 0.83774674, 0.36114982, 0.58801359, 0.39519289, 0.63832664, 0.19186842, 0.60750681)
(0.85817456, 0.78510225, 0.47940567, 0.41440752, 0.32442364, 0.76464874, 0.22814861, 0.34172359, 0.53231323, 0.51084715)
(0.42058608, 0.41708007, 0.39906690, 0.46940398, 0.57912380, 0.66466796, 0.42772570, 0.41321456, 0.55531114, 0.74346089)
(0.47530982, 0.51607138, 0.59578121, 0.60493296, 0.28301865, 0.71735209, 0.36588410, 0.74328226, 0.31263474, 0.28646246)
(0.40634850, 0.27079961, 0.47960016, 0.62433058, 0.28681424, 0.74817622, 0.45744139, 0.83802271, 0.38247561, 0.24402928)
(0.25147113, 0.39586061, 0.50350213, 0.84677815, 0.44299901, 0.48260522, 0.22247706, 0.70629334, 0.12628700, 0.56791204)
(0.68946779, 0.62652695, 0.57419252, 0.86619282, 0.07488005, 0.63993311, 0.18114360, 0.65026879, 0.35799494, 0.40233374)
(0.77574378, 0.62705833, 0.71870792, 0.43935990, 0.39538842, 0.16075234, 0.22936627, 0.61909509, 0.54816484, 0.31202188)
(0.59409559, 0.62933236, 0.35076594, 0.32631266, 0.68380350, 0.42345980, 0.27662227, 0.63209218, 0.22959563, 0.71715009)
(0.43435878, 0.32649845, 0.65701699, 0.50872940, 0.31523341, 0.28596139, 0.21405001, 0.69993544, 0.62958676, 0.76652372)
(0.43277815, 0.45644495, 0.75917178, 0.61068791, 0.40305024, 0.54546320, 0.21725211, 0.63340062, 0.42424494, 0.45124570)
(0.62461412, 0.30129370, 0.08180816, 0.67763335, 0.23449397, 0.78179902, 0.47402275, 0.71641511, 0.42272958, 0.79976994)
(0.32362884, 0.28878766, 0.47016412, 0.31302673, 0.45236501, 0.68530673, 0.43295768, 0.76178622, 0.53550714, 0.66778016)
(0.39164266, 0.50626397, 0.71951091, 0.74234104, 0.32946873, 0.41782621, 0.19892696, 0.49344295, 0.43398133, 0.67255664)
(0.87158233, 0.46179312, 0.47227442, 0.25147331, 0.43754184, 0.25771528, 0.20684457, 0.82120693, 0.54715955, 0.34691980)
(0.97157425, 0.55854595, 0.43291447, 0.21609943, 0.51739591, 0.12608740, 0.08766752, 0.69887275, 0.66474968, 0.36506531)
(0.24066852, 0.61075646, 0.78554553, 0.75529402, 0.35128751, 0.54125655, 0.25158373, 0.53185016, 0.25753364, 0.52165538)
(0.36691952, 0.48634979, 0.12863681, 0.46759689, 0.72978836, 0.17778562, 0.94581282, 0.20105147, 0.72648656, 0.23588438)
(0.56736535, 0.51461571, 0.35584199, 0.42071944, 0.50785679, 0.38387436, 0.45876545, 0.74627382, 0.30461851, 0.48870501)
(0.28918198, 0.36472747, 0.28772774, 0.70697260, 0.48217231, 0.64443529, 0.35371619, 0.71701086, 0.16774793, 0.66352111)
(0.36910969, 0.56828928, 0.67665607, 0.34516060, 0.40358028, 0.36817008, 0.60147792, 0.55632544, 0.65930414, 0.51384073)
(0.38113543, 0.84283310, 0.50806415, 0.62821460, 0.16939220, 0.53987443, 0.66825229, 0.56349486, 0.24896888, 0.30284664)
(0.36582637, 0.36104408, 0.39855573, 0.80807042, 0.53241932, 0.76901621, 0.35694766, 0.46820939, 0.27192101, 0.43885380)
(0.37875760, 0.55256552, 0.75692827, 0.71031308, 0.43118581, 0.50240809, 0.13858536, 0.55309260, 0.27324393, 0.62557882)
(0.49085948, 0.64764023, 0.76270658, 0.41953641, 0.62530547, 0.60138071, 0.11430868, 0.37956071, 0.35372543, 0.70682251)
(0.60941744, 0.65305465, 0.38106498, 0.33404323, 0.59029466, 0.24566124, 0.49594969, 0.48491430, 0.48269224, 0.68388778)
(0.84873801, 0.32360849, 0.50395566, 0.31828231, 0.53001195, 0.37316728, 0.13262197, 0.65649384, 0.69655317, 0.56745327)
(0.69449455, 0.70009232, 0.25459594, 0.45247900, 0.50400341, 0.68051165, 0.44149926, 0.36766580, 0.41063473, 0.67212182)
(0.86065930, 0.40882829, 0.63515019, 0.38587573, 0.67079335, 0.55819911, 0.09599236, 0.71390170, 0.41040951, 0.24384961)
(0.30758485, 0.60501921, 0.51354539, 0.65633559, 0.61776656, 0.58264822, 0.20701697, 0.62257510, 0.09227215, 0.57376152)
(0.12246641, 0.56766301, 0.84775597, 0.33925727, 0.71695912, 0.56933838, 0.65064949, 0.26953736, 0.62603801, 0.27880162)
(0.30041212, 0.57192147, 0.50555491, 0.67780793, 0.43059716, 0.72673309, 0.33782065, 0.61175418, 0.16896155, 0.50534797)
(0.61212921, 0.50335044, 0.46415415, 0.29861310, 0.56760275, 0.70598996, 0.38747048, 0.41516197, 0.64673740, 0.63315964)
(0.78707653, 0.76219833, 0.65940797, 0.65358877, 0.36734718, 0.81009179, 0.09548907, 0.45853180, 0.23312232, 0.34412456)
(0.79530782, 0.53743160, 0.16338973, 0.40614188, 0.46978781, 0.48512730, 0.41826269, 0.73088270, 0.34080482, 0.58586955)
(0.43266088, 0.42262438, 0.25415117, 0.74696177, 0.34215483, 0.46613973, 0.23130240, 0.61952615, 0.28416133, 0.90946186)
(0.58888781, 0.49307394, 0.31870505, 0.38606718, 0.55534136, 0.32739410, 0.60446155, 0.62698883, 0.47901598, 0.43177512)
(0.29005861, 0.53169727, 0.72189999, 0.56209099, 0.27019447, 0.40693000, 0.52856112, 0.57050717, 0.61115873, 0.50757134)
(0.38405016, 0.30326453, 0.63811976, 0.66831660, 0.24711797, 0.64925820, 0.29379717, 0.80452836, 0.42803642, 0.40884104)
(0.54709321, 0.47098079, 0.51271629, 0.48567614, 0.45011047, 0.68855894, 0.33822545, 0.81908721, 0.21977825, 0.22421058)
(0.48979235, 0.44634917, 0.75567955, 0.70400882, 0.29266024, 0.39051935, 0.10908833, 0.56507981, 0.50500041, 0.75615841)
(0.50516015, 0.42842904, 0.51118356, 0.50521308, 0.44464129, 0.71898091, 0.31612733, 0.75710899, 0.28590640, 0.35079867)
(0.72952890, 0.80458248, 0.44743514, 0.34786496, 0.61538726, 0.66223276, 0.43128923, 0.52907896, 0.19062492, 0.14887148)
(0.63024819, 0.66498744, 0.39023870, 0.48751295, 0.61164612, 0.32663608, 0.58815676, 0.38209122, 0.43786156, 0.33475345)
(0.92527431, 0.58240831, 0.33680758, 0.21039805, 0.56897092, 0.15570322, 0.29361472, 0.53503865, 0.75268412, 0.50416023)
(0.54672033, 0.28670728, 0.78344607, 0.76225644, 0.36007649, 0.65871245, 0.14445923, 0.56153464, 0.59681284, 0.35784081)
(0.44453770, 0.73411924, 0.37679300, 0.32776394, 0.52884561, 0.58999038, 0.29491380, 0.68477720, 0.14414200, 0.73511070)
(0.28629276, 0.51512951, 0.86162698, 0.72884172, 0.36416918, 0.45104423, 0.16930276, 0.54706347, 0.38039082, 0.52846986)
(0.63717431, 0.66942781, 0.39772481, 0.15514734, 0.43822536, 0.34822723, 0.61931640, 0.68516481, 0.56859958, 0.57272476)
(0.55737859, 0.42316234, 0.50000733, 0.39500079, 0.59799653, 0.51344466, 0.44748861, 0.66145134, 0.43564048, 0.30920854)
(0.15593693, 0.11274498, 0.59775209, 0.33611909, 0.72051138, 0.52155107, 0.44224513, 0.71193433, 0.67525703, 0.68423706)
(0.25776103, 0.60149688, 0.80022055, 0.37194154, 0.87045312, 0.13670211, 0.29905167, 0.42549044, 0.29073435, 0.50230867)
(0.43821365, 0.21563658, 0.67364424, 0.43176296, 0.41222167, 0.50777668, 0.13784404, 0.82046884, 0.51998514, 0.68248355)
(0.45490724, 0.61531556, 0.41843477, 0.19591567, 0.73928684, 0.51819015, 0.69255239, 0.57883018, 0.39235404, 0.29650065)
(0.26243114, 0.51430827, 0.08939046, 0.50556737, 0.64993304, 0.44638813, 0.92400837, 0.23245504, 0.59239769, 0.62411994)
(0.10622455, 0.46648929, 0.50767589, 0.56694072, 0.77535015, 0.35172349, 0.80061001, 0.25297216, 0.52520907, 0.54253566)
(0.56118071, 0.61896420, 0.37374187, 0.33379981, 0.45038626, 0.59948784, 0.42771035, 0.50869137, 0.51432699, 0.78403288)
(0.45720944, 0.73063159, 0.24172860, 0.64709395, 0.59697074, 0.36254278, 0.78106403, 0.22805567, 0.35440663, 0.31335628)
(0.35811740, 0.53284961, 0.73487341, 0.73446125, 0.35856530, 0.51106298, 0.18032841, 0.51568472, 0.34762147, 0.65051377)
(0.32137004, 0.29400799, 0.50407457, 0.25261334, 0.64974397, 0.50420409, 0.26864064, 0.73412299, 0.44786724, 0.80656254)
(0.88066083, 0.29109088, 0.12364347, 0.46496952, 0.45989248, 0.41609868, 0.36823115, 0.69633359, 0.63612539, 0.58838910)
(0.78106552, 0.52016109, 0.27853751, 0.33924311, 0.53136784, 0.60863882, 0.52619129, 0.28157225, 0.79859364, 0.63011312)
(0.91515505, 0.78701198, 0.30415550, 0.50865889, 0.46005607, 0.59078676, 0.25630924, 0.30734670, 0.45461929, 0.44828454)
(0.54193455, 0.29034820, 0.36091986, 0.68325573, 0.36187717, 0.43420500, 0.15819222, 0.74838018, 0.35201886, 0.82466209)
(0.66970360, 0.38813809, 0.35915744, 0.27190560, 0.68465346, 0.55875701, 0.38975030, 0.67772812, 0.46441001, 0.41475537)
(0.33624735, 0.38571441, 0.23270893, 0.38914806, 0.82531410, 0.26550844, 0.91643178, 0.10739272, 0.86567819, 0.36360794)
(0.32211575, 0.58080792, 0.63604110, 0.56750602, 0.24180354, 0.45180562, 0.77988172, 0.57287228, 0.63906294, 0.20303342)
(0.56343174, 0.15044214, 0.64505088, 0.42129910, 0.52018899, 0.48312858, 0.19969872, 0.79319549, 0.66191435, 0.42082471)
(0.62649757, 0.53583205, 0.29425007, 0.37652799, 0.50661319, 0.50359356, 0.46363673, 0.54941970, 0.51117641, 0.72027260)
(0.31540322, 0.79434782, 0.38599619, 0.67062706, 0.34498855, 0.76845509, 0.55185670, 0.37753993, 0.19738455, 0.52600253)
(0.71991760, 0.51845491, 0.62147737, 0.30054829, 0.74202931, 0.32186022, 0.31491274, 0.46846259, 0.56485730, 0.29804936)
(0.21969534, 0.09905387, 0.82441020, 0.49660212, 0.52006096, 0.51446533, 0.45646435, 0.42532930, 0.93884706, 0.50524235)
(0.32988253, 0.56103778, 0.39112660, 0.73313648, 0.48932704, 0.63510811, 0.48720148, 0.53048247, 0.19163118, 0.41329899)
(0.69536555, 0.61550361, 0.40246767, 0.56787598, 0.36390045, 0.68970370, 0.32802904, 0.70305097, 0.24029726, 0.30326238)
(0.33145010, 0.82522309, 0.55853170, 0.47544128, 0.79759258, 0.34797585, 0.49976009, 0.24779528, 0.18204780, 0.42336926)
(0.37381178, 0.53186119, 0.49697471, 0.46006814, 0.61816877, 0.69958526, 0.18702039, 0.39637652, 0.37205607, 0.88983262)
(0.16101165, 0.68863964, 0.59234452, 0.28973788, 0.76392096, 0.69571304, 0.59860414, 0.21591420, 0.49582246, 0.74094534)
(0.18395764, 0.55699623, 0.80335248, 0.70822108, 0.67503715, 0.72337246, 0.22021349, 0.17639464, 0.40742049, 0.64166397)
(0.42630157, 0.36520460, 0.23431955, 0.68037486, 0.43696594, 0.60782540, 0.71201134, 0.48635775, 0.51465517, 0.43631458)
(0.69132674, 0.51347661, 0.81835169, 0.64899296, 0.24827096, 0.14139555, 0.21907203, 0.78573239, 0.52124965, 0.18800746)
(0.71173918, 0.49437591, 0.51299375, 0.27044231, 0.47929153, 0.37839162, 0.23895764, 0.84405810, 0.36491117, 0.47222278)
(0.38516185, 0.51248848, 0.74406922, 0.44621831, 0.60012430, 0.41286513, 0.26651886, 0.48075911, 0.48522282, 0.62294859)
(0.90237266, 0.39261276, 0.34908479, 0.18410747, 0.43981236, 0.36041689, 0.23306011, 0.56258452, 0.86706996, 0.71864212)
(0.47184336, 0.61906135, 0.49617702, 0.19911194, 0.51295739, 0.57658726, 0.48297182, 0.48713890, 0.62225330, 0.78124428)
(0.16906144, 0.49069759, 0.35157195, 0.36672363, 0.87551290, 0.57686615, 0.81650132, 0.11726291, 0.65983999, 0.60987878)
(0.79317820, 0.43354210, 0.58836341, 0.33542570, 0.44688606, 0.53563523, 0.12125261, 0.70317584, 0.55236745, 0.55827671)
(0.63849622, 0.66250682, 0.45588744, 0.55589437, 0.54378784, 0.74209744, 0.24417759, 0.25747204, 0.41935515, 0.66486275)
(0.52649200, 0.64214408, 0.29385385, 0.23240864, 0.58989149, 0.62274760, 0.48222068, 0.59437269, 0.35146239, 0.72579813)
(0.49030817, 0.31653184, 0.48986104, 0.69931972, 0.23679599, 0.41606173, 0.32555610, 0.76425248, 0.48365554, 0.55029672)
(0.69147968, 0.91400081, 0.46753925, 0.13970132, 0.36786124, 0.66236764, 0.50996399, 0.55139279, 0.30085924, 0.46430337)
(0.17767060, 0.26211086, 0.52223486, 0.55835497, 0.75749081, 0.54416376, 0.56541348, 0.46161494, 0.50548595, 0.54606402)
(0.45432580, 0.14767399, 0.42035818, 0.41821456, 0.73250210, 0.43164042, 0.33295876, 0.67268878, 0.60207087, 0.58460522)
(0.49151957, 0.67357683, 0.70788914, 0.48651406, 0.64291519, 0.56639707, 0.11138624, 0.37516537, 0.27412203, 0.73745394)
(0.42410493, 0.18940973, 0.64766991, 0.36359817, 0.42749798, 0.53059846, 0.21493150, 0.85442746, 0.55578047, 0.55051702)
(0.88174641, 0.37892553, 0.64538276, 0.31926265, 0.60885572, 0.30566001, 0.16442576, 0.19311196, 0.92447048, 0.58219427)
(0.61271244, 0.61329532, 0.23934712, 0.15070844, 0.60700017, 0.55657858, 0.84246391, 0.52947760, 0.62365311, 0.25549760)
(0.68432420, 0.77721393, 0.85387796, 0.48550883, 0.24253313, 0.11012097, 0.28524005, 0.51886880, 0.62605530, 0.30859590)
(0.36000866, 0.82395858, 0.70336235, 0.25487983, 0.60546219, 0.22561249, 0.62140071, 0.56562728, 0.29557788, 0.29760763)
(0.08953490, 0.81484300, 0.67920232, 0.35505056, 0.86013502, 0.60932273, 0.49687150, 0.37416640, 0.09067752, 0.50641644)
(0.78701609, 0.22921161, 0.53334284, 0.34374338, 0.68679929, 0.44042325, 0.16422001, 0.54768890, 0.75811201, 0.51208043)
(0.34102878, 0.42196718, 0.82895470, 0.48461482, 0.79348302, 0.37586278, 0.23685697, 0.41396144, 0.47118139, 0.42566338)
(0.11798014, 0.54032260, 0.67963034, 0.41814390, 0.60586756, 0.75423419, 0.69554985, 0.46844387, 0.43583244, 0.42030683)
(0.75219566, 0.47016260, 0.23647127, 0.45756605, 0.73301923, 0.68079692, 0.37030008, 0.76083148, 0.13552578, 0.12912598)
(0.74804097, 0.64038467, 0.07765597, 0.45566112, 0.41439271, 0.52182561, 0.77468383, 0.52358121, 0.45650619, 0.56666225)
(0.48053646, 0.58334184, 0.21667495, 0.28268617, 0.52830654, 0.40268108, 0.89597088, 0.63613665, 0.46600562, 0.13885874)
(0.42603847, 0.57852024, 0.57596999, 0.63441950, 0.27237192, 0.91047543, 0.50600833, 0.35024235, 0.53216898, 0.27467465)
(0.13868396, 0.44210216, 0.43897921, 0.48079747, 0.74348372, 0.44474959, 0.89367050, 0.34050727, 0.54069769, 0.23545447)
(0.44080305, 0.46261910, 0.60365647, 0.90830654, 0.24270989, 0.72423971, 0.27672505, 0.50447702, 0.30084237, 0.30011505)
(0.47449052, 0.69383329, 0.52284211, 0.45907360, 0.50276875, 0.31668058, 0.85894835, 0.10573547, 0.86112177, 0.17765820)
(0.24894521, 0.50709343, 0.26766527, 0.76217479, 0.63810396, 0.51343226, 0.65925139, 0.53978878, 0.14221217, 0.31734911)
(0.34064069, 0.66794360, 0.80244160, 0.38323751, 0.62773854, 0.23992892, 0.34362051, 0.59284782, 0.32188019, 0.41037056)
(0.66663021, 0.23200114, 0.63055843, 0.41500676, 0.60440463, 0.44253856, 0.20450538, 0.49737915, 0.78223443, 0.56178135)
(0.69197291, 0.53884643, 0.72466540, 0.69986838, 0.31625423, 0.65570867, 0.06996620, 0.68119937, 0.29349804, 0.48903635)
(0.58959568, 0.35524020, 0.69699216, 0.58267909, 0.45012173, 0.32180476, 0.14892501, 0.47652799, 0.66872549, 0.71815938)
(0.38031143, 0.60414702, 0.79786855, 0.86946267, 0.05391291, 0.61788219, 0.41814253, 0.68244493, 0.49248677, 0.18465622)
(0.84985143, 0.49704698, 0.28771326, 0.24535465, 0.45516238, 0.41663048, 0.19714609, 0.82730705, 0.39338124, 0.63131762)
(0.56083721, 0.83878714, 0.62858492, 0.59141827, 0.09670461, 0.22085045, 0.51796860, 0.62449437, 0.47216520, 0.47554037)
