(0.39010552, 0.52325475, 0.32619908, 0.27403077, 0.38304529, 0.51930690, 0.62568963, 0.80280405, 0.59784001, 0.63117427)
(0.66728473, 0.41750312, 0.75956094, 0.41444212, 0.59750122, 0.41558698, 0.53026116, 0.28080824, 0.50010270, 0.27720487)
(0.32546970, 0.86227083, 0.27914613, 0.48423985, 0.39297795, 0.66838175, 0.44642162, 0.82160962, 0.19908075, 0.53059500)
(0.29861474, 0.40777481, 0.52995229, 0.24210055, 0.25556678, 0.53158706, 0.65247655, 0.40107131, 0.91056514, 0.45695817)
(0.39882052, 0.34105274, 0.45352313, 0.66574603, 0.57942963, 0.19455259, 0.60245585, 0.48557234, 0.86828631, 0.55270034)
(0.80591059, 0.17524622, 0.33808014, 0.51158816, 0.49294668, 0.53449804, 0.29027471, 0.40584132, 0.43430388, 0.64258724)
(0.59087938, 0.34717807, 0.64695168, 0.47406539, 0.83078319, 0.30594164, 0.63395733, 0.51298070, 0.37329221, 0.36331114)
(0.67527938, 0.72108859, 0.71578503, 0.40879673, 0.27791849, 0.66223556, 0.60800564, 0.46686086, 0.26236227, 0.58961499)
(0.76058531, 0.31236529, 0.77481663, 0.65645218, 0.39814335, 0.79198498, 0.44044214, 0.06161919, 0.40102711, 0.55395186)
(0.17219459, 0.41744855, 0.68286908, 0.39281443, 0.75182599, 0.78020519, 0.88667822, 0.39612120, 0.51681089, 0.60147274)
(0.61336857, 0.90612012, 0.85019374, 0.35970807, 0.27086809, 0.63627511, 0.65567440, 0.46438193, 0.16608232, 0.35607937)
(0.33957162, 0.26152188, 0.08269434, 0.73176926, 0.76957953, 0.35339800, 0.20721518, 0.71360397, 0.61125934, 0.57045585)
(0.64351118, 0.67313969, 0.69313139, 0.78135526, 0.38167962, 0.29788396, 0.50881976, 0.34356982, 0.55642468, 0.53988838)
(0.59236234, 0.37764177, 0.59333789, 0.28381804, 0.48955277, 0.15626059, 0.69284064, 0.66227239, 0.81122428, 0.45763400)
(0.35667548, 0.58391833, 0.51103520, 0.58169478, 0.48767132, 0.78862059, 0.50911242, 0.32147464, 0.39274371, 0.53206611)
(0.40735221, 0.33287448, 0.41113129, 0.50352263, 0.61495733, 0.29407007, 0.62785310, 0.63227326, 0.75875545, 0.56855828)
(0.18126056, 0.64756554, 0.38698742, 0.95519972, 0.87895459, 0.78295356, 0.24453731, 0.09764548, 0.22416539, 0.35224542)
(0.39164206, 0.63506788, 0.58489299, 0.06710558, 0.38738763, 0.89220572, 0.48211399, 0.50054371, 0.25963226, 0.20740820)
(0.31721705, 0.69185638, 0.79291189, 0.20003560, 0.49273092, 0.84131962, 0.72994882, 0.30832437, 0.34458235, 0.29111636)
(0.25547129, 0.32759500, 0.36365554, 0.29331091, 0.68904489, 0.76006675, 0.81467974, 0.73628646, 0.42056710, 0.76433676)
(0.39831620, 0.71616936, 0.60787231, 0.76530796, 0.36834568, 0.48262858, 0.67467541, 0.42016241, 0.59422278, 0.70683634)
(0.11322391, 0.72409600, 0.43331650, 0.15459497, 0.76873285, 0.90803796, 0.23200828, 0.27062476, 0.29391578, 0.03928728)
(0.20904967, 0.67619717, 0.35457325, 0.58262300, 0.61948198, 0.83351892, 0.33715069, 0.34665996, 0.33523366, 0.33231962)
(0.41559792, 0.62944257, 0.59304172, 0.18856545, 0.50636137, 0.60335904, 0.29063147, 0.40387899, 0.46067023, 0.08435417)
(0.45726287, 0.57261682, 0.33079720, 0.40377471, 0.39990869, 0.24538204, 0.27358896, 0.61420566, 0.77599174, 0.24594283)
(0.62161541, 0.33551192, 0.83211708, 0.28601474, 0.71800542, 0.26432323, 0.60115021, 0.23143636, 0.67866725, 0.13503632)
(0.36321342, 0.66890764, 0.65068495, 0.91639847, 0.81566817, 0.32892621, 0.58787590, 0.25067863, 0.37490708, 0.45190364)
(0.64968508, 0.65538567, 0.77938247, 0.30333433, 0.32147321, 0.19015184, 0.61360580, 0.47923177, 0.73767626, 0.28071102)
(0.37056211, 0.48293740, 0.64073443, 0.65750808, 0.89982820, 0.25327772, 0.41150293, 0.24918252, 0.50479841, 0.10178419)
(0.22412981, 0.88278741, 0.55988330, 0.59140342, 0.19632645, 0.50549215, 0.39203638, 0.34931400, 0.77415842, 0.26063174)
(0.52882963, 0.82329243, 0.59886843, 0.61837614, 0.36259297, 0.21278410, 0.64942008, 0.79410028, 0.48780727, 0.60175270)
(0.26384214, 0.77877539, 0.44652742, 0.29300174, 0.44044617, 0.68836945, 0.45174736, 0.62044501, 0.40015244, 0.26396948)
(0.39439452, 0.19275942, 0.51064247, 0.27419135, 0.76755208, 0.52850288, 0.78743446, 0.60133427, 0.60146666, 0.59534603)
(0.33186215, 0.49376529, 0.43383121, 0.72899801, 0.57179737, 0.58822387, 0.62714374, 0.47415173, 0.53037125, 0.72281402)
(0.20457481, 0.47458109, 0.71504897, 0.65637714, 0.71778882, 0.59909952, 0.82186866, 0.24283588, 0.66360027, 0.50392824)
(0.60275894, 0.93542719, 0.94690138, 0.84398389, 0.56261402, 0.25284630, 0.78279454, 0.19631110, 0.20122376, 0.29693902)
(0.51238257, 0.68081689, 0.41540337, 0.33826828, 0.33466557, 0.54750437, 0.60808426, 0.80982500, 0.35837877, 0.64885432)
(0.10385338, 0.84011036, 0.55757666, 0.23691951, 0.13940148, 0.74620843, 0.52149928, 0.34245175, 0.86554664, 0.20151345)
(0.88636994, 0.33175361, 0.86821830, 0.18464907, 0.36239871, 0.22592857, 0.60984749, 0.32343835, 0.62813854, 0.29487917)
(0.48519859, 0.29198244, 0.41017640, 0.43390846, 0.56015658, 0.26654673, 0.63416022, 0.67081481, 0.77987921, 0.59932715)
(0.64375222, 0.23595761, 0.53262311, 0.45165354, 0.75151986, 0.52869022, 0.75856453, 0.63742709, 0.26020530, 0.76055259)
(0.26944691, 0.66642874, 0.61771047, 0.57784665, 0.80758893, 0.43877718, 0.45646545, 0.29462397, 0.46131358, 0.13420112)
(0.80232406, 0.64555609, 0.53298974, 0.56158566, 0.31853306, 0.71979207, 0.31292593, 0.42738968, 0.13292094, 0.60833710)
(0.89210850, 0.43057922, 0.67282325, 0.43482238, 0.20708272, 0.39092463, 0.56946486, 0.49953997, 0.42283550, 0.76458478)
(0.60551924, 0.59349191, 0.61086303, 0.42194033, 0.37034744, 0.27505955, 0.46806329, 0.49346513, 0.67406803, 0.34187976)
(0.15640779, 0.56036824, 0.54761726, 0.08641905, 0.61779016, 0.90963644, 0.31614384, 0.21657473, 0.46705720, 0.04789111)
(0.55699050, 0.68039995, 0.58873451, 0.17808333, 0.22512014, 0.55046296, 0.29694438, 0.46624598, 0.55365670, 0.16160476)
(0.60364944, 0.29440552, 0.64314204, 0.52198797, 0.54299694, 0.19918546, 0.83494979, 0.61496180, 0.75508189, 0.76666951)
(0.31360012, 0.51240373, 0.26314473, 0.62513721, 0.53073102, 0.43711585, 0.56806159, 0.73944789, 0.61575830, 0.71411097)
(0.82487929, 0.42234531, 0.70151997, 0.61926013, 0.82367736, 0.19280408, 0.44221854, 0.48676184, 0.16073251, 0.27509072)
(0.45086217, 0.27373165, 0.36598688, 0.41115001, 0.65459204, 0.26553822, 0.59516364, 0.69906121, 0.75732952, 0.52511609)
(0.76881510, 0.77454120, 0.33696172, 0.43522939, 0.02883041, 0.65385199, 0.18684766, 0.43915471, 0.62919533, 0.67794347)
(0.30189845, 0.33755419, 0.55712646, 0.71829343, 0.87218934, 0.67863548, 0.47793582, 0.17852740, 0.38937074, 0.31456599)
(0.35656276, 0.44650874, 0.47908688, 0.65772110, 0.55173302, 0.34533766, 0.76140350, 0.61596292, 0.72165221, 0.75916022)
(0.35663360, 0.25443560, 0.52725440, 0.30708456, 0.19054224, 0.79021329, 0.59109873, 0.13593139, 0.91131991, 0.59213221)
(0.48808616, 0.72059768, 0.59834254, 0.22872920, 0.32455707, 0.68746376, 0.54228175, 0.58037686, 0.34553629, 0.37891576)
(0.63861620, 0.60972178, 0.56312394, 0.66056627, 0.25661960, 0.78949481, 0.33448020, 0.18899667, 0.35858247, 0.58768851)
(0.29831722, 0.35039711, 0.58892941, 0.65867996, 0.70303571, 0.61433214, 0.67774826, 0.27202514, 0.63552654, 0.54253590)
(0.46633270, 0.59043127, 0.43241140, 0.40399474, 0.40246347, 0.35216114, 0.47161120, 0.65755337, 0.64701021, 0.42087612)
(0.26258063, 0.21855146, 0.56352711, 0.28595224, 0.80354285, 0.65273988, 0.79676259, 0.45487577, 0.62125367, 0.49479675)
(0.92086834, 0.14024648, 0.61713815, 0.32928771, 0.39124691, 0.51687646, 0.39158443, 0.29881689, 0.39423114, 0.61355072)
(0.30509287, 0.85152936, 0.18353784, 0.75879800, 0.15022784, 0.61110699, 0.14491153, 0.48017362, 0.62682527, 0.44966829)
(0.35625657, 0.53429329, 0.60985613, 0.58596683, 0.87197584, 0.26549435, 0.43350518, 0.33974272, 0.49618801, 0.11219086)
(0.69112140, 0.18544519, 0.39345849, 0.15825440, 0.35624626, 0.63232344, 0.29110101, 0.42400858, 0.62929678, 0.35372448)
(0.46714422, 0.69864780, 0.71354687, 0.31354159, 0.86192459, 0.29506880, 0.58162367, 0.65157479, 0.20025761, 0.11740183)
(0.20828024, 0.78938955, 0.39113966, 0.75934714, 0.55846608, 0.84199679, 0.37882850, 0.32271063, 0.24856566, 0.45882273)
(0.47295517, 0.86795229, 0.74819940, 0.16077732, 0.33640587, 0.79154724, 0.33150765, 0.33181390, 0.21627216, 0.08911673)
(0.45739502, 0.82794982, 0.59241629, 0.63166010, 0.22760786, 0.67075223, 0.61382085, 0.50660199, 0.35362068, 0.69404656)
(0.64276308, 0.33111084, 0.35893357, 0.88186187, 0.55015647, 0.28533089, 0.38427049, 0.35986573, 0.63286257, 0.74632317)
(0.50941300, 0.52076209, 0.28851968, 0.75742477, 0.60857451, 0.47560722, 0.57608181, 0.75599879, 0.29336444, 0.82794714)
(0.31074229, 0.54372549, 0.28759149, 0.64695352, 0.54747874, 0.43800715, 0.54150140, 0.70279729, 0.58766264, 0.66403079)
(0.63036102, 0.42143169, 0.39639875, 0.84837294, 0.50254744, 0.32186610, 0.40655664, 0.40874633, 0.57342356, 0.71867812)
(0.40505394, 0.33674741, 0.26912096, 0.62206209, 0.61502528, 0.29666111, 0.49726045, 0.67871016, 0.71936828, 0.63566655)
(0.86228079, 0.68810809, 0.83819771, 0.22895882, 0.24184348, 0.31288517, 0.42335278, 0.39638901, 0.39796323, 0.20838259)
(0.47672591, 0.52526700, 0.45361784, 0.86110103, 0.68782502, 0.41195440, 0.58454126, 0.51673502, 0.36397099, 0.75449204)
(0.40072164, 0.76634270, 0.83960217, 0.50509632, 0.30893627, 0.67757267, 0.72043681, 0.20448369, 0.52235627, 0.40417132)
(0.49122995, 0.29120174, 0.46569723, 0.59290200, 0.71797681, 0.27940333, 0.77011257, 0.70511878, 0.58966953, 0.76249802)
(0.58298051, 0.25653610, 0.40332058, 0.42290395, 0.54591948, 0.51972950, 0.75439644, 0.70464474, 0.49140710, 0.84559709)
(0.58178204, 0.54729974, 0.75160044, 0.45437419, 0.73717815, 0.54568911, 0.26783755, 0.14340857, 0.34791547, 0.07860302)
(0.26031542, 0.80154878, 0.79511756, 0.44747677, 0.76909667, 0.47833827, 0.64519596, 0.29745209, 0.35177034, 0.10119754)
(0.54764140, 0.64673197, 0.71249700, 0.51220679, 0.31079975, 0.59685868, 0.61044258, 0.33262014, 0.50613612, 0.53084576)
(0.49621770, 0.35173753, 0.51181763, 0.74665082, 0.87096584, 0.28710753, 0.61308104, 0.54087150, 0.36620381, 0.53668422)
(0.38782322, 0.34216273, 0.32489350, 0.57108796, 0.60357004, 0.29569602, 0.58268112, 0.67616439, 0.74770039, 0.63383889)
(0.41691172, 0.69614327, 0.73173583, 0.47827628, 0.66406995, 0.77559942, 0.66041112, 0.34128466, 0.17433921, 0.39792952)
(0.46711832, 0.47429633, 0.66168708, 0.20896456, 0.59002316, 0.33829948, 0.71592039, 0.64320457, 0.62249911, 0.32430306)
(0.56394118, 0.61685812, 0.91939473, 0.65124470, 0.51442820, 0.59924299, 0.79914719, 0.09743956, 0.44277659, 0.43515190)
(0.57928425, 0.23200837, 0.78921241, 0.23193268, 0.71362871, 0.26530454, 0.68278056, 0.28844392, 0.77346498, 0.19657654)
(0.49673709, 0.62795943, 0.82296085, 0.48947164, 0.80219126, 0.05066642, 0.64057100, 0.41695777, 0.76344275, 0.08251020)
(0.43526635, 0.70824260, 0.75994051, 0.68772817, 0.57729548, 0.41257620, 0.71537536, 0.34017572, 0.44725913, 0.44426650)
(0.36274281, 0.60548878, 0.44898790, 0.75103265, 0.51996768, 0.47282863, 0.55411917, 0.49333981, 0.55881745, 0.63371122)
(0.28162715, 0.66875827, 0.52736068, 0.33683649, 0.46411842, 0.60633212, 0.73453534, 0.67144853, 0.51409405, 0.54204315)
(0.59631234, 0.58174592, 0.74868858, 0.50247711, 0.83516234, 0.06341491, 0.42893663, 0.45408562, 0.61820549, 0.06837162)
(0.78897071, 0.47797355, 0.86726701, 0.15653527, 0.28558579, 0.60390431, 0.66528481, 0.29585764, 0.42953336, 0.36748117)
(0.49909469, 0.49723506, 0.62780946, 0.50418454, 0.67893851, 0.27871737, 0.39594257, 0.33539557, 0.62847972, 0.16408572)
(0.41095152, 0.66799736, 0.66126627, 0.59598917, 0.28603974, 0.58149546, 0.67339391, 0.34659985, 0.64672768, 0.61869019)
(0.43517265, 0.85332352, 0.39556822, 0.42209500, 0.13105930, 0.44833195, 0.60690290, 0.85621488, 0.53884220, 0.71415830)
(0.79491305, 0.41002348, 0.81739312, 0.72255957, 0.63464606, 0.36352867, 0.54713058, 0.17643534, 0.35787028, 0.45305932)
(0.39686427, 0.70501661, 0.70337939, 0.31642753, 0.22155054, 0.57661587, 0.64423281, 0.40774921, 0.69425541, 0.40653971)
(0.42707986, 0.24352463, 0.28988293, 0.53762323, 0.61122000, 0.58856291, 0.61034328, 0.62640369, 0.55530500, 0.78081405)
(0.40355378, 0.59463882, 0.60263574, 0.39361644, 0.62478220, 0.49911132, 0.80168474, 0.73439968, 0.35899121, 0.62755996)
(0.33003226, 0.27140921, 0.25664049, 0.17630292, 0.48957711, 0.61439538, 0.68038082, 0.79288912, 0.68778330, 0.67743617)
(0.52612782, 0.63717026, 0.84723419, 0.18695305, 0.26662332, 0.44474456, 0.75562894, 0.39059284, 0.70681405, 0.30953491)
(0.60855621, 0.32861421, 0.71978182, 0.27931520, 0.78622967, 0.22195223, 0.57992268, 0.45430598, 0.58445865, 0.17274550)
(0.27946588, 0.37545481, 0.46986821, 0.41693687, 0.68415409, 0.63891572, 0.82492250, 0.66703373, 0.49810770, 0.74296999)
(0.55741572, 0.45265618, 0.59516257, 0.84530216, 0.85141516, 0.41695607, 0.68084854, 0.48396164, 0.18372807, 0.70830011)
(0.57707918, 0.67143863, 0.11444088, 0.40841964, 0.07037258, 0.73327005, 0.27760217, 0.80124122, 0.56100029, 0.82285291)
(0.28913772, 0.40168208, 0.58611304, 0.57934713, 0.73553592, 0.69535869, 0.43419144, 0.15264493, 0.57112396, 0.23091927)
(0.63019359, 0.63104784, 0.37343824, 0.73884010, 0.27414653, 0.40498745, 0.34948164, 0.52470624, 0.52782035, 0.67517495)
(0.35672814, 0.62030393, 0.57669556, 0.67024630, 0.57411182, 0.73821038, 0.57635140, 0.32596138, 0.33619395, 0.54649234)
(0.31329688, 0.65025854, 0.55188876, 0.68885154, 0.54950529, 0.27302802, 0.69295424, 0.54174405, 0.73970515, 0.55257690)
(0.34806797, 0.42138276, 0.43179652, 0.67985415, 0.45919162, 0.55609280, 0.50530118, 0.31286526, 0.75121605, 0.58915073)
(0.25412813, 0.31385672, 0.33406731, 0.86867630, 0.80951601, 0.76008981, 0.45699850, 0.21524206, 0.41343704, 0.66767550)
(0.53814036, 0.82403183, 0.49419987, 0.91126126, 0.66376823, 0.11805511, 0.29553160, 0.56881166, 0.36579689, 0.33935905)
(0.75028086, 0.63081545, 0.75690448, 0.34980839, 0.25937793, 0.18712278, 0.58824825, 0.50072879, 0.70114994, 0.40016595)
(0.67050076, 0.63944596, 0.79814494, 0.75762582, 0.40554070, 0.13881570, 0.65251678, 0.31318584, 0.75894481, 0.50561130)
(0.66341335, 0.25533754, 0.30103242, 0.34026188, 0.32114655, 0.74457502, 0.61434084, 0.64394963, 0.43211326, 0.87066752)
(0.56742483, 0.49836007, 0.52847826, 0.13828427, 0.64926982, 0.18383417, 0.47949719, 0.76314539, 0.59285629, 0.14739154)
(0.43554449, 0.65316778, 0.71989501, 0.44772205, 0.82603037, 0.32364219, 0.64570874, 0.52773136, 0.29411796, 0.19606328)
(0.64826685, 0.35120368, 0.90160465, 0.58858228, 0.54404432, 0.71180850, 0.68889403, 0.05559785, 0.49524528, 0.40478534)
(0.43888429, 0.75908381, 0.75825846, 0.67000872, 0.31363952, 0.68478489, 0.69719660, 0.26352569, 0.45244855, 0.62187225)
(0.36223581, 0.65548855, 0.52161306, 0.64898264, 0.48941031, 0.36942738, 0.57310081, 0.51105267, 0.65638912, 0.49633902)
(0.95923698, 0.46844199, 0.51138407, 0.61477757, 0.05027591, 0.67545688, 0.16485317, 0.18188725, 0.34220600, 0.81939620)
(0.32004994, 0.54190522, 0.26638246, 0.58285779, 0.52604967, 0.42977324, 0.52450395, 0.74307251, 0.60023916, 0.63847321)
(0.54163444, 0.69674480, 0.55672014, 0.25537181, 0.28931594, 0.65377307, 0.34433714, 0.47954589, 0.39788124, 0.25903192)
(0.27809992, 0.22836399, 0.40838340, 0.43921077, 0.74548221, 0.51086557, 0.72908515, 0.57015043, 0.71293473, 0.62024802)
(0.71725851, 0.74993616, 0.81186616, 0.61154723, 0.53104496, 0.23309930, 0.68311757, 0.56026542, 0.28492814, 0.45458490)
(0.46521077, 0.37379122, 0.74305248, 0.49065632, 0.78797191, 0.49454013, 0.75777811, 0.35099909, 0.42510229, 0.43350455)
(0.65022153, 0.14375840, 0.41838142, 0.76170594, 0.80879545, 0.54712391, 0.27046520, 0.15934859, 0.44049561, 0.44953677)
(0.63834810, 0.27701187, 0.19370513, 0.68906093, 0.41679773, 0.80700946, 0.35261512, 0.47659674, 0.30818063, 0.86646169)
(0.18537027, 0.65450680, 0.18351519, 0.59722906, 0.42733744, 0.45675257, 0.25636482, 0.58498168, 0.76908916, 0.31225085)
(0.49313378, 0.64635837, 0.65291530, 0.59442782, 0.62789994, 0.15637612, 0.61850870, 0.56511021, 0.63878864, 0.33531290)
(0.84411025, 0.52386481, 0.61856294, 0.63890082, 0.49946764, 0.73435503, 0.37880650, 0.34544474, 0.07951377, 0.65283084)
(0.64312798, 0.47516304, 0.56761181, 0.59390032, 0.53217375, 0.19766298, 0.47068170, 0.50257051, 0.64896363, 0.41559941)
(0.71864033, 0.51567727, 0.23812577, 0.82173246, 0.56097776, 0.05427709, 0.38628975, 0.86169112, 0.61698037, 0.71850258)
(0.73377603, 0.47841293, 0.55104351, 0.74292350, 0.52744615, 0.32205492, 0.42111740, 0.44143686, 0.39256847, 0.57979751)
(0.36282343, 0.29567274, 0.38916609, 0.58640838, 0.73487049, 0.73423642, 0.58299518, 0.46051410, 0.36997759, 0.66250044)
(0.59585530, 0.24835934, 0.28340673, 0.47339153, 0.41392404, 0.62618262, 0.45569474, 0.53887254, 0.56620443, 0.75045586)
(0.43872473, 0.56288588, 0.50849837, 0.76406223, 0.46484935, 0.38912416, 0.69306731, 0.54076475, 0.61561358, 0.77776110)
(0.46989158, 0.44660544, 0.65755004, 0.07722980, 0.51441419, 0.70404470, 0.51931995, 0.48605052, 0.44995084, 0.15494284)
(0.59777415, 0.16021501, 0.55421799, 0.13835764, 0.74747920, 0.40235150, 0.67469531, 0.62137002, 0.59671581, 0.37000009)
(0.57713270, 0.71316570, 0.43105829, 0.35873908, 0.09023090, 0.54488862, 0.34144965, 0.52422321, 0.71554428, 0.52690274)
(0.75172383, 0.80469292, 0.79784465, 0.19477110, 0.18561080, 0.74079007, 0.50899702, 0.42592236, 0.18560903, 0.36123407)
(0.49339226, 0.63152742, 0.74584842, 0.65283722, 0.63444138, 0.38641334, 0.61488777, 0.29636157, 0.44936329, 0.33156189)
(0.32273856, 0.80212486, 0.22515148, 0.82125425, 0.15049514, 0.62476164, 0.27873874, 0.46594918, 0.65430552, 0.71254891)
(0.41422349, 0.18749113, 0.50269312, 0.23257133, 0.80463475, 0.31407657, 0.62410736, 0.55569690, 0.76668072, 0.27311277)
(0.68484271, 0.45027477, 0.78369588, 0.11779422, 0.62668592, 0.29766232, 0.68842113, 0.62039125, 0.45315537, 0.20466369)
(0.50668120, 0.50389427, 0.61340022, 0.80116314, 0.46390814, 0.28348070, 0.62859821, 0.33840039, 0.74568480, 0.66078752)
(0.42496487, 0.48461053, 0.32049519, 0.80275488, 0.60076666, 0.49970186, 0.72232628, 0.71784586, 0.37921605, 0.90321469)
(0.10979824, 0.96292204, 0.62555021, 0.35392055, 0.28947008, 0.82008296, 0.34117997, 0.31545269, 0.39712444, 0.07600484)
(0.52501655, 0.71942168, 0.82006925, 0.24172752, 0.75072646, 0.37536582, 0.70286548, 0.57370275, 0.23227657, 0.15796831)
(0.46376273, 0.62282002, 0.84610301, 0.73624200, 0.83856058, 0.47135612, 0.81646609, 0.26129359, 0.21481605, 0.45004603)
(0.33633912, 0.80704904, 0.91211933, 0.84855932, 0.79856062, 0.61173594, 0.85128599, 0.11139616, 0.18498605, 0.39949295)
(0.42195147, 0.70683396, 0.62405938, 0.31809762, 0.74150819, 0.28381345, 0.53154492, 0.68032289, 0.36315969, 0.14862821)
(0.86430746, 0.30102646, 0.64897770, 0.85481435, 0.46108490, 0.52981728, 0.34550345, 0.12127828, 0.34113991, 0.71860343)
(0.22519790, 0.72468638, 0.15240321, 0.66538876, 0.28589889, 0.72092092, 0.28813958, 0.61615884, 0.55901623, 0.60154867)
(0.30660555, 0.62871468, 0.75019544, 0.78832078, 0.79811162, 0.50027221, 0.82493091, 0.32158536, 0.34269500, 0.56535435)
(0.64015108, 0.45722696, 0.63156772, 0.77820492, 0.70846021, 0.18549405, 0.68427575, 0.55409533, 0.45860347, 0.65400785)
(0.62304360, 0.41618887, 0.68357968, 0.78384197, 0.33792672, 0.71189040, 0.43819070, 0.07699962, 0.59127522, 0.61240453)
(0.33632115, 0.79546380, 0.70923603, 0.52572262, 0.88036674, 0.25162867, 0.59554350, 0.56143874, 0.23540238, 0.11084796)
(0.71204281, 0.28735819, 0.36390027, 0.55625063, 0.56492800, 0.31130281, 0.63215077, 0.76648933, 0.43290660, 0.81805116)
(0.50128525, 0.66949058, 0.42143863, 0.43106323, 0.41663036, 0.14493144, 0.34525004, 0.67731780, 0.75877029, 0.24165523)
(0.41864002, 0.75902945, 0.59678501, 0.71667421, 0.25290298, 0.57103789, 0.49340096, 0.30770105, 0.60626966, 0.54676443)
(0.43752050, 0.14054340, 0.51607257, 0.41473991, 0.80820209, 0.63958114, 0.80442911, 0.48874262, 0.47822598, 0.73630178)
(0.63424104, 0.59140235, 0.84195065, 0.46719700, 0.63133502, 0.49239069, 0.22522461, 0.06503562, 0.47717327, 0.04622255)
(0.75624758, 0.49963495, 0.45875156, 0.76625192, 0.20200904, 0.59880614, 0.58081472, 0.47247711, 0.40691233, 0.91906452)
(0.14608954, 0.36844763, 0.07839956, 0.39517981, 0.49324641, 0.78503853, 0.27743939, 0.65316695, 0.69646031, 0.52754235)
(0.39658055, 0.32102442, 0.67276752, 0.59180564, 0.75387716, 0.61228675, 0.79418677, 0.36185470, 0.46352416, 0.64792234)
(0.66159594, 0.08747553, 0.36665463, 0.28574404, 0.72287005, 0.53337979, 0.73082882, 0.66890734, 0.47215730, 0.80681700)
(0.83644259, 0.43093914, 0.76612628, 0.34776327, 0.13133775, 0.38085055, 0.57092953, 0.28672674, 0.74302226, 0.59950155)
(0.39242637, 0.63332486, 0.84715700, 0.18068279, 0.45846453, 0.60931140, 0.85759670, 0.46456173, 0.50545812, 0.38089234)
(0.22668782, 0.27406844, 0.54805630, 0.19775283, 0.72512084, 0.79584050, 0.83981758, 0.50837541, 0.53352195, 0.57705343)
(0.69661987, 0.70193738, 0.77052832, 0.29765368, 0.22050300, 0.44616011, 0.62176627, 0.49385378, 0.48655301, 0.44831353)
(0.56259966, 0.57529145, 0.56657910, 0.45513195, 0.48300356, 0.08545018, 0.37911603, 0.49850678, 0.85899752, 0.17666794)
(0.81534773, 0.71077144, 0.31100544, 0.66880560, 0.14692181, 0.45316803, 0.10573959, 0.45132801, 0.38446659, 0.48126784)
(0.75192201, 0.82615829, 0.77064538, 0.21416530, 0.17476203, 0.78542638, 0.37544233, 0.35177359, 0.16198806, 0.28453419)
(0.71938080, 0.73904169, 0.78746128, 0.14972132, 0.19738208, 0.59268862, 0.51623851, 0.46130621, 0.36656132, 0.27237576)
(0.88952202, 0.05756720, 0.37136111, 0.27564219, 0.49135700, 0.57181346, 0.38787785, 0.40929303, 0.48655081, 0.72831213)
(0.46120724, 0.25216699, 0.26804882, 0.58222824, 0.79417032, 0.61135703, 0.57156211, 0.69348127, 0.28121048, 0.75156611)
(0.90529430, 0.27016127, 0.88089472, 0.54190922, 0.65374547, 0.09160031, 0.74774826, 0.34884620, 0.52432621, 0.49456981)
(0.47702262, 0.80415058, 0.58301395, 0.29277125, 0.18653715, 0.69618750, 0.42965797, 0.48868898, 0.43439451, 0.35971838)
(0.35786551, 0.43110594, 0.58104879, 0.28242493, 0.48093551, 0.90187973, 0.57804161, 0.24495158, 0.39270258, 0.46256596)
(0.84841996, 0.46696502, 0.58385628, 0.82955879, 0.82471454, 0.25796306, 0.43874905, 0.53814352, 0.07262804, 0.57557869)
(0.39129061, 0.36301979, 0.40524781, 0.64167875, 0.65392125, 0.29137737, 0.65192354, 0.62978375, 0.70189601, 0.66164583)
(0.87701166, 0.42436361, 0.63356948, 0.52178574, 0.45591006, 0.44237027, 0.39664948, 0.44236237, 0.20560539, 0.55545878)
(0.89456475, 0.53098756, 0.48469776, 0.42387456, 0.21334527, 0.53108251, 0.39100802, 0.65434647, 0.20132136, 0.75144029)
(0.65511602, 0.14286810, 0.10485074, 0.49450892, 0.63209021, 0.49501550, 0.17793082, 0.64699316, 0.49318787, 0.60823351)
(0.61735320, 0.60560495, 0.51914471, 0.04515252, 0.20742461, 0.75022489, 0.63795847, 0.79918450, 0.33024648, 0.48355737)
(0.67189050, 0.09172498, 0.31102690, 0.45009637, 0.65623641, 0.67280883, 0.79800385, 0.66754055, 0.37493122, 0.94074953)
(0.23025095, 0.70745808, 0.61707932, 0.20917270, 0.47616270, 0.76510483, 0.75062537, 0.59260774, 0.42729655, 0.40767169)
(0.48384219, 0.81607199, 0.70435625, 0.26495993, 0.23636186, 0.88185269, 0.38533857, 0.24651058, 0.24756870, 0.25874287)
(0.45475578, 0.83749002, 0.52446055, 0.28311983, 0.17700252, 0.78443158, 0.30965695, 0.44765219, 0.34752712, 0.28314376)
(0.39644855, 0.59359497, 0.70570177, 0.43530840, 0.75164706, 0.57278329, 0.69434243, 0.44254026, 0.28749821, 0.32799137)
(0.71855372, 0.78100157, 0.69224739, 0.41149217, 0.24933384, 0.50618517, 0.41119567, 0.46887568, 0.30448720, 0.36824086)
(0.83865255, 0.28200904, 0.67130399, 0.57694316, 0.68218684, 0.24929971, 0.44103920, 0.37412247, 0.35393298, 0.40341064)
(0.41871610, 0.28605434, 0.62504113, 0.09590914, 0.63899517, 0.79912221, 0.83030593, 0.58881795, 0.36890867, 0.55398005)
(0.51597273, 0.26299113, 0.37390527, 0.47282970, 0.66655630, 0.35145119, 0.55147010, 0.62766212, 0.61744732, 0.57092667)
(0.40390429, 0.16725653, 0.44725332, 0.15314935, 0.15740636, 0.59119552, 0.77329147, 0.41689533, 0.95688939, 0.76628000)
