(0.11239050, 0.09115195, 0.53370494, 0.50190812, 0.58270657, 0.71788770, 0.24381468, 0.13423398, 0.18185692, 0.37977639)
(0.92645621, 0.80491823, 0.44778275, 0.59323007, 0.36839986, 0.47294125, 0.17832300, 0.44536981, 0.67238718, 0.50888544)
(0.08823969, 0.24910273, 0.45147559, 0.78461945, 0.46914425, 0.60432667, 0.50877929, 0.41679773, 0.09572291, 0.40558288)
(0.45089459, 0.04470987, 0.70548439, 0.77970010, 0.58538043, 0.69662017, 0.28932631, 0.19134375, 0.52483481, 0.55240345)
(0.63721484, 0.27746126, 0.15341109, 0.54529518, 0.64987451, 0.43563226, 0.18710579, 0.35622668, 0.60903400, 0.90094578)
(0.52181965, 0.39141396, 0.32762951, 0.36583206, 0.40246686, 0.37062487, 0.52340138, 0.28881010, 0.49534160, 0.50273162)
(0.67819148, 0.23650406, 0.74690020, 0.78070337, 0.51855195, 0.81034464, 0.32194862, 0.63315266, 0.63591105, 0.70136493)
(0.44033670, 0.18021134, 0.72094089, 0.86090082, 0.55745405, 0.25892758, 0.40513125, 0.55338591, 0.26755118, 0.15343833)
(0.15662681, 0.13949475, 0.38644004, 0.70745975, 0.54941809, 0.26972738, 0.41338807, 0.33981404, 0.06191245, 0.30398855)
(0.88373363, 0.68977535, 0.76688957, 0.42269614, 0.56960976, 0.57322699, 0.13704270, 0.77794063, 0.28433931, 0.17785028)
(0.10277126, 0.21356089, 0.44266364, 0.34781805, 0.71807855, 0.65920854, 0.70522940, 0.60217893, 0.63862824, 0.76048619)
(0.28260323, 0.30739927, 0.64370865, 0.61275756, 0.46283430, 0.37407902, 0.70780742, 0.19834107, 0.73936129, 0.54149938)
(0.83923125, 0.25673980, 0.53849024, 0.23429050, 0.46914479, 0.68576980, 0.10448000, 0.18457392, 0.17651960, 0.01690054)
(0.22352898, 0.27325171, 0.35788590, 0.74512142, 0.82670552, 0.20786528, 0.39434114, 0.49550253, 0.04281015, 0.48384029)
(0.34982395, 0.65579647, 0.36477011, 0.45236647, 0.95327324, 0.85263270, 0.49144936, 0.32067397, 0.78220505, 0.06115099)
(0.33104220, 0.64348477, 0.46913984, 0.31790102, 0.54939431, 0.81535697, 0.27867821, 0.43377355, 0.42885199, 0.22736727)
(0.74960381, 0.10715847, 0.37666661, 0.68604773, 0.75761288, 0.93373948, 0.41344520, 0.66664445, 0.40858695, 0.30337688)
(0.56209683, 0.31133980, 0.71815157, 0.49690187, 0.84415227, 0.75297350, 0.27662155, 0.59397262, 0.59540278, 0.23358382)
(0.62067455, 0.54679412, 0.86366010, 0.68222034, 0.46838319, 0.21036468, 0.27264193, 0.59825563, 0.37983510, 0.68607259)
(0.40542197, 0.82017219, 0.69359201, 0.54243004, 0.61827147, 0.45727015, 0.40288550, 0.27355185, 0.80597317, 0.25007543)
(0.63135022, 0.13413784, 0.74837106, 0.82823914, 0.56045359, 0.55540705, 0.35770613, 0.34555876, 0.30945292, 0.23744664)
(0.38534617, 0.42825720, 0.80999398, 0.27273950, 0.83005852, 0.86698163, 0.34174046, 0.49644989, 0.13252723, 0.72297263)
(0.27562144, 0.76906258, 0.21571240, 0.38856396, 0.39965826, 0.68546957, 0.41721085, 0.31634015, 0.33037430, 0.25465602)
(0.45633584, 0.18025754, 0.42043886, 0.40129721, 0.70972598, 0.91647696, 0.07885515, 0.39095354, 0.54984009, 0.78488547)
(0.73178804, 0.56038827, 0.70702899, 0.53494066, 0.48816529, 0.75448567, 0.06968432, 0.45067877, 0.42459518, 0.32325685)
(0.50275636, 0.35819334, 0.76575935, 0.63096815, 0.72122264, 0.57837194, 0.39196640, 0.61773795, 0.53449112, 0.39435941)
(0.03852390, 0.65275276, 0.73561704, 0.63369012, 0.76184756, 0.18282104, 0.06656018, 0.40752780, 0.16620117, 0.39701682)
(0.17976899, 0.57161152, 0.09182917, 0.26681009, 0.12347011, 0.45754689, 0.71663308, 0.38365081, 0.45429406, 0.53507656)
(0.57972878, 0.40245864, 0.10796910, 0.38201210, 0.47095516, 0.67019701, 0.29003769, 0.03836181, 0.61833686, 0.23013282)
(0.56150228, 0.62205213, 0.52183640, 0.40181097, 0.84962445, 0.83497965, 0.74624217, 0.84914988, 0.36174476, 0.73993421)
(0.86097342, 0.31958860, 0.41527203, 0.03535501, 0.29856408, 0.31357288, 0.46293381, 0.29512447, 0.74359667, 0.54461175)
(0.24010390, 0.76112199, 0.45399913, 0.66658962, 0.34540802, 0.52256835, 0.57778013, 0.15768792, 0.59035522, 0.68838590)
(0.39745966, 0.07980619, 0.68086720, 0.67701226, 0.68601477, 0.92946237, 0.14631920, 0.60171062, 0.82320338, 0.65631104)
(0.31996498, 0.19930357, 0.28381926, 0.90874690, 0.39657918, 0.80596220, 0.80135876, 0.42280054, 0.61114591, 0.25459164)
(0.55093890, 0.89325458, 0.69220281, 0.44609013, 0.78279507, 0.33829060, 0.26520085, 0.03063975, 0.76328725, 0.31226000)
(0.57445496, 0.57737440, 0.86806953, 0.31705555, 0.27293020, 0.33365959, 0.46955618, 0.42930326, 0.83841747, 0.92967850)
(0.23410062, 0.37214163, 0.37259197, 0.72009766, 0.73255134, 0.14520110, 0.19933034, 0.47500741, 0.14382547, 0.40726289)
(0.37345713, 0.39702675, 0.33725432, 0.30383033, 0.69482446, 0.60735899, 0.91222882, 0.89662528, 0.46657658, 0.12890321)
(0.28511897, 0.85140961, 0.82401210, 0.58730674, 0.90584886, 0.68204767, 0.40814200, 0.41895396, 0.51446569, 0.90375733)
(0.24591601, 0.65005368, 0.34266198, 0.04759814, 0.53146994, 0.61382699, 0.65437061, 0.52980119, 0.78514028, 0.11890323)
(0.51531291, 0.20279121, 0.53791535, 0.72884387, 0.83575648, 0.92291886, 0.08184653, 0.12296592, 0.37609270, 0.46079516)
(0.84465903, 0.51319939, 0.71960270, 0.84363919, 0.22124811, 0.50434202, 0.50624007, 0.18271905, 0.74752414, 0.60499722)
(0.15535152, 0.75160182, 0.69416308, 0.53063357, 0.23852637, 0.80590516, 0.45972160, 0.42279539, 0.77321535, 0.77102184)
(0.56130946, 0.24297847, 0.48984927, 0.78979552, 0.47249290, 0.87898034, 0.96897125, 0.36179399, 0.77512628, 0.18421857)
(0.16000454, 0.13044691, 0.50211215, 0.35021040, 0.52599895, 0.61682582, 0.24111094, 0.16429308, 0.21379906, 0.30516535)
(0.82001001, 0.47646195, 0.29132730, 0.19241686, 0.31619743, 0.27025339, 0.02819374, 0.62089652, 0.70822185, 0.83470100)
(0.41398051, 0.38899049, 0.47662118, 0.38408831, 0.26334515, 0.07904337, 0.11878983, 0.18832165, 0.33432317, 0.61531192)
(0.61016744, 0.68468100, 0.36589688, 0.38213515, 0.25504917, 0.97067958, 0.13351576, 0.24908562, 0.66523701, 0.54732603)
(0.24832696, 0.48529673, 0.21774265, 0.37280479, 0.25824210, 0.52609634, 0.20072427, 0.28313065, 0.79856569, 0.56068021)
(0.67979884, 0.50970960, 0.91032594, 0.07669067, 0.51434004, 0.73143911, 0.33294696, 0.51129174, 0.49085593, 0.78736019)
(0.55602610, 0.08971578, 0.36078119, 0.57527697, 0.72193998, 0.08982360, 0.42844686, 0.86894202, 0.31624356, 0.04548939)
(0.52253485, 0.15387851, 0.56125253, 0.82288659, 0.55518132, 0.79012746, 0.10180569, 0.24100314, 0.71744359, 0.61097634)
(0.52400249, 0.03539120, 0.80772555, 0.11410882, 0.65730357, 0.50913006, 0.79303646, 0.67428404, 0.67425847, 0.76338845)
(0.91235578, 0.44608110, 0.65934551, 0.96025211, 0.16747996, 0.22242950, 0.72571135, 0.27015606, 0.74574411, 0.59030914)
(0.61534834, 0.46683511, 0.93015796, 0.24303624, 0.54729956, 0.52352238, 0.49798599, 0.24323145, 0.06329841, 0.23787552)
(0.27204180, 0.80896920, 0.72415769, 0.53575790, 0.51954854, 0.63107938, 0.91744280, 0.74173057, 0.42807773, 0.48351634)
(0.58002144, 0.66090095, 0.52991718, 0.73032969, 0.48783427, 0.65340060, 0.10322029, 0.32836899, 0.49564984, 0.21821406)
(0.29591185, 0.51084703, 0.67924917, 0.24934091, 0.97738647, 0.85481524, 0.66025645, 0.53168583, 0.10225920, 0.49283677)
(0.05688917, 0.36824411, 0.73069298, 0.67941463, 0.58586431, 0.20245817, 0.50495762, 0.46263379, 0.64100939, 0.55673337)
(0.60661942, 0.08060736, 0.55940449, 0.75959110, 0.43080136, 0.71057338, 0.16758060, 0.29752329, 0.69291043, 0.77828634)
(0.68411410, 0.66536117, 0.75178999, 0.38505423, 0.64653128, 0.58038992, 0.60798955, 0.79159582, 0.62512749, 0.25534621)
(0.76362389, 0.06807841, 0.53794485, 0.68191093, 0.39470273, 0.76767224, 0.06499473, 0.27422145, 0.70608866, 0.92773801)
(0.41234735, 0.77007449, 0.85203350, 0.43546405, 0.26243016, 0.66001552, 0.24745992, 0.20978081, 0.07271034, 0.07424010)
(0.60265505, 0.89240140, 0.43652171, 0.27381104, 0.67504263, 0.44902694, 0.31663004, 0.69515634, 0.86048371, 0.08101535)
(0.06000533, 0.59976381, 0.10661043, 0.65745252, 0.52709109, 0.63404393, 0.59891295, 0.27996102, 0.57400852, 0.21726185)
(0.17768316, 0.62419999, 0.17443618, 0.86046016, 0.47636130, 0.75061488, 0.68912518, 0.35047588, 0.59408599, 0.40886086)
(0.69755882, 0.79315221, 0.31125471, 0.68234557, 0.43378720, 0.08067851, 0.67985564, 0.47614262, 0.61133409, 0.37561634)
(0.66625506, 0.02939735, 0.51361090, 0.13078083, 0.21493506, 0.32411370, 0.06485422, 0.58473963, 0.21465233, 0.10576820)
(0.48229256, 0.41833842, 0.02001507, 0.48700452, 0.27888283, 0.79424036, 0.60791063, 0.41153079, 0.29734918, 0.72135764)
(0.80879718, 0.72178143, 0.19913256, 0.32853898, 0.08161217, 0.75964433, 0.23860668, 0.16824685, 0.47329646, 0.28876859)
(0.56914103, 0.56356865, 0.50993729, 0.33524710, 0.45502126, 0.65910578, 0.01935467, 0.24638851, 0.68185145, 0.66558719)
(0.31332570, 0.41317633, 0.40619913, 0.66075581, 0.72167605, 0.45906371, 0.46180168, 0.35269925, 0.02306474, 0.42005014)
(0.06548630, 0.53761095, 0.76023400, 0.21284695, 0.70746601, 0.69764841, 0.31591052, 0.47835132, 0.39421678, 0.64386570)
(0.53387249, 0.23664051, 0.61888969, 0.90999609, 0.46676868, 0.75868315, 0.37874770, 0.56936932, 0.23672895, 0.81055188)
(0.90747744, 0.40477836, 0.35055697, 0.63780642, 0.56654352, 0.38255355, 0.39448908, 0.31337470, 0.49355122, 0.68154913)
(0.65794778, 0.46809861, 0.45957264, 0.33202100, 0.40587160, 0.88762856, 0.36610502, 0.56808323, 0.67225420, 0.13816509)
(0.37299803, 0.44892332, 0.31496128, 0.21850653, 0.28154191, 0.22769587, 0.03568969, 0.32163644, 0.40598923, 0.64891595)
(0.53499573, 0.42404690, 0.67301875, 0.18477145, 0.41045430, 0.43468958, 0.77888000, 0.37154061, 0.89024758, 0.89710718)
(0.34750184, 0.73231268, 0.97427499, 0.47270292, 0.32443762, 0.12421137, 0.32682583, 0.45434976, 0.47019130, 0.67832136)
(0.64559370, 0.59802955, 0.27122688, 0.40444049, 0.60953689, 0.36886090, 0.48406151, 0.51705843, 0.86941737, 0.20374815)
(0.73729748, 0.83121765, 0.54916650, 0.04600122, 0.82852918, 0.52021068, 0.75542527, 0.52089739, 0.26404691, 0.63613659)
(0.89081216, 0.56421101, 0.06383671, 0.65818906, 0.43007162, 0.11235052, 0.82135302, 0.64459258, 0.32184103, 0.69304860)
(0.96783417, 0.55111748, 0.73265612, 0.11713525, 0.25127128, 0.44600403, 0.11102726, 0.06362004, 0.71383947, 0.27283090)
(0.35905010, 0.04953258, 0.76273775, 0.34894505, 0.72897345, 0.46755427, 0.57583237, 0.67246801, 0.26657543, 0.72542667)
(0.97792327, 0.63478082, 0.57345563, 0.10147500, 0.75843048, 0.01663176, 0.71435452, 0.43505931, 0.44974819, 0.29253459)
(0.57361424, 0.31273398, 0.79789519, 0.05304172, 0.54494941, 0.84537792, 0.44512653, 0.70435560, 0.24424164, 0.32015684)
(0.50420636, 0.72043669, 0.89633632, 0.87609303, 0.48853555, 0.36863312, 0.38852721, 0.27199471, 0.37914792, 0.28695482)
(0.05748221, 0.48432419, 0.32180902, 0.54416031, 0.40461573, 0.40246516, 0.42388248, 0.31354553, 0.83091855, 0.64497101)
(0.23451009, 0.54769474, 0.72006339, 0.32620639, 0.53943354, 0.65947169, 0.35186327, 0.69918954, 0.68539131, 0.04846953)
(0.53033537, 0.66137677, 0.33335224, 0.23623568, 0.40811539, 0.35189205, 0.37567231, 0.20385589, 0.91076791, 0.51695222)
(0.49917340, 0.26421618, 0.06334019, 0.68551254, 0.57918400, 0.35723263, 0.49399325, 0.08464627, 0.29990000, 0.14408748)
(0.45223197, 0.21212627, 0.43729678, 0.48597676, 0.31211972, 0.97011393, 0.95538992, 0.60366261, 0.64150631, 0.24344875)
(0.59335303, 0.09299370, 0.40047133, 0.15852614, 0.04838532, 0.41229519, 0.47550407, 0.19076952, 0.62966597, 0.76926959)
(0.74165142, 0.94755769, 0.69353348, 0.45968112, 0.86252028, 0.22034176, 0.72859251, 0.55796564, 0.57426488, 0.09022393)
(0.84782320, 0.21963163, 0.10742332, 0.37714526, 0.43974143, 0.36065230, 0.40235487, 0.18440343, 0.34988317, 0.91777104)
(0.45948812, 0.70197946, 0.62576753, 0.66169775, 0.67669809, 0.56135893, 0.10647669, 0.60369670, 0.81623006, 0.42177996)
(0.10975902, 0.32293853, 0.79817617, 0.53081751, 0.72937983, 0.13917789, 0.18545246, 0.39282602, 0.20038369, 0.83457112)
(0.44951043, 0.09937114, 0.42297915, 0.89697212, 0.17856836, 0.43182299, 0.33025068, 0.26097029, 0.29947174, 0.05743657)
(0.65530652, 0.83377492, 0.22399454, 0.40653777, 0.56239378, 0.41767657, 0.50024784, 0.62598413, 0.04178499, 0.04291205)
(0.56476861, 0.48984823, 0.71655005, 0.33769503, 0.38155049, 0.69009525, 0.68353009, 0.48940423, 0.53966659, 0.97404897)
(0.13255225, 0.22892563, 0.66873908, 0.28590682, 0.88303852, 0.70322770, 0.44405347, 0.40781072, 0.07303532, 0.58855563)
(0.51829839, 0.01652688, 0.59886622, 0.73208821, 0.58407241, 0.70128745, 0.45434016, 0.30041939, 0.78644907, 0.50666320)
(0.33466038, 0.16451392, 0.62078649, 0.72215158, 0.53522062, 0.17997102, 0.83472443, 0.28453049, 0.94409406, 0.48721299)
(0.32753563, 0.66411501, 0.76387334, 0.68444526, 0.56788939, 0.27142066, 0.32574019, 0.82176149, 0.40305907, 0.45751017)
(0.48240754, 0.14141871, 0.64303285, 0.67873359, 0.62229782, 0.61120099, 0.14722131, 0.23180355, 0.18620522, 0.40978193)
(0.52900875, 0.10442728, 0.88663536, 0.77151537, 0.80616719, 0.41014457, 0.75561965, 0.61577672, 0.85222816, 0.74256897)
(0.73237431, 0.45711592, 0.70942593, 0.23137011, 0.59373504, 0.39392331, 0.86776876, 0.44365877, 0.79498512, 0.09899359)
(0.28381640, 0.61570221, 0.21935630, 0.64648348, 0.55323029, 0.35823172, 0.54352665, 0.04229970, 0.43849730, 0.28739795)
(0.60690624, 0.86878657, 0.53962052, 0.54482442, 0.43646744, 0.73195761, 0.68262005, 0.42948288, 0.73799437, 0.33335352)
(0.44730172, 0.65726763, 0.86333549, 0.90170211, 0.54988503, 0.36409390, 0.36242774, 0.65338886, 0.27811638, 0.22462082)
(0.68964738, 0.53112578, 0.52284646, 0.13303702, 0.86650920, 0.63485950, 0.51216710, 0.61827344, 0.16840501, 0.69102144)
(0.11918833, 0.39835578, 0.49718896, 0.21058500, 0.30796677, 0.19578314, 0.56496918, 0.04666182, 0.65133315, 0.61539751)
(0.84530848, 0.45680737, 0.74553519, 0.90598750, 0.28550872, 0.29477000, 0.77984935, 0.27612337, 0.73841280, 0.52832669)
(0.81700563, 0.49809492, 0.87074214, 0.42131275, 0.58779693, 0.25378418, 0.08753826, 0.58879936, 0.65947199, 0.80993557)
(0.49596721, 0.50922430, 0.46837106, 0.21419343, 0.61477071, 0.76504970, 0.38553706, 0.43216184, 0.10622311, 0.42052832)
(0.35875785, 0.84324706, 0.55609024, 0.36324295, 0.73685020, 0.36261770, 0.09130362, 0.02337043, 0.76135558, 0.30549735)
(0.36865681, 0.90648967, 0.92511356, 0.47270215, 0.61526543, 0.50722909, 0.32589176, 0.59858429, 0.31777290, 0.48300034)
(0.05564582, 0.25977620, 0.73325098, 0.87898970, 0.50082898, 0.70328879, 0.50533128, 0.20205212, 0.29793110, 0.41216350)
(0.04714752, 0.15309176, 0.30045891, 0.10075061, 0.32906619, 0.63680828, 0.27667776, 0.56224465, 0.73724008, 0.05764452)
(0.60424209, 0.59435076, 0.77659142, 0.94415623, 0.45254317, 0.33896503, 0.85570115, 0.43504241, 0.74981833, 0.63428050)
(0.47554064, 0.58387274, 0.73617810, 0.41677749, 0.61901551, 0.80987257, 0.06255969, 0.28730923, 0.85864168, 0.34201592)
(0.35851473, 0.16809341, 0.43857673, 0.59670097, 0.52050930, 0.64277774, 0.45375198, 0.32463029, 0.66312814, 0.57018489)
(0.85848147, 0.79884839, 0.45547986, 0.64906716, 0.72604412, 0.48322666, 0.14513330, 0.49028859, 0.54194415, 0.63573527)
(0.37537262, 0.75213766, 0.76299006, 0.56457341, 0.78492850, 0.58964074, 0.45366427, 0.89890581, 0.22156480, 0.33216295)
(0.44092965, 0.56673884, 0.47010267, 0.27408013, 0.33720350, 0.12567785, 0.65681976, 0.35229141, 0.73536211, 0.01899599)
(0.26409361, 0.64093053, 0.95317912, 0.37409291, 0.56908649, 0.41896719, 0.39770418, 0.25047648, 0.98528558, 0.67892629)
(0.37748840, 0.39468411, 0.47802019, 0.04929133, 0.40882778, 0.68730640, 0.26188114, 0.56736219, 0.29985860, 0.11681827)
(0.14337295, 0.41458163, 0.35214776, 0.54349488, 0.30843335, 0.18136266, 0.04498117, 0.48243690, 0.28511330, 0.58605498)
(0.81501871, 0.36286825, 0.72798544, 0.15373977, 0.26960680, 0.46554381, 0.69057071, 0.69191748, 0.48447528, 0.51687932)
(0.43013203, 0.51961654, 0.90429258, 0.92729568, 0.03080662, 0.09199400, 0.09941517, 0.70661539, 0.51561540, 0.43125471)
(0.60680509, 0.16271026, 0.07300350, 0.60618210, 0.31546181, 0.82876265, 0.55592889, 0.40247533, 0.33833146, 0.44774792)
(0.24938090, 0.61280125, 0.72317743, 0.76588655, 0.78787321, 0.49971014, 0.30506065, 0.72458476, 0.05644313, 0.50767726)
(0.38546488, 0.04741402, 0.29483491, 0.03075665, 0.68332237, 0.50082523, 0.57065511, 0.84721649, 0.51419377, 0.47295436)
(0.43916669, 0.32383677, 0.42373970, 0.62096989, 0.89150602, 0.92531872, 0.10821167, 0.62415820, 0.54875588, 0.92227453)
(0.40640038, 0.61590350, 0.23789668, 0.53214127, 0.38293695, 0.58137190, 0.40485591, 0.07286686, 0.51782036, 0.37952608)
(0.50730598, 0.65403265, 0.40572828, 0.23011357, 0.76926595, 0.66841805, 0.85370344, 0.39646009, 0.11680085, 0.43336526)
(0.46418437, 0.39647955, 0.11869902, 0.42082390, 0.46151251, 0.34247741, 0.49210334, 0.07484531, 0.40072381, 0.90236938)
(0.30155307, 0.17774461, 0.69834632, 0.26533863, 0.29295564, 0.17501371, 0.34755194, 0.91722810, 0.39268899, 0.05879575)
(0.43181294, 0.55166233, 0.67794365, 0.40797028, 0.80772096, 0.69996613, 0.53568941, 0.76224178, 0.92584711, 0.15327767)
(0.27381405, 0.72522265, 0.20392174, 0.30255908, 0.31907052, 0.70011276, 0.23620099, 0.08494546, 0.76021278, 0.40870479)
(0.55946535, 0.86340177, 0.95286524, 0.84418994, 0.33911327, 0.30482098, 0.41120002, 0.31153521, 0.45082945, 0.19876710)
(0.71944618, 0.64146042, 0.36695296, 0.48162991, 0.68689030, 0.67797333, 0.42866617, 0.54397041, 0.73540086, 0.08228034)
(0.56186670, 0.33373424, 0.42580301, 0.43584773, 0.69726318, 0.62366563, 0.67063141, 0.96455252, 0.71651793, 0.16586095)
(0.47821096, 0.38632020, 0.48377192, 0.55179971, 0.92217946, 0.27969307, 0.29671991, 0.31984019, 0.04590205, 0.48219848)
(0.25176856, 0.15244967, 0.45814848, 0.33454338, 0.36909798, 0.18411295, 0.70289588, 0.68251061, 0.97868049, 0.50879759)
(0.39858049, 0.37701893, 0.10500225, 0.34877679, 0.52132827, 0.66570181, 0.81646919, 0.87286353, 0.49432394, 0.17738065)
(0.03001214, 0.36139882, 0.53925961, 0.29428944, 0.79702586, 0.77221513, 0.55564290, 0.63535160, 0.60931993, 0.72970498)
(0.10503218, 0.56682169, 0.02313460, 0.47927475, 0.54154998, 0.45981488, 0.49462259, 0.34084347, 0.73541182, 0.34081566)
(0.54837245, 0.49733624, 0.23436019, 0.71471202, 0.79352045, 0.59989518, 0.35627213, 0.18665700, 0.81988984, 0.53058684)
(0.12018045, 0.39723271, 0.37206629, 0.38444117, 0.11956904, 0.24954717, 0.13238509, 0.54171222, 0.32402378, 0.64007324)
(0.26191565, 0.68133891, 0.10084412, 0.47789186, 0.23150451, 0.52768201, 0.76991379, 0.47836268, 0.62558091, 0.59486699)
(0.24719006, 0.19040474, 0.40078226, 0.70351601, 0.90269023, 0.10555543, 0.34176475, 0.37626073, 0.05082582, 0.35922697)
(0.27023214, 0.62267762, 0.18865617, 0.72578013, 0.59265113, 0.79720855, 0.78810656, 0.23877807, 0.69528341, 0.15363944)
(0.24331363, 0.46672785, 0.35833293, 0.67329103, 0.75165832, 0.49562550, 0.46973550, 0.51985377, 0.02045859, 0.59563833)
(0.06633162, 0.27177939, 0.79399306, 0.52776533, 0.52369869, 0.42773226, 0.50839806, 0.28752980, 0.92988604, 0.66993284)
(0.74284744, 0.03969136, 0.68225217, 0.83545655, 0.97619253, 0.31757006, 0.64921993, 0.47047707, 0.60015053, 0.23277718)
(0.25224227, 0.28657997, 0.48049331, 0.68441516, 0.84254336, 0.35194287, 0.39387774, 0.33593428, 0.01439256, 0.29908946)
(0.17622575, 0.33716410, 0.45869026, 0.58794761, 0.89223731, 0.61428875, 0.21993093, 0.41573921, 0.47310567, 0.68218821)
(0.26188335, 0.07548192, 0.51515925, 0.49020532, 0.60048169, 0.62350589, 0.25406849, 0.14507502, 0.27300346, 0.46751720)
(0.72004539, 0.54369003, 0.42119995, 0.43222922, 0.23530270, 0.06770422, 0.67526388, 0.64816874, 0.37570417, 0.92899209)
(0.75620687, 0.55183488, 0.77130842, 0.20342627, 0.45061156, 0.42518407, 0.10358675, 0.49010873, 0.67281485, 0.88926494)
(0.50101238, 0.47638142, 0.62833184, 0.08770014, 0.14828898, 0.58470112, 0.73200262, 0.48508242, 0.82279539, 0.57259548)
(0.69071507, 0.66050035, 0.57235074, 0.53754508, 0.52903181, 0.81642461, 0.24634100, 0.15346661, 0.61535031, 0.84926540)
(0.52390176, 0.06702394, 0.15694295, 0.22177131, 0.07761244, 0.28020331, 0.58318162, 0.22282062, 0.36910182, 0.68866694)
(0.35642609, 0.14983238, 0.94908184, 0.82956469, 0.27286449, 0.45085847, 0.25076681, 0.65846723, 0.21338716, 0.53357053)
(0.59601641, 0.91076159, 0.63342786, 0.45346200, 0.86172444, 0.58221424, 0.51130831, 0.62230200, 0.30896261, 0.51776022)
(0.64519793, 0.45239899, 0.09931839, 0.59298998, 0.48220590, 0.27073956, 0.46139216, 0.43285978, 0.60468233, 0.42404461)
(0.85755408, 0.39350975, 0.40762472, 0.46221861, 0.28625715, 0.10067633, 0.81624287, 0.78995901, 0.55454177, 0.75821668)
(0.55865550, 0.53560805, 0.23022300, 0.43279153, 0.65707052, 0.61197388, 0.64222825, 0.97660214, 0.20687646, 0.17467850)
(0.85178590, 0.30947298, 0.46174631, 0.03095981, 0.07932781, 0.60850471, 0.81287527, 0.77833122, 0.56933373, 0.74930573)
(0.12645084, 0.34230596, 0.34712923, 0.31888548, 0.67602241, 0.91527313, 0.73470801, 0.41099334, 0.50275058, 0.56879383)
(0.41892287, 0.34351188, 0.72559780, 0.92684686, 0.59174520, 0.60995972, 0.23038675, 0.34139594, 0.23310982, 0.28876361)
(0.49631095, 0.69092083, 0.83463395, 0.39331204, 0.68901259, 0.72862285, 0.19039451, 0.11156783, 0.37055138, 0.25275287)
(0.44174805, 0.06339765, 0.88451803, 0.59728622, 0.75198460, 0.41489732, 0.64677280, 0.60179448, 0.35709488, 0.67696744)
(0.03533851, 0.55452609, 0.44151446, 0.37731490, 0.53267103, 0.75699347, 0.34875956, 0.60789549, 0.09579483, 0.38441736)
