(0.81462926, 0.60842198, 0.20053951, 0.15988560, 0.24281318, 0.37002608, 0.35705543, 0.30005616, 0.09906503, 0.76714212)
(0.10025515, 0.87264979, 0.37349308, 0.31032938, 0.38556513, 0.94579011, 0.39105797, 0.12512262, 0.70871252, 0.42598191)
(0.50766712, 0.90690929, 0.22677241, 0.08884644, 0.83186835, 0.86250484, 0.19256321, 0.29011461, 0.53571844, 0.20604049)
(0.42521277, 0.48433754, 0.29555291, 0.13845567, 0.20198171, 0.22153907, 0.71547365, 0.69621301, 0.15171227, 0.35092604)
(0.42864341, 0.04292196, 0.52675754, 0.16551407, 0.11146273, 0.93392241, 0.40009639, 0.98477882, 0.18543287, 0.42927602)
(0.62492305, 0.98462427, 0.58485955, 0.71853250, 0.36015782, 0.26609051, 0.69550669, 0.31338146, 0.48281226, 0.50353748)
(0.07868282, 0.57164502, 0.43774047, 0.53850830, 0.75403965, 0.43830693, 0.85665762, 0.78157467, 0.99122506, 0.39049560)
(0.49331751, 0.04055600, 0.74242932, 0.62586915, 0.63031960, 0.52173078, 0.72967154, 0.76438928, 0.24695233, 0.37838048)
(0.06778475, 0.60204256, 0.78034908, 0.08014179, 0.13109536, 0.19438511, 0.68032575, 0.22065547, 0.36861733, 0.51985157)
(0.81179774, 0.79382259, 0.28239286, 0.08894496, 0.32006356, 0.52754557, 0.83344018, 0.61505610, 0.72095221, 0.09091017)
(0.13175668, 0.46318048, 0.84415370, 0.30146131, 0.65884149, 0.02243744, 0.12916459, 0.61372977, 0.51360661, 0.09509943)
(0.87968332, 0.69997174, 0.44708517, 0.14680670, 0.02705547, 0.06959208, 0.84859943, 0.93744755, 0.36038443, 0.39798769)
(0.63372517, 0.61424762, 0.57677627, 0.36494964, 0.07678127, 0.53913176, 0.72195715, 0.22554538, 0.70020705, 0.42780232)
(0.94887638, 0.81555843, 0.58080387, 0.04690082, 0.08525480, 0.16267768, 0.56706369, 0.91316098, 0.16780911, 0.39166626)
(0.19018199, 0.59388477, 0.87873131, 0.63838243, 0.68978214, 0.58269018, 0.03225789, 0.69269651, 0.67841721, 0.50486106)
(0.53094280, 0.03978669, 0.56141263, 0.53012580, 0.84988999, 0.35032219, 0.97353357, 0.64475936, 0.46161565, 0.90192735)
(0.13585156, 0.47956222, 0.02753538, 0.38015994, 0.74407977, 0.44091272, 0.29498413, 0.60002017, 0.24994935, 0.47630623)
(0.34730726, 0.20137374, 0.12450892, 0.76305634, 0.07542680, 0.32513058, 0.63731039, 0.71021634, 0.14598460, 0.34334320)
(0.89356339, 0.07178827, 0.72284579, 0.23049015, 0.97049868, 0.29325548, 0.84483826, 0.35365495, 0.60549545, 0.96045649)
(0.94995564, 0.86006087, 0.43102407, 0.20144662, 0.01985963, 0.03247691, 0.76177371, 0.92973930, 0.63842314, 0.23297340)
(0.07507054, 0.90937954, 0.88463777, 0.44450578, 0.12493322, 0.06696544, 0.56948256, 0.92566603, 0.96012598, 0.35861531)
(0.68003309, 0.28944245, 0.36274168, 0.50842732, 0.19922270, 0.30129400, 0.81563890, 0.69185334, 0.06864460, 0.45517123)
(0.07142431, 0.77888083, 0.27188972, 0.62121826, 0.48661336, 0.36464661, 0.74170685, 0.68643939, 0.49316475, 0.11648791)
(0.16778605, 0.67188805, 0.42111951, 0.41430748, 0.95554018, 0.91375488, 0.37543204, 0.58525741, 0.63150889, 0.70163077)
(0.19854312, 0.53618008, 0.57159656, 0.55758166, 0.10800204, 0.12523313, 0.25691959, 0.47014984, 0.45125702, 0.87161613)
(0.66856790, 0.27320334, 0.17725152, 0.50077897, 0.37496632, 0.63008285, 0.96245581, 0.80700862, 0.23163946, 0.25528163)
(0.43138316, 0.92560041, 0.55679631, 0.06951629, 0.38117078, 0.68876070, 0.66600972, 0.65075749, 0.54756308, 0.17417654)
(0.20992474, 0.81235832, 0.35745254, 0.31334016, 0.37823814, 0.94435149, 0.50643939, 0.46658185, 0.90480918, 0.08236548)
(0.10830886, 0.59032047, 0.39566115, 0.18263583, 0.94312400, 0.46815610, 0.61085308, 0.45159173, 0.65689701, 0.13936830)
(0.63860697, 0.04946520, 0.93265522, 0.66021335, 0.54012907, 0.04320429, 0.77667695, 0.51349574, 0.68884724, 0.27410576)
(0.66579765, 0.94059318, 0.27365023, 0.61216944, 0.66923344, 0.42057326, 0.03105643, 0.11308022, 0.24426627, 0.96828943)
(0.19379735, 0.82714260, 0.68640321, 0.39041492, 0.91273302, 0.25519064, 0.02333965, 0.80428398, 0.52736074, 0.62394023)
(0.49051598, 0.82924789, 0.33085617, 0.39101440, 0.06930237, 0.30004463, 0.67494798, 0.02456221, 0.77149850, 0.25541672)
(0.46273443, 0.61145651, 0.07340123, 0.58624303, 0.20459516, 0.21750514, 0.75386858, 0.61777174, 0.20306906, 0.49066567)
(0.09119414, 0.65307492, 0.68336058, 0.53864646, 0.39314616, 0.56771356, 0.61631203, 0.34497330, 0.92012876, 0.80286735)
(0.20431404, 0.11276359, 0.68402576, 0.37933302, 0.50999308, 0.01397288, 0.24492301, 0.24860518, 0.23163690, 0.47009423)
(0.80003786, 0.45105141, 0.05274999, 0.77014154, 0.03195297, 0.02754214, 0.72169352, 0.40614480, 0.31239885, 0.08887354)
(0.92789644, 0.80907696, 0.30159196, 0.63481182, 0.34564117, 0.53885227, 0.85854053, 0.88491821, 0.43896165, 0.09958041)
(0.51756984, 0.93925148, 0.92514539, 0.31109071, 0.07028225, 0.22618020, 0.21361539, 0.33802918, 0.76004863, 0.05002607)
(0.20403071, 0.48699540, 0.64461410, 0.42299327, 0.44722345, 0.63573658, 0.70512795, 0.96961200, 0.35391083, 0.15589435)
(0.79595560, 0.36103439, 0.66979814, 0.88993043, 0.90668082, 0.42185929, 0.52540725, 0.26728648, 0.44192365, 0.32363507)
(0.62240303, 0.74038970, 0.51468605, 0.50302112, 0.34287685, 0.96097839, 0.63530385, 0.96116292, 0.43316421, 0.27339125)
(0.21331315, 0.95069754, 0.46904835, 0.90511495, 0.51050061, 0.74687177, 0.88077784, 0.64430451, 0.46303853, 0.69911081)
(0.15413272, 0.30192214, 0.88109595, 0.12158866, 0.80126488, 0.17961521, 0.54839259, 0.84163815, 0.58436769, 0.22821316)
(0.27599588, 0.54197186, 0.16050747, 0.43497327, 0.64430934, 0.63985699, 0.57422405, 0.52381235, 0.88620919, 0.08358961)
(0.25418493, 0.38108951, 0.42296648, 0.30816209, 0.81035918, 0.59575677, 0.29583326, 0.63752949, 0.90372980, 0.33157045)
(0.33412486, 0.05508355, 0.65092009, 0.20804915, 0.92621869, 0.39847061, 0.97012144, 0.40674752, 0.36720112, 0.94678116)
(0.57038826, 0.48055762, 0.27907318, 0.67497033, 0.68166810, 0.50588310, 0.33784133, 0.52925670, 0.77333081, 0.08528169)
(0.73482662, 0.93793714, 0.01517020, 0.70846808, 0.37898618, 0.81072164, 0.19884938, 0.19077237, 0.32201350, 0.74072468)
(0.97862166, 0.81995744, 0.44510522, 0.60665768, 0.34712982, 0.12128229, 0.45414144, 0.12920870, 0.95605510, 0.02053209)
(0.78328705, 0.38801795, 0.35900775, 0.04119248, 0.03294355, 0.55492425, 0.27689308, 0.94985020, 0.08352083, 0.72306043)
(0.09618039, 0.70164430, 0.66535497, 0.79270649, 0.80041838, 0.20999055, 0.02876563, 0.48968181, 0.92627597, 0.13376038)
(0.08886586, 0.36963451, 0.94960505, 0.57019800, 0.60054982, 0.63551700, 0.03362289, 0.83602715, 0.45492730, 0.44325221)
(0.32303604, 0.46879247, 0.89071614, 0.80224758, 0.32158169, 0.66610920, 0.01681320, 0.25623885, 0.11452535, 0.14468296)
(0.46301624, 0.91447550, 0.15590440, 0.71471941, 0.54333276, 0.39169395, 0.23987277, 0.07986896, 0.11361469, 0.96397603)
(0.09808802, 0.64088285, 0.98014635, 0.02877560, 0.36961910, 0.16918419, 0.27671120, 0.58147192, 0.24814355, 0.19737735)
(0.29548240, 0.74183369, 0.74447453, 0.32181716, 0.38507429, 0.34229815, 0.50237375, 0.20948045, 0.11660059, 0.38031846)
(0.80950481, 0.26820427, 0.36474368, 0.43386492, 0.55182773, 0.64323062, 0.90442520, 0.41798410, 0.25760520, 0.53505182)
(0.09520458, 0.59141272, 0.26114759, 0.06369536, 0.32814264, 0.46271139, 0.29693097, 0.08168514, 0.31858587, 0.55012590)
(0.14459243, 0.15801719, 0.88021398, 0.91472769, 0.04013317, 0.60525489, 0.18618768, 0.31598413, 0.07229462, 0.34804824)
(0.61193836, 0.26201957, 0.10185052, 0.43492773, 0.13421737, 0.87767678, 0.89858902, 0.33553696, 0.09536994, 0.71132410)
(0.84359592, 0.21330495, 0.81398493, 0.53046155, 0.60318130, 0.28367597, 0.61354905, 0.30433610, 0.09893228, 0.26824591)
(0.40409040, 0.59226257, 0.55390668, 0.31254077, 0.02821704, 0.61792362, 0.66075695, 0.32326943, 0.43299192, 0.88535017)
(0.49336132, 0.58295900, 0.91451615, 0.42602190, 0.74554747, 0.82100153, 0.19061105, 0.75044435, 0.64239365, 0.46086046)
(0.47785431, 0.52570432, 0.91008961, 0.25335467, 0.44060814, 0.71556520, 0.70805192, 0.90815836, 0.17048608, 0.14010511)
(0.96290588, 0.65112352, 0.74556154, 0.18425389, 0.18359783, 0.89195001, 0.36876175, 0.24716902, 0.08134381, 0.21806920)
(0.23477893, 0.76026458, 0.15278138, 0.62040961, 0.74803555, 0.16143842, 0.96462625, 0.64008558, 0.09224112, 0.15724792)
(0.66335595, 0.65871817, 0.87900007, 0.60036969, 0.88456017, 0.42460993, 0.32568195, 0.56743288, 0.25848067, 0.11039913)
(0.74047023, 0.85073060, 0.30161789, 0.45175356, 0.20773397, 0.02421775, 0.84021366, 0.76039904, 0.67261577, 0.53776664)
(0.35892606, 0.55368155, 0.67118776, 0.66917777, 0.47623321, 0.02909404, 0.18347949, 0.20191184, 0.04903180, 0.98056626)
(0.23220968, 0.92913622, 0.67374629, 0.27133247, 0.47665948, 0.08147564, 0.25123736, 0.81860697, 0.93469048, 0.04081231)
(0.41280067, 0.64656264, 0.33455652, 0.16070195, 0.86267710, 0.92935765, 0.63870478, 0.93669188, 0.56070209, 0.34502667)
(0.12718511, 0.74862170, 0.67683578, 0.87431115, 0.97989100, 0.41621473, 0.15702122, 0.30775455, 0.51538098, 0.80356741)
(0.30276787, 0.80667090, 0.80023336, 0.49716374, 0.31054837, 0.04323347, 0.62037271, 0.41981247, 0.23125139, 0.70853084)
(0.87854373, 0.95542395, 0.08099685, 0.56005937, 0.33193639, 0.40458459, 0.70221603, 0.48809558, 0.64874953, 0.21365984)
(0.94354737, 0.55527371, 0.56879902, 0.16043800, 0.02861853, 0.18714388, 0.58820367, 0.97916108, 0.16925868, 0.48470035)
(0.65529895, 0.81037498, 0.91616738, 0.10555594, 0.24957378, 0.32705283, 0.08121169, 0.29710281, 0.39001238, 0.17901081)
(0.93013889, 0.61978650, 0.49072361, 0.05575653, 0.10826159, 0.16308527, 0.43293092, 0.95053422, 0.12516092, 0.56808996)
(0.12385201, 0.27127472, 0.76893163, 0.73398507, 0.44316414, 0.14981990, 0.00616447, 0.64669836, 0.38782862, 0.24519952)
(0.95502716, 0.83364022, 0.49717116, 0.16603884, 0.03361528, 0.06235914, 0.58093113, 0.95131540, 0.45412943, 0.41146401)
(0.53497869, 0.97520274, 0.05815938, 0.45519537, 0.33397862, 0.27875102, 0.91237295, 0.57758075, 0.58743280, 0.22378914)
(0.53720284, 0.90007442, 0.84744227, 0.46814635, 0.30407462, 0.68104386, 0.59678483, 0.55613774, 0.25191563, 0.10540810)
(0.70816630, 0.89832932, 0.31978273, 0.66079235, 0.41220355, 0.77519208, 0.85198587, 0.96602875, 0.70157278, 0.08739421)
(0.85953635, 0.43582228, 0.26952091, 0.18128487, 0.44204199, 0.48421028, 0.86297083, 0.86323386, 0.23923771, 0.17979798)
(0.34168649, 0.40477258, 0.24274200, 0.26195017, 0.75106651, 0.31046206, 0.71989650, 0.42880186, 0.61680508, 0.25776404)
(0.33063355, 0.27671242, 0.72088307, 0.38837823, 0.78134406, 0.55093884, 0.63141429, 0.52425450, 0.93226540, 0.84671485)
(0.07644366, 0.37762770, 0.84422451, 0.71678090, 0.34504521, 0.09896000, 0.08166293, 0.58354235, 0.33536306, 0.28337687)
(0.40184653, 0.34986663, 0.46655735, 0.38696364, 0.81324482, 0.50611424, 0.01108414, 0.47443384, 0.97738189, 0.35638130)
(0.39426124, 0.61943489, 0.90570843, 0.91520429, 0.77019751, 0.01607702, 0.06263787, 0.89979345, 0.83290917, 0.86490732)
(0.43508241, 0.56009203, 0.69981146, 0.62270790, 0.65879172, 0.30135703, 0.01306774, 0.91140491, 0.93297046, 0.67256141)
(0.27234057, 0.37759048, 0.67877340, 0.04302345, 0.27239966, 0.12140734, 0.23188591, 0.39597815, 0.03002667, 0.51432717)
(0.06217739, 0.44154677, 0.14393881, 0.59355819, 0.88003027, 0.49841875, 0.08755483, 0.62504661, 0.67225575, 0.23241648)
(0.13957734, 0.51194084, 0.79072005, 0.05566129, 0.75384748, 0.92527890, 0.05872747, 0.46842614, 0.80499345, 0.55475545)
(0.98862582, 0.86260980, 0.61112440, 0.36677504, 0.61844152, 0.84912795, 0.60417932, 0.62306708, 0.23295182, 0.23914906)
(0.14454003, 0.27563134, 0.28335029, 0.12761232, 0.90267026, 0.54816538, 0.74301106, 0.28371742, 0.45811561, 0.95269477)
(0.30041310, 0.90106809, 0.03105002, 0.91955799, 0.25464764, 0.82077718, 0.12611061, 0.29077023, 0.56626999, 0.71528411)
(0.89528775, 0.69512749, 0.45386976, 0.15493236, 0.19247979, 0.06719433, 0.41335341, 0.82911831, 0.63266015, 0.27875966)
(0.37880117, 0.00424008, 0.71218139, 0.70276546, 0.60147566, 0.37279299, 0.88376564, 0.71670789, 0.54329830, 0.13219841)
(0.83674979, 0.71700972, 0.21850404, 0.21298745, 0.24275523, 0.02746197, 0.48905432, 0.62648302, 0.91458923, 0.06143024)
(0.23373346, 0.28628775, 0.05881085, 0.90029061, 0.39986029, 0.58062160, 0.92247939, 0.30667594, 0.19798541, 0.20402856)
(0.34259340, 0.27327752, 0.47921976, 0.03209549, 0.54116660, 0.96557951, 0.60589623, 0.44670877, 0.38884529, 0.23186404)
(0.90196854, 0.67994648, 0.48396847, 0.03003039, 0.19837922, 0.27700436, 0.53050113, 0.91788721, 0.11526357, 0.26979822)
(0.88639057, 0.24064617, 0.63823760, 0.43824762, 0.47604483, 0.65460807, 0.98024207, 0.69779074, 0.17173444, 0.22521088)
(0.81754875, 0.64984149, 0.27102709, 0.36462462, 0.12945500, 0.03423361, 0.51747185, 0.73834592, 0.83449703, 0.20177311)
(0.86734295, 0.09988015, 0.86524218, 0.56768137, 0.65874988, 0.03768955, 0.75316334, 0.14250675, 0.98392075, 0.52889186)
(0.52332056, 0.76836783, 0.01517317, 0.42172450, 0.76074630, 0.29425940, 0.83902979, 0.49539438, 0.44528535, 0.19521964)
(0.11203010, 0.51726037, 0.09636489, 0.05054985, 0.33681810, 0.93250251, 0.61360639, 0.49695581, 0.90566540, 0.21563989)
(0.49134284, 0.58358389, 0.56500524, 0.75894290, 0.79845804, 0.17175625, 0.08334442, 0.92209297, 0.96762097, 0.91823578)
(0.32962996, 0.43747592, 0.92056066, 0.11036235, 0.71423459, 0.81918168, 0.26597980, 0.67262781, 0.62209082, 0.68327785)
(0.73594803, 0.67270184, 0.04472262, 0.26751044, 0.47113419, 0.27218306, 0.39172974, 0.55434978, 0.09133094, 0.59495962)
(0.67164660, 0.09178346, 0.24611150, 0.69765419, 0.45200467, 0.46927091, 0.89499307, 0.57505459, 0.12158082, 0.38148680)
(0.16474643, 0.47809842, 0.09967810, 0.57275248, 0.53779233, 0.46147197, 0.41772911, 0.55829418, 0.32854998, 0.43677437)
(0.29373688, 0.51157868, 0.85996079, 0.09477843, 0.36393556, 0.83199108, 0.23295435, 0.66616571, 0.52012134, 0.50908750)
(0.38972187, 0.59200519, 0.82251626, 0.41653359, 0.44559607, 0.42449957, 0.59118092, 0.22894387, 0.28114852, 0.54276824)
(0.40007943, 0.95325232, 0.19880393, 0.85598338, 0.47788981, 0.43968418, 0.09088038, 0.22492407, 0.14066701, 0.93643779)
(0.84065276, 0.57338768, 0.13232999, 0.10406655, 0.46399549, 0.37322024, 0.38899037, 0.22470443, 0.08165898, 0.59133756)
(0.36143243, 0.12733361, 0.28931627, 0.59120679, 0.60472399, 0.43910673, 0.71895826, 0.33516657, 0.30170667, 0.48228151)
(0.10713432, 0.77147776, 0.42033640, 0.79798037, 0.27031738, 0.40816331, 0.64402741, 0.25042221, 0.97008270, 0.42567185)
(0.35819143, 0.83571768, 0.14060105, 0.52301115, 0.73501354, 0.33657598, 0.68874550, 0.58713073, 0.81187254, 0.10445648)
(0.28114539, 0.17059872, 0.82408893, 0.38920125, 0.77952152, 0.50513875, 0.08718000, 0.85228705, 0.56877154, 0.16399713)
(0.10941027, 0.55933124, 0.12161523, 0.04073457, 0.77961165, 0.76796269, 0.40669593, 0.74953026, 0.81762105, 0.09057069)
(0.42300376, 0.83719814, 0.50855303, 0.09675908, 0.56763035, 0.95281130, 0.45545229, 0.39868858, 0.92501420, 0.61592495)
(0.35486338, 0.05782577, 0.49014518, 0.30502972, 0.42478663, 0.40378001, 0.96133816, 0.77723789, 0.36152494, 0.84419805)
(0.49854490, 0.84032518, 0.61041486, 0.92365468, 0.34182966, 0.38636366, 0.02724808, 0.78860515, 0.35846755, 0.76120949)
(0.47534224, 0.88925195, 0.36726639, 0.72594261, 0.52417827, 0.93997544, 0.70188349, 0.07349896, 0.44224176, 0.66037548)
(0.95655447, 0.50573510, 0.36545694, 0.33888322, 0.14422005, 0.09517808, 0.54792082, 0.47676528, 0.16401780, 0.21843641)
(0.95478147, 0.74624306, 0.39019883, 0.15352258, 0.15945321, 0.05654311, 0.35168028, 0.89163035, 0.50349796, 0.20743266)
(0.61416829, 0.57273543, 0.77903950, 0.43601963, 0.61354160, 0.94906992, 0.73055744, 0.49569517, 0.50394249, 0.44723520)
(0.78013825, 0.68227863, 0.52006483, 0.33490077, 0.36191049, 0.14794402, 0.78687274, 0.10154200, 0.20532864, 0.35460994)
(0.40478677, 0.74809408, 0.76670581, 0.71610326, 0.75450253, 0.95494998, 0.54353172, 0.14280440, 0.39095014, 0.63409656)
(0.41733640, 0.79755104, 0.83046824, 0.25271919, 0.24336152, 0.35852030, 0.19066009, 0.35328719, 0.41681355, 0.15534943)
(0.21323209, 0.17979358, 0.40468413, 0.43522453, 0.37359652, 0.58275604, 0.89513850, 0.55338353, 0.53236681, 0.85954690)
(0.46412796, 0.61349630, 0.51264369, 0.96155655, 0.95126849, 0.46667379, 0.13622700, 0.46504644, 0.71169424, 0.77927452)
(0.45169759, 0.07017533, 0.67110300, 0.89034688, 0.66115105, 0.37230638, 0.89050466, 0.46503881, 0.39639950, 0.25466904)
(0.62455308, 0.35856774, 0.02815054, 0.89494264, 0.10939366, 0.61965007, 0.80932850, 0.48188081, 0.29792306, 0.25019327)
(0.91129452, 0.60560751, 0.51732910, 0.05665890, 0.09351491, 0.22879592, 0.38844961, 0.93445230, 0.09386387, 0.63177407)
(0.53766441, 0.62095159, 0.02036393, 0.87442195, 0.08051708, 0.03751423, 0.74897707, 0.31883314, 0.22636637, 0.14575413)
(0.15403157, 0.31774935, 0.32513967, 0.03901947, 0.73207140, 0.92361349, 0.25234541, 0.66920364, 0.93658429, 0.13014954)
(0.05472837, 0.52522123, 0.25246844, 0.50226396, 0.52442849, 0.55274618, 0.15127242, 0.71315706, 0.53435040, 0.18372063)
(0.18649633, 0.93183452, 0.36178353, 0.16723037, 0.48908177, 0.04427959, 0.25012049, 0.28323123, 0.44624346, 0.14779311)
(0.25565946, 0.15400513, 0.97596449, 0.81963408, 0.08619937, 0.44257355, 0.34136862, 0.25142610, 0.20827183, 0.44480085)
(0.80351222, 0.54562944, 0.30925977, 0.15083131, 0.14801992, 0.08964374, 0.48027241, 0.49855709, 0.18529914, 0.63048124)
(0.67812103, 0.27476829, 0.89151245, 0.87342238, 0.66802227, 0.44922239, 0.83586556, 0.52963179, 0.29773349, 0.34282115)
(0.26244456, 0.80652434, 0.71871960, 0.76096523, 0.48568109, 0.02983702, 0.01980601, 0.91244453, 0.95066261, 0.96441036)
(0.04344913, 0.83474386, 0.35893402, 0.48535961, 0.67154139, 0.82521343, 0.11515312, 0.54096293, 0.50225073, 0.12772615)
(0.09307101, 0.38029030, 0.96293098, 0.16802371, 0.66196686, 0.86736482, 0.16463493, 0.32464486, 0.30020320, 0.58025450)
(0.57543027, 0.32851276, 0.56641996, 0.92040914, 0.94358730, 0.24580817, 0.47843054, 0.36283943, 0.45434967, 0.39661980)
(0.57060570, 0.36945757, 0.78841037, 0.54907662, 0.53873223, 0.11605699, 0.40837502, 0.33354998, 0.42235607, 0.57531995)
(0.86629605, 0.50035411, 0.30942422, 0.34775963, 0.35308805, 0.07381073, 0.61444706, 0.53222662, 0.13024881, 0.53141987)
(0.92963129, 0.61054391, 0.89559859, 0.44368094, 0.32398507, 0.84801126, 0.36460763, 0.60344291, 0.22266710, 0.07941034)
(0.66138875, 0.61628813, 0.71179527, 0.96012771, 0.04217904, 0.80661905, 0.27038378, 0.06114057, 0.03910008, 0.40629533)
(0.25405294, 0.56643802, 0.92483401, 0.00980306, 0.14353839, 0.13245444, 0.20757405, 0.27629316, 0.08561818, 0.46736524)
(0.81398278, 0.38398445, 0.16085519, 0.52660662, 0.29033381, 0.43299082, 0.93351150, 0.60298473, 0.28674099, 0.38455221)
(0.23441945, 0.28875506, 0.55513167, 0.02211372, 0.74813789, 0.69030631, 0.45219031, 0.72393817, 0.56107038, 0.36895961)
(0.34170511, 0.31067297, 0.95440435, 0.03315164, 0.87740135, 0.31461087, 0.38128242, 0.89316136, 0.60946059, 0.20417781)
(0.71077174, 0.68334496, 0.34735233, 0.62716025, 0.27106434, 0.85426450, 0.06674393, 0.06111342, 0.13916175, 0.28806844)
(0.60736877, 0.15353835, 0.78204727, 0.43374270, 0.33169889, 0.60545385, 0.73964590, 0.67872810, 0.29986385, 0.21505648)
(0.58631760, 0.18468931, 0.88808352, 0.79793382, 0.50008720, 0.31142682, 0.39238665, 0.31123123, 0.74973589, 0.34673941)
(0.65094602, 0.76213729, 0.64440095, 0.41977194, 0.49986258, 0.78010571, 0.81332791, 0.85316384, 0.76824623, 0.18934882)
(0.86612487, 0.96102327, 0.03883160, 0.59218532, 0.35245365, 0.52604276, 0.70091861, 0.21178511, 0.72324467, 0.07478621)
(0.88551003, 0.23362114, 0.04705409, 0.88796788, 0.04663115, 0.44129053, 0.89153719, 0.46286750, 0.42942923, 0.23798236)
(0.56953394, 0.30441338, 0.02346176, 0.34943125, 0.56259418, 0.29502577, 0.58000660, 0.58114338, 0.04442398, 0.45764500)
(0.34782669, 0.75339776, 0.36804137, 0.75631905, 0.08421233, 0.46434006, 0.02606945, 0.25757879, 0.07197727, 0.46729672)
(0.85754061, 0.16542196, 0.87492037, 0.35669562, 0.99495184, 0.21499765, 0.45856670, 0.16541770, 0.50142682, 0.93929690)
(0.89532548, 0.70182335, 0.37281343, 0.11085146, 0.17707810, 0.04331598, 0.44960675, 0.89374459, 0.58255136, 0.31125942)
(0.99091488, 0.92079031, 0.65534413, 0.55212545, 0.65671265, 0.74521726, 0.33784780, 0.36744553, 0.08175737, 0.08955391)
(0.22704461, 0.69757265, 0.98260307, 0.03024011, 0.38712534, 0.21125425, 0.34530318, 0.92713624, 0.52281129, 0.31209403)
(0.05045258, 0.05660595, 0.43864644, 0.90158099, 0.12560897, 0.16530080, 0.87949079, 0.45044291, 0.64625150, 0.24044049)
(0.94094706, 0.71196741, 0.55750090, 0.14106250, 0.09357836, 0.06886283, 0.46151736, 0.92317909, 0.36331579, 0.52212101)
(0.41511461, 0.42314708, 0.84200466, 0.70838755, 0.08172309, 0.92031920, 0.27111849, 0.35473120, 0.13732053, 0.21352053)
(0.17978469, 0.61144280, 0.88424718, 0.44163233, 0.35276115, 0.54742086, 0.65903175, 0.06267619, 0.93896562, 0.68270177)
(0.33180591, 0.05998722, 0.38440707, 0.23139904, 0.55661732, 0.20702270, 0.95008838, 0.89403403, 0.08108234, 0.82937777)
(0.07479455, 0.38384527, 0.59208852, 0.74401397, 0.54863697, 0.20058073, 0.37025192, 0.54962897, 0.61095536, 0.31043553)
(0.76237911, 0.10150070, 0.88164943, 0.96361482, 0.47758889, 0.23505007, 0.90094233, 0.18153425, 0.58386505, 0.18043847)
(0.13879798, 0.47168201, 0.25272843, 0.02975136, 0.62833798, 0.88110042, 0.39514622, 0.52742618, 0.82994378, 0.15178856)
