(0.68826723, 0.14319053, 0.14490718, 0.28669626, 0.39149079, 0.58617330, 0.88593423, 0.58285648, 0.73178041, 0.43106550)
(0.60156417, 0.31441712, 0.73378503, 0.76904577, 0.67310309, 0.31181154, 0.34835133, 0.62323606, 0.48245049, 0.15474540)
(0.60282892, 0.87972176, 0.64846498, 0.52907723, 0.69155061, 0.23554079, 0.89114213, 0.07144167, 0.41476598, 0.21773019)
(0.36358044, 0.57167751, 0.49659795, 0.41991970, 0.16609140, 0.83367407, 0.48073497, 0.24662608, 0.66692942, 0.83205658)
(0.68326730, 0.61869681, 0.44743505, 0.66607022, 0.79401755, 0.84215462, 0.58971167, 0.07230803, 0.14055924, 0.53847200)
(0.47447532, 0.41486293, 0.60401869, 0.23611993, 0.11002453, 0.79894638, 0.41159058, 0.46769920, 0.77162224, 0.32401353)
(0.19925013, 0.30275562, 0.53879863, 0.72232544, 0.72591299, 0.18485421, 0.25355622, 0.70866615, 0.53261596, 0.23459381)
(0.19641915, 0.51852447, 0.67841804, 0.39447132, 0.88748646, 0.31194741, 0.34159225, 0.59578854, 0.10021046, 0.20537819)
(0.40231457, 0.47309974, 0.51337636, 0.79397810, 0.23008531, 0.60319173, 0.58549172, 0.32241696, 0.87227041, 0.30109167)
(0.51161242, 0.42963231, 0.53104800, 0.47615978, 0.68986744, 0.62177479, 0.53864920, 0.17364673, 0.57028586, 0.95267075)
(0.32122788, 0.32087076, 0.80853993, 0.79798651, 0.41999301, 0.55701423, 0.53360033, 0.56812334, 0.30611688, 0.71883100)
(0.66466582, 0.23118626, 0.41170418, 0.71646875, 0.19015281, 0.68151027, 0.33334261, 0.37715435, 0.57445377, 0.62861001)
(0.59895152, 0.70262289, 0.56648433, 0.63366574, 0.36876717, 0.47111157, 0.20945951, 0.21306732, 0.30427271, 0.72150481)
(0.42582899, 0.22076765, 0.28709134, 0.15132965, 0.57681942, 0.45766521, 0.63812685, 0.58403546, 0.62565517, 0.50353718)
(0.22081655, 0.27551964, 0.58379871, 0.81866771, 0.72353995, 0.53202260, 0.29507771, 0.61273521, 0.48992148, 0.63301504)
(0.37389410, 0.70170343, 0.29579538, 0.22249016, 0.89152741, 0.55394447, 0.26038072, 0.60022539, 0.39647329, 0.21819800)
(0.14789473, 0.40241510, 0.67533720, 0.75729072, 0.23890135, 0.57019830, 0.57879031, 0.15776208, 0.41617599, 0.69111383)
(0.33832923, 0.13908227, 0.32974425, 0.67770880, 0.56670332, 0.45384404, 0.52143240, 0.87527841, 0.67319489, 0.57683653)
(0.49812698, 0.57762522, 0.72530347, 0.42785695, 0.46717721, 0.44799981, 0.19748138, 0.75642926, 0.47842953, 0.38225287)
(0.37515727, 0.64491779, 0.36402747, 0.23928966, 0.40628162, 0.67247111, 0.11566371, 0.89613914, 0.43248162, 0.44907644)
(0.35082343, 0.55141711, 0.49602258, 0.28380242, 0.10112026, 0.70141441, 0.69928926, 0.13030446, 0.49263903, 0.93357164)
(0.75130373, 0.25863698, 0.76562262, 0.76448148, 0.49062166, 0.23896693, 0.48371887, 0.69113243, 0.83439213, 0.95301753)
(0.18512060, 0.38112232, 0.69909894, 0.73485512, 0.60773695, 0.46766198, 0.44734052, 0.82706821, 0.57465577, 0.38975921)
(0.62391460, 0.19834456, 0.11925051, 0.49313655, 0.11146985, 0.50777239, 0.61525947, 0.23504014, 0.70988238, 0.74781406)
(0.54205745, 0.28911841, 0.37358481, 0.11926403, 0.28646758, 0.88306916, 0.39387387, 0.16430557, 0.57274431, 0.34177434)
(0.62268567, 0.78553385, 0.64607352, 0.83088809, 0.70801097, 0.33082935, 0.76535690, 0.31336099, 0.19419725, 0.32898480)
(0.48591098, 0.26557735, 0.27014107, 0.63310653, 0.25329924, 0.75327331, 0.33178931, 0.38486874, 0.74509084, 0.35904515)
(0.51423585, 0.67647296, 0.16670355, 0.16970649, 0.58351064, 0.55581874, 0.07598768, 0.58329749, 0.50603032, 0.49248898)
(0.24864344, 0.75393498, 0.31864607, 0.43692616, 0.37308183, 0.55557466, 0.81159300, 0.30256388, 0.35334322, 0.38937119)
(0.59612864, 0.64193565, 0.55274755, 0.66043711, 0.81214732, 0.66518545, 0.25322640, 0.34363630, 0.19185267, 0.76675934)
(0.40082300, 0.52329940, 0.69090939, 0.62683576, 0.70793945, 0.25936252, 0.09307828, 0.71134114, 0.74428511, 0.65317047)
(0.38362265, 0.70914793, 0.46679807, 0.40355343, 0.60011983, 0.72316849, 0.34525105, 0.59712428, 0.31984290, 0.16516896)
(0.32525256, 0.40149674, 0.77820575, 0.78533858, 0.36303174, 0.16430078, 0.65241212, 0.58556718, 0.68429625, 0.94232792)
(0.62831253, 0.88532728, 0.24605802, 0.71724367, 0.61624908, 0.88792533, 0.45965606, 0.21248369, 0.02060196, 0.33384296)
(0.47050822, 0.81623948, 0.71470952, 0.50296050, 0.55388463, 0.58500993, 0.32820070, 0.41907620, 0.13542846, 0.76123244)
(0.42660791, 0.63782817, 0.10396489, 0.40591827, 0.85500526, 0.63815969, 0.64390367, 0.48249155, 0.22932181, 0.05478888)
(0.70925355, 0.39847296, 0.36680001, 0.41071507, 0.17828926, 0.67149556, 0.70013070, 0.18914621, 0.48210868, 0.57499367)
(0.54313838, 0.59246159, 0.31810862, 0.58548695, 0.57875103, 0.10256063, 0.36199760, 0.26306865, 0.76942319, 0.05297793)
(0.59029239, 0.23568420, 0.66874462, 0.37929359, 0.84469151, 0.38267112, 0.80165488, 0.81316525, 0.53561568, 0.43641725)
(0.59917605, 0.19192870, 0.29951105, 0.69902211, 0.18814090, 0.73094803, 0.52288657, 0.34944415, 0.66178751, 0.29657826)
(0.72017998, 0.75640172, 0.73716927, 0.23344550, 0.25079513, 0.36166516, 0.44249651, 0.55323404, 0.55669272, 0.76196122)
(0.29296660, 0.27975971, 0.55026829, 0.68735552, 0.66808701, 0.45033133, 0.20437309, 0.52889103, 0.58340710, 0.74918514)
(0.69894946, 0.09313451, 0.44971800, 0.44455251, 0.79404259, 0.63045388, 0.51892102, 0.50092953, 0.68915880, 0.60890168)
(0.33558398, 0.79799294, 0.35805035, 0.42209926, 0.53012800, 0.71173865, 0.11313807, 0.67895252, 0.69073117, 0.36853185)
(0.30880928, 0.10273302, 0.75705606, 0.72427642, 0.38258621, 0.36817357, 0.61082006, 0.50150174, 0.45780185, 0.52088600)
(0.34653381, 0.78124684, 0.64457262, 0.69305766, 0.60570627, 0.60728717, 0.32879788, 0.46134466, 0.47488329, 0.35347822)
(0.64558113, 0.64240974, 0.81015646, 0.61134768, 0.44637388, 0.37054846, 0.82284158, 0.15405105, 0.63180476, 0.22342333)
(0.71492225, 0.77762866, 0.55357975, 0.32131049, 0.28204021, 0.38316303, 0.32489300, 0.55301213, 0.85588014, 0.51218975)
(0.19208944, 0.42887944, 0.69532096, 0.26303366, 0.91145992, 0.20378287, 0.42968658, 0.58498317, 0.19473885, 0.15450756)
(0.78389853, 0.42079026, 0.42528883, 0.73793983, 0.06758984, 0.46266767, 0.84581584, 0.26376340, 0.87191105, 0.44618830)
(0.75126815, 0.43784401, 0.48431388, 0.56211269, 0.13175875, 0.64192915, 0.65912867, 0.09842546, 0.61090475, 0.77035308)
(0.65655398, 0.08251159, 0.47278163, 0.68632162, 0.29094243, 0.49355537, 0.84475297, 0.62024134, 0.62541020, 0.63268995)
(0.38010043, 0.33628985, 0.61846566, 0.15086640, 0.70799404, 0.66923374, 0.70970458, 0.72704142, 0.81495422, 0.68219185)
(0.56685472, 0.65037382, 0.55359119, 0.59993726, 0.93154973, 0.36169460, 0.40717074, 0.47348928, 0.14474930, 0.57763594)
(0.67657346, 0.37151608, 0.59474492, 0.77148181, 0.65448606, 0.35660955, 0.17820752, 0.65631062, 0.52493298, 0.64995432)
(0.12059032, 0.53137708, 0.88012391, 0.37392041, 0.84612381, 0.43636602, 0.33451509, 0.49786577, 0.44819051, 0.34561351)
(0.06602585, 0.46405315, 0.59540278, 0.22016516, 0.40020642, 0.53169811, 0.19492017, 0.36009356, 0.65286595, 0.50099903)
(0.23490500, 0.33850360, 0.48083815, 0.61763793, 0.42763296, 0.42742357, 0.76675600, 0.85050207, 0.58577061, 0.79661804)
(0.26944572, 0.35350451, 0.87219775, 0.19501832, 0.42484033, 0.54259622, 0.26903644, 0.25431731, 0.83780229, 0.18823175)
(0.47910482, 0.10443932, 0.60612231, 0.64513302, 0.16529761, 0.55909777, 0.65035987, 0.25547695, 0.64933276, 0.45654216)
(0.56219262, 0.33473414, 0.63818198, 0.73420578, 0.33373967, 0.27566260, 0.47839507, 0.64654499, 0.23962913, 0.43647102)
(0.30441239, 0.32919145, 0.37357661, 0.15114422, 0.81715000, 0.26788223, 0.62612551, 0.53258318, 0.71498305, 0.43088815)
(0.11769213, 0.75987458, 0.89144158, 0.53425145, 0.72343475, 0.33180836, 0.27124846, 0.41425669, 0.30146843, 0.47119206)
(0.45927614, 0.35248718, 0.90282816, 0.71688354, 0.66506410, 0.42025948, 0.71027792, 0.81730825, 0.49703920, 0.79968381)
(0.60996771, 0.59166384, 0.26745662, 0.24348742, 0.64585978, 0.47441211, 0.84098625, 0.54984665, 0.73076755, 0.43683842)
(0.56809747, 0.65915316, 0.58843225, 0.35828081, 0.08672801, 0.31651571, 0.38922283, 0.65082794, 0.46310797, 0.76081598)
(0.34190100, 0.13799745, 0.44881728, 0.80202883, 0.25583726, 0.50823104, 0.78448278, 0.23620604, 0.53081262, 0.37590215)
(0.26196048, 0.26411977, 0.77108502, 0.68579608, 0.64533281, 0.56506902, 0.35200599, 0.80427021, 0.68425918, 0.53557324)
(0.16470894, 0.46669790, 0.79154491, 0.42324364, 0.66394436, 0.34901690, 0.47746524, 0.53150904, 0.57484430, 0.07707784)
(0.69244587, 0.30126470, 0.60603809, 0.63631821, 0.48569396, 0.71466684, 0.91346216, 0.40881136, 0.16807683, 0.47008401)
(0.30911413, 0.60579044, 0.53394145, 0.61010695, 0.65106845, 0.56928313, 0.20584935, 0.66208500, 0.34729409, 0.32977059)
(0.75113636, 0.14715587, 0.83217955, 0.65447068, 0.06737053, 0.63383961, 0.63792026, 0.41644597, 0.18976761, 0.73155141)
(0.28525501, 0.66516966, 0.56601781, 0.39160630, 0.10316217, 0.87990409, 0.65778095, 0.16519834, 0.64539737, 0.78629786)
(0.62336063, 0.30353096, 0.33303913, 0.87121165, 0.39401400, 0.72485411, 0.58805591, 0.31308532, 0.56782538, 0.15449545)
(0.56982422, 0.88299537, 0.57751358, 0.13016379, 0.42235667, 0.34815475, 0.15675741, 0.79372895, 0.61260587, 0.68943858)
(0.81200111, 0.61030334, 0.44194391, 0.51816601, 0.47532624, 0.78242522, 0.37075445, 0.56140637, 0.37695292, 0.34417734)
(0.37207532, 0.29332289, 0.76663226, 0.87265635, 0.30206478, 0.80945772, 0.69252241, 0.49936077, 0.40446183, 0.60361648)
(0.71517909, 0.34073821, 0.78555357, 0.86132610, 0.54512745, 0.54973847, 0.67594147, 0.70306528, 0.51329851, 0.63130832)
(0.25952533, 0.53552067, 0.59815872, 0.39947587, 0.23749542, 0.94118536, 0.49951416, 0.38393056, 0.83275348, 0.63130993)
(0.54214478, 0.60506892, 0.89945793, 0.64194065, 0.31929126, 0.63703853, 0.40519187, 0.52643752, 0.44944984, 0.50278878)
(0.33714595, 0.63116455, 0.30458614, 0.37655455, 0.39415291, 0.50974184, 0.05724401, 0.79680562, 0.64959151, 0.69250679)
(0.72412705, 0.63562906, 0.22454910, 0.54195631, 0.38829562, 0.61341733, 0.76850706, 0.04228085, 0.71510321, 0.08867151)
(0.13681686, 0.63682240, 0.88747817, 0.57156229, 0.87703460, 0.42270118, 0.34314519, 0.37134868, 0.34322593, 0.29321712)
(0.83521110, 0.56492949, 0.48634845, 0.86439323, 0.40075222, 0.77742481, 0.32306018, 0.23307800, 0.20735291, 0.69172597)
(0.37903565, 0.12618165, 0.71346104, 0.80263412, 0.42416337, 0.51981163, 0.31732756, 0.40026644, 0.37997508, 0.53300244)
(0.66640675, 0.26534030, 0.69214743, 0.59749532, 0.09818274, 0.37975332, 0.33257678, 0.56271088, 0.54448688, 0.90717006)
(0.65146768, 0.36961782, 0.45196775, 0.68515456, 0.26749131, 0.78825945, 0.45832372, 0.15339439, 0.78376848, 0.61435795)
(0.54253507, 0.21389891, 0.81918889, 0.75061315, 0.11985441, 0.62287182, 0.48920804, 0.78980303, 0.46931386, 0.50522935)
(0.09124400, 0.66473734, 0.51641923, 0.54027826, 0.54039258, 0.40982163, 0.15640433, 0.55389184, 0.55765122, 0.45351702)
(0.28201604, 0.61455107, 0.55226326, 0.27371857, 0.75621688, 0.72225744, 0.74772817, 0.43166414, 0.53379780, 0.50224316)
(0.71985203, 0.06277629, 0.41318485, 0.20369115, 0.81068903, 0.28782648, 0.65493053, 0.62207013, 0.56567121, 0.53930813)
(0.42794806, 0.47259432, 0.49000001, 0.10648406, 0.70924461, 0.41538814, 0.90636563, 0.74555725, 0.74104863, 0.39997143)
(0.58099252, 0.66605622, 0.50926548, 0.66959101, 0.88610107, 0.64594662, 0.21189001, 0.31051749, 0.18260813, 0.70757532)
(0.56902707, 0.91453129, 0.65303242, 0.41924709, 0.32104108, 0.43313354, 0.28990960, 0.71661854, 0.58207679, 0.47665048)
(0.50019735, 0.45684242, 0.11187021, 0.25912639, 0.55340970, 0.61367607, 0.84226972, 0.51646292, 0.60119164, 0.52527058)
(0.65752435, 0.25109938, 0.05216941, 0.75504851, 0.11880767, 0.30650976, 0.56280452, 0.10665985, 0.82973039, 0.38765684)
(0.42259693, 0.90931332, 0.63075656, 0.53085357, 0.26656395, 0.25544220, 0.13647625, 0.39182684, 0.09973325, 0.64261788)
(0.19396921, 0.55697501, 0.74389994, 0.48607835, 0.93386286, 0.40545470, 0.37583572, 0.57635742, 0.28755271, 0.21741520)
(0.72614688, 0.81158316, 0.57942235, 0.59386116, 0.55378515, 0.68713880, 0.23439409, 0.70405018, 0.43626785, 0.46183854)
(0.69725168, 0.28951481, 0.20323436, 0.53556037, 0.22264993, 0.41956028, 0.57843870, 0.06913712, 0.53026348, 0.30470744)
(0.18987663, 0.61796695, 0.88579428, 0.73864055, 0.85128808, 0.44105673, 0.33685407, 0.53387249, 0.65578854, 0.28689572)
(0.09911753, 0.48232156, 0.82478333, 0.51614118, 0.43829566, 0.46561792, 0.36308727, 0.39837304, 0.70623410, 0.31029701)
(0.74624932, 0.25917450, 0.14989784, 0.60147703, 0.13025764, 0.68337160, 0.45884722, 0.17610246, 0.56679666, 0.69582057)
(0.55043304, 0.20222358, 0.33411011, 0.04606463, 0.15894803, 0.47275010, 0.48904338, 0.23864591, 0.49400267, 0.80404264)
(0.73117459, 0.89744961, 0.60413313, 0.62532818, 0.10753091, 0.31147978, 0.15355258, 0.22813240, 0.56903541, 0.69973671)
(0.63145310, 0.85839856, 0.66934085, 0.70437032, 0.67185575, 0.44760346, 0.12378304, 0.24627401, 0.15041199, 0.76065820)
(0.43753844, 0.73612446, 0.45171419, 0.19855423, 0.43428478, 0.55975062, 0.12516874, 0.73326379, 0.39330816, 0.50601995)
(0.33364525, 0.33382589, 0.65112823, 0.07469483, 0.15525490, 0.61451238, 0.35392854, 0.38226005, 0.76331270, 0.42382482)
(0.18135296, 0.53024489, 0.82511276, 0.65363717, 0.90958160, 0.48105454, 0.40690067, 0.61355919, 0.61245090, 0.19963612)
(0.48140448, 0.78907645, 0.55610019, 0.67365718, 0.50872731, 0.65196687, 0.20872661, 0.66423649, 0.13963620, 0.46270043)
(0.48083395, 0.18068060, 0.38939822, 0.20591258, 0.86617243, 0.40228662, 0.51121783, 0.45919397, 0.53207493, 0.49883366)
(0.34899968, 0.52849203, 0.65255553, 0.66567963, 0.71163547, 0.18821409, 0.30666789, 0.60954899, 0.60329050, 0.23777120)
(0.33871186, 0.25553676, 0.67859578, 0.66703141, 0.41183931, 0.58882219, 0.25358742, 0.61811334, 0.61068410, 0.61236858)
(0.37771797, 0.76090598, 0.18500052, 0.22326392, 0.76815641, 0.67670059, 0.38473153, 0.72756034, 0.29156524, 0.05490479)
(0.62725604, 0.38553783, 0.18141191, 0.71698201, 0.17588474, 0.40752980, 0.45197442, 0.36572713, 0.75316906, 0.78771555)
(0.47658095, 0.19772410, 0.41206041, 0.54733580, 0.30784398, 0.77513939, 0.33995661, 0.18169619, 0.80031157, 0.52642840)
(0.82180548, 0.91149598, 0.70919192, 0.32798177, 0.60427976, 0.48957232, 0.33756962, 0.53498542, 0.32875675, 0.72293383)
(0.34296256, 0.77919650, 0.74418050, 0.28919283, 0.40618703, 0.26628271, 0.16406584, 0.68913686, 0.49963000, 0.72457236)
(0.62946725, 0.52329457, 0.36364916, 0.74370205, 0.44044751, 0.56713802, 0.80991769, 0.25467405, 0.50796372, 0.03974031)
(0.67385995, 0.14064425, 0.78094929, 0.61537921, 0.19704953, 0.53845310, 0.40782401, 0.50778008, 0.38154650, 0.32105863)
(0.55287993, 0.42721468, 0.45842093, 0.05004500, 0.24838302, 0.75239605, 0.38383535, 0.10538293, 0.52169925, 0.57896942)
(0.31764397, 0.46593201, 0.49423528, 0.21149515, 0.36671987, 0.73288006, 0.18805873, 0.09077372, 0.68793005, 0.33889678)
(0.38550830, 0.24977855, 0.92131329, 0.67797488, 0.46282414, 0.44570598, 0.45119154, 0.16211367, 0.68545336, 0.78157723)
(0.66518384, 0.41448551, 0.79794848, 0.38903210, 0.71495789, 0.09042326, 0.43523428, 0.54243660, 0.51865846, 0.82829744)
(0.78119648, 0.20366921, 0.12479331, 0.76417142, 0.72820258, 0.38706055, 0.27574292, 0.63311505, 0.62669855, 0.69067866)
(0.08324495, 0.70843679, 0.90079808, 0.68066126, 0.77464378, 0.26841170, 0.14350744, 0.31155142, 0.56767994, 0.53430939)
(0.67876554, 0.20414609, 0.84833682, 0.83050698, 0.29174054, 0.44286758, 0.45871708, 0.64650697, 0.38929725, 0.41041934)
(0.55543226, 0.20379341, 0.48196590, 0.65580493, 0.51127779, 0.85825074, 0.42524400, 0.23709302, 0.75748730, 0.43426633)
(0.46886131, 0.23933671, 0.62197816, 0.12071526, 0.24835308, 0.86224872, 0.41190368, 0.26258737, 0.78021020, 0.29115787)
(0.25306320, 0.55968326, 0.51283246, 0.45475313, 0.23111421, 0.91009581, 0.57521236, 0.26228815, 0.67361653, 0.63667780)
(0.58451706, 0.37729961, 0.16776930, 0.30409542, 0.79902864, 0.33875254, 0.86079222, 0.49116230, 0.77026910, 0.39769167)
(0.76450813, 0.36559990, 0.83447039, 0.86957210, 0.70636564, 0.69047487, 0.37567043, 0.57138526, 0.62503606, 0.46243092)
(0.46237960, 0.07751963, 0.34986961, 0.58241856, 0.89320892, 0.35782945, 0.48403734, 0.54101831, 0.65660179, 0.61005181)
(0.31548908, 0.17545536, 0.52613777, 0.22046466, 0.78767514, 0.10467745, 0.74000192, 0.65342140, 0.69200826, 0.55838752)
(0.32190967, 0.14081918, 0.76552963, 0.81775129, 0.30062053, 0.46074849, 0.27533290, 0.59585959, 0.38357133, 0.48081818)
(0.21491013, 0.50532115, 0.63838464, 0.29898024, 0.91984767, 0.34101355, 0.38123202, 0.57318121, 0.13392481, 0.21983285)
(0.50159800, 0.10804309, 0.47364494, 0.77959317, 0.14419925, 0.70890975, 0.49216291, 0.32599011, 0.33759859, 0.38373303)
(0.56660229, 0.49503747, 0.67701846, 0.72410655, 0.82209760, 0.26126868, 0.89885235, 0.29625970, 0.25689605, 0.11662980)
(0.88368726, 0.67327911, 0.40336719, 0.87123203, 0.81238061, 0.12964451, 0.37445471, 0.45618749, 0.51795709, 0.12246395)
(0.52166569, 0.76842433, 0.14761744, 0.19765919, 0.38093582, 0.47675937, 0.26475918, 0.66973120, 0.60191786, 0.55015856)
(0.40705171, 0.67865455, 0.41088971, 0.24114420, 0.59510386, 0.47149023, 0.07226013, 0.59700280, 0.57783490, 0.49605057)
(0.70540941, 0.40091836, 0.58711034, 0.81593579, 0.41246489, 0.21065763, 0.46726987, 0.66300780, 0.27322152, 0.40431499)
(0.31248775, 0.39719951, 0.57107294, 0.34896356, 0.75085175, 0.41895145, 0.62452018, 0.16155611, 0.80200028, 0.54305357)
(0.52656257, 0.20733035, 0.79595029, 0.42776427, 0.09538456, 0.08717708, 0.30523252, 0.68769723, 0.59591430, 0.63708049)
(0.11874721, 0.51481575, 0.77772450, 0.40570295, 0.86485291, 0.40441597, 0.38610911, 0.32444847, 0.17846072, 0.38783416)
(0.60985100, 0.21022892, 0.50276238, 0.64410150, 0.33864051, 0.62354249, 0.79453123, 0.23298541, 0.62098444, 0.38743839)
(0.24026956, 0.45301306, 0.69867343, 0.24629098, 0.92108279, 0.21753989, 0.48446441, 0.56047291, 0.20105371, 0.11331873)
(0.66991770, 0.44049504, 0.59514952, 0.67332369, 0.65588945, 0.85841167, 0.23204179, 0.22126997, 0.26231140, 0.37884071)
(0.27659455, 0.09645124, 0.57389873, 0.42505696, 0.88178116, 0.25695086, 0.53188741, 0.47407189, 0.45460367, 0.63886333)
(0.06643514, 0.64816332, 0.68102241, 0.55973190, 0.76475680, 0.26062441, 0.28728193, 0.13985051, 0.36488849, 0.46654117)
(0.33320364, 0.45651594, 0.68428189, 0.31162122, 0.93777162, 0.22075947, 0.60589802, 0.57222295, 0.31430387, 0.06876973)
(0.14799358, 0.54214436, 0.73172081, 0.28952935, 0.78398901, 0.15909766, 0.37128037, 0.39006102, 0.25197336, 0.20482861)
(0.19726375, 0.29179493, 0.84520745, 0.86796325, 0.59254301, 0.25007990, 0.50816071, 0.68214387, 0.32394111, 0.50533140)
(0.18345816, 0.76805454, 0.79588693, 0.63619095, 0.49653870, 0.38011825, 0.21581349, 0.49788138, 0.37354529, 0.29659513)
(0.62001902, 0.67785555, 0.10787850, 0.50217694, 0.38555047, 0.68525201, 0.26777643, 0.45234954, 0.38978890, 0.49744341)
(0.77287292, 0.83176136, 0.70265329, 0.39871159, 0.42157948, 0.44436133, 0.85693657, 0.21900830, 0.38692969, 0.12085359)
(0.38352102, 0.39266032, 0.45674044, 0.25544170, 0.96561807, 0.34533221, 0.63031083, 0.61040705, 0.25470033, 0.14165755)
(0.49301031, 0.73813128, 0.61789674, 0.49164292, 0.77237213, 0.66251588, 0.31454197, 0.65552545, 0.39998147, 0.81765324)
(0.48679170, 0.46196285, 0.49489570, 0.19975570, 0.91364181, 0.14238900, 0.72112030, 0.57706994, 0.14195547, 0.25226429)
(0.61767465, 0.30923349, 0.73984993, 0.68096179, 0.63088048, 0.58313859, 0.89524186, 0.49026340, 0.81376910, 0.63690549)
(0.62223816, 0.30591258, 0.50248861, 0.87249190, 0.69443959, 0.36763823, 0.41223711, 0.86626887, 0.76921678, 0.35283056)
(0.32001054, 0.43675649, 0.59501660, 0.18092269, 0.87056434, 0.16286826, 0.51143378, 0.51240820, 0.13457964, 0.20869061)
(0.05790552, 0.64547563, 0.82405800, 0.42014295, 0.64738655, 0.16492590, 0.25380188, 0.30754134, 0.35937688, 0.24575773)
(0.53925818, 0.49805826, 0.52572447, 0.62675750, 0.89423323, 0.16459002, 0.36350194, 0.58443564, 0.38236851, 0.68934447)
(0.78291380, 0.37561643, 0.44610730, 0.79805475, 0.62792516, 0.38131520, 0.40669370, 0.83283824, 0.53430849, 0.66373152)
(0.76542872, 0.77558184, 0.56932813, 0.80968124, 0.72534484, 0.33232334, 0.72865784, 0.21322198, 0.37806365, 0.14658429)
(0.46656212, 0.48182175, 0.73366708, 0.77782375, 0.56266254, 0.53768516, 0.57123244, 0.63440263, 0.58636481, 0.57879156)
(0.53296441, 0.88652122, 0.51890236, 0.65243381, 0.33888263, 0.57640582, 0.67562187, 0.10160196, 0.41074297, 0.35589987)
(0.83476585, 0.73531133, 0.40447229, 0.88067037, 0.76573938, 0.26446867, 0.61068094, 0.30525187, 0.42030564, 0.10447460)
(0.07569483, 0.63945049, 0.87122416, 0.74307644, 0.82156312, 0.33931974, 0.12082891, 0.28239137, 0.58755976, 0.58710569)
(0.05439717, 0.64318651, 0.81041485, 0.52705157, 0.78714883, 0.26182938, 0.28370863, 0.14428660, 0.42092878, 0.39916128)
(0.42067888, 0.37894896, 0.89618129, 0.49288172, 0.58722347, 0.46347904, 0.16026881, 0.50347990, 0.40116465, 0.47187346)
(0.24869238, 0.29378486, 0.68201566, 0.26430443, 0.28044930, 0.31601709, 0.31849965, 0.64784771, 0.54648215, 0.94545639)
(0.39397383, 0.18682063, 0.42925277, 0.64138800, 0.43000287, 0.65715468, 0.90438300, 0.41390061, 0.31823742, 0.42829391)
(0.43147942, 0.33697525, 0.49859774, 0.72063762, 0.93755704, 0.55073375, 0.31457740, 0.78356129, 0.47613969, 0.42131451)
