(0.16023435, 0.22816339, 0.32918134, 0.82806790, 0.72832686, 0.44873640, 0.47326261, 0.43425599, 0.27301416, 0.53036976)
(0.38477868, 0.22963254, 0.39611739, 0.44628045, 0.83102405, 0.28008449, 0.80723739, 0.19268724, 0.40691453, 0.22045632)
(0.51050526, 0.59492517, 0.20397012, 0.43501598, 0.74723113, 0.42164591, 0.81096560, 0.50132936, 0.43407407, 0.37402058)
(0.40397745, 0.57824284, 0.14119048, 0.50089210, 0.82854551, 0.47257906, 0.84178227, 0.53739834, 0.42658752, 0.35498229)
(0.44740599, 0.50374991, 0.30448419, 0.42650926, 0.71726215, 0.45842850, 0.72040468, 0.45968387, 0.48407549, 0.35964596)
(0.63388419, 0.58081186, 0.33072352, 0.48537967, 0.53718692, 0.30359402, 0.73909944, 0.45380995, 0.32544073, 0.50335413)
(0.16756722, 0.48522210, 0.08385833, 0.83106291, 0.83900434, 0.57993126, 0.74731731, 0.67838383, 0.27941969, 0.54070079)
(0.48464343, 0.63596255, 0.17173932, 0.48978364, 0.73165804, 0.46577552, 0.79836822, 0.57517725, 0.41736528, 0.42750171)
(0.76458138, 0.42130390, 0.47484511, 0.22208817, 0.65534139, 0.18657072, 0.88167179, 0.18451999, 0.41864076, 0.23311801)
(0.60349417, 0.40828860, 0.54391062, 0.41984722, 0.51342392, 0.29447797, 0.63832939, 0.31492054, 0.38940617, 0.42453629)
(0.09918004, 0.23136754, 0.10909736, 0.85900623, 0.92559445, 0.45850852, 0.77350587, 0.44676110, 0.24384102, 0.39242813)
(0.27979460, 0.11616647, 0.57194984, 0.57629669, 0.79286247, 0.24606775, 0.67221773, 0.13539536, 0.34722686, 0.25113377)
(0.09007079, 0.21135852, 0.20548455, 0.94354314, 0.72304541, 0.47476643, 0.42641804, 0.55069011, 0.15691873, 0.68668705)
(0.03924748, 0.19889241, 0.07684913, 0.79909468, 0.97325021, 0.69299597, 0.82501215, 0.49498752, 0.44426218, 0.21896903)
(0.57089150, 0.66696298, 0.17703497, 0.31543106, 0.77880061, 0.44769222, 0.86623019, 0.51515341, 0.51291728, 0.30685693)
(0.03089003, 0.22671580, 0.15030281, 0.92820877, 0.84228873, 0.79399860, 0.38067541, 0.71677154, 0.34533042, 0.59094465)
(0.16190778, 0.16878992, 0.32660002, 0.68532038, 0.86842263, 0.40611383, 0.66745204, 0.27410388, 0.37231061, 0.28570300)
(0.13582142, 0.30590114, 0.12143965, 0.74146253, 0.92235285, 0.51911199, 0.79986709, 0.46959057, 0.35607171, 0.32412985)
(0.22193503, 0.21252219, 0.07623980, 0.94917971, 0.90370244, 0.11545372, 0.90498871, 0.29613075, 0.04568366, 0.57673532)
(0.08528575, 0.26023746, 0.09201411, 0.88392448, 0.91871679, 0.52144772, 0.74970484, 0.52855778, 0.24060068, 0.44540963)
(0.27039096, 0.09240922, 0.47258633, 0.93377399, 0.66574764, 0.08171906, 0.66840720, 0.15039586, 0.05100265, 0.64732707)
(0.29605278, 0.06064519, 0.71047509, 0.75953454, 0.70720875, 0.11259443, 0.61923134, 0.07767434, 0.16084200, 0.37595537)
(0.10176425, 0.05580618, 0.41754162, 0.83407593, 0.90456164, 0.24124339, 0.66739458, 0.12976149, 0.21539265, 0.27896687)
(0.43457153, 0.36587361, 0.48249263, 0.53701705, 0.59166032, 0.37278700, 0.56180167, 0.37108979, 0.39137605, 0.44968012)
(0.16745673, 0.29680198, 0.05863953, 0.71573323, 0.97043264, 0.35201210, 0.94047511, 0.34735188, 0.27864817, 0.20813487)
(0.58569252, 0.75668335, 0.07870905, 0.52516717, 0.76734179, 0.39041919, 0.90194559, 0.63520640, 0.32007518, 0.45959434)
(0.42973810, 0.84096336, 0.02201988, 0.63775361, 0.87308633, 0.56799775, 0.94380081, 0.80699748, 0.32406867, 0.48334333)
(0.43216816, 0.57281166, 0.27714920, 0.52371913, 0.62688494, 0.51765692, 0.64154571, 0.57886714, 0.44464588, 0.48501056)
(0.10569187, 0.53789812, 0.07094313, 0.91620791, 0.73989195, 0.72033858, 0.58332080, 0.82563603, 0.24850510, 0.71599531)
(0.33146998, 0.09728214, 0.39863506, 0.74505669, 0.87605000, 0.09814239, 0.86234903, 0.09077115, 0.14006774, 0.28878611)
(0.21981552, 0.05222391, 0.63822341, 0.70770609, 0.83052844, 0.14996265, 0.68754363, 0.07201488, 0.22844440, 0.24451473)
(0.06921264, 0.05342694, 0.33140662, 0.84340024, 0.93745279, 0.30075380, 0.69020951, 0.14650026, 0.24546468, 0.23843645)
(0.68114001, 0.41262713, 0.52042252, 0.39581412, 0.53061986, 0.22061908, 0.74141550, 0.26482072, 0.33758768, 0.40083399)
(0.10650493, 0.14819840, 0.36515555, 0.87329018, 0.76473063, 0.43832928, 0.41508538, 0.37737110, 0.24772878, 0.52021974)
(0.04782888, 0.14592268, 0.07586828, 0.87921131, 0.97336203, 0.48584402, 0.84300941, 0.37645420, 0.25704387, 0.26693216)
(0.07552675, 0.20035268, 0.18638873, 0.83826381, 0.89595032, 0.58053333, 0.61122125, 0.47379950, 0.33843651, 0.40102929)
(0.63562107, 0.35895798, 0.56103891, 0.32488659, 0.58647013, 0.25919452, 0.73457086, 0.22972639, 0.42898598, 0.31039056)
(0.37121788, 0.59663427, 0.16983978, 0.65720570, 0.68035537, 0.52045751, 0.70037049, 0.64248508, 0.35532886, 0.54080641)
(0.34208229, 0.69749159, 0.12504674, 0.60798359, 0.70151347, 0.65757626, 0.72189552, 0.75025815, 0.44759414, 0.53198385)
(0.62667483, 0.39253059, 0.15042236, 0.46694931, 0.90204257, 0.11684892, 0.96634001, 0.18366323, 0.20950611, 0.23007759)
(0.04393048, 0.02489196, 0.33959776, 0.86294758, 0.96688944, 0.24986120, 0.75237948, 0.08215422, 0.22655804, 0.15971030)
(0.36714634, 0.57295448, 0.22301506, 0.59285164, 0.66361916, 0.55332088, 0.65242052, 0.62155473, 0.42229015, 0.50557160)
(0.35156310, 0.54666978, 0.14765979, 0.46808952, 0.85557759, 0.52212453, 0.84026176, 0.52820605, 0.48414689, 0.30726206)
(0.14688718, 0.10535099, 0.40209821, 0.93213892, 0.71647519, 0.20751451, 0.51262486, 0.25557646, 0.10014736, 0.62167799)
(0.22384201, 0.12524280, 0.56239277, 0.66892904, 0.75405854, 0.30722538, 0.54980850, 0.19091921, 0.33489159, 0.33225331)
(0.08648277, 0.28360784, 0.18706985, 0.82035488, 0.84570295, 0.67002195, 0.54803067, 0.59208119, 0.38899770, 0.46682036)
(0.47190008, 0.64915538, 0.12974764, 0.49413013, 0.78892696, 0.46069929, 0.84827781, 0.57946271, 0.40708894, 0.39813814)
(0.20259817, 0.21384545, 0.26644114, 0.55310923, 0.90120780, 0.41953588, 0.78691489, 0.26866400, 0.44801691, 0.20700435)
(0.11605079, 0.31138632, 0.29577675, 0.79454052, 0.70596129, 0.67972577, 0.39888927, 0.61249334, 0.41595271, 0.54143608)
(0.09552199, 0.21229067, 0.09470969, 0.98007512, 0.76467401, 0.29500219, 0.59172374, 0.54556388, 0.05417180, 0.78088480)
(0.24312167, 0.21346353, 0.13064836, 0.92798030, 0.85639286, 0.14056826, 0.84794647, 0.29755971, 0.06570289, 0.57736462)
(0.16449855, 0.18975072, 0.37719843, 0.56493145, 0.85395068, 0.50977772, 0.64125335, 0.29820210, 0.50851202, 0.23920262)
(0.23081304, 0.08236297, 0.47684318, 0.70042920, 0.86966044, 0.17704262, 0.76459235, 0.10500812, 0.23603658, 0.24736516)
(0.48305893, 0.73936933, 0.10286010, 0.67847657, 0.62705231, 0.48598745, 0.78236681, 0.72699767, 0.29057193, 0.61688787)
(0.28242213, 0.13183516, 0.62523043, 0.64949656, 0.68804729, 0.26456532, 0.53600961, 0.17676216, 0.31298646, 0.36322159)
(0.43258205, 0.66153520, 0.17920808, 0.51082724, 0.68834090, 0.56602138, 0.73404872, 0.65383625, 0.45988929, 0.47306207)
(0.54415131, 0.65197909, 0.19858830, 0.45805961, 0.68120444, 0.43673137, 0.78697431, 0.56168020, 0.41604611, 0.43983901)
(0.07847087, 0.12588201, 0.34402144, 0.89350510, 0.80219752, 0.46690106, 0.40575507, 0.37896907, 0.24581841, 0.50996876)
(0.22645988, 0.28425583, 0.27385333, 0.58031529, 0.85243690, 0.46087068, 0.72623074, 0.35994726, 0.43854779, 0.28699994)
(0.42807442, 0.69372624, 0.13517740, 0.72716075, 0.56582570, 0.51248616, 0.68948984, 0.72911233, 0.28477478, 0.65957987)
(0.62391692, 0.25139281, 0.60597134, 0.30548215, 0.66236442, 0.19462760, 0.79489106, 0.13925609, 0.40743637, 0.23240970)
(0.46751663, 0.30928063, 0.56452644, 0.38426316, 0.63183373, 0.35356551, 0.62329870, 0.26474977, 0.48587689, 0.30997115)
(0.11745697, 0.20031980, 0.28003094, 0.92100060, 0.68793422, 0.43070138, 0.40639052, 0.48346227, 0.17570142, 0.65548587)
(0.14733888, 0.14380816, 0.36890376, 0.58189327, 0.88909483, 0.45720655, 0.68549418, 0.23354663, 0.48141885, 0.20055677)
(0.45582774, 0.50035805, 0.33746904, 0.49681205, 0.63967615, 0.44149119, 0.64612669, 0.47974619, 0.43127888, 0.44115326)
(0.11042468, 0.21419089, 0.27610591, 0.71602058, 0.86821949, 0.57616174, 0.60344106, 0.41833845, 0.43832451, 0.32915634)
(0.44510362, 0.29318130, 0.19095150, 0.88715261, 0.73615754, 0.10014684, 0.86085957, 0.28022891, 0.06270387, 0.62311155)
(0.03189597, 0.09881458, 0.18191738, 0.98607558, 0.75997329, 0.45219344, 0.30768558, 0.52988255, 0.07965748, 0.77423310)
(0.39711154, 0.17562279, 0.62373555, 0.67724359, 0.58708119, 0.20233276, 0.56241226, 0.19403848, 0.23497964, 0.46839076)
(0.11120786, 0.31138936, 0.18964894, 0.74096179, 0.86496180, 0.65427619, 0.62245363, 0.55807889, 0.44180873, 0.39437839)
(0.35686406, 0.51080984, 0.13667399, 0.62043458, 0.83204979, 0.42112362, 0.82634163, 0.51077521, 0.33742559, 0.39977056)
(0.47001371, 0.48488465, 0.34454727, 0.65708566, 0.52378404, 0.36438063, 0.59033120, 0.49457657, 0.29132038, 0.58186978)
(0.54774731, 0.57210845, 0.27211800, 0.47297639, 0.65035802, 0.37756565, 0.74907702, 0.48135000, 0.38810015, 0.44074672)
(0.57711691, 0.62643516, 0.22137488, 0.44782922, 0.67448497, 0.38048434, 0.79631019, 0.50878996, 0.39304206, 0.42793801)
(0.68385112, 0.75293481, 0.13755053, 0.37463465, 0.67995942, 0.35708848, 0.88870233, 0.56405461, 0.38449851, 0.41804209)
(0.36496297, 0.13859341, 0.61331022, 0.54845095, 0.72768724, 0.21361166, 0.66961610, 0.13610831, 0.32608321, 0.28550833)
(0.18095438, 0.38560325, 0.11310538, 0.92415726, 0.72649962, 0.40964970, 0.63982308, 0.61821830, 0.13587920, 0.69760579)
(0.40886962, 0.60124588, 0.13521403, 0.50366533, 0.82015461, 0.48723680, 0.83975071, 0.56226403, 0.42852446, 0.36921319)
(0.08025552, 0.15063058, 0.16353156, 0.94464976, 0.85735846, 0.36607012, 0.58784389, 0.41617206, 0.13147327, 0.57716149)
(0.29756126, 0.03649414, 0.82516611, 0.53662157, 0.76043802, 0.11386538, 0.66477054, 0.03623391, 0.28921989, 0.17525664)
(0.20552190, 0.20500048, 0.04636508, 0.97888488, 0.90337932, 0.07903473, 0.92557007, 0.31506658, 0.02022708, 0.69057369)
(0.52012056, 0.56508690, 0.28939092, 0.50593334, 0.61463821, 0.40547472, 0.69347608, 0.50679171, 0.38878083, 0.47511739)
(0.25861493, 0.10802642, 0.57183748, 0.67942005, 0.76955581, 0.22599965, 0.62572432, 0.14498495, 0.27617592, 0.32051978)
(0.24866159, 0.11466544, 0.54459548, 0.66926038, 0.78493792, 0.24684051, 0.63335925, 0.15593892, 0.29470205, 0.30952892)
(0.57624114, 0.69789624, 0.18606699, 0.48323250, 0.62509888, 0.43730849, 0.77745670, 0.60708421, 0.38995910, 0.49466404)
(0.13908175, 0.32268038, 0.13348389, 0.65329438, 0.92594093, 0.57241380, 0.81054163, 0.47005072, 0.44692805, 0.26702833)
(0.45369920, 0.17053133, 0.43130544, 0.93563187, 0.48641625, 0.05982740, 0.72086656, 0.19566879, 0.03457622, 0.75650865)
(0.50054234, 0.58650875, 0.20648476, 0.49437231, 0.71847922, 0.40988556, 0.78614867, 0.51341730, 0.39205232, 0.42099008)
(0.07299251, 0.17446129, 0.24926646, 0.95682573, 0.67123598, 0.48683563, 0.32916480, 0.54876411, 0.14538833, 0.72488010)
(0.23221578, 0.05782629, 0.62422830, 0.67873359, 0.83463299, 0.15662225, 0.70546710, 0.07490471, 0.24565588, 0.23234709)
(0.18215938, 0.31606713, 0.29716104, 0.67957544, 0.77993470, 0.56662303, 0.56169868, 0.48951471, 0.43204260, 0.41777015)
(0.33188513, 0.13509808, 0.26474223, 0.93576705, 0.78472477, 0.06121226, 0.84745550, 0.16214967, 0.03768271, 0.61473626)
(0.67310780, 0.35115221, 0.11214501, 0.90417808, 0.77450126, 0.02868336, 0.96704870, 0.19374736, 0.02218825, 0.64293557)
(0.02695417, 0.09124576, 0.09048493, 0.88525593, 0.98097837, 0.53756285, 0.82087266, 0.32482058, 0.29880854, 0.20851324)
(0.02289936, 0.09147119, 0.11104764, 0.92204350, 0.96826392, 0.58910608, 0.69533551, 0.39641690, 0.27316868, 0.30997208)
(0.65015239, 0.32145903, 0.57879108, 0.42311442, 0.54987901, 0.19116488, 0.72976702, 0.20597611, 0.31439608, 0.38052988)
(0.30909240, 0.11707458, 0.33775997, 0.42840210, 0.93810439, 0.19339770, 0.91634029, 0.08742758, 0.37860593, 0.10572408)
(0.44004858, 0.64498687, 0.15947522, 0.55730873, 0.70924902, 0.50725383, 0.76549089, 0.62868661, 0.39899728, 0.48192886)
(0.36079204, 0.50221628, 0.25087196, 0.61546654, 0.68045205, 0.49079907, 0.64912981, 0.55162591, 0.38607743, 0.48986059)
(0.31942764, 0.08732099, 0.54862452, 0.77423710, 0.78258342, 0.11110334, 0.73569512, 0.09943380, 0.14315917, 0.37355340)
(0.55544108, 0.38811889, 0.53962320, 0.49540427, 0.50755757, 0.29810932, 0.59405965, 0.33190015, 0.35459018, 0.47012913)
(0.30782914, 0.74517226, 0.02815393, 0.77492863, 0.86812145, 0.55073702, 0.90926224, 0.77952367, 0.25602430, 0.54114991)
(0.30103102, 0.24973722, 0.41658261, 0.68470001, 0.71698964, 0.32750720, 0.60155368, 0.31517026, 0.29975483, 0.43686658)
(0.11212575, 0.36678681, 0.04123006, 0.82779360, 0.96117514, 0.50413030, 0.90387166, 0.54592276, 0.26271105, 0.33428073)
(0.08963612, 0.08235449, 0.12227724, 0.94710869, 0.95431358, 0.15312146, 0.86071157, 0.19028416, 0.07235578, 0.40518373)
(0.42686415, 0.54090655, 0.27470070, 0.48717999, 0.68825567, 0.49580598, 0.68786001, 0.52953285, 0.46081185, 0.42377922)
(0.04614422, 0.13184065, 0.23995483, 0.96333969, 0.75088203, 0.53005528, 0.31683210, 0.53161794, 0.15506242, 0.69208443)
(0.18357305, 0.59945321, 0.10961122, 0.77828181, 0.73059714, 0.71812946, 0.63023412, 0.78275669, 0.38923687, 0.59767795)
(0.42976409, 0.74040681, 0.02856709, 0.68616492, 0.89552784, 0.40548414, 0.94848883, 0.67820108, 0.24235120, 0.44365728)
(0.09309359, 0.11769459, 0.26767433, 0.96560663, 0.72520995, 0.27675769, 0.44982296, 0.37374052, 0.08276762, 0.70638198)
(0.24170640, 0.52339470, 0.07363857, 0.94431871, 0.63542002, 0.38024208, 0.68087739, 0.71452862, 0.09379904, 0.79278672)
(0.30061695, 0.08625709, 0.55530745, 0.74207890, 0.79518342, 0.13037416, 0.72684360, 0.10061325, 0.17434286, 0.33623761)
(0.22965068, 0.16891514, 0.39457792, 0.50825435, 0.86810124, 0.37756738, 0.73604715, 0.20478524, 0.46337852, 0.19787419)
(0.12695910, 0.06859481, 0.31615508, 0.85565734, 0.92044497, 0.18322681, 0.77600414, 0.13157609, 0.15688567, 0.30019492)
(0.18278377, 0.10554893, 0.41058862, 0.75840044, 0.86037058, 0.24698627, 0.69348502, 0.16897376, 0.24482256, 0.31014502)
(0.11215206, 0.26039773, 0.26038653, 0.73279333, 0.84060031, 0.62850893, 0.55691701, 0.50052017, 0.44567844, 0.38866743)
(0.50583887, 0.24259065, 0.45501301, 0.88827389, 0.42875198, 0.09280588, 0.67650765, 0.25188044, 0.06149727, 0.73276889)
(0.20763434, 0.08159896, 0.58340579, 0.72732723, 0.79423058, 0.22094782, 0.60399723, 0.12883483, 0.25743404, 0.31415954)
(0.23980129, 0.11108588, 0.51270258, 0.72990358, 0.79189688, 0.22144286, 0.64472151, 0.15833497, 0.24213004, 0.34615642)
(0.58171338, 0.64975882, 0.15652032, 0.46207273, 0.74434191, 0.35362473, 0.86092520, 0.51095003, 0.36065710, 0.40439740)
(0.59109229, 0.73809826, 0.07222377, 0.47825855, 0.82569706, 0.35990596, 0.92795569, 0.58222586, 0.33237097, 0.38720155)
(0.73480231, 0.40598294, 0.47008476, 0.20626529, 0.69373989, 0.20816880, 0.88081592, 0.18157327, 0.46135330, 0.20387730)
(0.53015381, 0.68232906, 0.10664579, 0.52230948, 0.78236163, 0.39646471, 0.87751853, 0.57923710, 0.34402385, 0.42606086)
(0.11368361, 0.06139136, 0.34109598, 0.94897795, 0.85243231, 0.13430141, 0.67151582, 0.15963976, 0.06850195, 0.53084087)
(0.12889272, 0.08739896, 0.40547645, 0.66402745, 0.90692186, 0.34794077, 0.70143676, 0.15632507, 0.38402143, 0.19306821)
(0.34492916, 0.46636143, 0.22978881, 0.63096118, 0.73440260, 0.45391649, 0.69409174, 0.51153564, 0.36153853, 0.45882010)
(0.47870171, 0.20864432, 0.23057733, 0.98098731, 0.44410065, 0.03338467, 0.80798846, 0.24912013, 0.01003384, 0.87627119)
(0.26747754, 0.17107314, 0.39703256, 0.62664580, 0.83490700, 0.28256902, 0.73161608, 0.20318650, 0.32354185, 0.28412363)
(0.63981092, 0.61481971, 0.25521025, 0.59512061, 0.52443260, 0.26858190, 0.76830083, 0.49506587, 0.24171731, 0.57787204)
(0.31865194, 0.15613164, 0.49999344, 0.58667409, 0.78791869, 0.24694026, 0.70544350, 0.16841063, 0.32450074, 0.28641585)
(0.41409123, 0.21860868, 0.51406372, 0.48147699, 0.73840618, 0.26264104, 0.71564633, 0.19212113, 0.37743843, 0.28482264)
(0.17256394, 0.49118593, 0.07090294, 0.69921166, 0.91927111, 0.60339653, 0.85175896, 0.62120932, 0.39464897, 0.35610962)
(0.34986138, 0.11580285, 0.46237093, 0.28976908, 0.91864681, 0.22123672, 0.89661181, 0.07548525, 0.50211722, 0.08113473)
(0.16094054, 0.07162604, 0.41619903, 0.70560205, 0.91204351, 0.22462793, 0.77274233, 0.10972660, 0.27731156, 0.20090099)
(0.57413441, 0.30931300, 0.59876937, 0.38387194, 0.57417744, 0.26466727, 0.67058700, 0.22509012, 0.40921044, 0.33703998)
(0.56396270, 0.35644591, 0.55866700, 0.51664329, 0.50200140, 0.26164773, 0.60692298, 0.29826272, 0.32067436, 0.47407749)
(0.56597769, 0.62714839, 0.28517774, 0.58594549, 0.47232947, 0.39344686, 0.63972151, 0.57801968, 0.32129052, 0.59616655)
(0.68748397, 0.70869559, 0.16477923, 0.48573712, 0.62487119, 0.28527692, 0.86654240, 0.52863997, 0.28617418, 0.49666628)
(0.80569392, 0.78605288, 0.09086785, 0.40040353, 0.71936935, 0.18013950, 0.96084595, 0.47822207, 0.22823583, 0.42510697)
(0.08961279, 0.19227040, 0.27757859, 0.84464306, 0.82066494, 0.56118548, 0.47727922, 0.46667042, 0.32537103, 0.47328016)
(0.24460779, 0.16328686, 0.05881487, 0.97428900, 0.91959310, 0.05019990, 0.94804722, 0.21362172, 0.01755948, 0.63213164)
(0.08181189, 0.14827889, 0.31328648, 0.93698359, 0.70401758, 0.45412904, 0.34190184, 0.46031266, 0.17427377, 0.65353990)
(0.12463311, 0.26185375, 0.14623243, 0.65300310, 0.93802178, 0.53911424, 0.82103658, 0.40203068, 0.44199365, 0.22912492)
(0.11089280, 0.20886371, 0.20786054, 0.73943269, 0.90736139, 0.51542866, 0.70748365, 0.38738427, 0.38352403, 0.30214244)
(0.14776193, 0.09414344, 0.32012838, 0.90772438, 0.85636961, 0.17515197, 0.69685352, 0.19179790, 0.10936498, 0.47259423)
(0.39796954, 0.68116027, 0.11729789, 0.52345437, 0.78139222, 0.57851082, 0.81276739, 0.67230022, 0.45333517, 0.43354359)
(0.07451892, 0.26657957, 0.19903605, 0.83260471, 0.84070098, 0.69584000, 0.50313061, 0.60290641, 0.39890844, 0.47754678)
(0.13923258, 0.23268725, 0.20797861, 0.58277333, 0.92412835, 0.53470516, 0.79030424, 0.34812295, 0.49511433, 0.20357782)
(0.68857324, 0.59660453, 0.15874647, 0.41154325, 0.80298448, 0.19490322, 0.93794638, 0.34425613, 0.27845946, 0.32819149)
(0.49001649, 0.39100972, 0.51586676, 0.47299421, 0.55710149, 0.36760294, 0.56918079, 0.36172086, 0.42074805, 0.43455103)
(0.65421510, 0.66730636, 0.18227185, 0.60570377, 0.57142454, 0.26460084, 0.82463825, 0.53120542, 0.22536160, 0.57617182)
(0.19157904, 0.09312926, 0.60692829, 0.69242799, 0.76157707, 0.28832734, 0.52824777, 0.15758188, 0.32301578, 0.31265748)
(0.39158079, 0.53114212, 0.23836429, 0.58645159, 0.68650705, 0.48303634, 0.67998999, 0.55408621, 0.39306960, 0.47817615)
(0.55234933, 0.40774754, 0.48983496, 0.47156724, 0.56051189, 0.30755830, 0.64343315, 0.33851892, 0.37230104, 0.43872318)
(0.28151634, 0.13513529, 0.41899365, 0.71665472, 0.82989478, 0.19206662, 0.75121313, 0.15979710, 0.21897733, 0.32904136)
(0.49546400, 0.39597154, 0.48220721, 0.55860770, 0.54133904, 0.32326552, 0.58269638, 0.37349865, 0.33787295, 0.49683702)
(0.17354740, 0.27449206, 0.07589094, 0.77666622, 0.95613748, 0.31970507, 0.90968949, 0.34658691, 0.22950163, 0.27657482)
(0.48394635, 0.36297721, 0.53250015, 0.54135388, 0.52931976, 0.32884520, 0.54829854, 0.34892553, 0.35883585, 0.48119482)
(0.45889029, 0.42402977, 0.19654138, 0.36823598, 0.88036585, 0.33159581, 0.90045208, 0.30215886, 0.44885701, 0.20301951)
(0.18815449, 0.48422292, 0.08735360, 0.94545859, 0.63360566, 0.45339975, 0.60542810, 0.72943258, 0.11371702, 0.78927684)
(0.76190931, 0.73368895, 0.14746249, 0.39631161, 0.66047102, 0.22685532, 0.92435890, 0.47268307, 0.27864888, 0.43500921)
(0.24321060, 0.05770290, 0.61584818, 0.59247309, 0.86349076, 0.16246104, 0.75886726, 0.06521013, 0.29685807, 0.17373313)
(0.48843116, 0.19443879, 0.21618046, 0.92303151, 0.76539880, 0.04084678, 0.91327530, 0.15981406, 0.02911397, 0.63050401)
(0.68461096, 0.37350211, 0.54780447, 0.36477640, 0.55432355, 0.20695235, 0.75978327, 0.22461927, 0.35106340, 0.35792965)
(0.59324688, 0.64507395, 0.27521536, 0.54517740, 0.48310322, 0.38451666, 0.67937881, 0.57032430, 0.33330902, 0.57433748)
(0.16820759, 0.07676901, 0.51120585, 0.73595500, 0.85096812, 0.24463330, 0.64716852, 0.13187690, 0.27148071, 0.27540654)
(0.17508903, 0.09410741, 0.51550716, 0.74618721, 0.81441689, 0.27407381, 0.58803177, 0.16646287, 0.27659550, 0.32522428)
(0.80839670, 0.53039080, 0.34240732, 0.30930513, 0.62919199, 0.14375477, 0.91534060, 0.24011484, 0.28296006, 0.33452949)
(0.48677814, 0.05051740, 0.65655094, 0.79713166, 0.75719231, 0.03020988, 0.85701287, 0.03515176, 0.06249630, 0.36828491)
(0.61152899, 0.17492507, 0.27245203, 0.74100912, 0.86124581, 0.03735126, 0.95619458, 0.08198012, 0.06575483, 0.35149825)
(0.65324736, 0.66244525, 0.24010049, 0.50979954, 0.53197169, 0.31556964, 0.78153616, 0.52706337, 0.30308396, 0.53929418)
(0.13375455, 0.26689756, 0.16682181, 0.95667243, 0.64785254, 0.37659335, 0.47749913, 0.57432836, 0.10141663, 0.76163679)
(0.20955300, 0.55649120, 0.12415628, 0.77371496, 0.73734248, 0.64391953, 0.65272510, 0.72484773, 0.35265619, 0.57825369)
(0.36841685, 0.20375513, 0.24292819, 0.91324717, 0.74278641, 0.09157880, 0.82297379, 0.23118760, 0.05475603, 0.62739420)
(0.31174341, 0.51418984, 0.24422593, 0.61207306, 0.68647212, 0.57108426, 0.61746156, 0.60100275, 0.43452305, 0.48925880)
