(0.34908974, 0.76969993, 0.35081711, 0.22602113, 0.55908751, 0.72014982, 0.67687106, 0.48852378, 0.41521463, 0.22710726)
(0.61502278, 0.48503324, 0.15368234, 0.22370404, 0.83319491, 0.78934896, 0.33078244, 0.79170936, 0.52804524, 0.13993363)
(0.64154631, 0.19378059, 0.50288635, 0.67566472, 0.37647715, 0.65079510, 0.36925468, 0.77203751, 0.82402933, 0.85093927)
(0.81179971, 0.60200024, 0.81149781, 0.12958761, 0.41658551, 0.66877735, 0.65137166, 0.79279929, 0.28611815, 0.54319775)
(0.65679675, 0.29558522, 0.35747877, 0.54836303, 0.52609295, 0.67593664, 0.33582142, 0.75948662, 0.72581005, 0.63220650)
(0.36879689, 0.35593310, 0.32348552, 0.72475082, 0.44984955, 0.50397158, 0.42126322, 0.47613299, 0.73204863, 0.64021289)
(0.70423281, 0.53152579, 0.18638444, 0.70423025, 0.21132594, 0.58826447, 0.11193603, 0.60655928, 0.66881430, 0.64832485)
(0.40669942, 0.62030566, 0.11024786, 0.28652689, 0.87662256, 0.60141730, 0.36883682, 0.51475561, 0.36690706, 0.06973412)
(0.81573808, 0.22177346, 0.27160710, 0.59296626, 0.48250240, 0.72369367, 0.15435843, 0.86347055, 0.76053965, 0.68755519)
(0.17403150, 0.67645305, 0.26201418, 0.27559569, 0.64145303, 0.82231104, 0.78013635, 0.48608005, 0.64253277, 0.23982118)
(0.63468516, 0.21915312, 0.50341415, 0.59725398, 0.76447779, 0.28552508, 0.36171407, 0.60616314, 0.47395867, 0.52183479)
(0.62407255, 0.28760284, 0.64236832, 0.35755408, 0.51489210, 0.77495939, 0.62094200, 0.82631993, 0.71591532, 0.72937679)
(0.40875933, 0.70111948, 0.24648991, 0.23556386, 0.74693519, 0.65043700, 0.55204737, 0.51093447, 0.36334839, 0.13653669)
(0.53273666, 0.41269496, 0.62026751, 0.33058184, 0.64300227, 0.62400037, 0.67186159, 0.67630285, 0.52220601, 0.51030475)
(0.17288594, 0.44488248, 0.37234914, 0.53866100, 0.37701881, 0.75916624, 0.75187886, 0.47903594, 0.83230102, 0.66859257)
(0.42161953, 0.27073774, 0.31742948, 0.72138900, 0.48480174, 0.59005433, 0.39408702, 0.59433270, 0.80231917, 0.68539387)
(0.25883067, 0.13074644, 0.55791610, 0.63142067, 0.69197148, 0.65954942, 0.74534976, 0.67524761, 0.85073900, 0.76086736)
(0.27426806, 0.42125410, 0.72371471, 0.33298323, 0.55693066, 0.73554534, 0.86818749, 0.61808825, 0.66646171, 0.65963501)
(0.20909318, 0.21911502, 0.64794791, 0.46090701, 0.77366543, 0.62910837, 0.85784703, 0.59891957, 0.71420085, 0.61627191)
(0.26354706, 0.42344037, 0.75239187, 0.38281024, 0.67951900, 0.49405748, 0.85684419, 0.47294843, 0.48124686, 0.54598975)
(0.48187682, 0.70338702, 0.18853113, 0.27146995, 0.76124305, 0.55598080, 0.40526560, 0.48689613, 0.30994540, 0.11698658)
(0.12976421, 0.45060211, 0.55814999, 0.44659299, 0.65452367, 0.56491274, 0.86544770, 0.36420420, 0.62825876, 0.49570537)
(0.15084043, 0.31238449, 0.16561295, 0.82425815, 0.49597436, 0.51444310, 0.45747992, 0.33881912, 0.82099056, 0.58489943)
(0.42080510, 0.11333290, 0.60261267, 0.55731082, 0.85334599, 0.55422080, 0.67384946, 0.74869859, 0.71479446, 0.62084556)
(0.21260729, 0.28337663, 0.15524535, 0.69340992, 0.84435153, 0.42664245, 0.42055506, 0.39704114, 0.67205280, 0.27619073)
(0.83844465, 0.34348249, 0.33945584, 0.60304689, 0.26717916, 0.67522025, 0.14956003, 0.81290859, 0.69517797, 0.76777214)
(0.74715632, 0.19964223, 0.55499905, 0.36991245, 0.84304565, 0.45006618, 0.41548067, 0.79403681, 0.44441074, 0.43503538)
(0.79358137, 0.36478257, 0.68114471, 0.22368158, 0.34559461, 0.87373424, 0.56071204, 0.90736848, 0.70372999, 0.76867408)
(0.53364152, 0.23229609, 0.11916194, 0.81011611, 0.58423311, 0.56820023, 0.12299868, 0.64748555, 0.81613278, 0.54456550)
(0.60938728, 0.19909281, 0.54309446, 0.56020987, 0.82009810, 0.28312773, 0.42279437, 0.61723995, 0.45542511, 0.48052177)
(0.73474538, 0.36290491, 0.40852317, 0.45576474, 0.31946394, 0.80816650, 0.34132338, 0.83264577, 0.76527613, 0.73601454)
(0.17970867, 0.72676265, 0.25673336, 0.29148909, 0.61921513, 0.77361763, 0.74996263, 0.42128587, 0.57237577, 0.21912655)
(0.65044904, 0.31950846, 0.36867255, 0.61026478, 0.47954851, 0.58293468, 0.30266711, 0.69338053, 0.68785268, 0.65357673)
(0.55609089, 0.21060352, 0.30284354, 0.66470152, 0.64111018, 0.60791433, 0.31935555, 0.71885413, 0.77600729, 0.61312580)
(0.32388696, 0.33773318, 0.24404447, 0.66908270, 0.67178953, 0.48834279, 0.42536756, 0.46547920, 0.69321859, 0.45034337)
(0.49697423, 0.22890005, 0.66707230, 0.42601329, 0.56383646, 0.76678908, 0.70236158, 0.80105400, 0.77320403, 0.76554382)
(0.25119048, 0.57181519, 0.16870120, 0.47660974, 0.72908854, 0.59343857, 0.50589079, 0.39955285, 0.56591141, 0.21370046)
(0.61661059, 0.11800456, 0.56870860, 0.46861020, 0.91513360, 0.38526008, 0.50688148, 0.76346534, 0.50555998, 0.43379250)
(0.04377993, 0.38892320, 0.32859474, 0.45590049, 0.82964969, 0.63298881, 0.90726787, 0.28712657, 0.71172434, 0.30730486)
(0.57330573, 0.29220304, 0.51824480, 0.54070413, 0.75840461, 0.29956725, 0.44200915, 0.54494196, 0.43024459, 0.45341238)
(0.40384170, 0.87196320, 0.25149393, 0.19056512, 0.24135754, 0.90474534, 0.59757316, 0.62044102, 0.56828457, 0.31000325)
(0.23744987, 0.37089285, 0.45121634, 0.44732219, 0.62814552, 0.71140468, 0.76998651, 0.56146801, 0.73561335, 0.54084086)
(0.43478641, 0.15829718, 0.62205720, 0.52854484, 0.69565219, 0.69220424, 0.68450665, 0.77331185, 0.78906375, 0.74204791)
(0.43229559, 0.77868241, 0.15358651, 0.17523748, 0.83927560, 0.58240157, 0.45936653, 0.46756437, 0.21739300, 0.05454396)
(0.16477887, 0.12134722, 0.72565311, 0.48354265, 0.51627880, 0.89604831, 0.91071659, 0.80589658, 0.93969619, 0.89447248)
(0.79627174, 0.15946738, 0.64756536, 0.46431643, 0.69503754, 0.50311899, 0.38801825, 0.83869648, 0.56680864, 0.70165342)
(0.57462758, 0.47439697, 0.78461814, 0.15410535, 0.62486947, 0.75521278, 0.82143772, 0.77511704, 0.42940682, 0.49242258)
(0.16435596, 0.74285942, 0.06918222, 0.52722991, 0.43543896, 0.80888420, 0.42509252, 0.37830174, 0.73649305, 0.24164693)
(0.63289160, 0.60826099, 0.25124767, 0.12514950, 0.87898487, 0.71512365, 0.47123760, 0.74313807, 0.28855434, 0.08085901)
(0.88306278, 0.23261163, 0.63340181, 0.38543722, 0.55008233, 0.54392767, 0.27795106, 0.86671215, 0.49278593, 0.70687711)
(0.39505205, 0.46743816, 0.59869844, 0.32621825, 0.72421056, 0.54786259, 0.74188316, 0.54913968, 0.45187342, 0.39354846)
(0.43396851, 0.14872308, 0.54552478, 0.62042761, 0.68594974, 0.62240720, 0.59789127, 0.73236740, 0.79680592, 0.73440522)
(0.70224684, 0.66902673, 0.37179422, 0.32604745, 0.16137411, 0.87795913, 0.40335721, 0.78611559, 0.68714213, 0.63282251)
(0.43999535, 0.60112411, 0.39435354, 0.33067861, 0.23391992, 0.90794003, 0.63650274, 0.74340993, 0.80888772, 0.65243989)
(0.45330435, 0.46402630, 0.69208276, 0.14848895, 0.69663811, 0.82422107, 0.84470022, 0.78077066, 0.52252078, 0.41089734)
(0.55074757, 0.40779495, 0.10869344, 0.69596869, 0.66068876, 0.41405815, 0.11705481, 0.50509232, 0.56931776, 0.29822463)
(0.36986569, 0.26708204, 0.66656107, 0.51718926, 0.33297729, 0.80511135, 0.74126810, 0.73953336, 0.86412364, 0.86490303)
(0.77574408, 0.27167860, 0.21093239, 0.65902209, 0.47615272, 0.64038742, 0.11937672, 0.79290414, 0.72951382, 0.62938273)
(0.60352618, 0.23266453, 0.51826376, 0.55057418, 0.81356734, 0.27071127, 0.41170913, 0.58034599, 0.41776460, 0.43708915)
(0.11438152, 0.28300530, 0.67747670, 0.31857073, 0.78737527, 0.78434056, 0.94159400, 0.60905588, 0.73889989, 0.54921603)
(0.60060734, 0.23261960, 0.26588941, 0.57614094, 0.62894285, 0.73362976, 0.31592694, 0.79251635, 0.79872638, 0.58020049)
(0.70686483, 0.13791516, 0.59809184, 0.58048123, 0.79089314, 0.32538360, 0.37958303, 0.73495030, 0.53031528, 0.62617022)
(0.64177877, 0.25265864, 0.71667284, 0.24521859, 0.84996217, 0.56274462, 0.68935806, 0.79217440, 0.41050595, 0.42690000)
(0.66824603, 0.18009517, 0.19067672, 0.73138469, 0.59162092, 0.65858912, 0.15317395, 0.79023236, 0.82224172, 0.63698703)
(0.85765827, 0.43445310, 0.38039517, 0.46029997, 0.40728247, 0.53359568, 0.16091818, 0.76256233, 0.46217066, 0.58732265)
(0.12844837, 0.42094094, 0.42130649, 0.52299404, 0.38340366, 0.77627629, 0.82506651, 0.46126056, 0.85067350, 0.70045370)
(0.28214434, 0.57423443, 0.08956043, 0.71890455, 0.49024707, 0.58245444, 0.24326660, 0.35737416, 0.68945962, 0.33513978)
(0.70357937, 0.26714998, 0.36667651, 0.67142254, 0.44092715, 0.56620735, 0.23681819, 0.72605497, 0.71521974, 0.72216564)
(0.76211643, 0.50860626, 0.09994472, 0.52743459, 0.48963797, 0.63750273, 0.08147538, 0.70967317, 0.55357903, 0.31656450)
(0.19135314, 0.53439045, 0.19601405, 0.72163868, 0.24873354, 0.69572639, 0.50355470, 0.38383472, 0.82504135, 0.65714747)
(0.33097580, 0.25117698, 0.42297330, 0.52133304, 0.86691564, 0.40126282, 0.61131728, 0.51763099, 0.54640192, 0.33804509)
(0.46703479, 0.27717233, 0.58717734, 0.38682547, 0.65642256, 0.74768543, 0.69554234, 0.76581889, 0.71982855, 0.62789679)
(0.62321830, 0.21344806, 0.37093064, 0.70668131, 0.56475717, 0.49689904, 0.27794352, 0.68757153, 0.72262532, 0.68779868)
(0.62754494, 0.17245522, 0.58682251, 0.53973180, 0.84017199, 0.28970701, 0.44714174, 0.65787917, 0.45880225, 0.49715278)
(0.48365584, 0.14532016, 0.75006831, 0.41743082, 0.58910310, 0.83282501, 0.77167863, 0.87044036, 0.84377044, 0.84938061)
(0.49648261, 0.79070276, 0.09815122, 0.14353003, 0.74306077, 0.84474361, 0.38452372, 0.66800588, 0.39296564, 0.06642999)
(0.74167246, 0.24427432, 0.58834499, 0.52805990, 0.67389584, 0.32746544, 0.34441373, 0.68549299, 0.44377357, 0.60559046)
(0.36276451, 0.27937341, 0.55707783, 0.57588255, 0.48162860, 0.66104037, 0.65296024, 0.63616437, 0.78745776, 0.74246323)
(0.26467562, 0.76730627, 0.19524336, 0.36414734, 0.41650710, 0.78418446, 0.56808126, 0.44540513, 0.61062735, 0.29309195)
(0.86308944, 0.72716963, 0.61699045, 0.05054427, 0.51633668, 0.85648090, 0.56396812, 0.88548028, 0.24667907, 0.24664629)
(0.87713456, 0.59479296, 0.74811542, 0.05863332, 0.33426788, 0.93072021, 0.64935219, 0.94145501, 0.47320548, 0.54577446)
(0.44750699, 0.34539878, 0.20184091, 0.56828338, 0.44008237, 0.85451865, 0.39558187, 0.75823045, 0.87292767, 0.60684901)
(0.14607032, 0.20481603, 0.21756458, 0.75887382, 0.81653571, 0.39100459, 0.56388211, 0.35446683, 0.74840540, 0.43136290)
(0.55814618, 0.69819057, 0.19269374, 0.29328889, 0.65835172, 0.62030721, 0.34152666, 0.55266607, 0.37081754, 0.16694079)
(0.28710818, 0.53927642, 0.30776992, 0.46920970, 0.44334847, 0.75313669, 0.62622762, 0.53221369, 0.73688728, 0.50818717)
(0.81462789, 0.21529847, 0.63155752, 0.47425815, 0.65653050, 0.38508499, 0.32146338, 0.77839714, 0.45201981, 0.65538424)
(0.29083082, 0.45279896, 0.63583869, 0.35706788, 0.60442054, 0.67519593, 0.82158291, 0.56672752, 0.61426282, 0.56168103)
(0.54921544, 0.15857424, 0.32126057, 0.74530357, 0.61975133, 0.56858712, 0.29642907, 0.72027850, 0.81212389, 0.69932628)
(0.71688855, 0.12209042, 0.39355621, 0.49557734, 0.84614009, 0.55779094, 0.31411675, 0.84345168, 0.64524329, 0.49295691)
(0.31146771, 0.49580348, 0.38566816, 0.48989069, 0.12999497, 0.92569017, 0.65429890, 0.72541440, 0.92162108, 0.84155411)
(0.83292300, 0.74115574, 0.74664783, 0.05344128, 0.34676582, 0.87929595, 0.69159955, 0.87848318, 0.30253354, 0.40539882)
(0.66838729, 0.35182071, 0.25766429, 0.53505790, 0.49228042, 0.73265922, 0.26504698, 0.76729769, 0.73855436, 0.56983238)
(0.12994993, 0.61534083, 0.28275728, 0.23342817, 0.81707942, 0.79443973, 0.84493536, 0.46869472, 0.58491749, 0.15621591)
(0.60291678, 0.16313830, 0.49825215, 0.43112713, 0.92932874, 0.32286370, 0.47471514, 0.69323295, 0.40247181, 0.28506443)
(0.52488083, 0.66770738, 0.17178790, 0.19334584, 0.84424335, 0.66107708, 0.41509205, 0.60931438, 0.31455854, 0.07962886)
(0.27209625, 0.51395422, 0.69984204, 0.22444762, 0.60187542, 0.80343503, 0.89107203, 0.64608914, 0.60039437, 0.51854312)
(0.65995497, 0.37221521, 0.10302179, 0.78770369, 0.43177035, 0.51331025, 0.06939786, 0.60181952, 0.71138573, 0.51349080)
(0.68868780, 0.22895940, 0.54033864, 0.52165949, 0.78679299, 0.28381184, 0.36451825, 0.63993919, 0.40207198, 0.48006997)
(0.87070769, 0.18088847, 0.64506298, 0.35919678, 0.71662790, 0.50172573, 0.31658855, 0.87388581, 0.46204010, 0.63021249)
(0.60926932, 0.19916633, 0.49459568, 0.62632197, 0.60080719, 0.53658378, 0.41445339, 0.72241193, 0.71859086, 0.71838713)
(0.65053958, 0.22677498, 0.59509397, 0.40136221, 0.48027501, 0.82421994, 0.56306511, 0.86892337, 0.80075902, 0.78429437)
(0.63224828, 0.33616567, 0.51329219, 0.50224739, 0.72300351, 0.30456844, 0.40461677, 0.55633551, 0.38428035, 0.44395429)
(0.70006192, 0.33542749, 0.16990818, 0.75224721, 0.44051623, 0.50484228, 0.09840673, 0.64878094, 0.69198710, 0.58786780)
(0.34270135, 0.44151944, 0.28204989, 0.65275174, 0.36141711, 0.65928149, 0.46937594, 0.51273775, 0.78254497, 0.64400816)
(0.92520523, 0.39089733, 0.68533909, 0.25399053, 0.39970389, 0.60950220, 0.27252162, 0.88192064, 0.37136972, 0.68679202)
(0.15144607, 0.59085613, 0.28979486, 0.45482796, 0.55585140, 0.68727469, 0.74564743, 0.36829028, 0.67381644, 0.38635764)
(0.55649418, 0.18588425, 0.52739668, 0.55362737, 0.86196113, 0.28387398, 0.46479625, 0.60419869, 0.45612183, 0.42404109)
(0.86645442, 0.74305856, 0.76394796, 0.06452037, 0.38978583, 0.77176553, 0.61069709, 0.84191501, 0.20400028, 0.37984827)
(0.80557251, 0.19157007, 0.60827458, 0.45052132, 0.75388700, 0.37015837, 0.32958126, 0.78578854, 0.43092647, 0.57825726)
(0.42533782, 0.61251390, 0.40691537, 0.32260838, 0.17822784, 0.93187892, 0.65941489, 0.76609743, 0.84585124, 0.71057743)
(0.89326113, 0.22296171, 0.89386868, 0.13635470, 0.60174751, 0.76402724, 0.65996474, 0.94339246, 0.43384632, 0.75855529)
(0.55226302, 0.61493826, 0.20773476, 0.22535113, 0.87191910, 0.50507659, 0.39603993, 0.56354308, 0.24995618, 0.08464533)
(0.43823329, 0.41345578, 0.18530595, 0.25742894, 0.90367740, 0.72244948, 0.49367318, 0.70716333, 0.52723801, 0.11930466)
(0.58022559, 0.16892049, 0.48670343, 0.47516567, 0.91074669, 0.32670408, 0.46699142, 0.67055053, 0.44159567, 0.32814226)
(0.14536609, 0.30779871, 0.66188735, 0.48662922, 0.76528335, 0.48818660, 0.88009715, 0.41314560, 0.60804522, 0.53834581)
(0.19619134, 0.48143676, 0.52004707, 0.42315227, 0.52886301, 0.69013298, 0.82146198, 0.47059876, 0.69266832, 0.56304449)
(0.53903341, 0.42567122, 0.11004447, 0.80428499, 0.46956107, 0.39669457, 0.09481158, 0.44788781, 0.63665766, 0.43994403)
(0.69104016, 0.27547604, 0.73336804, 0.39872578, 0.41415498, 0.70243919, 0.58438724, 0.81825656, 0.68402863, 0.81924456)
(0.59419936, 0.14025246, 0.59082174, 0.54737771, 0.85567290, 0.35507250, 0.49925873, 0.70579159, 0.53273320, 0.53945082)
(0.88276494, 0.27466175, 0.63742900, 0.35883278, 0.51119983, 0.56484300, 0.29070196, 0.86100233, 0.47547820, 0.69766605)
(0.34007707, 0.52231133, 0.44491190, 0.49427128, 0.31181505, 0.72760445, 0.64031869, 0.54403359, 0.75407511, 0.67879915)
(0.79786110, 0.59239346, 0.20579568, 0.57326794, 0.18117821, 0.67694646, 0.10930482, 0.70584238, 0.62020588, 0.63582182)
(0.24670702, 0.40946350, 0.66458750, 0.31712207, 0.76575249, 0.63389838, 0.86432362, 0.55494618, 0.53989601, 0.43787104)
(0.88288778, 0.21837279, 0.69027567, 0.35571331, 0.62675118, 0.48415360, 0.31526384, 0.86299354, 0.42977196, 0.67929363)
(0.33161908, 0.63505328, 0.39353508, 0.27150100, 0.52908397, 0.81021470, 0.72598135, 0.60434306, 0.62865984, 0.37925267)
(0.69431531, 0.24466270, 0.26298672, 0.71536893, 0.67011452, 0.32550520, 0.14320756, 0.62197775, 0.55707389, 0.50954169)
(0.74217695, 0.66461879, 0.33366197, 0.32821777, 0.30299067, 0.75101584, 0.31492716, 0.71971005, 0.51575184, 0.46274731)
(0.55194998, 0.57109445, 0.19075674, 0.13963068, 0.90171874, 0.75653565, 0.47993851, 0.74181455, 0.36003241, 0.07124753)
(0.34004340, 0.22074917, 0.28099847, 0.69717038, 0.82482564, 0.35837036, 0.41115972, 0.48321998, 0.64057738, 0.39711696)
(0.17390716, 0.76336783, 0.10878792, 0.47472194, 0.34682250, 0.83794558, 0.51586795, 0.40999487, 0.74277842, 0.31602752)
(0.79932857, 0.37945962, 0.17217472, 0.54514712, 0.51075041, 0.63868505, 0.10176442, 0.78341097, 0.62377661, 0.47933030)
(0.47449327, 0.17812672, 0.45972532, 0.72007132, 0.64555413, 0.44689602, 0.44101945, 0.62117702, 0.73920602, 0.69869578)
(0.58188164, 0.49299535, 0.11763453, 0.66855770, 0.32671320, 0.73901749, 0.14715095, 0.65113002, 0.77936268, 0.52673298)
(0.07937071, 0.40665391, 0.62179184, 0.25999400, 0.89966273, 0.65448058, 0.94789100, 0.42186329, 0.53212899, 0.24422286)
(0.75503552, 0.38379535, 0.25982842, 0.55372643, 0.56301159, 0.49076334, 0.15655729, 0.69405168, 0.53004944, 0.47743276)
(0.18869112, 0.52876437, 0.50506312, 0.34264725, 0.39406115, 0.85343093, 0.85254830, 0.57879764, 0.79595274, 0.64025760)
(0.50077248, 0.45243928, 0.06447329, 0.75938451, 0.35149440, 0.75240254, 0.10347094, 0.62505770, 0.83952206, 0.49216992)
(0.61695081, 0.21529642, 0.49134433, 0.46276563, 0.88965237, 0.29437882, 0.43377087, 0.63467550, 0.37455201, 0.31517178)
(0.55996805, 0.66126949, 0.62883109, 0.11072160, 0.59336907, 0.79268807, 0.77334702, 0.73112869, 0.37381646, 0.30073136)
(0.20522688, 0.32926974, 0.73604256, 0.42409235, 0.65820998, 0.59538758, 0.88099426, 0.52448457, 0.64741313, 0.65754652)
(0.75109679, 0.58378863, 0.31443542, 0.22726974, 0.63143861, 0.70722628, 0.33243108, 0.76336491, 0.41466686, 0.26496577)
(0.19370799, 0.53542334, 0.24374801, 0.25145668, 0.77688026, 0.86015433, 0.77607077, 0.62113094, 0.70649022, 0.21530782)
(0.33397159, 0.83437800, 0.11146145, 0.23630697, 0.21022798, 0.96317148, 0.52058882, 0.71772504, 0.79040998, 0.32047611)
(0.75043058, 0.13790564, 0.61417514, 0.42013240, 0.81675661, 0.53306460, 0.44893959, 0.84883922, 0.56633431, 0.59820849)
(0.07020876, 0.87767059, 0.19257294, 0.28478149, 0.43861842, 0.83329678, 0.81988692, 0.26361567, 0.58500361, 0.19104289)
(0.41351473, 0.81043804, 0.22400403, 0.22092508, 0.63602388, 0.63321137, 0.51452929, 0.44221023, 0.29440606, 0.12825738)
(0.88763577, 0.23202154, 0.65738410, 0.34252766, 0.62301314, 0.51296592, 0.29647410, 0.86880648, 0.43338510, 0.65572077)
(0.33564657, 0.63586938, 0.07957049, 0.69135064, 0.39144084, 0.64067560, 0.20117077, 0.39220288, 0.69307506, 0.35530230)
(0.64694744, 0.42324716, 0.80005807, 0.13045202, 0.59295243, 0.83384937, 0.81584817, 0.85772866, 0.49822748, 0.55150265)
(0.18349744, 0.40334159, 0.19965626, 0.74344838, 0.36754104, 0.65736312, 0.52435040, 0.40708917, 0.84020847, 0.64538008)
(0.87705708, 0.42934808, 0.27160999, 0.59195060, 0.27201664, 0.57603830, 0.08639050, 0.77408606, 0.56745732, 0.67900062)
(0.50736201, 0.38408157, 0.12589845, 0.64640874, 0.72913605, 0.44839746, 0.16681759, 0.52873147, 0.58287990, 0.27546364)
(0.73145205, 0.34891585, 0.67964453, 0.22969419, 0.43610650, 0.86065620, 0.62502974, 0.89016122, 0.69528174, 0.72603935)
(0.62797576, 0.12816279, 0.22428143, 0.67843807, 0.67495823, 0.75876933, 0.23901635, 0.85309798, 0.87324721, 0.65848345)
(0.29342324, 0.85503465, 0.05997367, 0.27938366, 0.20405805, 0.96397191, 0.40796238, 0.67751175, 0.80867606, 0.26671609)
(0.67406744, 0.49219543, 0.68791437, 0.11896329, 0.77637494, 0.67207956, 0.71819562, 0.77792126, 0.29552349, 0.27299911)
(0.21052204, 0.34164780, 0.48165214, 0.36711493, 0.72702074, 0.77534914, 0.83379549, 0.62847352, 0.73858970, 0.47994938)
(0.15466201, 0.65172362, 0.46824938, 0.36189321, 0.56368369, 0.65061319, 0.83143592, 0.35565552, 0.55466712, 0.37748733)
(0.55963886, 0.62835371, 0.77405155, 0.06996533, 0.76401669, 0.70398325, 0.85604417, 0.72073805, 0.21542431, 0.21907263)
(0.48362258, 0.24526837, 0.35107091, 0.68752164, 0.54817581, 0.59032565, 0.39107707, 0.65009284, 0.78404814, 0.67318517)
(0.22334144, 0.75778925, 0.06434352, 0.40512288, 0.64160562, 0.75336707, 0.38657218, 0.39199132, 0.57178700, 0.11783220)
(0.77967572, 0.65797263, 0.71461511, 0.09188467, 0.52286911, 0.74920064, 0.66287208, 0.80427641, 0.27425241, 0.35172981)
(0.44045222, 0.37598112, 0.58813685, 0.40456757, 0.71223712, 0.53973645, 0.68336743, 0.59865904, 0.52842307, 0.48449492)
(0.61735588, 0.16986161, 0.57888824, 0.30868527, 0.93430150, 0.45927700, 0.58929396, 0.78070557, 0.41783860, 0.29470706)
(0.45157871, 0.79453707, 0.20796332, 0.11364292, 0.73490876, 0.82554859, 0.58462501, 0.64444619, 0.33925846, 0.08646943)
(0.71807164, 0.26493719, 0.90179706, 0.13840382, 0.84797919, 0.49088350, 0.81104535, 0.82149351, 0.23939490, 0.48130372)
(0.51747328, 0.31049091, 0.66529483, 0.36567420, 0.52849561, 0.76995814, 0.70625114, 0.78156668, 0.72324485, 0.72418922)
(0.55803478, 0.26203880, 0.68260270, 0.44180080, 0.58661348, 0.63570267, 0.64613330, 0.74550045, 0.66197091, 0.72715485)
(0.68910182, 0.16836438, 0.58025730, 0.58103043, 0.76577926, 0.31661165, 0.37831217, 0.69641846, 0.51241636, 0.60712314)
(0.56878614, 0.33743396, 0.09805690, 0.74671775, 0.42029554, 0.74461293, 0.12218836, 0.70453662, 0.84724802, 0.55867636)
(0.30497041, 0.23740302, 0.16979480, 0.65157652, 0.73400730, 0.68387914, 0.42478231, 0.62310284, 0.82753342, 0.44389617)
(0.57639879, 0.47052917, 0.60242879, 0.34636587, 0.66293716, 0.45937845, 0.59375203, 0.58220696, 0.39101613, 0.43060970)
(0.11166481, 0.66280389, 0.15794751, 0.29356378, 0.51283258, 0.93142527, 0.79885507, 0.56364256, 0.83275670, 0.30206144)
(0.39033440, 0.29507118, 0.27385306, 0.66083699, 0.70331240, 0.48373193, 0.39802131, 0.53027582, 0.68904811, 0.46093389)
(0.63850021, 0.65317690, 0.32881171, 0.34519941, 0.24137998, 0.84386653, 0.41807216, 0.73580253, 0.66563392, 0.54614061)
