(0.60045469, 0.51529813, 0.40107766, 0.66536754, 0.24690886, 0.33364913, 0.25400248, 0.65274984, 0.59164327, 0.38226855)
(0.36157858, 0.82092845, 0.61152709, 0.53610587, 0.37500930, 0.15834641, 0.45471877, 0.57042420, 0.14887321, 0.65439743)
(0.34575644, 0.40238303, 0.43740270, 0.70997858, 0.44226512, 0.27283970, 0.19889899, 0.37751770, 0.58102536, 0.53667021)
(0.81363523, 0.53056222, 0.29506141, 0.26504505, 0.28949207, 0.62223548, 0.40815535, 0.83394742, 0.68576550, 0.34760109)
(0.77990526, 0.28316757, 0.37220314, 0.49346721, 0.51604182, 0.19498870, 0.33816060, 0.66181946, 0.47166121, 0.72688746)
(0.56413966, 0.19191904, 0.67672688, 0.61228353, 0.61420393, 0.51809824, 0.45074636, 0.60505116, 0.84526122, 0.20441154)
(0.47203502, 0.37570539, 0.78507197, 0.67128485, 0.71186292, 0.14578401, 0.60338360, 0.48066071, 0.31365117, 0.60981786)
(0.33754671, 0.43182757, 0.44851723, 0.90951884, 0.16748835, 0.17721669, 0.16336277, 0.28943303, 0.43514442, 0.34246907)
(0.64836264, 0.52025950, 0.63860410, 0.24135828, 0.64022028, 0.57362813, 0.64223778, 0.78169543, 0.66066599, 0.36134666)
(0.41886118, 0.36394063, 0.39821309, 0.82775807, 0.24149553, 0.52339578, 0.57767260, 0.13732588, 0.29758644, 0.43802801)
(0.28150022, 0.60320491, 0.45595148, 0.62052798, 0.40311769, 0.47058645, 0.44786173, 0.26909217, 0.35607418, 0.57342255)
(0.46938980, 0.17216620, 0.31168959, 0.58225513, 0.59254026, 0.48020461, 0.35595039, 0.22442627, 0.61492884, 0.63669646)
(0.34500620, 0.59795815, 0.72440410, 0.83001459, 0.17400706, 0.70773625, 0.60630977, 0.45422119, 0.66127700, 0.05599798)
(0.45244193, 0.64719820, 0.38226232, 0.59928405, 0.23763953, 0.63066947, 0.61129147, 0.32513630, 0.30661622, 0.43965989)
(0.51295567, 0.02150031, 0.31771842, 0.80092657, 0.70437402, 0.31613773, 0.54927164, 0.03799431, 0.39815056, 0.75408953)
(0.75341088, 0.40034756, 0.56185848, 0.45211083, 0.56751430, 0.16416760, 0.35701400, 0.80959934, 0.52688169, 0.61518061)
(0.20853052, 0.37406689, 0.28762695, 0.11057583, 0.81724250, 0.89666587, 0.70281070, 0.16055857, 0.63277125, 0.70124626)
(0.25630599, 0.27379337, 0.34633777, 0.70704830, 0.38701624, 0.77187544, 0.49507195, 0.11242831, 0.62621403, 0.34526685)
(0.12455591, 0.63476825, 0.27620250, 0.34369680, 0.56743360, 0.34550771, 0.08257119, 0.42553037, 0.69824576, 0.67391801)
(0.85144138, 0.22654197, 0.43275952, 0.83797210, 0.14814670, 0.34451285, 0.58226299, 0.44989303, 0.34054255, 0.29352999)
(0.23219275, 0.44365457, 0.62396139, 0.88412601, 0.29776752, 0.27838010, 0.28170806, 0.26688576, 0.51485366, 0.28190801)
(0.61783820, 0.26953399, 0.11699512, 0.78307062, 0.12516376, 0.34427452, 0.18384075, 0.20186377, 0.40819189, 0.51581198)
(0.56387365, 0.66672361, 0.27560669, 0.46070859, 0.19178197, 0.77483487, 0.80951947, 0.24842174, 0.16505328, 0.51486677)
(0.77272153, 0.63753510, 0.41579282, 0.50703394, 0.18787764, 0.63585705, 0.78086662, 0.57029527, 0.26395875, 0.33581167)
(0.13682307, 0.86223954, 0.69276977, 0.41668254, 0.58697385, 0.11350144, 0.21805833, 0.64524055, 0.32919031, 0.64193583)
(0.30537945, 0.41121688, 0.55379671, 0.36374891, 0.78557640, 0.27683643, 0.35948449, 0.46175489, 0.52712196, 0.71741921)
(0.30420575, 0.77285749, 0.12480368, 0.29262784, 0.24256952, 0.56660563, 0.20547007, 0.38130295, 0.38169962, 0.70954156)
(0.29714626, 0.76643372, 0.56181097, 0.61698288, 0.32977214, 0.38788733, 0.39182574, 0.50596386, 0.41344574, 0.41864479)
(0.35728341, 0.58144557, 0.46577317, 0.42356962, 0.62779826, 0.10284933, 0.14175080, 0.66756010, 0.48143721, 0.78553730)
(0.18494555, 0.70139712, 0.69222075, 0.43018994, 0.66375834, 0.28370395, 0.28701180, 0.60903603, 0.60281897, 0.47825608)
(0.25781626, 0.36548051, 0.36480695, 0.71632254, 0.38131344, 0.63495725, 0.38657987, 0.16152000, 0.58345705, 0.42225349)
(0.45888868, 0.74832386, 0.17185391, 0.33430141, 0.22656707, 0.62641996, 0.37922409, 0.42062333, 0.33097920, 0.64191949)
(0.63805217, 0.33454040, 0.58804506, 0.75047964, 0.28689981, 0.33634189, 0.23058225, 0.74757075, 0.80441403, 0.16430099)
(0.89735317, 0.41238928, 0.14353971, 0.59991378, 0.06066153, 0.78465718, 0.81279308, 0.30303949, 0.16220048, 0.36953521)
(0.45146796, 0.31354362, 0.53897399, 0.47603884, 0.55006099, 0.80516672, 0.68165880, 0.36123046, 0.71830267, 0.26342118)
(0.63359189, 0.82468188, 0.53570420, 0.30814046, 0.31373331, 0.56669736, 0.78608662, 0.69776493, 0.23500071, 0.41947228)
(0.43094394, 0.47999078, 0.61469698, 0.34129474, 0.71503913, 0.42348450, 0.44615850, 0.63440365, 0.64556766, 0.51583982)
(0.64863157, 0.69129092, 0.65260339, 0.27237108, 0.55478930, 0.30239502, 0.43234038, 0.88837874, 0.59517598, 0.43176970)
(0.27854303, 0.51931673, 0.84236622, 0.71956933, 0.37133446, 0.75962532, 0.71935070, 0.49214780, 0.76246166, 0.04631612)
(0.34718582, 0.69040525, 0.76888156, 0.73115331, 0.50150865, 0.06616550, 0.40227911, 0.58752596, 0.19090863, 0.60541034)
(0.22853400, 0.48198336, 0.44989094, 0.08249708, 0.84586406, 0.81680107, 0.60199875, 0.42319703, 0.72692019, 0.57382613)
(0.74899864, 0.47544688, 0.49054301, 0.23137373, 0.66567767, 0.15285119, 0.44172579, 0.81508839, 0.36990687, 0.78597540)
(0.19583863, 0.66107637, 0.79447907, 0.61782402, 0.71061128, 0.07648264, 0.34257042, 0.53659338, 0.27805573, 0.66619378)
(0.29085743, 0.68688345, 0.23130973, 0.07265333, 0.71922451, 0.76753485, 0.54619151, 0.41761249, 0.47748226, 0.79368234)
(0.31517211, 0.39575157, 0.59443229, 0.65364146, 0.66099840, 0.19363308, 0.73413271, 0.12090082, 0.08636597, 0.84763777)
(0.36754575, 0.48276147, 0.66219962, 0.81324905, 0.26848584, 0.57763112, 0.53964788, 0.39198712, 0.60974121, 0.14535229)
(0.38912502, 0.50753444, 0.65314782, 0.58317554, 0.56807047, 0.45326883, 0.54246175, 0.46584976, 0.53038704, 0.43125466)
(0.18373857, 0.82686841, 0.41687521, 0.62446392, 0.14835425, 0.74373007, 0.38706645, 0.39089271, 0.54886520, 0.17806327)
(0.50691158, 0.57726115, 0.78256834, 0.49490651, 0.63065839, 0.34262687, 0.65527630, 0.67762196, 0.46838591, 0.39785409)
(0.55023414, 0.52793062, 0.51624399, 0.73178178, 0.24225311, 0.48442599, 0.47344744, 0.51203859, 0.50718457, 0.27662274)
(0.63397694, 0.65942001, 0.87144679, 0.51575023, 0.61901802, 0.09919725, 0.66659451, 0.84373522, 0.27485541, 0.45951480)
(0.21500336, 0.70688570, 0.70151681, 0.49003029, 0.68617326, 0.11604766, 0.38564548, 0.48787770, 0.22286253, 0.75004125)
(0.75295305, 0.60425353, 0.05292442, 0.31050375, 0.09812972, 0.70775539, 0.45689911, 0.31360433, 0.19650663, 0.72058558)
(0.70458663, 0.48011133, 0.78503591, 0.44924229, 0.50282645, 0.62490022, 0.78546345, 0.77819997, 0.67740059, 0.13850239)
(0.46495405, 0.34439403, 0.45905229, 0.85460687, 0.32473651, 0.08757889, 0.23282684, 0.29033503, 0.24119917, 0.67236996)
(0.36233899, 0.43524566, 0.70044738, 0.30560780, 0.84140366, 0.35155714, 0.62623811, 0.50380969, 0.47056264, 0.67992717)
(0.44681659, 0.73836869, 0.13714892, 0.13893415, 0.34644222, 0.73111016, 0.32095554, 0.57146066, 0.53351927, 0.64597243)
(0.67940146, 0.29953021, 0.45124412, 0.51881158, 0.58001053, 0.16959868, 0.25526589, 0.67812443, 0.56913006, 0.68331665)
(0.51553571, 0.49120888, 0.69385689, 0.78802472, 0.34699246, 0.32977808, 0.63574851, 0.43607169, 0.34607753, 0.32445008)
(0.27934286, 0.40120810, 0.69192290, 0.87344557, 0.37494242, 0.25473315, 0.35693604, 0.31372404, 0.50844532, 0.30075443)
(0.52341789, 0.33775175, 0.59774536, 0.69628417, 0.36518750, 0.62482798, 0.42085913, 0.58141595, 0.81309670, 0.14165428)
(0.50917214, 0.30021295, 0.19550021, 0.16271925, 0.75128329, 0.52867150, 0.50601363, 0.31770596, 0.44017029, 0.87658489)
(0.46080983, 0.31338477, 0.58776975, 0.45160344, 0.76237726, 0.13341106, 0.19286130, 0.68355596, 0.66811699, 0.68311167)
(0.63902217, 0.53805453, 0.72034287, 0.44579187, 0.67103976, 0.06080800, 0.36040872, 0.83976555, 0.34887841, 0.71403605)
(0.57283622, 0.32993704, 0.68267411, 0.64457250, 0.56236905, 0.37033990, 0.52906758, 0.57754356, 0.62152255, 0.35223442)
(0.49537095, 0.79716522, 0.54659975, 0.23349649, 0.47362077, 0.55436867, 0.53182071, 0.78494847, 0.52357328, 0.40094230)
(0.49000680, 0.41327223, 0.61636561, 0.82898337, 0.36531711, 0.20271620, 0.44580975, 0.37251616, 0.32399863, 0.47112972)
(0.30419502, 0.50149655, 0.21548097, 0.67076588, 0.21151640, 0.65379316, 0.25742945, 0.23329617, 0.60245830, 0.37278765)
(0.40405199, 0.09312867, 0.67379260, 0.87208337, 0.64213675, 0.08099076, 0.13624586, 0.34281099, 0.70237237, 0.47220013)
(0.58508623, 0.34543195, 0.65765750, 0.65691227, 0.61321527, 0.09437627, 0.30196428, 0.65160501, 0.45290497, 0.63545585)
(0.76442587, 0.64073050, 0.31321076, 0.23311557, 0.20817138, 0.83996755, 0.66088557, 0.76218116, 0.63365442, 0.19145155)
(0.39598978, 0.47509602, 0.58627725, 0.63884926, 0.59820008, 0.14290975, 0.53557068, 0.29606879, 0.15250790, 0.79360765)
(0.84317285, 0.40232632, 0.63108277, 0.32530183, 0.44004446, 0.81027907, 0.91384190, 0.69242918, 0.55034471, 0.17778830)
(0.51096922, 0.42457020, 0.72880483, 0.09703715, 0.90451056, 0.44532073, 0.67149532, 0.77756590, 0.65207362, 0.61164576)
(0.15352058, 0.29987860, 0.52738011, 0.76085389, 0.55051684, 0.49064106, 0.29558969, 0.16167507, 0.68471992, 0.40321219)
(0.28710991, 0.97349811, 0.90637445, 0.27929547, 0.45306221, 0.06966418, 0.70154279, 0.90710592, 0.06823140, 0.47539741)
(0.52946413, 0.66206503, 0.56773335, 0.70365536, 0.21933000, 0.29089370, 0.32450065, 0.72004700, 0.52959746, 0.27317399)
(0.40177742, 0.61831784, 0.56504101, 0.72660893, 0.29357904, 0.43732989, 0.48607969, 0.42201424, 0.41250965, 0.34741011)
(0.81037199, 0.23486270, 0.51511192, 0.61456543, 0.53525084, 0.13787198, 0.46349475, 0.62757820, 0.36417949, 0.69407809)
(0.18033941, 0.63618672, 0.33063513, 0.88839823, 0.07645695, 0.39866233, 0.12499027, 0.25871605, 0.55431885, 0.16375561)
(0.49095017, 0.68162239, 0.52227455, 0.76915455, 0.15686063, 0.44051570, 0.48658955, 0.50719965, 0.36796987, 0.25294065)
(0.23768283, 0.66469830, 0.37990591, 0.29337749, 0.50309658, 0.74059159, 0.41387907, 0.43567774, 0.65959823, 0.42158064)
(0.08761577, 0.75666183, 0.71900141, 0.41595492, 0.64990920, 0.54314792, 0.37760934, 0.45212480, 0.65834552, 0.32913017)
(0.40560204, 0.64194167, 0.41841030, 0.45318332, 0.34943539, 0.71425050, 0.48375914, 0.49628812, 0.60127574, 0.32437724)
(0.13033640, 0.65932900, 0.90847814, 0.52286518, 0.76701182, 0.33980021, 0.50042588, 0.61467391, 0.68189025, 0.21842471)
(0.91007733, 0.03247812, 0.66530740, 0.28857285, 0.90121698, 0.20411330, 0.65878630, 0.74902409, 0.73756522, 0.61404991)
(0.78963029, 0.23950416, 0.26566458, 0.15734933, 0.66253012, 0.61116129, 0.44055834, 0.71327013, 0.74643338, 0.62039840)
(0.29235655, 0.69463384, 0.28091225, 0.42971000, 0.33771718, 0.58930624, 0.29108471, 0.41170096, 0.52882940, 0.53142327)
(0.26586103, 0.33078539, 0.66820776, 0.60811478, 0.77488935, 0.24585198, 0.72192425, 0.13829125, 0.17642608, 0.80713928)
(0.38058561, 0.74212897, 0.13962899, 0.37067145, 0.15485841, 0.79496610, 0.41559198, 0.31735873, 0.39727417, 0.48108676)
(0.40014356, 0.54279566, 0.39445326, 0.35467899, 0.46362448, 0.80837214, 0.70385528, 0.30794764, 0.49009046, 0.43781146)
(0.28028500, 0.58188176, 0.73796797, 0.59220833, 0.62838882, 0.30065826, 0.42205033, 0.53697163, 0.54548824, 0.43516827)
(0.85358113, 0.39182410, 0.63868290, 0.14324071, 0.76150995, 0.29101521, 0.67375875, 0.89747220, 0.52811837, 0.61026049)
(0.57560551, 0.58423007, 0.43299460, 0.46611676, 0.50066251, 0.09062962, 0.20807359, 0.73186725, 0.34811351, 0.79817760)
(0.55193657, 0.64116067, 0.59394419, 0.04840732, 0.86939222, 0.42641765, 0.59750277, 0.86576790, 0.55988634, 0.72109801)
(0.38028494, 0.42788655, 0.30121171, 0.72173244, 0.27854151, 0.49391565, 0.31304812, 0.23982118, 0.50188631, 0.45152897)
(0.66106832, 0.69211960, 0.66194540, 0.45168856, 0.41892502, 0.24338374, 0.48376215, 0.84312820, 0.44480535, 0.42618284)
(0.82286680, 0.39545217, 0.44997382, 0.70593125, 0.11657969, 0.81240350, 0.80872440, 0.50907874, 0.48792157, 0.10343060)
(0.78769159, 0.28811899, 0.38889131, 0.49360409, 0.51092607, 0.18073581, 0.30110425, 0.71527213, 0.51776689, 0.70082176)
(0.18612756, 0.62002569, 0.68697542, 0.52994210, 0.63605100, 0.41342017, 0.36157644, 0.47856396, 0.63102597, 0.41306844)
(0.46248406, 0.66196507, 0.37430400, 0.04878313, 0.79975736, 0.67606425, 0.60013181, 0.70694429, 0.55072099, 0.74695915)
(0.84406817, 0.33521357, 0.55787307, 0.78444356, 0.16816144, 0.49254832, 0.86673278, 0.36355338, 0.17965774, 0.25839561)
(0.39481893, 0.31698942, 0.67126137, 0.50216419, 0.61303896, 0.66898614, 0.50787419, 0.53008181, 0.82508445, 0.18703122)
(0.54383308, 0.60385191, 0.66805696, 0.69446170, 0.32789552, 0.34458932, 0.51205260, 0.65440834, 0.47669739, 0.29397741)
(0.03836819, 0.51676279, 0.73293722, 0.33254844, 0.89227867, 0.65627968, 0.61760849, 0.11715632, 0.57118505, 0.61299312)
(0.12584044, 0.77775002, 0.37593859, 0.33291736, 0.53061366, 0.38929537, 0.20885725, 0.36511585, 0.41401422, 0.71400708)
(0.36333969, 0.25531268, 0.45993611, 0.09103587, 0.89520383, 0.66260195, 0.38868898, 0.61237919, 0.86428618, 0.57809418)
(0.80279106, 0.21067140, 0.78994364, 0.59209669, 0.62349051, 0.39437616, 0.88076645, 0.56413710, 0.38929084, 0.33501130)
(0.21493050, 0.66253924, 0.33176523, 0.40969071, 0.43380266, 0.69291925, 0.65548247, 0.14127578, 0.22435898, 0.69127065)
(0.20539309, 0.80283505, 0.23574647, 0.20856629, 0.46697146, 0.40082553, 0.29894659, 0.31827554, 0.20011722, 0.85036385)
(0.23363259, 0.83404887, 0.16585454, 0.44730005, 0.16925265, 0.40762255, 0.15024634, 0.38352519, 0.30891252, 0.65963244)
(0.21761087, 0.77847481, 0.70217699, 0.24036272, 0.63842452, 0.57834029, 0.44826743, 0.71159786, 0.68216151, 0.28806916)
(0.33803165, 0.73666918, 0.59175742, 0.33464777, 0.52729547, 0.41144532, 0.28186187, 0.76564765, 0.69848675, 0.36333352)
(0.76641494, 0.33015075, 0.56308395, 0.46136427, 0.40731817, 0.84453964, 0.92311293, 0.40559977, 0.43384409, 0.23054089)
(0.19652866, 0.33207992, 0.26528382, 0.93443966, 0.09969184, 0.31885177, 0.10277314, 0.11583903, 0.54907703, 0.24182095)
(0.58864778, 0.17427973, 0.42679986, 0.70102721, 0.56579870, 0.19742045, 0.32845479, 0.32004711, 0.45078483, 0.69032377)
(0.38529012, 0.49767342, 0.13853185, 0.33068588, 0.38813630, 0.65108436, 0.31067148, 0.25989679, 0.49296722, 0.70000988)
(0.13426758, 0.71459180, 0.57412350, 0.26747060, 0.75188476, 0.42690909, 0.44045976, 0.36362490, 0.39210457, 0.72156954)
(0.18443334, 0.75628573, 0.46774405, 0.34375173, 0.55140686, 0.46788275, 0.44093132, 0.32692936, 0.29777187, 0.70161915)
(0.58964103, 0.34669343, 0.74756557, 0.85174507, 0.46590436, 0.07345032, 0.46171156, 0.49794734, 0.24968271, 0.54027879)
(0.37109619, 0.29760823, 0.25898963, 0.14507291, 0.83734643, 0.56507033, 0.56440985, 0.26040202, 0.46432886, 0.87689608)
(0.71938026, 0.68043613, 0.64418453, 0.36765242, 0.45206735, 0.16818865, 0.36505920, 0.91528469, 0.52452618, 0.47072348)
(0.64349407, 0.31417269, 0.74160928, 0.13175125, 0.87176406, 0.47409695, 0.61988753, 0.83996981, 0.78844923, 0.42665654)
(0.19489318, 0.77648968, 0.63364267, 0.51240218, 0.54438430, 0.18389520, 0.33423528, 0.47475213, 0.25925511, 0.67058557)
(0.71670359, 0.47589770, 0.65436780, 0.87469494, 0.16950794, 0.15137443, 0.79083920, 0.31579706, 0.06804149, 0.42465067)
(0.68919379, 0.27372336, 0.72683430, 0.61897320, 0.61553615, 0.27346277, 0.55037338, 0.67116350, 0.60472101, 0.37838092)
(0.24833970, 0.74171126, 0.58562386, 0.41487935, 0.57704967, 0.29581538, 0.44821155, 0.44226077, 0.26551595, 0.69501621)
(0.84349912, 0.48845893, 0.72727561, 0.37827888, 0.41348556, 0.69093382, 0.88039744, 0.81368899, 0.57642359, 0.13798667)
(0.15449537, 0.48555392, 0.35353130, 0.59089267, 0.38631326, 0.62920672, 0.14477146, 0.35361910, 0.84250140, 0.26961488)
(0.51609015, 0.75623977, 0.46596056, 0.20833446, 0.37743315, 0.83213001, 0.72453928, 0.66397285, 0.56560355, 0.24541056)
(0.45003474, 0.57948577, 0.38568351, 0.02898311, 0.85383850, 0.90025502, 0.91136867, 0.41014156, 0.40684152, 0.75886971)
(0.25491962, 0.46596387, 0.40005589, 0.62733895, 0.49707305, 0.38082144, 0.47580999, 0.13953564, 0.23529696, 0.75299054)
(0.42675775, 0.84961128, 0.57227468, 0.57531899, 0.25823233, 0.18027352, 0.48006698, 0.58817738, 0.12862135, 0.60010397)
(0.55289531, 0.72016323, 0.36002502, 0.18574470, 0.37510851, 0.84138376, 0.69378734, 0.62920153, 0.55587709, 0.32240140)
(0.53836864, 0.39477754, 0.36645648, 0.78306586, 0.19282784, 0.63566905, 0.70479155, 0.16156937, 0.25354120, 0.39499453)
(0.31115949, 0.36464843, 0.73170251, 0.73524201, 0.66479087, 0.15610826, 0.34852728, 0.42418084, 0.49075210, 0.53826004)
(0.15508346, 0.66680157, 0.89415175, 0.38968235, 0.81151211, 0.42555904, 0.68058473, 0.54402959, 0.55193192, 0.32570359)
(0.09257794, 0.45296186, 0.61528331, 0.49002016, 0.80411178, 0.39375904, 0.39741337, 0.17576329, 0.49578190, 0.69482023)
(0.39875132, 0.26513857, 0.55354595, 0.88555318, 0.41985303, 0.06060563, 0.21475147, 0.25951678, 0.26388571, 0.67462146)
(0.55685991, 0.06929435, 0.30660874, 0.65200150, 0.65272820, 0.23071203, 0.16204932, 0.29039401, 0.73712146, 0.65997756)
(0.77197689, 0.22737096, 0.65732908, 0.72388095, 0.29712856, 0.67293125, 0.65619349, 0.67786658, 0.79677027, 0.08178711)
(0.24473274, 0.49606940, 0.87445694, 0.56746799, 0.82416987, 0.15578115, 0.51864749, 0.57147461, 0.47635663, 0.50911421)
(0.65453446, 0.58670253, 0.73619699, 0.62313151, 0.40623373, 0.24442217, 0.58584774, 0.76279503, 0.40906766, 0.33753100)
(0.31436053, 0.61807257, 0.51626128, 0.59374136, 0.44787169, 0.43590531, 0.56351674, 0.27431852, 0.26534015, 0.61823589)
(0.47502708, 0.47204527, 0.40045914, 0.10135831, 0.84277618, 0.54377025, 0.74830991, 0.42989147, 0.33608645, 0.86510837)
(0.18373834, 0.78240556, 0.48367530, 0.33850008, 0.52747899, 0.51560342, 0.54908842, 0.28930265, 0.23134162, 0.70029390)
(0.26295978, 0.37473822, 0.63955230, 0.82853174, 0.39544538, 0.24100859, 0.14240701, 0.46163929, 0.76069748, 0.23696788)
(0.43889192, 0.40497690, 0.70261812, 0.77495956, 0.55390716, 0.15848325, 0.50709093, 0.39386225, 0.29857931, 0.57533455)
(0.79613811, 0.59741080, 0.34778881, 0.36562133, 0.23317085, 0.72743630, 0.66527945, 0.71253115, 0.49931514, 0.30090138)
(0.18368535, 0.78815609, 0.50668621, 0.54640704, 0.38270262, 0.39076760, 0.39449874, 0.32536909, 0.26405075, 0.59756368)
(0.50808638, 0.36371237, 0.63667172, 0.89883810, 0.21504939, 0.35245678, 0.66051263, 0.24505629, 0.28216907, 0.26356912)
(0.60285926, 0.69275546, 0.71626097, 0.54645699, 0.46634084, 0.04492670, 0.25056386, 0.88015985, 0.34547839, 0.60367948)
(0.35734433, 0.06712663, 0.41546857, 0.90155822, 0.55950737, 0.07854787, 0.32098332, 0.05252250, 0.19834155, 0.80590516)
(0.37433445, 0.23556481, 0.50289685, 0.78888804, 0.44006795, 0.32846126, 0.16819420, 0.37779281, 0.77708095, 0.32447135)
(0.45873907, 0.72720689, 0.59094566, 0.59463024, 0.35914055, 0.29753816, 0.45869488, 0.61070389, 0.35283688, 0.47975251)
(0.36861426, 0.64216602, 0.70542997, 0.52583164, 0.62958318, 0.17435405, 0.44715318, 0.59951270, 0.33744800, 0.62353164)
(0.59337866, 0.41373271, 0.13440788, 0.24431898, 0.30657294, 0.84525013, 0.33513761, 0.52267778, 0.77649021, 0.39485434)
(0.56343865, 0.42933843, 0.67184097, 0.54610598, 0.66522223, 0.08499866, 0.27741006, 0.74914706, 0.47735104, 0.67298150)
(0.44606408, 0.22100072, 0.67507654, 0.82338065, 0.61805582, 0.05018811, 0.20409384, 0.43898821, 0.41268325, 0.66283166)
(0.73541254, 0.45780689, 0.23068510, 0.21399015, 0.40934452, 0.63303530, 0.32458276, 0.75179976, 0.72612923, 0.48783818)
(0.51946020, 0.53352189, 0.18657094, 0.58393329, 0.11588037, 0.87055546, 0.67148614, 0.19649467, 0.36086628, 0.30297610)
(0.20070913, 0.45640650, 0.22251736, 0.64120656, 0.29074675, 0.69937062, 0.23680286, 0.17406975, 0.67148650, 0.39916644)
(0.57782376, 0.42010245, 0.64254338, 0.67555940, 0.46920234, 0.27936026, 0.40006039, 0.63757718, 0.57921910, 0.38668892)
(0.56187749, 0.56090277, 0.63576698, 0.67720896, 0.26284859, 0.65881807, 0.63759482, 0.59238219, 0.60898781, 0.14379652)
(0.41659918, 0.50546825, 0.78784442, 0.57466376, 0.72182548, 0.09777404, 0.40118760, 0.66893542, 0.39756477, 0.61843151)
(0.50545222, 0.51451629, 0.26055321, 0.78882146, 0.10957130, 0.59468013, 0.46076342, 0.23413146, 0.33447239, 0.33292830)
(0.43016821, 0.46330214, 0.13865612, 0.70854658, 0.08544437, 0.83277017, 0.30966526, 0.22381011, 0.63260841, 0.20600581)
(0.41070095, 0.45018980, 0.81564671, 0.47773123, 0.79795098, 0.13967913, 0.41793948, 0.72432643, 0.55845070, 0.54544657)
(0.37562349, 0.56225830, 0.58921850, 0.29133356, 0.68085349, 0.69682443, 0.76362538, 0.38349485, 0.44951299, 0.54868937)
(0.50365484, 0.30335546, 0.47495377, 0.64595950, 0.33006546, 0.63178027, 0.18542424, 0.68168765, 0.92013603, 0.11332164)
(0.71515661, 0.10079309, 0.56579930, 0.19967312, 0.90133202, 0.30959430, 0.49292758, 0.70196629, 0.77893656, 0.67906719)
(0.48250523, 0.42577696, 0.57392436, 0.66104913, 0.58626616, 0.11047054, 0.50912833, 0.34019822, 0.15672550, 0.80057269)
(0.33224297, 0.50060081, 0.66781139, 0.74682361, 0.44129702, 0.39469695, 0.48219913, 0.39264098, 0.50755888, 0.34653449)
(0.46125415, 0.63996750, 0.23396243, 0.03056636, 0.75017917, 0.92388999, 0.88037664, 0.37310764, 0.38096213, 0.76230443)
(0.28969964, 0.52522790, 0.54585689, 0.67031914, 0.48182112, 0.30493915, 0.27420348, 0.41950545, 0.54591274, 0.49503899)
(0.56073499, 0.63211364, 0.52275568, 0.71388048, 0.20519271, 0.31803405, 0.33323362, 0.69295543, 0.52324700, 0.28715676)
(0.14612737, 0.42599714, 0.53842860, 0.39436859, 0.77150774, 0.65783292, 0.63734901, 0.14062448, 0.47322425, 0.66084999)
(0.44543612, 0.69094688, 0.68929505, 0.39969745, 0.54789752, 0.42670196, 0.50421780, 0.72771919, 0.56730223, 0.37081698)
(0.42164597, 0.29077792, 0.64306384, 0.55889940, 0.68645394, 0.50313056, 0.60271358, 0.38718459, 0.61681086, 0.44878286)
(0.62680316, 0.55995101, 0.55006135, 0.58131486, 0.34960857, 0.37830088, 0.43754613, 0.70580083, 0.53946263, 0.36944905)
(0.21541451, 0.40333310, 0.66526926, 0.37195304, 0.86702514, 0.17531483, 0.42206416, 0.36666486, 0.38516101, 0.80745506)
(0.35601363, 0.42806205, 0.19229750, 0.66131115, 0.16326490, 0.84232813, 0.38015133, 0.19686703, 0.65602320, 0.24433787)
(0.46844125, 0.30168283, 0.28844935, 0.82822841, 0.16079906, 0.69194150, 0.47465950, 0.15874514, 0.50251681, 0.26244509)
(0.71178198, 0.50268191, 0.23904772, 0.54827940, 0.08884922, 0.85750318, 0.39115608, 0.65300286, 0.78686756, 0.09067696)
(0.24422747, 0.38773379, 0.60813779, 0.87579864, 0.37715295, 0.16702068, 0.21719559, 0.27373427, 0.47286221, 0.42153347)
(0.22458793, 0.56752366, 0.26517007, 0.06879438, 0.81064850, 0.77194035, 0.46646470, 0.39928868, 0.63652426, 0.75971043)
(0.33871120, 0.46874532, 0.70951229, 0.35507199, 0.73380262, 0.61155087, 0.63936049, 0.49371031, 0.65297675, 0.38369924)
(0.64299053, 0.67283422, 0.12159187, 0.12416186, 0.35027242, 0.69733608, 0.42539766, 0.57706541, 0.39236659, 0.74004364)
(0.22300866, 0.64842588, 0.69125199, 0.51662958, 0.67649615, 0.24791689, 0.49801865, 0.39745158, 0.29600316, 0.66586876)
(0.86314398, 0.29755741, 0.14382049, 0.61895406, 0.09110073, 0.81434608, 0.81847024, 0.19962808, 0.19927472, 0.39919123)
(0.21660918, 0.44352031, 0.25526747, 0.62525493, 0.40305895, 0.42922664, 0.19205761, 0.19377978, 0.53865939, 0.60975862)
(0.54725283, 0.58367133, 0.60915309, 0.68309629, 0.33600307, 0.41342115, 0.64639831, 0.47181901, 0.32473311, 0.38704622)
(0.59120780, 0.32259533, 0.62264431, 0.48758480, 0.72180223, 0.21825033, 0.57204670, 0.50942796, 0.37412843, 0.70836306)
(0.30275285, 0.68112594, 0.59408855, 0.57997024, 0.50884014, 0.18867773, 0.33753330, 0.49619293, 0.31271401, 0.64379603)
(0.65004504, 0.31947711, 0.71531147, 0.79070139, 0.37051848, 0.34114289, 0.54466981, 0.62743360, 0.61572868, 0.20689595)
(0.69422328, 0.72444612, 0.42116976, 0.33341303, 0.24751493, 0.73163342, 0.62804633, 0.76300824, 0.55609411, 0.24278449)
(0.47775540, 0.07831930, 0.75818020, 0.91530806, 0.55597687, 0.20709810, 0.65169460, 0.18527815, 0.45781502, 0.33272624)
