(0.34834954, 0.80861795, 0.17476858, 0.40123919, 0.60989004, 0.84666818, 0.07182725, 0.62744910, 0.26391056, 0.47766525)
(0.89420980, 0.43267173, 0.50791019, 0.23907639, 0.62730837, 0.76154399, 0.06077070, 0.18270835, 0.39638880, 0.41981387)
(0.18041161, 0.10781828, 0.18208410, 0.45525768, 0.33855549, 0.92846161, 0.59555602, 0.75457013, 0.43403670, 0.02905538)
(0.75181162, 0.95994765, 0.73125196, 0.38383520, 0.36974159, 0.47133669, 0.81017190, 0.31246221, 0.44211879, 0.38989776)
(0.61696947, 0.05727775, 0.46489072, 0.76672256, 0.01247644, 0.02449823, 0.19875267, 0.51866359, 0.44217864, 0.99285614)
(0.18383649, 0.04706506, 0.35832506, 0.62812054, 0.89012432, 0.49399105, 0.95746857, 0.37329111, 0.55203629, 0.51946044)
(0.12503882, 0.61606866, 0.95865422, 0.80127138, 0.06189633, 0.76157707, 0.77308130, 0.37480003, 0.73929703, 0.95869786)
(0.27066413, 0.28499174, 0.30245051, 0.54805338, 0.36652872, 0.30675867, 0.38911185, 0.83752710, 0.78960031, 0.43914345)
(0.64123851, 0.75225818, 0.57901639, 0.93809199, 0.12854800, 0.67907685, 0.48987707, 0.40023521, 0.59211087, 0.67649829)
(0.16847722, 0.07119127, 0.56729436, 0.56715071, 0.16931006, 0.15169361, 0.17901987, 0.40175599, 0.23700388, 0.97401345)
(0.70984203, 0.00772320, 0.25921983, 0.76332992, 0.59748280, 0.20360307, 0.24152482, 0.77824777, 0.42502147, 0.24973117)
(0.52552450, 0.53110802, 0.17877471, 0.51617813, 0.21519236, 0.65067703, 0.16010718, 0.96351683, 0.64068949, 0.82470083)
(0.03731348, 0.78625464, 0.93720907, 0.85810870, 0.40889928, 0.92782718, 0.74239975, 0.44467363, 0.52281898, 0.64285278)
(0.16539092, 0.50103372, 0.24028651, 0.11528268, 0.98443419, 0.89968932, 0.20476735, 0.47111952, 0.75175369, 0.52717048)
(0.38338080, 0.16291434, 0.15430723, 0.62511653, 0.53356153, 0.54461133, 0.84553421, 0.31828311, 0.15650788, 0.07380096)
(0.30812714, 0.86322820, 0.99226975, 0.15584902, 0.42963192, 0.42135367, 0.47274011, 0.74626154, 0.76151329, 0.07670609)
(0.37092716, 0.49630931, 0.20372032, 0.18321668, 0.61638880, 0.90126425, 0.23209411, 0.26304871, 0.12584448, 0.61384988)
(0.20267887, 0.04603321, 0.31377354, 0.39080539, 0.79413933, 0.23199919, 0.60153002, 0.36454800, 0.37397081, 0.19509843)
(0.30989504, 0.23358606, 0.61430329, 0.61906409, 0.17613432, 0.86350238, 0.57407176, 0.01828998, 0.53776973, 0.15836148)
(0.18404546, 0.36307704, 0.90038210, 0.21050894, 0.57701707, 0.57048339, 0.40457428, 0.89234447, 0.84169531, 0.31522897)
(0.31421179, 0.82681102, 0.41409296, 0.16241133, 0.40994549, 0.41096011, 0.47072640, 0.49840361, 0.28145227, 0.43444303)
(0.34479189, 0.85553885, 0.66205406, 0.44600153, 0.01639020, 0.87079114, 0.75260031, 0.84075707, 0.16391502, 0.30046803)
(0.89532566, 0.50267887, 0.77333033, 0.18684837, 0.66333807, 0.90938824, 0.28306043, 0.66720665, 0.52914321, 0.60252684)
(0.27478841, 0.67311436, 0.35660288, 0.01832483, 0.45486394, 0.58002925, 0.44051018, 0.38786444, 0.20918654, 0.25302264)
(0.84622705, 0.64200473, 0.54831481, 0.43737480, 0.39414045, 0.57617784, 0.96982199, 0.47980481, 0.78354615, 0.67836475)
(0.16401570, 0.80481875, 0.71159732, 0.73970670, 0.33782983, 0.08941973, 0.80800867, 0.97792166, 0.18312502, 0.39885384)
(0.18117613, 0.50965589, 0.24823190, 0.71301931, 0.33057570, 0.97515213, 0.01922368, 0.73621809, 0.11361770, 0.31097114)
(0.19092472, 0.01942940, 0.61623687, 0.62828231, 0.02079464, 0.14710376, 0.34689939, 0.27947462, 0.33484864, 0.98586351)
(0.37350231, 0.22156583, 0.96379972, 0.89991701, 0.58969289, 0.91173732, 0.07292856, 0.43727741, 0.30970350, 0.46107882)
(0.32271233, 0.89547974, 0.61538482, 0.19600841, 0.09713487, 0.04504280, 0.58184642, 0.97430724, 0.15250945, 0.90590012)
(0.42397165, 0.19581869, 0.76353407, 0.19486736, 0.50640398, 0.06822488, 0.59306979, 0.93514228, 0.36054760, 0.58782876)
(0.32521483, 0.11466344, 0.62719905, 0.64641422, 0.59938991, 0.41243824, 0.68476838, 0.58287096, 0.49829164, 0.11114269)
(0.28518152, 0.27312407, 0.59838068, 0.51484787, 0.41674420, 0.37007996, 0.41813982, 0.88548523, 0.67814863, 0.32675394)
(0.57985443, 0.29142860, 0.43537578, 0.94991970, 0.86959326, 0.66962236, 0.49852124, 0.69366145, 0.26371789, 0.40054357)
(0.37149256, 0.16962779, 0.82750231, 0.77749819, 0.64854378, 0.95408517, 0.67112052, 0.25933802, 0.26880649, 0.21536632)
(0.28021899, 0.14062351, 0.25173473, 0.42418325, 0.12937826, 0.57471693, 0.95153391, 0.34248355, 0.38311651, 0.85060716)
(0.93177974, 0.11062295, 0.15530780, 0.31638005, 0.61456716, 0.55193114, 0.89781475, 0.52965373, 0.39536750, 0.05697410)
(0.83993012, 0.05850289, 0.49455172, 0.42208651, 0.24988455, 0.16564229, 0.77518404, 0.04861319, 0.46976569, 0.75597769)
(0.54124516, 0.38159779, 0.25320801, 0.61820126, 0.87761420, 0.45105553, 0.80755270, 0.72595990, 0.41861489, 0.25128135)
(0.97710764, 0.45781064, 0.13839918, 0.43194187, 0.23361343, 0.73858905, 0.92782658, 0.37170160, 0.58343714, 0.45441765)
(0.52341211, 0.30369532, 0.56496143, 0.39889178, 0.54741269, 0.36316389, 0.42720667, 0.53103811, 0.11824187, 0.12140011)
(0.86173159, 0.51962543, 0.16693874, 0.49530306, 0.29509041, 0.50633848, 0.89399928, 0.77511030, 0.75977761, 0.70115775)
(0.19467568, 0.68488944, 0.30608189, 0.42843631, 0.41927066, 0.05195548, 0.71612376, 0.66436338, 0.41468793, 0.43452048)
(0.86587977, 0.34591907, 0.77009881, 0.83539897, 0.40355065, 0.94347417, 0.49386790, 0.62660521, 0.80348414, 0.13480031)
(0.55933374, 0.57250381, 0.81656575, 0.03646506, 0.39023229, 0.64803278, 0.22324952, 0.46024331, 0.24527675, 0.36634618)
(0.47059241, 0.04657334, 0.29514921, 0.06621880, 0.24043013, 0.09998397, 0.30972964, 0.66024143, 0.47016528, 0.48744982)
(0.56714249, 0.64245528, 0.67029351, 0.76937813, 0.28263894, 0.34053177, 0.68511015, 0.96506029, 0.21104810, 0.68625766)
(0.85179055, 0.22651403, 0.88674605, 0.12491971, 0.45349023, 0.85893190, 0.23314981, 0.23782825, 0.58927149, 0.46071190)
(0.12146736, 0.24958512, 0.63813525, 0.03156067, 0.85952121, 0.06249486, 0.79546583, 0.55085492, 0.05065266, 0.84918165)
(0.64658684, 0.58693957, 0.51824611, 0.85399842, 0.19702587, 0.01951603, 0.29541826, 0.90351790, 0.44334272, 0.87056351)
(0.21833980, 0.14853765, 0.75906348, 0.17818595, 0.45849741, 0.08307019, 0.44166362, 0.30650243, 0.12123732, 0.90504551)
(0.55795223, 0.74671781, 0.27103341, 0.70131922, 0.63830352, 0.88853383, 0.74594301, 0.65532649, 0.50977224, 0.49924344)
(0.02808858, 0.54434985, 0.69693810, 0.63427138, 0.31798199, 0.68677288, 0.36302048, 0.71686816, 0.35385343, 0.30670774)
(0.66310263, 0.76833206, 0.50123644, 0.31548038, 0.15642962, 0.27448976, 0.74398994, 0.97369736, 0.08593539, 0.28809705)
(0.50753617, 0.46301529, 0.61051518, 0.96663243, 0.38451788, 0.54103088, 0.48134726, 0.88436162, 0.30342764, 0.69166809)
(0.60457504, 0.36024630, 0.59076238, 0.40914527, 0.40912595, 0.91885674, 0.33328754, 0.59635782, 0.82996345, 0.08192100)
(0.21246563, 0.55073023, 0.63187271, 0.28084910, 0.91895336, 0.34955302, 0.32585990, 0.99299592, 0.35137951, 0.42448139)
(0.09448364, 0.80663353, 0.61533201, 0.70836747, 0.10224987, 0.62455767, 0.84920442, 0.97373337, 0.36477169, 0.90569609)
(0.07738737, 0.16153647, 0.72765034, 0.32233846, 0.87962085, 0.06420679, 0.73736888, 0.40259787, 0.26844782, 0.95632547)
(0.52707410, 0.49376401, 0.28890738, 0.39935488, 0.21763507, 0.13461797, 0.08571580, 0.67219537, 0.43305287, 0.83297569)
(0.61113679, 0.83646327, 0.26606417, 0.06353211, 0.49509358, 0.18345690, 0.60928220, 0.87027013, 0.39716968, 0.03215706)
(0.42692637, 0.29578951, 0.28159621, 0.18741846, 0.36859074, 0.07031529, 0.34998333, 0.90950358, 0.23709369, 0.55449980)
(0.67925769, 0.20845430, 0.45117757, 0.40528569, 0.23738299, 0.15815200, 0.67756319, 0.39668122, 0.37899819, 0.97488153)
(0.96201313, 0.38687381, 0.54943758, 0.46963793, 0.40569621, 0.05423382, 0.50192785, 0.60013467, 0.31201196, 0.94220358)
(0.83197206, 0.75264418, 0.53123921, 0.61531568, 0.68344158, 0.40271997, 0.40669873, 0.40306216, 0.60310155, 0.06043110)
(0.13862672, 0.28427920, 0.25647062, 0.62400639, 0.22085607, 0.69656515, 0.16260004, 0.57383490, 0.76357591, 0.45051494)
(0.50230020, 0.85539675, 0.24407665, 0.54518729, 0.56552130, 0.33470637, 0.33320689, 0.27700764, 0.19002368, 0.36499143)
(0.35068491, 0.27923921, 0.34788680, 0.37685719, 0.17699118, 0.13632634, 0.49875468, 0.95129752, 0.38453585, 0.58542746)
(0.33828336, 0.69115126, 0.35022920, 0.89862859, 0.22563632, 0.39960325, 0.61928397, 0.86345011, 0.43146876, 0.80362880)
(0.40169811, 0.11184140, 0.65005648, 0.67338979, 0.51471406, 0.37364385, 0.78363651, 0.59988487, 0.50451696, 0.13143003)
(0.28633001, 0.71092087, 0.80764455, 0.84226865, 0.28280222, 0.50993812, 0.56716913, 0.70827192, 0.83999330, 0.47576573)
(0.34711102, 0.40283918, 0.59800142, 0.30648610, 0.31491876, 0.91207111, 0.50089902, 0.16876300, 0.87492651, 0.15833208)
(0.71805930, 0.50359434, 0.70223588, 0.54930574, 0.38458693, 0.29236075, 0.37819463, 0.95208085, 0.84366626, 0.12057454)
(0.65690333, 0.61814058, 0.32035789, 0.84960437, 0.11992145, 0.33115506, 0.05576837, 0.96621531, 0.52239257, 0.85509294)
(0.76757264, 0.24366893, 0.89345837, 0.57652682, 0.67846447, 0.33819622, 0.68428683, 0.94828886, 0.41610315, 0.36576641)
(0.66079551, 0.10458951, 0.25254393, 0.74344605, 0.32502556, 0.49512503, 0.83989120, 0.40604064, 0.50479496, 0.02235911)
(0.40581104, 0.03031053, 0.26787686, 0.73831695, 0.50588936, 0.14172693, 0.20992003, 0.30395398, 0.31479111, 0.17124812)
(0.06581920, 0.12469156, 0.29566103, 0.65750283, 0.62695354, 0.46283516, 0.86131406, 0.15719564, 0.36219376, 0.43110627)
(0.53695172, 0.46878064, 0.91570270, 0.86405128, 0.33405471, 0.10766467, 0.84651458, 0.10227449, 0.41939151, 0.42722198)
(0.59460479, 0.38559562, 0.35200393, 0.74123234, 0.35825041, 0.16407864, 0.06560207, 0.24852639, 0.69215095, 0.55685014)
(0.51693565, 0.76875484, 0.74021643, 0.14277375, 0.06381787, 0.49916169, 0.51262343, 0.49944010, 0.84240884, 0.09738420)
(0.26497898, 0.11052187, 0.07012609, 0.40240380, 0.25707802, 0.93171632, 0.40382469, 0.61445153, 0.13020188, 0.09786366)
(0.22375901, 0.56152672, 0.95522016, 0.74469554, 0.46073946, 0.97053629, 0.42373967, 0.27431437, 0.48653540, 0.15795985)
(0.08149352, 0.52044624, 0.91651160, 0.56241643, 0.18188985, 0.81635898, 0.39640525, 0.42914447, 0.64665002, 0.39629248)
(0.40006712, 0.90502697, 0.07924564, 0.24643375, 0.59578443, 0.61468667, 0.21409845, 0.65210849, 0.26347953, 0.45673904)
(0.20041528, 0.89248717, 0.44708097, 0.62453240, 0.47659919, 0.23009658, 0.18560670, 0.42845249, 0.64501137, 0.59149247)
(0.78652203, 0.35316709, 0.59154421, 0.23792832, 0.81377006, 0.01698069, 0.44185078, 0.68998879, 0.36191371, 0.17922799)
(0.42576516, 0.11070664, 0.30924246, 0.46936664, 0.33028883, 0.29102021, 0.93210816, 0.12385200, 0.45051202, 0.78806943)
(0.98369169, 0.47554407, 0.52121526, 0.51766855, 0.62972564, 0.17677750, 0.84371132, 0.27932897, 0.44580033, 0.14088823)
(0.88722718, 0.12862542, 0.62469554, 0.16982608, 0.28011328, 0.19690894, 0.66303229, 0.41594279, 0.24810013, 0.91441250)
(0.46983096, 0.36780483, 0.10895975, 0.80039316, 0.16051483, 0.16921453, 0.63935649, 0.63525635, 0.55423331, 0.92430758)
(0.20419031, 0.06905834, 0.04682155, 0.40700293, 0.69108653, 0.46646634, 0.78950220, 0.26868448, 0.31731012, 0.21810435)
(0.49008623, 0.69340807, 0.37521124, 0.26341528, 0.63743544, 0.16020288, 0.42778102, 0.28061184, 0.92261201, 0.11245058)
(0.54729593, 0.96043122, 0.41668656, 0.13057439, 0.54321504, 0.51853049, 0.38447526, 0.47398567, 0.34667170, 0.07100642)
(0.82152778, 0.04423125, 0.55953622, 0.66765463, 0.92108685, 0.46291822, 0.54183298, 0.86289430, 0.54108781, 0.47676843)
(0.92289990, 0.21291086, 0.38706073, 0.13811289, 0.48607701, 0.45876294, 0.73815465, 0.53419119, 0.31734049, 0.04761054)
(0.46544358, 0.62852645, 0.55309790, 0.20638610, 0.08490875, 0.40667465, 0.66846251, 0.61261517, 0.89952755, 0.08533978)
(0.10733505, 0.12270296, 0.65123761, 0.30380771, 0.65155262, 0.28121489, 0.62646997, 0.55086166, 0.86388528, 0.28615865)
(0.46775591, 0.17725226, 0.72355783, 0.80843139, 0.22714214, 0.93804979, 0.48463595, 0.70145637, 0.47238886, 0.05649446)
(0.15100704, 0.65874660, 0.23264378, 0.07919613, 0.14514410, 0.41532996, 0.27050531, 0.37776279, 0.52757609, 0.41946715)
(0.19292705, 0.06576420, 0.85655683, 0.15033357, 0.45697501, 0.11238366, 0.60439777, 0.45276240, 0.15274306, 0.95143300)
(0.03655365, 0.26704797, 0.61779302, 0.49271506, 0.44922757, 0.65874547, 0.53070962, 0.74012148, 0.75459230, 0.31996021)
(0.60719967, 0.61675990, 0.65609854, 0.71266502, 0.76270568, 0.97389108, 0.15037273, 0.76055789, 0.58539701, 0.87458378)
(0.59458160, 0.73614711, 0.92479771, 0.46991628, 0.32722566, 0.32937372, 0.82362616, 0.07849089, 0.33876523, 0.25693548)
(0.68167084, 0.20349306, 0.51464164, 0.45295349, 0.59859753, 0.27818152, 0.59676516, 0.36410335, 0.32855716, 0.19193283)
(0.73699421, 0.32179686, 0.94635648, 0.20696235, 0.90165251, 0.00933447, 0.44207418, 0.88744408, 0.49517354, 0.28213096)
(0.69422525, 0.72044933, 0.32796562, 0.04602804, 0.41240874, 0.77962238, 0.20418219, 0.44498453, 0.85847348, 0.17261402)
(0.41551203, 0.28384656, 0.03415937, 0.23729044, 0.03140847, 0.82947415, 0.55530834, 0.89421701, 0.46974629, 0.85520166)
(0.32566020, 0.30601695, 0.41665232, 0.57330728, 0.10970531, 0.65779996, 0.04439974, 0.13123465, 0.64908457, 0.41851562)
(0.18937445, 0.64432514, 0.51772738, 0.87922829, 0.21798962, 0.65914279, 0.60514909, 0.56113702, 0.10980389, 0.68247259)
(0.31543526, 0.70433378, 0.41593224, 0.28500271, 0.25807291, 0.67545575, 0.19292879, 0.19283022, 0.79830486, 0.25782987)
(0.58389187, 0.05426325, 0.79873753, 0.45552582, 0.48657510, 0.59042007, 0.95714128, 0.76691902, 0.24299914, 0.81216747)
(0.68831843, 0.09044020, 0.70352530, 0.66078174, 0.50414348, 0.18834394, 0.18615800, 0.64551753, 0.93580389, 0.48381975)
(0.76968712, 0.66426659, 0.30686724, 0.84838754, 0.71896201, 0.82902408, 0.76635349, 0.64303076, 0.58380473, 0.60939825)
(0.69851750, 0.10716759, 0.36120299, 0.85802686, 0.75020242, 0.51255900, 0.40946108, 0.84457964, 0.26555088, 0.26166195)
(0.14602007, 0.64285046, 0.17687947, 0.61252236, 0.30700994, 0.46443370, 0.60169917, 0.98304927, 0.27901667, 0.61635596)
(0.39545566, 0.43002436, 0.61886626, 0.36363545, 0.64073813, 0.07594854, 0.11454391, 0.25264743, 0.59796631, 0.07242408)
(0.21570955, 0.18297493, 0.47855255, 0.49025670, 0.22025229, 0.96397477, 0.13183597, 0.58917582, 0.68781728, 0.55137134)
(0.57641250, 0.47130728, 0.37801912, 0.03937929, 0.61465174, 0.66657484, 0.45301947, 0.59262413, 0.92277825, 0.27878240)
(0.40562895, 0.66097093, 0.36620837, 0.06036953, 0.43081883, 0.89986819, 0.48561743, 0.41010052, 0.72536176, 0.18665184)
(0.98203766, 0.35804278, 0.63913304, 0.57491332, 0.54687732, 0.81643736, 0.29751256, 0.45811236, 0.18473658, 0.13199647)
(0.81076896, 0.27264360, 0.11017618, 0.49450296, 0.31168053, 0.27415034, 0.03685070, 0.11551621, 0.50164074, 0.47515383)
(0.63420171, 0.21736655, 0.66340083, 0.19375677, 0.74949133, 0.03491456, 0.49218291, 0.75033796, 0.21660779, 0.43914375)
(0.47175959, 0.32072484, 0.61448717, 0.77142799, 0.42137641, 0.17429370, 0.70393318, 0.31453755, 0.66650534, 0.11168054)
(0.42010459, 0.65764767, 0.48541400, 0.18739796, 0.30719709, 0.54850978, 0.13151729, 0.35170886, 0.58434194, 0.84036928)
(0.69040501, 0.82286674, 0.93834591, 0.63620460, 0.49618065, 0.39752826, 0.74730968, 0.21942809, 0.32459256, 0.04508459)
(0.43426731, 0.91121781, 0.36648932, 0.56547904, 0.52823442, 0.79426968, 0.17158727, 0.79221714, 0.31707025, 0.49550685)
(0.77369076, 0.33334976, 0.30491024, 0.85440534, 0.08437067, 0.05661688, 0.45227858, 0.41194364, 0.34614852, 0.90311372)
(0.91624993, 0.35022700, 0.12460271, 0.25755680, 0.65339267, 0.72475487, 0.96223611, 0.30224416, 0.31007844, 0.23556751)
(0.75148261, 0.16164137, 0.64652884, 0.18607324, 0.65359277, 0.17188287, 0.91036290, 0.05500937, 0.42235219, 0.71164656)
(0.48243895, 0.14197531, 0.33109528, 0.41486314, 0.64120686, 0.19612612, 0.68712968, 0.26230493, 0.22409250, 0.09398480)
(0.40963757, 0.12338003, 0.19383468, 0.13263546, 0.70917743, 0.83666784, 0.86955863, 0.18787965, 0.05052008, 0.78468019)
(0.96001083, 0.37877026, 0.11819666, 0.75252569, 0.45020139, 0.53524548, 0.91468376, 0.50005233, 0.58199739, 0.76056105)
(0.49504623, 0.36891088, 0.59937811, 0.39009368, 0.58279198, 0.21547540, 0.02431653, 0.39929554, 0.38920298, 0.20455106)
(0.32630008, 0.53923208, 0.44809017, 0.74800444, 0.63193566, 0.36993268, 0.47526026, 0.45442700, 0.42921135, 0.38896453)
(0.17348662, 0.75790137, 0.57580680, 0.87329572, 0.09074271, 0.40409094, 0.43052018, 0.98263711, 0.28329173, 0.91010922)
(0.47872669, 0.75602508, 0.17294070, 0.53707319, 0.35675278, 0.19051605, 0.66291404, 0.70006174, 0.57279545, 0.35667801)
(0.70984435, 0.31077614, 0.88556993, 0.02334556, 0.70955902, 0.21824418, 0.85658842, 0.40924624, 0.08811312, 0.84667593)
(0.06113244, 0.79336447, 0.54260975, 0.32154477, 0.42807451, 0.24121970, 0.31524906, 0.64619482, 0.85554266, 0.21204060)
(0.50720990, 0.56905264, 0.80049884, 0.87399161, 0.39883065, 0.82983214, 0.35148644, 0.90035862, 0.70554030, 0.05412738)
(0.27711299, 0.10225002, 0.19781497, 0.46145460, 0.94862044, 0.82291430, 0.47653815, 0.46369040, 0.54916763, 0.39043030)
(0.80990630, 0.13184272, 0.91669238, 0.06197423, 0.63449889, 0.02572720, 0.59847075, 0.69609851, 0.73217875, 0.53831637)
(0.33613127, 0.06739572, 0.67412877, 0.42090994, 0.15775467, 0.48159730, 0.85010850, 0.73342633, 0.76066214, 0.73974144)
(0.33291385, 0.34525442, 0.46719658, 0.39999986, 0.72722685, 0.36367175, 0.47803044, 0.58700490, 0.72930747, 0.03313376)
(0.80923128, 0.36563605, 0.57188213, 0.55611193, 0.77531332, 0.24135748, 0.75350863, 0.44682145, 0.37218747, 0.07885006)
(0.29490921, 0.61711842, 0.50417745, 0.41870499, 0.56277305, 0.74369693, 0.11723711, 0.49054673, 0.65077776, 0.56996197)
(0.37569931, 0.41293702, 0.80109411, 0.81052655, 0.63728923, 0.88140047, 0.07204558, 0.31397161, 0.82827526, 0.58993578)
(0.31206471, 0.15863119, 0.12645969, 0.67248392, 0.61233664, 0.46994478, 0.98645395, 0.31048816, 0.15345426, 0.27861068)
(0.73294705, 0.07354084, 0.53273189, 0.02920905, 0.34367254, 0.03591661, 0.51302135, 0.61157650, 0.57199216, 0.91060853)
(0.54446286, 0.57364655, 0.25107676, 0.31938455, 0.65361941, 0.29625732, 0.10615065, 0.05315047, 0.43914887, 0.60292876)
(0.00700072, 0.59830064, 0.98367035, 0.43847463, 0.32000092, 0.94524384, 0.60789436, 0.66080314, 0.69009203, 0.07594961)
(0.69705772, 0.12686934, 0.23646401, 0.15769726, 0.40663797, 0.45293158, 0.06549013, 0.64234781, 0.23761134, 0.48814365)
(0.43216789, 0.97363204, 0.21653660, 0.23764995, 0.50129992, 0.49069571, 0.82540357, 0.49751875, 0.40337762, 0.15481722)
(0.53895718, 0.63248163, 0.24439329, 0.92233986, 0.20962854, 0.18104470, 0.24121293, 0.29959711, 0.31124467, 0.96567464)
(0.48655617, 0.14463161, 0.56665856, 0.54089469, 0.44634005, 0.27389547, 0.73166490, 0.95324475, 0.27072272, 0.50741792)
(0.86164004, 0.51234299, 0.49217436, 0.98503160, 0.43878484, 0.11756335, 0.23740630, 0.16140611, 0.72203606, 0.34607291)
(0.59214449, 0.05851538, 0.81089002, 0.27977762, 0.73602873, 0.42270330, 0.72119141, 0.96685112, 0.71709979, 0.49818072)
(0.14653865, 0.29153138, 0.61630017, 0.36004198, 0.42320842, 0.92945570, 0.08579977, 0.56419957, 0.70507604, 0.53780657)
(0.61973631, 0.25268412, 0.47632119, 0.95441759, 0.55252630, 0.86290407, 0.45313084, 0.68250203, 0.69670784, 0.75464725)
(0.24874303, 0.57410544, 0.70428854, 0.32863337, 0.05715748, 0.71684444, 0.31137779, 0.62138033, 0.72745413, 0.03830090)
(0.52914500, 0.40573826, 0.18422110, 0.28921199, 0.52950066, 0.83204466, 0.07592282, 0.28086010, 0.64080745, 0.39626947)
(0.37368914, 0.59710896, 0.85214609, 0.61916655, 0.06932113, 0.48206890, 0.45605639, 0.35567126, 0.61085504, 0.98047328)
(0.90127885, 0.79945248, 0.80681825, 0.69074911, 0.49695858, 0.94613576, 0.55157095, 0.09320183, 0.10603493, 0.09511560)
(0.39727715, 0.34008518, 0.33083865, 0.15087648, 0.37638664, 0.73217124, 0.04702580, 0.22056279, 0.12464111, 0.48352250)
(0.07058227, 0.46698010, 0.80641407, 0.37433293, 0.44086972, 0.10297925, 0.74231547, 0.26028797, 0.36087790, 0.89491248)
(0.92641109, 0.78735667, 0.28960884, 0.44317830, 0.39864954, 0.10279622, 0.33271900, 0.31953919, 0.48256862, 0.77304554)
(0.75703144, 0.67386496, 0.30969411, 0.33722472, 0.74123710, 0.38348481, 0.85150534, 0.81965268, 0.56547403, 0.09192275)
(0.97377181, 0.45259166, 0.49991325, 0.46407938, 0.47659907, 0.76437950, 0.61539263, 0.31310612, 0.17321742, 0.02148210)
(0.42181915, 0.42894137, 0.56796277, 0.78091300, 0.43042788, 0.54653656, 0.92349523, 0.57971179, 0.48622784, 0.30973926)
(0.65325242, 0.44103530, 0.12497342, 0.47794154, 0.09349812, 0.72533059, 0.67078608, 0.32091224, 0.26010165, 0.89356685)
(0.19078287, 0.15841067, 0.25478148, 0.83533752, 0.82234645, 0.87791872, 0.77537841, 0.91974741, 0.70386958, 0.37966287)
(0.70309830, 0.06052522, 0.55181807, 0.02779660, 0.44243601, 0.01875833, 0.52576685, 0.37801015, 0.52791661, 0.87282813)
(0.13570407, 0.13307482, 0.49215993, 0.18432786, 0.52179497, 0.12271760, 0.55913538, 0.28712037, 0.23879373, 0.79835856)
(0.18328205, 0.03030661, 0.62708849, 0.71570963, 0.23838679, 0.10925307, 0.29612887, 0.33777815, 0.25220239, 0.96260202)
(0.92865765, 0.52808511, 0.55657071, 0.33589616, 0.72549844, 0.19534460, 0.38606787, 0.59890395, 0.89957094, 0.60926020)
