(0.67565584, 0.49369392, 0.54711044, 0.25964695, 0.46184525, 0.81122643, 0.22788878, 0.37613520, 0.35763231, 0.63769901)
(0.63722122, 0.63101399, 0.58380234, 0.24060151, 0.38366857, 0.62037903, 0.22951935, 0.14357243, 0.29055905, 0.37574273)
(0.74254394, 0.43515897, 0.52603632, 0.74871385, 0.13459671, 0.21324314, 0.39692831, 0.53097159, 0.34320408, 0.33253056)
(0.82531059, 0.31059244, 0.36109033, 0.50434488, 0.11625163, 0.26712477, 0.26470181, 0.38713419, 0.40172881, 0.36989352)
(0.36925721, 0.22195497, 0.34884518, 0.63924623, 0.55297196, 0.81549865, 0.70385724, 0.36144301, 0.46404579, 0.17262270)
(0.67065275, 0.41880831, 0.60720730, 0.60996848, 0.30903184, 0.18134463, 0.33269608, 0.30840066, 0.64656061, 0.36339337)
(0.14204979, 0.71258301, 0.31974155, 0.48140901, 0.50749558, 0.36266625, 0.41228405, 0.61448771, 0.38057119, 0.37556556)
(0.27825367, 0.58830285, 0.32061869, 0.28451917, 0.13728274, 0.31735140, 0.28278419, 0.51499552, 0.30402383, 0.28099155)
(0.70790923, 0.37025613, 0.44191122, 0.71336931, 0.20729733, 0.20953919, 0.35729417, 0.39953560, 0.48218051, 0.31757888)
(0.52334780, 0.45076594, 0.37641424, 0.34854564, 0.23295140, 0.44226125, 0.53166616, 0.54418725, 0.61343497, 0.18333152)
(0.46185920, 0.36009771, 0.65555084, 0.53786588, 0.56036317, 0.83925796, 0.34007341, 0.26381224, 0.44510344, 0.36253449)
(0.70234925, 0.39675334, 0.33502108, 0.47547033, 0.13124049, 0.30237383, 0.23261601, 0.53845972, 0.44010735, 0.40211606)
(0.70931780, 0.62875623, 0.46305847, 0.25813335, 0.80419880, 0.70431221, 0.32966545, 0.12450919, 0.42653382, 0.62118942)
(0.65988070, 0.54110062, 0.77968389, 0.22329502, 0.41475356, 0.46632710, 0.47455168, 0.24224457, 0.60206944, 0.40395325)
(0.63362503, 0.79071438, 0.70024246, 0.26809633, 0.42278409, 0.54586583, 0.60398102, 0.66632164, 0.27531689, 0.62608910)
(0.68233877, 0.50656229, 0.54008919, 0.84022206, 0.67739564, 0.76163775, 0.33751982, 0.75629133, 0.23797052, 0.82995552)
(0.62022400, 0.54876316, 0.64778614, 0.37649849, 0.59302759, 0.52965832, 0.24221380, 0.42410180, 0.64954686, 0.66092318)
(0.40652704, 0.37446755, 0.68101877, 0.48751685, 0.51225996, 0.50189847, 0.52137214, 0.13187872, 0.41115355, 0.31767857)
(0.15619174, 0.71065784, 0.53965276, 0.27542788, 0.14450210, 0.42999136, 0.30550236, 0.46957043, 0.21859308, 0.16044921)
(0.75473827, 0.52697313, 0.44855037, 0.67796886, 0.59452111, 0.23989643, 0.68121821, 0.20451559, 0.33197129, 0.47213417)
(0.33896494, 0.56516373, 0.49293533, 0.72742206, 0.26609421, 0.48508769, 0.49495289, 0.70980799, 0.19069193, 0.38142481)
(0.29426125, 0.36464572, 0.29297939, 0.20490433, 0.67041808, 0.42896369, 0.57790595, 0.47485775, 0.78406250, 0.50198019)
(0.28510404, 0.45810029, 0.41127542, 0.60718256, 0.43788347, 0.37067354, 0.13892210, 0.33973095, 0.28201646, 0.66845322)
(0.39189819, 0.35729825, 0.53333330, 0.38549510, 0.50980127, 0.24176697, 0.37469074, 0.03691281, 0.36959222, 0.39088386)
(0.74948508, 0.18844669, 0.54254496, 0.26443729, 0.07719094, 0.45002103, 0.26599714, 0.44325197, 0.29174495, 0.62469673)
(0.53837681, 0.71238381, 0.70607471, 0.72913086, 0.61772394, 0.34244147, 0.54373783, 0.45848557, 0.28030586, 0.57142413)
(0.63768107, 0.35913652, 0.53643507, 0.37850440, 0.47586355, 0.75241929, 0.13932753, 0.33447304, 0.53507400, 0.64025760)
(0.35060373, 0.16414560, 0.45193321, 0.56918830, 0.56276155, 0.50109529, 0.15457146, 0.07418213, 0.46190986, 0.59491378)
(0.21094149, 0.38349542, 0.76580763, 0.46444491, 0.48068103, 0.59660518, 0.42951858, 0.58805513, 0.30542389, 0.78992879)
(0.12681212, 0.80915546, 0.35997105, 0.14136496, 0.24002007, 0.35584405, 0.38617349, 0.47837478, 0.14345142, 0.37297904)
(0.35852751, 0.45673645, 0.80561143, 0.33203846, 0.56520170, 0.39806128, 0.51001221, 0.09991709, 0.48147085, 0.36720484)
(0.37516618, 0.59136325, 0.43815199, 0.22310664, 0.45225382, 0.61966854, 0.55020303, 0.30241281, 0.17693523, 0.56107599)
(0.32768923, 0.41135684, 0.34895188, 0.27366760, 0.53912109, 0.36960062, 0.63728887, 0.35261056, 0.76476538, 0.20047338)
(0.58610094, 0.31491184, 0.07582010, 0.47360179, 0.31756109, 0.37942871, 0.65957868, 0.40877095, 0.31332326, 0.25796196)
(0.31815338, 0.29285520, 0.52293277, 0.63072437, 0.47731197, 0.72562665, 0.35452953, 0.15486677, 0.26009709, 0.29623252)
(0.28966084, 0.57123673, 0.80334061, 0.64151585, 0.46319020, 0.28224620, 0.85396731, 0.74879706, 0.37290388, 0.51098651)
(0.69057351, 0.24858785, 0.81285858, 0.47452724, 0.26683342, 0.52263778, 0.23820989, 0.48524293, 0.53574610, 0.74112791)
(0.34300280, 0.58925724, 0.54495323, 0.44263682, 0.54202026, 0.88103884, 0.44423804, 0.61078775, 0.16153823, 0.61523098)
(0.80487138, 0.37402883, 0.23897120, 0.52188599, 0.21102656, 0.35729444, 0.86464369, 0.65695280, 0.28468844, 0.27906689)
(0.52197778, 0.50349951, 0.64263898, 0.31117037, 0.25043726, 0.31479031, 0.19998041, 0.28745797, 0.51380354, 0.42845687)
(0.32886621, 0.58212793, 0.36795944, 0.78908950, 0.63143510, 0.31076705, 0.59911638, 0.44062340, 0.56571704, 0.17873457)
(0.81745261, 0.19676147, 0.32013035, 0.84496570, 0.54096955, 0.36380365, 0.29830337, 0.27269661, 0.45671806, 0.65555495)
(0.33876431, 0.31089658, 0.16935262, 0.31047174, 0.34707922, 0.31665096, 0.49771878, 0.54174840, 0.45280537, 0.63006783)
(0.84868485, 0.55012017, 0.68235052, 0.70178348, 0.33967590, 0.17711325, 0.45659837, 0.40313217, 0.47884598, 0.50806582)
(0.59939146, 0.20845683, 0.75111997, 0.55250907, 0.45154908, 0.50084609, 0.64983952, 0.62284750, 0.85495263, 0.38507724)
(0.49916917, 0.73936826, 0.40578330, 0.55153668, 0.30686805, 0.51385003, 0.10003363, 0.49272862, 0.22807360, 0.45321029)
(0.29608986, 0.63394713, 0.41797608, 0.09084614, 0.44542620, 0.70479900, 0.44121039, 0.45202452, 0.32456365, 0.54867923)
(0.75977796, 0.73962313, 0.81343353, 0.50696623, 0.34676698, 0.41780880, 0.54297197, 0.51569217, 0.33430248, 0.42494366)
(0.68877685, 0.62004286, 0.48933414, 0.18572505, 0.63107097, 0.55651069, 0.45257255, 0.08400235, 0.45058724, 0.31184202)
(0.48904213, 0.50427723, 0.35437196, 0.50183141, 0.25731394, 0.07809974, 0.24229915, 0.34992063, 0.64006203, 0.37912968)
(0.37453702, 0.44190088, 0.56691021, 0.35095459, 0.43730325, 0.32613629, 0.52616191, 0.13610698, 0.36165276, 0.39126551)
(0.49623626, 0.16474696, 0.44872698, 0.47386754, 0.22801338, 0.15999204, 0.58839965, 0.61127621, 0.75696397, 0.55111939)
(0.78413683, 0.73871064, 0.50541991, 0.50687999, 0.71341044, 0.40900794, 0.56342399, 0.37547287, 0.65840334, 0.31033316)
(0.57417637, 0.49166816, 0.50580502, 0.67105395, 0.21092384, 0.36451435, 0.60476255, 0.40740165, 0.33088547, 0.14330906)
(0.61451304, 0.12209988, 0.15777676, 0.68846059, 0.29586500, 0.57617515, 0.45185944, 0.40284109, 0.35533372, 0.38393533)
(0.61012530, 0.35806447, 0.25459889, 0.48305291, 0.25005123, 0.52881593, 0.54135889, 0.50932831, 0.42005292, 0.24168946)
(0.37871310, 0.59217960, 0.45860118, 0.27127102, 0.68556225, 0.37626287, 0.64595109, 0.21636230, 0.38611558, 0.57582718)
(0.69897819, 0.86798203, 0.61866730, 0.49678418, 0.81212109, 0.53508776, 0.57162148, 0.42840201, 0.52499145, 0.38161302)
(0.15790188, 0.69574016, 0.54203081, 0.19704403, 0.23230433, 0.47081411, 0.25166428, 0.36631048, 0.35304061, 0.19494154)
(0.55481917, 0.73460466, 0.70972276, 0.49607509, 0.34534714, 0.54649264, 0.53313845, 0.66220474, 0.70503074, 0.11183033)
(0.44347635, 0.45838135, 0.68590236, 0.42249447, 0.61635786, 0.57495934, 0.32064065, 0.12502788, 0.45388076, 0.45395923)
(0.23611912, 0.23492748, 0.46703947, 0.40722418, 0.51933891, 0.67372262, 0.45142442, 0.75319457, 0.80789548, 0.50966311)
(0.42768401, 0.23685730, 0.70729065, 0.40836063, 0.32966107, 0.29973510, 0.60655022, 0.54628885, 0.82552350, 0.37050107)
(0.26560339, 0.43007791, 0.48015931, 0.30317190, 0.69557357, 0.57077831, 0.37448561, 0.32070768, 0.76468903, 0.37411872)
(0.51671594, 0.29028013, 0.55221015, 0.36820564, 0.17688374, 0.73550123, 0.30561951, 0.41556594, 0.20371015, 0.49352509)
(0.36748034, 0.73441082, 0.63559091, 0.23612627, 0.53986007, 0.63926208, 0.42412177, 0.73026079, 0.73367077, 0.33733141)
(0.24465545, 0.67141801, 0.73043358, 0.64274621, 0.10802987, 0.38319153, 0.43791559, 0.64624172, 0.14655773, 0.14554162)
(0.49587944, 0.15906551, 0.59979433, 0.44509819, 0.18772367, 0.36114943, 0.63366425, 0.51304561, 0.50159061, 0.50599456)
(0.62736791, 0.29839730, 0.68576705, 0.40840533, 0.31093189, 0.71969515, 0.13343646, 0.49804997, 0.47179598, 0.74465907)
(0.57703716, 0.30740225, 0.62028271, 0.47787488, 0.78771996, 0.52374899, 0.24713604, 0.07499763, 0.68272579, 0.59279919)
(0.34829873, 0.52543312, 0.78150779, 0.55849701, 0.76791817, 0.63694781, 0.49486563, 0.43033108, 0.57292503, 0.59800130)
(0.58384275, 0.31079894, 0.66636956, 0.55869687, 0.66156441, 0.41073075, 0.79054582, 0.11450429, 0.12486788, 0.78909522)
(0.52588814, 0.17430972, 0.46197516, 0.34961089, 0.35398141, 0.78014523, 0.22695647, 0.41734967, 0.55500197, 0.59883714)
(0.72489560, 0.37161005, 0.76374382, 0.40488932, 0.48227155, 0.46984944, 0.26821196, 0.36578467, 0.71877652, 0.66472244)
(0.50947934, 0.80027515, 0.25008449, 0.60492414, 0.69778919, 0.32280269, 0.86843646, 0.69219732, 0.41963178, 0.25904870)
(0.77926379, 0.25599998, 0.43905604, 0.50058615, 0.21821673, 0.28609529, 0.72001529, 0.59193188, 0.42694342, 0.57091826)
(0.71759444, 0.42817405, 0.60957831, 0.75097924, 0.34208527, 0.33351541, 0.56150776, 0.38389570, 0.28155684, 0.47343504)
(0.47199804, 0.61053324, 0.16818035, 0.40822670, 0.39505744, 0.29736015, 0.17708156, 0.24774575, 0.50054044, 0.21261536)
(0.26598042, 0.66870445, 0.59989262, 0.53109807, 0.49343738, 0.63789368, 0.64414680, 0.71696806, 0.62277442, 0.12864637)
(0.46888569, 0.18203402, 0.41538629, 0.52049309, 0.27356744, 0.51008034, 0.12960328, 0.42105365, 0.48927608, 0.70771140)
(0.41873831, 0.45264503, 0.66359890, 0.41104636, 0.34245485, 0.24471165, 0.49405986, 0.51529586, 0.21691707, 0.88499451)
(0.47291288, 0.51686519, 0.32022381, 0.45872572, 0.32634273, 0.65520853, 0.48607284, 0.57064879, 0.22948541, 0.42776883)
(0.60026187, 0.61231780, 0.32860526, 0.48227543, 0.24361569, 0.57735753, 0.31126869, 0.66294032, 0.28219539, 0.41483659)
(0.33478501, 0.56581813, 0.46484789, 0.42225462, 0.74737746, 0.57412553, 0.49576211, 0.48234019, 0.66523123, 0.47048467)
(0.64759350, 0.24796124, 0.15100239, 0.51118791, 0.37484768, 0.62142092, 0.49774086, 0.59381068, 0.68956602, 0.20586932)
(0.82591039, 0.83491153, 0.66961110, 0.48004875, 0.44789368, 0.35050505, 0.51292765, 0.52918327, 0.36618841, 0.43167967)
(0.50844777, 0.54159772, 0.67343110, 0.65284342, 0.27751866, 0.37568426, 0.38409376, 0.50011975, 0.41901994, 0.31646869)
(0.54722863, 0.47385910, 0.74103504, 0.70288169, 0.38877818, 0.32291728, 0.68431461, 0.63664722, 0.36423314, 0.59096497)
(0.45781368, 0.64379293, 0.61082202, 0.07192769, 0.31211782, 0.46505216, 0.34175804, 0.22506931, 0.33485687, 0.52800727)
(0.36424583, 0.52664852, 0.70509499, 0.42107919, 0.64373064, 0.67956156, 0.29054400, 0.34238634, 0.48532245, 0.60016155)
(0.36649522, 0.59962779, 0.87714779, 0.60990632, 0.53336841, 0.62983644, 0.28020668, 0.70439130, 0.59826243, 0.57841051)
(0.72281283, 0.79598111, 0.69050616, 0.63097525, 0.44049034, 0.49800605, 0.57824743, 0.43168044, 0.19074737, 0.32589385)
(0.64678907, 0.13557257, 0.57257521, 0.65968275, 0.28998977, 0.37346077, 0.19727358, 0.40643850, 0.56541693, 0.76299429)
(0.85805094, 0.63321048, 0.58242393, 0.62921125, 0.20221208, 0.13925591, 0.43198010, 0.52981877, 0.48652604, 0.37354353)
(0.84642863, 0.60436559, 0.53336495, 0.51022726, 0.46626210, 0.78749818, 0.47164118, 0.32056916, 0.14981689, 0.51382929)
(0.55792671, 0.83397305, 0.59965777, 0.51703101, 0.80473197, 0.42505473, 0.48961550, 0.49000660, 0.64363188, 0.41144854)
(0.51704097, 0.73738211, 0.59199762, 0.73372591, 0.44911069, 0.54391253, 0.44667593, 0.52794480, 0.17482808, 0.34757182)
(0.60882187, 0.70341176, 0.22847667, 0.35328689, 0.30399635, 0.36793223, 0.35073268, 0.63179368, 0.57551384, 0.23162350)
(0.23859204, 0.59950691, 0.46492946, 0.25680080, 0.13158122, 0.43089232, 0.20880677, 0.24897993, 0.28334662, 0.12272546)
(0.58504903, 0.52941757, 0.52663350, 0.37164983, 0.32948771, 0.74512547, 0.42597806, 0.36371288, 0.18807131, 0.42854652)
(0.57118630, 0.29593176, 0.67702389, 0.84862345, 0.52611542, 0.77406633, 0.69235629, 0.72652745, 0.74577117, 0.15682222)
(0.52121264, 0.65525693, 0.15028533, 0.52716088, 0.79734951, 0.70403111, 0.26236257, 0.20214553, 0.17099577, 0.63171065)
(0.32421762, 0.16303702, 0.27833989, 0.45506281, 0.47739738, 0.76231921, 0.49914339, 0.33696821, 0.66707760, 0.17900275)
(0.65208888, 0.38184795, 0.53573465, 0.20462143, 0.35959938, 0.84142977, 0.26155749, 0.44717950, 0.31511229, 0.67728829)
(0.19384454, 0.57161039, 0.73678792, 0.53921819, 0.51443100, 0.23134896, 0.68228674, 0.49404743, 0.40919748, 0.51002413)
(0.54130584, 0.84516299, 0.38244939, 0.26321107, 0.23473865, 0.33141413, 0.31415606, 0.66967022, 0.36532849, 0.33725727)
(0.67486525, 0.54624921, 0.43752006, 0.28536540, 0.69516522, 0.71728629, 0.20246193, 0.16734590, 0.45852733, 0.61470723)
(0.30314061, 0.76905936, 0.11199215, 0.20149086, 0.53646964, 0.60220128, 0.37746057, 0.44228932, 0.23430970, 0.38934249)
(0.67475659, 0.21177535, 0.54527509, 0.66557151, 0.45500317, 0.32089010, 0.29364258, 0.39495927, 0.48369893, 0.84293336)
(0.30149385, 0.31427601, 0.61148399, 0.59206194, 0.70416731, 0.33641315, 0.53544730, 0.05679987, 0.37644896, 0.44699755)
(0.12744646, 0.44505063, 0.52808374, 0.34730157, 0.18684235, 0.50912946, 0.18054806, 0.66123724, 0.53513449, 0.30372798)
(0.38381419, 0.64751393, 0.62550324, 0.29522645, 0.63747680, 0.74516630, 0.39607659, 0.34035608, 0.40664926, 0.47506329)
(0.59061885, 0.49909714, 0.63613898, 0.43837950, 0.45175073, 0.50610179, 0.32170007, 0.36641705, 0.34794027, 0.68280268)
(0.53292203, 0.58979064, 0.50988269, 0.58400643, 0.37322778, 0.11594308, 0.58071995, 0.33271793, 0.49878588, 0.33559585)
(0.47904256, 0.40373674, 0.43039286, 0.57730633, 0.39851433, 0.29571801, 0.18016270, 0.23245321, 0.69897735, 0.25735655)
(0.45444307, 0.58290786, 0.46650961, 0.55285394, 0.39141315, 0.55311000, 0.72534561, 0.67822510, 0.72010273, 0.07514223)
(0.73140717, 0.64674014, 0.74427783, 0.18781404, 0.36217216, 0.44533008, 0.28754291, 0.44056532, 0.46323696, 0.69819748)
(0.74242091, 0.62074876, 0.55551934, 0.30754310, 0.67081410, 0.75155807, 0.22062504, 0.18751438, 0.36581525, 0.63299972)
(0.36717212, 0.29033658, 0.62332451, 0.45527339, 0.34323949, 0.78436631, 0.70303071, 0.74577147, 0.62177241, 0.23459569)
(0.34411088, 0.80009311, 0.33228230, 0.23238537, 0.34518549, 0.29809147, 0.31015438, 0.63180578, 0.53076327, 0.32080102)
(0.57486558, 0.12659550, 0.70505011, 0.47016603, 0.23535670, 0.35878301, 0.84786570, 0.50030166, 0.65198535, 0.33375916)
(0.75585645, 0.40621305, 0.23066412, 0.33955333, 0.25404444, 0.28918260, 0.28041926, 0.43056557, 0.65832341, 0.31650808)
(0.27098510, 0.33295771, 0.29722619, 0.41160017, 0.46508592, 0.14992860, 0.50207984, 0.24074994, 0.64152896, 0.39062330)
(0.30936050, 0.62910897, 0.41564542, 0.41981697, 0.62919551, 0.35860866, 0.31123218, 0.43400389, 0.42581424, 0.68715924)
(0.38264272, 0.68898892, 0.36936572, 0.39959452, 0.18667036, 0.63808995, 0.51901734, 0.64251238, 0.09867673, 0.33316985)
(0.56446517, 0.63381439, 0.27979466, 0.37397641, 0.29678115, 0.38692293, 0.38005349, 0.58424747, 0.65913749, 0.16359299)
(0.67423052, 0.49323502, 0.48087299, 0.33006111, 0.59484655, 0.74597353, 0.23106550, 0.26065749, 0.39699736, 0.65615714)
(0.38404939, 0.50324953, 0.58033651, 0.33365318, 0.60112381, 0.57724100, 0.45367187, 0.78579867, 0.84258687, 0.52471447)
(0.56977117, 0.14685786, 0.46312821, 0.42150378, 0.09408306, 0.30863059, 0.27323192, 0.56321394, 0.74555308, 0.29020348)
(0.58264786, 0.33559173, 0.43441305, 0.42613885, 0.17911594, 0.24831039, 0.50679076, 0.59920710, 0.58119887, 0.42159161)
(0.48710293, 0.16719483, 0.34099111, 0.66587001, 0.50063670, 0.64260763, 0.42679888, 0.39804170, 0.84401178, 0.14569175)
(0.31778520, 0.43754604, 0.37829164, 0.62315762, 0.68099564, 0.51450282, 0.35801429, 0.14695093, 0.40350795, 0.34484267)
(0.31018281, 0.23345503, 0.52315766, 0.24591118, 0.60016853, 0.58219087, 0.60915899, 0.61371702, 0.80044657, 0.63871217)
(0.45484129, 0.52485669, 0.54733026, 0.41525221, 0.64170593, 0.58791971, 0.28839844, 0.26977167, 0.51493907, 0.54432857)
(0.70783454, 0.38056567, 0.86279488, 0.36114725, 0.34462476, 0.60407948, 0.38151309, 0.52138621, 0.52741224, 0.69041067)
(0.53889298, 0.66854334, 0.45594239, 0.26337975, 0.56604457, 0.62555194, 0.15444790, 0.31057799, 0.52252305, 0.50377989)
(0.51798296, 0.28858975, 0.56408453, 0.44666699, 0.70383096, 0.80284655, 0.29188269, 0.26590261, 0.62917954, 0.59286952)
(0.47897974, 0.28053212, 0.57207930, 0.33996233, 0.11413714, 0.26365942, 0.52061886, 0.69469887, 0.54052836, 0.49279571)
(0.45767266, 0.64064735, 0.65640390, 0.27195817, 0.47783318, 0.54116881, 0.51350826, 0.45883337, 0.42348510, 0.51935637)
(0.32311764, 0.36788312, 0.38053304, 0.30176988, 0.08343209, 0.45663610, 0.18991597, 0.68590128, 0.56082922, 0.21434547)
(0.44716024, 0.29632315, 0.38036400, 0.37142295, 0.65284073, 0.57395470, 0.21962269, 0.18294938, 0.61546975, 0.61058879)
(0.49882001, 0.88173127, 0.31383452, 0.63620079, 0.70891637, 0.39179060, 0.86382794, 0.83254468, 0.36867505, 0.27727041)
(0.73236090, 0.55609167, 0.64467102, 0.72204888, 0.18751918, 0.16876884, 0.57843304, 0.49565089, 0.20593032, 0.47390032)
(0.47999457, 0.34056312, 0.58761400, 0.52775723, 0.51725972, 0.41676420, 0.43473813, 0.08341958, 0.38964543, 0.35316369)
(0.57065290, 0.66495985, 0.66226262, 0.54868114, 0.14981045, 0.24349001, 0.36502779, 0.59096450, 0.28152958, 0.37183896)
(0.69074166, 0.62319601, 0.14997995, 0.24850382, 0.43505651, 0.43789443, 0.40307254, 0.49406338, 0.68737811, 0.19478710)
(0.52988464, 0.74605435, 0.54278314, 0.45594385, 0.81652522, 0.66349190, 0.57299817, 0.46787283, 0.63353121, 0.36819884)
(0.59940779, 0.73045152, 0.12986678, 0.23128696, 0.41024771, 0.42611149, 0.46632361, 0.42288807, 0.41336846, 0.22871251)
(0.37465525, 0.16724828, 0.52333152, 0.25888133, 0.30461904, 0.31163743, 0.49925011, 0.43844867, 0.79588890, 0.47092745)
(0.13107094, 0.22313976, 0.44186011, 0.57544297, 0.53518665, 0.37443253, 0.11155486, 0.57181382, 0.67792320, 0.80084807)
(0.63852674, 0.39864787, 0.62088019, 0.71757793, 0.47656372, 0.38524145, 0.72642428, 0.50997794, 0.64293003, 0.27984920)
(0.21625118, 0.68451798, 0.40998307, 0.58245194, 0.62319618, 0.07465415, 0.48887295, 0.28035316, 0.43085760, 0.52920187)
(0.24155945, 0.71872544, 0.41220433, 0.60239530, 0.49158084, 0.25176376, 0.11268025, 0.18296301, 0.21028119, 0.43822354)
(0.40904838, 0.68693531, 0.30866972, 0.36768579, 0.50500870, 0.82530737, 0.30916017, 0.62206477, 0.29021183, 0.41433427)
(0.36487615, 0.70962083, 0.40219826, 0.39122882, 0.38282344, 0.17709906, 0.42390805, 0.54046577, 0.52681518, 0.40334728)
(0.29240686, 0.18776543, 0.42585468, 0.71156013, 0.41945708, 0.69538069, 0.15470293, 0.22677577, 0.35870990, 0.45136032)
(0.55187660, 0.52058268, 0.58222073, 0.47665128, 0.35381785, 0.70824224, 0.40056384, 0.25048357, 0.13359627, 0.42137834)
(0.34904459, 0.82584465, 0.33975193, 0.26190352, 0.25946057, 0.28489184, 0.43427083, 0.41102356, 0.26281601, 0.18557119)
(0.49272770, 0.31989107, 0.19691733, 0.18584418, 0.13914317, 0.20805983, 0.47280806, 0.71240675, 0.73047686, 0.34898704)
(0.50888920, 0.80287391, 0.56997389, 0.41180724, 0.78905976, 0.22887051, 0.68185085, 0.50593501, 0.59059310, 0.62068009)
(0.50681365, 0.85581028, 0.22122164, 0.33312315, 0.39622876, 0.36021775, 0.45629969, 0.61440885, 0.47521520, 0.15885247)
(0.73603618, 0.57339543, 0.55358797, 0.26296100, 0.68064302, 0.79245007, 0.29933560, 0.18681677, 0.30857995, 0.68932521)
(0.25188765, 0.64759225, 0.17177550, 0.33888742, 0.54029369, 0.75654560, 0.34861052, 0.69313657, 0.25291213, 0.56236750)
(0.37551218, 0.45916265, 0.57592821, 0.32425764, 0.13731088, 0.22769438, 0.14967871, 0.37527919, 0.70428765, 0.17505060)
(0.37375337, 0.24693875, 0.45827687, 0.41100872, 0.10675401, 0.33066100, 0.17412876, 0.42881492, 0.21944167, 0.65101486)
(0.78104717, 0.72398239, 0.76460963, 0.48568064, 0.66053385, 0.36655101, 0.48217601, 0.41227150, 0.66494173, 0.48637721)
(0.36568201, 0.69057614, 0.42431614, 0.81149113, 0.50593150, 0.42623913, 0.13420261, 0.37386477, 0.23558456, 0.35624233)
(0.76193720, 0.25412002, 0.81348890, 0.61327189, 0.26891005, 0.61168242, 0.41723627, 0.81135488, 0.52760875, 0.78286934)
(0.53872341, 0.42677063, 0.75986248, 0.23589778, 0.25821835, 0.44790363, 0.48287061, 0.25654849, 0.62280029, 0.24527858)
(0.58557242, 0.28107655, 0.33751032, 0.40426230, 0.14895451, 0.57207763, 0.37819749, 0.63000321, 0.45964915, 0.32774311)
(0.32664391, 0.43205848, 0.46989211, 0.37331873, 0.51885110, 0.72002465, 0.57370561, 0.72518283, 0.73811698, 0.29848137)
(0.42783117, 0.18037370, 0.42556864, 0.33790290, 0.15748259, 0.46796706, 0.47966412, 0.65323645, 0.60975862, 0.36947271)
(0.48900074, 0.77922022, 0.65013164, 0.85261655, 0.48023179, 0.41965315, 0.42894885, 0.57006711, 0.12898162, 0.39592150)
(0.43277416, 0.47530243, 0.72422796, 0.38027659, 0.38614029, 0.43947622, 0.45673814, 0.13319542, 0.43638605, 0.23302244)
(0.72892785, 0.28524387, 0.60856754, 0.62310129, 0.81185067, 0.30712050, 0.61146474, 0.10711345, 0.44088492, 0.82657248)
(0.28368807, 0.17190833, 0.59095621, 0.33412713, 0.41881153, 0.78144842, 0.30640185, 0.51128668, 0.69992131, 0.51825315)
(0.41265878, 0.25468212, 0.72983116, 0.50397879, 0.31214884, 0.86904293, 0.27382797, 0.40681389, 0.32050753, 0.45516762)
(0.28798777, 0.56733596, 0.36608100, 0.52488261, 0.23888484, 0.17622176, 0.56427479, 0.64387113, 0.38346189, 0.37646383)
(0.15762395, 0.40985030, 0.32511589, 0.43593282, 0.62158483, 0.59364808, 0.81963462, 0.77876312, 0.80147028, 0.14693207)
(0.57209080, 0.78392506, 0.37490624, 0.59075212, 0.66988701, 0.33744988, 0.66057616, 0.37303814, 0.47852445, 0.18994732)
(0.57690948, 0.41373608, 0.51219070, 0.33848846, 0.13112052, 0.21216133, 0.22066924, 0.40306392, 0.67343533, 0.23459509)
(0.21259931, 0.76698160, 0.74631757, 0.54076505, 0.41224399, 0.47396457, 0.32533798, 0.61442691, 0.20772092, 0.50299245)
(0.24343163, 0.46138111, 0.58690012, 0.23209673, 0.39299557, 0.57040519, 0.38525781, 0.64038503, 0.73186737, 0.36638376)
(0.67430580, 0.58368611, 0.46899375, 0.25753546, 0.73372102, 0.71758032, 0.43981346, 0.12775469, 0.25906315, 0.65184093)
(0.72615606, 0.17178828, 0.79228324, 0.37641355, 0.26137096, 0.40782732, 0.22784150, 0.38535595, 0.64669502, 0.79572004)
(0.20843665, 0.22865063, 0.35513961, 0.48657781, 0.37875569, 0.73241001, 0.16213168, 0.55279404, 0.45451683, 0.61469465)
(0.11498628, 0.37966233, 0.19254553, 0.37812227, 0.49811137, 0.47852454, 0.49230620, 0.71669585, 0.77770865, 0.21685809)
(0.67376113, 0.70355678, 0.56236202, 0.32573092, 0.69616455, 0.15167627, 0.73507136, 0.32775721, 0.49746978, 0.71497613)
(0.59584421, 0.48994711, 0.24234535, 0.22019120, 0.25625968, 0.42317516, 0.38136366, 0.51912999, 0.69298005, 0.19121405)
(0.80553108, 0.37365404, 0.49045902, 0.60337782, 0.12442134, 0.29808730, 0.47740531, 0.54816210, 0.52506471, 0.20700388)
(0.52545679, 0.48181802, 0.62045312, 0.15835062, 0.17150854, 0.26500216, 0.38059866, 0.50002682, 0.71575737, 0.31678164)
(0.62687689, 0.93124950, 0.35481787, 0.41667682, 0.79238993, 0.38771406, 0.51769036, 0.76570404, 0.51168752, 0.56646019)
(0.56392026, 0.43068585, 0.53762436, 0.40034610, 0.66734868, 0.57038587, 0.36988649, 0.21533103, 0.48539954, 0.65374351)
(0.60158759, 0.47639057, 0.39407223, 0.57992125, 0.28872773, 0.10917570, 0.32529822, 0.28111866, 0.63322836, 0.27107918)
(0.77999538, 0.77108347, 0.74109638, 0.40412000, 0.54356635, 0.25801918, 0.29201365, 0.49603990, 0.64899230, 0.60181499)
(0.64804351, 0.52102327, 0.62561178, 0.35607919, 0.59565592, 0.69582045, 0.12527837, 0.25096294, 0.54358178, 0.64840364)
(0.35016930, 0.28920907, 0.84900367, 0.55288196, 0.69375163, 0.61203843, 0.41267782, 0.48910588, 0.45020923, 0.89222163)
