(0.25758687, 0.86986876, 0.54548246, 0.37913242, 0.43480149, 0.39719397, 0.63645613, 0.65790945, 0.34924537, 0.38434803)
(0.31180871, 0.68903369, 0.37154546, 0.73824692, 0.14069313, 0.88316739, 0.75570989, 0.60725182, 0.36432818, 0.67864448)
(0.43963230, 0.44897059, 0.72606909, 0.21850249, 0.44245133, 0.36455476, 0.44533974, 0.26602674, 0.61394799, 0.69859463)
(0.93117404, 0.73140192, 0.45546290, 0.44865382, 0.77513123, 0.49521187, 0.77056921, 0.60967559, 0.69865757, 0.47864079)
(0.24314733, 0.17261955, 0.76009798, 0.64841837, 0.57473296, 0.59835041, 0.56891131, 0.46439764, 0.24592987, 0.51854825)
(0.49381563, 0.63995022, 0.79398435, 0.22075540, 0.41423625, 0.55897266, 0.72035670, 0.54373401, 0.45430779, 0.89528590)
(0.44187948, 0.46526918, 0.29466662, 0.59862381, 0.04903937, 0.36066741, 0.65546423, 0.68602961, 0.39974999, 0.63841146)
(0.64115864, 0.34543407, 0.45496169, 0.78835595, 0.75969815, 0.52165169, 0.52854770, 0.59130222, 0.14021809, 0.47635338)
(0.63586700, 0.21712583, 0.53902137, 0.20316878, 0.75085032, 0.32262084, 0.45475358, 0.33556974, 0.48282036, 0.55136931)
(0.53381217, 0.48058569, 0.37665185, 0.52916729, 0.44857714, 0.10272098, 0.35690716, 0.68271035, 0.34692118, 0.21652375)
(0.06823668, 0.26999223, 0.49802750, 0.40174088, 0.39462748, 0.75414181, 0.57844836, 0.46302801, 0.26579207, 0.34619796)
(0.62841511, 0.66721016, 0.10924246, 0.62186849, 0.79078519, 0.87516105, 0.06710633, 0.26614955, 0.79622376, 0.45719239)
(0.11150442, 0.25659502, 0.22309747, 0.82850832, 0.16041230, 0.48832837, 0.16383334, 0.34663671, 0.27615327, 0.21668975)
(0.80401009, 0.63015288, 0.23152030, 0.73491991, 0.52998924, 0.30174455, 0.30937725, 0.54016042, 0.28217068, 0.52280396)
(0.23789385, 0.65912133, 0.22038080, 0.46980065, 0.43179312, 0.49836552, 0.40742749, 0.58667356, 0.14980865, 0.44739023)
(0.36907816, 0.60761315, 0.69597864, 0.35948652, 0.55458039, 0.63755548, 0.18905741, 0.18759127, 0.76101023, 0.73345959)
(0.60826778, 0.76078784, 0.51079893, 0.33237228, 0.77622402, 0.95599830, 0.71735054, 0.34440425, 0.69034117, 0.72048235)
(0.70636159, 0.55016792, 0.53899854, 0.66794324, 0.45462334, 0.10802015, 0.43073645, 0.65963650, 0.59116668, 0.17331617)
(0.19325982, 0.38365334, 0.90643519, 0.56019825, 0.76208329, 0.68217146, 0.57991880, 0.53512186, 0.31686059, 0.56855226)
(0.72347808, 0.61053711, 0.39959177, 0.25444257, 0.26656878, 0.22353977, 0.31834078, 0.63938242, 0.89378905, 0.57208699)
(0.82504874, 0.16047783, 0.41884041, 0.75867397, 0.52547109, 0.30498901, 0.26619121, 0.50863457, 0.44410789, 0.66756523)
(0.49707255, 0.09405407, 0.63169521, 0.80191910, 0.60907781, 0.68940705, 0.74234498, 0.68416262, 0.33270556, 0.37598550)
(0.30981252, 0.61793971, 0.35410196, 0.35894662, 0.42626968, 0.73371845, 0.69833374, 0.50967568, 0.18726076, 0.69726658)
(0.32757139, 0.65896899, 0.14556958, 0.44368088, 0.62059969, 0.61289167, 0.21631223, 0.59841794, 0.66445208, 0.19394651)
(0.64270896, 0.88920444, 0.69463420, 0.41613841, 0.79557246, 0.20508339, 0.35017145, 0.45826051, 0.39415655, 0.46983695)
(0.53942287, 0.62061578, 0.35104087, 0.57257932, 0.59933305, 0.22157748, 0.30159104, 0.58842325, 0.21597545, 0.43222415)
(0.24801217, 0.13746406, 0.79562449, 0.60533190, 0.55945843, 0.55422902, 0.52443612, 0.49473044, 0.25718018, 0.62416136)
(0.75998932, 0.72317457, 0.74574620, 0.66303343, 0.41361979, 0.18440114, 0.71217740, 0.55571991, 0.30923033, 0.60040092)
(0.41641498, 0.56440830, 0.48306382, 0.62529802, 0.71972740, 0.66237843, 0.84230465, 0.48449066, 0.21211885, 0.17862222)
(0.24707775, 0.35825419, 0.64499766, 0.66793209, 0.69176078, 0.54137492, 0.63561505, 0.38963565, 0.21501710, 0.18385503)
(0.11756385, 0.53627580, 0.37939978, 0.16285183, 0.59945011, 0.35402012, 0.21458824, 0.69543338, 0.51578832, 0.29799879)
(0.14747137, 0.21540730, 0.27022761, 0.53614300, 0.67328805, 0.62882680, 0.44421795, 0.63759977, 0.44434100, 0.05776071)
(0.40560386, 0.23723976, 0.25012714, 0.27759680, 0.36719224, 0.31836405, 0.59784740, 0.10162453, 0.21061026, 0.29680032)
(0.69240028, 0.37342861, 0.30631948, 0.42162779, 0.78913563, 0.64897728, 0.32320589, 0.31778729, 0.18390906, 0.78261799)
(0.33229336, 0.39999494, 0.29750752, 0.35523185, 0.46207935, 0.37189814, 0.62533057, 0.43843290, 0.17238274, 0.36556923)
(0.50342792, 0.67370242, 0.25305885, 0.27110192, 0.40588358, 0.39301875, 0.34846720, 0.21772771, 0.58847451, 0.43465987)
(0.22439894, 0.18688042, 0.76512313, 0.70695645, 0.53678632, 0.75295299, 0.57167244, 0.51471996, 0.34589538, 0.54457062)
(0.73680216, 0.37753570, 0.55259281, 0.36288512, 0.44615856, 0.35541263, 0.74952722, 0.21357304, 0.52437764, 0.46984369)
(0.39957878, 0.51003051, 0.72238541, 0.32275242, 0.71833855, 0.22410893, 0.46495757, 0.57552218, 0.26394299, 0.52199191)
(0.19940911, 0.37126783, 0.69279975, 0.47424817, 0.52740192, 0.62831271, 0.37100431, 0.72960371, 0.34565702, 0.72791529)
(0.59005642, 0.18884531, 0.79522634, 0.73358697, 0.71386093, 0.40588760, 0.15596130, 0.87769741, 0.72726452, 0.75278896)
(0.68298602, 0.62605423, 0.42642894, 0.53087372, 0.41041189, 0.09690180, 0.71689147, 0.46953642, 0.42979464, 0.09167340)
(0.66886872, 0.35865611, 0.18087509, 0.23255669, 0.43377191, 0.55366325, 0.85221863, 0.48812503, 0.58536768, 0.25931358)
(0.36717290, 0.69510096, 0.67467421, 0.79586810, 0.74862391, 0.80316973, 0.66289514, 0.49121407, 0.16008061, 0.48230869)
(0.40195155, 0.30713722, 0.39161837, 0.24223243, 0.16277267, 0.13551712, 0.62903988, 0.47601756, 0.51539999, 0.26205400)
(0.63052571, 0.42780355, 0.32995614, 0.38055685, 0.50811499, 0.78838247, 0.64527678, 0.33645922, 0.24116735, 0.83595884)
(0.27944508, 0.73082465, 0.42220163, 0.35967588, 0.49992645, 0.61146224, 0.53744787, 0.68728554, 0.35409379, 0.55631882)
(0.71792024, 0.20714077, 0.30230650, 0.29002571, 0.64292639, 0.59052271, 0.92039871, 0.71176249, 0.57476968, 0.20050235)
(0.40848497, 0.31140748, 0.60042417, 0.60393459, 0.40721881, 0.71793574, 0.53144121, 0.54497731, 0.45604834, 0.71594799)
(0.83156341, 0.13837530, 0.33862782, 0.55544418, 0.44925278, 0.18009433, 0.30875111, 0.59487051, 0.57059199, 0.53679353)
(0.03675864, 0.61339736, 0.72834593, 0.36982709, 0.35632744, 0.59016961, 0.67128778, 0.62223679, 0.20511290, 0.33652017)
(0.51092714, 0.32476175, 0.30499363, 0.37317193, 0.30819109, 0.35392183, 0.47269404, 0.67344302, 0.62115014, 0.41655615)
(0.23416063, 0.18859954, 0.76300138, 0.53935897, 0.72281492, 0.88238412, 0.59477228, 0.67026466, 0.62987411, 0.47670832)
(0.67082298, 0.67654037, 0.10595488, 0.32794607, 0.15677585, 0.26062688, 0.47802368, 0.84337491, 0.55586392, 0.48566005)
(0.62580574, 0.70620847, 0.39696437, 0.41248360, 0.34121794, 0.40727198, 0.08025801, 0.15570679, 0.88423294, 0.73418719)
(0.24208730, 0.48180142, 0.35249427, 0.41781920, 0.62178469, 0.70291656, 0.74480677, 0.64642864, 0.11664322, 0.45996168)
(0.04879653, 0.53830403, 0.64981693, 0.68269581, 0.09314739, 0.78754973, 0.78814507, 0.38320968, 0.31073076, 0.30971447)
(0.45854208, 0.22204383, 0.38568389, 0.90466213, 0.25549030, 0.43193069, 0.37710747, 0.69103140, 0.12246294, 0.63194412)
(0.84853625, 0.50765270, 0.33205900, 0.86742926, 0.19491957, 0.16529711, 0.37123853, 0.63443714, 0.70435625, 0.22298229)
(0.67420572, 0.50710911, 0.21143498, 0.61162674, 0.41808400, 0.16277450, 0.45462340, 0.65719396, 0.13947843, 0.41242391)
(0.82692391, 0.31398967, 0.30560228, 0.42928392, 0.56227010, 0.18246779, 0.37748182, 0.27654582, 0.39880946, 0.47663313)
(0.68253076, 0.49409905, 0.19143236, 0.50704151, 0.40888903, 0.65696251, 0.68994540, 0.76446587, 0.58653134, 0.41430020)
(0.62880844, 0.30221805, 0.48714197, 0.25320789, 0.77835280, 0.70247430, 0.48721936, 0.48101366, 0.54049116, 0.71352261)
(0.19542627, 0.48646951, 0.69178116, 0.62183946, 0.29243252, 0.57334232, 0.68839943, 0.13384794, 0.17084989, 0.46731004)
(0.54948390, 0.26836714, 0.30997932, 0.37728345, 0.55434942, 0.27157176, 0.26156142, 0.59833717, 0.40758052, 0.55008650)
(0.57962871, 0.41571778, 0.43555146, 0.32412398, 0.78130156, 0.38191274, 0.19072117, 0.57104814, 0.50229353, 0.64334983)
(0.74913472, 0.27142349, 0.45069352, 0.60290217, 0.31901515, 0.16825217, 0.63653952, 0.20800263, 0.45966533, 0.21416296)
(0.70648539, 0.62793756, 0.70263314, 0.28422081, 0.83502692, 0.43232930, 0.47000447, 0.26027396, 0.52510762, 0.59527737)
(0.38349485, 0.70966297, 0.19422725, 0.19974774, 0.50144094, 0.37780356, 0.16746247, 0.48439884, 0.60152042, 0.52556998)
(0.59248644, 0.31625023, 0.38604188, 0.27837095, 0.32175988, 0.60645109, 0.64222932, 0.54100573, 0.58982623, 0.74335980)
(0.06657118, 0.54229528, 0.80364740, 0.41499856, 0.54209447, 0.43452570, 0.48346427, 0.61795598, 0.40522045, 0.21541259)
(0.41022736, 0.30315000, 0.58613884, 0.59885663, 0.19661701, 0.64503890, 0.62544870, 0.75700033, 0.83321941, 0.46486115)
(0.51229733, 0.36243746, 0.25916144, 0.31133604, 0.48157510, 0.49458030, 0.81654346, 0.45476559, 0.31071383, 0.28564146)
(0.64971083, 0.55715060, 0.20417865, 0.25101614, 0.35916182, 0.40778464, 0.56167501, 0.88945168, 0.84216207, 0.32980746)
(0.29164138, 0.16617119, 0.76936835, 0.57249004, 0.55931044, 0.55798298, 0.54506135, 0.45311075, 0.27731058, 0.62737644)
(0.50620949, 0.24567424, 0.20517537, 0.43209812, 0.31630138, 0.39853564, 0.61235839, 0.52368295, 0.31478563, 0.36716768)
(0.27639529, 0.28379482, 0.20365159, 0.27393052, 0.44394588, 0.66908640, 0.59987581, 0.65245128, 0.23639101, 0.56855726)
(0.48028997, 0.79379344, 0.87036359, 0.15046339, 0.60234427, 0.35494211, 0.55191553, 0.62860501, 0.84945506, 0.63580060)
(0.44845676, 0.62591040, 0.26533124, 0.76784939, 0.52589422, 0.53832954, 0.24265066, 0.19943088, 0.06701752, 0.62436563)
(0.86781579, 0.52792799, 0.43776938, 0.47203672, 0.69528443, 0.62134129, 0.86566091, 0.70621729, 0.75054616, 0.30245423)
(0.84544814, 0.49723953, 0.27560502, 0.33761501, 0.74402320, 0.69465655, 0.66815847, 0.69405764, 0.43927169, 0.74984753)
(0.52957880, 0.23526521, 0.61500907, 0.43664849, 0.55252779, 0.18439069, 0.32170135, 0.58079064, 0.16156687, 0.77836388)
(0.48065206, 0.37380883, 0.15334438, 0.26550129, 0.71609592, 0.55747515, 0.31610212, 0.67145717, 0.53568220, 0.33968121)
(0.63810855, 0.75696492, 0.17281581, 0.72535449, 0.43986744, 0.42050126, 0.43118232, 0.39544663, 0.58753473, 0.10320141)
(0.50366032, 0.52357751, 0.59245437, 0.36006126, 0.66131854, 0.46878728, 0.12263045, 0.13356455, 0.74693251, 0.64362472)
(0.81973016, 0.26199329, 0.47292012, 0.57199001, 0.80525881, 0.66394460, 0.88973165, 0.75047171, 0.49069983, 0.25978440)
(0.80115378, 0.35269818, 0.38863263, 0.48155472, 0.41188917, 0.18548937, 0.24344753, 0.53457516, 0.65159208, 0.64946550)
(0.76810294, 0.34648696, 0.28562540, 0.34672067, 0.38644415, 0.15140015, 0.54618257, 0.55474389, 0.22756444, 0.63218021)
(0.73737389, 0.13385992, 0.27437824, 0.60109693, 0.38098940, 0.17653558, 0.11432844, 0.64006913, 0.62555671, 0.65031749)
(0.38345790, 0.28734842, 0.38271892, 0.46688038, 0.18466568, 0.39706710, 0.44138041, 0.89015311, 0.56712663, 0.65793937)
(0.37040427, 0.59413058, 0.34671515, 0.58349949, 0.33264467, 0.11656409, 0.45829973, 0.89836675, 0.13499536, 0.35897171)
(0.55269873, 0.64372045, 0.44251746, 0.55850303, 0.30924028, 0.10177020, 0.50246894, 0.74601507, 0.25240222, 0.37792143)
(0.84120184, 0.58096659, 0.34472901, 0.62067896, 0.79338175, 0.45097259, 0.73562950, 0.63315737, 0.28027755, 0.31575903)
(0.61595839, 0.39814660, 0.15036297, 0.35106406, 0.12398153, 0.41384685, 0.64687943, 0.35985628, 0.53485113, 0.44371849)
(0.47861245, 0.20312873, 0.47705817, 0.43867099, 0.69863075, 0.49400565, 0.73586810, 0.85884631, 0.31660715, 0.38662389)
(0.23870632, 0.19821264, 0.69306123, 0.69549471, 0.51854604, 0.53969425, 0.56713474, 0.46909803, 0.24409060, 0.39199141)
(0.63179392, 0.62304991, 0.33958730, 0.45094109, 0.82622242, 0.60724235, 0.55046868, 0.34070340, 0.19483671, 0.46021685)
(0.24500309, 0.73674023, 0.63097715, 0.78609526, 0.64976412, 0.56921679, 0.23420912, 0.57131475, 0.63003242, 0.20966874)
(0.49146190, 0.52622175, 0.61930239, 0.75329500, 0.24906273, 0.18099710, 0.41009894, 0.22944126, 0.50479293, 0.21304853)
(0.65055263, 0.22692908, 0.50241429, 0.40578568, 0.57307911, 0.36915937, 0.35598171, 0.17829250, 0.46212298, 0.58743423)
(0.81592762, 0.17358007, 0.36615399, 0.72925937, 0.70921636, 0.59384584, 0.68916953, 0.76326805, 0.30610445, 0.51437294)
(0.25450045, 0.47733635, 0.65273654, 0.72851074, 0.72361946, 0.59720552, 0.66143852, 0.44998297, 0.41797739, 0.07685151)
(0.60332179, 0.47497329, 0.62217605, 0.59393966, 0.12340125, 0.10546612, 0.65486240, 0.29627946, 0.11965688, 0.73549783)
(0.42252022, 0.25569552, 0.79452014, 0.70091492, 0.51441282, 0.47449657, 0.21142559, 0.84282815, 0.72834104, 0.74526888)
(0.65136772, 0.67338622, 0.57644224, 0.60595584, 0.71981049, 0.37241846, 0.68251127, 0.46310622, 0.33018529, 0.27070883)
(0.46673584, 0.50195450, 0.40735212, 0.56897533, 0.29302245, 0.18188445, 0.66224682, 0.58501160, 0.46165660, 0.11615935)
(0.38177755, 0.57617193, 0.72044575, 0.73719823, 0.47551405, 0.37939009, 0.58325499, 0.66777581, 0.16349272, 0.59182382)
(0.34308252, 0.37199935, 0.30618590, 0.16408572, 0.33707789, 0.89993244, 0.65746099, 0.53395820, 0.70209610, 0.78688562)
(0.54853600, 0.10639612, 0.32013023, 0.44572231, 0.71854711, 0.54720253, 0.26782987, 0.49685189, 0.28748742, 0.66816103)
(0.53493708, 0.31243652, 0.23157623, 0.34962940, 0.11756844, 0.35571623, 0.66325742, 0.66924703, 0.53533036, 0.51745462)
(0.30269814, 0.27100378, 0.49358678, 0.26029623, 0.51227957, 0.40584973, 0.57996595, 0.77574050, 0.37572625, 0.53902066)
(0.68501353, 0.22414112, 0.33374101, 0.46690315, 0.39153874, 0.14081420, 0.14739275, 0.62257993, 0.56018180, 0.64984685)
(0.10466505, 0.50016189, 0.45347434, 0.12626921, 0.36286524, 0.34851497, 0.60688347, 0.54005909, 0.32325819, 0.35849127)
(0.29595277, 0.44261360, 0.42109591, 0.22917941, 0.28331390, 0.79778320, 0.86482412, 0.42470378, 0.40954742, 0.61563247)
(0.39073586, 0.69501698, 0.28521296, 0.20441373, 0.50796372, 0.47977233, 0.38689727, 0.81481987, 0.21806182, 0.83346277)
(0.65097618, 0.70703828, 0.08111637, 0.74837047, 0.10231528, 0.22818787, 0.27987611, 0.55563003, 0.20327096, 0.50945503)
(0.74606067, 0.19983877, 0.56889516, 0.47357473, 0.40793651, 0.25949663, 0.45335430, 0.36619544, 0.54156584, 0.63680297)
(0.80101293, 0.44303620, 0.38521385, 0.85451502, 0.18298146, 0.12141939, 0.45609015, 0.59470201, 0.66302764, 0.13048813)
(0.67177558, 0.24292108, 0.18691544, 0.44587708, 0.42257181, 0.17699122, 0.19056953, 0.58617038, 0.46381140, 0.48663142)
(0.77337110, 0.60921043, 0.59000862, 0.59246987, 0.69952774, 0.18834344, 0.53727955, 0.56786853, 0.37713251, 0.35018933)
(0.54633874, 0.40857330, 0.41325077, 0.35956284, 0.24592800, 0.47800145, 0.64715016, 0.70196819, 0.54551494, 0.69811833)
(0.39009634, 0.57495594, 0.46274710, 0.36922893, 0.20872767, 0.08772758, 0.68135363, 0.75104529, 0.20248784, 0.35685763)
(0.45956659, 0.60573876, 0.41712776, 0.54412806, 0.45132115, 0.20434414, 0.63495588, 0.69298613, 0.29203394, 0.19729179)
(0.85640877, 0.39047369, 0.51287305, 0.92333078, 0.55610502, 0.47552052, 0.29900709, 0.50794208, 0.62126452, 0.45286515)
(0.35515770, 0.47732419, 0.79936224, 0.71829575, 0.19642603, 0.33385321, 0.38609844, 0.56949306, 0.76465654, 0.42687893)
(0.36825329, 0.69918454, 0.65048832, 0.41712314, 0.57951558, 0.52007931, 0.66314983, 0.28124943, 0.14857191, 0.65104175)
(0.49967346, 0.38624045, 0.81423616, 0.72164887, 0.76411146, 0.52102041, 0.41159338, 0.68114239, 0.48157251, 0.52129072)
(0.27437744, 0.55066025, 0.30870289, 0.46776199, 0.61560947, 0.33957094, 0.37043759, 0.62958074, 0.42536578, 0.12999335)
(0.22625642, 0.70804369, 0.79702610, 0.55427903, 0.63483363, 0.81371087, 0.70528829, 0.53326941, 0.36274716, 0.57210761)
(0.74312478, 0.41415572, 0.59090143, 0.58872330, 0.77088428, 0.54159641, 0.83700448, 0.75420493, 0.43746930, 0.30705521)
(0.18721355, 0.26711053, 0.68852359, 0.71602261, 0.50222015, 0.69137293, 0.59862083, 0.45315012, 0.25981182, 0.38704646)
(0.60836136, 0.31136629, 0.65732962, 0.37990004, 0.65488958, 0.79867697, 0.57553047, 0.29058832, 0.81351209, 0.55047995)
(0.79844403, 0.53963166, 0.51707292, 0.33158779, 0.43373910, 0.19287243, 0.84374762, 0.19385809, 0.43432379, 0.30334997)
(0.59845531, 0.21615764, 0.36046311, 0.20794195, 0.36510304, 0.49721920, 0.36664087, 0.57794368, 0.47585738, 0.89171726)
(0.35172534, 0.62358260, 0.41688871, 0.47144872, 0.31630975, 0.13255389, 0.60945666, 0.53856617, 0.14866120, 0.27744061)
(0.92895925, 0.84263724, 0.16463090, 0.53660393, 0.65677905, 0.57501709, 0.29274943, 0.32761830, 0.64164072, 0.68990201)
(0.70798343, 0.87142020, 0.59880680, 0.32769066, 0.65883929, 0.95061100, 0.76957363, 0.23759815, 0.77513152, 0.79682094)
(0.66614819, 0.35477182, 0.43895876, 0.32426479, 0.67120022, 0.85557133, 0.46052474, 0.13780844, 0.74143308, 0.63580966)
(0.28667557, 0.84910768, 0.39958760, 0.43095562, 0.71360570, 0.40619040, 0.71687102, 0.22483702, 0.67826843, 0.01346919)
(0.70172435, 0.34925383, 0.44337204, 0.29757392, 0.48135349, 0.13529192, 0.26021284, 0.31277236, 0.57345098, 0.55704176)
(0.73568743, 0.62468940, 0.34179488, 0.58236897, 0.47932285, 0.28342578, 0.54881799, 0.65533352, 0.53404647, 0.28765765)
(0.35010874, 0.48200065, 0.82202154, 0.35547185, 0.27522799, 0.66039300, 0.76063281, 0.47913679, 0.44832441, 0.85874838)
(0.80853873, 0.68500191, 0.47580674, 0.27238154, 0.51359767, 0.32827225, 0.58015162, 0.43674648, 0.86071551, 0.40903997)
(0.35473806, 0.41115114, 0.22027427, 0.52576411, 0.24307334, 0.77716076, 0.25454021, 0.66370183, 0.41627949, 0.83351624)
(0.62286532, 0.22465546, 0.14069699, 0.29834402, 0.30586272, 0.44473624, 0.55204535, 0.45813689, 0.46102875, 0.47126445)
(0.55630791, 0.38434488, 0.30952364, 0.24404973, 0.50395495, 0.56303835, 0.32023078, 0.23612295, 0.60589153, 0.65004528)
(0.60138476, 0.54340333, 0.39376736, 0.62996238, 0.77398354, 0.47622460, 0.61705291, 0.54829168, 0.23304074, 0.25925130)
(0.49638331, 0.67895794, 0.75208098, 0.26388353, 0.58329612, 0.69788927, 0.49132156, 0.66356260, 0.52460891, 0.91502368)
(0.63609058, 0.54372305, 0.27178794, 0.30002719, 0.55770916, 0.22368614, 0.42341250, 0.58573502, 0.38999400, 0.43510443)
(0.38461593, 0.62040675, 0.77031481, 0.80437261, 0.41707724, 0.37449744, 0.60047257, 0.71446341, 0.46686739, 0.28660446)
(0.73312908, 0.18123023, 0.41351867, 0.46222994, 0.41908944, 0.09136627, 0.23923776, 0.49322802, 0.31634843, 0.64602244)
(0.50369346, 0.60504609, 0.24803022, 0.32960051, 0.52982849, 0.77475095, 0.68545687, 0.84454858, 0.44340912, 0.65506929)
(0.29844517, 0.04706392, 0.52309746, 0.73752844, 0.50718057, 0.64208221, 0.63288975, 0.63301486, 0.51669002, 0.15061635)
(0.65766627, 0.22982040, 0.49685833, 0.46165067, 0.51364440, 0.10512994, 0.24153107, 0.66137165, 0.42022783, 0.55337274)
(0.79365671, 0.63941145, 0.13774951, 0.64919710, 0.48277420, 0.47922981, 0.30422771, 0.68171126, 0.50541735, 0.50040549)
(0.52490062, 0.76227140, 0.49302840, 0.64355016, 0.73924762, 0.60780925, 0.62627792, 0.51043981, 0.36782759, 0.26312077)
(0.18507805, 0.24014635, 0.73318851, 0.76562256, 0.50385243, 0.69646692, 0.57203639, 0.47640556, 0.29828456, 0.36839205)
(0.49573642, 0.21929803, 0.55803400, 0.26005250, 0.58146834, 0.49888852, 0.59351915, 0.17215592, 0.54980981, 0.42745876)
(0.40820390, 0.44756845, 0.89289546, 0.79090226, 0.29996970, 0.19163693, 0.44898772, 0.73736256, 0.59127504, 0.41457671)
(0.18040992, 0.40617150, 0.61057055, 0.80169630, 0.50083226, 0.66306996, 0.53152812, 0.46158889, 0.50497007, 0.10540518)
(0.64432412, 0.68232554, 0.52139062, 0.20660681, 0.56965220, 0.30949324, 0.22067505, 0.39985910, 0.82071078, 0.67108893)
(0.21193551, 0.25203109, 0.68306857, 0.73575783, 0.49951220, 0.80339611, 0.59306288, 0.46236297, 0.34973302, 0.45098752)
(0.48010138, 0.62989682, 0.33520031, 0.41330433, 0.48439953, 0.11447904, 0.15682703, 0.82644886, 0.41004616, 0.48610651)
(0.09766126, 0.71352959, 0.86004472, 0.62484437, 0.82114792, 0.57977009, 0.37940195, 0.60228300, 0.22755702, 0.28712091)
(0.45509106, 0.68362564, 0.57577282, 0.38482073, 0.37752303, 0.41083482, 0.09739371, 0.46220100, 0.84978133, 0.80649900)
(0.86657435, 0.79313409, 0.46179217, 0.81498516, 0.25454605, 0.67830044, 0.93032032, 0.72116435, 0.43510288, 0.56361741)
(0.39647841, 0.57157171, 0.68084502, 0.79440016, 0.54566115, 0.39752236, 0.46751988, 0.68765068, 0.28552201, 0.39692000)
(0.60360336, 0.35186991, 0.47862151, 0.42051849, 0.40552104, 0.26442134, 0.80424201, 0.64368308, 0.62860626, 0.15216394)
(0.63450092, 0.63114220, 0.42770952, 0.22337674, 0.88949823, 0.75102973, 0.53220624, 0.23279375, 0.24292175, 0.69744700)
(0.46959993, 0.69254851, 0.21471611, 0.14112318, 0.25147840, 0.14235204, 0.22735260, 0.29003048, 0.56698704, 0.51368695)
(0.74104083, 0.48187450, 0.17456083, 0.56976020, 0.45355016, 0.65991241, 0.06818488, 0.49449259, 0.53282923, 0.92915177)
(0.34047619, 0.28093880, 0.54001582, 0.25425935, 0.28608456, 0.64578772, 0.80461341, 0.52546704, 0.59482682, 0.54589897)
(0.84956819, 0.37562209, 0.30431065, 0.89178723, 0.57906312, 0.53719258, 0.04568723, 0.43224180, 0.65936583, 0.81493384)
(0.51382357, 0.67280453, 0.40463242, 0.69563639, 0.61439282, 0.29121211, 0.68576455, 0.41887739, 0.40874302, 0.05054789)
(0.58378887, 0.32038727, 0.45022419, 0.44497660, 0.53778166, 0.51527327, 0.26784077, 0.45210668, 0.52852583, 0.75317198)
