(6.46287632, 4.37682724, 4.02048111, 8.17380333, 5.96269560, 7.87894487)
(12.67962456, 9.68289948, 4.29116488, 6.45413733, 2.57066488, 10.01470089)
(12.24689960, 10.65933514, 5.53834963, 10.22276878, 7.90379667, 9.84915829)
(7.01347303, 4.48683834, 1.03735721, 5.14456034, 6.23388910, 4.62919903)
(15.80651283, 12.11130333, 10.16377544, 7.02695656, 5.23130083, 9.38025188)
(7.81210899, 7.60984421, 2.40783668, 7.22346687, 5.36409283, 7.41059685)
(4.87227201, 11.46030045, 6.09461689, 6.63077784, 10.77931595, 3.97051311)
(0.89619523, 4.96590281, 1.70131731, 6.81649828, 1.09528816, 0.00000000)
(8.77773857, 8.44347668, 10.42854309, 9.12775993, 3.32980728, 9.53288460)
(6.89134884, 8.46350765, 8.93518066, 8.20209980, 4.72585583, 6.06323147)
(4.54863453, 3.16727185, 6.99761724, 3.68807125, 8.67657185, 14.78874111)
(6.35168409, 6.79924345, 9.67388344, 6.17204714, 7.25293303, 8.73453045)
(3.50006700, 2.70024705, 11.36065578, 3.65297365, 5.26489305, 2.63862729)
(8.49745083, 3.96087933, 4.78658628, 5.07179642, 12.84548092, 6.46281290)
(4.85677481, 8.96766949, 10.29715824, 7.76099348, 6.96583128, 4.30285025)
(5.19683695, 1.08819973, 6.43654013, 4.70922947, 4.78051615, 6.80520916)
(1.29305589, 4.73199272, 7.52336836, 6.57629013, 4.89129829, 3.13617039)
(8.25281048, 7.14766216, 2.78600597, 4.41167736, 2.14755487, 8.25953293)
(9.39956951, 10.67783165, 7.62646008, 10.26745701, 5.36289072, 5.83540154)
(9.67458916, 5.41498566, 10.80164909, 6.68219566, 3.49695849, 6.95208502)
(13.17698956, 9.03325367, 10.25042629, 7.47321367, 8.11438751, 8.33585930)
(8.97874260, 3.77319503, 4.07282925, 6.33891296, 2.28671980, 8.36667824)
(15.41584682, 10.23206043, 10.94255257, 7.28064919, 8.35131168, 10.70381641)
(8.78505993, 4.51432085, 6.35866308, 7.97550058, 1.15989316, 7.22816992)
(2.11039710, 2.33403897, 8.58814716, 0.08938791, 5.31436491, 6.13006353)
(6.19977331, 3.62627244, 1.89175665, 5.48502636, 6.01229334, 3.68463016)
(10.48294258, 10.54488087, 4.73947477, 2.44737959, 5.87638044, 5.95380211)
(5.46873856, 1.31292295, 5.45140076, 7.59332848, 3.48720956, 10.74581051)
(0.77053618, 8.96424198, 9.78769398, 9.67984867, 4.52496290, 2.02868247)
(2.82040024, 2.16930699, 9.92381954, 3.36769342, 5.96716166, 2.27805614)
(7.22315645, 3.82701993, 5.57449913, 6.52911949, 3.65338469, 2.87667799)
(4.47559357, 5.46096706, 5.58253241, 10.36124611, 6.25097847, 7.95879364)
(1.97858977, 0.96875042, 6.15153694, 8.10885620, 3.53281522, 1.22393870)
(6.86322832, 2.20833564, 7.80289602, 7.79598665, 2.12995577, 11.78871727)
(9.96241951, 12.61641884, 2.71388340, 6.56757116, 4.82847595, 7.47409344)
(1.87980068, 7.88597918, 7.18186617, 6.01045036, 1.08569360, 5.56734467)
(7.85040522, 7.05035448, 6.53120947, 0.07036351, 5.75073957, 5.92519331)
(1.86793077, 8.67545414, 1.19762397, 4.39469099, 7.65925837, 2.65812826)
(8.21057796, 6.40909386, 3.13308668, 6.55308485, 10.99446011, 5.15730476)
(11.95512009, 3.96614385, 6.08963728, 7.33850002, 9.49078751, 4.90885544)
(4.75271749, 4.84987736, 2.17504382, 4.87323475, 3.71778321, 5.35132551)
(2.96468139, 1.61383176, 5.22985983, 5.21068621, 6.68568563, 6.37161493)
(5.28852797, 3.81471705, 8.85445786, 10.65715504, 7.05239725, 6.17399931)
(9.70735836, 4.16562605, 9.25144386, 7.16874170, 7.18317318, 12.74292660)
(8.64204693, 11.52312756, 10.24001980, 6.27773952, 7.24288321, 11.38491917)
(3.48258352, 8.76129532, 10.75978279, 9.67796135, 5.02841139, 6.09202194)
(1.37610996, 0.74635559, 7.06124544, 2.31524253, 2.57516074, 0.54679304)
(3.03930712, 7.43235207, 2.14355898, 5.07194090, 5.36197662, 3.98130274)
(7.01011848, 2.71813083, 4.40715933, 8.80958176, 2.49002337, 12.95844269)
(9.75410652, 5.79567194, 6.07574654, 10.38278198, 6.72176313, 9.44690704)
(4.36555195, 5.09634924, 5.92890930, 5.12292814, 2.76484942, 2.86807179)
(4.13802242, 7.95015669, 8.68693256, 7.79861879, 5.88009596, 4.72033501)
(10.96869183, 8.15739250, 6.35439157, 9.71081638, 8.83664608, 4.44556427)
(3.17687249, 7.29874468, 3.44590998, 6.66726637, 6.19588661, 0.77157968)
(8.58241463, 7.36676073, 9.66420937, 8.04087067, 6.20238447, 13.69257927)
(12.97559643, 4.96562099, 6.22176886, 7.74265814, 7.88968897, 2.46683192)
(9.27302551, 4.39964485, 3.35192418, 9.52194595, 2.10409474, 9.89796925)
(4.73049212, 6.64751482, 9.75325775, 6.81163931, 10.60363579, 0.00000000)
(0.72513497, 6.36152983, 4.60426092, 8.98287296, 4.11308193, 0.00000000)
(9.94503593, 5.89521646, 7.75808668, 5.99041128, 11.45301342, 8.94311619)
(9.30702400, 4.96510792, 4.09409428, 9.67858601, 6.21446037, 10.42313099)
(4.01011372, 1.61811364, 6.47033739, 6.00286531, 4.44130850, 3.74083662)
(3.06984305, 8.38962173, 9.15389252, 5.96701431, 3.82813931, 5.89254665)
(1.74515378, 1.08582771, 7.94330645, 5.39540005, 4.52845144, 0.95241928)
(6.18272495, 4.07134771, 8.07148266, 3.71988773, 0.16453752, 4.47549438)
(8.51182365, 6.34622908, 7.18273592, 7.05359125, 5.34326982, 12.10285282)
(5.06631279, 9.31474972, 11.26689625, 3.37607527, 4.57350254, 4.78724861)
(6.68197346, 14.37742996, 10.67271519, 5.35851860, 6.88093805, 4.26439571)
(1.39483750, 10.69252777, 8.61653805, 7.24157000, 7.08026314, 1.99395704)
(7.03215408, 8.33096313, 7.14523697, 5.81528139, 13.72005558, 10.85977840)
(5.44292927, 4.47526169, 6.18765211, 2.36059952, 1.36032450, 3.09257793)
(4.03625107, 6.49120378, 9.74728584, 5.51853371, 3.46928120, 5.30843687)
(6.31084538, 4.16246510, 5.31143808, 7.02125072, 3.79062438, 11.20990181)
(5.11005068, 1.72507262, 5.43712187, 3.69727874, 8.03257084, 3.12068820)
(0.00000000, 4.75108719, 8.20453548, 5.99424744, 4.71999550, 0.99904871)
(2.97513127, 0.10125724, 8.79477406, 2.92615938, 3.61172199, 1.80826795)
(9.79614258, 6.51637936, 8.53221607, 6.86766481, 0.00000000, 5.65252686)
(4.52250195, 1.45869827, 4.96519136, 2.61702919, 6.98078918, 3.00609660)
(0.95782858, 0.59414941, 6.08349466, 3.19738579, 3.17616153, 0.00000000)
(11.20040035, 6.68352509, 13.28846169, 5.54735279, 2.49247766, 6.79656553)
(1.25975549, 14.59630203, 3.78428674, 7.84397697, 7.53381252, 2.07909799)
(10.00568390, 11.97737312, 12.33391380, 5.20092249, 8.70968628, 13.50186253)
(1.67008340, 7.43926191, 10.76907444, 5.56267357, 2.69305658, 5.46848392)
(1.21437943, 5.31059980, 4.11674595, 8.08220100, 3.00146604, 1.85724151)
(6.78888798, 3.95166039, 5.49830532, 2.90224528, 8.39265919, 9.00482178)
(4.68110991, 9.00957870, 9.47362041, 8.13321781, 7.12098980, 5.08701181)
(5.96369314, 4.04303694, 5.95354748, 3.08708453, 7.55484533, 7.21166229)
(1.01995254, 6.79824066, 4.62013626, 7.18859625, 6.57137537, 0.45502400)
(5.02667379, 1.43085539, 9.89789677, 1.65430558, 6.43204832, 3.80172849)
(4.20841694, 8.88979530, 5.89169407, 8.10837555, 7.75917768, 5.38753271)
(10.43724728, 7.14184856, 5.01679897, 7.70082235, 5.53003454, 3.34415221)
(3.38393569, 0.66006738, 8.65631580, 4.27188158, 3.57860589, 0.61674851)
(4.36809349, 2.42537999, 8.42993927, 4.53123856, 3.06146502, 5.47789764)
(3.04277992, 1.44335604, 8.81753635, 1.72943938, 5.73256922, 3.62358809)
(11.40942955, 7.50235271, 14.09642124, 9.47051907, 8.01424980, 13.13106537)
(1.25161242, 1.29948676, 3.85172606, 3.48503327, 6.00449657, 0.43475494)
(2.96523452, 7.93773508, 8.65184116, 1.34788108, 1.22492933, 3.60094285)
(3.47585630, 8.34791088, 10.27170277, 8.91934204, 5.64151239, 4.73428059)
(10.37801552, 8.26338482, 9.57434750, 7.84675550, 8.74542427, 8.36751461)
(10.16856098, 6.15740871, 8.88572979, 9.54996490, 3.42211890, 15.37209034)
(4.46975708, 10.73866463, 2.54889941, 7.07427359, 8.50589848, 2.36485028)
(7.41344357, 2.31510806, 3.41440821, 10.20847988, 3.63976789, 6.61725616)
(7.32478523, 3.57394695, 5.55105734, 8.94184017, 3.26569605, 11.10991383)
(2.53383160, 6.57779026, 6.38609695, 6.32632828, 5.84553337, 1.30131066)
(8.25011063, 3.82229924, 9.40447044, 10.40374088, 6.03773451, 11.37120342)
(3.85771632, 6.95388842, 9.45062256, 8.76936722, 6.46731329, 3.04937744)
(12.67826557, 7.28295469, 6.91810608, 7.04794264, 7.09628630, 3.68897986)
(7.62656069, 6.66320658, 6.16024303, 9.79929543, 5.61704540, 15.47657108)
(3.18915176, 5.29025269, 6.50629139, 6.01804066, 9.39601421, 10.75550652)
(6.16255236, 6.47401047, 5.27628183, 10.14342308, 4.06645393, 6.23316193)
(6.86619854, 5.90496159, 7.31193686, 7.48350430, 6.54917240, 9.14076710)
(8.37196636, 5.89192486, 6.52928495, 5.59605455, 6.05828428, 6.18437672)
(3.39340806, 0.64926916, 9.47841930, 2.64493680, 4.71569538, 1.97701526)
(8.78068542, 4.98224878, 7.97901201, 6.47513580, 9.37991810, 8.22257805)
(7.41717196, 2.76444745, 5.08596468, 8.99498177, 6.17336369, 2.18702769)
(9.95829296, 3.00358272, 4.58817291, 8.54643250, 3.23871732, 5.03118038)
(3.49733472, 1.92933452, 6.10337019, 1.80637753, 10.14188290, 3.85940361)
(6.04356670, 9.57579613, 11.61283970, 2.34137154, 4.92161369, 8.97480392)
(7.42701149, 1.23774803, 6.55020523, 1.96760869, 11.38957310, 5.89069223)
(8.30144405, 5.07066059, 2.64925480, 8.48780060, 6.40138769, 3.54943204)
(10.62453365, 8.53022289, 6.08057261, 8.56456661, 8.01298141, 8.17305660)
(3.05953789, 6.63791656, 6.77884769, 5.20684814, 5.33226681, 0.88883972)
(3.71896291, 6.94733667, 5.44083309, 8.53578186, 4.76388979, 2.53535509)
(2.55420852, 5.71093893, 5.69893074, 5.99737501, 7.06078863, 0.98997152)
(4.08818531, 9.82419300, 2.36060667, 7.20402145, 6.00529003, 0.30412480)
(7.44939137, 4.38310003, 5.07034874, 4.95661592, 6.75872660, 2.14183044)
(3.14582181, 6.97896338, 5.60719967, 6.27035427, 7.38978672, 1.31588757)
(15.93813419, 14.22054768, 9.55197620, 6.67280006, 7.74685431, 11.21404552)
(4.01970720, 6.15802860, 6.77571011, 6.11793280, 8.32462502, 0.50514716)
(7.73988056, 4.50048065, 8.91522026, 9.05796051, 1.84522426, 7.32664728)
(3.29981089, 8.96707916, 9.32095909, 4.10170269, 5.30180979, 10.68342686)
(1.95494485, 1.59237266, 8.62284565, 3.60732007, 4.87807560, 1.05998528)
(7.93967867, 8.01263523, 2.78930712, 7.66442156, 8.23803234, 2.98946977)
(6.59414911, 3.39491630, 3.06934547, 9.76110744, 6.06728172, 9.21033955)
(9.78758049, 8.94850159, 3.78640366, 7.84201384, 8.18444157, 7.49804831)
(12.91290283, 9.24285984, 7.02376652, 6.66163778, 8.14079189, 3.03685713)
(3.38653135, 1.26264751, 10.14489841, 2.85547352, 3.53759170, 1.76109600)
(5.49246073, 4.61290741, 6.40015507, 1.47965848, 11.79231453, 1.48856282)
(8.29711151, 9.50982475, 11.07136440, 9.42416096, 7.79384470, 10.14719963)
(11.35516357, 7.03212261, 5.28450489, 10.33064175, 5.92958927, 11.82478714)
(6.82579517, 4.78575373, 5.75724220, 7.31761074, 2.70055437, 8.92149353)
(8.87236023, 14.87407970, 13.62775898, 9.20361900, 7.05357027, 7.04236937)
(2.85015345, 1.68424940, 1.52524912, 7.60178423, 2.10871816, 5.88443804)
(2.34326649, 2.21955895, 7.73105097, 0.04425212, 5.03112221, 6.05252409)
(8.54048634, 2.76544333, 6.53471613, 8.83998013, 9.44403648, 0.89958102)
(6.97832441, 10.28205013, 6.01784706, 7.15928698, 7.21730757, 4.82148933)
(7.35926580, 7.21234417, 10.28061771, 5.22282124, 8.01246738, 8.26407051)
(1.62260759, 8.43276310, 8.11328030, 8.26026058, 2.13424349, 3.17710209)
(6.42047501, 3.27069736, 4.49445963, 8.82806683, 5.00012398, 5.29729700)
(6.64824200, 7.27674055, 9.43809795, 7.38591862, 7.03380775, 7.84454060)
(8.95589828, 10.52011108, 2.26843357, 7.38021803, 4.96579599, 10.31754208)
(0.29744250, 5.77933121, 8.70189571, 5.14282513, 9.34516430, 3.33707571)
(10.63133717, 6.59754848, 7.28518391, 7.40139055, 7.23511171, 10.21876907)
(8.23425579, 4.29567099, 7.23211384, 7.62981987, 7.77403307, 2.45364022)
(3.25112414, 4.94573736, 9.49257755, 3.65272665, 7.17117167, 7.68146467)
(9.87313747, 7.04467773, 4.57426500, 7.01941299, 4.54848146, 6.59437799)
(0.70952034, 7.93198252, 8.23924923, 7.03986931, 3.13400722, 5.45232105)
(2.57313204, 1.57870901, 3.47768664, 8.42284203, 2.86314297, 5.91178131)
(10.49270058, 7.40800714, 1.56652820, 6.08305550, 8.25776196, 3.40799499)
(11.00616837, 5.59301615, 1.56001186, 7.34789276, 7.28295040, 3.53397536)
(9.35407162, 7.86881971, 10.97001457, 6.31930876, 10.92155075, 9.88778114)
(5.22157764, 6.86807442, 9.06294060, 4.03599119, 7.45099449, 3.15241265)
(0.00000000, 5.03037453, 7.43343449, 4.49487829, 2.19026637, 5.93632746)
(6.52800369, 11.76776981, 7.77358341, 9.42407608, 9.04631996, 5.66550016)
(5.83075190, 5.90179634, 3.75175190, 4.33672571, 9.80934143, 7.88961887)
(2.73147225, 9.23448277, 8.57795048, 4.58496094, 5.59679461, 2.22654819)
(7.55224705, 6.53915119, 2.14465690, 4.93061733, 3.08344889, 7.24653578)
(9.94538498, 6.97073364, 8.88646221, 3.35685015, 0.00000000, 5.94513512)
(3.47221446, 7.48759174, 8.75796318, 3.97058725, 3.11907315, 2.24631190)
(5.91069746, 3.11702895, 5.56952572, 9.18775082, 4.62532568, 11.94756126)
(8.41404343, 4.58715200, 6.40967894, 2.55037522, 0.00000000, 3.92809820)
(4.65352726, 3.05781341, 12.19477081, 2.31530428, 4.98014879, 5.62516212)
(12.36471844, 9.90278244, 8.11052132, 9.27165985, 11.44657516, 9.44271469)
(13.95475769, 12.25376606, 8.18854046, 8.65367699, 8.01441193, 11.59890652)
(6.61777210, 0.51193374, 4.66714430, 7.32363987, 2.60419202, 6.64962816)
(8.91003704, 7.22425222, 1.10150349, 5.62040567, 9.24964237, 3.50013113)
(9.32212448, 5.64688635, 10.30116081, 9.35836983, 2.65622211, 8.24889755)
(3.21720934, 8.51197910, 10.57087135, 5.12121296, 2.30629158, 3.92316794)
(5.60058212, 5.04000473, 10.51460457, 3.15988350, 4.54425764, 9.10234642)
(0.84385282, 8.15415001, 9.00538826, 2.47343493, 0.84471387, 3.69838214)
(8.27548409, 5.20304251, 9.24184990, 12.15598965, 8.09130192, 9.59384918)
(6.34648895, 4.83260345, 6.70437813, 4.66174889, 12.00236797, 11.28584766)
(8.46489716, 10.86538887, 3.30021191, 4.57429314, 10.48610210, 4.26612043)
(4.80210209, 2.68027306, 4.14341450, 3.27693152, 10.01868439, 3.25754285)
(14.16886330, 10.76998425, 9.36654282, 6.96514511, 4.18920279, 11.10892773)
(10.86983490, 13.01738358, 3.74991632, 5.29638338, 7.59057713, 5.82244205)
(10.98912334, 9.19358635, 12.42465210, 8.72930050, 3.89289951, 9.68555546)
(2.27574515, 9.13545895, 11.14139462, 2.76619649, 8.76976490, 2.67055416)
(6.21993399, 3.69391918, 11.79887676, 3.01004744, 7.49691010, 5.71351194)
(7.85074663, 6.47128677, 7.83887529, 6.88806152, 5.48937702, 13.20786381)
(10.51105881, 6.15986490, 11.38771725, 5.45427132, 1.43583214, 6.97475672)
(3.32766819, 8.53195000, 3.59825683, 6.19100237, 6.51236963, 1.68356121)
(11.27656937, 7.81249714, 4.32557583, 4.97902966, 4.05622196, 8.18108082)
(8.01229286, 6.28066158, 5.93816757, 3.24687147, 9.19690132, 9.44972897)
(0.27706456, 5.19871187, 7.33399582, 6.64785576, 3.01099157, 1.91469717)
(5.32706356, 4.58247137, 7.62578726, 7.54417181, 4.60811520, 6.29016972)
(10.35041332, 6.06672621, 9.53601170, 5.61033106, 0.00000000, 5.64367485)
(0.33869648, 5.33495569, 7.97197104, 5.54954290, 1.98493290, 6.78360939)
(1.65067363, 5.49467134, 9.17020321, 3.90032744, 3.88107419, 5.94834280)
(3.17302346, 1.66767311, 8.99475574, 0.38731244, 5.44938469, 5.45921373)
(9.71927357, 7.28030300, 6.78664637, 4.65860319, 7.47429276, 9.73187065)
(4.61166859, 4.33425665, 7.21642017, 3.17338252, 8.40407562, 10.98250484)
(5.26749086, 11.55395126, 11.38279343, 4.95624971, 10.70254421, 2.54786754)
(14.08435535, 6.31250429, 6.86170721, 8.63024235, 5.38558197, 3.19251299)
(1.24203742, 1.24128973, 7.48947763, 1.43827343, 4.23432064, 1.34839892)
(5.01730537, 1.34647095, 4.35944366, 2.75127101, 9.85853386, 4.57514668)
(4.44222689, 10.74355221, 9.20561600, 8.56459808, 6.28796577, 5.37029648)
(2.29178858, 11.67184353, 7.41867065, 6.11399508, 1.51776946, 3.27026415)
(9.28494072, 10.47358799, 10.78104210, 12.65720367, 11.43599892, 12.01616669)
(9.72327137, 7.46226883, 6.22674656, 10.51184082, 9.11402702, 2.79648924)
(11.05570126, 13.17310810, 3.75394940, 7.07617331, 7.75763941, 10.65379238)
(3.72375989, 4.13912582, 6.40696430, 9.62296009, 1.48739505, 6.84823608)
(7.30411005, 7.96308422, 7.92141771, 8.79783916, 5.93841171, 8.93417835)
(6.29617167, 13.88984871, 9.63289833, 5.19542885, 9.34192085, 3.68663883)
(5.09960556, 1.70398092, 10.57695007, 2.01089048, 5.95838737, 4.05451632)
(9.12120152, 6.46996403, 9.87269878, 1.46474171, 0.58460605, 5.51467896)
(0.54297417, 6.85682201, 7.75163889, 3.20495319, 2.69797897, 5.01092625)
(6.76814985, 7.65117264, 8.26418877, 7.76703787, 2.77154803, 5.31952953)
(8.32305336, 5.99322605, 12.01482773, 7.19483280, 6.18735647, 9.88315296)
(4.26578331, 0.16733158, 9.00120068, 3.27272367, 4.09200478, 1.81666577)
(2.93007135, 0.80103612, 6.05816746, 6.50232077, 8.66111279, 8.51949787)
(10.68804073, 8.48669529, 4.60660696, 7.95782328, 6.83641434, 10.33614063)
(12.40946198, 16.58204651, 7.28854656, 6.34250641, 9.65017319, 7.62487411)
(7.83187342, 5.73851299, 7.79447794, 11.03191280, 4.07717371, 6.97600079)
(4.87762547, 3.39656591, 6.35175943, 9.02319336, 7.39544201, 6.72174931)
(10.97103119, 4.96365213, 4.76758718, 7.31473589, 8.62294865, 2.64505792)
(10.50636864, 6.45288849, 8.25467396, 11.44328785, 3.24102497, 6.41713667)
(5.89284420, 3.08771110, 11.14571857, 7.74948120, 7.65918636, 3.82028985)
(10.14074898, 7.33002090, 8.18533039, 10.85297585, 3.76057076, 7.28063011)
(1.09029448, 8.52077007, 10.20685291, 3.51625514, 2.67297482, 8.11593437)
(5.55045891, 4.06733513, 7.21751165, 6.25572348, 6.88263607, 6.84869099)
(12.15601540, 6.87956667, 4.93932199, 6.99519348, 12.06104374, 3.91088486)
(10.47115040, 6.53319693, 11.15271664, 10.09252644, 10.00473309, 10.24001980)
(8.68692493, 2.06916094, 8.18646240, 6.30196142, 9.02713394, 5.90070820)
(4.62347174, 5.74679041, 7.91625786, 6.51404905, 2.95111990, 9.75789642)
(4.19980145, 7.33139992, 5.09614038, 4.39973545, 7.80912590, 10.09563160)
(4.94754839, 9.72782230, 11.08414364, 7.72286367, 6.75249195, 3.67046142)
(4.63784313, 9.84545422, 9.72922516, 5.60217237, 12.05455399, 9.15584469)
(5.49378300, 2.36004567, 8.22464943, 4.27266359, 3.43070817, 0.98880601)
(0.80935454, 0.67335421, 3.94285464, 6.72205257, 7.82005119, 5.51032209)
(0.56299597, 5.96129894, 9.61992455, 4.33485079, 3.10316563, 3.18914795)
(7.51627254, 5.04099655, 6.99692059, 8.90692616, 4.64724445, 5.67330170)
(9.09288788, 1.72664404, 6.83406544, 7.33054733, 5.59576035, 11.12119102)
(6.49961138, 5.09153175, 7.62554502, 3.87126327, 6.02201891, 6.72175980)
(1.39997768, 0.84428376, 7.24655724, 3.38981915, 3.41935802, 0.48281550)
(6.93462706, 7.59611368, 9.92279530, 10.65200615, 7.58517647, 8.50001335)
(8.27778053, 5.50896025, 2.63163781, 5.48437452, 7.78009176, 2.77047396)
(8.22950840, 6.90347195, 5.02286530, 6.81598330, 4.81376791, 7.28446770)
(10.12243557, 4.02150631, 7.76863623, 10.34263229, 4.59614897, 6.68300962)
(3.83046913, 1.32396817, 9.91702366, 6.10977411, 5.55689049, 2.20209074)
(9.05926895, 4.15888929, 7.23285294, 7.20011950, 8.19642735, 1.44323492)
(4.88512039, 11.20472622, 11.45046711, 10.33837032, 5.28386307, 8.52772903)
(2.59381604, 9.91692543, 6.94982910, 5.04053974, 1.91342795, 3.74600983)
(7.61992121, 8.04766464, 10.36024761, 6.46284103, 5.87391663, 8.55065536)
(2.18127537, 4.67761707, 7.52145767, 4.91058826, 7.80011940, 1.91928554)
(5.04999685, 0.00000000, 0.00000000, 8.17004776, 1.91317749, 6.01086569)
(5.42679739, 9.40545559, 11.83523750, 4.61215973, 5.19492769, 6.86537743)
(3.79753685, 9.53019333, 9.60950947, 5.15126753, 5.85476685, 2.02914238)
(8.79286385, 5.67978716, 8.54106522, 7.73575354, 4.77431202, 3.86967444)
(5.76092386, 3.36810493, 3.12440491, 9.10779762, 5.02069616, 6.39712334)
(10.41610813, 5.02539110, 8.21943092, 6.60683870, 4.72004890, 1.01526129)
(2.36817551, 5.02079678, 5.53789616, 5.52972269, 7.53810024, 9.49983406)
(5.85958433, 14.43006134, 10.34681797, 5.10036898, 7.38513660, 4.34727526)
(0.01801211, 6.93274879, 6.21474409, 5.43871689, 2.07063556, 2.80190682)
(5.09874678, 11.59186649, 10.41233253, 7.62532854, 7.71959829, 3.38578606)
(2.02319813, 6.17148209, 8.32214737, 4.71542311, 5.16084051, 0.92590165)
(8.95170498, 4.20721006, 6.90281010, 8.56803322, 9.15011883, 3.05594397)
(13.38708115, 12.37868118, 5.86830139, 8.05591106, 9.08471680, 10.17730427)
(2.97784400, 8.22288227, 2.58107114, 5.59432936, 7.21983004, 1.79809904)
(9.14714336, 11.23819733, 3.58176994, 7.94109154, 5.40583611, 7.96415186)
(4.98463345, 9.15346813, 10.85200024, 5.62500906, 7.91655302, 2.57792735)
(1.13974679, 5.81987810, 4.07400990, 6.04651403, 5.15719557, 0.90096837)
(6.67971039, 5.49075699, 3.67394876, 10.41277409, 4.17586136, 5.78257132)
(3.96180439, 1.08238721, 10.08318996, 3.13995457, 3.28230739, 2.11582685)
(9.73687553, 8.32485199, 1.23870885, 7.67489767, 2.83466458, 7.56579113)
(2.92632437, 0.41803756, 8.05393505, 2.57136631, 3.29978895, 0.52804005)
(14.42481518, 8.85816765, 4.86754513, 4.40704632, 8.27646637, 4.49731255)
(4.63116121, 1.17510867, 2.22873878, 8.44145489, 6.98413229, 4.75106621)
(11.84142780, 14.99325180, 5.82284832, 5.66530132, 6.64913273, 8.83789635)
(8.80484390, 6.62324381, 9.76647949, 7.49247026, 0.80255860, 7.45009184)
(9.33744144, 8.98481083, 11.78900433, 9.76464653, 7.51416016, 13.77146721)
(8.70826626, 8.80201435, 5.26445484, 2.45412993, 11.08151531, 13.57160759)
(2.53022742, 0.91222757, 8.42830372, 5.79756069, 4.78524971, 1.13601553)
(6.04280519, 3.39751291, 4.20293045, 6.64715052, 11.03751087, 6.82306957)
(5.75053120, 5.39838743, 5.81050873, 2.58858824, 11.34252357, 6.38836479)
(4.10974121, 8.56056118, 10.88199806, 4.36841917, 5.34712887, 5.12433577)
