(4.48325396, 5.24408340, 9.38858604, 5.44011497, 0.94280678, 7.44785690)
(4.92029285, 6.78702784, 10.35092354, 4.05515051, 3.47904706, 10.39722252)
(6.21572018, 6.64477730, 3.68026948, 3.61518192, 5.82116747, 10.19969845)
(4.86618376, 7.04660320, 9.46946716, 5.02590084, 4.28521538, 9.61909866)
(6.22554016, 8.87551975, 3.15192771, 3.00483584, 5.33842325, 5.90501785)
(1.97274446, 6.42175865, 9.33517075, 9.25045013, 5.33630085, 10.82653522)
(0.87141591, 5.43725824, 4.74189997, 5.16620827, 3.56885457, 9.00785351)
(5.06700277, 1.31089687, 6.99968815, 5.40885115, 3.74558473, 7.71736050)
(1.96471059, 9.60876751, 3.96329594, 3.75998259, 7.72483826, 6.58537531)
(7.23251438, 7.92089510, 8.99925232, 10.23885918, 5.88344383, 6.65567970)
(7.60382032, 7.61434650, 6.89012861, 4.42009306, 5.26875401, 11.56714630)
(4.98073530, 4.39971685, 0.00000000, 2.67616081, 1.79187763, 6.65766716)
(6.25307846, 6.16570187, 8.87269783, 3.43383241, 7.66862297, 1.87487733)
(3.92274761, 9.86715603, 7.48962069, 4.95664883, 6.54401016, 4.51617575)
(2.63367414, 14.76531982, 6.79416609, 8.54203415, 4.52788353, 5.82183170)
(6.47649813, 1.24520516, 6.25506973, 3.53923774, 4.87537575, 7.56737280)
(5.01746130, 7.74307966, 8.09273815, 3.21916723, 4.28244066, 9.80623817)
(2.46382999, 3.61289072, 9.23567963, 7.13117218, 1.10551322, 5.06213808)
(5.49413013, 1.11134267, 4.87696409, 3.71995997, 4.55488729, 7.90980291)
(9.02920628, 6.50847483, 3.87283635, 4.46786594, 5.85026646, 12.04399395)
(2.08474517, 5.15363836, 3.00367761, 5.62308311, 5.93317556, 9.02315331)
(2.50144029, 9.57887840, 5.85415316, 5.05176544, 6.17972422, 6.69165134)
(5.21473646, 5.43101645, 7.10119534, 4.21681547, 6.37082338, 4.93863010)
(7.07847738, 3.85938239, 5.51335192, 10.24934006, 9.91130638, 8.59521389)
(4.07633829, 0.42737159, 6.32561445, 5.69923162, 3.26767278, 6.84995079)
(2.23538089, 8.61702156, 8.29481125, 7.24498940, 1.75708270, 7.93336773)
(6.00870609, 1.22210145, 4.40745878, 2.56155801, 5.23873234, 7.36713171)
(11.59678173, 8.18071842, 3.62654877, 2.77302837, 6.51335239, 3.44471836)
(9.42888832, 8.41908741, 8.80704308, 2.27260637, 7.76510620, 2.45875931)
(2.65381122, 9.23149014, 9.89518642, 3.03246188, 6.32961273, 3.79478049)
(6.18204927, 7.08862925, 10.09271336, 6.33426619, 8.26726627, 4.27707863)
(8.38960171, 4.89918661, 9.09322834, 4.76162100, 7.77006054, 9.48666191)
(13.77565193, 17.30254555, 6.24786091, 3.32748413, 7.98411846, 2.40762162)
(3.02770925, 5.99692965, 3.33193469, 3.22061110, 3.28759909, 8.59382725)
(4.58869839, 11.27086449, 5.82681370, 6.74035597, 4.53102970, 13.02983475)
(6.46912479, 10.44067860, 2.28261423, 7.01339626, 4.21272898, 4.23438025)
(6.16426897, 7.97873974, 5.93202400, 10.24979973, 4.30335045, 14.39413261)
(5.80768633, 4.88111401, 6.77351665, 1.85109341, 5.03803158, 6.59604120)
(5.36615038, 5.85232878, 3.99245191, 7.28781652, 1.20039797, 11.38653278)
(6.17885876, 12.20646667, 2.53865385, 6.35368824, 5.67440701, 5.85971212)
(11.64743233, 12.45907879, 5.16644859, 8.61768627, 6.93082523, 6.76209784)
(5.53619242, 5.10959244, 5.80631971, 8.37413883, 2.53180051, 8.07945442)
(4.96173429, 5.77100945, 9.99394035, 5.42949724, 1.58706808, 7.76563168)
(10.22296906, 12.83142471, 6.06223392, 3.73521829, 7.85084343, 4.97663164)
(4.74505806, 6.71725702, 8.05429268, 2.73106098, 3.22459793, 10.11600399)
(7.12048769, 7.85357523, 3.95031905, 0.00000000, 2.84133005, 9.97655201)
(7.23464155, 5.77561903, 6.39267254, 1.00633943, 0.91716659, 8.89533138)
(1.71636546, 6.40499973, 9.96230316, 4.82920647, 1.85263526, 9.88624859)
(10.44667530, 7.44885397, 7.87689590, 5.45141983, 5.83608580, 1.93873668)
(12.12671089, 9.67069530, 9.39547825, 4.49968576, 4.72022772, 3.45579553)
(9.46238995, 3.47756577, 7.37772751, 10.38710690, 6.21566200, 6.13911963)
(5.54459476, 4.74385500, 5.13800001, 5.42134333, 4.35752296, 9.17214584)
(5.08698273, 9.44263649, 5.57628441, 5.44562483, 2.02510929, 12.14962769)
(6.62715054, 5.14944029, 8.70959759, 3.91359639, 2.78739834, 7.93955564)
(9.35512257, 6.40560865, 6.00347996, 2.81034946, 1.42831278, 10.09170246)
(5.50552797, 1.52684212, 4.10818338, 2.15151787, 4.43949080, 6.95344305)
(2.58074069, 6.00048018, 4.62900829, 4.50493765, 3.22809911, 8.83639336)
(8.09902096, 7.17281151, 8.75109673, 3.47624278, 7.56031895, 3.80630302)
(8.40428352, 16.82514381, 10.38515663, 4.59210443, 3.62711334, 4.92396975)
(7.82565212, 10.13820648, 6.92034435, 2.51944327, 9.14347744, 2.25358963)
(1.00628912, 9.74799442, 6.17203379, 5.09969711, 3.48444581, 3.43363452)
(4.02755308, 0.86442393, 7.74896860, 5.60346174, 2.03757596, 5.34405756)
(9.43332767, 8.08839417, 12.60879707, 5.01109266, 8.42331600, 4.63964605)
(0.72603029, 11.45316219, 4.76488018, 6.01091719, 6.38384104, 6.16640711)
(6.50446987, 12.98705769, 4.44348478, 3.05918980, 3.70713186, 0.91582084)
(0.65603101, 6.29418659, 7.14461803, 6.28282547, 3.08215809, 6.10918045)
(7.33837700, 6.81282473, 6.48423910, 0.48427841, 3.83318305, 10.21310902)
(4.63430691, 5.71049070, 2.53507257, 4.03720331, 5.09373283, 10.36810398)
(13.99874687, 17.66205978, 6.37518549, 4.20957232, 5.48350048, 4.28476191)
(2.50325108, 8.63204193, 8.01853943, 3.79386640, 6.45148087, 6.34668350)
(15.51004314, 8.44165707, 9.40485191, 7.01980305, 8.80734539, 3.12759900)
(4.67953014, 0.29697722, 6.63297462, 4.38292646, 2.34989166, 5.23882914)
(5.97792006, 7.60557938, 3.76898670, 2.72599387, 4.89400578, 3.27150321)
(6.61115170, 8.68876457, 4.59276676, 0.65514040, 0.80692273, 2.61070943)
(7.14420176, 8.46357632, 6.66377783, 5.43724394, 3.54672146, 11.28784084)
(4.58530283, 3.52509570, 10.72144890, 9.43926525, 4.32533503, 7.62378740)
(5.66511440, 1.34255672, 4.50060415, 2.62816024, 4.33766556, 5.60644388)
(4.79216862, 4.73071098, 8.85759163, 4.01245975, 7.58065653, 8.09927845)
(7.40725994, 8.46231270, 0.00000000, 3.54044843, 3.41668987, 6.74845314)
(3.96567774, 9.19959259, 9.44593239, 4.61337757, 4.02730417, 4.15550327)
(10.14238930, 15.03535175, 7.26429462, 6.17872620, 1.87938309, 4.20388269)
(5.79603338, 8.14170265, 8.61376286, 9.05090427, 9.94445801, 5.25202179)
(9.19221020, 13.36089134, 13.21020889, 8.00870228, 8.70160103, 8.62588501)
(10.33311462, 11.62098885, 11.50734997, 5.12375402, 6.61357737, 3.39915919)
(10.25067806, 5.80017996, 5.80743361, 2.67843986, 2.50931859, 11.66599083)
(6.60609007, 5.20010757, 4.68510389, 4.23212194, 4.01412010, 9.09517384)
(7.18510818, 7.85152245, 5.27679586, 2.55884576, 6.84203196, 13.13840008)
(3.13266063, 4.89857960, 3.91712666, 3.01679993, 4.80571175, 8.98536205)
(7.25392294, 8.24176407, 4.99948502, 3.67843008, 5.03065634, 9.95044136)
(5.27391624, 12.68899918, 5.90270472, 3.54035211, 5.21129560, 1.56781614)
(2.52949977, 11.91177368, 6.51650763, 5.09464121, 5.29804182, 7.10642433)
(2.85849929, 8.15557194, 3.36415720, 5.44852400, 2.80631399, 10.98239326)
(5.18203926, 4.28430223, 8.64623165, 4.42234945, 2.82628012, 7.50546408)
(5.44679356, 7.14582872, 3.38498569, 7.31749964, 2.39691663, 11.65983868)
(6.59388304, 5.92357731, 3.23411489, 0.81702304, 0.53493971, 10.07493305)
(4.94207335, 9.61971474, 11.08264828, 3.94471216, 4.22223139, 5.71344662)
(4.19072723, 0.21216127, 6.79795885, 4.97121334, 2.54405856, 4.98265505)
(8.31828785, 6.09049654, 6.08118200, 4.50188971, 7.73778915, 5.87039089)
(7.63183546, 10.15260601, 10.15092373, 6.87725067, 4.67992258, 11.17443371)
(6.87734938, 6.28772545, 7.51175356, 4.75749350, 7.99155235, 7.24827528)
(7.58547592, 6.13371754, 8.20006180, 5.85791445, 5.24099684, 4.99731445)
(4.87873125, 5.53202057, 7.23362875, 3.65277767, 2.24380445, 11.58874989)
(6.40457392, 11.80852413, 11.84845352, 4.15070581, 9.58796692, 6.43056154)
(4.23140049, 5.86210203, 5.15031385, 13.48463249, 6.16641521, 7.23714685)
(5.52447081, 5.80533934, 6.63191843, 3.14066696, 7.38337326, 2.17108488)
(7.08059168, 7.45665169, 9.64236927, 3.22716427, 6.38242674, 2.06919694)
(5.32113838, 5.96764803, 7.34588909, 4.14608717, 1.50082791, 5.51127052)
(4.01019859, 5.65094805, 4.76915932, 3.24763966, 3.53806686, 3.24567747)
(3.79278088, 6.81583548, 6.59124327, 2.51219893, 2.26293206, 3.50073695)
(8.86816692, 2.63075638, 7.34664297, 8.78082371, 7.92812967, 4.35181761)
(4.18164396, 4.68892145, 4.87859917, 0.97649932, 5.94628382, 4.58124828)
(6.34061670, 6.80604649, 7.19346666, 11.87855434, 9.63743210, 5.09971857)
(10.67816448, 9.19883347, 4.26785994, 3.86384964, 5.87693453, 13.85125160)
(5.06402445, 6.30202818, 5.80556536, 3.87109423, 6.09406805, 2.58849859)
(8.81944370, 13.35311508, 14.81545162, 10.46029472, 9.15724087, 9.18907547)
(10.22639370, 6.21120882, 4.28436327, 1.05795610, 8.41219425, 3.34608340)
(10.60001087, 14.77727413, 9.04129505, 5.26307821, 9.19078159, 8.70944500)
(6.40007162, 8.59547138, 6.25179386, 1.99239933, 2.76762915, 9.90498924)
(4.57536936, 7.84790087, 6.72113991, 7.11117649, 2.86802530, 11.18809700)
(4.71339464, 0.58645314, 7.80557680, 5.26198864, 2.44159174, 5.09552145)
(10.03078842, 6.17159891, 6.41843653, 2.01666808, 8.48578453, 2.79551458)
(5.04091644, 6.47783279, 2.50002670, 3.05285358, 4.50333977, 1.86859322)
(5.49458075, 10.12200832, 9.52423096, 5.07402945, 4.36282444, 5.08812380)
(7.29143620, 6.57707548, 8.96428776, 6.94982529, 8.92913342, 4.96593237)
(4.59151125, 9.11843586, 7.75242519, 11.67050076, 7.43883467, 6.38765621)
(5.27299786, 6.87844658, 2.93608284, 3.61842227, 4.56179810, 2.66246390)
(9.55340099, 8.41624355, 0.00000000, 5.81387472, 6.65627193, 4.82968712)
(9.22112083, 8.10305977, 8.68571472, 5.36523914, 5.32355976, 2.75310707)
(9.23024178, 11.87157154, 6.21783304, 5.21697664, 6.89332962, 5.20770025)
(7.86866570, 6.99971104, 9.66651440, 4.70489407, 3.45166302, 1.12155259)
(8.21169662, 7.33642912, 4.83175421, 3.42727137, 1.00289595, 8.42288494)
(3.25553846, 7.30533552, 7.88158655, 1.81708205, 2.83552289, 4.51589203)
(6.41849184, 5.12437820, 6.84671736, 4.64472818, 5.06366205, 4.20180464)
(4.26603174, 4.48488998, 5.38073492, 2.20410299, 4.98284245, 3.12718844)
(0.45418057, 8.95202541, 6.04642153, 3.67158580, 6.08137083, 4.86221933)
(5.09078598, 4.84085464, 4.07245922, 3.37840366, 3.56564236, 7.02911663)
(7.95463276, 8.99704170, 6.17163181, 5.98402023, 7.06281805, 3.65291238)
(5.45624304, 1.14860773, 8.61996365, 5.91952181, 3.77590775, 7.22107124)
(3.99094892, 8.25313377, 7.60576582, 3.31631470, 3.20367789, 3.92430401)
(6.48546410, 1.42645431, 6.42250633, 4.54390383, 5.26793242, 8.29767609)
(4.53316975, 7.16694736, 4.14723396, 11.49933529, 5.71491766, 4.21385336)
(6.07936001, 6.95963717, 1.83446491, 8.37890911, 4.08078337, 9.85410786)
(4.40870094, 6.89140224, 10.05065250, 7.46947908, 3.18169570, 9.71269321)
(10.94230270, 6.66353989, 10.45210171, 7.00902462, 7.20077229, 3.48886991)
(6.39616013, 3.07570219, 4.36795807, 7.20732784, 3.89636421, 6.10237598)
(5.76391172, 2.69400239, 5.98511457, 10.56805515, 6.34950209, 4.84530115)
(3.92923689, 11.44705105, 6.75953436, 4.91444254, 3.18483615, 9.97544193)
(6.57579803, 11.59684849, 9.63932991, 3.92068529, 4.91936874, 5.06145716)
(5.17559290, 12.83494377, 6.86500549, 5.39755297, 6.58448076, 8.67361927)
(4.58835173, 4.98981619, 6.72734976, 4.71817446, 2.66606808, 7.08350658)
(3.11918592, 4.68969631, 6.04078960, 3.59473681, 3.87561822, 8.65750217)
(7.30079412, 7.33871508, 8.12990284, 7.11595726, 8.06800175, 6.53720284)
(6.78820801, 9.69980907, 7.11473942, 6.53137589, 3.65590501, 9.26095772)
(1.35666990, 6.20937967, 8.16248894, 6.89836359, 2.40524912, 9.17012310)
(2.74772334, 14.16215324, 8.16401577, 7.45205450, 6.27359915, 7.90219450)
(2.70799327, 4.96591377, 2.15774727, 3.20224643, 4.57797289, 7.11304235)
(8.85986900, 6.19428587, 8.03865719, 1.63806105, 6.66061974, 3.88323760)
(6.26540327, 7.98847055, 8.65055752, 3.50835347, 1.31904352, 8.94200420)
(2.81489611, 2.45877385, 8.53809357, 6.21122122, 1.00170565, 4.42771864)
(7.03757429, 10.81404018, 7.77202749, 3.86834502, 7.64319324, 3.72831035)
(4.13788128, 1.19011116, 8.25344753, 6.71549082, 2.71406651, 6.50856686)
(4.52386951, 7.28562737, 7.67037344, 1.86348677, 3.01060629, 10.16637516)
(8.24173355, 11.20271206, 12.82010460, 9.87079716, 10.22405529, 7.93749189)
(6.02366114, 5.62814188, 8.26695824, 2.62096334, 6.34679174, 5.04726028)
(3.14950490, 1.72983992, 7.21500444, 6.08392096, 0.93980205, 4.05407047)
(3.75106692, 9.58702374, 9.11253166, 4.31398869, 5.35796642, 4.86238003)
(7.41921997, 9.89433384, 11.51961327, 7.03072166, 7.58679533, 2.22969007)
(4.56487942, 6.95181799, 8.43089485, 3.06548619, 1.61573291, 8.12234116)
(6.63527155, 8.26317120, 8.58530617, 5.56526423, 7.37045670, 8.39701176)
(7.06938171, 7.61131430, 5.94628096, 3.76561260, 4.46801567, 8.66299534)
(5.50619841, 10.41771221, 8.23348522, 3.40741920, 3.04940772, 8.71707344)
(11.56988144, 10.89610004, 7.36885071, 5.61371946, 6.76901531, 2.64382172)
(8.30811024, 5.96838999, 6.87158918, 2.21055388, 2.65700030, 9.01720905)
(4.15106249, 6.99616146, 8.89071655, 2.50507045, 2.43624997, 8.31487751)
(7.47915316, 8.53150558, 7.61120081, 13.79328156, 9.58619022, 9.33149147)
(2.72083616, 9.63142776, 4.39058018, 3.88082576, 7.14346504, 6.14541149)
(10.46613121, 8.21373463, 6.58722973, 1.66204441, 5.16595364, 1.35781991)
(16.02540398, 10.65563297, 9.83211517, 7.53397560, 8.55062771, 3.81211233)
(5.13161802, 3.61504889, 6.52097702, 6.68676138, 6.01073885, 10.52562237)
(11.41011715, 14.39094830, 6.08530760, 4.84877682, 6.71222305, 4.25924110)
(4.61074162, 11.17606831, 6.39724541, 7.68949747, 2.17258668, 9.46039104)
(4.95590782, 12.61816978, 2.73774958, 7.54782915, 8.13939190, 6.78673697)
(5.34591866, 4.08484507, 7.20452356, 2.28714776, 4.56289148, 11.45238495)
(7.10270977, 7.44702625, 5.75770903, 6.94105959, 7.39080906, 6.69481277)
(5.89239168, 3.32919240, 9.95633125, 6.04305601, 6.29345608, 9.04093933)
(4.32056189, 9.26775265, 4.67281342, 2.44745398, 4.89468431, 10.94934368)
(6.20559978, 2.58644176, 7.79394197, 5.46083927, 5.57185793, 8.67104912)
(7.18839359, 7.87862682, 0.00000000, 5.38118744, 6.28576660, 5.31609964)
(7.56469774, 9.13338184, 9.36886692, 6.41034079, 7.39673758, 5.56970549)
(3.20272326, 2.83159995, 4.97909307, 4.52585793, 5.93667793, 9.67144394)
(3.75298738, 5.21486998, 5.85888433, 5.95519686, 5.73580980, 12.12169647)
(4.25639200, 10.30918789, 8.12853622, 4.97280645, 9.05641937, 3.95359230)
(11.08885574, 7.18157339, 8.61661720, 4.54509258, 6.35954762, 2.28772998)
(3.56597996, 8.93016148, 1.26143277, 3.43087792, 4.04129505, 9.59144306)
(3.46839929, 8.12788010, 6.71436167, 10.17846298, 4.87986088, 5.89797783)
(5.35910082, 6.68718481, 8.33536530, 3.76720977, 3.47503209, 8.86362553)
(9.75729275, 8.10030079, 5.68276596, 10.74623203, 7.94283628, 5.96275711)
(4.07299900, 0.88730651, 7.31935596, 5.90110874, 2.64576030, 6.54687452)
(4.99051523, 2.29294896, 2.59404016, 2.68236423, 3.96446872, 7.93239021)
(7.65068913, 9.51866150, 10.36180878, 4.62595654, 8.27459145, 7.93185425)
(9.97561836, 10.38886166, 2.58023596, 5.23170042, 5.58780336, 1.42747879)
(9.88434124, 6.98631668, 5.19689941, 8.61226177, 7.70487881, 8.54317856)
(2.47207236, 8.24710941, 7.50578403, 4.29994678, 7.89224625, 5.27358818)
(0.87847191, 8.08605385, 6.67830420, 5.13619900, 1.20139313, 4.77823544)
(11.12527275, 12.87409973, 4.60533381, 2.77803946, 6.70574570, 0.98051763)
(10.61833668, 11.62208271, 1.92744684, 5.68698120, 6.73386288, 4.99456406)
(6.92589712, 3.85893345, 1.80719602, 1.76944411, 3.36912608, 10.59496689)
(4.71555948, 1.66127419, 9.44646740, 7.91939163, 2.89806199, 6.15259695)
(7.04840040, 6.82383251, 6.91483641, 8.75270462, 4.04385424, 14.01943493)
(6.39853239, 5.31201029, 6.65943813, 10.34220409, 6.97389889, 7.05492496)
(3.81542063, 12.75035477, 6.33178473, 5.47517586, 8.78581810, 7.19923067)
(4.31060982, 8.92195511, 9.39106655, 5.02909470, 1.87125266, 4.48629093)
(5.77526665, 5.20243502, 9.12702465, 12.68017387, 6.75612879, 5.62015247)
(6.87751102, 2.16822648, 6.21351671, 3.64350820, 5.42650127, 8.73529434)
(6.27453470, 7.26947165, 10.53119183, 7.38042307, 8.79633904, 6.26393938)
(3.63509321, 2.53947377, 10.17150116, 7.67645931, 2.37110496, 4.86550426)
(5.87654924, 0.46602410, 7.25810528, 4.93782187, 3.61881661, 6.25112200)
(1.61536658, 11.77159977, 7.13963985, 2.99737906, 4.16280365, 2.29785728)
(7.69449520, 6.91885900, 8.23458290, 10.74313736, 9.62306786, 8.70252132)
(5.09314632, 8.11812878, 5.71539545, 1.97298527, 5.10804033, 4.81190634)
(1.25502610, 10.31339931, 4.72977209, 3.84925318, 5.98503733, 6.44825125)
(8.05386448, 9.62418079, 9.54980087, 3.74396682, 1.63513482, 11.82925797)
(5.19098234, 7.99151993, 8.41084385, 2.20236278, 2.48590446, 10.51617908)
(4.11267424, 6.29377890, 3.35696816, 11.78552532, 7.57884502, 6.30136681)
(6.97930813, 5.82140923, 5.65334415, 2.61543727, 2.40779781, 10.65545464)
(7.83336544, 6.20647430, 6.83265829, 3.62518525, 1.03550100, 10.69691277)
(2.91346407, 8.18805408, 5.68367386, 3.32167387, 4.47857237, 5.25068140)
(5.43898439, 6.95970011, 3.35110879, 4.65106440, 2.08429146, 5.07655716)
(7.26372290, 5.53716135, 7.40865040, 4.45055437, 5.02930450, 4.83307123)
(9.40094852, 8.43300724, 8.47736931, 4.48006010, 6.90368700, 4.76258945)
(4.32019329, 6.56705523, 6.06907940, 2.03451157, 1.39045358, 9.00524139)
(10.99227905, 7.87537813, 7.84493542, 5.38428545, 3.51642370, 2.81328869)
(11.33265209, 8.09997463, 2.20149469, 4.60246468, 5.82738161, 10.49824524)
(3.42208123, 12.51458359, 3.98398757, 4.81557083, 5.65259504, 7.86967325)
(8.03098011, 5.90953732, 4.92147350, 1.68011844, 4.77034330, 10.49592876)
(3.99441719, 4.10052061, 6.51323938, 3.05317020, 0.42447591, 7.65754843)
(7.07014322, 5.38173962, 7.91959572, 6.98805380, 7.21175575, 5.11062622)
(4.69156408, 6.91795874, 1.95205021, 4.13945532, 4.26912355, 12.18253517)
(4.58240700, 0.73877507, 8.26247787, 5.26471519, 3.19635153, 6.93111086)
(9.49582481, 6.31932735, 10.13621426, 15.00446606, 6.55796576, 6.31585884)
(5.18779850, 5.59376001, 8.84882450, 3.75384426, 2.70217609, 12.62523270)
(7.16453886, 8.71991730, 6.23055696, 3.72921777, 3.79125643, 11.41565228)
(5.65186977, 12.46322155, 4.79686451, 4.44454622, 8.42297173, 7.32331944)
(8.29069424, 7.73275089, 2.20329762, 7.75035143, 4.11399460, 13.50530910)
(4.81121159, 13.21246433, 7.51314449, 5.95429945, 8.62676334, 5.66774273)
(8.40281105, 5.61518908, 9.04892254, 5.37833261, 7.41026735, 8.65225029)
(6.16745853, 4.37798452, 4.58456278, 7.27371216, 7.47446871, 6.03737211)
(5.55774307, 4.10698414, 2.08433962, 1.99929988, 4.06342554, 7.65948725)
(8.29402256, 17.55349159, 6.89127827, 3.92122841, 4.30514145, 3.87178063)
(12.90298653, 8.85890675, 9.75180626, 5.05073023, 5.44438553, 1.19816554)
(8.56329536, 14.94638062, 6.06736135, 4.29522038, 7.20726490, 4.70250559)
(4.90093470, 10.85961246, 6.17043400, 6.46579742, 1.97637749, 9.74033260)
(10.60503483, 9.65280533, 7.83335066, 3.55654144, 6.17293549, 5.58177233)
(2.75299263, 5.10336542, 10.08632565, 6.90046692, 3.60914636, 4.54610395)
(14.08320427, 12.77997494, 11.15784931, 10.54621506, 10.17096615, 8.83054733)
(11.26101971, 10.47317410, 6.13501692, 4.56460428, 11.50344372, 3.69457078)
(6.19069910, 11.18379402, 3.52549458, 2.62812161, 2.87831974, 0.18476424)
(3.10472369, 10.38911343, 3.47465754, 5.52274466, 5.40232515, 4.75540829)
(0.00000000, 5.58179808, 7.93747473, 7.78549242, 2.27600813, 7.13354635)
(3.65465713, 8.51133156, 6.83855677, 4.71366930, 5.40200520, 8.58191204)
(4.96190739, 5.89605570, 7.69854307, 4.58029127, 7.09819365, 6.61167526)
(5.92518425, 7.98244190, 9.06579876, 4.94666576, 2.97586942, 0.88897401)
(6.13763714, 8.57933712, 0.79176855, 6.16941833, 4.29724121, 10.13988590)
(8.04636383, 15.03827858, 7.35418224, 5.14462757, 4.41804838, 5.46948004)
(4.91626215, 1.24646628, 4.95050287, 3.16788840, 4.55576468, 5.94044256)
(7.05064297, 11.92049503, 10.23147869, 4.81297779, 4.74050808, 6.35440159)
(6.97279501, 8.21118355, 5.65325594, 4.62666941, 4.86201334, 10.16493797)
(2.47132659, 6.24558640, 7.01311684, 3.42791128, 1.19292486, 3.25502968)
(3.81140399, 9.32518673, 6.47803497, 4.08256245, 5.67093563, 6.09513712)
(10.37277412, 10.82253170, 12.00008965, 9.23952389, 9.14969540, 7.55763817)
(6.01566505, 6.09897852, 1.63460469, 6.62234545, 1.88953829, 8.88362026)
(3.04378414, 4.16394854, 8.59154034, 7.35608578, 0.77696401, 3.05934548)
(8.48174477, 9.27338219, 8.48078632, 4.69055367, 6.28360081, 3.71687698)
(5.60364294, 1.46956718, 9.85800934, 7.31897306, 3.95243025, 6.39260864)
(6.90458488, 2.39649415, 5.26022959, 2.28291655, 5.60812855, 6.96154261)
(13.16214085, 8.55304050, 11.05773163, 6.60435915, 7.60385370, 2.57383490)
(4.92785215, 2.47218680, 3.07281375, 6.27241468, 7.41376734, 7.16778231)
(3.53094196, 8.88445091, 6.74107456, 4.12096214, 9.41776848, 1.80618083)
(11.69063568, 12.35632133, 10.58509159, 9.14233685, 5.17248392, 3.33283687)
(3.90250254, 0.26103976, 6.91804790, 5.75592852, 3.00642490, 6.43434763)
(6.10200405, 0.72694844, 5.28343439, 3.33330750, 4.39997339, 6.53364468)
(10.57376862, 11.47810078, 10.57419300, 6.03485632, 8.52672768, 4.00741482)
(2.16287088, 8.46646786, 7.89512062, 5.10852671, 4.33426285, 11.32297993)
(5.17143202, 0.72180998, 3.73200250, 2.55454135, 4.24655104, 6.22197056)
(5.26465750, 0.86935580, 5.56085253, 4.91269016, 4.58445930, 7.90886021)
(8.71358681, 9.96080399, 8.89636898, 2.80359244, 7.82956982, 4.78710175)
(8.79172707, 9.22282887, 7.14606810, 5.82240295, 6.61119795, 12.46296787)
