(1.74687529, 4.22708797, 6.45556831, 8.83445930, 10.27225018, 3.65095830)
(1.38897371, 12.81973076, 5.01530218, 5.94309282, 7.47521639, 3.85881758)
(5.63981771, 10.93132591, 12.70963192, 3.75789738, 8.81907463, 8.93808937)
(9.39237976, 21.06117439, 5.55080223, 12.51296425, 6.83963680, 8.15281105)
(2.90044069, 12.39197350, 12.05096912, 4.74999332, 6.44713736, 7.29184437)
(3.38846779, 10.07632256, 5.19414616, 1.54084408, 8.01822948, 0.82065219)
(5.75596666, 2.19785261, 11.10121441, 10.54231167, 7.09689665, 4.22811508)
(2.30400062, 7.62904072, 3.60343146, 5.56402779, 3.99960232, 8.72709370)
(12.89350224, 5.51052809, 11.08341980, 3.46257329, 4.91978455, 8.74892807)
(12.81415462, 11.09706974, 10.84774876, 5.87095785, 8.32845497, 10.95204353)
(5.28102970, 16.91649628, 6.02753592, 8.65189075, 7.68453360, 5.13562489)
(7.21960497, 13.05013084, 3.66176200, 0.93710309, 6.67349911, 8.90888596)
(10.91230106, 12.41449547, 5.85297775, 16.09182167, 6.09197426, 14.28440952)
(7.66321182, 10.32625484, 8.60187817, 15.48403549, 5.68195677, 8.75771046)
(7.62809372, 8.82160282, 9.75016689, 6.07678747, 8.23912430, 8.72979450)
(10.14202499, 7.60452938, 8.75888920, 9.92351532, 9.54225636, 7.08852720)
(4.99353695, 4.04611397, 5.70007563, 7.95247555, 9.30523300, 3.55745769)
(7.24841309, 14.32709026, 3.05322051, 11.85849762, 3.67344451, 10.73612213)
(5.18873167, 11.94156551, 3.99144316, 2.52640319, 2.29887342, 9.20989037)
(14.40517521, 21.01426888, 2.18538690, 16.10756111, 5.34719896, 2.56607294)
(10.70900440, 4.31823444, 9.23534775, 5.66738367, 7.65603828, 5.57733774)
(10.06670761, 7.73681498, 13.83466434, 10.33976078, 7.29152012, 2.40580869)
(5.80299377, 9.72573280, 8.09568214, 6.79944277, 10.37598324, 7.91092825)
(8.19118881, 8.60670853, 4.35213518, 13.10412788, 6.44226933, 12.90390015)
(8.27146530, 11.95292187, 0.87085670, 4.21025896, 7.44632101, 4.31282806)
(7.96509409, 14.10175705, 7.07418633, 12.22917938, 2.51603270, 8.28402042)
(8.04904842, 20.01695251, 8.93589211, 2.52248788, 5.01823664, 6.11587381)
(4.72227287, 6.90278721, 6.27778816, 11.04564476, 9.72842884, 1.52006793)
(4.20222235, 11.97349644, 3.59272194, 2.93669152, 11.20379829, 4.64490891)
(3.94210458, 9.52227879, 1.44591117, 2.17674112, 10.42227459, 6.16948509)
(5.63727379, 7.91690445, 6.79910421, 16.47657204, 4.20821619, 10.17345238)
(14.26737690, 17.88301659, 9.43001366, 16.29013634, 4.96660805, 15.89585018)
(8.39951801, 14.17385101, 7.71922636, 12.17392349, 9.90509701, 5.38010073)
(10.00793266, 11.33639812, 6.17117929, 9.34343147, 11.99145603, 6.60537434)
(9.01656818, 16.15680122, 5.14175320, 0.75340861, 6.10329819, 5.76826143)
(10.28936863, 10.05099678, 10.53868675, 16.95264053, 2.53653693, 11.30165291)
(4.95186090, 12.12928391, 6.07435799, 0.81757110, 3.53599977, 6.31294918)
(5.98304892, 10.55350018, 9.86523438, 8.89786911, 10.89117050, 7.69625664)
(2.52958322, 12.87391376, 7.05607462, 3.47894931, 7.84986639, 3.70395517)
(13.49203014, 9.44607639, 12.61462784, 4.86609793, 7.38388872, 8.50716114)
(8.28017998, 9.16218662, 10.75546646, 3.65301323, 6.64911556, 6.13656473)
(4.96960258, 8.72407055, 8.36110401, 6.06530666, 8.88741016, 5.05215359)
(5.14865923, 11.20506954, 8.01619530, 4.04604340, 5.49359083, 7.83726692)
(3.74106956, 8.01437950, 4.18897057, 0.60113949, 6.92607117, 1.69927585)
(6.72814322, 9.40600491, 2.48019314, 2.92568994, 12.19085503, 9.82904053)
(3.74526954, 4.07317972, 6.45022345, 7.53829908, 4.04335928, 6.03484869)
(5.42773199, 6.94181871, 7.60070896, 6.85494709, 12.17810822, 9.41586018)
(4.68797588, 4.38136530, 9.85849380, 9.56523609, 8.87828636, 1.02691650)
(2.95844269, 7.53620148, 5.15194082, 6.22738886, 3.53551197, 10.50555229)
(7.01032972, 4.68387794, 9.38727093, 8.72769356, 10.34890079, 3.50314260)
(5.75354862, 8.13188267, 8.00380135, 9.31761646, 4.33501387, 2.97319412)
(6.66622305, 15.13629436, 8.49655819, 3.62786198, 9.37582493, 9.85764408)
(15.99981308, 7.30821466, 3.22336006, 8.06699467, 17.66524887, 3.41308308)
(4.46031570, 6.14074039, 6.01722479, 1.90313101, 8.41667843, 8.38552475)
(7.51909733, 12.68715382, 6.84704447, 17.54160118, 5.31067467, 8.02532864)
(7.96791029, 10.64853668, 9.38218021, 7.67557287, 8.25940323, 3.06161785)
(6.69243526, 10.11493587, 6.43638897, 15.97877407, 3.84167528, 10.50040436)
(13.46911812, 9.63225555, 5.60057068, 6.48636580, 12.03548908, 2.66072345)
(1.28363204, 10.94558811, 4.52739048, 2.62890911, 6.54030085, 4.38103342)
(7.63292360, 14.46632004, 7.68173265, 16.02130890, 8.93096924, 7.89372396)
(14.49776363, 9.73388481, 12.89369774, 5.49701834, 3.24076915, 5.07942247)
(4.84003735, 18.85937500, 6.60578346, 9.70439339, 8.29269695, 6.83128166)
(13.58990288, 12.51204109, 10.78752136, 5.22912979, 4.45263863, 3.54346704)
(16.48227692, 18.71584511, 10.31247997, 15.78865433, 4.06457138, 14.63053226)
(6.53333521, 9.95324039, 8.24429321, 4.64766359, 5.12074566, 5.22247934)
(11.92824364, 8.57442570, 12.71061039, 4.22638607, 8.56373405, 8.91508102)
(7.01563644, 10.58765793, 10.87927246, 6.16441393, 8.05621815, 1.08009303)
(4.83646393, 10.50258160, 5.04132557, 3.66631389, 11.88638210, 6.29244947)
(11.02949810, 3.98301101, 7.14128733, 5.72977591, 9.32447147, 7.59520531)
(5.05909348, 10.70969963, 4.62502289, 0.49101064, 5.43371964, 6.29409027)
(1.04872537, 11.19101524, 4.47894478, 11.42725277, 7.60967302, 12.43493176)
(7.52505970, 12.31899261, 8.93667793, 5.16377974, 7.36692619, 7.27745676)
(12.50919342, 16.87112045, 5.15700579, 12.75448799, 6.24226761, 3.12542534)
(4.70879698, 9.28854179, 8.20907784, 4.92215586, 4.81201029, 10.26873112)
(1.16355383, 6.60810137, 8.96145725, 7.50205088, 7.96171856, 7.65703821)
(0.75557154, 13.27508640, 5.41139078, 6.88734722, 7.29090023, 4.91719675)
(2.68469310, 9.23404789, 5.05022955, 0.70892400, 7.57416391, 6.42149210)
(12.53187180, 13.38020992, 8.60835934, 16.23590851, 3.67387748, 14.23161697)
(6.17152500, 12.80336475, 6.47281933, 1.15199804, 5.23712873, 9.11714363)
(8.13237858, 14.43632126, 9.18422699, 8.89712715, 7.56756449, 5.83177233)
(13.71945953, 11.12930965, 5.11966133, 4.99860191, 10.23679829, 4.00086927)
(5.26540947, 4.65562582, 8.24229431, 0.89191121, 1.44848931, 6.94939232)
(11.04929066, 9.07627296, 12.56808758, 15.85423088, 3.54426575, 8.35505199)
(8.60461903, 17.67716980, 9.49822044, 6.74704361, 7.95411491, 12.39609051)
(4.72624588, 10.22488594, 4.29905033, 0.33783591, 6.73498106, 3.80423188)
(0.29501885, 13.62284756, 5.77779722, 10.97359180, 8.65967941, 9.50033760)
(8.94578266, 9.74168491, 8.37564468, 2.39264107, 5.62038851, 7.82371044)
(9.73868942, 12.83531189, 11.28362083, 4.06222200, 6.08058310, 5.46908760)
(8.02881145, 3.96842051, 8.57225037, 12.87208366, 9.14258289, 3.29768205)
(5.65903854, 6.91676378, 1.95408404, 0.57385200, 9.53984165, 5.83937931)
(3.22314191, 7.77782965, 2.91820526, 0.00000000, 7.50723648, 1.89753664)
(12.22765827, 7.88789892, 10.54968071, 12.66101551, 11.65757656, 9.69952011)
(3.95932865, 6.86431170, 7.63884544, 6.19265509, 8.93067074, 4.47516394)
(8.22680569, 6.14011240, 8.34811401, 6.32973909, 9.27853966, 6.69402266)
(2.33180118, 11.58881474, 3.26039433, 1.31161046, 9.11714745, 3.86506391)
(5.12383461, 13.55998707, 3.00250506, 5.73885298, 7.41286659, 3.79324651)
(2.46334004, 7.16988754, 3.21479535, 0.58092451, 4.99629593, 0.22069591)
(5.93052578, 11.19357872, 8.02325916, 5.09700537, 6.92152119, 3.41752529)
(13.20219612, 16.36509132, 10.69222736, 17.10461617, 9.26366425, 9.45564556)
(8.46811581, 1.81208682, 8.26821995, 10.81391335, 9.71953964, 2.46204042)
(0.00000000, 7.72007370, 5.23717737, 7.12631607, 6.07196474, 10.09173679)
(12.89360237, 4.67504025, 6.91106081, 6.91798687, 13.36035824, 9.24291229)
(7.63258505, 13.09570789, 4.52944708, 12.41482162, 8.64676666, 13.17621803)
(5.88691664, 16.57912636, 10.00733471, 3.94362783, 6.57712507, 8.98220348)
(6.40557861, 7.45687771, 9.11538887, 2.61312008, 8.65032482, 8.90420914)
(6.39932632, 6.47874212, 1.29162538, 1.13442636, 9.64977741, 7.62597752)
(3.28508782, 1.92151988, 7.54216814, 5.20969296, 7.71675825, 2.93547201)
(7.22394753, 15.78804302, 7.65371656, 1.86817443, 4.21895123, 6.99011755)
(5.78365374, 16.70385742, 9.93796253, 5.82784510, 9.52234077, 9.73936939)
(5.94547939, 10.58576584, 6.49278736, 12.88387394, 5.09964609, 4.35331154)
(5.66761923, 4.79300451, 5.63625240, 6.55147076, 6.11694241, 0.69675231)
(9.91959667, 7.26236105, 10.22493553, 8.44029808, 7.58357430, 6.48472691)
(8.97681046, 15.59608936, 8.95635319, 7.26895761, 7.45684338, 8.49247456)
(2.59924269, 1.88543379, 6.51911354, 8.82661343, 8.54720688, 5.73676634)
(9.62985611, 7.30111551, 10.17233658, 9.04897594, 9.99350071, 6.52307272)
(5.36637926, 9.10652161, 5.70446491, 13.46866035, 3.93291736, 6.16897583)
(7.31398535, 11.51699257, 4.84464407, 12.52932835, 8.17061424, 6.64655828)
(2.00096655, 3.80006886, 4.89197350, 5.93948793, 7.00569773, 2.62096381)
(5.54724407, 8.41426373, 8.29312325, 8.63381100, 9.27588654, 2.01984358)
(15.35068512, 11.65328503, 8.83100128, 16.20329857, 4.61641169, 10.95825386)
(2.03396082, 10.53835011, 6.08642578, 1.37623847, 8.51174641, 9.89744377)
(5.24916410, 10.82866764, 5.34626150, 2.71496463, 6.28532124, 11.71228600)
(10.30641270, 7.52381325, 0.00000000, 10.68272877, 10.40205002, 8.79238892)
(6.56061220, 7.81081247, 9.24677181, 7.64180708, 8.38691235, 5.84305859)
(9.80443668, 12.78090191, 7.04190636, 1.16532719, 8.63538361, 6.17069674)
(12.75798893, 12.94426823, 3.06066370, 6.46635962, 14.63106728, 6.32943964)
(9.23227501, 20.25410461, 4.15749979, 14.34364605, 6.88440418, 6.48244619)
(7.32700253, 11.34488392, 1.98015380, 4.55470610, 6.59278107, 4.79747915)
(3.74160147, 8.78183651, 5.28254557, 1.85831130, 10.60102940, 3.57082319)
(7.38235998, 11.95566654, 7.96164131, 18.56839752, 3.96147728, 14.14323425)
(2.54238963, 7.54034662, 6.39721203, 2.51620531, 4.42740107, 3.20077920)
(10.65946960, 10.47462177, 4.63181639, 8.95239925, 11.40808868, 8.00694847)
(9.65598583, 8.26651669, 6.33792257, 17.04208946, 7.77990198, 14.02122116)
(8.13544464, 9.06510544, 10.99266720, 12.24562359, 4.59645271, 7.72438097)
(4.65549374, 7.65072775, 1.85377264, 0.87780118, 9.56386662, 4.81939793)
(9.01552105, 15.59532642, 3.56141353, 13.00991058, 5.22827053, 10.27567196)
(5.14779520, 5.32653522, 6.36900234, 5.61764812, 3.63315654, 3.37101054)
(2.60604024, 13.24569416, 7.02194691, 1.38081706, 8.29819965, 6.69707203)
(11.23140430, 7.97100067, 9.60513306, 9.77583122, 8.29547215, 3.61349368)
(6.38947630, 11.57081985, 10.21358299, 12.03016281, 6.92184210, 7.27969456)
(5.25506210, 6.11205864, 8.25717068, 0.79233521, 5.59367895, 4.21433878)
(8.36102581, 8.13399601, 10.03566647, 3.42065668, 5.85227823, 6.10193825)
(6.47661591, 6.82495356, 1.65533793, 2.30841136, 11.15179157, 9.47299194)
(4.04855680, 11.01288986, 3.71917319, 2.26462245, 7.12548590, 0.31245407)
(3.83142233, 11.97877216, 4.96147108, 12.81675148, 5.21704674, 6.47632360)
(10.91773319, 17.79159546, 6.92172766, 0.98712021, 3.91142297, 5.04356670)
(5.51486492, 5.74030590, 0.41284308, 1.10635424, 9.61780834, 7.36481905)
(7.30825377, 12.82194901, 5.36357164, 0.54552627, 4.72117567, 7.97654676)
(6.08751011, 3.61552501, 7.00840187, 7.05058575, 6.79592991, 2.53632140)
(8.86267281, 7.51760769, 10.49629116, 7.44818783, 9.83528805, 2.81936383)
(1.82608151, 8.27219868, 8.71448135, 8.00858498, 8.48077297, 2.26625514)
(7.30385351, 9.42674446, 5.25684261, 5.78237534, 3.46885467, 8.92448997)
(4.02187872, 3.72411275, 6.47696495, 8.25594425, 5.83080435, 2.18650270)
(11.41321278, 14.75214863, 6.26001787, 14.43447399, 7.02431488, 13.02774525)
(11.13702106, 13.54740429, 12.36309338, 4.30654907, 6.31760883, 6.32444429)
(3.06369400, 12.19896698, 5.88344812, 1.05038500, 7.98665285, 6.02173424)
(4.06627560, 5.18312836, 6.93314266, 10.24861526, 10.82091618, 4.39591885)
(6.02137756, 12.96007347, 8.16037846, 4.21650505, 7.66217947, 7.52742386)
(3.21329784, 7.68795109, 7.21260691, 6.16709137, 5.81858206, 5.67660236)
(7.40258408, 11.87815094, 7.65807438, 17.36601448, 6.54272890, 7.02340603)
(5.75149441, 14.68350220, 10.91816044, 5.30764198, 8.71207905, 6.25140953)
(7.80613232, 8.92144108, 4.25945663, 1.92969334, 5.08552599, 4.76235104)
(6.68089962, 8.97127533, 5.92058706, 0.33816925, 3.57331061, 1.32081401)
(8.00829983, 9.42880344, 4.26225185, 10.54988194, 7.19076395, 11.09520149)
(3.41154647, 11.61695671, 3.32125711, 2.40163517, 9.88485909, 2.38496780)
(8.21719360, 9.36051750, 4.21944046, 15.70770168, 2.57079601, 10.98844719)
(6.85629749, 5.37999678, 6.78942585, 7.85732126, 7.21245909, 0.83442861)
(4.09308147, 15.09359646, 4.84897947, 6.95174837, 6.47082901, 3.72304487)
(6.37575102, 11.16245556, 2.06068635, 2.01303291, 7.35522652, 10.62876987)
(5.41799593, 7.51667690, 3.99616861, 1.13161850, 10.11015606, 5.90317059)
(9.78847122, 22.28160477, 9.30667305, 12.87250900, 7.00115299, 5.61070681)
(5.84359074, 12.84233284, 8.30085754, 3.83781242, 4.49044609, 4.23738241)
(11.07844353, 15.80858040, 7.14724731, 2.13003564, 4.50956774, 9.08705902)
(8.40650558, 10.12267590, 8.44917297, 6.83503485, 10.31517601, 9.41480827)
(7.06530476, 4.61125708, 8.45125198, 9.11764431, 9.01046085, 3.20316410)
(2.77017307, 9.12566280, 2.61834860, 1.42392170, 7.28105736, 0.63149923)
(6.60455513, 16.34901047, 6.79575205, 7.10837650, 7.95480347, 3.32470131)
(11.40474796, 9.69728851, 10.26070499, 8.09794331, 5.23107958, 3.16009402)
(8.92193222, 9.24968243, 5.15771294, 14.81129074, 1.93686450, 4.86399460)
(7.11939669, 15.24662399, 8.06659412, 4.93633461, 10.40075207, 10.66384411)
(2.43612885, 7.07715034, 0.45959774, 3.15643787, 3.23538542, 4.22513390)
(5.64672947, 3.77804995, 6.85476732, 9.92076397, 0.00000000, 5.56905937)
(7.97710848, 4.12579584, 9.55697155, 7.78025198, 4.71077299, 4.50637579)
(2.36481500, 13.70827675, 7.33707905, 7.38470268, 7.69131708, 6.28985071)
(3.74732447, 15.82807541, 5.84865665, 10.53935719, 5.49499321, 5.89550066)
(5.73007917, 15.26267624, 5.67004442, 1.14709282, 6.59148121, 8.24029255)
(6.62879658, 6.07950306, 2.08580899, 3.08048749, 11.69847584, 11.02817917)
(5.65387869, 7.14119101, 7.45351362, 2.93603039, 3.58312869, 1.59209859)
(5.77688694, 14.56565571, 6.84691715, 5.45303965, 6.73142195, 5.94332552)
(8.28641605, 15.60644150, 3.49856448, 11.80695534, 5.99352217, 4.05137587)
(7.07970333, 12.18866253, 5.72965097, 16.75201797, 8.68030262, 12.53638363)
(6.18186855, 7.82022953, 9.94297504, 2.23254228, 2.80826616, 0.77752459)
(5.05513954, 11.00061607, 4.39341593, 0.41402340, 2.79430509, 5.65856695)
(3.55671644, 8.99874496, 4.35702324, 4.03542805, 7.13302755, 11.78299236)
(10.31750011, 6.37555790, 11.16151714, 3.58626652, 4.13193798, 4.81704807)
(6.30684042, 2.81100726, 7.69983387, 11.69368076, 8.76672077, 6.54118967)
(0.53690231, 7.71334076, 7.37239170, 10.12974453, 7.65947628, 10.06170082)
(15.47752190, 20.18657494, 2.25674510, 13.86922359, 4.39081335, 2.06485176)
(8.85228252, 6.50033760, 6.36478043, 6.48183393, 7.24673986, 7.77429199)
(15.36959648, 17.19620895, 4.33852196, 8.26264381, 11.34903336, 9.47997856)
(4.99005938, 7.52135897, 7.68952703, 3.28428721, 7.45925713, 9.62426186)
(4.32335567, 6.64646816, 7.41115856, 11.19742012, 8.60276699, 2.10670352)
(7.01432419, 14.07728195, 6.70424652, 4.08199883, 7.51759338, 12.62863159)
(4.06997919, 4.09878063, 0.99351656, 2.14978600, 8.94355583, 7.48028374)
(20.66188431, 3.52990341, 6.59843445, 7.65648460, 16.68428802, 8.97164631)
(3.79868627, 7.64200497, 5.80223513, 6.11908102, 9.87038803, 8.90852928)
(8.08404446, 13.88454819, 5.75619221, 9.63488770, 12.93669319, 9.42334366)
(7.99780560, 14.43887234, 4.23900032, 0.81803697, 6.88104868, 9.92121696)
(6.57524204, 6.16817570, 0.54335690, 3.06053138, 12.01704502, 10.06522560)
(5.90956354, 8.50995636, 8.74542904, 6.77293253, 3.66690230, 0.28413805)
(4.14408255, 10.02064133, 6.50286770, 1.26228940, 6.22676897, 10.89276791)
(2.76965714, 6.94661903, 10.22206974, 9.42173004, 5.36916637, 6.14006948)
(5.29701805, 6.94511652, 2.95391536, 0.74579304, 10.15555477, 5.50533581)
(5.38851166, 6.30065298, 8.62030888, 1.65711415, 4.48033667, 2.09688354)
(1.80085528, 12.22039986, 4.69069529, 3.32108617, 8.55400181, 2.41521549)
(11.34428024, 3.59268165, 4.50061083, 6.54036617, 13.62099648, 7.65974951)
(4.08514357, 8.58118057, 4.43954039, 1.01135433, 6.61152601, 1.52033401)
(1.39189208, 13.40769863, 6.18411589, 8.90737343, 9.78419495, 9.61284828)
(5.86610651, 3.07373548, 0.67135280, 2.18793917, 9.10519695, 8.60852814)
(4.51985359, 8.38816833, 4.45189476, 0.38467911, 3.62995195, 5.30098248)
(12.74860287, 19.86272621, 3.94593668, 14.29882431, 8.33157635, 2.79877877)
(6.29386187, 10.76280785, 6.02714729, 4.26298523, 7.48742437, 7.34755373)
(5.29484892, 11.21860981, 9.54579735, 6.52438259, 10.44534397, 5.97217131)
(7.35660028, 18.66706085, 2.26756382, 11.37476730, 5.83442593, 4.67906666)
(15.95747280, 20.84688377, 6.07167006, 15.34240627, 5.23794270, 4.16675997)
(2.49751711, 0.39670390, 7.51120663, 5.15693045, 5.86898041, 1.62541604)
(4.22894287, 12.84289742, 6.50821400, 3.87960815, 5.57812834, 9.10162449)
(6.88490677, 4.22597027, 5.90292931, 3.95121384, 8.32216835, 4.56646776)
(6.21433783, 6.15729380, 6.67653036, 9.60780239, 8.99298859, 3.21817017)
(13.86613560, 7.49146986, 11.93464947, 3.66840124, 3.83791304, 3.25983858)
(0.00000000, 5.49688768, 5.95657587, 6.27452755, 6.78331757, 4.60249329)
(4.87981415, 6.72287893, 6.67739058, 8.61151695, 4.41037083, 0.36530715)
(5.16679859, 4.61528158, 2.19142628, 2.93747163, 9.45029545, 2.20801973)
(6.63707685, 8.11946869, 10.27529621, 3.08543324, 8.73264408, 10.29702950)
(10.58147812, 12.27266026, 6.37222290, 4.77884436, 4.56796265, 4.30059481)
(5.76056004, 8.98357964, 8.32235336, 8.16473007, 11.00355053, 9.05125427)
(7.29069138, 16.53418922, 8.54152679, 8.92291164, 7.54542732, 3.90110207)
(6.77578068, 17.26994324, 5.81995296, 1.55677462, 2.06341505, 6.27710247)
(4.82370234, 10.17304611, 2.11425424, 4.83266115, 13.38052654, 12.15022755)
(4.39004469, 10.66307545, 8.43307686, 1.25326884, 5.76632309, 7.77966595)
(7.31769705, 3.64562368, 8.66960430, 7.63773632, 10.78786945, 10.45542145)
(4.78245497, 10.76276779, 9.04593182, 9.39021778, 7.59827614, 7.82152748)
(5.34674168, 11.85504627, 4.63885260, 13.10995293, 7.73434305, 14.06444836)
(4.31933022, 7.10572958, 3.38335395, 3.40677834, 2.66949010, 5.41082239)
(7.15174580, 15.67746925, 10.34319305, 3.66538239, 7.16415071, 9.15403366)
(3.99619365, 11.62989807, 3.75946069, 1.79357612, 7.13293028, 0.72995716)
(10.98509502, 8.40977192, 13.52705193, 8.00164032, 8.64428520, 4.20494413)
(4.02523661, 10.47413063, 6.13361740, 3.14326239, 4.80276823, 0.19160014)
(8.73402882, 9.92504215, 8.71335697, 8.90802670, 7.93118048, 5.00598049)
(8.97864151, 14.29650116, 5.96876001, 0.75932896, 2.79288173, 1.49044788)
(7.62177324, 2.95398331, 0.32351258, 4.89202881, 11.01935101, 6.09728336)
(6.66677713, 9.71987629, 9.39586067, 7.20933962, 9.34850788, 4.56265736)
(3.02479744, 11.01222801, 5.01358795, 2.95780420, 7.29731083, 0.39406937)
(5.92494822, 7.57876778, 3.45480967, 1.48233259, 11.20985222, 6.62025166)
(1.81797326, 11.75939369, 8.36975479, 2.13162398, 4.78410769, 2.51680994)
(1.28693748, 11.27442265, 4.13094711, 5.31040001, 7.54406214, 5.00232744)
(4.11897898, 9.96953011, 11.63861561, 5.51870966, 3.76880884, 9.12512970)
(4.82413340, 8.66837788, 2.70776796, 1.45483947, 10.93814564, 5.54598284)
(9.84780788, 8.59900188, 8.64672852, 1.76040673, 3.33679676, 5.14733839)
(6.41564035, 10.20661354, 8.49152756, 3.58891559, 6.42912960, 4.26767397)
(7.43048239, 10.15887642, 9.59999275, 7.93409109, 5.04034710, 2.47272754)
(5.25503302, 5.77011538, 0.48470214, 1.33962131, 9.45097828, 6.82150936)
(3.71566582, 9.84407616, 5.28484774, 2.06478047, 6.71313143, 0.00000000)
(8.85050488, 9.57094193, 10.78582668, 4.03206301, 6.57854414, 7.36512709)
(6.62123442, 10.98687077, 9.27307987, 7.72911596, 10.21923065, 8.60568333)
(7.15771198, 14.04693031, 3.92047691, 0.80773872, 4.29516554, 4.82068968)
(4.62550831, 9.32047462, 7.27918291, 17.02481842, 5.35537577, 11.45710182)
(7.20660543, 11.05574799, 3.42745304, 0.30406585, 1.03188193, 6.02064276)
(5.23351145, 7.73809004, 0.94083995, 1.38430142, 10.06548405, 5.78784370)
(5.80415821, 4.00265074, 6.50380325, 13.73270226, 10.76444435, 6.90072632)
(8.74997711, 8.23807430, 8.30960846, 9.52247620, 10.81700230, 5.69282722)
(14.83113956, 14.67740250, 11.80262756, 5.77010775, 5.25805044, 5.83639622)
(6.98920250, 9.09711552, 4.60461473, 11.28818703, 8.13169098, 6.99124718)
(10.89915657, 10.90289116, 6.74403238, 15.91193104, 8.07247353, 13.44360733)
(6.61817503, 8.30389595, 5.54190111, 5.23280621, 7.81541872, 5.79923773)
(2.68443060, 13.75453949, 4.81794643, 9.37535095, 6.10305500, 5.59289694)
(6.90611076, 12.97487450, 6.87351704, 3.97364545, 8.02435303, 10.02782345)
(9.65957928, 8.32618904, 11.03390694, 2.84212947, 5.96771002, 4.51236486)
(2.31007528, 9.05399132, 9.52628231, 9.27603245, 7.46913004, 7.51309538)
(2.66221786, 8.21055317, 6.13875580, 2.38070679, 8.62261391, 7.36026001)
(5.35175419, 10.85147095, 4.12814569, 3.38824773, 11.59438992, 5.91739893)
