(9.95567608, 7.63731003, 8.26193333, 4.60428047, 0.00000000, 5.71012545)
(15.11508656, 9.77687740, 6.34996700, 7.05974007, 0.00000000, 12.85949707)
(12.57208729, 8.04389763, 6.74645424, 8.29846478, 0.00000000, 5.14701319)
(11.57290459, 6.40026999, 2.29078245, 6.54486847, 0.00000000, 7.31334209)
(7.68015862, 8.21675682, 6.45661354, 6.90899563, 0.00000000, 7.73746920)
(7.99891853, 2.33026409, 5.04361439, 6.84851122, 0.00000000, 7.37682486)
(9.38333702, 6.83084393, 4.29952908, 4.81392193, 0.00000000, 7.19499969)
(13.58721828, 7.12067938, 5.64354897, 7.25196743, 0.00000000, 6.80643034)
(19.42278099, 4.69902229, 4.60703564, 7.80022907, 0.00000000, 13.52878761)
(13.12662220, 6.06115961, 6.87775517, 9.96130371, 0.00000000, 9.88190460)
(8.25885201, 5.27718973, 7.02429390, 5.63979578, 0.00000000, 7.45738935)
(15.23467445, 9.49149036, 3.94924378, 1.79996669, 0.00000000, 6.95430470)
(7.76826334, 10.43987942, 6.78011417, 3.57459497, 0.00000000, 5.85793018)
(16.34915352, 6.36891985, 6.64179420, 6.55421305, 0.00000000, 12.25360203)
(9.63392544, 3.30854940, 3.27343273, 3.37746716, 0.00000000, 5.75895691)
(14.65278530, 4.30712509, 8.87381363, 8.87040901, 0.00000000, 2.28494000)
(8.48658562, 7.37879181, 7.40542507, 1.83852947, 0.00000000, 6.39710283)
(14.87139606, 10.29683781, 7.01276588, 5.20029640, 0.00000000, 8.44727516)
(16.26944733, 9.91096973, 6.23575783, 3.89846897, 0.00000000, 7.99419451)
(7.81556749, 2.67751980, 7.54638958, 4.92656517, 0.00000000, 7.86720943)
(13.47225952, 8.59388256, 5.79061413, 8.01937103, 0.00000000, 5.06555176)
(12.65719128, 5.52636433, 5.43663216, 8.19155884, 0.00000000, 5.13420582)
(16.73359489, 6.64648724, 4.13187218, 9.65995312, 0.00000000, 3.95351768)
(10.39799976, 12.48294353, 7.44650650, 3.87142754, 0.00000000, 7.21773338)
(7.45137024, 8.18242264, 7.41303492, 8.63740826, 0.00000000, 7.16686201)
(9.22513771, 8.58881569, 8.02284622, 2.68121529, 0.00000000, 7.41995430)
(10.44407177, 0.97531402, 2.80411005, 3.22123623, 0.00000000, 7.91198874)
(12.08893871, 8.52105427, 5.43734837, 1.44876397, 0.00000000, 9.65089798)
(12.49997044, 9.58152962, 3.66554427, 5.84298468, 0.00000000, 7.59665060)
(13.42445469, 4.68877077, 4.22754765, 4.91371822, 0.00000000, 7.39551115)
(7.49722290, 9.65972519, 5.92577410, 2.54677677, 0.00000000, 5.23019505)
(12.51037502, 3.15926838, 6.24295473, 11.52707481, 0.00000000, 7.46012020)
(14.14433384, 13.37194538, 7.01959372, 3.68934536, 0.00000000, 5.57030392)
(9.34076405, 5.45601511, 5.71868610, 6.43890858, 0.00000000, 7.43827534)
(13.91016006, 5.45496416, 5.79350281, 4.98532867, 0.00000000, 9.56425571)
(10.82939053, 8.89551544, 4.81683779, 5.65647173, 0.00000000, 9.99687672)
(8.98566723, 3.28091145, 5.32373905, 5.56336594, 0.00000000, 7.76529169)
(8.60070515, 7.04711485, 7.08569765, 5.22723722, 0.00000000, 1.19342458)
(9.65011311, 6.67817593, 8.82400513, 5.78949690, 0.00000000, 8.99330616)
(8.80535126, 7.99222803, 7.07641125, 6.14653492, 0.00000000, 0.98142469)
(10.90096951, 6.95065546, 7.25922012, 8.35273361, 0.00000000, 9.18212414)
(12.90716648, 7.48788118, 5.66237926, 6.12731171, 0.00000000, 10.42201900)
(7.98211050, 3.93086767, 6.80631065, 4.71044064, 0.00000000, 8.25666523)
(13.96693134, 4.36162043, 7.39754009, 12.12780762, 0.00000000, 5.15309811)
(14.96143913, 6.92628145, 6.64282990, 12.04507065, 0.00000000, 7.82860661)
(7.11093378, 5.11821699, 5.45354271, 3.45071745, 0.00000000, 6.43354034)
(9.85638332, 7.45591784, 2.59999228, 6.41983461, 0.00000000, 5.55401468)
(8.54707813, 4.97030973, 4.78119373, 5.01736164, 0.00000000, 6.61167574)
(17.20813560, 7.71745968, 3.95770955, 4.46539736, 0.00000000, 10.52454758)
(15.42833614, 9.48825741, 7.62404251, 10.02861786, 0.00000000, 2.14304352)
(16.68979645, 7.30224085, 2.87092876, 3.70147181, 0.00000000, 9.66387749)
(10.76750851, 2.89975309, 4.13350773, 8.93796158, 0.00000000, 8.98858356)
(14.93070316, 11.61762428, 4.86631012, 6.26585627, 0.00000000, 2.01732016)
(9.70827293, 7.93563509, 6.98133230, 6.81363297, 0.00000000, 9.20223427)
(18.11384392, 6.01565647, 4.28407240, 3.03650045, 0.00000000, 7.54108238)
(9.07678318, 1.46115422, 6.50810003, 6.60435104, 0.00000000, 10.09388733)
(11.39518738, 9.07162762, 6.56939554, 10.11963081, 0.00000000, 11.88805866)
(11.18517685, 2.66387987, 5.06068897, 8.66092014, 0.00000000, 7.40973520)
(12.91463566, 2.99031496, 3.62563062, 8.26349449, 0.00000000, 0.91169697)
(14.11521530, 5.13604403, 4.13187695, 3.59478569, 0.00000000, 7.89785910)
(9.06939983, 0.86956722, 6.09033585, 5.23765755, 0.00000000, 6.12334585)
(12.67077160, 8.11775684, 4.91006470, 11.44893551, 0.00000000, 5.08586788)
(17.10175896, 8.26261997, 3.31066895, 4.43528271, 0.00000000, 7.54967213)
(10.64383221, 5.33173704, 0.96491510, 7.30621910, 0.00000000, 6.53029490)
(12.24721432, 3.98996210, 4.44626236, 2.48998356, 0.00000000, 8.61929417)
(15.18629074, 7.28738689, 2.09178972, 9.42127037, 0.00000000, 3.63476133)
(11.89680386, 4.79792309, 6.47414684, 2.71460557, 0.00000000, 6.97985792)
(7.46344757, 3.62763119, 4.11438608, 3.25195646, 0.00000000, 2.47515988)
(9.98007488, 0.00000000, 3.90280986, 8.14562798, 0.00000000, 9.74316597)
(13.30776691, 3.59442282, 4.26854324, 1.34236348, 0.00000000, 6.18966579)
(9.62089062, 3.26410294, 4.33475161, 2.24568844, 0.00000000, 5.75696278)
(9.48232651, 4.08156919, 3.64104319, 8.86497116, 0.00000000, 9.30887985)
(14.91583920, 14.66859627, 5.77141428, 6.88229322, 0.00000000, 2.46136761)
(6.99549580, 5.45315599, 4.42897034, 4.99336529, 0.00000000, 4.60204554)
(9.64880085, 4.62592936, 8.37432671, 4.87989330, 0.00000000, 8.84453773)
(7.32589340, 9.09956264, 6.95721865, 2.82570124, 0.00000000, 6.83711672)
(12.70045185, 4.87450123, 5.15356016, 10.56357765, 0.00000000, 10.53398705)
(10.20895672, 4.13894892, 6.09394693, 7.40744400, 0.00000000, 10.18941402)
(14.67531013, 2.58131695, 6.00897121, 7.17207813, 0.00000000, 7.64998293)
(15.83972168, 6.94445133, 4.84670782, 3.59029531, 0.00000000, 10.50082970)
(10.19204330, 2.56023598, 3.50751400, 8.24964809, 0.00000000, 8.22257137)
(9.08144283, 3.57421923, 4.56555796, 2.17563200, 0.00000000, 7.37983799)
(9.84949112, 4.37339020, 4.40280056, 3.91678643, 0.00000000, 7.54707956)
(11.38692951, 7.07620049, 5.96742821, 7.56546402, 0.00000000, 5.92881250)
(8.49035931, 6.20135546, 5.67892313, 6.82728529, 0.00000000, 8.51133919)
(16.90251541, 10.25330639, 9.55320072, 3.72405696, 0.00000000, 8.35531044)
(9.91004753, 6.83333206, 5.37640667, 7.55827236, 0.00000000, 8.65565109)
(6.37761116, 4.35259390, 5.76578856, 1.72145510, 0.00000000, 6.48753452)
(6.90420246, 6.67283678, 3.33962131, 5.21717119, 0.00000000, 5.99835539)
(15.04829693, 6.18092537, 6.22526884, 3.90557051, 0.00000000, 5.92755413)
(15.16434383, 5.43105459, 1.69702721, 7.09979343, 0.00000000, 3.53629518)
(14.62976360, 4.58456945, 3.57148504, 6.92365170, 0.00000000, 7.55509520)
(12.53091526, 7.44470119, 7.08146048, 9.70895958, 0.00000000, 4.83380413)
(8.71725941, 11.54788780, 6.72380829, 4.07053328, 0.00000000, 6.77907419)
(7.13862467, 2.83192587, 6.89481020, 6.98643208, 0.00000000, 6.87504959)
(16.12995720, 6.79830694, 2.61241388, 8.27981567, 0.00000000, 4.39442062)
(7.57684231, 4.51256037, 5.76044559, 10.79608917, 0.00000000, 8.93276978)
(15.42352390, 2.33393335, 4.22096729, 2.62449408, 0.00000000, 9.54847527)
(14.16536427, 6.87889767, 2.20570374, 6.55125332, 0.00000000, 6.59164906)
(12.28351974, 7.53486252, 6.13945198, 3.81903410, 0.00000000, 5.01088524)
(13.62723446, 3.02083921, 4.34548044, 4.53153896, 0.00000000, 6.47218418)
(11.11828041, 8.16911602, 7.97693443, 2.11189461, 0.00000000, 2.86472964)
(13.32492352, 8.11826229, 4.53968382, 6.16788673, 0.00000000, 10.84386253)
(17.70164680, 5.85205317, 2.47838807, 12.18793488, 0.00000000, 3.68228531)
(13.40545750, 7.14378595, 7.00413513, 7.63459206, 0.00000000, 6.66233826)
(13.28592873, 13.63885784, 3.10092092, 3.66354775, 0.00000000, 5.51374769)
(10.25876236, 5.02517843, 5.70819616, 12.12991619, 0.00000000, 10.50339317)
(11.13698101, 5.30578184, 4.33609438, 4.54538918, 0.00000000, 8.89403725)
(14.67545605, 10.30851936, 7.30790329, 4.43129444, 0.00000000, 6.80601549)
(14.21280479, 12.57629871, 3.47932029, 5.15949535, 0.00000000, 4.66550875)
(14.16141033, 7.40400553, 6.96914959, 11.09237671, 0.00000000, 3.70462012)
(10.45446301, 5.07974768, 7.15995502, 8.56041622, 0.00000000, 8.12682629)
(8.94604111, 1.42082918, 3.54375672, 8.86067009, 0.00000000, 5.67307901)
(17.09305382, 8.90030766, 4.97268248, 2.61130953, 0.00000000, 2.39057422)
(12.49301529, 7.05710888, 4.72199535, 1.85743332, 0.00000000, 5.91210651)
(8.69604588, 4.74403763, 5.73893118, 5.73962927, 0.00000000, 7.07177639)
(12.52838993, 4.58940268, 1.24031305, 8.53335190, 0.00000000, 4.03785181)
(10.84304523, 6.75088549, 8.57598782, 5.59214544, 0.00000000, 9.72799015)
(11.05926037, 6.60384178, 5.43131256, 9.59576607, 0.00000000, 5.25822020)
(7.15711451, 5.01405144, 5.33757687, 3.64866519, 0.00000000, 6.72734833)
(15.51268101, 4.86439085, 5.25290537, 4.24950123, 0.00000000, 6.31411314)
(11.08457375, 4.17795706, 5.88754845, 7.52958965, 0.00000000, 8.74894810)
(13.62290573, 3.24621725, 4.03011703, 5.16418123, 0.00000000, 9.88545227)
(6.53192711, 5.97007275, 6.43106174, 1.75077021, 0.00000000, 6.42802954)
(12.73690319, 5.82604122, 1.65367579, 6.68493319, 0.00000000, 2.22366905)
(12.91697216, 11.47748470, 6.64227772, 4.00211430, 0.00000000, 8.04927444)
(16.42769241, 14.45576572, 4.46845675, 5.36421585, 0.00000000, 2.96560645)
(11.59455204, 4.20852995, 2.32086229, 4.44750071, 0.00000000, 5.68650675)
(11.79294205, 5.37025404, 4.14675474, 3.29581833, 0.00000000, 7.81534576)
(15.14404202, 8.28767872, 1.99719894, 3.84900999, 0.00000000, 7.12825489)
(7.52137756, 2.66524506, 7.14092445, 4.61389494, 0.00000000, 8.88856316)
(14.61313152, 9.16021442, 6.07523727, 12.24142265, 0.00000000, 6.83478403)
(10.50687695, 7.89922857, 4.55268097, 4.99608612, 0.00000000, 8.05468178)
(8.95090961, 2.34129715, 4.81316805, 5.75101995, 0.00000000, 7.69546556)
(13.24656582, 3.35032988, 1.94771671, 9.74093151, 0.00000000, 1.15692616)
(11.94627857, 6.60821009, 2.92384410, 4.55084610, 0.00000000, 9.00861645)
(16.56479645, 9.20239639, 3.39579320, 4.79064846, 0.00000000, 9.43006039)
(14.30487347, 9.71778393, 4.46879005, 5.29293060, 0.00000000, 8.51272774)
(11.78155708, 8.30223274, 6.94429255, 1.70474017, 0.00000000, 6.47694445)
(8.65455914, 4.30165911, 5.87021971, 4.47097778, 0.00000000, 7.32261992)
(7.62551117, 3.47627831, 4.93868685, 9.10234642, 0.00000000, 6.45337152)
(19.56706429, 13.06679058, 7.83177233, 5.01954556, 0.00000000, 12.20310020)
(6.61155939, 4.37998056, 5.42695093, 3.71044302, 0.00000000, 6.67265034)
(8.58296490, 4.87305880, 6.80581045, 2.33901548, 0.00000000, 7.92393589)
(8.02920341, 10.22055721, 6.41131639, 2.68858004, 0.00000000, 6.37640285)
(11.89708233, 5.47757387, 8.24625874, 8.56776905, 0.00000000, 9.69933891)
(10.58718586, 3.67348719, 5.38632250, 8.61336136, 0.00000000, 5.38068104)
(18.93305588, 10.92644691, 7.32690811, 2.59589839, 0.00000000, 6.36260509)
(12.42850208, 11.39496803, 3.95427871, 3.05403137, 0.00000000, 0.14620727)
(10.98623943, 3.85718250, 6.47324228, 10.99623489, 0.00000000, 3.75285006)
(18.72013474, 5.72736692, 5.69222116, 11.66714859, 0.00000000, 3.58117509)
(11.21538258, 1.36795783, 3.84058952, 3.07903051, 0.00000000, 7.92758274)
(6.56396008, 4.57145834, 5.95086670, 1.86871135, 0.00000000, 6.67460442)
(11.42018986, 5.66901445, 0.89762789, 6.23858976, 0.00000000, 6.65597248)
(7.95147419, 10.18160534, 6.70120239, 3.05962873, 0.00000000, 6.56309080)
(12.84888268, 1.66941595, 7.91715527, 9.62372875, 0.00000000, 10.57724857)
(7.28664398, 7.99520063, 8.64443588, 6.09614849, 0.00000000, 7.36429310)
(11.08027077, 4.67918873, 5.02221107, 8.06719112, 0.00000000, 7.83991146)
(12.45247746, 5.74818563, 4.60255909, 5.26670170, 0.00000000, 8.26512623)
(14.31244659, 6.33241415, 7.99598789, 9.43422127, 0.00000000, 1.31806791)
(9.17771626, 5.57497072, 6.22955608, 5.47255039, 0.00000000, 7.02719021)
(13.20302200, 4.76888990, 2.39494181, 6.52070808, 0.00000000, 7.89669895)
(8.04338741, 3.72500944, 8.92634296, 5.13568592, 0.00000000, 7.44213676)
(7.89535379, 7.02647448, 7.00553703, 1.69988215, 0.00000000, 7.51803493)
(12.15082741, 4.27649069, 3.46682644, 2.59662747, 0.00000000, 6.13661242)
(8.14221382, 8.61479855, 7.75434017, 2.25611782, 0.00000000, 6.69617939)
(6.79032230, 9.38719082, 5.85069418, 4.05286598, 0.00000000, 5.97742081)
(11.27588177, 6.34337664, 8.61625099, 6.49976635, 0.00000000, 8.11935520)
(11.33154678, 6.23540449, 4.34961271, 9.21025658, 0.00000000, 4.45829868)
(8.34039021, 3.93820667, 4.89139318, 5.36497498, 0.00000000, 7.49297476)
(7.21708632, 2.35340691, 4.74035740, 4.17998362, 0.00000000, 5.64005136)
(14.69612694, 5.88109589, 3.87443542, 3.94295835, 0.00000000, 8.52013016)
(13.88086033, 7.51539612, 6.19011354, 1.49601638, 0.00000000, 9.00104427)
(9.01894474, 3.27658606, 6.07796717, 7.52143097, 0.00000000, 9.15728569)
(8.46575451, 5.02275705, 4.14613152, 5.80822897, 0.00000000, 6.37442875)
(8.37733841, 7.06572342, 6.97659779, 4.86911964, 0.00000000, 8.90984058)
(9.83794498, 4.33466053, 7.02779865, 2.49586201, 0.00000000, 8.07549191)
(15.00903988, 5.18605232, 6.43246031, 12.49768829, 0.00000000, 6.77196217)
(15.43397427, 2.80666590, 3.44433856, 2.96707010, 0.00000000, 7.61761189)
(10.19487095, 5.92952490, 7.21210003, 9.33549786, 0.00000000, 4.90383863)
(15.26668167, 7.57190800, 0.79163367, 2.52693033, 0.00000000, 8.42926979)
(8.28135681, 5.35550070, 4.64553356, 6.28979826, 0.00000000, 5.90432262)
(13.15358639, 4.51188183, 2.93507028, 4.77184391, 0.00000000, 10.10552979)
(12.79044056, 6.61931849, 5.64936733, 6.16078997, 0.00000000, 11.61113453)
(6.12645054, 0.36780342, 2.66469312, 5.16710806, 0.00000000, 4.98070335)
(10.33058357, 3.88161850, 3.75467300, 4.08414793, 0.00000000, 8.75799465)
(9.08659172, 4.87987280, 4.54610920, 4.55316496, 0.00000000, 8.68533421)
(10.49683571, 3.87838411, 3.23550367, 3.78770828, 0.00000000, 6.15636110)
(5.92131329, 4.42817545, 4.33019257, 8.36074638, 0.00000000, 6.42570400)
(16.37414169, 5.11954927, 1.33393312, 8.32881641, 0.00000000, 3.69352055)
(12.37398243, 5.28586769, 5.33577824, 3.40979624, 0.00000000, 6.53622627)
(10.47906399, 3.58389521, 3.83661199, 4.99089813, 0.00000000, 8.69418049)
(14.34700298, 5.58307838, 5.47208595, 7.27571106, 0.00000000, 8.59456062)
(11.26264668, 9.05396557, 4.50115395, 2.19608593, 0.00000000, 4.68642473)
(8.36502266, 5.93567801, 7.06785774, 4.63034630, 0.00000000, 6.74602365)
(10.40087128, 4.99017000, 8.96215057, 6.04000282, 0.00000000, 9.42192936)
(10.28290272, 7.11296415, 4.59789753, 3.74541736, 0.00000000, 6.88080025)
(13.68762302, 10.95385456, 6.56517982, 3.09482574, 0.00000000, 9.80937862)
(9.32591820, 6.79814100, 6.19872284, 4.17636442, 0.00000000, 4.22579241)
(9.53915310, 4.35094833, 5.95429039, 7.20619583, 0.00000000, 9.06312466)
(11.68264389, 5.92248058, 6.21766090, 11.72351646, 0.00000000, 12.53548622)
(13.02720261, 4.45659590, 4.22797728, 2.52390480, 0.00000000, 6.44247818)
(14.62697792, 6.72009802, 2.01845074, 7.01106501, 0.00000000, 9.06402683)
(14.52896786, 7.11400175, 4.44929790, 4.09967375, 0.00000000, 8.91550446)
(7.30690622, 2.20125866, 3.49923062, 2.92344522, 0.00000000, 6.75952816)
(7.62528706, 9.08159161, 6.64058352, 7.03249741, 0.00000000, 6.31791878)
(9.95249844, 7.08622026, 8.50183010, 7.38059235, 0.00000000, 7.50363016)
(14.44628048, 5.30240679, 3.03677487, 4.92728329, 0.00000000, 9.73655796)
(9.60769939, 2.78282213, 2.36069155, 3.69481611, 0.00000000, 5.71836996)
(10.21133137, 4.24736118, 4.58925009, 2.63253212, 0.00000000, 6.67773628)
(9.18218708, 5.72300529, 5.35601330, 3.95237017, 0.00000000, 7.28368855)
(9.26314354, 6.40415859, 6.04404449, 5.68009377, 0.00000000, 7.88207769)
(12.11693287, 5.27045822, 6.93592453, 10.22708607, 0.00000000, 6.17648935)
(6.44368172, 3.50040102, 5.46942759, 1.61944377, 0.00000000, 5.77728224)
(9.26645947, 9.81420803, 7.58975554, 2.27938080, 0.00000000, 6.88516951)
(8.61804962, 4.10663509, 6.81389236, 4.15733385, 0.00000000, 9.31489086)
(13.86902905, 6.78760195, 4.39400244, 4.17137146, 0.00000000, 7.19151115)
(15.93826008, 10.42604446, 7.40545464, 4.11625957, 0.00000000, 9.63887882)
(6.26607323, 7.96311903, 6.24549627, 2.84593964, 0.00000000, 5.98650932)
(7.23674822, 2.65597582, 5.51505899, 1.39900374, 0.00000000, 5.77166319)
(14.74720097, 8.00997925, 6.04539871, 6.55963278, 0.00000000, 10.02319145)
(12.14988422, 7.54121161, 8.40101624, 3.50566912, 0.00000000, 8.80297947)
(10.42034435, 3.66570807, 3.11194229, 9.33245468, 0.00000000, 6.22043896)
(6.44695282, 4.14864349, 5.85596180, 0.94382030, 0.00000000, 5.60456896)
(12.41719437, 9.60719967, 5.85412216, 0.68623286, 0.00000000, 5.26121330)
(14.57993412, 5.99877119, 6.04671574, 10.82330132, 0.00000000, 7.52904654)
(13.80370998, 13.07209301, 7.16953945, 4.32309198, 0.00000000, 3.74872804)
(14.33955097, 6.20530081, 6.76177740, 10.10571861, 0.00000000, 6.28915358)
(10.37238693, 5.83321810, 6.74735546, 11.07550621, 0.00000000, 8.68697453)
(7.14749241, 6.75624418, 3.59201837, 5.21576691, 0.00000000, 4.30470514)
(12.76921558, 3.72559547, 7.16181946, 8.97283936, 0.00000000, 2.16333461)
(11.06770229, 9.73784161, 4.63709450, 5.57293987, 0.00000000, 5.84809875)
(12.85202217, 5.60300493, 4.62481880, 5.82087994, 0.00000000, 7.34746504)
(13.69393539, 7.25282097, 5.61059189, 11.25675964, 0.00000000, 11.03967094)
(6.37828922, 4.29254580, 6.00829220, 0.89430791, 0.00000000, 5.00661182)
(8.37080574, 2.25179386, 5.09130907, 5.21853209, 0.00000000, 7.01276302)
(14.73768425, 5.71360636, 6.74291086, 9.74522877, 0.00000000, 5.92315197)
(11.85762882, 7.61296511, 2.92773151, 1.72738969, 0.00000000, 5.78584766)
(9.04792118, 4.80400896, 9.22190189, 5.86838818, 0.00000000, 7.74968624)
(9.99916553, 1.99642682, 5.53756094, 7.27003098, 0.00000000, 8.48565292)
(14.66492844, 9.45234680, 2.25871944, 9.15734577, 0.00000000, 9.65591812)
(7.87256765, 2.58381414, 4.54685020, 5.40935421, 0.00000000, 5.89268970)
(11.77826595, 9.20279503, 5.20166063, 6.42277622, 0.00000000, 8.96753407)
(8.15256500, 3.08612776, 8.26641369, 6.36466932, 0.00000000, 2.28368664)
(12.81202221, 5.38297272, 3.61199737, 2.36861181, 0.00000000, 5.65163088)
(5.86500835, 2.70609188, 5.01593208, 1.25993145, 0.00000000, 4.22041273)
(12.10480881, 10.19841957, 3.76300406, 3.11968184, 0.00000000, 9.27615070)
(8.17971134, 4.74239302, 4.40266705, 6.20010996, 0.00000000, 7.49706554)
(11.35072803, 9.07334328, 6.19591188, 0.67114860, 0.00000000, 9.23107624)
(15.46088028, 1.49185884, 1.14046848, 4.86090851, 0.00000000, 7.39488792)
(12.31179237, 3.44482136, 2.44047809, 4.80049992, 0.00000000, 9.03871822)
(14.09601307, 10.69845295, 5.64423847, 8.29457092, 0.00000000, 12.07634068)
(12.02363682, 6.57159853, 4.20008659, 5.79604053, 0.00000000, 8.86613178)
(15.58989620, 4.07585096, 3.39998436, 5.21095085, 0.00000000, 9.90307903)
(7.10665464, 3.66209221, 5.56341171, 3.98002839, 0.00000000, 7.24468040)
(7.57851362, 4.75512552, 7.33794069, 3.98679519, 0.00000000, 8.08604240)
(14.61733246, 7.87915659, 2.78828335, 5.50435734, 0.00000000, 9.58643341)
(16.32571602, 9.20635128, 7.83349323, 12.68818378, 0.00000000, 6.31782198)
(8.09544849, 5.33553505, 4.15020132, 6.06927490, 0.00000000, 6.96315432)
(15.40228748, 5.54034376, 3.73581624, 6.62373495, 0.00000000, 7.78751802)
(10.34602451, 4.73211145, 4.03300905, 6.53904724, 0.00000000, 5.41283131)
(10.49034786, 4.43070364, 5.83898830, 9.73813820, 0.00000000, 8.86142731)
(15.30583286, 5.18728971, 2.56205773, 5.43619633, 0.00000000, 6.08002567)
(8.41618919, 6.24970007, 7.32083416, 1.98446846, 0.00000000, 6.94404936)
(13.32483196, 6.82805824, 5.34815407, 8.97028160, 0.00000000, 5.86768913)
(11.69233990, 7.45060921, 7.37179708, 8.29131222, 0.00000000, 9.31779575)
(9.44730854, 5.39032888, 6.88186264, 7.36053228, 0.00000000, 8.36316490)
(9.35448456, 5.04117632, 7.13353205, 5.16967010, 0.00000000, 7.15728903)
(13.79131031, 7.44772339, 2.30901074, 5.16911602, 0.00000000, 5.70132542)
(8.44576740, 1.86522925, 8.64101696, 7.25080633, 0.00000000, 8.25459766)
(11.28413391, 0.54539669, 1.29721498, 7.95341873, 0.00000000, 1.73116136)
(11.75813961, 6.98395586, 4.67885876, 6.29304123, 0.00000000, 8.27961826)
(7.43774891, 5.27636957, 8.82264900, 5.64708471, 0.00000000, 7.86900759)
(8.55992985, 4.55932570, 4.92356014, 6.03439903, 0.00000000, 6.37392187)
(15.88314724, 13.76893425, 3.65224123, 6.29576969, 0.00000000, 4.38029480)
(14.94666386, 6.46641207, 4.08333111, 8.20154762, 0.00000000, 10.15546417)
(5.68164539, 3.99452305, 5.04352140, 0.85215002, 0.00000000, 4.20411491)
(15.30804825, 6.08770704, 2.15709949, 4.22061682, 0.00000000, 9.06863499)
(12.72038937, 7.60148954, 1.75366271, 4.42716455, 0.00000000, 7.11747980)
(12.00621986, 7.09798574, 5.16813517, 7.88445663, 0.00000000, 5.54925060)
(15.04494667, 3.13474798, 2.11542606, 1.71899259, 0.00000000, 6.60411596)
(16.37156677, 6.72189379, 2.34689665, 10.21502781, 0.00000000, 4.83133602)
(9.07829380, 5.05351257, 4.45620489, 9.16591454, 0.00000000, 5.35877705)
(7.11185408, 4.29713583, 5.92573023, 4.43211889, 0.00000000, 6.63620472)
(12.37067413, 10.00371742, 5.64574480, 0.46049005, 0.00000000, 6.47905350)
