(3.75565910, 3.52035475, 1.46362114, 4.14208651, 6.90844393, 2.88164973)
(11.19019890, 4.54707861, 6.83517313, 5.30622053, 4.01675224, 4.91988468)
(7.16103554, 1.16502035, 4.89451122, 9.17479515, 4.67023849, 5.12741232)
(1.04211843, 5.21316576, 0.15398157, 2.35764217, 5.66416168, 4.96427250)
(2.95292187, 6.95461988, 6.24208164, 7.26922941, 7.80679846, 9.93805981)
(1.12798929, 6.49993372, 1.38854706, 3.62515068, 6.32221031, 9.17285156)
(7.34704113, 1.27995014, 3.44964647, 9.62909126, 9.74355888, 8.56442738)
(8.51005840, 7.02252197, 2.23394489, 5.26036978, 7.74724722, 3.10053277)
(13.26293278, 4.95852184, 9.41121197, 6.84340334, 2.92479014, 15.05906582)
(5.23167658, 8.85651779, 4.49604940, 8.75236893, 8.99132919, 8.53137779)
(7.69882298, 5.24816179, 7.36038876, 14.13431549, 7.50199986, 1.51997864)
(8.51399231, 6.99404812, 4.25286484, 6.44790649, 4.61251450, 3.03463244)
(5.46559143, 0.68954617, 6.01117992, 3.02411437, 7.11422300, 11.40408897)
(11.01383114, 10.14889717, 3.43015647, 12.30248451, 7.38241243, 12.26733685)
(5.96886063, 10.66262341, 2.77008820, 8.95862484, 4.27338839, 4.75879288)
(8.69854641, 5.35123301, 9.56787300, 5.13645077, 8.15290165, 6.85404778)
(10.01360416, 4.10504246, 3.96796250, 2.25598621, 9.03333092, 5.66076756)
(2.53224945, 5.20309162, 0.56504029, 1.04127324, 5.47826958, 3.00114989)
(0.00000000, 6.61378050, 2.66659617, 3.50339746, 7.34535027, 8.43410301)
(2.15904903, 7.52433395, 1.41231835, 4.84260416, 3.78397584, 4.59555960)
(2.09108424, 5.51012516, 6.20321274, 3.44980335, 3.86835623, 10.06726170)
(2.40868139, 4.50016022, 9.64665890, 8.48031425, 4.49241352, 8.76013088)
(8.72570419, 3.01248050, 4.86486769, 4.72049713, 6.65034056, 6.41247082)
(6.80679417, 5.10031891, 1.94463825, 6.49788189, 7.88869667, 0.41260117)
(8.77507973, 11.10208893, 2.17190075, 1.73997366, 1.19795489, 9.10913086)
(9.35534096, 3.09820914, 1.61445928, 3.84469485, 7.08993530, 2.68043113)
(4.05753326, 2.04118896, 8.05879688, 11.18894768, 2.18297338, 9.19368458)
(7.60676908, 2.28729081, 3.14399457, 6.70344543, 9.05630684, 5.68855286)
(15.55774879, 8.66710567, 5.90025377, 6.23579597, 2.43230295, 7.28169823)
(4.35242081, 10.51524544, 3.15948033, 9.27971363, 5.21467733, 7.32723522)
(1.32303667, 6.32248116, 6.38894033, 6.61804724, 5.05237579, 0.63769084)
(3.51414585, 2.21450758, 2.13488603, 2.16397572, 4.01705837, 1.48564839)
(2.50809693, 7.49443960, 1.96560681, 2.23070097, 7.94258118, 5.82531023)
(9.45316696, 6.88044834, 4.30851364, 6.06157017, 3.11281276, 1.99912834)
(13.99807549, 10.91427135, 0.78149629, 3.81852126, 6.24131918, 7.40259171)
(8.66056728, 6.19570684, 7.73249531, 4.09664392, 4.90182972, 6.47446442)
(8.51664066, 3.83950782, 9.09488106, 7.85669947, 6.54559374, 8.24004364)
(9.82223034, 5.71892405, 6.10882616, 6.53589964, 9.46307278, 3.23129034)
(14.74672222, 5.58095884, 4.57027912, 10.08360863, 7.36504126, 9.20858860)
(13.95847607, 10.32541084, 2.61142302, 11.06140518, 4.29643297, 7.07055712)
(8.96049309, 9.26993275, 0.93264914, 4.58664894, 4.41451693, 3.77173948)
(5.02810669, 5.36396408, 2.33120632, 3.86517119, 5.75481319, 1.98791468)
(3.10742903, 7.48185349, 3.62125397, 2.50132942, 3.38648176, 3.23270512)
(2.72122049, 4.70679998, 3.27904606, 6.27122927, 6.61694145, 8.48926544)
(3.56715512, 6.45031357, 5.85319901, 6.21424770, 3.56934690, 2.10319471)
(8.26056290, 6.04698038, 3.04838777, 8.39746952, 5.93739176, 5.70036745)
(7.96363449, 6.20625114, 5.76888657, 1.70570338, 6.05353498, 1.10717010)
(18.09316826, 8.10986900, 4.00310087, 10.04809475, 2.96848631, 9.40258312)
(2.56768227, 6.79994106, 6.15958166, 2.60891056, 2.67913938, 11.10109806)
(3.35907578, 7.92882824, 5.71392012, 6.47285461, 1.89652181, 4.64761066)
(7.24464130, 8.33620071, 7.83056116, 7.54468632, 10.47255325, 13.92504215)
(7.92257690, 7.66090059, 3.46902394, 3.83730221, 3.96628475, 3.89277291)
(11.18977261, 3.02205801, 2.41899323, 10.86894703, 7.51658392, 8.31843853)
(15.55338955, 9.72031879, 11.89146996, 6.52571774, 7.64798927, 11.17750168)
(7.61616945, 6.14020681, 8.04621601, 6.22423744, 4.67100334, 7.38798189)
(11.15956497, 6.37223387, 5.35976410, 8.06913948, 1.47490919, 6.78332567)
(12.76858330, 7.87691832, 11.59608746, 4.70500517, 6.75456715, 6.33111191)
(0.00000000, 3.86469936, 4.10237932, 3.14187407, 2.37253213, 1.37476313)
(10.10892868, 4.23542643, 11.62841702, 10.27573299, 5.74226141, 10.67262745)
(5.09755754, 1.27480912, 2.90074396, 6.55669546, 7.17512512, 6.26619434)
(10.00867176, 8.43934727, 4.87593079, 4.44127417, 4.86767960, 5.21687317)
(11.93324375, 8.58591270, 4.50247955, 9.09551811, 3.91164970, 7.68057919)
(4.60827351, 8.00672245, 7.44266319, 4.78428650, 9.35988617, 5.31072903)
(8.33600235, 6.68686533, 5.53362513, 4.00200558, 4.78939962, 5.54938984)
(6.76577473, 5.66885710, 6.87037134, 4.42236519, 4.04537058, 6.39162064)
(3.24131870, 7.60182619, 1.09445429, 2.86791682, 6.68088150, 8.50550461)
(1.93040752, 8.75183392, 1.40529191, 4.10731268, 0.03953260, 4.15614843)
(14.14166355, 7.04183149, 6.63070631, 5.74128389, 9.72067928, 5.82565737)
(8.67650509, 4.69559002, 7.53496838, 8.47206020, 10.29756260, 5.45887899)
(2.09134078, 8.68787289, 4.27745867, 8.15317917, 4.64478827, 5.29524088)
(10.39233589, 5.37184048, 4.78892612, 0.00000000, 7.37086582, 15.41126060)
(3.84255362, 0.00000000, 6.67596149, 6.72101259, 2.36985087, 3.31905103)
(2.90399170, 3.20144153, 3.09298754, 3.16335511, 7.72201443, 5.42609549)
(6.99488688, 4.80300093, 9.31559467, 10.50947380, 5.63707542, 7.88284302)
(0.00000000, 6.79107094, 5.16564178, 5.12227297, 4.37760496, 2.42726493)
(9.65427876, 3.08767128, 4.80855751, 11.42960262, 7.23736429, 3.24168587)
(8.21364307, 7.77933168, 0.91234404, 0.75862068, 7.19468117, 2.66266584)
(4.95359945, 4.64263582, 8.30819130, 6.60115433, 6.35499620, 6.46107626)
(7.02252674, 2.89380550, 3.45241737, 5.13855600, 8.69967365, 5.86368036)
(0.02583931, 4.75147343, 0.87659276, 2.61291170, 5.11057472, 6.39978790)
(7.41032839, 6.94645166, 6.52166080, 1.33514953, 7.59782076, 15.86004925)
(9.28973579, 7.80098248, 1.73055005, 1.78492606, 8.79145908, 2.43944311)
(2.28448248, 7.69881201, 7.66999102, 7.91783667, 7.89732599, 3.84401751)
(9.96832466, 6.98506784, 9.58721352, 3.90147781, 5.95849466, 8.11794186)
(3.82109928, 9.10867882, 4.28649855, 6.30342102, 2.86445284, 3.94064951)
(9.40179348, 9.42590332, 0.53341430, 6.08841276, 1.30870008, 8.46924019)
(2.69050932, 4.62409258, 0.00000000, 0.00000000, 4.52278614, 2.23156500)
(6.39195347, 5.10570860, 4.47769928, 10.95631886, 9.18442059, 17.33863831)
(6.66552114, 6.88800383, 3.95638347, 8.63043594, 7.58273840, 6.67937422)
(0.00000000, 3.64184046, 7.16722631, 2.43122387, 3.04329610, 0.36864901)
(5.24206400, 8.59298134, 0.00000000, 5.11458969, 1.69540310, 7.02391577)
(15.43237686, 10.02672195, 3.73427439, 6.54132938, 3.74673104, 5.88331890)
(0.10809047, 10.34174252, 3.59004450, 5.43161964, 2.86353660, 7.70077848)
(4.33661556, 8.61494732, 2.79308486, 9.12186718, 2.78776932, 3.03077745)
(8.95211315, 5.41417980, 6.91019392, 6.60549688, 6.81641388, 11.49261761)
(0.60083181, 3.51640296, 5.46782684, 7.07366419, 7.42654133, 5.60254955)
(14.03912735, 7.20535755, 9.78187084, 3.96173644, 6.72601461, 6.83846188)
(8.73123169, 8.56927681, 4.63890934, 6.72448826, 9.20703506, 6.97655916)
(11.78335094, 5.48344898, 6.18076229, 7.86249733, 7.90794802, 8.16646957)
(3.12856936, 4.67700434, 5.07327843, 7.14908361, 6.22712612, 0.00000000)
(7.49346685, 7.30514717, 6.48264408, 0.77145815, 7.64901257, 2.32173347)
(13.61601162, 8.02863121, 0.53375149, 3.72759962, 1.87904346, 6.76639080)
(2.22106576, 5.65041828, 6.93753958, 1.69847786, 7.20816708, 4.17436266)
(11.58033085, 6.70181847, 4.27543831, 9.72003651, 5.03956795, 1.33812368)
(10.95950222, 4.13859367, 6.33664513, 6.53420734, 6.91040754, 6.14691353)
(3.56994796, 7.65193796, 1.24617839, 4.76172733, 6.53816605, 5.54754686)
(6.27907705, 8.50500965, 1.30238795, 1.35519278, 7.61907530, 3.41916704)
(12.44467926, 6.35565805, 1.74857080, 1.53309333, 0.07735810, 5.58358860)
(7.79713535, 3.67248750, 11.39997768, 6.22168779, 5.41035795, 7.84824419)
(6.38206720, 1.96130669, 3.95001292, 8.13727665, 9.71465874, 5.53857756)
(3.30177784, 8.42261600, 4.82702541, 8.02189159, 6.92201567, 6.52411413)
(5.52544928, 1.30137694, 6.67262602, 0.00000000, 0.87561435, 4.97557974)
(13.79989719, 4.72761536, 3.71451139, 12.91913319, 7.05928469, 10.99369335)
(6.06987524, 6.52990580, 7.83395004, 12.36933422, 10.01719284, 9.17366886)
(5.53823996, 9.40249729, 1.08168221, 7.25981331, 0.40295154, 6.15020323)
(14.12900448, 9.38165283, 7.57371902, 7.69834995, 3.49371290, 10.20989323)
(4.32746172, 10.76045990, 0.93016613, 4.18211555, 2.35167217, 5.86891127)
(2.57653642, 9.21812630, 4.49123001, 9.14763451, 5.82604408, 3.20492220)
(7.36987686, 6.11444569, 1.63675618, 5.81953001, 7.53305197, 6.18744230)
(8.47605991, 7.74518871, 4.90025806, 7.27663565, 3.07227707, 5.33900118)
(7.07183552, 5.84153748, 5.40549994, 9.55654812, 11.50105095, 8.60730934)
(5.52118874, 8.90149307, 2.90563798, 8.97927284, 4.83946896, 2.91308737)
(7.38571501, 8.57805443, 1.06426454, 5.72717953, 2.99632382, 6.10134029)
(5.07014751, 6.87189341, 0.00000000, 1.29122233, 5.71857786, 2.60144567)
(3.41758442, 7.05692673, 0.71613652, 4.51726913, 4.72031832, 7.91643906)
(6.02545643, 3.34301424, 0.64675260, 0.77506679, 3.76947117, 5.39524078)
(10.49746609, 4.11814308, 2.70913076, 2.96709085, 8.66255283, 9.67246342)
(7.36071301, 5.75831604, 0.42851147, 1.86292720, 5.30959463, 0.21783037)
(5.18685389, 1.25144935, 1.98965025, 2.29467058, 7.48029232, 5.06900597)
(6.18272495, 5.17290783, 7.07432508, 2.59477782, 2.72652531, 5.76873970)
(9.37485218, 10.15244007, 6.56913900, 14.67160988, 9.13473606, 8.61165810)
(8.48552418, 9.25786304, 8.04593182, 4.08752155, 9.09686375, 1.02763975)
(2.34108829, 5.52566719, 2.87817240, 4.89209795, 2.88604379, 0.50149757)
(11.36868191, 3.79405856, 6.66069603, 4.32970285, 9.55043316, 14.07569408)
(9.67216969, 5.77637434, 4.56407309, 3.73922491, 4.04787731, 6.38275194)
(12.34674740, 4.80179691, 9.08900452, 7.49836111, 5.98654270, 9.63486767)
(4.42920017, 8.14348507, 5.81244183, 3.46398377, 5.73003960, 2.38540483)
(0.93320888, 9.57539272, 2.74875975, 7.52087069, 1.84894824, 10.15143013)
(11.98078537, 5.60162735, 3.21242261, 5.12666130, 3.69354010, 4.40145922)
(5.76862860, 4.33771706, 8.97749615, 7.39744854, 5.98310518, 9.04725456)
(5.01287603, 8.22152424, 1.74393475, 4.24627876, 4.46915054, 9.88587093)
(1.92149711, 7.29574490, 1.54960108, 3.11219096, 7.34130239, 7.30676031)
(5.52698231, 3.99345684, 5.57452726, 1.80704749, 6.41642332, 5.66296291)
(11.02884769, 9.99558353, 10.80035496, 9.16078758, 9.05894566, 11.13777256)
(4.14722681, 5.89317131, 7.90125895, 10.83211613, 8.35663605, 13.14566803)
(5.43576813, 11.51576519, 2.49148536, 4.97473860, 3.24826479, 1.14675200)
(9.49066639, 9.12376690, 5.30732155, 0.00000000, 4.48133469, 10.28565693)
(3.64044261, 6.43037176, 1.12424994, 0.56234735, 6.78712082, 3.95288396)
(0.85649002, 3.28353214, 8.50028992, 6.19278097, 3.50117373, 1.70770383)
(4.24087095, 8.54929733, 5.37690306, 4.69135571, 2.83770323, 3.18506145)
(2.39774299, 2.65589595, 5.78256989, 4.61872005, 3.31234813, 1.55184746)
(9.13683414, 9.49673557, 2.03682590, 2.75505900, 8.35491180, 2.83670449)
(3.54031181, 8.63078880, 2.80475688, 2.90508986, 8.87810707, 6.78606367)
(7.06699657, 8.17048550, 1.45471072, 4.31549501, 5.27818823, 2.70883274)
(7.23379326, 7.11789942, 9.28716373, 4.11378574, 5.02864313, 3.02713537)
(10.28851509, 8.49512863, 11.28439617, 6.69530678, 5.95968151, 3.23419833)
(11.58231068, 9.30603600, 1.53832436, 8.35968971, 3.50872421, 7.83585310)
(6.42245865, 6.65647936, 3.21742082, 7.77820587, 8.09221840, 14.03166676)
(8.25184822, 9.45025063, 1.52345240, 1.95297098, 3.51262450, 4.40063763)
(7.62798834, 6.55720472, 8.78226852, 4.85042906, 4.88608313, 0.89298522)
(4.68593311, 5.30888414, 5.52613497, 5.52157116, 6.05080366, 1.56524754)
(11.14599228, 5.89768028, 4.21500206, 2.55520773, 8.46412086, 7.44733810)
(11.79199791, 5.05856848, 9.59438133, 5.00990438, 6.54132128, 6.39134073)
(3.25310349, 2.37041235, 5.47326994, 3.49705553, 6.81401157, 4.27493954)
(8.22587776, 8.22156811, 5.78421021, 9.15560436, 8.79201031, 7.39364433)
(6.06823111, 5.63976908, 5.43259192, 14.45418167, 8.79355049, 8.79154873)
(5.52212477, 10.11373901, 8.42265415, 7.82058668, 4.98406792, 7.59659147)
(8.46910000, 5.26952076, 6.14641380, 2.00425315, 6.38859510, 0.96237898)
(0.83843619, 6.20286655, 2.64183187, 3.55653811, 6.79258680, 10.14417171)
(3.86863875, 6.09727669, 0.52387893, 1.30075324, 6.56714725, 4.25670195)
(2.77206659, 9.75615978, 4.42063665, 11.03769398, 3.94180012, 6.65794325)
(6.60241795, 8.42626953, 0.92978150, 2.97994661, 0.00000000, 4.28806162)
(14.16084576, 9.61066151, 6.45703697, 11.62906170, 2.90183115, 9.10303593)
(13.02356911, 7.25103331, 6.96749783, 0.00000000, 8.40440941, 16.90045929)
(8.52473164, 1.14810014, 3.58337927, 8.94081783, 6.81450748, 8.58422947)
(15.26007557, 11.64170647, 5.60734177, 11.31664753, 5.21192169, 7.40823364)
(7.82823467, 9.07228470, 1.16949546, 7.07429123, 4.48047495, 3.48288751)
(3.82430077, 6.41063452, 0.33699068, 0.58972788, 5.45852327, 1.65121448)
(9.20236206, 9.48086739, 10.91729736, 1.95872772, 7.97294140, 5.08798504)
(7.94932508, 4.78978729, 5.15553999, 3.88400245, 6.57622766, 3.82176590)
(10.24020004, 7.85900402, 3.10954547, 5.62181044, 4.64894247, 2.86862779)
(6.52010822, 7.77937984, 1.47683346, 2.75975347, 3.46210170, 7.98091269)
(6.05929327, 3.00911665, 2.24586248, 3.46064496, 4.49630356, 7.39430666)
(9.80208492, 6.24339294, 8.27330303, 4.12241316, 6.55082178, 2.04261327)
(18.04462814, 6.90278721, 6.48505497, 11.33677864, 2.03452134, 7.78578234)
(6.50317097, 10.25943947, 3.17927647, 6.27708292, 3.73222828, 4.82633972)
(3.45489979, 5.34157181, 2.70746708, 5.51269436, 8.50653458, 3.70858812)
(5.95587158, 2.31614447, 10.32821560, 7.75336409, 4.74935150, 4.67833042)
(6.27576828, 5.18665934, 6.20690680, 3.02526093, 9.80044556, 10.09433842)
(6.83352757, 10.28412437, 5.06408787, 5.76488924, 4.79713964, 5.53234148)
(8.43257141, 4.96583128, 2.83344245, 4.23843479, 10.34070969, 7.05654383)
(5.57869577, 7.20194960, 0.00000000, 4.07026052, 0.86953264, 5.46336126)
(6.44142485, 5.64646196, 3.11568809, 1.91061974, 5.24714375, 1.53657317)
(10.24546623, 0.47305053, 4.19374084, 10.96076393, 7.46195555, 8.01603127)
(5.94581461, 1.30129433, 3.40174079, 3.85392833, 8.71982861, 7.20484257)
(13.87851429, 9.23974323, 2.35976648, 6.86372089, 5.45189095, 3.53684115)
(0.31052157, 5.74879646, 5.79723215, 6.09467983, 7.22620392, 5.47314787)
(4.77577591, 6.32261753, 7.21215248, 1.96552038, 6.01277208, 2.68565154)
(10.42980576, 7.29761219, 3.58140612, 3.10174251, 4.86446857, 0.69341636)
(14.05769920, 4.63272572, 2.67697549, 4.87981176, 1.23535979, 2.90321612)
(10.37997913, 8.19938183, 2.32941651, 8.16062355, 4.68001080, 4.00144243)
(9.73707867, 5.64908743, 5.81705666, 1.03724313, 5.79609299, 1.09402239)
(12.59647274, 7.89726973, 1.33726394, 2.72503066, 0.00000000, 4.80747986)
(7.86383629, 10.96137238, 3.18491125, 9.58760166, 2.90488386, 2.95264006)
(11.82390881, 7.44307089, 2.46871734, 7.06639528, 3.81158495, 2.95808220)
(8.01819992, 7.08919287, 5.24072790, 1.98315609, 2.76763368, 9.07444572)
(7.47127867, 5.19274330, 5.50800896, 3.17092943, 4.89047384, 4.03218555)
(3.67127514, 6.74255037, 3.34636497, 5.07656384, 7.92771196, 7.74112177)
(1.73512924, 5.61190176, 0.43093759, 2.22438335, 5.87538624, 6.78602505)
(2.91976666, 4.91608810, 6.30167437, 10.33669662, 9.14795017, 10.49577141)
(7.91867971, 8.07168674, 0.97560358, 1.01462865, 6.99727964, 4.23719931)
(13.92205143, 9.06860065, 4.07395267, 6.01891136, 4.08069086, 8.92752361)
(7.86498547, 7.75818491, 3.70363832, 5.05836201, 2.97267532, 5.82693148)
(6.84200144, 4.35685539, 6.27900648, 10.79178524, 8.14619923, 7.62406349)
(3.06691837, 7.23354816, 8.40710640, 6.85219955, 5.58245754, 17.66973305)
(4.74910402, 6.93554354, 7.51149464, 1.60332012, 3.92758727, 4.96031857)
(14.07192516, 6.14539337, 4.12953472, 9.04634190, 7.39594650, 9.29408646)
(10.88581753, 5.80438948, 9.37556744, 11.36267281, 5.47498846, 19.88321877)
(13.31253719, 6.97816610, 3.24923992, 4.66134119, 4.60482502, 5.02344704)
(7.54684782, 8.70131207, 5.10340166, 9.26102352, 10.16661263, 7.29535675)
(9.02410698, 2.79202867, 6.10463572, 3.88214636, 8.21383190, 7.30933332)
(4.38304090, 8.95403385, 7.85577917, 5.83537149, 7.03152370, 15.88210487)
(5.45769691, 9.51092625, 0.41392261, 3.18812966, 2.38361526, 6.06698751)
(6.50781965, 9.33289814, 5.45310736, 5.78666162, 10.54585075, 11.73605061)
(13.03131962, 7.61471415, 8.61984348, 6.21501160, 6.67803860, 19.27202415)
(3.00751543, 1.00052190, 7.03125763, 2.26676083, 1.08393133, 5.51218796)
(10.38300419, 2.08211780, 7.77722073, 7.99760866, 4.97002697, 6.53520918)
(2.85330868, 7.34284067, 1.34747207, 4.19340181, 3.93144107, 7.89275837)
(4.53896332, 4.12120628, 8.28597450, 5.64235544, 5.92424345, 4.39957142)
(8.23230267, 10.58480835, 0.71878403, 5.64856815, 3.79466605, 9.48105717)
(5.96927023, 1.50109410, 3.44224930, 5.98395395, 8.92058372, 5.13198233)
(12.78243923, 7.62999249, 3.43522716, 5.17191982, 3.76411009, 2.49427795)
(10.35497475, 12.37486458, 2.78019810, 7.38438845, 5.94347382, 14.44924831)
(11.73892212, 3.23648095, 9.65067101, 6.71973085, 6.69666338, 9.55276966)
(6.62251043, 6.13721228, 0.00000000, 2.70061421, 5.00952339, 4.68252563)
(3.71888351, 8.75351143, 5.19280386, 11.38693810, 8.20578194, 5.61401939)
(7.20512486, 7.43080854, 0.53321326, 0.56374764, 6.19342422, 3.82041860)
(10.28647423, 7.23556852, 5.88905382, 14.24434185, 9.81647015, 10.27312088)
(10.10390759, 12.21360207, 5.25103188, 3.52755237, 5.19003248, 5.81285858)
(17.15880966, 9.46688938, 6.06794548, 6.79277086, 2.76779342, 9.89898968)
(12.38210964, 9.30430889, 7.75902939, 3.55684876, 9.85471058, 2.20964885)
(1.47316396, 3.05243850, 5.11991024, 3.71344709, 5.70078516, 2.30509090)
(0.89379686, 7.43646955, 2.13652182, 4.17187691, 6.88511658, 10.61012268)
(1.59824121, 4.87975121, 1.29052937, 0.99149096, 5.43377447, 7.04854059)
(7.32050896, 6.73225689, 0.42920554, 0.64932078, 5.74004126, 2.13619065)
(6.08389616, 5.35004902, 0.64652848, 0.02951510, 4.99983644, 1.41682076)
(4.81801033, 1.99567413, 1.80550539, 7.41321659, 7.73829889, 5.92218924)
(12.08529568, 8.49126911, 11.49975491, 14.88312531, 8.40404320, 14.63121605)
(4.00828075, 3.43527317, 2.69649410, 3.29027176, 0.32536697, 4.94862986)
(8.63968849, 4.35323524, 11.87475967, 9.41598701, 5.30226088, 9.39815521)
(6.91749191, 9.48505116, 7.34909153, 6.83081627, 4.44811821, 9.01737690)
(13.23968506, 9.85845566, 2.91827035, 6.71727800, 4.58079290, 4.97366142)
(9.63531971, 2.72435689, 10.51230621, 5.14643097, 3.19677997, 11.49894047)
(12.50973606, 9.62575340, 6.03620386, 8.12620068, 4.78883600, 6.00565672)
(5.21618748, 11.35477352, 3.86140656, 8.63556767, 7.63515472, 4.57455778)
(6.18548679, 5.28029490, 5.82057667, 7.67876148, 6.44379139, 5.95301247)
(0.01005771, 8.28846169, 6.37098646, 6.99425077, 7.21597004, 12.02366257)
(3.51859641, 8.68130302, 0.64594191, 4.94353008, 6.78825378, 9.33339310)
(3.27722716, 8.83240700, 3.07399678, 6.02582645, 3.19867659, 2.84592485)
(3.81969833, 5.34637451, 6.92466593, 8.45834351, 7.91628742, 2.36093497)
(5.09953642, 9.34395027, 3.82180977, 9.31560612, 3.70171189, 7.77793980)
(8.69574738, 4.33580017, 7.76652813, 6.53791714, 6.15868425, 6.58065367)
(4.94818830, 11.29439449, 3.13972712, 4.42448282, 3.51314616, 2.96282840)
(7.54519653, 5.68336964, 7.60550547, 8.38165474, 5.20718050, 4.19510269)
(5.86357164, 8.61261272, 7.08593512, 8.71079350, 11.58484840, 7.48393154)
(0.00000000, 5.28457165, 5.14200068, 1.58387852, 4.18496275, 2.90677118)
(4.54479933, 2.69056606, 1.90972531, 2.74315953, 7.08594179, 4.50387049)
(6.29192257, 4.94724941, 7.20462656, 4.77990103, 8.07206917, 9.03962803)
(9.48839951, 9.14953709, 0.99623954, 2.81222677, 2.27720881, 4.95790052)
(9.69987488, 2.77386594, 9.47029972, 9.46290207, 4.82937956, 8.23142624)
(2.86077166, 2.10448623, 4.43137074, 8.59475803, 4.94224596, 0.49435028)
(11.21806431, 10.64439011, 2.42322636, 9.28171730, 4.14714289, 3.30459237)
(5.54085922, 4.60201693, 9.63422012, 8.35221291, 6.71753836, 4.56977940)
(8.56585026, 6.04182053, 5.43323994, 5.48434353, 7.33269358, 12.18351460)
(14.71528339, 9.05975056, 5.45505810, 6.63195086, 9.36761951, 15.28960228)
(0.95012420, 7.75257587, 2.43105292, 4.40448761, 6.13169909, 10.97187710)
(8.62103844, 10.02658463, 6.17246294, 10.99931908, 9.92115784, 7.46716690)
(5.93428564, 6.84572363, 0.36909029, 0.23748638, 5.82322121, 3.85230803)
(17.60552025, 12.88749218, 6.10451937, 8.76819801, 3.28688169, 6.85163832)
(6.50977516, 1.67999220, 4.32053423, 3.78583884, 6.45813084, 5.27228069)
(10.54200840, 8.23117065, 1.35411966, 6.10062408, 4.56658602, 3.06044674)
(0.32907900, 3.67070532, 5.41928101, 4.16804934, 5.93113804, 1.90750039)
(2.36449361, 6.29279613, 5.97243929, 10.13152313, 6.90724277, 0.16031192)
(12.54004765, 9.98271179, 4.23572397, 8.55401707, 5.34355640, 1.23037231)
(8.42262363, 6.81984758, 8.98121738, 13.40769958, 9.45781994, 9.09078312)
(8.31302166, 6.02958584, 10.37734032, 6.86369610, 2.71365643, 11.55071068)
