(2.85650182, 3.26299453, 5.88390827, 3.27824283, 1.38116157, 10.03835678)
(3.91287422, 3.65706182, 10.25482082, 1.53786361, 8.59743595, 9.47375870)
(12.10283566, 6.13571835, 10.08414364, 8.34917927, 8.02836990, 5.66711950)
(1.08653927, 3.15625691, 9.77260971, 4.61110592, 9.94936562, 8.12868023)
(7.96912956, 5.30324793, 4.63404465, 6.91328716, 9.22967815, 6.15871239)
(7.37174034, 9.27276707, 9.28189278, 10.22900391, 9.21263504, 14.11967850)
(5.23400450, 3.07411003, 12.04455471, 5.68820620, 6.85529852, 10.16942215)
(6.75907421, 12.97255421, 7.21542025, 6.97116566, 5.52566481, 4.89299917)
(4.83146000, 10.07601357, 10.59705257, 2.29314613, 8.34907341, 7.46514940)
(8.69532013, 6.96792889, 12.22049904, 6.01433897, 8.32283592, 12.52688503)
(8.44196415, 8.58806610, 6.80091095, 7.40525532, 2.66451144, 14.06855392)
(2.63509130, 7.91629601, 8.50432777, 4.01073456, 1.06517756, 9.32113361)
(5.14984798, 9.18183136, 6.65045786, 9.60269833, 8.37121964, 6.94619751)
(2.13447762, 3.68791580, 5.18009520, 8.54984856, 9.80002022, 7.44529200)
(9.24226570, 9.81577492, 4.57987261, 7.22767878, 10.17778301, 12.95837879)
(4.33769321, 4.22190857, 7.59950399, 3.26772976, 1.83181107, 11.96510601)
(4.39425468, 7.51456070, 8.54512310, 8.63530254, 6.49055624, 14.94297123)
(6.65475321, 7.01954126, 2.77558994, 2.60757041, 12.75673771, 4.70638132)
(8.90470600, 7.18988132, 8.72267342, 1.44522512, 5.53575516, 3.92877102)
(7.20900822, 1.12758279, 8.27673244, 5.57119322, 9.65903378, 12.48194027)
(5.64435482, 3.33550644, 6.13911057, 2.08708143, 6.60689497, 1.33347571)
(10.86710835, 4.41939449, 5.08808327, 2.08949780, 7.01260424, 2.63222289)
(7.27772093, 8.40712738, 7.85014248, 5.81929588, 1.35449243, 11.53740025)
(11.83142090, 5.90386868, 11.02532482, 9.41542530, 4.85663843, 1.15316153)
(5.94226313, 2.20255399, 10.81878471, 7.17629766, 3.71128464, 3.56779194)
(3.78689003, 1.79245663, 5.66458368, 3.80385208, 8.15620327, 0.14467752)
(7.54710674, 2.61335874, 7.74408007, 2.06321096, 6.10303450, 1.57868636)
(9.95221710, 3.79819703, 8.82515621, 4.52795649, 8.84630489, 11.06846619)
(11.73445511, 5.27187157, 7.38053513, 4.30045891, 10.77349472, 7.26995516)
(11.06504440, 7.24760342, 11.32748318, 12.81064320, 1.36996543, 2.14419651)
(10.92983341, 6.76368761, 3.92100668, 5.15377951, 6.04077005, 4.08493757)
(6.00794172, 3.89376211, 0.62779462, 4.79889584, 8.71179485, 10.70689869)
(4.50340128, 2.50326848, 5.76253033, 5.87132502, 11.47817993, 12.69900608)
(7.47377157, 7.02160501, 8.28177261, 3.76066613, 10.99509430, 10.06132793)
(4.94067860, 8.82954884, 3.25787187, 3.71779013, 1.16531992, 8.09144878)
(3.57773185, 9.01732540, 8.93276405, 5.20353603, 11.14632607, 11.33913803)
(5.07144976, 6.44850636, 6.83168030, 9.42765427, 7.01320028, 9.45466614)
(13.52130508, 7.90431023, 8.31223774, 7.57810926, 9.93000221, 7.56289577)
(11.81276703, 4.55390024, 8.18251419, 3.24479389, 5.24385786, 3.98158908)
(8.75578022, 5.81846046, 12.15085888, 6.95205545, 7.17077494, 8.98079586)
(2.96875405, 3.86881423, 2.68932271, 9.02571583, 10.76194477, 6.87182617)
(6.91125631, 11.09513474, 7.59404659, 7.51668119, 4.90949583, 16.80498695)
(6.14406013, 15.08301449, 17.43396568, 2.25805497, 11.57559204, 6.86110353)
(4.15903664, 4.89659023, 6.49386787, 6.12574005, 5.78325176, 8.21911430)
(5.12616396, 1.67460775, 9.74614239, 4.56468201, 10.77768230, 2.52238774)
(6.94955683, 6.43582582, 12.23692703, 3.04162455, 9.65687180, 9.50025654)
(10.72902584, 6.02482128, 8.08187675, 1.66764653, 5.38361073, 2.59869146)
(1.67995417, 0.37038395, 7.89268732, 4.83285570, 4.74178219, 10.95267677)
(8.10096455, 4.49165726, 2.55890322, 4.19329262, 9.39042568, 12.62214279)
(11.48923779, 4.79807806, 7.31018162, 1.01240540, 1.58661056, 2.63674092)
(8.30888367, 8.52860260, 10.50409603, 6.30245924, 12.08824921, 14.45851707)
(10.47496223, 10.17867756, 11.80195808, 7.21823120, 6.53138876, 4.70541525)
(2.36038804, 2.13788795, 5.35308313, 4.42348242, 6.17509556, 5.66165638)
(9.00450897, 4.97886133, 15.91112804, 5.15133476, 8.80640984, 11.49636459)
(4.61274624, 5.92037010, 2.30522847, 8.19941998, 9.09834290, 6.87701511)
(0.42595932, 1.48116434, 7.27796364, 2.98600745, 8.33577156, 4.76210880)
(9.93561935, 11.27194786, 12.56184101, 10.74303627, 5.63444853, 15.16425896)
(6.90209198, 1.53724945, 7.57376051, 6.80053473, 10.13210678, 2.09902143)
(3.73601985, 0.00000000, 7.83357859, 3.49250078, 7.04173851, 9.20123768)
(3.91881609, 8.70748806, 10.93651676, 3.52488852, 10.01914310, 11.67612362)
(3.54002213, 8.97780800, 2.04229236, 6.61584616, 5.71784019, 7.63266611)
(3.80461502, 3.85165453, 11.02905369, 3.31000686, 6.98371267, 10.37108898)
(2.59642816, 4.18370247, 4.35997581, 7.66162300, 10.37139988, 6.42957544)
(2.56819415, 7.00125742, 7.13965845, 1.82022572, 8.29358959, 11.51043510)
(10.65062332, 3.90051913, 9.81475830, 7.42432880, 7.78513622, 5.51224327)
(0.59345728, 2.36711001, 3.55744720, 1.83185422, 6.52919912, 5.51462460)
(2.79559183, 3.09312177, 4.96586561, 2.51983762, 9.15534878, 0.42108083)
(16.63868523, 7.81502295, 6.71354723, 7.83100176, 5.10883236, 5.43085003)
(9.61146832, 5.90886211, 8.28496456, 5.29730272, 7.86587381, 4.38712502)
(7.04391336, 9.42881680, 6.60967064, 9.88540936, 4.63658285, 16.34605408)
(3.81275988, 10.85881042, 9.61931133, 4.47026157, 5.94244146, 9.92477417)
(6.86386824, 9.56226444, 8.74493694, 9.51082325, 9.93827629, 12.42725563)
(7.02358294, 0.89006883, 6.76872635, 5.50654697, 4.55850744, 4.02020025)
(6.25035858, 9.01559353, 6.66951084, 8.95547485, 11.07255173, 13.63770199)
(6.46063519, 8.28562164, 9.73665524, 14.21337891, 1.43415654, 2.97846580)
(2.59274340, 4.64011860, 5.59997606, 8.96501160, 3.89930511, 6.44568157)
(8.05132866, 8.01675224, 8.02489090, 3.15223813, 11.40925312, 10.68540573)
(10.48829079, 4.66332674, 5.93828392, 2.75347710, 9.01643658, 2.82954502)
(7.64995909, 1.18952763, 5.67566872, 4.00843573, 6.50462341, 2.40127325)
(6.68833923, 4.56337070, 1.88217521, 7.99303293, 10.25385571, 10.58671951)
(8.91765213, 1.69162047, 8.33722878, 4.84008074, 6.62339115, 3.23178887)
(3.96502161, 7.20363951, 6.40879583, 3.85344791, 9.71868706, 11.66893101)
(3.83316469, 1.94281161, 7.38831758, 5.70675135, 10.40435410, 1.10818005)
(1.22076619, 5.70454788, 4.66963959, 7.02605677, 5.80550194, 4.03478098)
(1.99948788, 8.86087418, 4.57272053, 10.53215790, 8.41600609, 9.69050312)
(13.69717693, 7.07482433, 7.93566465, 5.26420116, 9.34789181, 6.77919197)
(4.80604172, 6.34593248, 7.63239956, 6.96130991, 5.71183586, 9.64902973)
(4.35227919, 6.10048008, 8.88978577, 0.86900568, 7.93020153, 11.85433674)
(3.46841860, 10.85736656, 4.46253347, 2.13573360, 5.07584953, 8.61761475)
(3.88720465, 2.91275620, 3.39885139, 2.19047546, 8.17846966, 0.19108497)
(3.45681286, 7.55391741, 10.50088215, 4.55166054, 11.60935211, 2.80623531)
(3.78264260, 6.90352917, 3.81731391, 1.85932279, 10.79811192, 2.38586020)
(9.55018139, 2.34619331, 6.83007193, 11.11278915, 4.17267466, 3.07582498)
(6.60888243, 5.73858023, 5.59657669, 5.75239420, 3.43135619, 5.22344589)
(11.80266380, 3.41647673, 7.03964090, 2.85387588, 6.13878012, 3.67184615)
(2.23319316, 1.55840468, 7.10271406, 3.39096665, 9.14666176, 0.81764287)
(15.70765018, 6.47734976, 8.27177238, 10.14609909, 7.89042854, 7.81393623)
(12.38465691, 7.13129187, 9.51850605, 7.09444809, 10.20942116, 6.48957348)
(6.89151812, 6.14989996, 3.21253824, 3.45927072, 8.74483871, 8.37797356)
(8.80395412, 5.58656120, 4.68802452, 0.27667859, 5.79123163, 1.89877152)
(6.71942520, 3.67285728, 7.39928102, 8.35055351, 4.01376867, 1.77017140)
(7.50655460, 4.98278189, 8.80236244, 7.55097437, 3.11934376, 5.08487844)
(6.15932894, 7.17765951, 3.61566949, 2.16693664, 11.14212990, 2.53843260)
(6.89456415, 3.19238043, 6.85653448, 4.11805820, 7.96556377, 8.55149078)
(5.80847979, 7.92974091, 5.14616108, 5.82768536, 5.47274828, 10.78183937)
(4.55316353, 4.45119143, 5.88073349, 5.49967718, 0.26300403, 10.94065189)
(3.16170955, 3.25515509, 1.93318796, 6.84446812, 8.76330185, 5.09534025)
(8.14965057, 2.58538628, 6.74405146, 3.81580448, 9.00290680, 3.36819744)
(3.77465773, 4.78150320, 10.76746559, 5.26297045, 6.12170982, 11.46471882)
(10.26981640, 7.41525602, 7.33902693, 7.36404514, 3.77260232, 3.20069671)
(5.48918533, 3.24738765, 5.83940029, 8.20050716, 7.85222054, 7.75539732)
(6.91650963, 6.46446514, 6.44588041, 3.59676361, 10.40917778, 7.30159664)
(7.65999031, 5.02036619, 6.55874205, 1.51274037, 8.20577145, 0.00000000)
(7.08748388, 2.25280285, 5.04129648, 3.44459796, 10.23266792, 7.54725266)
(0.78407621, 6.80358028, 5.74654770, 2.94568300, 8.22057819, 11.84796810)
(14.40770435, 9.05008411, 7.97374344, 10.11517620, 9.05972290, 3.41575551)
(4.44213343, 4.98501015, 14.80517292, 3.92968440, 10.05743980, 11.22712517)
(13.58841991, 2.94385791, 11.97452450, 5.22923756, 5.42939186, 2.26778936)
(5.06302786, 5.42609119, 10.17733669, 5.19890308, 7.86148691, 6.97077274)
(6.19306755, 7.89056301, 10.26905441, 10.06960011, 7.20690107, 12.38978863)
(2.11538363, 4.65988111, 5.71832943, 7.55935335, 6.66612864, 7.64591360)
(5.08042860, 6.56634378, 3.14701462, 1.17504895, 6.83405590, 1.88791656)
(6.20895767, 17.08139038, 6.91340828, 4.12876034, 9.95520210, 9.66493511)
(6.40362215, 7.75369024, 3.31958675, 5.11027861, 3.04932451, 14.86405182)
(12.97583485, 7.81865120, 5.17075825, 9.49381828, 8.42806816, 4.47578573)
(6.76273537, 13.87822437, 13.63232136, 3.09091663, 12.35778522, 7.84129429)
(9.65325069, 7.04413176, 7.02324009, 3.79504681, 7.94081306, 8.98849869)
(5.58482647, 8.15941906, 2.27139306, 1.99222469, 10.84088516, 3.47720098)
(10.46192646, 7.75575924, 4.83698416, 7.23359632, 5.06834459, 4.96415329)
(12.96333981, 1.85996985, 7.63773108, 3.65182233, 7.34648705, 2.71690249)
(4.23474550, 5.66421747, 7.79928112, 0.55842716, 7.42132950, 10.44238377)
(5.42106104, 3.33268332, 8.04497528, 6.54077291, 11.58548164, 2.41030145)
(3.55808187, 1.16786504, 4.37360668, 5.08972502, 8.17608356, 9.36873627)
(6.07248020, 5.04261684, 4.09977722, 2.26429629, 8.77527809, 0.97619593)
(4.82659578, 1.27665687, 12.98897362, 4.90030289, 7.62241507, 8.94744492)
(5.92754078, 2.60003352, 7.69885111, 2.29355669, 8.54960823, 9.17141247)
(9.11922550, 1.29735506, 7.42915344, 4.46742821, 6.78454542, 7.15442657)
(6.62878036, 6.19033527, 3.84522843, 3.00293565, 12.34161663, 3.25491977)
(3.90493131, 0.42253014, 1.50365484, 2.18470073, 6.98215723, 9.31870651)
(5.00595760, 0.41077992, 4.72846079, 6.07048178, 7.73937702, 12.49359989)
(5.52718115, 1.99578333, 4.99316549, 3.68334365, 10.04772091, 10.86662769)
(5.67633295, 6.19006968, 11.26738548, 7.31036425, 1.02200162, 11.12419128)
(7.57576895, 1.38024259, 7.31956863, 4.91810989, 6.12151051, 3.75329757)
(7.28930616, 15.23992157, 13.69075680, 1.82858336, 11.24455833, 10.68738461)
(1.26990044, 5.83339262, 2.36495900, 6.11270285, 8.72060013, 5.93683815)
(5.71802664, 9.30074692, 4.79106712, 13.54095936, 4.60167933, 8.69693089)
(12.58182049, 4.62575245, 6.29824400, 6.18329620, 10.99289608, 5.46663380)
(1.48002148, 4.95808887, 7.21892977, 3.65465307, 0.41357219, 11.43803215)
(5.79743767, 5.71503258, 4.59937286, 1.11541367, 7.24959707, 2.24016309)
(11.25119781, 5.63435268, 8.79249477, 0.79293793, 4.72871113, 2.70790219)
(4.87059116, 5.37880707, 6.32954216, 4.77710485, 10.77580357, 8.57770157)
(8.26064682, 14.02745438, 11.40951347, 6.69015741, 7.55666780, 7.93054342)
(5.39153004, 3.43711257, 7.81337404, 0.62661666, 8.71971035, 12.68784237)
(2.09096003, 4.73484755, 12.20792103, 4.07769585, 9.71920586, 9.37557507)
(10.31878662, 4.32162333, 11.39097977, 1.21496546, 4.59605551, 3.41056919)
(10.09135723, 6.42633104, 2.94686127, 0.89343363, 5.81712532, 2.76949120)
(10.76928997, 6.05252123, 9.23903561, 10.50081158, 4.60229969, 2.91994143)
(8.05103970, 14.11407852, 10.08765984, 5.61591578, 10.32726383, 6.64800739)
(5.49911404, 3.08312416, 6.09002447, 4.29484320, 9.91750240, 1.10400617)
(5.72028017, 11.17661858, 9.81011963, 2.27209806, 9.27613640, 7.61835814)
(8.02229786, 3.33124614, 2.84538221, 3.21938968, 9.34771824, 8.06619167)
(9.85449791, 3.27995300, 8.39154911, 2.15541005, 6.25121117, 2.25181937)
(7.97204351, 1.83560312, 8.49850559, 3.42352605, 2.27148366, 2.94698048)
(3.59119630, 8.38557339, 9.64818954, 10.32705307, 6.19603634, 4.76823950)
(4.11376143, 5.72155762, 5.21951246, 4.31334162, 0.00000000, 9.15396118)
(4.99602842, 1.54758477, 6.49165058, 3.59535408, 8.94104195, 5.68032837)
(13.20394039, 6.49708271, 7.08038902, 5.76178980, 7.64944220, 5.73575878)
(7.57717943, 2.93548632, 8.52550411, 1.73790276, 5.66283035, 1.73378968)
(6.83940125, 3.06701183, 6.50041199, 8.77135754, 7.73623991, 4.18984318)
(10.56494904, 3.12115073, 3.95193505, 1.20282507, 5.44146109, 4.95148945)
(6.29829359, 8.33083439, 15.27044106, 4.10489845, 7.09667444, 11.80364990)
(4.26098108, 5.78735828, 12.58385277, 3.14546227, 9.75657368, 11.47478485)
(7.15427446, 2.21908593, 8.08545685, 3.42814755, 1.98508930, 0.11309978)
(2.72871518, 6.47489071, 8.75437641, 9.94242573, 6.20179129, 7.37070417)
(8.71613693, 11.99463940, 11.01392365, 4.73308039, 9.22647858, 8.39748478)
(7.89784002, 11.68416023, 8.96801090, 5.66503286, 10.42864037, 6.98640490)
(3.68484497, 2.11481810, 5.55750275, 4.64476776, 7.80007553, 8.77152634)
(11.38806248, 4.94288254, 7.87870359, 7.12635279, 7.01116228, 5.28898954)
(4.54244232, 5.74150515, 6.11180592, 5.53996038, 4.63546133, 12.91163254)
(7.36064720, 6.53124809, 11.83288097, 9.63893223, 5.17246532, 5.42841196)
(9.31145954, 4.91484737, 7.93091774, 10.78751278, 4.64389277, 1.92930067)
(11.75248051, 8.80545902, 8.05289650, 11.18579674, 7.52801657, 4.51147461)
(7.13249397, 4.97724724, 7.99755192, 4.63649797, 11.46585178, 7.92993689)
(5.25555706, 7.06760693, 2.14351130, 5.24431038, 4.77423334, 12.44443607)
(5.37625408, 8.23134136, 11.13627720, 9.06527996, 4.50125742, 10.58425808)
(4.43320799, 1.36806965, 8.71198177, 5.31522942, 7.97204018, 10.31091595)
(6.63705826, 4.13095903, 4.42243624, 6.99259949, 4.93567705, 3.23093033)
(8.27898216, 3.89927101, 8.23084927, 8.54894638, 5.14562511, 1.27297723)
(6.55086231, 6.99150038, 7.97899103, 5.58815622, 0.70323116, 12.44205570)
(4.11561775, 5.13781786, 5.21260405, 3.78097939, 4.16776752, 8.43008709)
(8.74479294, 7.62231970, 8.28244019, 7.35748148, 4.27430820, 2.24755335)
(5.96336746, 14.42832088, 4.14736795, 3.12182426, 7.60915661, 7.60703564)
(12.40445900, 8.68029594, 7.98747492, 5.56190205, 10.48344326, 5.81478500)
(10.19679737, 8.84050465, 8.87019348, 5.03041649, 11.12099457, 8.77651405)
(3.98562527, 6.89776611, 3.95698786, 5.90926552, 2.42180824, 14.89743423)
(5.61171246, 9.05830383, 3.29207897, 1.28444242, 10.78014088, 3.37903714)
(10.08428383, 1.42341268, 6.72089052, 5.47668982, 8.22885227, 2.43918991)
(1.29327905, 8.79464054, 10.48374557, 4.00496006, 9.92320633, 3.06461525)
(5.74506855, 7.77760553, 6.40717936, 1.59389484, 6.06097794, 10.65508366)
(4.46889782, 4.95179558, 7.48258209, 9.39149284, 6.92405033, 6.79419136)
(4.68711281, 6.22390079, 11.51796055, 7.56760406, 2.48273516, 10.17717743)
(5.26771545, 5.94748592, 6.15417290, 3.85744691, 1.58072972, 13.59466934)
(5.45439434, 5.29537058, 5.56356955, 4.44957113, 11.34527016, 1.83298087)
(11.79511356, 5.10846710, 10.34778404, 2.52064800, 7.17653179, 2.67807698)
(6.91670513, 1.93548155, 6.55067062, 5.19084787, 8.76123619, 9.23074913)
(5.76992941, 8.51167488, 3.16875815, 4.63287067, 3.29189897, 12.11926651)
(9.57808590, 3.07661963, 5.55771017, 6.05506659, 7.99919319, 4.48935413)
(8.13942146, 2.90284538, 5.42128706, 8.62340069, 5.15878677, 1.29155290)
(8.22999191, 5.40754747, 7.90454197, 4.81098890, 6.39198732, 7.62219191)
(4.39461327, 4.88171816, 5.69126368, 5.74395847, 5.67102194, 11.12725449)
(13.07149601, 9.49750328, 9.94911194, 1.43211317, 9.13940334, 5.59070873)
(10.31211281, 2.80843353, 11.82836437, 9.95425987, 4.52484035, 6.29088116)
(2.83285856, 4.62844658, 10.44644165, 3.27056503, 7.69335270, 5.37376928)
(10.00827599, 16.53147507, 10.88516998, 5.52403021, 9.05503941, 9.45450401)
(10.74281502, 2.07580447, 4.46806383, 2.47606754, 3.55319285, 3.15302134)
(6.17342424, 3.63496065, 5.59805965, 4.21306849, 8.58363247, 8.45002651)
(2.54932547, 1.89384735, 7.08738852, 3.62957978, 9.81973362, 1.21863210)
(8.53155899, 9.37052250, 4.83115673, 5.33218765, 5.98593378, 13.90725517)
(4.48875141, 2.92711616, 9.87458897, 2.34133673, 7.05181694, 7.19862318)
(5.03965521, 6.55089760, 8.07102203, 3.42778540, 9.45879078, 11.48506069)
(13.78105259, 5.52219582, 9.07175159, 1.24286807, 3.00606990, 2.48297834)
(6.52329826, 8.94046879, 7.90585709, 7.50435114, 2.22090244, 15.58562279)
(4.52877951, 16.64904022, 8.88456535, 3.40692353, 10.80964470, 8.25921345)
(4.83036280, 7.12115526, 8.94240189, 2.13785720, 8.23103046, 11.81878567)
(2.92644596, 3.61898613, 4.97567034, 8.74205589, 7.72049427, 7.53846359)
(11.75330257, 1.01574028, 8.86376476, 5.29282141, 9.73981857, 3.01262617)
(5.40341806, 3.81597090, 8.84520626, 4.67789507, 9.54963970, 7.20922279)
(11.89352322, 7.70947552, 4.28562784, 5.27907896, 5.91419411, 2.24185848)
(10.07416344, 4.30254316, 9.16726494, 7.52133274, 8.61694431, 4.81911850)
(3.75754595, 7.49978542, 6.88000679, 2.78563356, 4.41092777, 10.21733189)
(2.04443669, 3.50211811, 3.52330112, 2.76164937, 9.09687042, 10.55879879)
(10.05253029, 9.59966946, 5.92821360, 10.21214485, 4.88863039, 13.47467709)
(8.47863102, 5.24554491, 6.40547371, 4.69777727, 8.72988510, 2.65181375)
(5.83961964, 5.04544973, 0.00000000, 2.15527177, 4.86985826, 4.96205235)
(3.23410058, 0.46565425, 7.23448181, 4.19387054, 6.53003502, 2.16522789)
(3.37940001, 5.08437490, 5.15201235, 2.79915309, 11.81133080, 2.29312468)
(3.58957338, 13.66193199, 6.68152666, 2.88218975, 3.36851573, 7.60340500)
(7.64223099, 2.61470890, 7.69924498, 8.11101627, 5.92140627, 4.01950073)
(5.91992617, 8.94350052, 5.14166498, 6.37437057, 6.61049366, 11.34586143)
(12.78035736, 7.55456877, 6.51124525, 5.48686886, 9.70277500, 6.60979319)
(11.35740852, 5.35462618, 7.57480288, 2.42231035, 7.22853947, 2.20405030)
(4.53353024, 10.47508335, 8.13254356, 8.27957535, 0.89545506, 11.46633053)
(4.09042788, 14.41608429, 4.48271132, 9.15065384, 9.43449879, 5.18498182)
(5.88286734, 2.25451851, 6.51699972, 2.52443528, 5.39193201, 6.14404774)
(4.74492645, 11.20419884, 6.31417894, 1.98131406, 8.45880222, 7.99269772)
(12.33316422, 6.61984634, 7.85480881, 3.79841709, 7.77763748, 5.64393425)
(3.98634648, 5.10932875, 12.43001652, 2.14130712, 6.89435673, 10.21650696)
(2.57605100, 10.77117729, 8.77417660, 5.52224112, 5.43052149, 8.16007233)
(11.64509583, 5.19263649, 7.85423565, 3.68683243, 8.64650822, 4.14754343)
(6.08524704, 8.29797554, 8.24042225, 4.90421534, 4.17180109, 15.17540073)
(6.29837036, 5.52587509, 6.26529741, 3.58224249, 9.97811508, 7.94046211)
(2.27503252, 6.08922911, 2.15777063, 8.66980171, 7.05336380, 7.43523645)
(9.89577293, 5.42417717, 9.63948727, 6.39963150, 4.72481394, 5.18504524)
(10.97533894, 6.79985762, 7.27774906, 5.11971378, 8.70716763, 5.12548590)
(4.13765955, 6.07531548, 4.68503237, 11.90689468, 8.31909752, 8.29711437)
(4.06457043, 6.57303762, 5.04829597, 9.84633255, 4.20565128, 7.91774702)
(11.24281693, 3.66495585, 8.67708683, 4.00127363, 8.44544983, 6.92675734)
(12.75876427, 5.00065517, 9.19372082, 5.48438978, 11.12456608, 5.82916927)
(6.97892475, 8.63557911, 7.22816849, 6.47363520, 3.72742486, 17.55613518)
(7.09575510, 5.56756783, 11.37109470, 4.70894241, 9.58420658, 9.18779755)
(11.22765636, 8.72255039, 10.60548496, 9.39071941, 5.92336464, 8.87728024)
(7.19659710, 2.38427854, 3.22559762, 3.85260391, 8.84398365, 3.12340283)
(3.52346468, 3.90106177, 4.73770237, 2.47553253, 8.04971790, 0.50701356)
(11.35668945, 2.60931301, 7.25928354, 6.36862230, 8.51171017, 4.17397261)
(2.54835820, 12.72592258, 16.70214462, 2.30739284, 12.02745533, 6.18235874)
(5.18673897, 4.22401619, 6.63802290, 3.83921909, 8.57127762, 6.06309366)
(4.17719460, 3.34696198, 4.87426424, 6.93660259, 5.78357267, 6.42110682)
(10.81165600, 7.69539499, 5.00357056, 8.72283745, 11.79738617, 4.58623791)
(4.96527147, 3.00926113, 12.54588604, 9.15553570, 10.96929836, 13.74134922)
(7.47680855, 5.78481102, 5.05871820, 3.87169886, 12.48254013, 3.45017719)
(10.05393600, 3.71085906, 5.24987888, 2.25044775, 7.28729486, 2.27029133)
(8.82505226, 9.02679348, 5.88482857, 2.70081735, 9.66077900, 9.11191845)
(0.97240990, 10.32330322, 6.26270771, 3.82061505, 9.32473373, 2.84137988)
(7.10413074, 4.00450230, 5.07838345, 6.68947077, 6.36714602, 1.25581038)
(5.12980032, 9.52875900, 8.39100075, 10.79644108, 5.62216854, 6.80004883)
(10.97719002, 4.29318666, 7.21076822, 2.90227556, 8.03896999, 5.73043156)
(2.11376858, 5.31196213, 6.38364792, 3.23487663, 8.62065220, 10.52908134)
(3.34243441, 7.39594793, 10.84179020, 3.59651160, 11.81233883, 12.98483181)
(5.35635090, 11.75360680, 5.62827253, 4.38276291, 8.58762646, 9.36769485)
(1.43271065, 5.86380196, 6.88218498, 2.56759763, 8.23636818, 11.81907082)
(5.06242657, 3.69130516, 5.32632256, 3.80249929, 9.39628410, 0.42721131)
(11.29554939, 5.74429035, 7.31254435, 3.39257050, 10.11020184, 4.94307327)
(12.57794476, 5.03575516, 5.08694267, 3.91014624, 6.51123810, 5.08315039)
(3.50814676, 4.94111109, 5.47000456, 8.73496246, 5.99326944, 5.94147778)
