(2.86044478, 3.68344712, 2.94189215, 0.00000000, 5.96608734, 8.88375092)
(3.24241471, 2.79495263, 4.54402304, 0.00000000, 4.81184769, 3.86911917)
(3.29024196, 2.19387770, 4.40809631, 0.00000000, 4.75015831, 4.35059786)
(2.88706517, 3.24608254, 6.21583080, 0.00000000, 4.53718185, 4.33288860)
(4.27252436, 1.67970109, 1.13671672, 0.00000000, 3.90571451, 4.92219973)
(3.89741421, 2.22837186, 4.31500053, 0.00000000, 2.78625894, 2.49460745)
(4.59771490, 3.81131196, 1.36881697, 0.00000000, 5.47613525, 7.09533024)
(2.26302862, 3.15927672, 7.99094200, 0.00000000, 4.37462044, 5.25230503)
(3.99821806, 0.56371677, 2.96730995, 0.00000000, 3.24794173, 2.16384649)
(1.21004617, 0.03687242, 1.70358288, 0.00000000, 2.08152485, 1.96181548)
(0.86424541, 1.70940971, 5.57291317, 0.00000000, 2.19297576, 3.35825062)
(3.86028218, 3.70442271, 5.39811230, 0.00000000, 1.81028986, 3.48038578)
(1.92509472, 0.31012121, 4.87952662, 0.00000000, 0.63053185, 6.14257622)
(1.13701928, 0.04920140, 1.55637228, 0.00000000, 2.71548033, 2.64573193)
(1.50421119, 3.94260263, 6.20464039, 0.00000000, 1.63757551, 4.86428404)
(3.41241145, 5.23067617, 8.63693333, 0.00000000, 4.25693703, 4.13233328)
(5.31309557, 2.70990252, 5.60957766, 0.00000000, 3.46678686, 2.62026405)
(1.03115392, 1.27747869, 5.32632828, 0.00000000, 0.99484217, 3.72836304)
(1.27757132, 1.22178328, 3.87762713, 0.00000000, 1.46894729, 2.18640566)
(5.19565248, 4.51280832, 5.14555359, 0.00000000, 5.08604717, 5.86721802)
(5.14658928, 3.96260810, 5.52949524, 0.00000000, 0.99231887, 3.43692827)
(3.14114332, 1.68371034, 2.93628478, 0.00000000, 3.39391398, 3.03422737)
(2.12332940, 3.24256992, 2.64847875, 0.00000000, 5.31035233, 7.62688065)
(6.76856089, 5.52972269, 6.54955101, 0.00000000, 2.28969979, 3.84142923)
(2.42484665, 5.55214930, 7.57236624, 0.00000000, 3.38773394, 5.85267878)
(6.15951824, 4.75227642, 1.70467532, 0.00000000, 2.59302735, 6.44617844)
(4.61470127, 2.28147173, 4.07387495, 0.00000000, 4.44770718, 2.81680584)
(0.71985924, 0.94231999, 5.06141758, 0.00000000, 2.47923636, 2.64048338)
(1.86641157, 1.73019862, 0.91680282, 0.00000000, 4.11074924, 6.91543341)
(1.69138455, 2.60261297, 6.48948002, 0.00000000, 2.31341839, 3.34507990)
(1.74016440, 2.55494070, 3.48736358, 0.00000000, 3.71631861, 4.01250744)
(2.11523056, 4.38147831, 7.99495125, 0.00000000, 4.14166164, 5.37971640)
(4.42348909, 3.20695186, 7.70909119, 0.00000000, 4.37856770, 2.66318989)
(4.79459476, 2.80490017, 9.39567375, 0.00000000, 1.69233954, 5.19910383)
(3.35064316, 2.22456217, 6.01131296, 0.00000000, 1.68708944, 2.16483378)
(2.22056508, 2.37978196, 2.33735776, 0.00000000, 5.37088203, 6.74365234)
(1.62931573, 1.22059739, 1.47597694, 0.00000000, 4.34062386, 5.83803368)
(0.45617568, 0.81743073, 4.61595821, 0.00000000, 1.99414992, 3.22378588)
(6.96737099, 3.31797528, 6.94013882, 0.00000000, 4.34962082, 2.17660809)
(4.83099604, 2.21890998, 5.20418072, 0.00000000, 3.00857925, 2.16487980)
(1.53651643, 0.49888927, 2.53440738, 0.00000000, 3.82737231, 4.10971546)
(3.36037302, 0.25599456, 1.80974174, 0.00000000, 4.32079411, 3.04492664)
(6.32137823, 4.35678053, 6.48723078, 0.00000000, 1.09044564, 4.38873339)
(6.57339621, 4.35571289, 6.91563368, 0.00000000, 7.24260330, 4.60328245)
(5.98072338, 4.04132938, 5.92503977, 0.00000000, 4.13645220, 3.48149109)
(3.54852700, 2.19054842, 5.05887318, 0.00000000, 5.45492172, 2.78746557)
(3.61315346, 2.64848900, 6.42317820, 0.00000000, 2.77947879, 3.07995033)
(4.36419010, 3.21291947, 5.35573912, 0.00000000, 0.88191390, 3.67443228)
(0.84123391, 1.92957950, 5.77744007, 0.00000000, 0.78257650, 5.48620367)
(1.14962232, 5.87476397, 7.91452694, 0.00000000, 5.87114239, 7.89115620)
(4.80763578, 3.29037118, 9.12715912, 0.00000000, 1.81320524, 4.57168818)
(5.51545715, 3.92350054, 4.19073343, 0.00000000, 4.35099316, 2.08497572)
(4.83093357, 1.35772729, 4.49990654, 0.00000000, 3.45481133, 1.26893234)
(3.95060444, 5.71884012, 5.38694668, 0.00000000, 5.87577915, 6.77169991)
(1.78533792, 1.63564491, 6.24125576, 0.00000000, 1.55171347, 3.22256041)
(2.26451254, 1.76696110, 2.13245487, 0.00000000, 5.23008919, 6.82942867)
(5.78231859, 3.55447769, 5.47360420, 0.00000000, 2.72372627, 2.63351440)
(2.12345243, 3.68603444, 6.72769833, 0.00000000, 3.17870045, 3.22958231)
(4.87305212, 1.89643490, 4.15574312, 0.00000000, 2.77975917, 0.95267081)
(4.77079725, 3.74672914, 6.61309481, 0.00000000, 4.33941364, 2.33369064)
(8.09516048, 5.24729681, 5.43568039, 0.00000000, 1.58640504, 4.94727325)
(2.05816746, 2.34329581, 1.43266010, 0.00000000, 4.72833061, 7.63006735)
(1.83974421, 2.34259486, 6.40497875, 0.00000000, 1.57056761, 3.96937561)
(5.10273027, 4.23687840, 8.69007778, 0.00000000, 3.58354831, 2.73057222)
(5.69046068, 2.32865405, 4.01685810, 0.00000000, 3.29511261, 1.13957202)
(3.94808555, 1.66920447, 4.03581715, 0.00000000, 2.47875023, 2.04130030)
(4.88267708, 3.27345133, 4.44033337, 0.00000000, 6.29368591, 2.95347929)
(3.70931077, 4.63783121, 4.58348274, 0.00000000, 3.77102709, 3.84322596)
(6.90280199, 2.73617578, 0.16215049, 0.00000000, 5.21592236, 8.08679962)
(2.36175942, 1.10811090, 4.15350389, 0.00000000, 1.67969167, 1.88882399)
(1.03259730, 3.84129047, 6.56750774, 0.00000000, 4.97177124, 4.06525707)
(3.56824017, 1.10080469, 3.29675603, 0.00000000, 3.61378741, 2.11551857)
(0.99555886, 1.18897533, 5.72150421, 0.00000000, 1.19630599, 4.47583151)
(5.39680529, 3.57851005, 4.90523672, 0.00000000, 3.10258603, 5.37042952)
(0.89037907, 0.31837454, 1.82197988, 0.00000000, 2.78789043, 3.02045488)
(1.65019703, 2.14873123, 5.07182312, 0.00000000, 2.23803544, 2.86923647)
(5.14259624, 2.12455034, 5.43564272, 0.00000000, 4.30028152, 2.03404903)
(2.62613869, 4.63532019, 8.75085545, 0.00000000, 4.74585342, 6.37044811)
(1.03163457, 1.76210976, 6.41900730, 0.00000000, 1.96579301, 4.04229021)
(2.94797087, 2.49241590, 5.58661747, 0.00000000, 1.23622036, 2.61099005)
(3.78629184, 1.05533516, 3.90628171, 0.00000000, 5.06643963, 4.46270132)
(5.45663691, 4.38726377, 6.37639618, 0.00000000, 6.02461910, 6.67904139)
(1.42436743, 4.04684162, 7.57841587, 0.00000000, 5.42396450, 4.85832739)
(1.56351542, 0.65559554, 2.30985522, 0.00000000, 2.65361285, 2.11276507)
(2.47169447, 3.12545085, 1.93478930, 0.00000000, 5.31487751, 8.86739159)
(0.82771051, 1.53686512, 5.08385277, 0.00000000, 1.32640719, 3.85811615)
(5.02030516, 2.29286051, 3.99599266, 0.00000000, 4.42510414, 6.38274240)
(5.01300001, 3.29075027, 8.53547287, 0.00000000, 2.95921445, 3.64421940)
(4.57095766, 1.00196719, 3.89676332, 0.00000000, 3.73289371, 0.65732265)
(1.43202972, 3.82763171, 5.72227097, 0.00000000, 5.53273964, 5.11561489)
(1.01670337, 0.88925231, 5.84431982, 0.00000000, 1.33390033, 4.90088463)
(1.10078168, 1.72989964, 5.26900721, 0.00000000, 1.99916065, 3.08038712)
(4.79621172, 2.18722558, 3.31989002, 0.00000000, 3.47411752, 0.89268965)
(5.08737993, 2.82542300, 4.21214914, 0.00000000, 0.05259113, 7.01600790)
(4.06330252, 1.79323947, 2.77879524, 0.00000000, 3.43581796, 2.35615396)
(3.60716915, 2.66162992, 1.14897346, 0.00000000, 4.52164650, 4.54840612)
(6.80765676, 5.73090887, 2.32293415, 0.00000000, 3.75922513, 6.14179420)
(4.38843298, 2.13818765, 7.91543150, 0.00000000, 3.04244113, 3.26242971)
(4.16918468, 1.45357084, 2.33911347, 0.00000000, 4.02867603, 4.94977045)
(4.70033407, 4.18329144, 6.21198463, 0.00000000, 6.73046398, 2.69414425)
(0.66013134, 3.13661122, 5.24382067, 0.00000000, 2.16278744, 4.39024496)
(1.53491437, 0.58571070, 1.75914037, 0.00000000, 1.11623740, 3.21778440)
(1.13508606, 0.05227737, 1.91097128, 0.00000000, 2.16160488, 1.54853594)
(1.33010101, 0.00000000, 1.60334051, 0.00000000, 2.65009069, 2.28782463)
(4.72823954, 3.57708049, 6.26259422, 0.00000000, 4.14081669, 2.64652920)
(6.99164438, 4.29354763, 2.72655535, 0.00000000, 5.29097843, 7.62313461)
(1.07170272, 0.73931682, 5.21152496, 0.00000000, 1.22979331, 4.34445000)
(2.88594103, 3.86133075, 1.57619798, 0.00000000, 5.17287350, 9.69531727)
(1.92349136, 4.53966093, 6.65753412, 0.00000000, 3.85562396, 5.69885826)
(2.73478198, 1.74421263, 7.30103207, 0.00000000, 2.82009745, 4.24836588)
(0.41714972, 0.21180864, 2.83201385, 0.00000000, 1.31848264, 2.39132738)
(0.46449786, 3.66835523, 6.99334049, 0.00000000, 5.08672619, 5.89167404)
(1.03290164, 3.53735948, 5.65191603, 0.00000000, 4.62669277, 3.88484001)
(1.55701482, 0.67591965, 2.98070717, 0.00000000, 2.68091536, 2.71129322)
(1.08300209, 0.84169662, 2.08165884, 0.00000000, 3.75851393, 4.00166750)
(4.11378956, 3.10266805, 3.30072665, 0.00000000, 0.94491589, 2.90391779)
(1.59695125, 0.46618688, 2.40319467, 0.00000000, 2.98058176, 2.69756031)
(6.49624586, 4.27796602, 3.71882176, 0.00000000, 3.92516303, 8.41622448)
(3.11890721, 1.32836282, 4.28541660, 0.00000000, 2.39484835, 1.58717191)
(5.26399708, 1.44368052, 3.51691794, 0.00000000, 2.53326178, 2.45072031)
(1.22934103, 3.01751947, 6.40328789, 0.00000000, 2.44170475, 5.44531441)
(4.49660683, 3.62905145, 8.57752895, 0.00000000, 2.49682260, 5.56813812)
(4.85732603, 4.67272854, 5.23623562, 0.00000000, 2.01102090, 3.83755779)
(2.85004497, 2.69316554, 1.13698530, 0.00000000, 4.94567299, 8.88088322)
(1.40757179, 0.05761006, 2.30413842, 0.00000000, 1.97374880, 1.53720212)
(5.18111181, 2.61776805, 8.37398338, 0.00000000, 3.42315054, 3.15986967)
(1.37213707, 4.42808580, 6.37375593, 0.00000000, 5.84723854, 5.02064180)
(3.08582544, 1.61757183, 5.81769085, 0.00000000, 1.62519825, 2.09886885)
(5.33801508, 3.74943876, 1.53807485, 0.00000000, 7.34269428, 8.22776890)
(5.49505806, 2.73868561, 5.33254051, 0.00000000, 2.06549644, 3.68374634)
(4.79090738, 5.58165789, 6.41100264, 0.00000000, 6.69150639, 6.78921175)
(0.89864749, 1.10093153, 3.55608654, 0.00000000, 1.44757760, 2.76230097)
(1.17992210, 0.85167551, 1.79666662, 0.00000000, 3.17583823, 3.76023531)
(5.96185160, 3.60956359, 5.66704226, 0.00000000, 7.54305840, 2.95698214)
(6.17966795, 1.99641490, 4.63475132, 0.00000000, 4.26675129, 3.59124136)
(1.04712296, 1.76662672, 3.92438579, 0.00000000, 3.52289486, 4.27073765)
(3.55493999, 3.67930341, 2.17855048, 0.00000000, 6.21096802, 10.48677635)
(4.51722574, 3.86856914, 3.88232255, 0.00000000, 1.11491323, 3.33085108)
(2.37563515, 2.73451614, 6.85090637, 0.00000000, 3.71757984, 3.05692148)
(4.35728407, 1.53437972, 4.20446014, 0.00000000, 3.57877851, 1.65964150)
(2.79332304, 1.02361810, 4.94342327, 0.00000000, 1.63575304, 1.89276743)
(6.25869894, 2.98049617, 4.95447445, 0.00000000, 3.26563311, 3.72990704)
(1.82703304, 2.39547729, 6.64469433, 0.00000000, 3.33896565, 3.01657248)
(7.08807421, 3.41747832, 6.80419636, 0.00000000, 6.64229298, 6.19329596)
(1.84899223, 4.81664324, 8.38286686, 0.00000000, 4.16330242, 6.29825211)
(2.65799594, 3.99503827, 8.38474083, 0.00000000, 1.69567835, 6.86020899)
(5.22102880, 2.87128401, 3.78185272, 0.00000000, 4.11429119, 2.52561045)
(4.30662680, 1.16614902, 3.50546336, 0.00000000, 3.03747654, 0.36300087)
(2.97327280, 2.16220641, 7.12409210, 0.00000000, 2.23305941, 4.82414865)
(5.11327124, 3.05714941, 3.92843556, 0.00000000, 3.34372258, 1.31468964)
(4.83652163, 4.01097918, 6.43201971, 0.00000000, 3.85871339, 2.61709309)
(6.86884642, 7.55353498, 6.58361053, 0.00000000, 2.55837178, 6.43593597)
(2.86388588, 2.16879988, 6.87482071, 0.00000000, 1.17588842, 3.06201553)
(6.24975157, 2.79143047, 5.75238419, 0.00000000, 4.15592527, 1.26922178)
(0.86501604, 0.45754534, 1.89654624, 0.00000000, 2.68589091, 2.60914230)
(6.88600397, 2.56376123, 4.00718546, 0.00000000, 4.25339031, 1.59194624)
(6.16386271, 5.05455160, 4.76037788, 0.00000000, 1.34664965, 4.27002335)
(7.28148794, 1.53795671, 6.29965496, 0.00000000, 5.44154739, 3.41201401)
(2.92474747, 2.30344367, 3.79897213, 0.00000000, 0.24465688, 4.03573799)
(5.84215879, 5.02974939, 6.32129574, 0.00000000, 2.37849188, 3.93061733)
(7.89298010, 4.08571768, 6.36053181, 0.00000000, 2.17440701, 4.87934542)
(4.38860083, 1.75195241, 3.95377016, 0.00000000, 3.88110566, 2.52146339)
(0.66942829, 2.03783917, 4.44782162, 0.00000000, 3.83466244, 2.85530043)
(0.91528428, 2.56877375, 5.38771486, 0.00000000, 4.65649700, 3.17140341)
(0.95333517, 0.05064164, 1.56971121, 0.00000000, 2.50699401, 2.66744518)
(0.74117392, 2.41442132, 5.52871704, 0.00000000, 1.57620049, 4.10575247)
(3.46538734, 2.78511834, 5.55229378, 0.00000000, 1.11967802, 2.61192322)
(2.98695517, 2.24827170, 5.35898638, 0.00000000, 3.08336806, 4.80199337)
(3.60316300, 2.00805020, 5.37916756, 0.00000000, 3.46802998, 1.65635335)
(1.27747369, 2.95554924, 7.09919882, 0.00000000, 3.16811490, 4.63444567)
(5.23353434, 4.23079062, 8.36606693, 0.00000000, 6.25527191, 2.75710297)
(3.70783448, 0.84640813, 1.24674690, 0.00000000, 1.28954232, 6.10432482)
(3.56688142, 3.91833425, 5.17262268, 0.00000000, 5.57157707, 4.18161869)
(4.97885704, 2.03798985, 2.63215590, 0.00000000, 4.50829315, 5.58261871)
(1.55608153, 2.08254099, 6.95311308, 0.00000000, 1.33173406, 5.28820944)
(5.39424276, 1.81676579, 1.13716841, 0.00000000, 5.04168510, 5.56474495)
(5.18690252, 3.70482039, 3.48456430, 0.00000000, 0.46475986, 4.60996342)
(3.94427824, 3.43026733, 6.17601967, 0.00000000, 4.37221527, 1.96354651)
(0.53461701, 1.21936703, 3.95711923, 0.00000000, 0.73721784, 4.14570332)
(2.94767666, 2.01432133, 2.59547496, 0.00000000, 2.88193440, 1.08984089)
(4.84215403, 3.77429843, 4.93879795, 0.00000000, 1.77813506, 3.14704084)
(4.50333548, 4.09305000, 7.94368982, 0.00000000, 2.00924850, 4.35538340)
(2.46048641, 3.45315623, 2.70328307, 0.00000000, 5.80417252, 8.22214222)
(5.36196280, 3.93838048, 7.25753117, 0.00000000, 4.65551090, 2.87467432)
(6.79449177, 4.58233881, 5.78348255, 0.00000000, 1.76263034, 5.62142086)
(2.03860545, 7.19355202, 7.85671377, 0.00000000, 5.66846085, 9.75616455)
(7.23232222, 3.96330380, 3.69836497, 0.00000000, 0.75506055, 7.47973204)
(1.99773526, 0.84045041, 3.20356250, 0.00000000, 2.90146494, 1.46914208)
(5.50924826, 4.54221678, 6.65252113, 0.00000000, 6.28448486, 7.69440126)
(5.86380959, 3.35664344, 7.65614557, 0.00000000, 4.47170925, 2.65099287)
(0.08218117, 2.87348962, 4.70486641, 0.00000000, 3.65548587, 5.01616716)
(2.63307667, 4.96137142, 7.14768028, 0.00000000, 3.16914129, 5.19688892)
(6.56318998, 6.37656927, 3.05258274, 0.00000000, 4.24321032, 7.33223772)
(2.54878879, 1.49196219, 3.11332297, 0.00000000, 3.34992099, 2.11160851)
(0.76446939, 0.25211263, 2.15611219, 0.00000000, 2.62381172, 2.54169369)
(4.80038595, 4.52987385, 4.51955891, 0.00000000, 0.00000000, 5.12262821)
(5.26397181, 4.91465998, 8.88159180, 0.00000000, 2.57706785, 3.97360516)
(2.91015482, 3.80582452, 2.65244842, 0.00000000, 5.89358330, 9.21554661)
(1.83498454, 2.59052157, 1.57612884, 0.00000000, 4.48733521, 7.17623520)
(1.51792169, 1.48294055, 5.34157610, 0.00000000, 3.72703671, 3.18762922)
(4.93309307, 3.95697641, 9.02379894, 0.00000000, 2.84395051, 3.52672768)
(0.69539529, 0.96193290, 1.24953973, 0.00000000, 2.52041984, 3.31884003)
(3.40536499, 4.80643511, 5.01651478, 0.00000000, 5.54215050, 5.51644945)
(2.55741596, 1.23093116, 4.36937523, 0.00000000, 4.56593037, 2.39798164)
(1.05020070, 4.42448521, 7.10386086, 0.00000000, 4.89423275, 5.03460979)
(1.17386854, 6.42406559, 7.76199007, 0.00000000, 5.37742805, 8.37145138)
(0.71015221, 0.51519215, 3.95291138, 0.00000000, 1.56550419, 2.95325184)
(4.85677576, 3.13549638, 4.90421295, 0.00000000, 4.86823559, 4.01427364)
(5.27707338, 3.90159249, 5.38370562, 0.00000000, 1.37462509, 3.21140957)
(2.06425977, 2.07750893, 6.34495020, 0.00000000, 3.06962705, 3.05257368)
(5.14014149, 2.03953648, 2.69943643, 0.00000000, 1.55741572, 5.32873106)
(4.28553629, 3.66544724, 7.69213390, 0.00000000, 1.05081725, 4.25836706)
(0.71970552, 0.18467541, 1.55754113, 0.00000000, 1.91187060, 1.94716680)
(1.40838385, 3.55635905, 7.74382067, 0.00000000, 3.54832006, 6.53961468)
(1.98510003, 2.84073710, 6.60284519, 0.00000000, 0.54704660, 5.48078871)
(5.97146320, 2.06586528, 0.00000000, 0.00000000, 3.33869100, 8.75501347)
(1.02935755, 1.95165133, 3.92766142, 0.00000000, 3.10982561, 2.45212650)
(0.65407234, 1.51360512, 5.00811005, 0.00000000, 2.38230324, 2.81701231)
(6.36912394, 5.24789476, 4.92958593, 0.00000000, 1.59749150, 4.23461199)
(4.01906919, 2.94262981, 2.30148649, 0.00000000, 2.71304917, 2.56997395)
(3.36785889, 3.27241993, 6.01569796, 0.00000000, 3.96617150, 2.13174200)
(6.32611465, 3.24901414, 5.19908524, 0.00000000, 2.87787557, 1.82467592)
(4.66322327, 1.95488942, 3.40315795, 0.00000000, 3.05794549, 5.86291790)
(4.58205986, 1.79623699, 4.57965660, 0.00000000, 2.48530960, 1.40071094)
(1.01936817, 0.15735041, 1.95605326, 0.00000000, 1.29158568, 1.22732282)
(2.14856052, 2.71513295, 5.76242256, 0.00000000, 1.80909193, 3.86316109)
(3.79726481, 1.84532845, 5.79190350, 0.00000000, 0.42145300, 5.53526020)
(3.68908787, 4.42184925, 4.68708706, 0.00000000, 4.56713390, 6.54355431)
(5.70762539, 3.97787023, 10.02437878, 0.00000000, 2.69437861, 5.24456167)
(4.20846510, 4.82525492, 5.48435879, 0.00000000, 4.74234867, 3.77370834)
(0.25110728, 1.58787525, 3.28388190, 0.00000000, 1.80436969, 2.60329819)
(1.10107887, 2.36397243, 4.86102438, 0.00000000, 4.09058189, 2.86890602)
(3.36518145, 1.12200475, 5.66321850, 0.00000000, 1.31065035, 2.45231009)
(5.21866655, 3.54766917, 6.81070423, 0.00000000, 6.66987228, 3.71390343)
(3.55620432, 4.00564480, 2.32626295, 0.00000000, 3.63494349, 8.46014118)
(5.00689125, 2.26853275, 5.24402285, 0.00000000, 4.28157902, 3.14872980)
(2.07768369, 3.00897861, 2.76539397, 0.00000000, 5.40976429, 7.28085899)
(0.84883726, 0.02757248, 1.79007685, 0.00000000, 1.74420393, 1.61469448)
(3.39139271, 2.32649684, 5.03186798, 0.00000000, 3.22675395, 2.59251738)
(3.98128319, 2.36442184, 5.89995956, 0.00000000, 3.89318681, 1.33910823)
(2.68107557, 5.00237560, 8.33906651, 0.00000000, 2.75338936, 5.26938009)
(5.03031874, 3.34299636, 5.64565468, 0.00000000, 2.99670696, 2.74477100)
(4.65641069, 5.67861414, 6.76373053, 0.00000000, 1.09944487, 5.32127190)
(3.31793880, 3.85389066, 5.86901855, 0.00000000, 5.86914825, 5.56088877)
(3.07506847, 4.99336863, 8.57387257, 0.00000000, 2.87188268, 6.33003759)
(2.60770464, 0.63904047, 4.23109818, 0.00000000, 1.48931253, 1.96488941)
(1.86688352, 3.03942704, 6.41951370, 0.00000000, 4.73960972, 3.45790625)
(5.52966261, 1.55145144, 3.40645480, 0.00000000, 3.71480083, 1.37707233)
(5.44722891, 3.00885940, 5.74920225, 0.00000000, 6.21325397, 7.00891638)
(0.74983311, 0.91809058, 5.60099363, 0.00000000, 1.93798745, 4.21195221)
(2.30609584, 2.34041667, 3.80274606, 0.00000000, 4.19363880, 2.41957712)
(2.06974673, 5.36662245, 9.36889267, 0.00000000, 4.47732353, 8.80000877)
(4.43647623, 2.96956182, 2.80259347, 0.00000000, 4.26457596, 2.09424257)
(6.52196360, 4.28654718, 4.65266800, 0.00000000, 1.43347836, 4.39080429)
(5.59040785, 2.66938591, 0.89101219, 0.00000000, 4.51281643, 6.85831308)
(3.14417410, 2.04136014, 4.55729675, 0.00000000, 1.89018834, 2.80185509)
(0.84558600, 0.31419444, 1.40606821, 0.00000000, 2.15164709, 2.48177195)
(0.26569521, 1.64243579, 4.65615416, 0.00000000, 2.85344410, 3.61707067)
(2.02219558, 2.45991325, 1.04667258, 0.00000000, 3.94016123, 7.36302280)
(2.33527994, 1.89246202, 4.83031178, 0.00000000, 3.00527048, 1.99239004)
(0.94604051, 3.27730250, 5.54723597, 0.00000000, 4.72798347, 4.07773876)
(5.09579992, 4.85104370, 6.77033281, 0.00000000, 1.18645179, 4.15596581)
(4.07859945, 3.66950011, 4.53504848, 0.00000000, 5.98564625, 4.26948118)
(1.03275371, 0.12479490, 2.56004262, 0.00000000, 2.91959023, 2.65166092)
(3.01955891, 1.66188169, 3.05825520, 0.00000000, 1.84714162, 1.80301332)
(3.48967171, 5.94545507, 8.21326351, 0.00000000, 5.10770607, 4.91817188)
(4.49707174, 3.31056571, 6.05558014, 0.00000000, 3.28017902, 2.23619986)
(4.71461296, 3.82681346, 2.71019435, 0.00000000, 3.46387696, 3.38586998)
(1.33022833, 3.79017735, 4.66800070, 0.00000000, 1.67166150, 4.14716864)
(2.64196682, 6.99021530, 6.77691650, 0.00000000, 6.59994507, 8.22567558)
(2.09056330, 2.09124160, 8.06147194, 0.00000000, 1.84527576, 5.72897148)
(4.37740326, 3.91302657, 8.47172737, 0.00000000, 2.07637477, 4.53707981)
(2.99140549, 2.57437491, 6.02084923, 0.00000000, 1.67449784, 2.51707649)
(5.60046625, 3.84327912, 5.64127541, 0.00000000, 1.27086115, 3.48071575)
(4.25088882, 0.73773503, 2.95302105, 0.00000000, 3.49010229, 1.31829476)
(0.69509947, 1.19942141, 4.21675110, 0.00000000, 1.82803452, 2.81364727)
(6.88179159, 3.75473094, 2.53322291, 0.00000000, 2.62762475, 8.18991756)
(3.01415014, 3.52122498, 4.20110989, 0.00000000, 3.54974174, 5.30450630)
(4.36405802, 1.33758497, 4.49500704, 0.00000000, 1.35134768, 3.02888441)
(2.66672826, 4.17535496, 7.54558372, 0.00000000, 5.52069855, 4.07321405)
(5.41536999, 3.82845259, 2.45303535, 0.00000000, 6.66491127, 6.40047216)
(4.45546103, 3.08706546, 4.24924278, 0.00000000, 3.18299627, 2.50051308)
(3.12304449, 3.56076550, 4.12396908, 0.00000000, 0.83509094, 3.39263058)
(2.77918577, 3.80553317, 1.49270236, 0.00000000, 3.69484043, 7.79785109)
(1.33420277, 2.47050762, 2.38117528, 0.00000000, 3.46951199, 4.05382490)
(7.02958632, 2.82345700, 5.28579187, 0.00000000, 3.43033600, 2.08504152)
(7.27669954, 5.38928747, 7.25168705, 0.00000000, 5.24258041, 4.78893328)
(1.50177860, 4.98729467, 7.05396223, 0.00000000, 5.62923241, 5.29250383)
(6.94992495, 4.68366098, 5.78140450, 0.00000000, 0.39271650, 7.35536718)
(1.04147816, 5.83612394, 6.03919220, 0.00000000, 5.29959202, 8.49411106)
(1.07047546, 0.87576401, 4.74155664, 0.00000000, 2.31603622, 2.07214975)
(6.40221405, 3.08753324, 5.35845089, 0.00000000, 3.41697097, 2.66342545)
