(6.37108803, 5.10429382, 0.00000000, 3.85854411, 5.92790604, 3.79468870)
(5.21783781, 5.32412481, 0.00000000, 8.15989971, 5.09470320, 6.04408741)
(7.38082838, 5.45093632, 0.00000000, 2.33001876, 6.54680729, 3.80697489)
(5.36995316, 4.42103672, 0.00000000, 7.71278191, 2.11208534, 6.64325142)
(2.66240382, 6.44320011, 0.00000000, 1.53839076, 2.28556609, 3.59294772)
(3.68637681, 5.70417595, 0.00000000, 11.54620838, 4.89484167, 7.64233446)
(4.47011328, 2.42811131, 0.00000000, 2.66185999, 1.15146136, 7.98672104)
(7.22472763, 4.01077032, 0.00000000, 1.20401931, 4.62134361, 2.83594823)
(8.74908066, 3.73806071, 0.00000000, 0.68776178, 6.69220972, 6.39344740)
(10.42319584, 5.36374760, 0.00000000, 0.32760131, 8.45705891, 4.68663692)
(5.21590757, 3.49347019, 0.00000000, 5.78801203, 2.63067794, 9.28279400)
(4.37067699, 6.47496271, 0.00000000, 6.76566458, 0.21679661, 2.53624439)
(9.09399128, 2.87927532, 0.00000000, 5.79450607, 8.71641636, 9.98737335)
(7.97026873, 4.12741470, 0.00000000, 2.14415002, 6.38215303, 6.24500561)
(4.73679543, 4.70254374, 0.00000000, 5.19544506, 2.67631388, 3.89423919)
(5.68580341, 4.34688854, 0.00000000, 3.05452061, 3.15721059, 4.31148481)
(2.92642212, 5.26762867, 0.00000000, 1.23476827, 1.68911040, 3.37545896)
(3.53665566, 8.01648235, 0.00000000, 2.65741897, 0.94076383, 8.00405025)
(7.00151587, 7.20335865, 0.00000000, 4.56934261, 5.20608139, 10.29976559)
(6.34263325, 7.85498238, 0.00000000, 6.46372557, 7.90317869, 9.01968479)
(6.87155151, 3.30335760, 0.00000000, 5.34399414, 7.61322641, 7.38760567)
(8.22072506, 6.66192532, 0.00000000, 8.58706188, 4.09731579, 7.61711550)
(4.53832340, 6.61014795, 0.00000000, 15.25021935, 6.63969421, 5.71519375)
(5.92849779, 4.99848080, 0.00000000, 0.64282763, 4.63343859, 4.64910889)
(4.82890606, 3.74913931, 0.00000000, 6.64000130, 3.04662466, 5.30217695)
(5.00124073, 4.35576773, 0.00000000, 6.64837456, 2.32817125, 1.95650339)
(6.96417570, 5.00347376, 0.00000000, 10.76090908, 3.55907631, 4.72298145)
(4.42941093, 5.31426191, 0.00000000, 6.38106394, 3.30597186, 5.28118610)
(7.22270489, 4.47108173, 0.00000000, 3.49405313, 6.93384171, 5.09947968)
(6.43666840, 7.61253786, 0.00000000, 11.78805542, 7.08838129, 6.76616335)
(4.70914173, 5.92479753, 0.00000000, 9.42958641, 7.94660807, 9.87473774)
(8.17252827, 4.37201023, 0.00000000, 4.51639175, 7.01200485, 7.87369967)
(4.44411898, 6.58505011, 0.00000000, 2.55601764, 7.85526133, 5.11812830)
(7.46282053, 6.65866613, 0.00000000, 9.67746162, 6.10724926, 8.36623001)
(4.81735086, 7.74040318, 0.00000000, 10.15726471, 7.60156155, 9.80900002)
(3.34130549, 8.98886299, 0.00000000, 10.09096527, 4.42355299, 5.24087906)
(6.24096107, 6.51831007, 0.00000000, 3.33190989, 6.89741802, 5.46121836)
(6.37870359, 6.57453585, 0.00000000, 8.28524113, 4.37500238, 4.79341793)
(3.79286146, 6.53391171, 0.00000000, 1.81045234, 8.20576954, 6.98180485)
(2.63697696, 0.81186461, 0.00000000, 8.13800907, 2.91933131, 1.80853069)
(8.62365437, 5.32873678, 0.00000000, 5.18909645, 7.17579556, 7.49813986)
(7.40909338, 9.07776070, 0.00000000, 7.86408043, 8.96662903, 6.93138695)
(4.07955265, 1.64357805, 0.00000000, 10.45029449, 5.72061777, 3.97088480)
(7.78869152, 5.69390392, 0.00000000, 5.44914770, 6.00012207, 9.81944752)
(9.54784489, 3.37193823, 0.00000000, 6.92602777, 7.63725710, 10.81856155)
(8.99392128, 3.83760500, 0.00000000, 5.60735941, 8.16413593, 8.24997044)
(6.52236748, 5.59281063, 0.00000000, 5.22183084, 3.20723820, 7.00926495)
(4.14273834, 5.33209848, 0.00000000, 0.85465395, 2.68414927, 4.77277613)
(0.00000000, 5.18106222, 0.00000000, 1.65707302, 3.42506456, 5.26943874)
(3.62998199, 7.12753487, 0.00000000, 8.82089138, 6.76125240, 6.89029741)
(9.58150291, 4.31108618, 0.00000000, 5.36039400, 8.13762093, 7.87682867)
(3.59656119, 1.72475433, 0.00000000, 9.18096733, 3.33513308, 6.99444866)
(4.98864698, 6.12896013, 0.00000000, 13.35128975, 4.21340227, 5.46563578)
(4.98475170, 1.56321204, 0.00000000, 3.16080403, 6.41803837, 8.73799133)
(6.85452652, 5.09071302, 0.00000000, 2.71813560, 6.53965044, 6.39165211)
(7.45800734, 3.05825281, 0.00000000, 7.14613199, 4.71528292, 8.95030689)
(7.72696543, 5.75822449, 0.00000000, 6.29873228, 4.23632669, 9.06352520)
(7.70889378, 4.97674847, 0.00000000, 7.81147861, 3.42625070, 5.76361227)
(7.44958973, 3.27783060, 0.00000000, 12.19497490, 3.92928767, 4.00714922)
(7.29384756, 4.12028217, 0.00000000, 6.92253399, 4.97465277, 10.17445087)
(4.80087137, 4.20731258, 0.00000000, 1.28835332, 4.64446783, 9.01551056)
(6.70223856, 5.47790527, 0.00000000, 5.33219433, 4.83655548, 7.86406279)
(9.39264584, 5.51164103, 0.00000000, 7.74127483, 5.75729895, 9.54750061)
(4.07411242, 1.39954698, 0.00000000, 3.19693375, 1.98969483, 4.36107349)
(3.40951514, 4.28439999, 0.00000000, 3.10653400, 0.91528767, 6.80958748)
(5.25737381, 5.99776459, 0.00000000, 7.39171362, 1.49535263, 5.28779078)
(4.96183968, 4.57835197, 0.00000000, 0.86575127, 2.72761345, 3.00005603)
(4.11584616, 7.07767057, 0.00000000, 10.25103664, 5.43083239, 4.00095415)
(7.65160990, 3.92298102, 0.00000000, 4.73273563, 11.14336491, 5.50273609)
(5.59349251, 7.03512335, 0.00000000, 5.25542784, 7.21074629, 6.60322332)
(1.38310945, 1.13307250, 0.00000000, 9.61013031, 4.17978287, 0.97141111)
(3.18961334, 4.66725874, 0.00000000, 0.88522011, 1.66424024, 3.11128283)
(1.09859872, 2.10259080, 0.00000000, 10.50869846, 5.00570869, 6.59347820)
(6.26545811, 4.97660637, 0.00000000, 9.09297943, 5.21321535, 8.33688354)
(6.85788059, 2.64257908, 0.00000000, 0.43823603, 6.53682947, 5.47188044)
(2.84579682, 4.19465780, 0.00000000, 0.74586439, 1.46387637, 2.66970181)
(4.22321796, 3.18702817, 0.00000000, 4.06894064, 2.49978423, 3.62749410)
(5.08618641, 5.08105993, 0.00000000, 10.64651299, 5.69378471, 6.73679399)
(5.74937582, 6.86041403, 0.00000000, 5.97444487, 2.83003402, 7.64569902)
(4.38559961, 4.62642145, 0.00000000, 10.94567299, 4.80322123, 6.00749731)
(1.42738032, 9.10188866, 0.00000000, 6.99284315, 5.51367664, 5.68522930)
(8.14676189, 9.51810455, 0.00000000, 8.00032425, 10.23610306, 2.14292860)
(2.50051403, 0.55533373, 0.00000000, 11.57348442, 3.17206073, 3.77510214)
(5.19820833, 3.55810785, 0.00000000, 3.90339398, 3.54940486, 7.21898699)
(7.17049551, 8.01924515, 0.00000000, 5.68081760, 8.44116116, 7.93056679)
(2.57536793, 7.16489077, 0.00000000, 8.56411362, 7.05601740, 3.20547223)
(2.56582570, 5.77250767, 0.00000000, 10.26885986, 4.32692671, 6.61612844)
(6.41556072, 4.02290297, 0.00000000, 5.40723848, 2.83839822, 2.59775114)
(5.82969427, 3.30417776, 0.00000000, 7.89400101, 3.86640906, 12.10736275)
(6.64230394, 3.83139706, 0.00000000, 1.65254581, 4.61201954, 4.94404459)
(5.65017128, 3.85978866, 0.00000000, 5.74992275, 4.97446680, 2.54937363)
(5.88670015, 5.75469875, 0.00000000, 6.73190928, 3.09300971, 6.69480371)
(5.19921494, 9.27011299, 0.00000000, 10.51324558, 7.47584915, 9.92774868)
(8.88126087, 5.11773539, 0.00000000, 7.61034918, 4.99622965, 10.48578358)
(2.56875324, 3.71282005, 0.00000000, 5.87142134, 2.05812025, 7.23073387)
(2.72639465, 7.01670837, 0.00000000, 7.39221430, 5.08180285, 2.34297514)
(1.75657356, 1.75602460, 0.00000000, 4.19617987, 0.30941036, 4.45085001)
(6.90867138, 5.30664825, 0.00000000, 4.78113413, 8.42158794, 6.76006651)
(4.09324169, 8.31359196, 0.00000000, 9.84621811, 7.57894325, 6.07086611)
(5.99382591, 4.83809519, 0.00000000, 4.67786169, 3.67792940, 4.96397495)
(9.97491646, 1.84006894, 0.00000000, 1.43074656, 8.87846947, 9.54337692)
(4.16400337, 3.71888208, 0.00000000, 5.59362125, 0.62733823, 3.42720389)
(9.25303936, 6.80404997, 0.00000000, 8.83439255, 4.06644106, 6.01642990)
(4.74891376, 2.48119020, 0.00000000, 6.51961422, 7.69768810, 3.86567450)
(3.28103471, 6.77186632, 0.00000000, 10.39643860, 6.73842096, 4.29595613)
(2.52758551, 4.49712324, 0.00000000, 6.84180641, 5.17484093, 4.50028753)
(5.29322243, 3.52065611, 0.00000000, 1.06756210, 3.71549582, 1.32045603)
(8.55937195, 2.14126039, 0.00000000, 1.05647647, 6.15422678, 6.95298004)
(2.23184490, 3.35126543, 0.00000000, 6.24913216, 1.24542725, 6.98098183)
(7.49665594, 3.94891024, 0.00000000, 3.73037004, 6.53208685, 7.27262306)
(5.23880339, 3.22808480, 0.00000000, 6.25139618, 4.95022249, 6.57021761)
(5.82676888, 5.31781006, 0.00000000, 4.23873329, 7.68105268, 4.08038187)
(7.77274132, 2.98230195, 0.00000000, 0.00000000, 7.54615593, 6.73249292)
(4.03279924, 1.80312061, 0.00000000, 8.93215942, 3.94091868, 12.06259727)
(4.41647196, 5.28499937, 0.00000000, 7.11608887, 2.37724876, 6.59700537)
(4.02826977, 3.68402719, 0.00000000, 9.29406548, 4.27111053, 5.07043219)
(2.78730989, 5.91387081, 0.00000000, 2.93480349, 3.29103470, 10.96419811)
(8.97316456, 3.91213942, 0.00000000, 4.01661539, 6.16668129, 5.24074841)
(6.43007803, 5.31310606, 0.00000000, 6.38582706, 5.45924616, 7.30638981)
(6.97340441, 5.87547016, 0.00000000, 8.35918236, 4.84127712, 6.48714685)
(5.15177059, 5.50879097, 0.00000000, 1.41894031, 4.57948923, 8.40902805)
(8.47802734, 2.68331099, 0.00000000, 6.06739712, 4.62689495, 9.15602779)
(9.43169403, 2.98624349, 0.00000000, 2.47543955, 6.87065268, 6.46062422)
(3.70794249, 5.03724098, 0.00000000, 5.62398672, 1.29654396, 7.18515635)
(0.00000000, 8.34172440, 0.00000000, 7.80801296, 6.54427290, 3.04177189)
(2.16393065, 4.94846821, 0.00000000, 8.07722950, 7.65534115, 2.65900636)
(4.63987923, 6.32500029, 0.00000000, 10.31456757, 8.15757275, 9.43691349)
(6.29414320, 3.60664177, 0.00000000, 5.02570534, 3.81913447, 8.50416756)
(0.93782508, 0.51881343, 0.00000000, 6.67943716, 1.67750394, 6.82977724)
(2.53684115, 7.58155775, 0.00000000, 6.50209427, 5.21879673, 6.93296957)
(3.93131924, 7.33660507, 0.00000000, 2.23564816, 2.80747652, 3.32460260)
(3.62302375, 6.15078211, 0.00000000, 4.75483036, 1.67630696, 8.14335632)
(8.47968102, 4.19505358, 0.00000000, 5.22529840, 9.10208321, 7.72918081)
(1.96161187, 3.22725081, 0.00000000, 4.32099199, 1.15644741, 4.85211134)
(6.59010983, 7.26026058, 0.00000000, 9.50894451, 7.16042089, 9.66609764)
(1.81893313, 4.68561077, 0.00000000, 2.94805098, 0.04653104, 5.38118219)
(2.75654316, 2.36833620, 0.00000000, 11.13633633, 4.58068943, 0.84307009)
(7.95614386, 6.23353577, 0.00000000, 5.58904362, 3.65628266, 5.84071684)
(8.72823715, 6.39669609, 0.00000000, 3.62387323, 6.81856680, 7.58355331)
(4.67498350, 5.47402954, 0.00000000, 5.44184494, 4.11964130, 11.42961788)
(2.64822078, 2.25277448, 0.00000000, 11.63607979, 4.32255697, 4.70220327)
(3.06336737, 9.98788071, 0.00000000, 8.59857178, 6.78772354, 7.51636744)
(6.38245678, 8.61957169, 0.00000000, 10.20607471, 5.78358316, 6.82260847)
(2.18247509, 2.73105359, 0.00000000, 5.91331863, 1.47972250, 7.10219240)
(7.17080498, 4.62092018, 0.00000000, 3.99234676, 6.42273808, 6.02173853)
(6.27363968, 5.46157026, 0.00000000, 9.05527210, 7.10588312, 8.70140648)
(5.64248228, 4.27011919, 0.00000000, 3.47473788, 4.97796679, 11.35367489)
(8.27704239, 3.54231024, 0.00000000, 11.88632679, 4.01671743, 8.75769234)
(5.15132761, 6.98470449, 0.00000000, 2.97365403, 2.70194840, 5.02293634)
(8.27087021, 2.61260843, 0.00000000, 3.62872100, 6.85570955, 6.76752710)
(6.32758713, 3.59690690, 0.00000000, 5.03918266, 4.27225733, 8.98236084)
(2.25346303, 8.04576588, 0.00000000, 8.10565567, 6.03955078, 3.11567211)
(3.61196709, 5.36008978, 0.00000000, 8.85774612, 4.51667738, 6.44348335)
(5.96536160, 4.24286366, 0.00000000, 8.58478451, 4.78741741, 9.52358627)
(5.59648561, 4.25293159, 0.00000000, 0.98723280, 3.53741789, 3.08787751)
(4.78116465, 5.33471775, 0.00000000, 11.17117119, 4.72424173, 6.90893745)
(7.14557648, 4.61215782, 0.00000000, 2.25803304, 7.21644449, 5.96090364)
(8.41395569, 4.58536434, 0.00000000, 7.15279484, 5.49067259, 9.49549103)
(5.78373241, 7.73812628, 0.00000000, 9.88556576, 2.79046702, 2.92767310)
(4.09251213, 8.54056644, 0.00000000, 10.11106491, 6.85899258, 8.39540768)
(7.09151888, 4.06381130, 0.00000000, 5.47853470, 5.04126692, 9.16858482)
(7.96848536, 4.99583960, 0.00000000, 3.96882725, 7.52840471, 7.20417452)
(7.67092991, 3.22749949, 0.00000000, 1.86752260, 8.10613728, 10.16426849)
(5.03962564, 7.48329973, 0.00000000, 2.74209237, 3.01886868, 4.47923040)
(4.76387835, 8.83945370, 0.00000000, 3.37553239, 3.55099988, 4.11687708)
(10.07999229, 5.28191376, 0.00000000, 7.47125673, 6.49024343, 9.37920380)
(8.46185875, 5.86075687, 0.00000000, 2.08556366, 9.27800846, 6.55521011)
(2.77119732, 6.09283400, 0.00000000, 8.19429684, 3.64065313, 5.24683094)
(9.01340294, 4.17184877, 0.00000000, 5.86566734, 7.97932434, 6.69712400)
(6.06182814, 5.39920950, 0.00000000, 2.38626862, 5.91121006, 7.01997232)
(4.07589006, 1.24344182, 0.00000000, 5.83065796, 2.02659488, 5.83541870)
(5.22556591, 2.75471997, 0.00000000, 5.05613804, 5.47518492, 8.64171505)
(2.24218702, 0.85750312, 0.00000000, 10.00599384, 4.45844221, 4.93396235)
(8.54952908, 8.38826752, 0.00000000, 9.23615742, 13.13111782, 3.84601188)
(2.61768579, 3.89372206, 0.00000000, 4.76969814, 3.54960227, 10.84648895)
(5.07128143, 3.97648430, 0.00000000, 7.63793278, 3.35492277, 7.54900885)
(10.70666218, 7.05487347, 0.00000000, 6.43148041, 9.92410851, 5.45912123)
(8.59899426, 2.00137091, 0.00000000, 0.69033605, 5.39832163, 3.40843010)
(7.14138699, 4.73593092, 0.00000000, 5.46675062, 7.90097904, 8.94550323)
(3.15694594, 1.52439249, 0.00000000, 6.21521759, 1.13780403, 6.07561350)
(3.66740632, 5.63644886, 0.00000000, 1.51797795, 1.83453953, 3.73916578)
(8.50298786, 9.75200653, 0.00000000, 7.67110491, 9.32234478, 6.54422045)
(2.77935147, 5.12377644, 0.00000000, 12.69728661, 5.83591843, 3.06168509)
(5.55976868, 6.39162207, 0.00000000, 9.46667290, 3.10369682, 2.72274351)
(3.90884161, 7.85525417, 0.00000000, 7.10868835, 3.77302051, 4.26874638)
(9.63987255, 7.29202414, 0.00000000, 5.63047552, 7.47426081, 4.42325974)
(3.95111251, 5.72261381, 0.00000000, 1.72038531, 4.18351889, 8.03537750)
(7.32924080, 4.60991907, 0.00000000, 9.15780067, 5.49479103, 5.94082117)
(4.88848734, 7.90898466, 0.00000000, 5.04200220, 2.48027778, 5.46468163)
(5.84876347, 3.28642392, 0.00000000, 9.02045155, 2.88376093, 6.63654327)
(5.40511417, 4.59693718, 0.00000000, 7.67397690, 2.50502014, 3.47625875)
(7.78715277, 10.79183292, 0.00000000, 7.07968330, 3.73559976, 3.76371408)
(2.55478358, 2.73622656, 0.00000000, 11.54239082, 4.28437710, 7.35855436)
(3.39247036, 7.02107286, 0.00000000, 1.92936015, 2.29809380, 3.72278285)
(5.95604944, 5.17960119, 0.00000000, 6.37811041, 1.71714926, 4.70793962)
(4.76113939, 4.17934990, 0.00000000, 1.24944651, 4.64033890, 9.02408314)
(5.67503119, 5.75468826, 0.00000000, 2.57204747, 7.98435926, 6.44973087)
(6.78528452, 3.28768635, 0.00000000, 1.44695938, 4.33058500, 3.54808807)
(8.01196003, 4.85779381, 0.00000000, 4.26573801, 4.37723303, 5.71769381)
(4.36552811, 6.63368750, 0.00000000, 2.18986845, 2.34315515, 4.88774014)
(4.26477623, 6.64839363, 0.00000000, 2.17010307, 2.53517389, 3.17844582)
(3.91192102, 5.00785875, 0.00000000, 12.07548809, 5.16916609, 6.16954851)
(3.51428556, 3.54423761, 0.00000000, 6.34942102, 3.15183473, 9.21453762)
(5.74470806, 7.39920616, 0.00000000, 6.59920263, 8.17884827, 2.49293423)
(3.10623288, 5.32580185, 0.00000000, 1.25388718, 1.71090174, 3.10415983)
(6.53344154, 4.20330000, 0.00000000, 5.14001226, 4.35978317, 8.39813232)
(3.76936221, 6.37876272, 0.00000000, 1.24759364, 2.58823514, 6.75279999)
(9.25105190, 3.56208968, 0.00000000, 1.16643131, 8.41819763, 3.57773495)
(6.76195812, 3.84117723, 0.00000000, 6.95087481, 2.64038730, 7.18642712)
(3.52022338, 3.47317815, 0.00000000, 1.37106681, 4.49763155, 7.82757521)
(9.47244835, 6.43556261, 0.00000000, 0.22029643, 7.63219261, 5.57846165)
(1.83456206, 0.53301513, 0.00000000, 8.29480457, 2.39917183, 1.96357751)
(4.64442253, 5.26591444, 0.00000000, 4.01221991, 7.52219296, 6.77956247)
(8.73662663, 4.76114035, 0.00000000, 6.34676647, 3.80031490, 4.70767403)
(6.43922377, 4.11585569, 0.00000000, 0.92427361, 4.66304588, 3.19768715)
(3.22981930, 2.05150318, 0.00000000, 6.29199171, 0.47123787, 6.10163260)
(6.57508421, 7.00209427, 0.00000000, 4.66306067, 9.77406025, 4.67332220)
(2.07726216, 3.74276614, 0.00000000, 11.76877975, 2.81967092, 4.76843596)
(8.80750370, 8.79310703, 0.00000000, 10.21597290, 10.07561588, 4.34156227)
(6.18766451, 5.61364889, 0.00000000, 7.27771616, 4.26824045, 5.46945047)
(5.01304865, 2.65959358, 0.00000000, 2.25488210, 4.82750225, 7.59779501)
(4.08706856, 4.73388433, 0.00000000, 6.66642189, 1.79441404, 4.43207502)
(5.55011845, 1.99547768, 0.00000000, 13.07737160, 5.84853458, 6.84418583)
(7.56703472, 6.11380434, 0.00000000, 3.60374308, 8.97907543, 6.86721277)
(3.32939124, 7.50751352, 0.00000000, 7.02975702, 4.58519697, 6.06525946)
(7.23930836, 3.53304362, 0.00000000, 4.57342863, 3.57631946, 7.87137318)
(2.95464849, 4.86061764, 0.00000000, 0.77634335, 1.48844397, 3.15717316)
(6.72899628, 6.75954342, 0.00000000, 6.46105242, 8.24464798, 4.45305586)
(4.77762079, 3.44673848, 0.00000000, 8.04099464, 3.21395111, 7.15905428)
(2.77075529, 6.17839289, 0.00000000, 7.16754627, 3.59922838, 6.05301523)
(2.79005098, 2.97692680, 0.00000000, 6.16444397, 5.06333780, 13.59779739)
(7.36527395, 5.09601355, 0.00000000, 6.22018576, 3.79934120, 5.86441422)
(9.06300926, 7.27556229, 0.00000000, 11.22883415, 6.12537718, 7.04264832)
(4.19993305, 3.41602087, 0.00000000, 2.43831134, 5.95774508, 6.50704765)
(4.06724024, 0.64270890, 0.00000000, 7.79764366, 2.56256962, 9.77490044)
(7.30843496, 2.10188389, 0.00000000, 1.65822768, 8.80495739, 6.03282499)
(1.64100194, 7.29781723, 0.00000000, 7.59445286, 4.93073416, 4.83844948)
(7.85045385, 4.45350552, 0.00000000, 5.76098394, 4.67082834, 9.09556198)
(10.04983044, 3.46346927, 0.00000000, 2.78622317, 9.10963345, 6.09819317)
(4.83200169, 3.41410470, 0.00000000, 2.51401877, 0.17064564, 9.76298618)
(6.76110268, 5.61335278, 0.00000000, 4.93594456, 8.61172485, 8.93363476)
(8.69024372, 4.28333664, 0.00000000, 7.96758842, 4.87233353, 10.24382305)
(5.98920298, 2.71982670, 0.00000000, 8.40972996, 2.26654696, 7.13645983)
(3.98149371, 4.20184469, 0.00000000, 10.39169884, 5.16644764, 10.10442829)
(4.55457830, 6.72635126, 0.00000000, 2.71411180, 2.74349642, 5.66656351)
(9.80717373, 4.64422274, 0.00000000, 3.34481764, 8.59091759, 5.35132313)
(9.41316891, 3.27031231, 0.00000000, 0.70981354, 6.46464634, 2.82512283)
(7.40053082, 3.38535309, 0.00000000, 4.60051394, 9.31409264, 6.72939968)
(6.31041098, 3.68823552, 0.00000000, 5.27383804, 4.77987671, 8.86547852)
(7.39151049, 3.56564260, 0.00000000, 2.55790710, 6.31839991, 8.29004669)
(3.93434381, 6.68560076, 0.00000000, 2.57920718, 3.03696799, 5.46799898)
(7.54087210, 7.33165407, 0.00000000, 6.83632660, 8.36377144, 5.97771931)
(2.73746920, 4.25606060, 0.00000000, 0.24425852, 2.70307755, 4.83853626)
(3.92221594, 5.83461714, 0.00000000, 1.02163672, 2.29460025, 4.76377249)
(7.19665289, 3.58247638, 0.00000000, 0.88195676, 6.46163559, 6.30198097)
(3.11480427, 8.55884457, 0.00000000, 9.01322269, 6.42335844, 6.30934572)
(9.41350651, 7.57546377, 0.00000000, 4.02399540, 7.81712818, 6.33880281)
(5.54698133, 8.28089905, 0.00000000, 10.58016968, 2.56049252, 4.59389544)
(4.27162933, 3.95068288, 0.00000000, 7.47880363, 1.89927065, 10.08421993)
(9.06466866, 5.13037109, 0.00000000, 8.10697365, 9.95290184, 9.55727959)
(6.37009144, 4.35319757, 0.00000000, 9.74682903, 2.74625325, 8.74383259)
(5.03373528, 4.17023087, 0.00000000, 7.96530199, 4.83640480, 7.89507294)
(6.05464363, 4.74282408, 0.00000000, 2.66883945, 5.61596060, 10.01162434)
(3.46676111, 6.32258224, 0.00000000, 1.14159501, 2.36238456, 5.62649918)
(7.56060791, 5.66050625, 0.00000000, 6.40309191, 3.41619730, 6.22728014)
(4.91638994, 6.03287458, 0.00000000, 8.17973900, 7.87776184, 11.39194870)
(3.27821183, 8.76923370, 0.00000000, 6.12569618, 5.20979500, 5.64920712)
(8.37376308, 3.50611877, 0.00000000, 6.10535574, 9.09443474, 8.68814087)
(3.37162304, 2.25528908, 0.00000000, 2.53065825, 4.54585552, 8.77128029)
(5.88461781, 4.59377718, 0.00000000, 4.45344162, 1.54152155, 2.81448078)
(5.77322578, 5.54679823, 0.00000000, 8.06735325, 4.02000666, 5.18114185)
(9.46574211, 3.72411108, 0.00000000, 1.60062015, 8.39019966, 6.73262787)
(3.62210536, 3.79217052, 0.00000000, 0.27569234, 3.89395905, 7.43342447)
(6.44245529, 4.15491486, 0.00000000, 6.24477386, 1.93024647, 5.27546215)
(2.42750669, 7.47433662, 0.00000000, 10.14020061, 4.74371386, 4.03533459)
(7.16652489, 5.24148083, 0.00000000, 7.19786596, 10.84613800, 8.82865524)
(4.38183928, 6.42378187, 0.00000000, 4.16672993, 1.07759476, 2.92699242)
(6.69433212, 5.53172255, 0.00000000, 5.16050339, 12.77609253, 5.33376074)
(4.72047091, 6.01345587, 0.00000000, 4.66146755, 2.82281685, 11.29873943)
(6.97292137, 5.89002800, 0.00000000, 2.26155233, 3.95392776, 3.96993446)
(2.24902701, 3.05961895, 0.00000000, 4.66607428, 2.85306358, 4.92711449)
(5.65096760, 5.83401775, 0.00000000, 9.24182606, 1.55987966, 3.53093195)
(7.52398205, 5.18804502, 0.00000000, 4.65593767, 6.58831453, 6.83685112)
(7.28244257, 4.37133265, 0.00000000, 3.01666665, 6.20201206, 8.12895203)
(7.76479578, 3.96645093, 0.00000000, 6.36104631, 6.98036003, 4.74045086)
(4.96746349, 4.54837942, 0.00000000, 4.24472857, 5.41002274, 3.82394028)
(3.14942551, 4.49081039, 0.00000000, 14.31622982, 5.42482805, 3.40696859)
(2.08522630, 5.44636965, 0.00000000, 13.67470360, 9.05988979, 8.51946354)
(4.42422342, 5.75083828, 0.00000000, 1.87931490, 0.42847723, 3.53313208)
(7.35009003, 7.83219481, 0.00000000, 6.37067413, 8.84052181, 3.10046649)
