(0.00000000, 5.47781467, 7.66111088, 4.51361132, 2.84541321, 10.97470760)
(0.00000000, 9.02463627, 4.66106558, 6.45555019, 6.18379688, 9.52462292)
(0.00000000, 0.74625719, 8.30366230, 5.12689257, 1.49699557, 6.07042027)
(0.00000000, 4.03161526, 7.59474325, 7.16133022, 8.04989052, 7.24182987)
(0.00000000, 8.37888050, 9.70486164, 9.12268448, 12.95581436, 12.65346909)
(0.00000000, 4.46555376, 4.43304205, 6.09867096, 0.99630982, 8.34262848)
(0.00000000, 4.35033321, 1.65819263, 6.91963053, 1.10037076, 2.36653471)
(0.00000000, 2.36173391, 5.67786026, 5.29768658, 9.53847504, 4.29366732)
(0.00000000, 3.19877958, 13.99875641, 7.79864120, 5.89321136, 0.27684551)
(0.00000000, 5.36407900, 6.00901794, 10.39034271, 7.14971924, 7.80639553)
(0.00000000, 4.58344507, 6.55683804, 8.45102596, 8.87573624, 6.29502392)
(0.00000000, 3.22113776, 1.41999495, 3.13527322, 8.25975037, 7.10595274)
(0.00000000, 3.03220415, 6.16550493, 5.68928003, 2.51584888, 6.20028400)
(0.00000000, 4.40981531, 7.62805891, 5.41062498, 2.90171790, 9.41741657)
(0.00000000, 1.14699674, 5.34471464, 6.16053295, 9.97622585, 9.50315571)
(0.00000000, 2.00820661, 6.79057360, 3.29862857, 9.61052990, 7.15412998)
(0.00000000, 4.79388428, 6.62809277, 7.76172972, 0.26234838, 4.53065300)
(0.00000000, 4.02141380, 9.05094242, 5.43653870, 3.40140152, 4.94814920)
(0.00000000, 9.28407764, 0.27099198, 7.73216820, 7.73507500, 5.88984489)
(0.00000000, 5.53220844, 8.20048332, 8.94553089, 7.99201822, 5.52262783)
(0.00000000, 7.17823696, 5.15269423, 5.50373173, 8.28257656, 2.64479899)
(0.00000000, 3.40767527, 3.86416817, 7.32590437, 2.66977787, 4.30325127)
(0.00000000, 3.54742861, 6.61180305, 9.62965202, 9.46315956, 7.96561956)
(0.00000000, 2.32725143, 7.07025909, 4.30553198, 5.85951138, 7.42414427)
(0.00000000, 2.47247744, 10.74961662, 7.85404682, 4.31599092, 2.52842593)
(0.00000000, 1.43496501, 5.37383270, 4.87588978, 0.00000000, 4.21206522)
(0.00000000, 10.66864395, 6.27672291, 6.24351311, 11.26193810, 3.17570353)
(0.00000000, 5.95161247, 8.26737881, 7.29059410, 3.14812803, 5.04041290)
(0.00000000, 1.35049021, 4.48203993, 5.61038685, 8.63965893, 6.78997564)
(0.00000000, 6.68725252, 7.53487062, 8.98561478, 6.56732941, 0.62687016)
(0.00000000, 9.28338623, 9.59812927, 8.31779957, 11.22484875, 10.96221256)
(0.00000000, 8.24826145, 7.51789904, 6.13583994, 12.92515469, 10.26565742)
(0.00000000, 6.38097477, 13.31174183, 7.66428804, 7.13283873, 2.98040295)
(0.00000000, 7.50185537, 2.88548207, 7.92622948, 7.13158226, 2.90028739)
(0.00000000, 6.81460571, 7.20908833, 10.44332695, 6.19514942, 2.15652037)
(0.00000000, 4.26103306, 4.00352621, 9.22435570, 3.38193011, 3.26102543)
(0.00000000, 3.90617275, 0.00000000, 4.01584339, 2.02186918, 7.22706985)
(0.00000000, 2.92546630, 2.77389860, 5.62363815, 6.41377878, 7.70444059)
(0.00000000, 3.84670734, 0.46869501, 5.32043600, 0.52318263, 1.98321295)
(0.00000000, 3.30988979, 4.89041138, 7.52229452, 7.28042603, 3.88733888)
(0.00000000, 0.00000000, 8.17000103, 3.23808980, 1.02706218, 5.11268568)
(0.00000000, 2.26534057, 4.86283112, 2.94323730, 0.69123012, 6.20093107)
(0.00000000, 7.85206032, 11.70370770, 9.29006863, 4.30693960, 6.29378366)
(0.00000000, 2.49677324, 8.89459419, 6.65496874, 1.55714607, 7.95109081)
(0.00000000, 6.95055342, 8.04514122, 5.47955990, 0.67553699, 8.97548676)
(0.00000000, 5.47371340, 3.88847613, 8.46334362, 2.25257325, 2.01920724)
(0.00000000, 1.89145255, 3.08720589, 7.26897287, 6.48852921, 5.31076765)
(0.00000000, 7.15019321, 2.39802289, 6.30372906, 8.01455021, 2.97162461)
(0.00000000, 6.98993969, 12.51757526, 11.57969284, 6.91662550, 8.01264668)
(0.00000000, 4.16725731, 11.59998512, 10.05294704, 6.31163311, 4.05911303)
(0.00000000, 8.45238876, 3.34324646, 5.68225241, 9.29377079, 2.49629593)
(0.00000000, 5.46647406, 7.30655003, 4.28421164, 7.64552736, 8.10109138)
(0.00000000, 4.72322035, 1.78640437, 5.85069418, 1.56736219, 0.76442033)
(0.00000000, 3.75486326, 4.72169542, 8.33326530, 13.21107388, 5.78548574)
(0.00000000, 5.76507664, 1.18756557, 7.11753130, 2.79589081, 4.01987982)
(0.00000000, 2.89741540, 1.81548119, 5.57354164, 6.19199991, 3.65503716)
(0.00000000, 3.97771287, 0.28904036, 5.42530537, 0.34527412, 3.04116106)
(0.00000000, 12.47817993, 8.54258347, 9.33604336, 10.56141376, 12.26873207)
(0.00000000, 5.10062647, 4.95135593, 9.40639019, 9.00067902, 9.43011856)
(0.00000000, 3.11506224, 1.16046023, 7.16764593, 6.17012119, 6.05358124)
(0.00000000, 7.80193806, 3.18985605, 3.29800534, 6.32865143, 8.45930958)
(0.00000000, 4.89230442, 6.99425936, 9.95219421, 6.85186291, 7.75894165)
(0.00000000, 5.86141109, 5.71691656, 5.54273701, 0.49685666, 5.85588932)
(0.00000000, 4.48151159, 4.35043049, 7.28663111, 6.31847239, 9.02953053)
(0.00000000, 7.84511375, 4.55537653, 6.87591028, 6.97322941, 10.42374134)
(0.00000000, 3.46440196, 9.10337257, 1.28252745, 12.13633060, 8.10921383)
(0.00000000, 3.50215292, 5.96757221, 0.92742300, 9.80218124, 7.47909832)
(0.00000000, 5.90323925, 3.14561057, 8.90060329, 2.70466638, 3.65477324)
(0.00000000, 3.59550691, 3.50953889, 6.73631525, 0.00000000, 7.19590425)
(0.00000000, 1.58170629, 6.20035744, 8.35482883, 9.40173531, 4.21921444)
(0.00000000, 9.16545486, 4.73294783, 8.99034119, 12.97109222, 2.09715652)
(0.00000000, 6.58835840, 7.15557289, 8.31296253, 3.90853524, 9.86138344)
(0.00000000, 11.06953716, 9.01824856, 4.68404388, 6.84965658, 1.78380919)
(0.00000000, 5.21689653, 4.34475517, 6.97062492, 3.74291492, 0.00000000)
(0.00000000, 2.94066072, 7.56562710, 8.58536434, 3.65331316, 5.78525066)
(0.00000000, 6.27213573, 11.96001911, 8.15482616, 10.23869228, 4.21012878)
(0.00000000, 4.15719318, 1.56872690, 6.59937286, 0.72636831, 2.17850995)
(0.00000000, 8.18599701, 5.16124725, 4.56537676, 10.16495895, 4.38036871)
(0.00000000, 3.37425327, 3.93360662, 7.01769876, 3.11951590, 5.47263002)
(0.00000000, 10.94460869, 9.89664268, 9.63312626, 10.65234852, 11.45486927)
(0.00000000, 2.05289507, 1.04066157, 4.58975887, 4.93147850, 5.49449635)
(0.00000000, 3.94760871, 0.02867881, 4.75358343, 0.95770180, 2.48661494)
(0.00000000, 8.94265652, 5.52485752, 5.07847691, 13.25904369, 6.22546339)
(0.00000000, 1.52652717, 0.73678154, 4.21999836, 1.75511038, 4.82323837)
(0.00000000, 6.68868637, 4.86744165, 2.45860958, 7.42772532, 8.81421089)
(0.00000000, 0.77137256, 3.81172204, 4.52739573, 9.42011833, 7.45120668)
(0.00000000, 4.89022732, 4.92508984, 1.26622760, 6.37421370, 1.33279455)
(0.00000000, 4.34837341, 9.75988865, 4.69493914, 13.36879635, 10.89411354)
(0.00000000, 5.21867275, 11.47214985, 2.22927213, 10.51116753, 4.26257706)
(0.00000000, 5.39271450, 4.68423557, 0.74218065, 8.82246113, 5.01010990)
(0.00000000, 0.32675216, 6.32539463, 5.28991175, 1.89651835, 5.55387831)
(0.00000000, 5.77848005, 11.98039532, 11.28958511, 11.03210068, 9.12943459)
(0.00000000, 2.92438269, 5.16739082, 4.83176756, 5.62416267, 4.44972944)
(0.00000000, 4.63383150, 3.18858743, 5.81227016, 7.38557911, 0.48742914)
(0.00000000, 5.67405081, 6.74619436, 8.40774536, 5.26485205, 0.34419423)
(0.00000000, 1.84643459, 8.97461319, 7.74384069, 1.58659422, 5.87323093)
(0.00000000, 5.15681934, 11.43078327, 6.31280947, 15.05147362, 6.86723185)
(0.00000000, 5.66089773, 5.00356674, 2.16174769, 8.68091965, 4.57784605)
(0.00000000, 6.60531282, 6.77857542, 0.85845047, 1.52435696, 4.64276552)
(0.00000000, 8.12052155, 6.97372484, 8.70907116, 4.71807575, 3.88023663)
(0.00000000, 3.95476532, 4.89868927, 8.79384804, 6.51851559, 8.74511051)
(0.00000000, 9.16678619, 11.94517422, 10.48494816, 7.37176704, 10.73886108)
(0.00000000, 4.19451189, 7.23706245, 2.88929868, 13.59392643, 7.48873901)
(0.00000000, 4.79927826, 6.30722761, 8.50315666, 3.98797274, 0.42025158)
(0.00000000, 4.77516794, 3.14444995, 2.89102340, 0.00000000, 5.09351826)
(0.00000000, 2.68648148, 6.35486698, 6.75302076, 7.52622175, 8.95964241)
(0.00000000, 5.11413193, 2.89189053, 6.53440142, 1.98898375, 0.68411118)
(0.00000000, 0.98803633, 6.52325249, 0.87428916, 10.11027908, 5.81434727)
(0.00000000, 1.82564366, 1.91346133, 0.56098139, 2.13554239, 4.21211243)
(0.00000000, 9.65691662, 5.90629864, 7.28212500, 10.73860550, 3.45200014)
(0.00000000, 1.99451494, 2.34549904, 5.56526136, 8.24198818, 2.53057647)
(0.00000000, 4.68831205, 12.87774467, 12.56663513, 9.82022858, 9.27281666)
(0.00000000, 4.83338070, 6.78944063, 7.68370152, 4.87830067, 0.00000000)
(0.00000000, 7.91440201, 3.57715535, 4.40731382, 8.34403419, 0.00000000)
(0.00000000, 5.92461300, 1.44555461, 7.38296700, 2.98976517, 2.48459411)
(0.00000000, 3.87179160, 5.07936859, 5.87181091, 1.73577869, 7.22283173)
(0.00000000, 5.29162884, 1.46258390, 6.18586493, 3.00419211, 3.22880960)
(0.00000000, 2.09932137, 10.90133762, 8.61526775, 3.24869013, 3.22012424)
(0.00000000, 10.07193375, 0.87141967, 7.54465294, 8.13649750, 7.58051777)
(0.00000000, 6.95318651, 7.21245766, 8.50803757, 6.54363012, 0.86008340)
(0.00000000, 5.44062757, 1.59751606, 6.53039789, 2.83538508, 1.74601579)
(0.00000000, 1.76432371, 5.61955929, 8.85737896, 2.75145102, 4.44612646)
(0.00000000, 7.44618368, 4.89921522, 6.57316160, 3.12109113, 9.79241848)
(0.00000000, 6.47547960, 7.57866955, 10.31290436, 11.16998196, 8.59439373)
(0.00000000, 2.96272254, 4.84642553, 4.15220165, 11.72777271, 7.78536844)
(0.00000000, 1.41516376, 4.38698339, 1.27498853, 8.55228519, 2.93903279)
(0.00000000, 2.92014074, 3.98059225, 5.07924652, 8.24189663, 5.80404329)
(0.00000000, 7.95330095, 5.44204998, 7.35684109, 7.28595877, 9.80563259)
(0.00000000, 2.61489463, 6.40197849, 7.00280762, 2.68133473, 3.37319708)
(0.00000000, 7.84164572, 12.04385185, 11.88683510, 5.30702448, 9.17543697)
(0.00000000, 2.27936745, 3.14609265, 1.59369838, 6.28614378, 5.54354811)
(0.00000000, 4.56015062, 1.42983568, 6.64158773, 0.75689232, 3.27624297)
(0.00000000, 4.68097448, 9.34265614, 5.61361599, 4.80688477, 2.20627379)
(0.00000000, 3.89636040, 1.71659732, 7.39790869, 7.92429829, 5.44521761)
(0.00000000, 4.88969135, 8.76787472, 8.77302933, 5.33226061, 3.13206530)
(0.00000000, 8.29197025, 5.00052023, 5.23039675, 10.49277401, 4.91151857)
(0.00000000, 8.53812313, 5.63229227, 5.51563406, 10.12633419, 0.39014599)
(0.00000000, 4.99857044, 2.82349563, 3.73014235, 4.64830971, 6.25688457)
(0.00000000, 6.48196363, 9.07601452, 8.54129505, 4.29317999, 6.60464525)
(0.00000000, 1.88872480, 5.15519094, 6.87592506, 2.70506668, 2.45863676)
(0.00000000, 3.05758142, 1.05133677, 5.03120899, 0.22391225, 0.97838265)
(0.00000000, 2.65733600, 1.93684137, 2.86833787, 6.94367123, 7.89723730)
(0.00000000, 12.56205368, 5.66285324, 2.34103060, 8.90809536, 10.12607384)
(0.00000000, 5.83046818, 6.64868164, 6.07128954, 3.25302124, 9.93069553)
(0.00000000, 4.55544186, 10.38135433, 9.48302650, 4.91646814, 4.12400818)
(0.00000000, 9.48768425, 2.79466629, 1.83683574, 5.78246069, 8.22534943)
(0.00000000, 3.67007756, 0.00000000, 4.50766659, 0.68540847, 2.98005009)
(0.00000000, 2.52810073, 6.54828262, 6.09503984, 11.52576351, 7.10826397)
(0.00000000, 3.60792589, 8.15873814, 3.65810800, 11.87977600, 10.93567753)
(0.00000000, 6.13732243, 5.85159397, 5.92771339, 3.25088263, 10.83505535)
(0.00000000, 6.68154430, 6.18811560, 8.61064816, 6.36497450, 0.97173280)
(0.00000000, 5.88342953, 10.54375362, 11.31242085, 12.96073914, 10.67741108)
(0.00000000, 2.65655518, 4.63243294, 6.54781199, 5.41752195, 7.82325220)
(0.00000000, 4.69004822, 5.66081142, 3.58507562, 10.94699955, 8.93049145)
(0.00000000, 8.19656849, 2.88719344, 2.58018088, 4.26441145, 4.28027582)
(0.00000000, 1.96680188, 6.04494667, 6.72722912, 10.04330730, 2.61434913)
(0.00000000, 1.53174567, 1.79104853, 3.73285031, 4.24642086, 5.61795282)
(0.00000000, 2.74913502, 5.97193146, 5.80024481, 1.53940058, 3.13906384)
(0.00000000, 3.85339689, 6.95881939, 0.49583486, 7.26606321, 6.09737301)
(0.00000000, 1.46099281, 4.89606571, 1.86655307, 1.00446486, 4.91914988)
(0.00000000, 6.24493742, 13.63572121, 8.46814442, 7.12966824, 4.45885944)
(0.00000000, 4.38918161, 14.08947182, 10.14313507, 7.16519594, 5.52484083)
(0.00000000, 4.22460794, 8.13538456, 6.65464592, 6.95867348, 4.36131430)
(0.00000000, 6.40152168, 7.46058655, 5.14499569, 9.21176529, 8.63547707)
(0.00000000, 10.72142601, 6.58900499, 4.07216787, 6.97257614, 2.72142696)
(0.00000000, 1.98755491, 3.89086080, 6.31101656, 0.72687101, 4.95383787)
(0.00000000, 3.16062474, 7.93270397, 6.27448750, 11.77629852, 5.48721266)
(0.00000000, 2.99866414, 4.19253445, 2.82736135, 0.00000000, 4.39621067)
(0.00000000, 5.10887432, 2.08688378, 8.53033257, 2.75215435, 4.20429468)
(0.00000000, 1.87552905, 3.36081362, 2.54381394, 1.94503522, 7.31131744)
(0.00000000, 6.33953190, 9.95094872, 10.08625603, 3.44641256, 4.70485830)
(0.00000000, 4.96035671, 1.57106006, 6.62709188, 1.24041080, 2.37944365)
(0.00000000, 7.64280176, 3.43793011, 5.93847227, 5.74984121, 7.62232447)
(0.00000000, 5.60100174, 8.50756073, 4.21339941, 3.94838333, 3.68255067)
(0.00000000, 1.27793789, 3.93263340, 6.39825869, 7.57387543, 7.36263132)
(0.00000000, 7.01530457, 6.91620922, 4.26152515, 12.31101608, 0.00000000)
(0.00000000, 2.83492923, 0.00000000, 3.85881162, 4.92772341, 5.46645308)
(0.00000000, 2.16933632, 9.60991669, 6.37428474, 2.47330260, 4.44411993)
(0.00000000, 6.63312960, 7.54094648, 2.30956197, 2.02699876, 7.18789577)
(0.00000000, 5.93234825, 7.57393694, 6.18107700, 2.52142930, 2.92545009)
(0.00000000, 3.54357791, 11.28231812, 3.31533241, 13.49013424, 7.01152372)
(0.00000000, 3.51580596, 6.50697422, 0.86834806, 10.33301830, 9.10691738)
(0.00000000, 5.95714808, 5.85908651, 6.12211800, 8.36019802, 10.12884140)
(0.00000000, 6.25782347, 4.16763973, 3.73625422, 9.43133163, 3.89878845)
(0.00000000, 1.13050151, 2.71752048, 6.40617180, 10.26390362, 5.76855564)
(0.00000000, 3.77712440, 7.47395658, 6.82090473, 2.25619841, 5.42940569)
(0.00000000, 6.55289316, 4.06844091, 8.41325569, 3.26394463, 2.98400903)
(0.00000000, 6.77298498, 3.03390980, 6.44879580, 11.06103802, 2.53211021)
(0.00000000, 2.20146132, 8.63412952, 4.21337938, 5.93557596, 5.46023273)
(0.00000000, 4.36586237, 9.56655884, 8.63399315, 8.74889469, 7.27389765)
(0.00000000, 5.26542616, 9.05620670, 9.05327034, 7.61881542, 7.30539513)
(0.00000000, 2.45913982, 3.99641991, 4.14652967, 7.58002234, 5.29835033)
(0.00000000, 3.01523805, 1.42788243, 8.38355541, 7.42348433, 6.76331615)
(0.00000000, 8.33015060, 5.43459368, 5.45421028, 6.98648930, 9.46220398)
(0.00000000, 4.03370571, 12.10004139, 7.91774893, 12.18566418, 7.72065020)
(0.00000000, 4.32134962, 8.52138138, 8.67580986, 7.00536489, 6.04308033)
(0.00000000, 3.23496866, 8.08935165, 1.83683538, 1.95813525, 4.66244030)
(0.00000000, 9.28284359, 6.24958467, 6.61663342, 7.18597460, 7.69253016)
(0.00000000, 2.08797288, 6.89145231, 6.97924423, 2.54058242, 5.96447897)
(0.00000000, 3.43627954, 6.78296804, 7.98281813, 10.48038387, 4.43960094)
(0.00000000, 2.97703218, 11.74715137, 7.97611570, 10.97799969, 7.19484997)
(0.00000000, 9.94969654, 15.48523140, 12.40226173, 7.61025143, 11.63763428)
(0.00000000, 4.70360756, 9.86147404, 10.60945129, 10.42927647, 5.86962938)
(0.00000000, 4.11622858, 1.97718477, 5.79044008, 5.87827682, 4.39354277)
(0.00000000, 8.10084534, 2.93668699, 6.39502430, 5.94939756, 5.40991163)
(0.00000000, 8.03373337, 9.23356152, 2.61910439, 3.83658361, 7.49711800)
(0.00000000, 2.35842228, 9.10562420, 4.17650557, 5.92514372, 7.59850311)
(0.00000000, 1.95023322, 5.28699017, 6.47677374, 8.08249283, 2.36603022)
(0.00000000, 0.79637504, 7.27373886, 5.98002481, 9.09111500, 6.16227961)
(0.00000000, 4.38264608, 14.49935532, 9.59603214, 5.45371342, 3.50444245)
(0.00000000, 1.63615620, 9.52489662, 4.86973810, 6.36032915, 3.71143794)
(0.00000000, 10.09008503, 9.21145058, 8.76809120, 11.51642799, 14.04783821)
(0.00000000, 5.03946638, 8.80326080, 5.87893915, 11.45107651, 9.59228706)
(0.00000000, 2.38431644, 5.16080189, 5.64561462, 1.27716935, 7.32064629)
(0.00000000, 1.57833731, 8.62278938, 3.94647384, 7.61632586, 2.50259876)
(0.00000000, 2.56332016, 8.97712231, 6.79463291, 8.91806507, 8.66622734)
(0.00000000, 2.14794803, 0.94926393, 4.96887064, 6.72285080, 5.55555487)
(0.00000000, 3.54337835, 4.20191002, 9.66368294, 9.32836914, 7.34476662)
(0.00000000, 4.90686703, 3.72374797, 6.85954237, 7.42323065, 1.53182900)
(0.00000000, 8.98010731, 8.20003700, 9.81497383, 9.58838844, 6.34079409)
(0.00000000, 9.23964024, 4.96469116, 7.02408218, 2.22674561, 7.47485447)
(0.00000000, 3.98875117, 4.48892260, 1.10033607, 10.28288174, 6.87354422)
(0.00000000, 6.49095535, 9.46877384, 6.57019949, 2.42692256, 7.66843271)
(0.00000000, 3.51950788, 9.05048656, 8.30895138, 9.12313557, 9.60290337)
(0.00000000, 8.14409637, 7.15838289, 9.64441967, 7.21607399, 1.67252123)
(0.00000000, 5.84644270, 7.77545643, 5.05978155, 10.80674076, 7.90156221)
(0.00000000, 5.20597601, 8.10218525, 6.11815453, 7.28919649, 0.00000000)
(0.00000000, 1.82413578, 4.57322931, 3.89239383, 3.48704457, 4.90258932)
(0.00000000, 3.63807464, 4.51315355, 6.13911295, 2.72019815, 0.15470789)
(0.00000000, 5.09677505, 0.82424933, 6.53681850, 6.82674980, 1.90838003)
(0.00000000, 10.17891312, 4.28030205, 6.84628677, 7.21584606, 9.49661827)
(0.00000000, 6.72304869, 4.32123470, 2.80354548, 1.66441131, 6.26244545)
(0.00000000, 8.06076622, 7.34492111, 6.93477678, 11.07796192, 9.47466946)
(0.00000000, 7.31392717, 8.31939507, 3.11385369, 7.70448160, 3.72855020)
(0.00000000, 6.76007366, 5.46821642, 10.29189491, 4.73898840, 8.53373432)
(0.00000000, 1.54202831, 0.87399149, 6.71538925, 7.69459200, 7.38170862)
(0.00000000, 2.75103664, 3.61376858, 2.28573036, 9.04738140, 4.30640888)
(0.00000000, 1.54296982, 3.21811819, 4.12718916, 6.53326416, 6.24606943)
(0.00000000, 5.03527451, 6.13710117, 6.48487473, 9.24778175, 3.47011685)
(0.00000000, 5.09436893, 1.67870617, 7.99864674, 8.59068012, 7.05473900)
(0.00000000, 5.94633532, 10.93165970, 8.51075935, 6.03289175, 9.05105782)
(0.00000000, 9.12699890, 3.12518930, 1.37563252, 6.06423807, 6.98939848)
(0.00000000, 8.59596634, 9.87182426, 7.95728779, 2.63958359, 8.90599251)
(0.00000000, 4.49014378, 6.09576511, 7.38779974, 1.89527893, 4.96003199)
(0.00000000, 3.28742576, 6.77385664, 2.40102220, 11.56920528, 4.74489975)
(0.00000000, 10.31986237, 6.93015146, 4.32616282, 9.74927902, 11.02629852)
(0.00000000, 4.96181393, 6.14807701, 8.46808243, 2.71822214, 8.66145897)
(0.00000000, 5.49921131, 7.46148682, 6.14536619, 7.44731474, 0.00000000)
(0.00000000, 1.60498750, 10.15573120, 8.59817219, 10.37906361, 7.12107229)
(0.00000000, 12.24095631, 8.74647903, 2.94722486, 8.73757935, 5.09225321)
(0.00000000, 9.82056808, 7.62072563, 3.28217983, 12.62476635, 2.89891410)
(0.00000000, 2.24125457, 7.92956495, 7.76650763, 6.31334352, 3.97750235)
(0.00000000, 5.20253325, 10.35212231, 10.78775406, 11.05337620, 8.69324303)
(0.00000000, 10.69871330, 5.04375887, 6.17302608, 10.57806301, 12.84471893)
(0.00000000, 1.78305042, 3.73772407, 6.34896946, 0.88121057, 3.36762595)
(0.00000000, 5.49291086, 3.07450891, 6.62523603, 3.32483077, 0.73321599)
(0.00000000, 8.60059261, 5.82029104, 8.44050026, 12.50509834, 2.21966648)
(0.00000000, 7.52173233, 5.98841715, 4.23617506, 2.71850538, 8.73279190)
(0.00000000, 7.37908792, 8.53961849, 7.31917810, 3.87656736, 7.21083927)
(0.00000000, 9.10576439, 8.78160000, 4.57697105, 5.91977358, 6.14419174)
(0.00000000, 6.63244247, 9.69739819, 5.99847078, 4.62215662, 9.20543861)
(0.00000000, 9.21123028, 10.51311874, 3.69540787, 9.56594467, 1.46560800)
(0.00000000, 6.49888039, 6.43398428, 7.68964529, 10.36341286, 1.30058694)
(0.00000000, 6.07454967, 6.10347795, 1.66807544, 1.53815341, 6.44624662)
(0.00000000, 8.89196396, 0.75744843, 6.12438345, 5.67421961, 4.49765491)
(0.00000000, 3.78873205, 3.76952481, 2.37766004, 7.43256378, 7.61014509)
(0.00000000, 5.76742744, 5.15591097, 4.86354780, 2.11603546, 9.21495342)
(0.00000000, 2.18865180, 6.14847374, 1.59050167, 10.36195660, 4.50214291)
(0.00000000, 7.53158140, 8.72041988, 5.91370296, 6.63426924, 4.82294226)
(0.00000000, 4.32090807, 5.87852907, 7.79074621, 2.77005053, 5.36733007)
(0.00000000, 2.37278867, 3.37113976, 5.31894732, 4.31606483, 3.65167308)
(0.00000000, 7.64779520, 5.08878660, 4.64609861, 7.10181093, 1.93222523)
(0.00000000, 1.78235841, 5.63399696, 9.05481434, 6.96664906, 8.47205448)
(0.00000000, 3.00368237, 0.23878187, 4.06973457, 0.20065792, 1.86998725)
(0.00000000, 9.49604702, 8.50748730, 5.20271206, 13.45687008, 3.88972282)
(0.00000000, 0.00000000, 1.39438736, 3.92942429, 6.33428335, 5.44636869)
(0.00000000, 0.07935260, 3.83093405, 1.07287121, 0.00000000, 6.37801218)
(0.00000000, 8.07640171, 8.17642879, 4.18239641, 8.49479485, 7.50378752)
(0.00000000, 2.48083401, 5.86067057, 7.59503508, 7.65406275, 7.50070143)
(0.00000000, 5.67418623, 7.02242565, 8.07088280, 2.66032100, 6.15433693)
(0.00000000, 7.42690945, 6.75355434, 5.06703615, 11.82218647, 3.46320701)
(0.00000000, 3.06151867, 9.80957603, 3.54148984, 12.63361931, 9.30279827)
(0.00000000, 5.88065624, 3.82938933, 5.06885433, 7.96948004, 3.07122970)
(0.00000000, 0.81197870, 4.42043114, 4.53914690, 1.49574685, 5.12674236)
(0.00000000, 1.85464633, 8.73750496, 6.67683697, 2.72130418, 5.95033407)
(0.00000000, 6.15707588, 8.63671494, 8.21782398, 4.46144867, 8.35071659)
(0.00000000, 11.98029423, 7.75566769, 8.22377300, 9.85873795, 11.28788090)
(0.00000000, 7.62921667, 4.54928398, 6.54470015, 8.78436375, 8.16451931)
