(0.36153761, 0.74298811, 1.40974224, 3.20468402, 5.48754215, 0.84925693)
(3.45051575, 0.77275997, 5.07110405, 3.18517017, 8.21951294, 1.18864262)
(8.96777439, 9.22893620, 8.18786430, 2.77743745, 10.16032600, 4.12829876)
(3.66339421, 5.69742727, 1.86013639, 5.02671480, 7.29193640, 6.67139864)
(3.18682098, 3.94112587, 2.85608983, 5.18548155, 4.03162432, 3.06143999)
(13.07346439, 7.04460716, 5.30707884, 7.08814287, 11.60945129, 4.34943295)
(10.32717133, 6.06381273, 11.00412083, 7.28438425, 5.90752316, 6.17686844)
(3.77156186, 5.61485720, 9.34853935, 5.62975216, 6.60494375, 5.19144392)
(12.02595043, 5.79971075, 3.78268623, 6.12957430, 10.71993828, 8.22591591)
(4.34754801, 6.86320591, 12.15884018, 10.56594181, 5.04770136, 5.63092518)
(6.37290096, 5.03478718, 1.11275709, 3.04598904, 3.31735206, 9.61474705)
(5.62716246, 7.31198645, 0.00000000, 6.77122927, 4.80131531, 9.53837776)
(8.97266865, 4.56758785, 7.55219698, 5.81065083, 11.76135063, 6.63533592)
(5.12649298, 7.42787552, 3.59641623, 4.46287775, 3.40237308, 10.22998333)
(8.31427193, 4.85583830, 5.08208656, 0.46603146, 2.04145861, 9.57469654)
(5.28724241, 8.12971687, 11.49312496, 8.27772617, 3.44723558, 5.81411457)
(8.39782619, 15.40283871, 14.00932789, 11.91204357, 7.48605394, 6.89536238)
(7.47707272, 4.36455345, 3.17691684, 10.81736851, 6.56283760, 6.45340633)
(11.46926880, 7.81028700, 0.00000000, 4.78378296, 6.26057291, 7.33234978)
(3.65568113, 6.14267826, 6.88775110, 7.29036188, 4.89683867, 4.25041008)
(4.60775328, 4.96334362, 1.60868442, 5.21526146, 6.95145559, 2.61310601)
(10.75896263, 4.79141665, 5.69523811, 7.20973635, 10.80619812, 7.48173189)
(3.10743451, 7.94982958, 13.43159199, 9.66078186, 5.59833622, 4.39846659)
(4.52205563, 5.82802057, 2.82370543, 5.19001627, 7.70694351, 6.26299858)
(5.48844385, 9.11387062, 1.51980591, 6.47353172, 7.18555307, 4.20977592)
(1.20048821, 2.05407023, 1.16881299, 6.97059107, 3.71809959, 0.98588049)
(8.77123260, 8.08521366, 5.97497511, 3.00421000, 9.63403797, 7.28829956)
(3.59369278, 8.69034386, 10.46310806, 11.55497265, 5.77871037, 5.35947084)
(11.75017834, 8.31080627, 3.34504151, 9.67078304, 10.21897984, 7.26987791)
(8.48111343, 4.61911964, 5.93087959, 5.14700937, 7.39754820, 13.48025131)
(3.73104095, 8.79089260, 11.46223450, 9.01835155, 8.21823597, 4.31165314)
(5.15075922, 9.09829140, 8.29144382, 7.11353254, 7.14679813, 10.99254131)
(8.28363895, 2.63307548, 9.20524788, 8.38308907, 6.57047558, 4.04392862)
(7.02872705, 2.74879670, 7.00193357, 7.97584486, 2.31583166, 2.41646314)
(4.11478949, 0.76167220, 4.61982441, 7.09896183, 6.57735348, 8.88069820)
(3.37252450, 6.06574345, 1.34224558, 7.56917000, 3.77841902, 6.49191761)
(4.69961262, 9.89062119, 4.34203339, 9.00940704, 10.92297459, 3.77918291)
(6.78544712, 2.63269567, 6.66702652, 4.31311846, 6.90737629, 1.71761215)
(7.93489933, 5.85080528, 6.66551828, 11.91139317, 7.76007366, 9.24371052)
(3.39392543, 6.34599972, 1.60913610, 4.86662722, 7.99312592, 3.84681940)
(7.56855154, 9.55406952, 9.94839668, 11.71325207, 6.36090136, 6.88533592)
(6.81063795, 9.67746449, 7.99155664, 9.90565681, 3.31705093, 4.35803032)
(10.66851521, 7.90367365, 0.00000000, 6.42005825, 7.80902863, 6.37363529)
(0.56238878, 3.99441791, 3.97206759, 4.55757809, 5.24948835, 5.44196987)
(8.48912811, 10.64299870, 3.16610146, 5.93446016, 1.90342605, 9.91758823)
(4.86197042, 5.59167528, 1.93433297, 8.08725834, 3.40956044, 6.91853333)
(9.31505871, 4.80705404, 7.38527727, 8.37255383, 9.46120358, 5.50112391)
(2.05888081, 2.22437763, 3.39150190, 8.52645493, 8.07329178, 2.47954679)
(8.91658020, 4.74871922, 5.77414846, 1.64033663, 9.11813259, 6.81706142)
(4.90995026, 1.62695503, 6.32694912, 4.53540993, 11.10219479, 4.06804895)
(5.45039511, 6.20731020, 2.93349695, 6.14829588, 7.26198149, 5.51003599)
(8.89316559, 10.31097126, 10.61973476, 11.48069668, 5.60944033, 6.77792311)
(7.30771255, 6.82141876, 6.74715137, 2.10946488, 11.80503654, 4.24072456)
(4.31349802, 7.24012327, 4.15308142, 4.16296101, 4.38827705, 8.67753506)
(5.47760105, 9.86020374, 0.69769400, 3.83403587, 7.90876055, 4.63234377)
(4.64643002, 8.35231686, 8.54760838, 4.03828239, 4.88098955, 8.62872314)
(4.97080278, 1.02659714, 5.59136581, 2.67175961, 9.58670807, 2.38327694)
(5.36017942, 0.00000000, 4.14411402, 4.95748758, 7.20439196, 8.48040676)
(7.75676107, 6.94454098, 6.88809824, 5.18512297, 7.36273336, 4.46172905)
(7.05359650, 1.69716418, 6.74527740, 3.00305796, 10.72006607, 3.94345975)
(1.42892504, 9.70839691, 8.05634308, 7.05240631, 9.80829906, 7.38267279)
(0.00000000, 1.28023326, 2.95182800, 5.33977890, 5.80477142, 0.81220865)
(8.97906685, 7.74994326, 5.55145788, 8.33975029, 9.73097229, 6.66740131)
(4.74671841, 0.97753710, 5.98227215, 3.50240970, 9.42478371, 2.21810675)
(7.41465187, 6.25560379, 12.67104530, 11.50592518, 8.85128307, 6.42428160)
(7.51357985, 7.40716553, 5.92187500, 7.72981739, 10.84204674, 5.87631369)
(8.03193092, 10.30396938, 5.78817463, 6.32144880, 6.20280027, 10.17318153)
(8.74353695, 8.08471203, 7.51470852, 6.96600008, 7.71040058, 9.02346516)
(1.21400332, 4.49251556, 1.86080229, 3.55689740, 4.69085312, 6.85929394)
(6.79428768, 1.32640028, 7.58288956, 2.84928679, 7.07615757, 5.07543850)
(8.86810398, 6.34420109, 8.31905746, 3.92635036, 12.66008472, 5.91257811)
(5.93028545, 7.84556675, 10.09683704, 7.95491362, 6.72447205, 7.08175278)
(5.02354193, 5.35172701, 13.10741234, 6.40459108, 5.06442738, 5.28689003)
(10.23075581, 5.47630978, 4.11691141, 2.65294099, 4.62035370, 13.47942448)
(0.93109310, 1.34048712, 3.63116741, 6.18963003, 7.08268547, 1.31468105)
(4.84316635, 6.64979172, 8.46591187, 9.04122639, 5.13058758, 4.30716562)
(0.96797955, 4.59923601, 3.61351562, 3.99064732, 5.82130527, 5.55396271)
(6.64721251, 8.79905701, 9.48695087, 11.33884430, 4.86274481, 6.12580538)
(5.31458378, 8.63280582, 10.04728889, 6.33674622, 6.35377169, 11.74375057)
(5.02800417, 6.13922071, 6.44480705, 9.45576000, 5.50983238, 3.26271486)
(6.69537687, 9.21964455, 10.95655155, 9.19298172, 8.47996521, 5.26927233)
(3.44207048, 0.23016608, 3.50266004, 4.15578270, 4.80234146, 8.23519325)
(12.06191158, 7.93326616, 1.87779403, 6.15101480, 11.59342861, 9.60090542)
(4.14133024, 7.25797749, 1.08016789, 7.08065701, 7.13852119, 8.64762020)
(4.11459255, 10.46886253, 11.37773895, 10.31997299, 6.23167181, 3.89422369)
(1.78870511, 1.43621469, 4.07982683, 4.43801022, 6.19619560, 0.73881149)
(2.78260279, 7.17514563, 2.50722122, 4.54280949, 9.25643826, 6.25534487)
(6.07769871, 10.14415550, 10.59698772, 12.49472809, 4.75360250, 5.75200605)
(1.99815512, 1.13485718, 4.46212482, 6.29775620, 8.26294518, 2.13947630)
(7.67786551, 8.85199165, 5.73278046, 8.54522324, 10.04485989, 5.07071638)
(7.22312117, 3.56227112, 10.34668350, 9.36325550, 2.21324301, 3.67809916)
(11.44934082, 9.11843681, 7.42828178, 4.61788416, 11.09374046, 5.02812147)
(8.61647892, 3.88740230, 5.77590656, 7.71721983, 4.33725548, 1.24631345)
(0.00000000, 8.86115837, 7.01850653, 6.77511311, 8.96405506, 6.86502171)
(3.25846815, 1.23387444, 5.08508635, 4.53463507, 9.35767078, 1.93647385)
(2.09524155, 7.36675787, 2.52691412, 2.91387749, 8.74523067, 1.85647202)
(10.53881359, 8.07249832, 7.38090372, 10.85909939, 12.93769073, 8.29959583)
(9.02319241, 6.01817513, 3.65571141, 10.83317852, 9.77235794, 13.46616840)
(8.03270531, 0.35552660, 9.20645523, 5.25533581, 4.73993254, 2.29719162)
(7.03523302, 6.35029507, 9.61110401, 11.30101681, 7.07873201, 5.12494612)
(5.07602072, 7.90969944, 6.52292490, 5.43155861, 10.61199093, 10.12885952)
(5.11196184, 8.35951996, 9.99483490, 11.84177017, 6.26635075, 7.38083553)
(5.32178402, 3.33092093, 7.81837940, 8.72476768, 7.34619331, 1.86726999)
(3.63599896, 6.00277424, 7.65979242, 11.52080631, 6.68504286, 2.74437094)
(7.28061295, 5.45139647, 11.96254921, 9.50819588, 8.93168640, 5.07469893)
(2.69966555, 0.50956655, 5.26730108, 2.80380654, 2.71023083, 5.69566441)
(10.84378433, 1.56737792, 8.61964512, 4.39620352, 4.99157906, 2.95765495)
(5.99688911, 6.51639891, 6.75146675, 4.28537798, 10.27366257, 4.02062416)
(5.28864193, 7.68040371, 1.87783170, 6.83539057, 7.72177315, 4.10428715)
(1.62408185, 12.07328415, 9.04909801, 7.88602018, 7.28899288, 8.47836971)
(0.27368417, 9.62804794, 6.98982716, 5.65430832, 5.67243099, 7.73919868)
(3.18594694, 9.67912006, 8.10856628, 5.37577486, 7.21102905, 11.47528553)
(0.41173244, 0.67484200, 2.05965447, 3.45253730, 6.27732277, 1.21760273)
(9.66209316, 7.10092068, 11.42323017, 10.38961315, 5.67936134, 5.75972843)
(7.78924656, 6.60735035, 12.03277302, 12.10967541, 8.42744637, 4.90898991)
(8.25662518, 8.85116959, 4.28751707, 8.38744736, 10.65544224, 6.87180281)
(5.99701595, 8.47398663, 4.45479059, 2.95329952, 13.44452953, 3.46916604)
(7.34544706, 3.48729110, 6.27581358, 1.63329303, 3.29348969, 10.85719299)
(12.73892879, 5.44221926, 8.48136997, 12.68845367, 9.69133759, 12.80043697)
(11.01942635, 4.59550095, 1.22532797, 5.66531038, 11.43377590, 9.82166004)
(8.02145386, 2.49714303, 7.68483400, 5.16514111, 4.33905029, 3.12098694)
(9.75674248, 2.16834950, 7.63492823, 5.12167835, 1.32089615, 0.97792774)
(4.85014296, 3.70854926, 5.40681219, 7.17950916, 5.96832800, 7.01692724)
(5.68325424, 7.79481649, 3.49862719, 8.84957600, 7.66112852, 8.61386490)
(8.55134869, 7.93202829, 2.21604776, 2.99187398, 3.62309980, 10.21877003)
(7.86301851, 10.08658314, 2.29189849, 5.15971375, 9.92941856, 4.50511122)
(8.87857723, 6.98697758, 8.52350521, 3.23084068, 13.96052361, 6.32823372)
(1.52245069, 1.91048419, 4.23841906, 4.10146093, 9.41794968, 3.18173933)
(0.66540623, 5.57816982, 4.99740171, 3.93585944, 6.02175331, 9.78332043)
(6.34094667, 4.74442244, 10.61408043, 8.59066010, 6.76719379, 3.73645449)
(5.06109476, 1.40350652, 4.18049812, 7.22980261, 4.76165581, 6.21464396)
(4.80092001, 8.78460789, 3.41775393, 6.20120335, 8.56508827, 8.31207180)
(8.93044949, 2.63434386, 8.99672794, 6.44026995, 3.86341143, 4.21413279)
(6.47127008, 2.88234282, 6.15177107, 5.01455927, 6.73316526, 2.51431990)
(2.10612035, 6.14437008, 4.03628445, 2.80532384, 6.45044518, 2.82252526)
(8.36557674, 7.06702089, 8.77525520, 6.50800276, 10.42950344, 7.18755722)
(5.65406942, 6.57742357, 13.41775417, 7.72116137, 8.75047779, 6.02582026)
(7.12403345, 3.36792111, 5.09739780, 8.90605736, 8.01337719, 6.89426661)
(4.90710449, 5.52801704, 6.92773867, 8.38099861, 5.52500868, 4.85560369)
(7.78049898, 9.45999813, 10.61341953, 12.14185333, 6.54075718, 4.58634663)
(14.72941303, 7.52804947, 3.90359044, 8.96310997, 8.08007050, 7.97822809)
(9.15907860, 6.04153204, 8.92469597, 6.03419113, 10.54108715, 6.83319902)
(0.43889216, 1.32485104, 0.96150529, 6.62226915, 3.76410294, 0.72349042)
(2.78642464, 7.42348194, 5.00677252, 9.60531139, 4.80019665, 2.05513024)
(2.55430627, 2.80720091, 7.19942808, 5.73183537, 6.95673513, 4.01655674)
(0.74157149, 2.07853508, 1.60615134, 7.59641743, 5.16140699, 0.68469536)
(10.09139729, 8.29467106, 1.04597259, 7.26710796, 9.61283970, 6.21887636)
(11.93915272, 2.84784532, 8.18315220, 5.75733471, 5.14922571, 1.22162330)
(10.42791557, 2.26109886, 8.33996201, 5.00013828, 5.92467737, 1.68667030)
(10.80915737, 7.07699442, 6.18408203, 8.81607342, 11.02780533, 8.47031403)
(7.37361383, 5.75457096, 5.89742851, 1.73607433, 7.84567928, 9.82185078)
(6.75206614, 2.59310055, 5.82221270, 5.87666035, 4.51926947, 6.96738243)
(7.13304186, 6.38161087, 5.13504028, 3.07317758, 9.55121040, 4.55958557)
(0.84171814, 3.92812824, 4.54020166, 4.32282925, 6.27151108, 9.06463623)
(8.23704815, 10.10398006, 8.63174820, 12.06725502, 5.59589052, 5.82500505)
(3.12611818, 6.95162868, 7.59131479, 7.96433449, 6.61447763, 3.62636662)
(4.28977060, 5.89687014, 0.84743458, 5.79952049, 5.04289103, 7.06524134)
(7.75771523, 10.89582062, 7.08366537, 9.22057056, 11.82545090, 6.69806147)
(1.46356761, 2.29921794, 2.21262193, 7.96547604, 5.44823694, 0.67229033)
(7.31784916, 8.86622429, 4.81842518, 5.09929800, 4.40268946, 8.30311489)
(8.78768539, 8.48957729, 11.16636181, 10.06946278, 5.87666750, 4.87036943)
(6.95965004, 9.66006184, 11.75869560, 13.20533276, 5.56277847, 6.79131651)
(3.22148323, 2.97008276, 6.12642193, 6.29050398, 10.77612209, 3.61116266)
(5.03254366, 6.87295341, 7.44023132, 8.86088848, 6.22542095, 3.65370536)
(4.45849514, 5.31320286, 5.15886593, 2.42976713, 9.39657974, 4.51288462)
(8.30854797, 4.67537880, 4.43256140, 7.16497850, 9.08887577, 8.40643406)
(9.13779163, 8.52114677, 13.67973995, 12.56632900, 6.84305620, 4.89269352)
(4.49018288, 8.53536034, 10.14290047, 11.06181145, 6.05547667, 4.28118181)
(7.81841421, 7.26717520, 5.56689787, 1.80701494, 8.45998287, 7.15431881)
(15.68334198, 9.23909855, 4.80508995, 6.60733652, 6.89891243, 5.69536209)
(7.73525953, 3.64928722, 10.51266479, 7.94805241, 7.72368670, 4.43651009)
(3.06994224, 4.85819769, 0.75809550, 3.83997345, 8.38968658, 5.30611372)
(9.49242496, 4.36194897, 11.29078388, 5.76430511, 8.74165821, 4.82628775)
(7.31421709, 8.96176052, 12.69108295, 12.91103649, 7.31794214, 5.94372845)
(3.28886580, 5.97825766, 8.50761700, 10.27854729, 6.33362150, 4.38523102)
(6.35128260, 6.88342810, 5.54011440, 7.32959890, 8.44258881, 4.38338518)
(8.63105583, 3.61676288, 7.56993866, 4.09109735, 4.81744623, 13.57964706)
(7.74084377, 2.97675204, 6.85163355, 7.93603182, 2.61197543, 0.80581558)
(12.90047455, 8.31803513, 1.21844172, 6.49733400, 12.01626301, 7.77783537)
(5.07749557, 11.60515785, 8.60337162, 3.36894345, 7.08026361, 9.23866749)
(1.67218459, 1.70159328, 0.68238169, 6.30680847, 4.13459539, 8.67259598)
(4.58644533, 8.69704151, 4.59244585, 8.14477348, 3.50404978, 5.53786278)
(8.22613335, 0.00000000, 9.84365463, 3.32418156, 5.00148582, 4.77786636)
(5.91995573, 8.20263767, 10.62302876, 7.76483440, 3.14014578, 3.58678031)
(3.75749421, 2.58920693, 3.89302540, 6.78484011, 6.49163246, 3.42791724)
(8.71798229, 5.07228136, 9.26375103, 10.38478756, 5.52811432, 3.73149228)
(5.01145124, 0.09262253, 3.97480416, 0.84405363, 6.32896805, 1.66814721)
(9.30275631, 4.33888960, 5.31485653, 1.22793877, 5.17865467, 9.34802246)
(0.82040757, 2.80116534, 1.48568034, 6.37342262, 4.34725523, 2.27324224)
(6.59313536, 12.72126484, 13.82073116, 10.79181671, 8.51732349, 7.67786026)
(1.43935752, 8.20988369, 4.00660229, 7.32227755, 8.28219414, 8.16461182)
(3.58237267, 6.68312740, 8.20238304, 7.35736132, 7.74811077, 10.13007927)
(5.90535355, 4.04960823, 5.76021624, 8.13465500, 5.73424149, 1.39662302)
(10.81228447, 8.86746311, 9.52331161, 7.35426617, 9.95388031, 4.06675434)
(7.95579338, 4.31576443, 10.17616177, 9.12225533, 5.81813812, 5.60234451)
(7.37754345, 4.21027946, 13.55323792, 5.64047956, 6.36177921, 4.51333952)
(0.79041517, 6.51415777, 4.77263594, 5.96002388, 6.94744396, 5.80574656)
(3.62601280, 4.68489647, 1.58054602, 5.20659113, 7.89133215, 4.65807152)
(8.45407295, 11.92467690, 4.13996553, 8.98386192, 7.69849348, 4.54808664)
(5.80034351, 2.68685174, 5.61561918, 4.44120741, 7.44847345, 0.98089242)
(5.02752686, 0.23422776, 3.98933625, 0.62268871, 8.01561642, 2.46392679)
(8.05057240, 9.08921909, 4.92094660, 5.86902380, 11.45404339, 8.75766373)
(3.90661645, 3.90276527, 5.98208809, 6.50193119, 12.01137638, 5.94603539)
(7.31342840, 1.66687155, 6.74289036, 6.28376675, 2.83248425, 2.27178431)
(3.32746887, 1.19137442, 5.16471291, 2.08608913, 9.74654961, 2.53357911)
(7.94550133, 1.15773821, 9.89141655, 6.16599894, 3.87729096, 3.31351233)
(5.70087337, 5.90534115, 5.86128187, 4.51566601, 5.35132742, 7.60075760)
(12.44219971, 11.52694130, 5.77982521, 9.00071049, 10.15896320, 9.70055389)
(11.14847279, 5.02924776, 13.07767296, 8.42160225, 6.69139004, 7.57839966)
(0.34855378, 8.13205910, 6.91400766, 6.54175282, 8.26257706, 7.53931141)
(8.85170841, 5.92877340, 10.59488678, 8.24404526, 7.50171661, 7.76525497)
(10.32618809, 7.31605816, 3.33154202, 8.84687424, 11.14333534, 5.02720451)
(5.41476440, 2.24494696, 9.89365292, 7.45697927, 7.63727140, 3.60726452)
(5.57696533, 5.32882357, 0.00000000, 4.68108749, 8.03677368, 6.64866734)
(8.34919071, 13.26844788, 4.79485035, 6.84848976, 12.10546684, 9.50582600)
(11.15995789, 5.46479654, 5.68098783, 2.23709393, 4.05346107, 12.47310638)
(4.39313173, 6.95750904, 5.95422220, 4.13341379, 10.77857780, 5.61508799)
(8.27461052, 7.66710901, 5.98263359, 2.82808828, 8.93343353, 8.43641949)
(10.07181835, 8.19216633, 4.86219501, 8.80399609, 10.78490829, 5.96656084)
(3.80587912, 7.76202393, 7.15598392, 4.60467482, 5.85032368, 8.50529957)
(5.21281052, 10.24577522, 13.74897385, 9.65295410, 6.14382744, 3.85601544)
(3.07259560, 5.88726425, 7.64015436, 5.50234842, 6.22335482, 4.12978363)
(6.58761120, 5.89789104, 1.91844857, 0.70242608, 2.30269456, 9.34115314)
(11.25676918, 7.74993324, 3.41071343, 5.12613249, 11.46056843, 8.48866367)
(8.39747810, 7.93071222, 10.70716858, 9.76360416, 6.22024584, 7.78416443)
(6.37275743, 6.20124149, 4.81951904, 4.67126799, 6.08544207, 8.13969994)
(2.13505912, 6.73038387, 2.34293222, 5.56720734, 3.56576300, 1.89824510)
(1.80457926, 8.33938885, 8.31923676, 8.56850338, 5.50841331, 4.79948378)
(6.90927362, 0.52003586, 2.72797799, 7.77218390, 5.46104336, 5.19020510)
(1.13368297, 8.27966213, 0.46330029, 4.61725473, 4.90933990, 1.85934782)
(7.22949505, 8.44271183, 5.16875792, 4.43071842, 5.98640108, 12.46914291)
(11.20382881, 4.36396885, 6.24118376, 7.05354261, 11.08584690, 7.08405304)
(1.71316147, 7.78795624, 4.00292397, 1.72062850, 10.31498718, 1.97914779)
(4.64867496, 5.89314699, 2.87443352, 1.22656226, 2.26658130, 11.86342144)
(7.74021149, 6.15477228, 1.40145874, 5.75774050, 8.24072933, 6.90955257)
(15.47806644, 4.63265467, 8.75930309, 8.16311073, 8.79359818, 8.07344437)
(5.58162451, 5.46972179, 1.98671949, 8.57248497, 7.80151987, 7.50453472)
(8.06641865, 1.16145015, 7.28000069, 6.88558960, 6.52576971, 7.41172457)
(8.33255386, 12.49835587, 5.81286573, 6.01862431, 5.78910637, 11.97420311)
(7.79904413, 9.15695763, 8.92253208, 8.46030521, 11.14453030, 9.76564503)
(0.00000000, 4.72362852, 3.94741440, 6.80300522, 7.48961020, 4.85209513)
(5.05821276, 3.79223967, 3.47843504, 7.37817240, 4.74120283, 5.39545727)
(7.92354488, 6.46397161, 6.48400354, 10.79407024, 10.88830566, 5.74081564)
(8.46300316, 7.06524611, 6.17295551, 2.85768104, 10.03291225, 7.16957760)
(6.36696339, 1.53450406, 6.32980394, 8.97881317, 5.86358309, 1.92283702)
(2.45814276, 1.28265643, 3.49496841, 3.39858842, 6.02970123, 8.54885960)
(5.37842274, 1.55136645, 3.01833272, 6.69827318, 5.51492643, 7.79954863)
(2.17662239, 4.65664482, 4.53013039, 5.23340321, 7.15797758, 7.60139084)
(4.45157623, 7.24651289, 2.01196933, 5.11455154, 9.89869595, 6.55341196)
(4.85806131, 4.64250660, 5.44696712, 2.64970827, 0.12669761, 6.93761110)
(7.20161390, 10.19375610, 1.99199605, 5.05498219, 9.26549625, 5.44301510)
(3.12314415, 5.20639801, 6.67237329, 5.68002653, 4.84230137, 4.05994320)
(4.16236210, 8.14762497, 5.15997791, 1.42514944, 7.85445786, 1.32695436)
(13.81820393, 8.10249138, 8.39971638, 8.77482700, 11.05175495, 7.39960384)
(7.90875864, 9.66287041, 2.46403551, 5.37331963, 11.47136402, 8.31386280)
(7.11074305, 10.43206596, 7.64152527, 1.75164831, 4.59513330, 7.45771742)
(5.41569757, 7.79256868, 13.33727169, 9.43183994, 8.18692684, 6.09144402)
(2.57876468, 5.02982807, 9.22245121, 6.07049322, 6.83042145, 4.16535807)
(9.13024426, 6.19216061, 9.35736656, 7.69677162, 5.62146139, 6.30933762)
(4.80136347, 3.91687799, 5.56713581, 3.85326314, 8.06396961, 4.89268780)
(6.86598873, 4.28433990, 7.63370228, 5.05637789, 10.20626545, 5.25867796)
(11.57868576, 6.98389101, 12.85932827, 10.58060265, 6.33308744, 6.37649059)
(4.92238235, 9.27259922, 12.03849602, 10.17781544, 7.62319803, 6.83155584)
(4.98759270, 3.94852257, 4.80056047, 9.69806767, 3.05918598, 1.74050248)
(7.69238186, 6.58171511, 4.87491703, 1.89830303, 0.45733881, 9.84151745)
(0.62383765, 2.54465890, 3.27044821, 6.93324757, 6.69607210, 0.94698191)
(3.31394458, 2.79284501, 5.63847828, 6.83291674, 10.48695755, 3.79888225)
(1.06290090, 0.60535896, 1.34051502, 5.41459656, 5.96116257, 1.20832300)
(9.58765697, 5.41195202, 7.40314722, 6.36672592, 10.13900757, 6.18371582)
(5.28204870, 1.95168602, 8.42166805, 5.10761070, 7.10716677, 5.62784815)
(5.15980244, 7.48267078, 10.73685837, 13.08901787, 5.81350040, 6.10791922)
(2.42841339, 0.74555558, 4.44836283, 4.13472939, 7.97543001, 0.97299719)
(7.32110357, 4.14022160, 4.24588394, 9.22932339, 6.61134195, 6.75904369)
(8.38265800, 9.62471104, 8.35169125, 8.11590481, 9.24683094, 10.96215916)
(3.29396367, 7.96585798, 7.03510046, 7.57803726, 5.06877756, 11.16405010)
(10.65217495, 12.15186882, 10.65409184, 11.96210480, 4.55819321, 7.37438488)
(4.20071888, 0.07559147, 4.43725872, 1.06584561, 7.28166819, 1.28643084)
(3.67209196, 4.58507299, 4.46584463, 5.03537464, 7.50506830, 2.58058810)
(8.73761463, 7.34952641, 4.55623436, 8.35021591, 10.43555164, 5.79386473)
(3.15393782, 7.14134264, 3.41611624, 0.70743060, 0.95321804, 5.73492956)
(2.48383927, 1.16999710, 4.25269032, 2.57639122, 7.41773605, 1.06280160)
(11.87897110, 8.44101524, 6.09841204, 3.84497285, 5.77651167, 13.28994083)
(0.56166244, 1.17994916, 1.90216351, 4.28954172, 7.18838072, 0.85825235)
(6.53568792, 5.91283607, 11.58234215, 10.23315811, 7.09808207, 8.01872444)
(5.85403299, 4.57735968, 12.01819420, 5.81929207, 7.70602036, 5.38445330)
(0.94603491, 2.79615498, 1.69588363, 7.45358515, 4.73798609, 1.45537090)
