(0.55638957, 0.69273084, 0.76315480, 0.38849118, 0.30614033, 0.24401446, 0.60729682, 0.74970162, 0.10434547, 0.79262620)
(0.92147136, 0.93309820, 0.28251198, 0.26553008, 0.63605362, 0.43461379, 0.74424785, 0.47166404, 0.57852274, 0.41465157)
(0.49934009, 0.43081325, 0.69664061, 0.39783490, 0.26981628, 0.28816584, 0.70288652, 0.51942402, 0.26324153, 0.81934917)
(0.68900388, 0.43606651, 0.34066659, 0.64695066, 0.66025269, 0.54318833, 0.78512931, 0.12852733, 0.86312532, 0.52548927)
(0.75074083, 0.44899255, 0.47982797, 0.31842667, 0.62765908, 0.37668550, 0.79544824, 0.32052773, 0.75348121, 0.67512608)
(0.28200206, 0.16563955, 0.70767403, 0.81116134, 0.74103302, 0.58029240, 0.46543187, 0.32727328, 0.71717000, 0.41313964)
(0.16648084, 0.27569550, 0.90209728, 0.97262299, 0.67264450, 0.36571449, 0.41966087, 0.17292258, 0.47261345, 0.32921469)
(0.34865451, 0.07202858, 0.87962520, 0.66265720, 0.88649911, 0.27279800, 0.68137902, 0.34515426, 0.77498555, 0.60849172)
(0.44554496, 0.51233292, 0.60051465, 0.65500665, 0.32825461, 0.52435660, 0.57851094, 0.38904342, 0.42451954, 0.62006521)
(0.78711009, 0.51156569, 0.41191712, 0.26432338, 0.48774704, 0.29265624, 0.85959554, 0.26874459, 0.69927031, 0.76121175)
(0.74531543, 0.47597122, 0.43837237, 0.65162456, 0.80956739, 0.34854907, 0.80232084, 0.12858203, 0.84526658, 0.44787428)
(0.58706474, 0.61707675, 0.57816571, 0.78639978, 0.60553461, 0.44034711, 0.67351705, 0.20738930, 0.62873954, 0.43359458)
(0.50140631, 0.37134251, 0.61219770, 0.62482053, 0.41671690, 0.48695657, 0.71738583, 0.26541072, 0.63030183, 0.69209367)
(0.35689130, 0.59362781, 0.69599855, 0.86406845, 0.37049627, 0.54391122, 0.46697384, 0.32125792, 0.34512186, 0.49084592)
(0.78794760, 0.78035337, 0.68141162, 0.44398132, 0.82618552, 0.22110581, 0.62130070, 0.55174917, 0.39117134, 0.43181387)
(0.68985349, 0.53652078, 0.43144181, 0.62754244, 0.61521286, 0.46923995, 0.77108365, 0.17040263, 0.77433330, 0.53984714)
(0.89336598, 0.80101615, 0.30959648, 0.12525998, 0.72257167, 0.37319228, 0.74325079, 0.61548787, 0.67562014, 0.49424985)
(0.48778316, 0.64985460, 0.62448984, 0.44315824, 0.34607410, 0.49068108, 0.42933917, 0.75926006, 0.20132332, 0.60750133)
(0.38245133, 0.22558968, 0.47439471, 0.69874483, 0.57539922, 0.73277134, 0.52649486, 0.30691031, 0.78381634, 0.48485550)
(0.22759067, 0.21768324, 0.75187325, 0.83340955, 0.54223806, 0.55751497, 0.44286594, 0.36809668, 0.53907818, 0.48829845)
(0.75188857, 0.57371080, 0.78038657, 0.34471670, 0.63898754, 0.09916898, 0.82201111, 0.42666996, 0.29413423, 0.79526162)
(0.57519972, 0.38699770, 0.55500764, 0.52214718, 0.49633926, 0.45743960, 0.71716452, 0.29387361, 0.66409868, 0.66323411)
(0.73573560, 0.61077327, 0.60863888, 0.47168997, 0.79204428, 0.25641677, 0.67678183, 0.39292347, 0.57749295, 0.44516188)
(0.78353041, 0.50290912, 0.45945123, 0.25560677, 0.68809229, 0.30085626, 0.77915192, 0.38878927, 0.70191544, 0.62501109)
(0.64644015, 0.73730356, 0.37612846, 0.58204973, 0.17985393, 0.67154348, 0.74735045, 0.25967711, 0.56237060, 0.71091831)
(0.70370919, 0.54178965, 0.31131533, 0.51258475, 0.59647030, 0.53013271, 0.72270012, 0.22360210, 0.77151006, 0.50904471)
(0.50497609, 0.18237753, 0.69898641, 0.32939589, 0.47559488, 0.27591541, 0.76328766, 0.41941169, 0.56766820, 0.81775248)
(0.46854037, 0.28323182, 0.62650633, 0.70502836, 0.36583701, 0.56372690, 0.79223239, 0.16707252, 0.74549776, 0.77302074)
(0.61600399, 0.78243756, 0.67832386, 0.72603750, 0.66784269, 0.39520794, 0.44211188, 0.49135631, 0.30266827, 0.36997229)
(0.48210606, 0.54807073, 0.55673051, 0.65678924, 0.37364659, 0.59520054, 0.54923248, 0.38955036, 0.49174562, 0.55671662)
(0.62988514, 0.33194104, 0.81181777, 0.41061765, 0.67884046, 0.11102860, 0.79245204, 0.38357273, 0.37574694, 0.78680825)
(0.73717612, 0.44987559, 0.24245678, 0.29600707, 0.41125110, 0.59015512, 0.81972313, 0.25708228, 0.82973236, 0.72661084)
(0.82167286, 0.60038018, 0.50377470, 0.42203918, 0.86224008, 0.24166295, 0.77407318, 0.28143007, 0.75077015, 0.44008517)
(0.65431261, 0.66608721, 0.33642569, 0.57783806, 0.30462918, 0.64784127, 0.71853375, 0.23369044, 0.65676576, 0.62535375)
(0.49879768, 0.40007278, 0.65674961, 0.56348532, 0.29605231, 0.33427194, 0.76338619, 0.28264064, 0.43257603, 0.79548395)
(0.37198868, 0.18679662, 0.73557854, 0.82690328, 0.33243203, 0.47872144, 0.86044985, 0.08796629, 0.76208496, 0.84185290)
(0.63522482, 0.55573803, 0.54184020, 0.54624045, 0.51387942, 0.40014422, 0.70120066, 0.30355802, 0.57867765, 0.58789784)
(0.52227771, 0.35952637, 0.34021789, 0.66049546, 0.28783867, 0.69516265, 0.77615649, 0.14093755, 0.79658914, 0.72779852)
(0.63452470, 0.52665377, 0.65538788, 0.32655776, 0.54959434, 0.21869363, 0.65371680, 0.58819479, 0.31630981, 0.66601753)
(0.58431333, 0.39652869, 0.32798782, 0.40957871, 0.35105482, 0.60880286, 0.71788824, 0.31524932, 0.72012275, 0.68984789)
(0.81500763, 0.62736970, 0.31404072, 0.39648348, 0.86706138, 0.44549581, 0.66731375, 0.34833014, 0.80962408, 0.30782625)
(0.75931406, 0.76636034, 0.43445542, 0.44991985, 0.68514925, 0.41061193, 0.60607636, 0.44912314, 0.53682715, 0.38407537)
(0.80860460, 0.87343520, 0.57026207, 0.61825061, 0.61449653, 0.23458348, 0.79237533, 0.22180302, 0.41976890, 0.52472949)
(0.56238723, 0.43887818, 0.47137412, 0.79284340, 0.44843769, 0.49032685, 0.79393953, 0.09988997, 0.75602347, 0.61325693)
(0.66900969, 0.47379014, 0.65137774, 0.61746663, 0.66693020, 0.25576353, 0.78744268, 0.19971193, 0.65133011, 0.60351115)
(0.86327153, 0.62507218, 0.52492499, 0.09073820, 0.71640754, 0.14892219, 0.80559474, 0.67324084, 0.51987982, 0.69495565)
(0.62884706, 0.56032366, 0.38759711, 0.56956792, 0.59044290, 0.60921317, 0.59621620, 0.33120936, 0.70576936, 0.43723199)
(0.81650394, 0.68657643, 0.27918735, 0.22887629, 0.60583311, 0.48987067, 0.73714906, 0.44429633, 0.72301298, 0.53620672)
(0.78274673, 0.61434948, 0.37580049, 0.39684188, 0.54227722, 0.42667705, 0.81104517, 0.23668171, 0.74192590, 0.64273685)
(0.32529938, 0.29097784, 0.82012159, 0.84733903, 0.46303803, 0.27042657, 0.71269077, 0.18695451, 0.42592975, 0.69953626)
(0.72694582, 0.41924062, 0.81462592, 0.44927070, 0.88375670, 0.12183063, 0.73511893, 0.41426232, 0.52186519, 0.57745618)
(0.73220652, 0.39592126, 0.73038667, 0.41214103, 0.76197273, 0.20104848, 0.80633593, 0.31859559, 0.66260242, 0.67566979)
(0.62916815, 0.51141357, 0.48753890, 0.57143450, 0.51268852, 0.49779239, 0.71538347, 0.25856379, 0.68487549, 0.59420848)
(0.46560201, 0.35775867, 0.52545214, 0.66904843, 0.65327096, 0.57667446, 0.50869900, 0.35890338, 0.67736232, 0.40934667)
(0.81269497, 0.55449182, 0.13315202, 0.28011990, 0.79561877, 0.67380363, 0.66975129, 0.33612186, 0.89343786, 0.34096602)
(0.62163705, 0.45838085, 0.41107562, 0.57772624, 0.45941374, 0.49306631, 0.75360578, 0.19789565, 0.71889359, 0.62900949)
(0.64258403, 0.38301709, 0.42363662, 0.55719543, 0.70549130, 0.53007340, 0.69190162, 0.24469806, 0.81374550, 0.49361432)
(0.90056771, 0.90808052, 0.27148983, 0.32540697, 0.57933283, 0.44298300, 0.78239739, 0.34769312, 0.62185431, 0.45848393)
(0.73084146, 0.68823928, 0.73546666, 0.50070530, 0.79325634, 0.16929117, 0.65844339, 0.44334111, 0.34184173, 0.53367692)
(0.69813043, 0.56437320, 0.54279840, 0.47228047, 0.60502452, 0.38752803, 0.71862972, 0.33169797, 0.63537806, 0.57969230)
(0.87995023, 0.79031092, 0.47475663, 0.27909029, 0.78853554, 0.18561186, 0.80608648, 0.38272297, 0.60468304, 0.50447243)
(0.45217532, 0.17451040, 0.67407721, 0.67612493, 0.68048698, 0.47935358, 0.71055466, 0.22481349, 0.80000651, 0.63231975)
(0.39601430, 0.34905159, 0.63256818, 0.63556063, 0.41608539, 0.59840333, 0.55915678, 0.41467687, 0.56197500, 0.61604226)
(0.28613394, 0.23727922, 0.74095398, 0.81578583, 0.26416272, 0.57071710, 0.71313989, 0.20028731, 0.59007800, 0.77799326)
(0.39481515, 0.19335786, 0.68599468, 0.43224153, 0.46916854, 0.44387186, 0.62820989, 0.50180191, 0.55779618, 0.73449677)
(0.80522764, 0.47108522, 0.36296403, 0.12711799, 0.41016793, 0.33878839, 0.86040676, 0.44732076, 0.70950741, 0.81177503)
(0.57847875, 0.25362426, 0.50145417, 0.52191097, 0.76798403, 0.47660044, 0.64931047, 0.30621213, 0.80535948, 0.49297264)
(0.78743780, 0.60339022, 0.21573387, 0.34366193, 0.83811164, 0.60256493, 0.55168456, 0.44308853, 0.81140608, 0.26308930)
(0.39281899, 0.14312516, 0.78345662, 0.63535124, 0.85765845, 0.30986038, 0.58384842, 0.39717892, 0.69903183, 0.46820405)
(0.76230174, 0.62863946, 0.27713269, 0.49701223, 0.66964239, 0.51857847, 0.72155476, 0.22446351, 0.78599787, 0.43762082)
(0.86133927, 0.70452404, 0.28808784, 0.16934645, 0.84695876, 0.43381664, 0.61865902, 0.64416599, 0.72346306, 0.33766019)
(0.44337815, 0.51542121, 0.49062011, 0.73687989, 0.23207079, 0.64214444, 0.64620358, 0.23886864, 0.53299624, 0.66615480)
(0.48119953, 0.24182363, 0.64874333, 0.69486260, 0.69205773, 0.45778245, 0.67532325, 0.23531255, 0.75927824, 0.55470800)
(0.35624897, 0.16739598, 0.85713959, 0.56141448, 0.58742666, 0.17940442, 0.68510646, 0.42508996, 0.33939773, 0.79819506)
(0.62421840, 0.55850726, 0.63749319, 0.66775107, 0.71492565, 0.31064272, 0.66069812, 0.27653468, 0.58466071, 0.44032058)
(0.74779528, 0.61871594, 0.49840224, 0.50222504, 0.70889086, 0.34898865, 0.73957175, 0.27723843, 0.68437713, 0.49773851)
(0.57341850, 0.50746483, 0.55059147, 0.75517571, 0.69829124, 0.40690786, 0.64781553, 0.21537451, 0.67946380, 0.37988502)
(0.30000091, 0.22704259, 0.65836763, 0.75399536, 0.70964122, 0.61449862, 0.37853205, 0.44448286, 0.63938302, 0.36971581)
(0.61062896, 0.31040341, 0.30373424, 0.52241236, 0.32417563, 0.61080724, 0.84484482, 0.12415592, 0.84260941, 0.78766507)
(0.75347787, 0.34163758, 0.53063101, 0.24236779, 0.47684059, 0.21882968, 0.89054716, 0.25085193, 0.70646399, 0.84187573)
(0.29316008, 0.29726553, 0.84890425, 0.72691208, 0.48499426, 0.21545261, 0.56168777, 0.43232471, 0.20738739, 0.72427702)
(0.69987297, 0.71971589, 0.51675093, 0.68690246, 0.57338911, 0.46022499, 0.72325969, 0.22137502, 0.63757485, 0.48964202)
(0.15155891, 0.11024850, 0.82598084, 0.88413936, 0.65975398, 0.53422278, 0.41620341, 0.34173030, 0.59874040, 0.46852329)
(0.77359176, 0.55042964, 0.70466685, 0.57362533, 0.63749778, 0.13062873, 0.89712751, 0.12375960, 0.60817671, 0.75411624)
(0.18966933, 0.52390200, 0.93885601, 0.97775555, 0.65532917, 0.21241790, 0.34981391, 0.21363632, 0.15414597, 0.38656917)
(0.91915357, 0.86501801, 0.20148458, 0.26704261, 0.78293985, 0.41770568, 0.79587048, 0.30662039, 0.78451455, 0.38641551)
(0.83484870, 0.64353663, 0.28703153, 0.45806858, 0.48370281, 0.38159788, 0.90671325, 0.09237431, 0.82012892, 0.72693050)
(0.51588023, 0.10479379, 0.60937572, 0.57575965, 0.89015436, 0.38572371, 0.69996911, 0.23603733, 0.88641733, 0.50074983)
(0.62546164, 0.47211558, 0.65960848, 0.61208653, 0.66388869, 0.27748668, 0.71960044, 0.26485780, 0.58735913, 0.55936509)
(0.89336044, 0.54097188, 0.33946362, 0.15058981, 0.57346642, 0.25403830, 0.92994452, 0.22144590, 0.82958454, 0.82357568)
(0.43456537, 0.24610312, 0.69481057, 0.57586879, 0.65760905, 0.43444261, 0.59069306, 0.41653460, 0.63362426, 0.57202029)
(0.88822329, 0.82504451, 0.54094964, 0.25583524, 0.61057997, 0.12034531, 0.88194382, 0.34288895, 0.44237664, 0.70813727)
(0.51903385, 0.44458827, 0.83302867, 0.77552909, 0.68579352, 0.19089091, 0.70494020, 0.23631702, 0.40465343, 0.61949301)
(0.44269538, 0.16593584, 0.85444778, 0.85453224, 0.71564794, 0.20016608, 0.85836631, 0.08214604, 0.75608695, 0.71728086)
(0.80475718, 0.66985142, 0.42664489, 0.27659163, 0.70404768, 0.32256651, 0.71764249, 0.45095888, 0.63235205, 0.50833452)
(0.67933929, 0.45088756, 0.87623340, 0.53775173, 0.77823788, 0.06988038, 0.81059098, 0.31344000, 0.28183532, 0.77679062)
(0.82333398, 0.86072105, 0.47572228, 0.60583514, 0.73377341, 0.31849542, 0.76358598, 0.21939573, 0.58401299, 0.39293730)
(0.80197269, 0.56975859, 0.62065405, 0.21619219, 0.83712959, 0.19718559, 0.67928922, 0.65501428, 0.54575050, 0.50636894)
(0.45048872, 0.43272752, 0.78812146, 0.72101367, 0.54162723, 0.22345340, 0.65562367, 0.31094632, 0.31511447, 0.66440392)
(0.47797099, 0.32463378, 0.71256959, 0.72175932, 0.77569425, 0.37709060, 0.57917154, 0.32364485, 0.66619241, 0.40639266)
(0.60360652, 0.53043175, 0.84739363, 0.65939999, 0.76430571, 0.13103287, 0.66282213, 0.34749061, 0.28108945, 0.62424564)
(0.60802031, 0.51422280, 0.60834664, 0.61534435, 0.43643948, 0.36536321, 0.77307868, 0.22478975, 0.57892340, 0.68407005)
(0.74507123, 0.59919268, 0.50311196, 0.58975857, 0.56137353, 0.33068660, 0.84275609, 0.14457227, 0.71701097, 0.64785773)
(0.79643548, 0.45886859, 0.62727296, 0.24172880, 0.78345251, 0.18213022, 0.79027939, 0.45340973, 0.65244013, 0.63416845)
(0.72130138, 0.32908830, 0.67181939, 0.23875432, 0.75997758, 0.22268292, 0.75036323, 0.52433974, 0.65309763, 0.66479582)
(0.27266756, 0.14166893, 0.65684003, 0.61020261, 0.47437659, 0.62092954, 0.53196514, 0.43840575, 0.64817458, 0.66653705)
(0.50057554, 0.44329178, 0.54847944, 0.67724460, 0.39534119, 0.56323242, 0.67742383, 0.25560674, 0.63137341, 0.62993580)
(0.51240784, 0.70938969, 0.72039938, 0.90941602, 0.46889237, 0.41503707, 0.69807667, 0.13900115, 0.48814511, 0.49499774)
(0.35156426, 0.51742935, 0.87397557, 0.81212282, 0.62500501, 0.18859515, 0.42574590, 0.45850062, 0.14357977, 0.55781871)
(0.47177646, 0.22278789, 0.77665913, 0.72082794, 0.66026807, 0.35457081, 0.76283270, 0.20179367, 0.72852772, 0.67494273)
(0.83136868, 0.51894891, 0.66023439, 0.28253636, 0.85892761, 0.17818876, 0.79020500, 0.43035188, 0.69574666, 0.56121397)
(0.39694181, 0.29253218, 0.73211592, 0.65908730, 0.36744449, 0.44700775, 0.70819438, 0.30535817, 0.53195864, 0.76081544)
(0.60245973, 0.53422433, 0.43489280, 0.54905558, 0.22247456, 0.59935784, 0.78659296, 0.22560370, 0.64420450, 0.77645379)
(0.56460440, 0.49313912, 0.47942880, 0.64784002, 0.45481998, 0.53090662, 0.68282473, 0.24497023, 0.65487403, 0.57471979)
(0.75938338, 0.76681435, 0.27283177, 0.37468913, 0.28286597, 0.63968194, 0.74679261, 0.35683346, 0.63637888, 0.63839018)
(0.57686090, 0.48674917, 0.56135571, 0.46699059, 0.46949553, 0.45986646, 0.63146329, 0.43744805, 0.53695661, 0.61039501)
(0.49188334, 0.35215169, 0.61828613, 0.74737614, 0.76424825, 0.44083521, 0.56750768, 0.28195775, 0.71212447, 0.36373144)
(0.64403403, 0.43910515, 0.66259021, 0.45062858, 0.62844044, 0.35201561, 0.70945829, 0.39608857, 0.60901153, 0.63719690)
(0.47540560, 0.48763788, 0.80594099, 0.88322502, 0.42514840, 0.24597709, 0.83127451, 0.09461886, 0.47885102, 0.73342824)
(0.75508446, 0.66082025, 0.69658232, 0.49900398, 0.76406437, 0.15806220, 0.75299025, 0.32694986, 0.43485668, 0.57660252)
(0.79343414, 0.61783439, 0.65665078, 0.33005291, 0.70196748, 0.14596298, 0.79873210, 0.39432752, 0.46693900, 0.66571760)
(0.48663768, 0.32644248, 0.73939252, 0.74865508, 0.44681004, 0.25757894, 0.82197595, 0.14110580, 0.58097547, 0.74877042)
(0.61170006, 0.59845823, 0.62530756, 0.84274524, 0.66782176, 0.31291649, 0.77098382, 0.11238280, 0.66763997, 0.44620720)
(0.59834671, 0.34227324, 0.51938546, 0.56497490, 0.61905533, 0.46572733, 0.72988981, 0.23747601, 0.76561463, 0.60005498)
(0.70423889, 0.81295556, 0.41906840, 0.67309439, 0.42386329, 0.52336788, 0.69793665, 0.25048250, 0.53669208, 0.48387125)
(0.79639065, 0.56362367, 0.45134103, 0.50531375, 0.87986171, 0.29478046, 0.74449754, 0.24419647, 0.79793465, 0.36325791)
(0.81577080, 0.59454131, 0.49324316, 0.08685520, 0.59002709, 0.20834674, 0.75636572, 0.74167401, 0.45400977, 0.71791589)
(0.58852643, 0.79227835, 0.59482408, 0.77479857, 0.32151049, 0.50406861, 0.65896249, 0.27736869, 0.38146579, 0.56709814)
(0.46581092, 0.26231387, 0.58446312, 0.62523770, 0.69494957, 0.52313721, 0.57591134, 0.34132895, 0.72416645, 0.48842308)
(0.47290456, 0.47543201, 0.53276920, 0.66659939, 0.42955947, 0.56609410, 0.56302184, 0.34527552, 0.55021816, 0.53254092)
(0.74898016, 0.56111622, 0.41150486, 0.25035429, 0.58187032, 0.40809324, 0.71309686, 0.48698756, 0.64413315, 0.59953970)
(0.39796656, 0.33325425, 0.58011419, 0.71954948, 0.52494395, 0.60286295, 0.53239506, 0.33411336, 0.63557601, 0.49543604)
(0.45954758, 0.46190256, 0.81569880, 0.78669107, 0.59039104, 0.19998166, 0.66578633, 0.25089160, 0.32349679, 0.63531595)
(0.84252459, 0.80284417, 0.35963941, 0.29504344, 0.58907723, 0.39095142, 0.75215858, 0.41342503, 0.60111582, 0.51664275)
(0.44651282, 0.34738994, 0.64967859, 0.80750340, 0.70197296, 0.50547695, 0.58068895, 0.24380431, 0.70820409, 0.41011545)
(0.78951931, 0.51757574, 0.52479035, 0.34418377, 0.80539173, 0.24248838, 0.76268333, 0.35249370, 0.70982510, 0.52443552)
(0.85168940, 0.54163444, 0.56128705, 0.18137594, 0.87552482, 0.17595364, 0.76995063, 0.54488403, 0.68819904, 0.52233791)
(0.44270527, 0.28152841, 0.67795539, 0.69992733, 0.69071460, 0.44574940, 0.59454769, 0.31566039, 0.66916275, 0.49452022)
(0.75761628, 0.45858943, 0.29700968, 0.35589287, 0.83572507, 0.55735940, 0.65359479, 0.37164277, 0.85495222, 0.37371182)
(0.34560406, 0.21525873, 0.65832663, 0.62726253, 0.69693482, 0.50705290, 0.45564586, 0.47742254, 0.61660993, 0.46187776)
(0.58336747, 0.52875745, 0.65126103, 0.57147187, 0.35528514, 0.33269030, 0.77178925, 0.28100067, 0.43780622, 0.76506102)
(0.63926798, 0.28246146, 0.74383950, 0.47875336, 0.82140279, 0.20929913, 0.73505259, 0.34222195, 0.68209106, 0.58003765)
(0.31192639, 0.67519838, 0.87221354, 0.82411861, 0.38948852, 0.23562764, 0.39898837, 0.57568073, 0.06072308, 0.67501706)
(0.79654753, 0.35145560, 0.11429723, 0.38856196, 0.79723006, 0.70879328, 0.78158003, 0.14110304, 0.95574009, 0.44319588)
(0.82330185, 0.79608065, 0.37096784, 0.53936118, 0.58739132, 0.49907225, 0.79419374, 0.20408344, 0.73134863, 0.53191113)
(0.47047180, 0.26379922, 0.77810258, 0.61335981, 0.69497281, 0.29054031, 0.65113252, 0.36659080, 0.55603629, 0.61056346)
(0.27239880, 0.10574901, 0.80386078, 0.65885442, 0.53426611, 0.48713511, 0.65977812, 0.35592389, 0.67067486, 0.75791448)
(0.39847508, 0.53723800, 0.65584815, 0.82296264, 0.44034585, 0.54800093, 0.50732553, 0.31151611, 0.46296912, 0.46719971)
(0.14088205, 0.13997054, 0.86248982, 0.91700441, 0.50659961, 0.53877407, 0.47582337, 0.28826866, 0.52622718, 0.56758147)
(0.44312757, 0.11814182, 0.41038427, 0.57311302, 0.84813154, 0.66247934, 0.53403819, 0.31409165, 0.89657724, 0.38647509)
(0.41992709, 0.28649956, 0.57851022, 0.80824512, 0.58065689, 0.59553778, 0.64176589, 0.18120308, 0.76278853, 0.51831728)
(0.34205791, 0.33150867, 0.89033717, 0.85585445, 0.57791716, 0.12862508, 0.68675059, 0.20787179, 0.24593639, 0.70673323)
(0.72167033, 0.57945591, 0.50769567, 0.46854308, 0.65489501, 0.40796420, 0.71599114, 0.32584980, 0.67976916, 0.53790563)
(0.38186648, 0.36000878, 0.70170218, 0.85087281, 0.52542436, 0.50074047, 0.62528652, 0.20478682, 0.62227821, 0.52242649)
(0.45859787, 0.25316685, 0.73676294, 0.57772875, 0.65921205, 0.32629621, 0.63515007, 0.38581288, 0.57869089, 0.60374391)
(0.60672265, 0.24412172, 0.55140173, 0.65721661, 0.69643182, 0.35872310, 0.81714654, 0.12308443, 0.83718961, 0.62946445)
(0.64600945, 0.74962002, 0.61695004, 0.73658073, 0.52866036, 0.44599929, 0.66377068, 0.27412206, 0.49900445, 0.49102086)
(0.45715672, 0.50170803, 0.65426391, 0.73906827, 0.42768806, 0.40238029, 0.63107646, 0.28739542, 0.44753993, 0.57834923)
(0.63665080, 0.41271275, 0.54830050, 0.55708855, 0.76497132, 0.35712367, 0.66997892, 0.30281141, 0.71510327, 0.45194620)
(0.77218854, 0.36536998, 0.47226903, 0.25344309, 0.80858278, 0.36524189, 0.77029717, 0.40253434, 0.82273448, 0.58336490)
(0.63630676, 0.49651575, 0.75808418, 0.64911926, 0.58665848, 0.16887701, 0.81543934, 0.19768761, 0.44852668, 0.72962624)
(0.43906972, 0.30931428, 0.45750836, 0.34348002, 0.11231580, 0.70049620, 0.73172098, 0.45619199, 0.57648760, 0.87429321)
(0.48426506, 0.32427743, 0.52662438, 0.81683117, 0.47391948, 0.57284063, 0.76509488, 0.10888720, 0.79725337, 0.62158859)
(0.59010667, 0.44037879, 0.49792582, 0.59552002, 0.64359200, 0.49029711, 0.63758308, 0.29913947, 0.70227915, 0.47886071)
(0.80611759, 0.80354708, 0.33390215, 0.45222187, 0.69608396, 0.48790163, 0.65637225, 0.36138135, 0.65637040, 0.36776826)
(0.43412420, 0.35366485, 0.36376882, 0.35744721, 0.15482609, 0.79288572, 0.60464102, 0.52379781, 0.61887127, 0.79151320)
(0.62962395, 0.45398766, 0.53798854, 0.65280098, 0.61674803, 0.43114716, 0.74925083, 0.19326800, 0.73828077, 0.56292206)
(0.44484186, 0.37820330, 0.74085331, 0.54192865, 0.48823217, 0.26329225, 0.61326480, 0.47458270, 0.29817817, 0.69996071)
(0.73954540, 0.65318471, 0.32185465, 0.53152716, 0.76050395, 0.53881538, 0.61573797, 0.31180233, 0.75470161, 0.31996301)
(0.36110500, 0.44120735, 0.75955331, 0.84072775, 0.52218425, 0.34167615, 0.54558265, 0.26217660, 0.39470860, 0.50969207)
(0.80139071, 0.66038167, 0.25054750, 0.36424199, 0.58494055, 0.57002455, 0.76645458, 0.26440841, 0.80149657, 0.54029769)
(0.88850307, 0.77286023, 0.56161636, 0.19809230, 0.52236378, 0.12890263, 0.90374470, 0.36229572, 0.47724250, 0.80185395)
(0.54668808, 0.53288156, 0.69394279, 0.70380837, 0.37803498, 0.30440447, 0.77615273, 0.20990787, 0.43235406, 0.73316687)
(0.19235955, 0.10740904, 0.90560889, 0.89565134, 0.58646250, 0.29819927, 0.68598902, 0.18806720, 0.55335420, 0.71512419)
(0.75668603, 0.66893053, 0.34103361, 0.50487721, 0.67965937, 0.50067508, 0.69742686, 0.27061149, 0.73952824, 0.42827654)
