(0.46703857, 0.73388571, 0.86453724, 0.17078121, 0.29860973, 0.44675654, 0.69948089, 0.31243730, 0.52138686, 0.68290919)
(0.46827254, 0.83213526, 0.23391314, 0.52303177, 0.77910674, 0.21877809, 0.51804405, 0.58445352, 0.48460609, 0.35903749)
(0.28410143, 0.84560418, 0.85970247, 0.76232606, 0.48522103, 0.71738255, 0.38376746, 0.83235443, 0.29488266, 0.23701601)
(0.18900520, 0.16490532, 0.67480767, 0.20263231, 0.48206279, 0.05642153, 0.18187691, 0.58190507, 0.61441845, 0.61346936)
(0.34768885, 0.68943787, 0.72758496, 0.75742257, 0.47649989, 0.56522685, 0.70664942, 0.73623896, 0.57424909, 0.12945250)
(0.17032592, 0.53411293, 0.41442466, 0.34165168, 0.68999416, 0.52196783, 0.15188536, 0.43045023, 0.51144373, 0.71813107)
(0.81363779, 0.51657093, 0.51556391, 0.26204905, 0.86189139, 0.65609986, 0.28459430, 0.46808395, 0.68648630, 0.30059487)
(0.45736250, 0.93942869, 0.38592643, 0.38614678, 0.63889343, 0.34952062, 0.56976849, 0.60692090, 0.59724641, 0.14757764)
(0.51943886, 0.50741684, 0.58503437, 0.43807176, 0.81053525, 0.82183933, 0.53435105, 0.39463961, 0.12179280, 0.73386317)
(0.40846050, 0.40264282, 0.10256853, 0.14502078, 0.69113457, 0.87035221, 0.28819117, 0.28817537, 0.56297588, 0.53698057)
(0.89276153, 0.38717943, 0.21303561, 0.61058253, 0.45687163, 0.77285349, 0.49160695, 0.43696922, 0.24030463, 0.23000531)
(0.44374233, 0.30543855, 0.29517820, 0.47230983, 0.62726444, 0.83992624, 0.34770656, 0.66584581, 0.47651565, 0.82928097)
(0.38561103, 0.64147401, 0.08693629, 0.41326156, 0.71311420, 0.55624396, 0.77824306, 0.61495584, 0.20053062, 0.44860002)
(0.50131375, 0.49827743, 0.49064490, 0.22562428, 0.68126553, 0.35625160, 0.51052147, 0.36497527, 0.72692490, 0.76235878)
(0.91154641, 0.15423021, 0.77523315, 0.29821396, 0.34205776, 0.19013540, 0.65196300, 0.29640242, 0.72670126, 0.30483270)
(0.23008242, 0.07575854, 0.69066077, 0.40153465, 0.47454306, 0.90276814, 0.45400459, 0.52011794, 0.45686534, 0.80452198)
(0.19495668, 0.30733597, 0.57025397, 0.39483607, 0.67884666, 0.77756202, 0.67665297, 0.26775572, 0.39348498, 0.63333279)
(0.75282848, 0.34743193, 0.17239295, 0.28567126, 0.55904335, 0.72809780, 0.89090157, 0.48209572, 0.43153310, 0.32023373)
(0.03789901, 0.29883888, 0.74121433, 0.26682249, 0.21404757, 0.68596023, 0.25924358, 0.16702703, 0.46475714, 0.85503131)
(0.32320178, 0.52597111, 0.49649832, 0.33186895, 0.77397251, 0.51342934, 0.04510365, 0.29188776, 0.42178205, 0.48682556)
(0.47372571, 0.62203425, 0.36160767, 0.36996698, 0.52164787, 0.81032032, 0.44099319, 0.29159057, 0.33563906, 0.65202165)
(0.22600707, 0.81243432, 0.29895985, 0.80028272, 0.82506895, 0.43278235, 0.38922268, 0.33378258, 0.66065443, 0.31165689)
(0.67484337, 0.40722820, 0.63875264, 0.51803082, 0.11871450, 0.33758011, 0.28444335, 0.32850102, 0.66634274, 0.31344095)
(0.69069344, 0.78309256, 0.38572624, 0.58750582, 0.19553134, 0.66114986, 0.41336492, 0.43414953, 0.37012139, 0.03899596)
(0.69330728, 0.43418083, 0.58922857, 0.50644773, 0.54431546, 0.18566835, 0.48855212, 0.76228404, 0.80274999, 0.04668762)
(0.25565815, 0.40409300, 0.87734354, 0.52843249, 0.54567116, 0.84307730, 0.78585333, 0.88140100, 0.08279062, 0.78932154)
(0.67987424, 0.35990739, 0.53929234, 0.21512297, 0.71232253, 0.59074455, 0.52815300, 0.48458192, 0.40791693, 0.32772344)
(0.41277510, 0.09804061, 0.72949618, 0.29284906, 0.54760444, 0.68902045, 0.67268801, 0.48374274, 0.43087557, 0.75106376)
(0.35964626, 0.58947927, 0.29728186, 0.78508204, 0.74839282, 0.79995942, 0.36634243, 0.29483917, 0.29623294, 0.09411918)
(0.66645843, 0.19775377, 0.60821491, 0.51288253, 0.16514219, 0.42693236, 0.38128644, 0.51653063, 0.70207494, 0.24197429)
(0.37674382, 0.26161629, 0.57931542, 0.56956977, 0.39409283, 0.42560548, 0.37753433, 0.68122935, 0.88142926, 0.86816233)
(0.37730616, 0.41573426, 0.72199035, 0.61932057, 0.55121309, 0.45685089, 0.26198363, 0.54115367, 0.10168144, 0.69880748)
(0.36547068, 0.72557139, 0.23071542, 0.58703870, 0.77714145, 0.68232119, 0.20802005, 0.25736913, 0.32828766, 0.21183398)
(0.60614312, 0.68365848, 0.79349023, 0.85508364, 0.40417525, 0.60631073, 0.15282558, 0.66952610, 0.40345022, 0.22641630)
(0.62923932, 0.45452279, 0.68544179, 0.54626203, 0.21814591, 0.79940718, 0.17766857, 0.82588434, 0.58622152, 0.14539374)
(0.37472570, 0.77237505, 0.29429424, 0.23392780, 0.54209107, 0.59333658, 0.36866543, 0.76768678, 0.86342961, 0.74129397)
(0.52961004, 0.69290692, 0.73879445, 0.84065771, 0.73392910, 0.32373822, 0.16181371, 0.31165373, 0.31653801, 0.50588381)
(0.27904275, 0.52746803, 0.14551684, 0.37399343, 0.76225948, 0.25453117, 0.08463652, 0.62020135, 0.59715271, 0.66597635)
(0.71591854, 0.50214553, 0.15134282, 0.22395585, 0.66109467, 0.60366243, 0.78559834, 0.22137114, 0.18186311, 0.45162669)
(0.67130262, 0.22850344, 0.51053917, 0.52089161, 0.82300878, 0.24114822, 0.37428570, 0.76687682, 0.79375780, 0.56318796)
(0.48845142, 0.85933894, 0.82160634, 0.49283960, 0.58462799, 0.64363402, 0.37327403, 0.74269664, 0.38807234, 0.12572536)
(0.14487313, 0.87899393, 0.82224518, 0.71302015, 0.80655593, 0.51173985, 0.17473415, 0.58414495, 0.62165767, 0.29633182)
(0.53295094, 0.70291895, 0.45741782, 0.10432845, 0.53087384, 0.50838739, 0.50327981, 0.34427324, 0.49743095, 0.66656739)
(0.90682763, 0.34690142, 0.27539587, 0.29336962, 0.47177315, 0.67549002, 0.66668862, 0.12915923, 0.36857176, 0.23266216)
(0.33122337, 0.53379452, 0.57377487, 0.81874281, 0.59508306, 0.81985652, 0.17150432, 0.30071682, 0.33942664, 0.10793252)
(0.54454637, 0.65443051, 0.21367039, 0.18127607, 0.65018368, 0.51657349, 0.32638815, 0.32173052, 0.19575918, 0.15992348)
(0.74532765, 0.05474518, 0.58014876, 0.36538839, 0.87813878, 0.83236831, 0.67145199, 0.47411898, 0.55861992, 0.48163202)
(0.54922420, 0.83106524, 0.31649658, 0.19344938, 0.72946036, 0.48194104, 0.21751566, 0.56557739, 0.57580596, 0.39118868)
(0.35983792, 0.22633280, 0.58057088, 0.49515417, 0.60064536, 0.17605907, 0.09544905, 0.51415688, 0.73294318, 0.80407399)
(0.65537417, 0.71562558, 0.20389642, 0.69903702, 0.50060928, 0.84869331, 0.48043722, 0.29799443, 0.31534573, 0.07398315)
(0.63380635, 0.33998325, 0.54226905, 0.13095123, 0.68017721, 0.69626123, 0.57654482, 0.53958058, 0.32460147, 0.34814280)
(0.46371725, 0.82950103, 0.15137570, 0.25646880, 0.40607905, 0.14631382, 0.30586556, 0.35079852, 0.60614485, 0.69108903)
(0.53303933, 0.58070076, 0.68207020, 0.52730912, 0.59398866, 0.63636655, 0.56172311, 0.90747362, 0.27203080, 0.82367909)
(0.33710042, 0.62925571, 0.30971321, 0.44019336, 0.77501953, 0.52241260, 0.19664143, 0.56721872, 0.55012691, 0.82872379)
(0.20961615, 0.40336767, 0.57315689, 0.31703278, 0.62663013, 0.48803574, 0.29531622, 0.29370943, 0.17876929, 0.64466202)
(0.92728525, 0.49068239, 0.40370312, 0.50045681, 0.55081159, 0.72272778, 0.74981064, 0.41221806, 0.33161247, 0.21277809)
(0.68632674, 0.28625283, 0.18141173, 0.42986578, 0.26369783, 0.36112437, 0.80967319, 0.26044473, 0.16067001, 0.10958297)
(0.34918436, 0.24511328, 0.49573585, 0.71311325, 0.42456514, 0.76196802, 0.25242588, 0.67920774, 0.57184446, 0.85416925)
(0.87468928, 0.22965205, 0.41060498, 0.38636586, 0.63838303, 0.39542255, 0.54726535, 0.15016586, 0.76993430, 0.34554836)
(0.80894482, 0.23072198, 0.38824633, 0.74658686, 0.48721212, 0.41446730, 0.76490515, 0.69217670, 0.64946336, 0.04318013)
(0.48809433, 0.65901858, 0.80973870, 0.71129441, 0.63300902, 0.44580805, 0.19121867, 0.52703893, 0.35165820, 0.59644204)
(0.23172377, 0.27987152, 0.76048243, 0.48501793, 0.68819982, 0.52396286, 0.09071287, 0.56675643, 0.32376924, 0.83601069)
(0.74284571, 0.41168541, 0.34478649, 0.44895685, 0.50659180, 0.15492821, 0.39826441, 0.78392398, 0.73266715, 0.02948466)
(0.67941755, 0.21423995, 0.68330503, 0.69487256, 0.12923405, 0.73563772, 0.53316712, 0.82647413, 0.44369492, 0.07945146)
(0.40970123, 0.44551212, 0.50026703, 0.41810742, 0.50504678, 0.10380446, 0.32083514, 0.77815306, 0.39180058, 0.72073680)
(0.33320141, 0.53684968, 0.21848911, 0.72128510, 0.91784883, 0.55200952, 0.71317858, 0.47031912, 0.51609796, 0.30480373)
(0.48312676, 0.48639953, 0.44705495, 0.48940277, 0.27844134, 0.34878463, 0.23056418, 0.69309330, 0.82524806, 0.85012978)
(0.32508084, 0.40736416, 0.43073910, 0.61835009, 0.34299675, 0.76277906, 0.65637267, 0.59328705, 0.65687257, 0.72351402)
(0.72808915, 0.20820414, 0.18783827, 0.40582669, 0.25773999, 0.49209085, 0.45070103, 0.15202506, 0.27535242, 0.30286556)
(0.50946295, 0.60918337, 0.71015751, 0.67629075, 0.58820683, 0.48143941, 0.43012431, 0.83929431, 0.25827128, 0.56285822)
(0.24632883, 0.82811773, 0.20662317, 0.51458740, 0.88857037, 0.51548862, 0.34443235, 0.35439056, 0.64673436, 0.25177914)
(0.85275126, 0.29681736, 0.55475426, 0.32816753, 0.07931587, 0.17059511, 0.33145440, 0.15670833, 0.88431317, 0.32605141)
(0.72699922, 0.66114140, 0.24594331, 0.57960069, 0.27689055, 0.31536075, 0.63935542, 0.20234106, 0.19171070, 0.11382809)
(0.34493521, 0.86219829, 0.22713909, 0.35346502, 0.72943288, 0.10871004, 0.75743818, 0.44225380, 0.49822378, 0.31456035)
(0.43365082, 0.39784259, 0.56431448, 0.74488223, 0.34800959, 0.84792501, 0.79314178, 0.48343626, 0.58131474, 0.71380979)
(0.54803061, 0.30152774, 0.80299842, 0.64638746, 0.47302124, 0.56320727, 0.34313661, 0.85845053, 0.62009829, 0.15472932)
(0.46934977, 0.46536618, 0.27450645, 0.47004494, 0.29010257, 0.87720090, 0.20353390, 0.45762348, 0.50175583, 0.88431579)
(0.17433360, 0.67888486, 0.29959479, 0.64678210, 0.91533202, 0.75167543, 0.58319026, 0.35263401, 0.71549243, 0.32641864)
(0.77411503, 0.24254715, 0.83257228, 0.51512253, 0.14719510, 0.59504479, 0.11950021, 0.51299816, 0.47341388, 0.32842621)
(0.66362095, 0.44707292, 0.46220940, 0.64036542, 0.09505976, 0.19230182, 0.28790325, 0.75394261, 0.67983788, 0.86100692)
(0.36554185, 0.49863902, 0.52328706, 0.06212676, 0.22251336, 0.36062965, 0.33787125, 0.53110844, 0.91975421, 0.74324000)
(0.76815450, 0.22175175, 0.48974299, 0.32977989, 0.38519326, 0.43735340, 0.76515800, 0.42484891, 0.67786753, 0.84061038)
(0.57869762, 0.48139155, 0.44026822, 0.61276209, 0.68582171, 0.10703297, 0.59646529, 0.86069155, 0.59703165, 0.15222621)
(0.38717276, 0.80953789, 0.18674590, 0.42878416, 0.76670748, 0.11511418, 0.90604776, 0.62550861, 0.60248387, 0.40747797)
(0.40345243, 0.30859733, 0.59424651, 0.28817469, 0.47866425, 0.72139776, 0.29093221, 0.42373067, 0.16549107, 0.82006562)
(0.39509469, 0.84431207, 0.49799657, 0.82953745, 0.75161439, 0.35636368, 0.30468297, 0.63717937, 0.50351781, 0.44274163)
(0.25491017, 0.61996567, 0.32778221, 0.42786443, 0.79978377, 0.61230350, 0.27442661, 0.41979462, 0.76031357, 0.76439512)
(0.78348470, 0.19318545, 0.38254049, 0.32321015, 0.12002657, 0.33692729, 0.21551359, 0.27520946, 0.89692545, 0.19590379)
(0.39062902, 0.84986699, 0.20567343, 0.14355457, 0.39442888, 0.36515400, 0.31023362, 0.85064393, 0.42301333, 0.84501064)
(0.16496083, 0.85026169, 0.46114111, 0.76351237, 0.51699859, 0.54469234, 0.46009186, 0.26385936, 0.59654582, 0.29635650)
(0.49777496, 0.73562348, 0.21629298, 0.55013108, 0.56885052, 0.51358598, 0.69574928, 0.39264643, 0.21461786, 0.10917138)
(0.51943594, 0.55516899, 0.37241322, 0.09631842, 0.78269565, 0.42690235, 0.12497936, 0.40509519, 0.70130152, 0.39122489)
(0.73977023, 0.13516739, 0.15113361, 0.08030033, 0.19879930, 0.28838986, 0.50320113, 0.42271012, 0.48525843, 0.11649102)
(0.42968339, 0.54265511, 0.54857951, 0.27865160, 0.74653476, 0.76985425, 0.40512609, 0.24870616, 0.29392511, 0.62461120)
(0.46345177, 0.44436270, 0.20823982, 0.20524666, 0.82699263, 0.51455349, 0.49391484, 0.65298074, 0.41778532, 0.08693853)
(0.70725518, 0.59690744, 0.27309442, 0.90076631, 0.55550599, 0.33160216, 0.86567545, 0.31814578, 0.21982716, 0.17159851)
(0.38509035, 0.65126771, 0.18635789, 0.20954405, 0.80994576, 0.50407386, 0.31198719, 0.46173549, 0.33316883, 0.28936458)
(0.35499653, 0.34518963, 0.62755495, 0.57292306, 0.30759856, 0.52008969, 0.34802639, 0.75023520, 0.84723794, 0.84272265)
(0.78928131, 0.27599877, 0.48445222, 0.30100960, 0.31426278, 0.20782149, 0.72041434, 0.33082855, 0.55903375, 0.55117166)
(0.47047004, 0.63691103, 0.40017661, 0.41318071, 0.61919487, 0.84743345, 0.51309925, 0.59724534, 0.54608995, 0.84468794)
(0.21961887, 0.28278700, 0.71687627, 0.54833978, 0.54879528, 0.60002023, 0.49735180, 0.86829424, 0.79209405, 0.82405490)
(0.45248467, 0.89698219, 0.19785884, 0.46342090, 0.84439397, 0.44782946, 0.22329697, 0.41593423, 0.29491004, 0.38934654)
(0.31603506, 0.35884890, 0.83486390, 0.14266589, 0.23515671, 0.54665834, 0.41667435, 0.17783752, 0.14352681, 0.67052430)
(0.70846862, 0.32265407, 0.65481979, 0.67220849, 0.35757366, 0.60019076, 0.43564710, 0.56671739, 0.71782666, 0.16464132)
(0.48856544, 0.93089008, 0.39484900, 0.49076241, 0.52998722, 0.28170803, 0.34474343, 0.20970233, 0.46117499, 0.12739772)
(0.05758972, 0.31256872, 0.42010123, 0.15582904, 0.41048622, 0.54744536, 0.20428814, 0.51962841, 0.42801034, 0.64946347)
(0.87286973, 0.21379034, 0.80787551, 0.61941206, 0.51343638, 0.45770642, 0.33740869, 0.69983751, 0.68511307, 0.24207246)
(0.33690786, 0.58359444, 0.18529806, 0.30791876, 0.87997639, 0.56946635, 0.30507174, 0.31278014, 0.41264743, 0.17106895)
(0.37330034, 0.68556321, 0.26252848, 0.77722144, 0.68062788, 0.36062601, 0.77071714, 0.30803886, 0.25579143, 0.25442529)
(0.82794720, 0.45268345, 0.26088110, 0.27831247, 0.64801431, 0.54260272, 0.68894398, 0.80085921, 0.27120611, 0.21178806)
(0.78299302, 0.64356035, 0.27077633, 0.93896121, 0.26755387, 0.42945191, 0.60920286, 0.38743731, 0.25076005, 0.13583291)
(0.77949774, 0.38482109, 0.23571451, 0.48141658, 0.46602988, 0.71563768, 0.92151946, 0.62220651, 0.58994341, 0.60875857)
(0.74929208, 0.63838303, 0.50733340, 0.65162426, 0.63005865, 0.70951366, 0.40959167, 0.44579872, 0.17687538, 0.34609944)
(0.61352676, 0.35111436, 0.57532018, 0.91140044, 0.19876529, 0.74853235, 0.62718183, 0.48160720, 0.29066369, 0.05215535)
(0.52733791, 0.54339093, 0.29711384, 0.52314436, 0.71888185, 0.69875461, 0.49834284, 0.68920660, 0.34154996, 0.81299442)
(0.79427934, 0.17909645, 0.35628858, 0.56276363, 0.31240869, 0.47648391, 0.26389298, 0.39177153, 0.32127950, 0.29156807)
(0.18925856, 0.32578433, 0.57830584, 0.34197012, 0.59416735, 0.67149919, 0.49332136, 0.35675314, 0.41235253, 0.74778384)
(0.22940812, 0.10449513, 0.44756252, 0.63111740, 0.49862206, 0.93308210, 0.55996770, 0.44311935, 0.55649745, 0.78610808)
(0.66159159, 0.48535648, 0.22204232, 0.55728447, 0.24097340, 0.63134640, 0.42374420, 0.32116219, 0.33288684, 0.10602003)
(0.33543858, 0.20475864, 0.26561815, 0.46041730, 0.48593834, 0.35817516, 0.53065509, 0.84052050, 0.76569092, 0.63990641)
(0.29085776, 0.65645361, 0.52377260, 0.71391392, 0.63330072, 0.89489055, 0.45134568, 0.34791496, 0.52332914, 0.09501109)
(0.64665532, 0.30371711, 0.39129102, 0.41729975, 0.74618798, 0.70423728, 0.17261267, 0.35653839, 0.37766224, 0.57722503)
(0.41923240, 0.77617800, 0.27425522, 0.21524233, 0.75302142, 0.24285281, 0.60539436, 0.46570539, 0.60793030, 0.09962263)
(0.14138570, 0.66472971, 0.05139034, 0.29482558, 0.45795783, 0.52939349, 0.54712665, 0.30828011, 0.49273366, 0.79261893)
(0.59087968, 0.24394572, 0.18787751, 0.63852847, 0.48554087, 0.09852917, 0.25559664, 0.33798909, 0.68781012, 0.91672766)
(0.38153484, 0.85866952, 0.29920766, 0.67240345, 0.88221651, 0.44866228, 0.18817644, 0.58660066, 0.49381277, 0.45471615)
(0.60785490, 0.53831422, 0.51661885, 0.56730568, 0.45500448, 0.66959959, 0.54563987, 0.37180567, 0.12732445, 0.52281165)
(0.68442482, 0.41295537, 0.31833279, 0.45061594, 0.51322484, 0.45469785, 0.42117304, 0.44133583, 0.59860194, 0.06523953)
(0.71525174, 0.65914351, 0.80112916, 0.17913038, 0.41313347, 0.78207570, 0.63473403, 0.48649454, 0.27027771, 0.35911208)
(0.73692054, 0.64253187, 0.66587824, 0.05094416, 0.56090266, 0.62240601, 0.56013197, 0.37165347, 0.91105765, 0.66601717)
(0.95171821, 0.30644709, 0.79758573, 0.50928068, 0.30474451, 0.44043294, 0.44755602, 0.47667789, 0.84001875, 0.28742394)
(0.61961806, 0.50948566, 0.28218201, 0.88087445, 0.31941417, 0.44146276, 0.70625782, 0.64804798, 0.32642663, 0.05617324)
(0.87338465, 0.34229854, 0.55848789, 0.57317466, 0.44265836, 0.59259713, 0.42855611, 0.46065477, 0.15588591, 0.44517571)
(0.78100359, 0.48466796, 0.31288809, 0.42913723, 0.26115704, 0.59228319, 0.46387571, 0.35270336, 0.21632829, 0.53926677)
(0.08344258, 0.79676765, 0.75525314, 0.71189511, 0.40416387, 0.71641439, 0.22091465, 0.37608135, 0.38132545, 0.21038644)
(0.48307255, 0.35311219, 0.56896466, 0.57356119, 0.62464392, 0.38070250, 0.30312979, 0.56443316, 0.45936111, 0.36614299)
(0.25521058, 0.74009639, 0.15341179, 0.38071945, 0.81679189, 0.48265308, 0.34171411, 0.60635978, 0.60888350, 0.34676954)
(0.49194658, 0.47798157, 0.61827821, 0.21308233, 0.77062887, 0.86694735, 0.29842925, 0.48324931, 0.48087364, 0.56209499)
(0.84547263, 0.38461283, 0.59675705, 0.62959588, 0.55766678, 0.48009837, 0.75029391, 0.84298360, 0.17975590, 0.71303385)
(0.73172551, 0.05955208, 0.72498930, 0.47226813, 0.49992681, 0.77718401, 0.65534258, 0.59492880, 0.24798463, 0.69612312)
(0.21973705, 0.94126183, 0.07917704, 0.08251439, 0.37984803, 0.20213279, 0.33789307, 0.46155998, 0.44956684, 0.66003716)
(0.54548979, 0.37632504, 0.57360190, 0.28968582, 0.80129421, 0.33079201, 0.28623307, 0.60895300, 0.65784812, 0.38510633)
(0.30462244, 0.74187082, 0.79012352, 0.50091630, 0.41756812, 0.50823194, 0.15276317, 0.51269943, 0.65796626, 0.14687563)
(0.32011369, 0.67117769, 0.71012735, 0.97434688, 0.71466696, 0.44518581, 0.43110836, 0.61497766, 0.51759154, 0.39192864)
(0.90505451, 0.44268760, 0.23880583, 0.33588091, 0.50023276, 0.83592045, 0.56230253, 0.47564286, 0.21286397, 0.24219546)
(0.74647385, 0.20631054, 0.52238786, 0.71669263, 0.42776686, 0.66258049, 0.51405674, 0.65615386, 0.76958370, 0.05998585)
(0.29865739, 0.47294220, 0.32844684, 0.43087620, 0.64857012, 0.10794854, 0.13585214, 0.62750578, 0.50605690, 0.65021932)
(0.77112347, 0.10744569, 0.70023322, 0.43977007, 0.62680334, 0.56029016, 0.63351667, 0.59999114, 0.14414740, 0.59117132)
(0.76395583, 0.36629105, 0.69805723, 0.59854406, 0.63487160, 0.37727103, 0.42974588, 0.14975071, 0.55301178, 0.65847963)
(0.63668323, 0.60769087, 0.67868006, 0.07443605, 0.76326638, 0.32245791, 0.12401902, 0.26028341, 0.91490656, 0.60064322)
(0.56153309, 0.33615270, 0.41039947, 0.67757404, 0.81614637, 0.76357895, 0.31217232, 0.20497072, 0.70239049, 0.22071683)
(0.08683144, 0.22802070, 0.83259255, 0.16660441, 0.63078332, 0.39471740, 0.37772399, 0.85459381, 0.57243347, 0.65097213)
(0.11902318, 0.38283089, 0.89079750, 0.11237308, 0.19638874, 0.43280745, 0.55019826, 0.42469332, 0.61779225, 0.75725734)
(0.67672330, 0.38686731, 0.63201880, 0.56563121, 0.86057413, 0.80542064, 0.28253865, 0.52773780, 0.58128965, 0.31775773)
(0.08920320, 0.30849737, 0.52314651, 0.08061353, 0.32940781, 0.43506390, 0.11639779, 0.50494689, 0.64420116, 0.73076797)
(0.28574961, 0.82105541, 0.28278452, 0.53907037, 0.74020344, 0.52955085, 0.13924563, 0.22618732, 0.26801971, 0.67809808)
(0.24771498, 0.66122389, 0.69955820, 0.86184984, 0.33452997, 0.74092358, 0.40713105, 0.41107917, 0.32981697, 0.21842080)
(0.33647585, 0.63090461, 0.22909644, 0.68675661, 0.66852546, 0.48017371, 0.68018496, 0.14674515, 0.25680181, 0.18048598)
(0.55668193, 0.38655597, 0.77128750, 0.76810092, 0.70783705, 0.58444750, 0.27432352, 0.67817879, 0.68980193, 0.30351245)
(0.39390814, 0.13118920, 0.14122671, 0.51726562, 0.65391994, 0.79297602, 0.53928107, 0.32219335, 0.88588375, 0.79435635)
(0.44132784, 0.50122094, 0.83680284, 0.06765407, 0.65671152, 0.43256804, 0.45377621, 0.24396195, 0.43965864, 0.68563658)
(0.32591438, 0.68996245, 0.49638027, 0.77551788, 0.44495592, 0.63921106, 0.55173647, 0.16403541, 0.49165905, 0.22501297)
(0.25736544, 0.37781852, 0.88362658, 0.12721357, 0.50433278, 0.81581646, 0.47803238, 0.30748355, 0.32321584, 0.74356830)
(0.72365534, 0.32691473, 0.66933697, 0.51282853, 0.25325635, 0.42285064, 0.94241232, 0.22836629, 0.55350149, 0.44690880)
(0.40847990, 0.25354129, 0.72073525, 0.18351863, 0.71990192, 0.44510722, 0.12981328, 0.69474661, 0.57328278, 0.80990595)
(0.40488011, 0.58684772, 0.26701716, 0.46524411, 0.84720635, 0.68903047, 0.23101069, 0.47797480, 0.44943225, 0.52576214)
(0.71458471, 0.32896426, 0.58271015, 0.47309953, 0.42951548, 0.62162971, 0.37067857, 0.10854508, 0.21418691, 0.26880103)
(0.94767350, 0.16149786, 0.36793968, 0.48043409, 0.43754306, 0.69343483, 0.86916357, 0.24716246, 0.57335132, 0.22555663)
(0.17257452, 0.47853962, 0.48902273, 0.36359590, 0.62264597, 0.80407906, 0.43069816, 0.48008555, 0.25102058, 0.74353898)
(0.57375139, 0.37655056, 0.34778696, 0.33176425, 0.70778495, 0.95939815, 0.46925953, 0.45771188, 0.35368511, 0.61146325)
(0.67588407, 0.66680288, 0.40963471, 0.35375586, 0.82202661, 0.82167661, 0.31077519, 0.55992359, 0.50080240, 0.20126671)
(0.45230842, 0.18018189, 0.88403744, 0.14792150, 0.68277144, 0.18477874, 0.62674892, 0.54334426, 0.58791769, 0.43680483)
(0.64181900, 0.80592501, 0.69246888, 0.89208412, 0.37263089, 0.76268011, 0.41428301, 0.52152777, 0.29892078, 0.15496655)
(0.07026178, 0.43521422, 0.38652733, 0.40249765, 0.23680305, 0.38929218, 0.38893735, 0.83368737, 0.36890721, 0.82413411)
(0.39423552, 0.41614026, 0.78705192, 0.61360079, 0.15196899, 0.58126771, 0.89782417, 0.68254805, 0.33738407, 0.69269717)
